<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140717,VCF,165.0,165.0,155.0,155.0,210,165.0,165.0,155.0,155.0,0,40,0
20140716,VCF,165.0,165.0,155.0,155.0,140,165.0,165.0,155.0,155.0,0,70,0
20140715,VCF,153.0,163.0,153.0,155.0,5410,153.0,163.0,153.0,155.0,0,200,5200
20140714,VCF,153.0,153.0,153.0,153.0,50,153.0,153.0,153.0,153.0,0,0,0
20140711,VCF,163.0,163.0,153.0,153.0,200,163.0,163.0,153.0,153.0,0,0,0
20140710,VCF,160.0,165.0,153.0,153.0,7200,160.0,165.0,153.0,153.0,0,0,5990
20140709,VCF,163.0,163.0,155.0,155.0,1530,163.0,163.0,155.0,155.0,0,0,0
20140708,VCF,162.0,162.0,153.0,153.0,400,162.0,162.0,153.0,153.0,0,0,0
20140707,VCF,166.0,166.0,152.0,152.0,3060,166.0,166.0,152.0,152.0,0,10,0
20140704,VCF,155.0,170.0,155.0,156.0,50,155.0,170.0,155.0,156.0,0,0,0
20140703,VCF,170.0,170.0,160.0,160.0,520,170.0,170.0,160.0,160.0,0,80,60
20140702,VCF,174.0,174.0,160.0,160.0,170,174.0,174.0,160.0,160.0,0,0,20
20140701,VCF,170.0,180.0,168.0,168.0,160,170.0,180.0,168.0,168.0,0,0,0
20140626,VCF,180.0,180.0,180.0,180.0,1040,180.0,180.0,180.0,180.0,0,520,0
20140623,VCF,180.0,180.0,180.0,180.0,10,180.0,180.0,180.0,180.0,90000,0,0
20140620,VCF,179.0,180.0,170.0,180.0,2130,179.0,180.0,170.0,180.0,125000,20,0
20140619,VCF,176.0,180.0,176.0,180.0,730,176.0,180.0,176.0,180.0,65000,0,0
20140618,VCF,161.0,176.0,161.0,176.0,1270,161.0,176.0,161.0,176.0,0,430,10
20140617,VCF,156.0,166.0,156.0,166.0,6340,156.0,166.0,156.0,166.0,0,0,770
20140616,VCF,156.0,156.0,156.0,156.0,140,156.0,156.0,156.0,156.0,0,10,140
20140612,VCF,149.0,161.0,149.0,161.0,40,149.0,161.0,149.0,161.0,300000,30,0
20140611,VCF,161.0,161.0,151.0,151.0,1760,161.0,161.0,151.0,151.0,0,40,0
20140610,VCF,152.0,161.0,151.0,161.0,280,152.0,161.0,151.0,161.0,0,80,0
20140609,VCF,147.0,161.0,147.0,161.0,1320,147.0,161.0,147.0,161.0,0,970,100
20140606,VCF,151.0,151.0,151.0,151.0,10,151.0,151.0,151.0,151.0,0,0,0
20140605,VCF,153.0,157.0,147.0,157.0,2150,153.0,157.0,147.0,157.0,300000,0,1000
20140604,VCF,155.0,155.0,147.0,147.0,210,155.0,155.0,147.0,147.0,0,180,0
20140603,VCF,145.0,145.0,145.0,145.0,10,145.0,145.0,145.0,145.0,0,0,0
20140530,VCF,152.0,154.0,152.0,154.0,490,152.0,154.0,152.0,154.0,0,0,0
20140529,VCF,151.0,153.0,151.0,153.0,110,151.0,153.0,151.0,153.0,0,100,0
20140528,VCF,153.0,153.0,153.0,153.0,1600,153.0,153.0,153.0,153.0,0,100,0
20140527,VCF,143.81,150.75,143.81,144.8,1500,145.0,152.0,145.0,146.0,0,0,1390
20140526,VCF,144.8,150.75,143.81,143.81,670,146.0,152.0,145.0,145.0,0,0,0
20140523,VCF,139.84,143.81,139.84,143.81,150,141.0,145.0,141.0,145.0,0,140,0
20140522,VCF,143.81,145.79,139.84,145.79,3980,145.0,147.0,141.0,147.0,0,0,1830
20140521,VCF,139.84,139.84,139.84,139.84,10,141.0,141.0,141.0,141.0,0,0,0
20140520,VCF,139.84,143.81,139.84,143.81,20,141.0,145.0,141.0,145.0,0,0,0
20140519,VCF,137.86,137.86,137.86,137.86,10,139.0,139.0,139.0,139.0,0,0,0
20140516,VCF,141.82,147.77,138.85,144.8,2730,143.0,149.0,140.0,146.0,0,0,840
20140515,VCF,140.83,146.78,140.83,146.78,110,142.0,148.0,142.0,148.0,0,0,0
20140514,VCF,136.87,145.79,136.87,145.79,5400,138.0,147.0,138.0,147.0,0,100,200
20140513,VCF,144.8,144.8,138.85,144.8,6230,146.0,146.0,140.0,146.0,0,100,300
20140512,VCF,144.8,144.8,144.8,144.8,10,146.0,146.0,146.0,146.0,0,0,0
20140509,VCF,136.87,143.81,136.87,143.81,2020,138.0,145.0,138.0,145.0,0,0,0
20140508,VCF,149.75,149.75,136.86,143.81,20520,151.0,151.0,138.0,145.0,0,0,0
20140507,VCF,141.82,141.82,141.82,141.82,200,143.0,143.0,143.0,143.0,0,200,0
20140506,VCF,143.81,143.81,140.83,140.83,710,145.0,145.0,142.0,142.0,49820,0,0
20140429,VCF,140.83,149.76,140.83,149.76,410,142.0,151.0,142.0,151.0,0,400,300
20140428,VCF,140.83,149.76,139.84,149.76,1070,142.0,151.0,141.0,151.0,0,800,0
20140425,VCF,143.81,143.81,143.81,143.81,520,145.0,145.0,145.0,145.0,0,520,260
20140424,VCF,138.85,143.81,138.85,143.81,1100,140.0,145.0,140.0,145.0,0,0,10
20140423,VCF,138.85,140.83,138.85,140.83,110,140.0,142.0,140.0,142.0,0,100,10
20140422,VCF,140.83,140.83,140.83,140.83,10,142.0,142.0,142.0,142.0,0,0,0
20140421,VCF,136.86,138.84,136.86,138.85,70,138.0,140.0,138.0,140.0,0,0,0
20140418,VCF,137.85,142.81,137.85,142.81,170,139.0,144.0,139.0,144.0,0,0,0
20140417,VCF,139.84,146.78,138.84,146.78,850,141.0,148.0,140.0,148.0,0,600,30
20140416,VCF,147.77,147.77,147.77,147.77,200,149.0,149.0,149.0,149.0,0,200,0
20140415,VCF,140.83,145.79,138.85,145.79,330,142.0,147.0,140.0,147.0,0,0,20
20140414,VCF,146.78,146.78,146.78,146.78,10,148.0,148.0,148.0,148.0,0,0,0
20140411,VCF,145.79,145.79,141.82,141.82,200,147.0,147.0,143.0,143.0,0,180,0
20140410,VCF,142.81,145.79,141.82,145.79,290,144.0,147.0,143.0,147.0,0,100,280
20140408,VCF,141.82,141.82,141.82,141.82,10,143.0,143.0,143.0,143.0,0,0,0
20140407,VCF,146.78,146.78,145.79,145.79,190,148.0,148.0,147.0,147.0,29000,100,29050
20140404,VCF,144.8,146.79,144.8,146.78,2110,146.0,148.0,146.0,148.0,0,2090,90
20140403,VCF,143.81,143.81,143.81,143.81,10,145.0,145.0,145.0,145.0,0,0,0
20140402,VCF,144.79,146.78,142.81,144.8,240,146.0,148.0,144.0,146.0,0,200,0
20140401,VCF,135.88,146.79,135.88,142.81,4860,137.0,148.0,137.0,144.0,0,970,0
20140331,VCF,143.8,143.8,143.8,143.81,10,145.0,145.0,145.0,145.0,0,0,10
20140328,VCF,139.84,141.82,133.89,141.82,1250,141.0,143.0,135.0,143.0,0,280,0
20140327,VCF,141.82,143.8,140.83,140.83,240,143.0,145.0,142.0,142.0,436320,60,436320
20140326,VCF,146.78,147.77,146.78,147.77,20,148.0,149.0,148.0,149.0,0,0,0
20140325,VCF,143.81,146.78,141.82,145.79,1150,145.0,148.0,143.0,147.0,0,230,1060
20140324,VCF,145.79,145.79,138.85,144.8,4130,147.0,147.0,140.0,146.0,0,1830,530
20140320,VCF,141.82,145.79,141.82,145.79,20,143.0,147.0,143.0,147.0,64500,0,10
20140319,VCF,148.76,148.76,147.77,147.77,200,150.0,150.0,149.0,149.0,0,190,0
20140318,VCF,140.84,146.79,140.84,146.78,790,142.0,148.0,142.0,148.0,0,170,480
20140317,VCF,146.78,148.77,144.8,148.77,1590,148.0,150.0,146.0,150.0,0,840,300
20140314,VCF,138.85,145.79,138.85,145.79,30,140.0,147.0,140.0,147.0,0,0,0
20140313,VCF,144.8,144.8,142.81,144.8,1070,146.0,146.0,144.0,146.0,0,810,20
20140312,VCF,141.83,145.79,141.83,145.79,180,143.0,147.0,143.0,147.0,0,160,80
20140311,VCF,145.79,145.79,143.8,143.81,30,147.0,147.0,145.0,145.0,0,20,20
20140310,VCF,146.78,146.78,146.78,146.78,620,148.0,148.0,148.0,148.0,0,530,120
20140307,VCF,142.82,147.78,141.83,146.78,3020,144.0,149.0,143.0,148.0,0,2130,10
20140306,VCF,141.82,148.76,141.82,148.77,130,143.0,150.0,143.0,150.0,0,0,100
20140305,VCF,147.77,147.77,144.8,147.77,800,149.0,149.0,146.0,149.0,0,680,780
20140303,VCF,150.75,150.75,150.75,150.75,90,152.0,152.0,152.0,152.0,0,90,40
20140228,VCF,151.74,151.74,148.76,148.77,1060,153.0,153.0,150.0,150.0,0,1060,120
20140227,VCF,139.84,151.74,139.84,151.74,90,141.0,153.0,141.0,153.0,0,0,20
20140225,VCF,144.8,144.8,144.8,144.8,20,146.0,146.0,146.0,146.0,0,0,0
20140224,VCF,153.72,153.72,150.75,151.74,460,155.0,155.0,152.0,153.0,0,320,10
20140221,VCF,153.72,153.72,149.75,152.73,2520,155.0,155.0,151.0,154.0,0,1000,90
20140220,VCF,155.71,155.71,146.78,153.72,1630,157.0,157.0,148.0,155.0,0,580,50
20140219,VCF,143.81,145.79,143.81,145.79,840,145.0,147.0,145.0,147.0,0,840,20
20140218,VCF,143.81,143.81,143.81,143.81,260,145.0,145.0,145.0,145.0,0,0,260
20140217,VCF,145.79,145.79,144.8,144.8,2690,147.0,147.0,146.0,146.0,0,2690,150
20140214,VCF,142.81,144.79,142.81,144.8,530,144.0,146.0,144.0,146.0,0,500,200
20140213,VCF,139.84,143.81,138.85,142.81,310,141.0,145.0,140.0,144.0,0,80,200
20140212,VCF,143.81,143.81,140.83,140.83,2210,145.0,145.0,142.0,142.0,0,1360,960
20140211,VCF,142.81,146.78,141.82,143.81,2580,144.0,148.0,143.0,145.0,0,1430,0
20140210,VCF,141.82,145.79,141.82,145.79,20,143.0,147.0,143.0,147.0,0,0,0
20140207,VCF,145.79,145.79,141.82,145.79,1320,147.0,147.0,143.0,147.0,0,1100,160
20140206,VCF,145.79,145.79,145.79,145.79,20,147.0,147.0,147.0,147.0,0,0,0
20140127,VCF,131.9,138.85,131.9,138.85,6060,133.0,140.0,133.0,140.0,0,3780,0
20140124,VCF,135.88,135.88,135.88,135.87,460,137.0,137.0,137.0,137.0,0,0,0
20140123,VCF,137.86,137.86,137.86,137.86,40,139.0,139.0,139.0,139.0,0,0,0
20140122,VCF,137.86,138.85,132.9,132.9,170,139.0,140.0,134.0,134.0,0,0,0
20140121,VCF,133.89,133.89,133.89,133.89,200,135.0,135.0,135.0,135.0,0,0,0
20140120,VCF,134.88,134.88,130.92,133.89,120,136.0,136.0,132.0,135.0,0,20,10
20140117,VCF,139.84,139.84,132.9,132.9,180,141.0,141.0,134.0,134.0,0,110,50
20140116,VCF,132.9,139.84,132.9,139.84,1160,134.0,141.0,134.0,141.0,0,1140,0
20140115,VCF,132.89,138.85,132.89,132.9,500,134.0,140.0,134.0,134.0,0,0,0
20140114,VCF,136.86,136.86,135.87,135.87,1200,138.0,138.0,137.0,137.0,0,0,0
20140113,VCF,139.84,140.83,139.84,140.83,1020,141.0,142.0,141.0,142.0,0,1000,0
20140110,VCF,140.83,140.83,137.85,140.83,1350,142.0,142.0,139.0,142.0,0,1330,0
20140109,VCF,131.91,141.82,131.91,140.83,40,133.0,143.0,133.0,142.0,0,0,0
20140108,VCF,138.85,140.83,133.89,139.84,940,140.0,142.0,135.0,141.0,0,560,0
20140106,VCF,135.87,138.85,126.94,138.85,17040,137.0,140.0,128.0,140.0,0,15000,13540
20140103,VCF,137.86,137.86,129.93,135.87,6950,139.0,139.0,131.0,137.0,0,6140,5080
20140102,VCF,134.88,137.86,133.89,137.86,2300,136.0,139.0,135.0,139.0,0,1700,0
20131231,VCF,131.91,134.89,127.94,134.88,2980,133.0,136.0,129.0,136.0,0,2840,0
20131230,VCF,132.9,132.9,123.97,131.91,320,134.0,134.0,125.0,133.0,0,0,0
20131227,VCF,135.87,135.87,126.94,126.95,400,137.0,137.0,128.0,128.0,0,50,0
20131225,VCF,135.88,135.88,130.92,135.87,30,137.0,137.0,132.0,137.0,0,10,0
20131224,VCF,127.93,138.84,127.93,131.91,70,129.0,140.0,129.0,133.0,0,0,0
20131223,VCF,133.89,136.86,133.89,136.86,2980,135.0,138.0,135.0,138.0,0,0,0
20131220,VCF,127.93,136.86,127.93,135.87,60,129.0,138.0,129.0,137.0,6500000,6500000,0
20131219,VCF,129.92,136.86,124.96,136.86,1610,131.0,138.0,126.0,138.0,0,0,0
20131218,VCF,121.99,129.92,121.99,129.92,7650,123.0,131.0,123.0,131.0,0,0,0
20131217,VCF,120.0,121.98,119.01,121.99,5210,121.0,123.0,120.0,123.0,0,0,0
20131216,VCF,128.93,129.92,120.01,120.0,5160,130.0,131.0,121.0,121.0,0,3060,0
20131213,VCF,117.03,128.93,116.04,121.99,2500,118.0,130.0,117.0,123.0,0,0,0
20131212,VCF,131.91,132.9,121.0,121.0,3120,133.0,134.0,122.0,122.0,0,0,0
20131211,VCF,128.93,128.93,126.95,126.95,1170,130.0,130.0,128.0,128.0,0,0,0
20131210,VCF,134.88,134.88,126.95,126.95,3080,136.0,136.0,128.0,128.0,0,0,0
20131209,VCF,135.87,135.87,126.95,126.95,6050,137.0,137.0,128.0,128.0,0,10,0
20131206,VCF,135.88,135.88,133.89,133.89,1040,137.0,137.0,135.0,135.0,0,50,0
20131205,VCF,135.87,143.81,135.87,143.81,1350,137.0,145.0,137.0,145.0,0,0,0
20131204,VCF,144.8,144.8,140.83,144.8,480,146.0,146.0,142.0,146.0,0,0,120
20131203,VCF,133.89,144.8,133.89,144.8,11640,135.0,146.0,135.0,146.0,0,0,2000
20131202,VCF,133.12,136.08,133.12,136.07,470,135.0,138.0,135.0,138.0,0,0,0
20131129,VCF,133.12,133.12,133.12,133.12,80,135.0,135.0,135.0,135.0,0,70,0
20131128,VCF,128.19,138.05,128.19,137.06,2570,130.0,140.0,130.0,139.0,0,0,0
20131127,VCF,136.07,137.06,133.12,137.06,730,138.0,139.0,135.0,139.0,0,50,100
20131126,VCF,134.1,137.06,133.11,137.06,180,136.0,139.0,135.0,139.0,0,40,0
20131125,VCF,138.05,138.05,136.08,136.07,180,140.0,140.0,138.0,138.0,0,10,0
20131122,VCF,137.06,138.05,137.06,138.05,20,139.0,140.0,139.0,140.0,0,0,0
20131121,VCF,138.05,138.05,136.08,137.06,3360,140.0,140.0,138.0,139.0,0,0,0
20131120,VCF,142.98,142.98,133.12,142.98,1790,145.0,145.0,135.0,145.0,0,0,400
20131119,VCF,143.97,143.97,141.99,142.98,13750,146.0,146.0,144.0,145.0,0,0,0
20131115,VCF,145.94,147.91,142.98,147.91,810,148.0,150.0,145.0,150.0,0,100,0
20131114,VCF,147.91,147.91,147.91,147.91,110,150.0,150.0,150.0,150.0,0,0,0
20131113,VCF,151.85,151.85,146.92,147.91,2190,154.0,154.0,149.0,150.0,0,210,940
20131112,VCF,149.88,157.77,148.9,157.77,2120,152.0,160.0,151.0,160.0,0,2000,0
20131111,VCF,157.77,158.75,144.95,157.77,40,160.0,161.0,147.0,160.0,0,0,0
20131108,VCF,150.87,158.76,149.88,149.88,1930,153.0,161.0,152.0,152.0,0,100,500
20131107,VCF,160.73,160.73,160.73,160.73,10,163.0,163.0,163.0,163.0,0,0,0
20131106,VCF,151.85,172.56,150.86,172.56,3330,154.0,175.0,153.0,175.0,0,3060,1400
20131105,VCF,145.93,161.71,143.96,161.71,1090,148.0,164.0,146.0,164.0,0,0,0
20131104,VCF,158.76,158.76,151.86,151.85,1220,161.0,161.0,154.0,154.0,0,0,90
20131101,VCF,159.74,160.72,159.74,160.73,850,162.0,163.0,162.0,163.0,0,10,0
20131031,VCF,161.71,161.71,161.71,161.71,100,164.0,164.0,164.0,164.0,0,100,0
20131030,VCF,152.84,161.71,151.85,161.71,1730,155.0,164.0,154.0,164.0,0,1500,1000
20131029,VCF,148.9,162.7,142.98,162.7,1500,151.0,165.0,145.0,165.0,0,100,1490
20131028,VCF,152.84,152.84,152.84,152.84,60,155.0,155.0,155.0,155.0,0,0,0
20131024,VCF,162.7,162.7,162.7,162.7,10,165.0,165.0,165.0,165.0,0,0,0
20131023,VCF,159.74,161.71,158.75,161.71,3020,162.0,164.0,161.0,164.0,0,0,1000
20131022,VCF,162.7,162.7,159.74,161.71,2120,165.0,165.0,162.0,164.0,0,0,0
20131021,VCF,159.74,162.7,159.74,162.7,280,162.0,165.0,162.0,165.0,0,0,0
20131018,VCF,162.7,162.7,162.7,162.7,1000,165.0,165.0,165.0,165.0,0,0,0
20131016,VCF,159.74,164.67,159.74,164.67,1400,162.0,167.0,162.0,167.0,0,0,0
20131015,VCF,159.74,162.7,159.74,162.7,240,162.0,165.0,162.0,165.0,0,0,0
20131014,VCF,165.65,165.65,164.67,164.67,650,168.0,168.0,167.0,167.0,0,100,0
20131011,VCF,171.57,171.57,162.7,163.68,12690,174.0,174.0,165.0,166.0,0,7580,0
20131010,VCF,163.69,167.63,162.7,162.7,11650,166.0,170.0,165.0,165.0,0,0,0
20131008,VCF,172.56,172.56,172.56,172.56,40,175.0,175.0,175.0,175.0,0,0,0
20131007,VCF,165.66,170.59,165.66,170.59,2310,168.0,173.0,168.0,173.0,0,2120,50
20131004,VCF,166.64,167.63,165.66,167.63,4500,169.0,170.0,168.0,170.0,20000,24490,20000
20131003,VCF,162.7,167.63,162.7,167.63,7330,165.0,170.0,165.0,170.0,0,0,0
20131002,VCF,159.74,161.71,159.74,161.71,610,162.0,164.0,162.0,164.0,0,0,0
20130930,VCF,159.74,166.65,159.74,166.64,490,162.0,169.0,162.0,169.0,0,0,0
20130927,VCF,159.74,160.73,159.74,160.73,1020,162.0,163.0,162.0,163.0,0,0,760
20130926,VCF,159.74,160.73,159.74,160.73,900,162.0,163.0,162.0,163.0,0,880,0
20130925,VCF,159.74,159.74,156.78,159.74,730,162.0,162.0,159.0,162.0,0,300,0
20130924,VCF,158.76,160.73,155.8,159.74,2740,161.0,163.0,158.0,162.0,0,20,0
20130923,VCF,154.81,160.73,154.81,160.73,440,157.0,163.0,157.0,163.0,0,200,0
20130919,VCF,153.83,162.7,153.83,162.7,2180,156.0,165.0,156.0,165.0,0,0,0
20130918,VCF,157.76,162.69,157.76,162.7,170,160.0,165.0,160.0,165.0,0,0,0
20130917,VCF,153.82,153.82,153.82,153.82,2880,156.0,156.0,156.0,156.0,0,0,0
20130916,VCF,150.87,163.68,149.88,163.68,5230,153.0,166.0,152.0,166.0,0,70,0
20130913,VCF,148.89,159.74,148.89,159.74,510,151.0,162.0,151.0,162.0,0,20,0
20130912,VCF,148.89,149.88,148.89,149.88,2240,151.0,152.0,151.0,152.0,0,50,1500
20130911,VCF,154.81,154.81,154.81,154.81,310,157.0,157.0,157.0,157.0,0,0,0
20130910,VCF,165.65,165.65,165.65,165.66,10,168.0,168.0,168.0,168.0,0,0,0
20130909,VCF,166.64,166.64,166.64,166.64,300,169.0,169.0,169.0,169.0,0,300,0
20130905,VCF,166.64,167.63,156.78,167.63,7870,169.0,170.0,159.0,170.0,20000,7510,5810
20130826,VCF,157.77,167.63,156.78,167.63,1390,160.0,170.0,159.0,170.0,20000,500,0
20130823,VCF,147.91,157.77,147.91,157.77,90,150.0,160.0,150.0,160.0,25000,60,0
20130822,VCF,147.91,159.74,147.91,147.91,450,150.0,162.0,150.0,150.0,0,0,410
20130821,VCF,152.84,152.84,151.85,151.85,390,155.0,155.0,154.0,154.0,0,270,0
20130820,VCF,153.83,167.63,151.85,151.85,4250,156.0,170.0,154.0,154.0,0,2560,2200
20130819,VCF,150.87,157.77,150.87,157.77,310,153.0,160.0,153.0,160.0,0,0,100
20130816,VCF,141.99,147.91,141.99,147.91,1680,144.0,150.0,144.0,150.0,0,0,0
20130815,VCF,141.99,141.99,141.99,141.99,2000,144.0,144.0,144.0,144.0,0,20,0
20130814,VCF,160.73,160.73,151.86,151.85,1240,163.0,163.0,154.0,154.0,0,410,270
20130813,VCF,160.73,160.73,160.73,160.73,150,163.0,163.0,163.0,163.0,0,0,0
20130812,VCF,172.56,172.56,169.6,169.6,280,175.0,175.0,172.0,172.0,0,0,250
20130809,VCF,170.59,179.46,165.66,179.46,10650,173.0,182.0,168.0,182.0,0,9500,0
20130807,VCF,171.57,177.48,170.58,177.49,340,174.0,180.0,173.0,180.0,0,100,0
20130805,VCF,178.47,178.47,178.47,178.47,10,181.0,181.0,181.0,181.0,0,10,0
20130802,VCF,179.46,179.46,179.46,179.46,600,182.0,182.0,182.0,182.0,0,0,10
20130801,VCF,180.45,180.45,180.45,180.45,20,183.0,183.0,183.0,183.0,0,0,0
20130731,VCF,178.48,178.48,177.49,177.49,130,181.0,181.0,180.0,180.0,50000,0,50000
20130730,VCF,182.42,182.42,182.42,182.42,50,185.0,185.0,185.0,185.0,100000,50,100000
20130729,VCF,183.4,183.4,183.4,183.41,80,186.0,186.0,186.0,186.0,0,60,80
20130726,VCF,186.36,186.36,186.36,186.36,140,189.0,189.0,189.0,189.0,0,90,100
20130725,VCF,187.35,187.35,187.35,187.35,60,190.0,190.0,190.0,190.0,0,0,60
20130724,VCF,194.26,194.26,180.45,187.35,16640,197.0,197.0,183.0,190.0,22210,33680,38550
20130723,VCF,192.28,193.27,187.35,193.27,810,195.0,196.0,190.0,196.0,0,10,0
20130722,VCF,188.34,192.28,187.35,192.28,1940,191.0,195.0,190.0,195.0,0,10,0
20130719,VCF,187.35,197.21,187.35,197.21,520,190.0,200.0,190.0,200.0,0,10,0
20130717,VCF,197.21,197.21,192.28,192.28,1600,200.0,200.0,195.0,195.0,0,1000,100
20130716,VCF,197.21,197.21,197.21,197.21,10,200.0,200.0,200.0,200.0,0,0,0
20130715,VCF,192.28,193.26,192.28,192.28,310,195.0,196.0,195.0,195.0,0,0,0
20130712,VCF,199.18,199.18,199.18,199.18,420,202.0,202.0,202.0,202.0,0,0,0
20130711,VCF,212.0,214.96,212.0,213.97,70,215.0,218.0,215.0,217.0,0,20,0
20130709,VCF,197.21,202.14,197.21,202.14,230,200.0,205.0,200.0,205.0,0,20,0
20130705,VCF,207.07,207.07,207.07,207.07,20,210.0,210.0,210.0,210.0,0,20,0
20130702,VCF,207.07,207.07,207.07,207.07,20,210.0,210.0,210.0,210.0,0,20,0
20130701,VCF,210.03,210.03,196.22,196.22,690,213.0,213.0,199.0,199.0,0,100,100
20130628,VCF,197.21,197.21,197.21,197.21,20,200.0,200.0,200.0,200.0,0,0,0
20130627,VCF,212.0,212.0,212.0,212.0,20,215.0,215.0,215.0,215.0,0,20,0
20130626,VCF,214.96,214.96,198.2,212.0,510,218.0,218.0,201.0,215.0,0,220,0
20130625,VCF,193.26,212.98,193.26,212.99,130,196.0,216.0,196.0,216.0,0,100,0
20130624,VCF,195.24,199.18,195.24,199.18,320,198.0,202.0,198.0,202.0,30000,30230,30000
20130621,VCF,192.28,199.18,192.28,199.18,270,195.0,202.0,195.0,202.0,0,70,20
20130620,VCF,201.15,201.15,195.23,195.24,9110,204.0,204.0,198.0,198.0,40000,40000,40000
20130619,VCF,193.27,202.14,192.28,201.15,170,196.0,205.0,195.0,204.0,0,10,0
20130617,VCF,205.1,205.1,205.1,205.1,10,208.0,208.0,208.0,208.0,0,0,0
20130614,VCF,193.27,214.96,192.28,202.14,880,196.0,218.0,195.0,205.0,0,10,0
20130613,VCF,202.14,202.14,202.14,202.14,200,205.0,205.0,205.0,205.0,0,0,0
20130612,VCF,207.07,207.07,207.07,207.07,40,210.0,210.0,210.0,210.0,0,0,0
20130611,VCF,207.07,207.07,207.07,207.07,40,210.0,210.0,210.0,210.0,0,0,0
20130607,VCF,211.01,211.01,209.04,209.04,260,214.0,214.0,212.0,212.0,0,0,0
20130606,VCF,216.92,216.92,211.99,212.0,310,220.0,220.0,215.0,215.0,0,0,0
20130603,VCF,221.65,221.65,220.67,220.67,430,226.0,226.0,225.0,225.0,0,410,360
20130531,VCF,220.67,220.67,220.67,220.67,470,225.0,225.0,225.0,225.0,0,10,20
20130530,VCF,216.75,226.56,205.96,217.73,3010,221.0,231.0,210.0,222.0,0,0,300
20130529,VCF,218.71,220.67,218.71,219.69,2610,223.0,225.0,223.0,224.0,0,100,2000
20130528,VCF,217.73,217.73,217.73,217.73,110,222.0,222.0,222.0,222.0,0,0,0
20130527,VCF,223.61,223.61,222.63,222.63,260,228.0,228.0,227.0,227.0,0,0,0
20130524,VCF,221.65,224.59,221.65,224.59,210,226.0,229.0,226.0,229.0,0,100,0
20130523,VCF,221.65,224.6,220.67,224.59,5670,226.0,229.0,225.0,229.0,0,5460,1460
20130522,VCF,225.57,225.57,217.73,217.73,280,230.0,230.0,222.0,222.0,0,0,0
20130521,VCF,223.61,223.61,215.76,222.63,750,228.0,228.0,220.0,227.0,0,0,0
20130517,VCF,225.57,225.57,225.57,225.57,1000,230.0,230.0,230.0,230.0,0,1000,0
20130515,VCF,225.57,225.57,225.57,225.57,240,230.0,230.0,230.0,230.0,0,200,0
20130513,VCF,224.59,225.57,224.59,225.57,510,229.0,230.0,229.0,230.0,0,0,0
20130509,VCF,227.53,227.53,225.57,225.57,860,232.0,232.0,230.0,230.0,0,60,0
20130508,VCF,235.38,235.38,224.59,234.4,380,240.0,240.0,229.0,239.0,0,260,0
20130507,VCF,225.57,233.42,225.57,233.42,300,230.0,238.0,230.0,238.0,38270,38300,38270
20130506,VCF,221.65,225.57,221.65,225.57,220,226.0,230.0,226.0,230.0,0,10,0
20130503,VCF,235.38,235.38,225.57,225.57,200,240.0,240.0,230.0,230.0,70000,70000,70000
20130502,VCF,229.5,236.36,226.55,236.36,710,234.0,241.0,231.0,241.0,0,410,0
20130426,VCF,231.46,235.38,231.46,235.38,250,236.0,240.0,236.0,240.0,0,0,0
20130425,VCF,235.38,235.38,228.52,234.4,70,240.0,240.0,233.0,239.0,0,0,0
20130424,VCF,221.65,235.38,221.65,234.4,10810,226.0,240.0,226.0,239.0,0,10760,10000
20130423,VCF,225.57,227.53,225.57,225.57,2870,230.0,232.0,230.0,230.0,275110,277380,275110
20130422,VCF,217.72,225.57,217.72,225.57,1040,222.0,230.0,222.0,230.0,271190,272210,271190
20130418,VCF,225.57,225.57,217.72,224.59,2490,230.0,230.0,222.0,229.0,0,2190,0
20130417,VCF,225.57,227.53,217.72,225.57,1690,230.0,232.0,222.0,230.0,0,1330,0
20130416,VCF,211.84,225.57,211.84,225.57,1690,216.0,230.0,216.0,230.0,0,350,0
20130415,VCF,225.57,225.57,225.57,225.57,7430,230.0,230.0,230.0,230.0,0,7380,6570
20130412,VCF,230.47,235.38,225.57,225.57,3690,235.0,240.0,230.0,230.0,0,110,0
20130411,VCF,215.77,225.58,215.77,225.57,2830,220.0,230.0,220.0,230.0,0,2120,0
20130410,VCF,215.76,215.76,215.76,215.77,10,220.0,220.0,220.0,220.0,0,0,0
20130409,VCF,213.8,215.76,212.82,213.8,380,218.0,220.0,217.0,218.0,0,0,0
20130408,VCF,207.92,213.81,207.92,213.8,6060,212.0,218.0,212.0,218.0,0,0,0
20130405,VCF,207.92,209.88,202.04,202.04,1330,212.0,214.0,206.0,206.0,0,200,800
20130404,VCF,205.96,205.96,205.96,205.96,1500,210.0,210.0,210.0,210.0,0,0,0
20130403,VCF,205.96,205.96,205.96,205.96,570,210.0,210.0,210.0,210.0,0,50,0
20130402,VCF,213.81,213.81,205.96,207.92,220,218.0,218.0,210.0,212.0,0,0,0
20130401,VCF,204.98,205.96,204.98,204.98,1150,209.0,210.0,209.0,209.0,0,0,0
20130329,VCF,201.06,205.96,201.06,205.96,1010,205.0,210.0,205.0,210.0,0,1000,0
20130328,VCF,203.02,203.02,203.02,203.02,200,207.0,207.0,207.0,207.0,0,0,0
