<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141001,VC2,10.28,10.48,10.28,10.48,33500,15.7,16.0,15.7,16.0,35082,0,0
20140930,VC2,10.08,10.28,10.08,10.28,11060,15.4,15.7,15.4,15.7,0,0,0
20140929,VC2,9.83,10.29,9.83,10.28,33000,15.0,15.7,15.0,15.7,0,0,0
20140926,VC2,10.02,10.02,9.82,9.83,53500,15.3,15.3,15.0,15.0,0,0,0
20140925,VC2,10.15,10.15,10.15,10.15,1000,15.5,15.5,15.5,15.5,0,0,0
20140924,VC2,10.16,10.35,10.16,10.22,3111,15.5,15.8,15.5,15.6,0,0,0
20140923,VC2,9.9,10.42,9.5,10.42,4721,15.1,15.9,14.5,15.9,0,0,0
20140922,VC2,10.22,10.42,10.22,10.42,21900,15.6,15.9,15.6,15.9,0,0,0
20140919,VC2,10.15,10.15,10.08,10.09,7600,15.5,15.5,15.4,15.4,0,0,0
20140918,VC2,10.28,10.28,10.15,10.15,7300,15.7,15.7,15.5,15.5,0,0,0
20140917,VC2,10.48,10.48,10.35,10.48,12021,16.0,16.0,15.8,16.0,0,0,0
20140916,VC2,10.48,10.48,9.89,10.48,8711,16.0,16.0,15.1,16.0,0,0,0
20140915,VC2,10.35,10.48,10.09,10.48,22325,15.8,16.0,15.4,16.0,0,0,0
20140912,VC2,10.16,10.16,10.02,10.02,3700,15.5,15.5,15.3,15.3,0,0,0
20140911,VC2,9.96,10.09,9.96,10.09,5300,15.2,15.4,15.2,15.4,0,0,0
20140910,VC2,10.09,10.09,9.96,9.96,5000,15.4,15.4,15.2,15.2,40,0,0
20140909,VC2,10.15,10.28,10.08,10.09,35600,15.5,15.7,15.4,15.4,0,0,0
20140908,VC2,10.15,10.35,10.15,10.28,15539,15.5,15.8,15.5,15.7,0,0,0
20140905,VC2,9.95,10.15,9.89,10.15,5525,15.2,15.5,15.1,15.5,0,0,0
20140904,VC2,10.15,10.15,10.15,10.15,7400,15.5,15.5,15.5,15.5,66,0,0
20140903,VC2,10.02,10.35,10.02,10.15,9119,15.3,15.8,15.3,15.5,0,0,0
20140829,VC2,9.95,10.15,9.95,10.15,300,15.2,15.5,15.2,15.5,25,0,0
20140828,VC2,9.89,10.02,9.89,10.02,3900,15.1,15.3,15.1,15.3,0,0,0
20140827,VC2,10.09,10.15,9.89,9.89,20917,15.4,15.5,15.1,15.1,0,0,0
20140826,VC2,9.89,9.89,9.89,9.89,17547,15.1,15.1,15.1,15.1,0,0,0
20140825,VC2,9.9,10.16,9.83,9.89,17400,15.1,15.5,15.0,15.1,0,0,0
20140822,VC2,9.83,10.03,9.83,9.83,16453,15.0,15.3,15.0,15.0,0,0,0
20140821,VC2,9.95,9.95,9.82,9.83,23800,15.2,15.2,15.0,15.0,0,0,0
20140820,VC2,9.83,10.02,9.83,10.02,26700,15.0,15.3,15.0,15.3,0,0,0
20140819,VC2,9.95,10.15,9.95,10.09,12500,15.2,15.5,15.2,15.4,0,0,0
20140818,VC2,10.35,10.61,10.02,10.15,7015,15.8,16.2,15.3,15.5,0,0,0
20140815,VC2,9.82,10.15,9.82,10.15,13500,15.0,15.5,15.0,15.5,0,0,0
20140814,VC2,9.83,9.89,9.76,9.89,13336,15.0,15.1,14.9,15.1,0,0,0
20140813,VC2,9.83,10.35,9.83,10.35,2300,15.0,15.8,15.0,15.8,0,0,0
20140812,VC2,9.83,10.09,9.83,10.09,13015,15.0,15.4,15.0,15.4,0,0,0
20140811,VC2,9.82,10.09,9.76,10.09,5895,15.0,15.4,14.9,15.4,0,0,0
20140808,VC2,9.83,10.16,9.7,10.02,14469,15.0,15.5,14.8,15.3,0,0,0
20140807,VC2,9.83,9.83,9.83,9.83,2523,15.0,15.0,15.0,15.0,0,0,23
20140806,VC2,9.83,10.42,9.83,10.42,1177,15.0,15.9,15.0,15.9,0,0,0
20140805,VC2,10.55,10.55,9.76,9.76,1200,16.1,16.1,14.9,14.9,1,0,0
20140801,VC2,10.09,10.09,9.83,9.96,4000,15.4,15.4,15.0,15.2,0,0,0
20140731,VC2,9.83,10.09,9.83,10.09,7500,15.0,15.4,15.0,15.4,0,0,0
20140730,VC2,9.83,10.09,9.83,10.09,2100,15.0,15.4,15.0,15.4,0,0,0
20140729,VC2,9.82,10.08,9.76,10.09,9935,15.0,15.4,14.9,15.4,0,0,0
20140728,VC2,10.16,10.16,9.83,10.15,9200,15.5,15.5,15.0,15.5,0,0,0
20140725,VC2,10.29,10.61,10.15,10.42,22600,15.7,16.2,15.5,15.9,0,0,0
20140724,VC2,10.22,10.28,10.22,10.22,13710,15.6,15.7,15.6,15.6,0,0,0
20140723,VC2,10.42,10.42,10.15,10.35,20100,15.9,15.9,15.5,15.8,0,0,0
20140722,VC2,10.22,10.35,10.15,10.35,21500,15.6,15.8,15.5,15.8,0,0,0
20140721,VC2,10.09,10.61,10.09,10.61,9320,15.4,16.2,15.4,16.2,0,0,0
20140718,VC2,10.74,10.81,10.28,10.61,28533,16.4,16.5,15.7,16.2,0,0,0
20140717,VC2,10.62,10.62,10.62,10.61,2500,16.2,16.2,16.2,16.2,0,0,0
20140716,VC2,10.48,10.48,10.09,10.42,29400,16.0,16.0,15.4,15.9,0,0,0
20140715,VC2,9.17,10.02,9.17,10.02,28500,14.0,15.3,14.0,15.3,0,0,0
20140714,VC2,9.11,9.18,9.11,9.17,7400,13.9,14.0,13.9,14.0,0,0,0
20140711,VC2,9.04,9.11,8.97,9.11,2800,13.8,13.9,13.7,13.9,0,0,0
20140710,VC2,9.04,9.04,9.04,9.04,3000,13.8,13.8,13.8,13.8,0,0,0
20140709,VC2,9.17,9.17,9.17,9.17,700,14.0,14.0,14.0,14.0,0,0,0
20140708,VC2,9.17,9.76,8.97,9.76,6700,14.0,14.9,13.7,14.9,0,0,0
20140707,VC2,9.17,9.5,9.04,9.17,14000,14.0,14.5,13.8,14.0,0,0,0
20140704,VC2,9.17,9.37,9.17,9.3,4900,14.0,14.3,14.0,14.2,0,0,0
20140703,VC2,9.37,9.37,9.24,9.37,3100,14.3,14.3,14.1,14.3,0,0,0
20140702,VC2,9.5,9.5,9.23,9.24,2600,14.5,14.5,14.1,14.1,0,0,0
20140701,VC2,9.3,9.3,9.17,9.3,3800,14.2,14.2,14.0,14.2,0,0,0
20140630,VC2,9.83,9.83,9.17,9.3,2300,15.0,15.0,14.0,14.2,0,0,0
20140627,VC2,9.5,9.5,9.23,9.37,1300,14.5,14.5,14.1,14.3,0,0,0
20140626,VC2,9.37,9.44,9.37,9.43,500,14.3,14.4,14.3,14.4,0,0,0
20140625,VC2,9.24,9.5,9.24,9.37,2800,14.1,14.5,14.1,14.3,0,0,0
20140624,VC2,9.83,9.83,9.5,9.5,1100,15.0,15.0,14.5,14.5,70,0,0
20140623,VC2,9.83,9.83,8.85,9.5,2400,15.0,15.0,13.5,14.5,0,0,0
20140620,VC2,9.83,9.83,9.83,9.83,100,15.0,15.0,15.0,15.0,0,0,0
20140619,VC2,9.69,9.69,8.91,9.24,2200,14.8,14.8,13.6,14.1,0,0,0
20140618,VC2,9.63,9.63,9.3,9.56,700,14.7,14.7,14.2,14.6,0,0,0
20140617,VC2,9.69,9.69,9.5,9.5,200,14.8,14.8,14.5,14.5,0,0,0
20140616,VC2,9.04,9.3,9.04,9.3,1800,13.8,14.2,13.8,14.2,0,0,0
20140613,VC2,9.04,9.04,9.04,9.04,100,13.8,13.8,13.8,13.8,0,0,0
20140612,VC2,9.04,9.04,8.58,9.04,1704,13.8,13.8,13.1,13.8,0,0,0
20140611,VC2,9.5,9.5,9.04,9.04,300,14.5,14.5,13.8,13.8,0,0,0
20140610,VC2,8.84,8.9,8.84,8.91,200,13.5,13.6,13.5,13.6,8,0,0
20140606,VC2,9.7,9.7,9.7,9.69,100,14.8,14.8,14.8,14.8,0,0,0
20140605,VC2,8.51,9.04,8.25,9.04,1810,13.0,13.8,12.6,13.8,0,0,0
20140604,VC2,8.52,8.52,8.26,8.25,3100,13.0,13.0,12.6,12.6,0,0,0
20140603,VC2,8.51,8.51,8.51,8.52,4400,13.0,13.0,13.0,13.0,0,0,0
20140602,VC2,8.84,8.84,8.84,8.84,200,13.5,13.5,13.5,13.5,0,0,0
20140530,VC2,8.25,8.84,8.25,8.84,2000,12.6,13.5,12.6,13.5,0,0,0
20140529,VC2,8.26,8.85,7.86,8.84,9100,12.6,13.5,12.0,13.5,0,0,0
20140528,VC2,8.52,8.52,8.52,8.52,100,13.0,13.0,13.0,13.0,0,0,0
20140527,VC2,8.19,8.45,8.19,8.45,4300,12.5,12.9,12.5,12.9,0,0,0
20140526,VC2,8.19,8.19,8.19,8.19,2000,12.5,12.5,12.5,12.5,0,0,0
20140523,VC2,8.32,8.32,8.32,8.32,1000,12.7,12.7,12.7,12.7,0,0,0
20140522,VC2,8.25,8.32,8.18,8.25,11000,12.6,12.7,12.5,12.6,0,0,2000
20140521,VC2,8.25,8.25,8.25,8.25,900,12.6,12.6,12.6,12.6,0,0,0
20140520,VC2,8.25,8.25,8.25,8.25,500,12.6,12.6,12.6,12.6,0,0,0
20140519,VC2,7.73,7.73,7.73,7.73,4120,11.8,11.8,11.8,11.8,0,0,0
20140516,VC2,7.67,7.99,7.6,7.99,11800,11.7,12.2,11.6,12.2,0,0,0
20140515,VC2,7.86,8.85,7.6,7.6,5000,12.0,13.5,11.6,11.6,0,0,0
20140514,VC2,8.19,8.19,8.19,8.19,10600,12.5,12.5,12.5,12.5,0,0,0
20140513,VC2,7.2,8.18,6.94,8.19,1400,11.0,12.5,10.6,12.5,0,0,0
20140512,VC2,7.99,7.99,7.53,7.53,11500,12.2,12.2,11.5,11.5,0,0,0
20140509,VC2,7.53,8.32,7.53,8.12,45900,11.5,12.7,11.5,12.4,0,2000,0
20140508,VC2,9.04,9.04,8.32,8.32,4900,13.8,13.8,12.7,12.7,0,0,0
20140507,VC2,9.24,9.24,9.24,9.24,3000,15.1,15.1,15.1,15.1,0,0,0
20140506,VC2,9.49,9.49,9.24,9.24,7700,15.5,15.5,15.1,15.1,0,0,0
20140428,VC2,9.6,10.22,9.6,10.22,2700,15.7,16.7,15.7,16.7,0,0,0
20140424,VC2,9.6,10.4,9.6,10.4,300,15.7,17.0,15.7,17.0,0,0,0
20140423,VC2,10.58,10.58,9.84,10.52,5500,17.3,17.3,16.1,17.2,0,0,0
20140422,VC2,9.54,9.66,9.54,9.66,10900,15.6,15.8,15.6,15.8,0,0,0
20140421,VC2,9.54,9.66,9.54,9.66,14000,15.6,15.8,15.6,15.8,0,0,0
20140418,VC2,9.55,9.55,9.48,9.54,3600,15.6,15.6,15.5,15.6,0,0,0
20140417,VC2,10.1,10.28,10.1,10.28,300,16.5,16.8,16.5,16.8,0,0,0
20140416,VC2,9.79,10.58,9.79,10.28,29100,16.0,17.3,16.0,16.8,0,0,0
20140415,VC2,10.1,10.1,9.55,9.97,13900,16.5,16.5,15.6,16.3,0,0,0
20140414,VC2,10.28,10.4,9.79,9.79,31200,16.8,17.0,16.0,16.0,0,0,0
20140411,VC2,10.95,11.01,9.91,10.34,54600,17.9,18.0,16.2,16.9,0,0,0
20140410,VC2,12.23,12.84,10.95,10.95,61520,20.0,21.0,17.9,17.9,0,0,0
20140408,VC2,11.75,12.48,11.5,12.11,52300,19.2,20.4,18.8,19.8,0,0,0
20140407,VC2,11.14,11.63,10.83,11.38,65900,18.2,19.0,17.7,18.6,0,0,0
20140404,VC2,10.09,10.89,9.54,10.83,192413,16.5,17.8,15.6,17.7,0,0,0
20140403,VC2,9.97,10.28,9.91,9.91,65642,16.3,16.8,16.2,16.2,0,0,0
20140402,VC2,9.48,9.97,9.48,9.85,105245,15.5,16.3,15.5,16.1,23,0,0
20140401,VC2,9.18,9.67,8.93,9.48,194500,15.0,15.8,14.6,15.5,0,0,0
20140331,VC2,9.48,9.48,9.18,9.36,103915,15.5,15.5,15.0,15.3,0,0,0
20140328,VC2,8.81,9.54,8.81,9.36,116600,14.4,15.6,14.4,15.3,0,0,0
20140327,VC2,8.32,8.87,8.32,8.81,37900,13.6,14.5,13.6,14.4,0,0,0
20140326,VC2,8.2,8.32,8.01,8.32,59500,13.4,13.6,13.1,13.6,0,0,0
20140325,VC2,7.89,8.81,7.89,8.32,32200,12.9,14.4,12.9,13.6,0,0,0
20140324,VC2,7.71,8.56,7.71,8.5,25310,12.6,14.0,12.6,13.9,16,0,0
20140321,VC2,7.65,7.89,7.65,7.83,12637,12.5,12.9,12.5,12.8,0,0,0
20140320,VC2,7.77,7.95,7.65,7.65,14863,12.7,13.0,12.5,12.5,0,0,0
20140319,VC2,8.26,8.26,7.71,7.77,5400,13.5,13.5,12.6,12.7,0,0,0
20140318,VC2,7.71,7.71,7.65,7.65,15300,12.6,12.6,12.5,12.5,0,0,0
20140317,VC2,7.58,7.83,7.58,7.77,28900,12.4,12.8,12.4,12.7,0,0,0
20140314,VC2,7.4,7.4,7.34,7.4,15200,12.1,12.1,12.0,12.1,0,0,0
20140313,VC2,6.85,7.4,6.85,7.4,2300,11.2,12.1,11.2,12.1,0,0,0
20140312,VC2,6.85,7.4,6.85,7.4,2320,11.2,12.1,11.2,12.1,65,0,0
20140311,VC2,7.46,7.46,7.46,7.46,1000,12.2,12.2,12.2,12.2,73,0,0
20140310,VC2,6.91,7.28,6.85,6.91,16143,11.3,11.9,11.2,11.3,40,0,0
20140307,VC2,7.22,7.52,6.91,7.52,1410,11.8,12.3,11.3,12.3,0,0,0
20140306,VC2,7.34,7.34,7.34,7.34,200,12.0,12.0,12.0,12.0,0,0,0
20140305,VC2,7.34,7.46,7.34,7.46,2400,12.0,12.2,12.0,12.2,77,0,0
20140304,VC2,6.73,7.34,6.73,7.34,8000,11.0,12.0,11.0,12.0,0,0,0
20140303,VC2,7.46,7.46,7.46,7.46,4600,12.2,12.2,12.2,12.2,0,0,0
20140228,VC2,8.26,8.26,8.26,8.26,100,13.5,13.5,13.5,13.5,0,0,0
20140227,VC2,7.65,7.65,7.46,7.65,6900,12.5,12.5,12.2,12.5,0,0,0
20140226,VC2,7.77,7.77,7.65,7.77,10810,12.7,12.7,12.5,12.7,0,0,0
20140225,VC2,7.34,7.77,7.34,7.77,5300,12.0,12.7,12.0,12.7,47,0,0
20140224,VC2,7.58,8.19,7.46,7.83,23200,12.4,13.4,12.2,12.8,0,0,0
20140221,VC2,6.85,7.46,6.61,7.46,21320,11.2,12.2,10.8,12.2,0,0,0
20140220,VC2,6.85,6.85,6.79,6.79,3600,11.2,11.2,11.1,11.1,0,0,0
20140219,VC2,6.54,7.27,6.54,7.28,51736,10.7,11.9,10.7,11.9,0,0,0
20140218,VC2,7.4,7.4,6.98,7.03,36000,12.1,12.1,11.4,11.5,0,0,0
20140217,VC2,7.22,7.22,7.22,7.22,200,11.8,11.8,11.8,11.8,0,0,0
20140214,VC2,7.09,7.34,7.09,7.34,17464,11.6,12.0,11.6,12.0,0,0,0
20140213,VC2,7.04,7.4,7.04,7.4,5100,11.5,12.1,11.5,12.1,0,0,0
20140211,VC2,7.22,7.22,7.22,7.22,10300,11.8,11.8,11.8,11.8,0,2500,0
20140210,VC2,7.04,7.28,7.04,7.22,7700,11.5,11.9,11.5,11.8,0,0,0
20140207,VC2,7.34,7.52,7.16,7.16,3400,12.0,12.3,11.7,11.7,0,0,0
20140206,VC2,7.95,7.95,7.95,7.95,100,13.0,13.0,13.0,13.0,0,0,0
20140127,VC2,7.34,7.46,7.34,7.46,200,12.0,12.2,12.0,12.2,0,0,0
20140124,VC2,6.73,7.34,6.67,7.34,7700,11.0,12.0,10.9,12.0,0,0,7500
20140120,VC2,6.86,7.16,6.86,7.16,800,11.2,11.7,11.2,11.7,0,0,0
20140117,VC2,6.49,6.55,6.49,6.55,4300,10.6,10.7,10.6,10.7,52,0,0
20140116,VC2,6.54,6.54,6.54,6.55,100,10.7,10.7,10.7,10.7,0,0,0
20140115,VC2,6.42,6.54,6.42,6.48,12800,10.5,10.7,10.5,10.6,0,0,0
20140114,VC2,6.06,6.49,6.06,6.48,300,9.9,10.6,9.9,10.6,0,0,0
20140113,VC2,5.93,6.05,5.87,6.06,2100,9.7,9.9,9.6,9.9,0,0,0
20140110,VC2,6.12,6.36,6.12,6.36,2136,10.0,10.4,10.0,10.4,0,0,0
20140109,VC2,6.24,6.36,6.24,6.36,12600,10.2,10.4,10.2,10.4,0,0,0
20140108,VC2,6.18,6.24,6.12,6.24,7800,10.1,10.2,10.0,10.2,0,0,0
20140107,VC2,6.12,6.24,6.12,6.24,500,10.0,10.2,10.0,10.2,80,0,0
20140106,VC2,6.24,6.24,6.24,6.24,600,10.2,10.2,10.2,10.2,49,0,0
20140103,VC2,6.12,6.3,6.12,6.3,1400,10.0,10.3,10.0,10.3,0,0,0
20140102,VC2,6.3,6.3,6.3,6.3,100,10.3,10.3,10.3,10.3,0,0,0
20131231,VC2,6.3,6.3,6.18,6.18,1800,10.3,10.3,10.1,10.1,0,0,0
20131230,VC2,6.66,6.66,6.24,6.3,1300,10.9,10.9,10.2,10.3,166500,0,0
20131227,VC2,6.61,6.61,6.43,6.48,1200,10.8,10.8,10.5,10.6,0,0,0
20131226,VC2,6.12,6.6,6.12,6.55,1000,10.0,10.8,10.0,10.7,0,0,0
20131225,VC2,6.12,6.42,6.12,6.36,5900,10.0,10.5,10.0,10.4,0,0,0
20131224,VC2,6.48,6.73,6.42,6.73,4200,10.6,11.0,10.5,11.0,0,0,0
20131223,VC2,7.04,7.04,6.92,6.91,600,11.5,11.5,11.3,11.3,0,0,0
20131220,VC2,6.0,6.61,6.0,6.61,30200,9.8,10.8,9.8,10.8,0,0,0
20131219,VC2,6.06,6.06,6.06,6.06,2500,9.9,9.9,9.9,9.9,0,0,0
20131218,VC2,6.12,6.12,6.06,6.06,1400,10.0,10.0,9.9,9.9,0,0,0
20131217,VC2,6.12,6.18,6.12,6.18,8500,10.0,10.1,10.0,10.1,0,0,0
20131216,VC2,6.0,6.12,6.0,6.12,8100,9.8,10.0,9.8,10.0,0,0,0
20131211,VC2,6.12,6.18,5.94,6.12,8100,10.0,10.1,9.7,10.0,0,0,0
20131210,VC2,6.12,6.18,6.12,6.18,2300,10.0,10.1,10.0,10.1,0,0,0
20131209,VC2,6.18,6.18,6.18,6.18,1100,10.1,10.1,10.1,10.1,0,0,0
20131206,VC2,6.18,6.24,5.99,6.24,6950,10.1,10.2,9.8,10.2,0,0,0
20131204,VC2,6.0,6.36,6.0,6.3,73420,9.8,10.4,9.8,10.3,0,0,0
20131203,VC2,5.88,6.18,5.51,6.18,19000,9.6,10.1,9.0,10.1,0,0,0
20131202,VC2,6.24,6.24,6.12,6.12,538,10.2,10.2,10.0,10.0,0,0,0
20131129,VC2,6.12,6.12,5.94,6.12,7800,10.0,10.0,9.7,10.0,0,0,0
20131128,VC2,6.18,6.18,6.18,6.18,2007,10.1,10.1,10.1,10.1,0,0,0
20131127,VC2,6.12,6.18,6.12,6.18,5000,10.0,10.1,10.0,10.1,0,0,0
20131126,VC2,6.12,6.12,5.88,6.12,5700,10.0,10.0,9.6,10.0,0,0,0
20131125,VC2,5.94,6.18,5.94,6.06,46500,9.7,10.1,9.7,9.9,0,0,0
20131122,VC2,6.0,6.12,6.0,6.12,3700,9.8,10.0,9.8,10.0,0,0,0
20131121,VC2,6.05,6.05,5.99,6.06,16600,9.9,9.9,9.8,9.9,77,0,0
20131120,VC2,5.99,5.99,5.93,5.99,16400,9.8,9.8,9.7,9.8,0,0,0
20131119,VC2,5.93,5.93,5.93,5.93,4700,9.7,9.7,9.7,9.7,0,0,0
20131118,VC2,5.99,6.3,5.99,5.99,19900,9.8,10.3,9.8,9.8,0,0,0
20131115,VC2,6.37,6.37,5.82,5.99,3400,10.4,10.4,9.5,9.8,0,0,0
20131114,VC2,5.82,6.06,5.82,6.06,1400,9.5,9.9,9.5,9.9,0,0,0
20131113,VC2,6.06,6.06,6.06,6.06,7100,9.9,9.9,9.9,9.9,0,0,0
20131112,VC2,5.99,6.17,5.87,6.06,13100,9.8,10.1,9.6,9.9,0,0,0
20131111,VC2,5.81,5.93,5.81,5.93,114300,9.5,9.7,9.5,9.7,0,0,0
20131108,VC2,5.69,5.87,5.51,5.81,47600,9.3,9.6,9.0,9.5,0,0,0
20131107,VC2,5.57,5.75,5.57,5.75,18200,9.1,9.4,9.1,9.4,0,0,0
20131106,VC2,5.57,5.57,5.57,5.57,3200,9.1,9.1,9.1,9.1,0,0,0
20131105,VC2,5.81,5.81,5.63,5.81,2500,9.5,9.5,9.2,9.5,0,0,0
20131104,VC2,5.38,5.87,5.38,5.87,6146,8.8,9.6,8.8,9.6,0,0,0
20131101,VC2,5.2,5.38,5.2,5.38,2254,8.5,8.8,8.5,8.8,0,0,0
20131031,VC2,5.39,5.39,5.39,5.38,11300,8.8,8.8,8.8,8.8,0,0,0
20131030,VC2,5.39,5.51,5.39,5.51,300,8.8,9.0,8.8,9.0,0,0,0
20131029,VC2,5.38,5.5,5.38,5.51,27900,8.8,9.0,8.8,9.0,0,0,0
20131028,VC2,5.2,5.38,5.2,5.38,12700,8.5,8.8,8.5,8.8,0,0,0
20131025,VC2,5.26,5.44,5.26,5.38,5500,8.6,8.9,8.6,8.8,0,0,0
20131024,VC2,5.2,5.38,5.2,5.38,3300,8.5,8.8,8.5,8.8,0,0,0
20131023,VC2,5.14,5.2,5.14,5.2,7109,8.4,8.5,8.4,8.5,0,0,0
20131022,VC2,5.14,5.2,5.14,5.14,22300,8.4,8.5,8.4,8.4,0,0,0
20131021,VC2,4.77,5.14,4.77,5.14,20800,7.8,8.4,7.8,8.4,0,0,0
20131018,VC2,4.89,4.89,4.77,4.77,2150,8.0,8.0,7.8,7.8,0,0,0
20131017,VC2,4.77,4.89,4.77,4.89,10600,7.8,8.0,7.8,8.0,0,0,0
20131016,VC2,4.65,4.77,4.65,4.77,7000,7.6,7.8,7.6,7.8,0,0,0
20131015,VC2,4.77,4.77,4.77,4.77,8400,7.8,7.8,7.8,7.8,0,0,0
20131014,VC2,4.53,4.77,4.53,4.77,200,7.4,7.8,7.4,7.8,0,0,0
20131010,VC2,4.71,4.77,4.71,4.77,600,7.7,7.8,7.7,7.8,0,0,0
20131009,VC2,4.59,4.71,4.59,4.71,7500,7.5,7.7,7.5,7.7,0,0,400
20131008,VC2,4.59,4.71,4.59,4.71,6841,7.5,7.7,7.5,7.7,0,0,0
20131007,VC2,4.59,4.71,4.59,4.71,3400,7.5,7.7,7.5,7.7,2,0,0
20131004,VC2,4.65,4.71,4.65,4.71,3171,7.6,7.7,7.6,7.7,12,0,0
20131003,VC2,4.59,4.71,4.59,4.71,11900,7.5,7.7,7.5,7.7,0,0,0
20131002,VC2,4.65,4.77,4.65,4.77,2708,7.6,7.8,7.6,7.8,87,0,0
20131001,VC2,4.59,4.77,4.59,4.77,2400,7.5,7.8,7.5,7.8,0,0,0
20130930,VC2,4.53,4.71,4.53,4.71,3106,7.4,7.7,7.4,7.7,0,0,0
20130927,VC2,4.59,4.77,4.59,4.59,2800,7.5,7.8,7.5,7.5,0,0,0
20130926,VC2,4.53,4.77,4.53,4.77,2900,7.4,7.8,7.4,7.8,0,0,0
20130925,VC2,4.53,4.78,4.53,4.77,9800,7.4,7.8,7.4,7.8,0,0,0
20130924,VC2,4.46,4.46,4.46,4.47,3500,7.3,7.3,7.3,7.3,0,0,500
20130923,VC2,4.41,4.41,4.41,4.4,7000,7.2,7.2,7.2,7.2,0,0,0
20130920,VC2,4.4,4.46,4.4,4.47,4000,7.2,7.3,7.2,7.3,0,0,0
20130919,VC2,4.4,4.4,4.4,4.4,500,7.2,7.2,7.2,7.2,0,0,0
20130918,VC2,4.34,4.4,4.34,4.4,8400,7.1,7.2,7.1,7.2,0,0,0
20130917,VC2,4.4,4.4,4.34,4.34,2100,7.2,7.2,7.1,7.1,0,0,0
20130916,VC2,4.47,4.53,4.29,4.28,12200,7.3,7.4,7.0,7.0,0,0,0
20130913,VC2,4.78,4.78,4.47,4.47,10100,7.8,7.8,7.3,7.3,0,0,0
20130912,VC2,4.53,4.53,4.47,4.47,4800,7.4,7.4,7.3,7.3,0,0,0
20130910,VC2,4.77,4.77,4.34,4.65,300,7.8,7.8,7.1,7.6,0,0,0
20130909,VC2,4.53,4.59,4.41,4.4,8000,7.4,7.5,7.2,7.2,0,0,0
20130906,VC2,4.46,4.52,4.4,4.53,27200,7.3,7.4,7.2,7.4,0,0,0
20130905,VC2,4.28,4.4,4.28,4.4,4800,7.0,7.2,7.0,7.2,0,0,0
20130904,VC2,4.4,4.4,4.28,4.28,5600,7.2,7.2,7.0,7.0,0,0,500
20130903,VC2,4.34,4.46,4.22,4.22,13200,7.1,7.3,6.9,6.9,0,0,0
20130830,VC2,4.34,4.4,4.34,4.4,17300,7.1,7.2,7.1,7.2,0,0,0
20130829,VC2,4.22,4.28,4.22,4.28,5300,6.9,7.0,6.9,7.0,0,0,0
20130828,VC2,4.28,4.28,4.22,4.22,59700,7.0,7.0,6.9,6.9,0,0,0
20130827,VC2,4.34,4.34,4.28,4.28,9700,7.1,7.1,7.0,7.0,0,0,8
20130826,VC2,4.34,4.4,4.34,4.34,10500,7.1,7.2,7.1,7.1,0,0,0
20130823,VC2,4.52,4.71,4.34,4.34,52200,7.4,7.7,7.1,7.1,0,0,0
20130822,VC2,4.4,4.4,4.34,4.34,12700,7.2,7.2,7.1,7.1,0,0,0
20130821,VC2,4.53,4.53,4.4,4.4,200,7.4,7.4,7.2,7.2,0,0,0
20130820,VC2,4.4,4.4,4.22,4.22,2200,7.2,7.2,6.9,6.9,0,0,0
20130819,VC2,4.28,4.34,4.28,4.34,2200,7.0,7.1,7.0,7.1,0,0,0
20130816,VC2,4.28,4.28,4.28,4.28,200,7.0,7.0,7.0,7.0,0,0,0
20130815,VC2,4.22,4.22,4.22,4.22,300,6.9,6.9,6.9,6.9,0,0,0
20130814,VC2,4.22,4.22,4.22,4.22,5300,6.9,6.9,6.9,6.9,0,0,0
20130813,VC2,4.22,4.22,4.22,4.22,4500,6.9,6.9,6.9,6.9,0,0,0
20130812,VC2,4.34,4.34,4.28,4.28,600,7.1,7.1,7.0,7.0,0,0,0
20130809,VC2,4.34,4.34,4.34,4.34,9900,7.1,7.1,7.1,7.1,0,0,0
20130808,VC2,4.47,4.47,4.23,4.34,61600,7.3,7.3,6.9,7.1,0,0,0
20130807,VC2,4.46,4.46,4.34,4.47,30200,7.3,7.3,7.1,7.3,0,0,0
20130806,VC2,4.34,4.4,4.34,4.4,33300,7.1,7.2,7.1,7.2,0,0,0
20130805,VC2,4.34,4.34,4.34,4.34,4000,7.1,7.1,7.1,7.1,0,0,0
20130802,VC2,4.22,4.34,4.16,4.34,2900,6.9,7.1,6.8,7.1,0,0,0
20130801,VC2,4.34,4.34,4.34,4.34,8800,7.1,7.1,7.1,7.1,0,0,0
20130731,VC2,4.34,4.34,4.34,4.34,35000,7.1,7.1,7.1,7.1,0,0,0
20130730,VC2,4.4,4.4,4.34,4.34,17300,7.2,7.2,7.1,7.1,0,0,0
20130729,VC2,4.34,4.34,4.34,4.34,22000,7.1,7.1,7.1,7.1,0,0,0
20130726,VC2,4.4,4.4,4.28,4.34,16100,7.2,7.2,7.0,7.1,24,0,0
20130725,VC2,4.34,4.34,4.28,4.34,39100,7.1,7.1,7.0,7.1,0,0,0
20130724,VC2,4.22,4.4,4.22,4.4,52100,6.9,7.2,6.9,7.2,0,0,0
20130723,VC2,4.16,4.28,4.16,4.28,21300,6.8,7.0,6.8,7.0,0,0,0
20130722,VC2,4.16,4.16,4.16,4.16,6000,6.8,6.8,6.8,6.8,0,0,0
