<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141229,TLG,33.93,35.23,33.93,33.93,180,52.0,54.0,52.0,52.0,0,120,0
20141226,TLG,33.28,35.56,33.28,35.56,70,51.0,54.5,51.0,54.5,0,60,0
20141225,TLG,32.96,35.57,32.96,35.56,760,50.5,54.5,50.5,54.5,0,10,0
20141223,TLG,35.24,35.24,35.24,35.24,30,54.0,54.0,54.0,54.0,0,30,0
20141222,TLG,33.61,35.24,33.61,35.24,980,51.5,54.0,51.5,54.0,0,730,0
20141218,TLG,35.24,35.24,32.5,35.24,6020,54.0,54.0,49.8,54.0,0,6010,0
20141217,TLG,33.93,34.91,33.93,34.91,11110,52.0,53.5,52.0,53.5,0,11110,0
20141216,TLG,34.58,34.58,33.93,33.93,450,53.0,53.0,52.0,52.0,0,100,0
20141215,TLG,34.58,34.58,34.58,34.58,160,53.0,53.0,53.0,53.0,0,0,0
20141210,TLG,34.59,34.91,34.59,34.91,500,53.0,53.5,53.0,53.5,0,460,0
20141209,TLG,35.24,35.24,35.24,35.24,4530,54.0,54.0,54.0,54.0,0,4530,2000
20141208,TLG,35.24,35.24,35.24,35.24,1910,54.0,54.0,54.0,54.0,0,1910,1000
20141205,TLG,35.23,35.56,35.23,35.24,5670,54.0,54.5,54.0,54.0,0,5670,0
20141204,TLG,35.23,35.89,35.23,35.56,27300,54.0,55.0,54.0,54.5,0,27150,26000
20141203,TLG,34.58,35.56,34.58,35.56,510,53.0,54.5,53.0,54.5,0,10,490
20141202,TLG,33.93,35.88,33.93,35.89,2410,52.0,55.0,52.0,55.0,30000,32370,32290
20141201,TLG,34.58,34.58,34.58,34.58,20,53.0,53.0,53.0,53.0,0,0,20
20141128,TLG,34.59,34.59,34.59,34.58,8000,53.0,53.0,53.0,53.0,0,8000,0
20141126,TLG,35.24,35.24,35.24,35.24,190,54.0,54.0,54.0,54.0,0,0,190
20141125,TLG,34.58,34.91,34.58,34.91,1650,53.0,53.5,53.0,53.5,0,1630,0
20141124,TLG,34.91,34.91,34.91,34.91,5300,53.5,53.5,53.5,53.5,0,5300,0
20141121,TLG,34.91,34.91,34.91,34.91,400,53.5,53.5,53.5,53.5,0,0,0
20141113,TLG,34.26,35.24,34.26,35.24,30,52.5,54.0,52.5,54.0,0,20,20
20141111,TLG,34.91,35.24,33.93,35.24,6680,53.5,54.0,52.0,54.0,0,6680,4660
20141110,TLG,35.23,35.23,35.23,35.24,10,54.0,54.0,54.0,54.0,0,0,0
20141105,TLG,34.91,35.56,34.91,35.56,500,53.5,54.5,53.5,54.5,0,20,90
20141104,TLG,35.23,35.56,35.23,35.56,11640,54.0,54.5,54.0,54.5,40000,51640,50000
20141103,TLG,35.56,35.56,35.56,35.56,90,54.5,54.5,54.5,54.5,0,0,0
20141030,TLG,36.54,36.87,36.54,36.87,2860,56.0,56.5,56.0,56.5,0,0,0
20141029,TLG,36.21,36.86,36.21,36.87,60,55.5,56.5,55.5,56.5,0,50,0
20141023,TLG,35.89,36.22,35.89,36.21,1300,55.0,55.5,55.0,55.5,0,0,10
20141022,TLG,36.21,36.21,35.23,35.24,930,55.5,55.5,54.0,54.0,0,10,0
20141021,TLG,37.2,37.2,37.2,37.19,10,57.0,57.0,57.0,57.0,0,10,0
20141020,TLG,34.91,35.89,32.63,35.89,6430,53.5,55.0,50.0,55.0,50000,56110,50000
20141014,TLG,33.93,34.91,33.93,34.91,3390,52.0,53.5,52.0,53.5,0,3390,0
20141010,TLG,34.26,34.26,34.26,34.26,20,52.5,52.5,52.5,52.5,0,20,0
20141009,TLG,32.62,33.93,32.62,33.93,1920,50.0,52.0,50.0,52.0,0,1850,0
20141008,TLG,33.28,33.94,33.28,33.93,3320,51.0,52.0,51.0,52.0,0,3320,0
20141007,TLG,31.65,32.62,31.65,32.63,2210,48.5,50.0,48.5,50.0,0,2210,0
20141006,TLG,33.3,33.3,31.67,32.95,3870,51.0,51.0,48.5,50.5,0,3790,0
20141003,TLG,30.93,31.21,30.64,31.21,510,54.5,55.0,54.0,55.0,0,270,0
20141002,TLG,31.21,31.21,31.21,31.21,30,55.0,55.0,55.0,55.0,0,0,0
20141001,TLG,31.21,31.21,31.21,31.21,10,55.0,55.0,55.0,55.0,0,0,0
20140930,TLG,29.51,31.21,29.51,31.21,5120,52.0,55.0,52.0,55.0,0,5110,0
20140929,TLG,31.21,31.21,31.21,31.21,10,55.0,55.0,55.0,55.0,0,10,0
20140926,TLG,29.51,30.64,29.51,30.64,50,52.0,54.0,52.0,54.0,0,30,0
20140925,TLG,28.37,30.64,28.37,30.64,10720,50.0,54.0,50.0,54.0,0,10710,100
20140924,TLG,28.37,29.51,28.37,28.94,3100,50.0,52.0,50.0,51.0,0,3040,0
20140923,TLG,28.31,28.94,28.31,28.94,1360,49.9,51.0,49.9,51.0,0,1360,100
20140922,TLG,28.08,28.37,28.08,28.37,1410,49.5,50.0,49.5,50.0,139380,140690,139380
20140919,TLG,28.31,28.31,28.31,28.31,10,49.9,49.9,49.9,49.9,0,0,0
20140918,TLG,27.69,28.37,27.69,28.37,130,48.8,50.0,48.8,50.0,0,130,0
20140917,TLG,26.15,27.74,26.15,27.69,720,46.1,48.9,46.1,48.8,0,710,0
20140916,TLG,26.67,27.81,25.88,27.8,5010,47.0,49.0,45.6,49.0,0,10,0
20140912,TLG,26.38,27.74,26.38,27.75,320,46.5,48.9,46.5,48.9,0,310,0
20140911,TLG,26.21,26.21,26.21,26.21,1680,46.2,46.2,46.2,46.2,0,0,1680
20140910,TLG,26.1,27.23,26.1,27.23,1600,46.0,48.0,46.0,48.0,0,1600,0
20140909,TLG,26.1,27.23,26.1,27.23,3540,46.0,48.0,46.0,48.0,0,3040,0
20140908,TLG,27.12,27.74,27.12,27.23,250,47.8,48.9,47.8,48.0,0,150,100
20140905,TLG,26.38,27.23,25.76,27.12,790,46.5,48.0,45.4,47.8,0,400,100
20140904,TLG,26.1,26.39,26.1,26.38,200,46.0,46.5,46.0,46.5,0,200,100
20140829,TLG,26.33,26.33,26.33,26.33,430,46.4,46.4,46.4,46.4,0,430,0
20140828,TLG,26.1,26.1,26.1,26.1,360,46.0,46.0,46.0,46.0,0,360,0
20140827,TLG,25.31,26.1,24.97,26.1,8100,44.6,46.0,44.0,46.0,0,7450,0
20140826,TLG,25.31,25.31,25.31,25.31,20,44.6,44.6,44.6,44.6,0,0,0
20140825,TLG,24.97,26.1,24.97,26.1,5230,44.0,46.0,44.0,46.0,0,4930,0
20140822,TLG,26.1,26.1,26.1,26.1,10,46.0,46.0,46.0,46.0,0,10,0
20140821,TLG,25.82,25.82,25.82,25.82,1000,45.5,45.5,45.5,45.5,0,0,0
20140820,TLG,25.53,25.81,25.53,25.82,710,45.0,45.5,45.0,45.5,0,510,0
20140819,TLG,25.53,25.53,25.53,25.53,500,45.0,45.0,45.0,45.0,0,0,0
20140814,TLG,25.54,25.54,25.54,25.53,10,45.0,45.0,45.0,45.0,0,10,0
20140813,TLG,25.14,25.14,24.97,24.97,2320,44.3,44.3,44.0,44.0,0,2220,0
20140812,TLG,24.96,24.96,24.96,24.97,1220,44.0,44.0,44.0,44.0,0,1220,0
20140807,TLG,25.53,25.53,25.53,25.53,330,45.0,45.0,45.0,45.0,0,330,0
20140806,TLG,25.48,25.53,25.48,25.53,30,44.9,45.0,44.9,45.0,0,0,0
20140805,TLG,24.91,25.08,24.91,25.08,2480,43.9,44.2,43.9,44.2,0,2460,0
20140804,TLG,24.4,24.91,24.4,24.91,90,43.0,43.9,43.0,43.9,0,90,0
20140731,TLG,24.4,24.96,24.4,24.4,1440,43.0,44.0,43.0,43.0,0,1440,0
20140730,TLG,24.4,24.4,23.83,23.83,1310,43.0,43.0,42.0,42.0,0,1300,0
20140729,TLG,24.4,24.4,24.4,24.4,50,43.0,43.0,43.0,43.0,0,50,0
20140728,TLG,24.4,24.4,24.4,24.4,500,43.0,43.0,43.0,43.0,0,500,0
20140725,TLG,24.12,24.97,24.12,24.68,2930,42.5,44.0,42.5,43.5,0,2250,0
20140724,TLG,24.4,24.4,24.4,24.4,20,43.0,43.0,43.0,43.0,0,20,0
20140723,TLG,24.4,24.4,24.4,24.4,100,43.0,43.0,43.0,43.0,0,0,0
20140721,TLG,25.42,25.42,25.42,25.42,10,44.8,44.8,44.8,44.8,0,0,0
20140718,TLG,23.84,24.97,23.84,24.97,950,42.0,44.0,42.0,44.0,0,0,0
20140717,TLG,24.4,24.97,24.4,24.97,30,43.0,44.0,43.0,44.0,0,20,0
20140716,TLG,23.83,24.97,23.83,24.97,2470,42.0,44.0,42.0,44.0,0,2450,0
20140715,TLG,23.83,24.4,23.83,24.4,210,42.0,43.0,42.0,43.0,0,110,0
20140714,TLG,23.83,23.83,23.83,23.83,970,42.0,42.0,42.0,42.0,0,870,0
20140710,TLG,23.27,23.83,23.27,23.83,1020,41.0,42.0,41.0,42.0,0,1020,0
20140709,TLG,23.72,23.72,23.55,23.55,410,41.8,41.8,41.5,41.5,0,0,0
20140708,TLG,23.27,23.55,23.27,23.55,380,41.0,41.5,41.0,41.5,0,20,0
20140707,TLG,23.54,23.54,23.54,23.55,20,41.5,41.5,41.5,41.5,0,0,0
20140704,TLG,23.09,23.26,23.09,23.26,2010,40.7,41.0,40.7,41.0,0,2000,0
20140703,TLG,22.69,23.21,22.69,22.92,5160,40.0,40.9,40.0,40.4,0,370,3200
20140702,TLG,23.21,23.21,21.73,21.73,15010,40.9,40.9,38.3,38.3,0,15000,9480
20140701,TLG,23.2,23.2,23.2,23.21,170,40.9,40.9,40.9,40.9,0,0,0
20140630,TLG,23.26,23.26,23.26,23.26,20,41.0,41.0,41.0,41.0,0,0,0
20140627,TLG,23.26,23.26,23.26,23.26,100,41.0,41.0,41.0,41.0,0,0,0
20140626,TLG,23.26,23.26,23.26,23.26,20,41.0,41.0,41.0,41.0,0,20,0
20140625,TLG,22.59,23.15,22.59,23.15,5160,39.8,40.8,39.8,40.8,0,5130,0
20140624,TLG,23.15,23.15,22.52,22.53,180,40.8,40.8,39.7,39.7,0,0,0
20140623,TLG,22.41,22.58,22.41,22.58,420,39.5,39.8,39.5,39.8,0,0,0
20140620,TLG,22.58,22.58,22.58,22.58,10,39.8,39.8,39.8,39.8,0,0,0
20140619,TLG,22.41,22.58,21.05,22.58,860,39.5,39.8,37.1,39.8,0,340,0
20140618,TLG,22.24,22.58,22.24,22.58,220,39.2,39.8,39.2,39.8,0,30,0
20140617,TLG,22.59,22.59,22.59,22.58,540,39.8,39.8,39.8,39.8,0,500,0
20140616,TLG,22.69,22.69,22.69,22.7,300,40.0,40.0,40.0,40.0,0,0,0
20140613,TLG,22.69,22.92,22.69,22.92,40,40.0,40.4,40.0,40.4,0,10,0
20140612,TLG,23.26,23.26,23.26,23.26,10,41.0,41.0,41.0,41.0,0,0,0
20140611,TLG,23.77,25.3,23.26,23.26,830,41.9,44.6,41.0,41.0,0,130,0
20140610,TLG,23.78,23.78,23.78,23.77,10,41.9,41.9,41.9,41.9,0,0,10
20140609,TLG,22.36,22.36,21.86,22.36,430,39.9,39.9,39.0,39.9,0,0,0
20140606,TLG,22.13,22.13,21.91,22.08,210,39.5,39.5,39.1,39.4,0,0,0
20140604,TLG,22.86,22.86,21.3,22.41,630,40.8,40.8,38.0,40.0,0,0,100
20140603,TLG,23.48,23.48,22.42,22.64,530,41.9,41.9,40.0,40.4,0,0,0
20140602,TLG,21.35,22.7,21.35,22.64,200,38.1,40.5,38.1,40.4,0,20,110
20140530,TLG,22.25,22.92,22.25,22.92,860,39.7,40.9,39.7,40.9,0,160,70
20140529,TLG,23.31,23.31,21.69,22.64,3610,41.6,41.6,38.7,40.4,0,0,2600
20140528,TLG,22.47,24.03,22.41,23.31,3870,40.1,42.9,40.0,41.6,0,450,1840
20140527,TLG,23.81,24.88,22.25,24.09,2670,42.5,44.4,39.7,43.0,0,1260,820
20140526,TLG,22.47,24.03,22.41,23.87,1580,40.1,42.9,40.0,42.6,0,30,1340
20140523,TLG,25.1,25.1,22.86,24.09,2040,44.8,44.8,40.8,43.0,0,20,1500
20140522,TLG,25.1,25.1,22.86,24.54,1220,44.8,44.8,40.8,43.8,0,20,30
20140521,TLG,24.65,24.76,23.08,24.54,360,44.0,44.2,41.2,43.8,0,0,260
20140519,TLG,24.82,24.82,24.82,24.82,10,44.3,44.3,44.3,44.3,0,0,0
20140516,TLG,24.77,24.77,23.48,24.54,80,44.2,44.2,41.9,43.8,0,20,0
20140514,TLG,22.97,24.59,22.97,24.6,150,41.0,43.9,41.0,43.9,0,30,100
20140513,TLG,24.88,25.16,23.14,24.65,40,44.4,44.9,41.3,44.0,0,10,20
20140512,TLG,25.21,25.21,23.47,24.88,360,45.0,45.0,41.9,44.4,0,0,220
20140509,TLG,24.71,25.21,24.71,25.21,30,44.1,45.0,44.1,45.0,0,0,0
20140508,TLG,23.47,25.15,23.47,24.93,110,41.9,44.9,41.9,44.5,0,80,0
20140507,TLG,25.38,25.38,23.64,25.21,920,45.3,45.3,42.2,45.0,0,320,340
20140506,TLG,25.55,25.55,23.75,25.38,1780,45.6,45.6,42.4,45.3,0,0,1530
20140505,TLG,25.5,25.5,25.5,25.49,10,45.5,45.5,45.5,45.5,0,0,0
20140429,TLG,24.09,25.15,24.09,25.16,1050,43.0,44.9,43.0,44.9,0,1050,10
20140428,TLG,23.53,24.37,23.53,24.37,220,42.0,43.5,42.0,43.5,0,120,0
20140425,TLG,24.09,25.1,24.09,25.1,40,43.0,44.8,43.0,44.8,0,0,0
20140424,TLG,23.53,23.53,23.53,23.53,490,42.0,42.0,42.0,42.0,0,0,0
20140422,TLG,23.98,25.21,23.98,25.21,210,42.8,45.0,42.8,45.0,0,20,0
20140421,TLG,25.77,25.77,25.77,25.77,300,46.0,46.0,46.0,46.0,0,0,0
20140416,TLG,25.1,25.77,25.1,25.77,6580,44.8,46.0,44.8,46.0,0,6580,0
20140415,TLG,25.21,25.21,25.21,25.21,100,45.0,45.0,45.0,45.0,0,100,0
20140414,TLG,24.37,25.21,24.37,25.21,70,43.5,45.0,43.5,45.0,0,30,0
20140411,TLG,25.77,25.77,23.98,25.77,1230,46.0,46.0,42.8,46.0,0,80,0
20140410,TLG,24.59,26.05,24.26,25.77,730,43.9,46.5,43.3,46.0,0,0,0
20140408,TLG,26.05,26.22,24.37,26.05,1730,46.5,46.8,43.5,46.5,0,0,0
20140407,TLG,26.17,26.17,24.49,26.05,1480,46.7,46.7,43.7,46.5,0,0,0
20140404,TLG,26.28,26.28,24.26,26.28,27990,46.9,46.9,43.3,46.9,0,27940,0
20140403,TLG,25.44,25.44,24.09,24.99,210,45.4,45.4,43.0,44.6,0,20,0
20140402,TLG,24.66,25.1,24.66,25.1,60,44.0,44.8,44.0,44.8,0,30,0
20140401,TLG,25.32,25.32,25.15,25.16,70,45.2,45.2,44.9,44.9,0,0,0
20140331,TLG,23.81,25.43,22.8,25.32,29050,42.5,45.4,40.7,45.2,0,28850,0
20140328,TLG,23.93,23.93,22.98,23.81,320,42.7,42.7,41.0,42.5,0,20,0
20140327,TLG,23.19,24.59,23.19,24.04,4230,41.4,43.9,41.4,42.9,0,20,0
20140326,TLG,24.93,24.93,24.93,24.93,10,44.5,44.5,44.5,44.5,0,0,0
20140325,TLG,23.81,24.65,23.25,24.65,90,42.5,44.0,41.5,44.0,0,60,0
20140324,TLG,25.66,25.66,23.81,24.65,1090,45.8,45.8,42.5,44.0,0,560,400
20140321,TLG,25.21,25.21,24.82,25.21,830,45.0,45.0,44.3,45.0,0,170,0
20140320,TLG,24.43,25.1,24.37,25.1,4950,43.6,44.8,43.5,44.8,0,70,0
20140319,TLG,25.49,25.71,24.37,24.37,440,45.5,45.9,43.5,43.5,0,0,0
20140318,TLG,27.39,27.39,24.54,25.77,1820,48.9,48.9,43.8,46.0,0,120,0
20140314,TLG,26.33,26.61,24.37,26.33,2460,47.0,47.5,43.5,47.0,0,10,0
20140313,TLG,26.05,26.33,25.77,26.05,500,46.5,47.0,46.0,46.5,0,110,0
20140312,TLG,26.67,26.67,25.1,25.1,4300,47.6,47.6,44.8,44.8,0,0,2160
20140311,TLG,26.61,27.11,26.61,26.89,340,47.5,48.4,47.5,48.0,0,0,10
20140310,TLG,26.11,27.46,26.05,27.45,1220,46.6,49.0,46.5,49.0,0,720,0
20140307,TLG,28.01,28.01,25.6,27.96,1080,50.0,50.0,45.7,49.9,0,0,0
20140306,TLG,27.46,27.46,25.33,27.45,4230,49.0,49.0,45.2,49.0,0,10,0
20140305,TLG,25.66,27.11,25.55,27.12,7910,45.8,48.4,45.6,48.4,0,0,0
20140304,TLG,27.23,27.85,26.9,27.45,220,48.6,49.7,48.0,49.0,0,180,0
20140303,TLG,26.0,27.4,26.0,27.4,100,46.4,48.9,46.4,48.9,0,20,0
20140228,TLG,27.9,27.9,27.9,27.9,20,49.8,49.8,49.8,49.8,0,0,0
20140227,TLG,25.94,27.4,25.21,27.4,2460,46.3,48.9,45.0,48.9,0,120,0
20140226,TLG,25.94,25.94,25.94,25.94,310,46.3,46.3,46.3,46.3,0,210,0
20140225,TLG,26.78,27.84,26.78,27.85,30,47.8,49.7,47.8,49.7,0,20,0
20140224,TLG,27.45,28.01,27.45,28.01,970,49.0,50.0,49.0,50.0,0,0,0
20140221,TLG,28.57,28.57,28.57,28.57,1000,51.0,51.0,51.0,51.0,0,1000,0
20140220,TLG,28.85,28.85,28.57,28.57,3580,51.5,51.5,51.0,51.0,20000,20000,0
20140219,TLG,27.45,27.45,26.33,27.45,1790,49.0,49.0,47.0,49.0,0,150,0
20140218,TLG,27.06,29.69,27.06,28.01,450,48.3,53.0,48.3,50.0,0,30,0
20140217,TLG,27.12,28.86,27.12,28.85,310,48.4,51.5,48.4,51.5,0,260,0
20140214,TLG,28.01,28.01,27.11,27.12,2190,50.0,50.0,48.4,48.4,0,110,0
20140213,TLG,29.13,29.41,28.01,29.13,560,52.0,52.5,50.0,52.0,0,550,0
20140212,TLG,27.34,29.13,27.34,28.57,29250,48.8,52.0,48.8,51.0,0,29250,0
20140211,TLG,26.33,27.34,26.33,27.34,1030,47.0,48.8,47.0,48.8,0,120,930
20140210,TLG,25.21,27.45,25.21,27.17,130,45.0,49.0,45.0,48.5,0,20,0
20140207,TLG,26.33,27.84,24.37,26.33,4940,47.0,49.7,43.5,47.0,0,50,0
20140206,TLG,26.34,26.34,26.05,26.05,680,47.0,47.0,46.5,46.5,0,0,70
20140127,TLG,25.77,27.95,25.77,27.96,600,46.0,49.9,46.0,49.9,0,600,0
20140124,TLG,23.47,26.33,23.47,26.33,250,41.9,47.0,41.9,47.0,0,120,0
20140123,TLG,27.11,27.11,24.65,25.21,610,48.4,48.4,44.0,45.0,0,10,0
20140122,TLG,22.97,26.33,22.97,26.33,32820,41.0,47.0,41.0,47.0,0,31000,0
20140121,TLG,23.53,24.65,23.53,24.65,1120,42.0,44.0,42.0,44.0,0,110,10
20140120,TLG,23.7,25.21,23.19,25.21,16200,42.3,45.0,41.4,45.0,0,14100,0
20140117,TLG,21.91,23.64,21.91,23.64,230,39.1,42.2,39.1,42.2,0,0,0
20140116,TLG,22.41,23.59,22.13,22.13,12510,40.0,42.1,39.5,39.5,0,1180,880
20140115,TLG,22.41,24.59,22.41,22.97,12070,40.0,43.9,40.0,41.0,0,10070,10
20140114,TLG,23.53,23.53,23.53,23.53,20,42.0,42.0,42.0,42.0,0,0,0
20140113,TLG,22.41,23.54,22.36,23.53,9980,40.0,42.0,39.9,42.0,0,3010,0
20140110,TLG,22.69,24.1,22.69,24.04,680,40.5,43.0,40.5,42.9,0,620,0
20140109,TLG,22.47,24.32,22.41,24.32,1880,40.1,43.4,40.0,43.4,0,20,0
20140108,TLG,24.54,24.54,22.41,22.86,1720,43.8,43.8,40.0,40.8,0,40,0
20140107,TLG,23.53,23.53,22.69,22.97,400,42.0,42.0,40.5,41.0,0,20,0
20140106,TLG,22.97,24.37,22.41,24.37,4630,41.0,43.5,40.0,43.5,0,3830,0
20140103,TLG,23.53,23.53,22.41,22.97,7150,42.0,42.0,40.0,41.0,0,3100,0
20140102,TLG,23.53,23.53,23.53,23.53,50,42.0,42.0,42.0,42.0,0,0,0
20131231,TLG,23.03,23.81,23.03,23.81,1420,41.1,42.5,41.1,42.5,0,920,0
20131230,TLG,22.98,22.98,22.98,22.97,1160,41.0,41.0,41.0,41.0,0,1160,60
20131226,TLG,22.58,23.25,22.58,22.64,2820,40.3,41.5,40.3,40.4,0,2520,0
20131225,TLG,22.97,23.25,22.91,23.25,3140,41.0,41.5,40.9,41.5,0,1400,0
20131224,TLG,22.97,22.97,22.41,22.97,8010,41.0,41.0,40.0,41.0,0,6800,0
20131223,TLG,22.14,22.98,22.08,22.97,35890,39.5,41.0,39.4,41.0,0,35030,7000
20131219,TLG,22.07,22.07,22.07,22.08,10,39.4,39.4,39.4,39.4,0,0,0
20131218,TLG,21.85,21.85,21.85,21.85,2080,39.0,39.0,39.0,39.0,0,0,0
20131217,TLG,21.57,22.75,21.57,22.69,4480,38.5,40.6,38.5,40.5,0,0,0
20131216,TLG,21.85,21.85,20.73,21.29,2740,39.0,39.0,37.0,38.0,0,2460,0
20131213,TLG,21.85,21.85,21.85,21.85,10,39.0,39.0,39.0,39.0,0,0,0
20131212,TLG,20.17,22.13,20.17,21.85,2570,36.0,39.5,36.0,39.0,0,240,0
20131211,TLG,20.73,22.13,20.73,21.29,2140,37.0,39.5,37.0,38.0,0,0,0
20131209,TLG,20.45,20.73,20.17,20.73,2020,36.5,37.0,36.0,37.0,200000,200010,0
20131206,TLG,20.73,20.73,20.73,20.73,1430,37.0,37.0,37.0,37.0,0,0,0
20131205,TLG,20.73,21.01,20.67,20.73,4250,37.0,37.5,36.9,37.0,0,0,0
20131204,TLG,20.17,20.73,19.61,20.73,102020,36.0,37.0,35.0,37.0,0,0,0
20131203,TLG,21.74,21.74,19.33,20.17,100170,38.8,38.8,34.5,36.0,0,20,0
20131202,TLG,20.34,20.34,20.34,20.34,30,36.3,36.3,36.3,36.3,0,0,0
20131129,TLG,19.94,21.85,19.89,21.85,540,35.6,39.0,35.5,39.0,0,40,0
20131128,TLG,19.67,20.96,19.67,20.95,18940,35.1,37.4,35.1,37.4,0,17890,9450
20131127,TLG,18.38,19.67,18.38,19.67,80,32.8,35.1,32.8,35.1,0,0,0
20131126,TLG,19.72,19.72,19.66,19.67,810,35.2,35.2,35.1,35.1,0,0,0
20131125,TLG,19.05,19.72,19.05,19.72,1010,34.0,35.2,34.0,35.2,0,10,0
20131122,TLG,19.78,19.78,19.05,19.72,2700,35.3,35.3,34.0,35.2,0,0,0
20131121,TLG,19.61,19.78,19.61,19.78,8760,35.0,35.3,35.0,35.3,0,30,0
20131120,TLG,18.77,19.89,18.77,19.72,2560,33.5,35.5,33.5,35.2,0,0,0
20131119,TLG,19.72,19.78,19.72,19.78,820,35.2,35.3,35.2,35.3,0,0,0
20131118,TLG,19.72,20.17,19.72,19.72,3820,35.2,36.0,35.2,35.2,0,30,950
20131115,TLG,19.72,19.83,19.72,19.83,1000,35.2,35.4,35.2,35.4,0,0,0
20131114,TLG,19.89,19.89,19.89,19.89,10,35.5,35.5,35.5,35.5,0,0,0
20131113,TLG,20.67,20.67,18.77,20.56,420,36.9,36.9,33.5,36.7,0,200,0
20131112,TLG,18.83,19.55,18.83,19.55,2720,33.6,34.9,33.6,34.9,0,10,0
20131111,TLG,19.61,19.61,18.49,19.61,2460,35.0,35.0,33.0,35.0,0,120,0
20131108,TLG,19.05,19.89,19.05,19.78,3310,34.0,35.5,34.0,35.3,0,0,0
20131107,TLG,20.11,20.17,19.5,20.11,1590,35.9,36.0,34.8,35.9,0,10,10
20131106,TLG,18.49,20.45,18.49,20.45,1410,33.0,36.5,33.0,36.5,0,0,1400
20131105,TLG,19.89,19.89,19.61,19.61,2610,35.5,35.5,35.0,35.0,0,0,230
20131104,TLG,18.49,20.39,18.49,19.89,330,33.0,36.4,33.0,35.5,0,20,20
20131031,TLG,19.67,19.67,19.61,19.61,5250,35.1,35.1,35.0,35.0,0,0,110
20131030,TLG,20.73,20.73,19.61,20.17,3370,37.0,37.0,35.0,36.0,0,30,0
20131029,TLG,19.89,19.89,19.89,19.89,100,35.5,35.5,35.5,35.5,0,0,0
20131028,TLG,20.11,20.11,18.77,20.0,80,35.9,35.9,33.5,35.7,0,20,0
20131025,TLG,20.17,20.17,20.17,20.17,10,36.0,36.0,36.0,36.0,0,0,0
20131024,TLG,19.55,19.55,19.55,19.55,10,34.9,34.9,34.9,34.9,0,10,0
20131023,TLG,18.49,19.27,18.49,19.27,610,33.0,34.4,33.0,34.4,0,10,0
20131022,TLG,18.27,19.44,18.27,19.44,4780,32.6,34.7,32.6,34.7,0,40,3540
20131021,TLG,19.61,19.84,18.55,19.61,4830,35.0,35.4,33.1,35.0,0,10,0
20131018,TLG,18.83,18.83,18.83,18.83,10,33.6,33.6,33.6,33.6,0,0,0
20131017,TLG,18.93,19.61,18.77,19.61,3150,33.8,35.0,33.5,35.0,0,10,0
20131016,TLG,18.71,20.11,18.71,20.11,140,33.4,35.9,33.4,35.9,0,20,100
20131015,TLG,19.05,19.89,19.0,19.89,580,34.0,35.5,33.9,35.5,0,330,0
20131014,TLG,18.77,20.33,18.77,20.34,3360,33.5,36.3,33.5,36.3,0,60,0
20131011,TLG,19.33,20.11,19.16,20.11,4050,34.5,35.9,34.2,35.9,0,10,0
20131010,TLG,18.77,20.45,18.27,20.39,8680,33.5,36.5,32.6,36.4,0,20,0
20131009,TLG,20.11,20.11,19.61,19.61,50,35.9,35.9,35.0,35.0,0,0,30
20131008,TLG,20.17,20.17,20.11,20.17,1220,36.0,36.0,35.9,36.0,0,0,0
20131007,TLG,20.45,20.45,20.45,20.45,20,36.5,36.5,36.5,36.5,0,0,0
20131004,TLG,20.45,20.45,20.45,20.45,10,36.5,36.5,36.5,36.5,0,0,0
20131003,TLG,20.17,20.73,19.95,20.73,3910,36.0,37.0,35.6,37.0,0,90,0
20131002,TLG,19.67,21.29,19.33,21.29,4810,35.1,38.0,34.5,38.0,0,10,0
20131001,TLG,20.17,20.62,20.17,20.62,4000,36.0,36.8,36.0,36.8,0,0,0
20130930,TLG,19.05,20.73,18.83,20.73,4810,34.0,37.0,33.6,37.0,0,2870,0
20130927,TLG,20.24,20.24,20.18,20.23,870,36.1,36.1,36.0,36.1,0,0,550
20130926,TLG,18.34,18.95,18.34,18.95,1130,36.0,37.2,36.0,37.2,0,50,50
20130925,TLG,18.34,18.85,18.34,18.85,420,36.0,37.0,36.0,37.0,0,20,0
20130924,TLG,18.34,19.0,18.34,18.95,10210,36.0,37.3,36.0,37.2,0,10,0
20130923,TLG,18.74,19.1,18.33,19.1,3060,36.8,37.5,36.0,37.5,0,10,100
20130920,TLG,18.33,18.74,18.33,18.74,1110,36.0,36.8,36.0,36.8,0,50,0
20130919,TLG,18.39,18.75,18.34,18.74,1010,36.1,36.8,36.0,36.8,0,110,0
20130918,TLG,18.33,18.84,18.33,18.85,2210,36.0,37.0,36.0,37.0,0,0,0
20130917,TLG,18.13,18.79,18.08,18.79,3510,35.6,36.9,35.5,36.9,0,10,0
20130916,TLG,19.1,19.1,19.1,19.1,20,37.5,37.5,37.5,37.5,0,10,0
20130913,TLG,18.44,18.59,18.44,18.44,5540,36.2,36.5,36.2,36.2,0,640,0
20130912,TLG,18.59,19.3,18.59,19.1,220,36.5,37.9,36.5,37.5,0,220,0
20130911,TLG,18.6,18.6,18.6,18.59,2750,36.5,36.5,36.5,36.5,0,0,0
