<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140813,TST,4.6,4.6,4.6,4.6,6200,4.6,4.6,4.6,4.6,0,0,0
20140812,TST,4.7,4.8,4.5,4.7,8300,4.7,4.8,4.5,4.7,0,0,0
20140811,TST,4.6,4.6,4.6,4.6,5900,4.6,4.6,4.6,4.6,0,0,0
20140808,TST,4.7,4.7,4.6,4.6,8400,4.7,4.7,4.6,4.6,0,0,0
20140807,TST,4.7,4.7,4.6,4.6,6500,4.7,4.7,4.6,4.6,0,0,0
20140806,TST,4.6,4.8,4.6,4.8,3600,4.6,4.8,4.6,4.8,0,0,0
20140805,TST,4.5,4.5,4.5,4.5,1400,4.5,4.5,4.5,4.5,0,0,0
20140804,TST,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20140801,TST,4.6,4.8,4.6,4.8,8100,4.6,4.8,4.6,4.8,0,0,0
20140731,TST,4.6,4.8,4.5,4.8,7300,4.6,4.8,4.5,4.8,0,0,0
20140730,TST,4.6,4.9,4.5,4.9,11100,4.6,4.9,4.5,4.9,0,0,0
20140728,TST,4.8,5.0,4.7,5.0,14800,4.8,5.0,4.7,5.0,0,0,300
20140725,TST,4.6,4.6,4.5,4.6,12100,4.6,4.6,4.5,4.6,0,0,0
20140724,TST,4.5,4.6,4.5,4.5,32400,4.5,4.6,4.5,4.5,0,0,0
20140723,TST,4.5,4.6,4.5,4.6,23100,4.5,4.6,4.5,4.6,0,0,0
20140722,TST,4.5,4.6,4.5,4.5,35200,4.5,4.6,4.5,4.5,0,0,0
20140721,TST,4.6,4.6,4.5,4.5,20000,4.6,4.6,4.5,4.5,0,0,0
20140717,TST,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20140716,TST,4.5,4.5,4.5,4.5,2000,4.5,4.5,4.5,4.5,0,0,0
20140715,TST,4.8,4.9,4.6,4.9,2100,4.8,4.9,4.6,4.9,0,0,100
20140714,TST,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,100
20140710,TST,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20140709,TST,4.6,4.7,4.6,4.7,400,4.6,4.7,4.6,4.7,0,0,0
20140707,TST,4.9,4.9,4.9,4.9,400,4.9,4.9,4.9,4.9,0,0,0
20140703,TST,4.8,4.8,4.8,4.8,2000,4.8,4.8,4.8,4.8,0,0,0
20140701,TST,5.0,5.0,5.0,5.0,600,5.0,5.0,5.0,5.0,0,0,0
20140630,TST,4.9,4.9,4.9,4.9,700,4.9,4.9,4.9,4.9,0,0,0
20140627,TST,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20140626,TST,5.0,5.0,5.0,5.0,3000,5.0,5.0,5.0,5.0,0,0,500
20140620,TST,4.6,5.0,4.6,5.0,3500,4.6,5.0,4.6,5.0,0,0,0
20140619,TST,4.8,4.8,4.8,4.8,3000,4.8,4.8,4.8,4.8,0,0,0
20140616,TST,4.7,5.0,4.7,5.0,5600,4.7,5.0,4.7,5.0,0,0,0
20140613,TST,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20140611,TST,4.6,4.9,4.6,4.9,1600,4.6,4.9,4.6,4.9,0,0,0
20140610,TST,4.6,4.6,4.5,4.5,4000,4.6,4.6,4.5,4.5,0,0,0
20140604,TST,4.8,5.0,4.8,5.0,400,4.8,5.0,4.8,5.0,0,0,0
20140602,TST,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,500,0
20140530,TST,4.7,4.7,4.7,4.7,6200,4.7,4.7,4.7,4.7,0,0,0
20140529,TST,4.9,5.2,4.8,5.2,10000,4.9,5.2,4.8,5.2,0,0,0
20140528,TST,4.8,5.3,4.8,5.3,12300,4.8,5.3,4.8,5.3,0,0,0
20140527,TST,5.3,5.3,5.3,5.3,300,5.3,5.3,5.3,5.3,0,0,0
20140526,TST,4.4,4.9,4.4,4.9,11100,4.4,4.9,4.4,4.9,0,0,0
20140523,TST,4.8,4.8,4.8,4.8,2200,4.8,4.8,4.8,4.8,0,0,0
20140521,TST,4.7,5.0,4.7,5.0,1200,4.7,5.0,4.7,5.0,0,0,0
20140520,TST,4.7,4.7,4.7,4.7,1400,4.7,4.7,4.7,4.7,0,0,0
20140519,TST,4.4,4.7,4.1,4.7,42100,4.4,4.7,4.1,4.7,0,0,0
20140516,TST,4.1,4.4,4.1,4.4,2200,4.1,4.4,4.1,4.4,0,0,0
20140515,TST,4.1,4.1,4.0,4.1,46600,4.1,4.1,4.0,4.1,0,0,0
20140514,TST,3.5,3.8,3.5,3.8,14600,3.5,3.8,3.5,3.8,0,0,0
20140513,TST,3.7,3.7,3.5,3.5,20000,3.7,3.7,3.5,3.5,0,0,0
20140512,TST,4.2,4.2,3.8,3.8,12600,4.2,4.2,3.8,3.8,0,0,0
20140509,TST,4.3,4.3,4.2,4.2,5400,4.3,4.3,4.2,4.2,0,0,0
20140508,TST,4.5,4.6,4.3,4.4,2900,4.5,4.6,4.3,4.4,0,0,0
20140507,TST,5.1,5.1,4.6,4.7,2700,5.1,5.1,4.6,4.7,0,0,0
20140506,TST,4.7,4.7,4.7,4.7,1000,4.7,4.7,4.7,4.7,0,0,0
20140505,TST,5.3,5.3,4.8,4.9,1800,5.3,5.3,4.8,4.9,0,0,0
20140429,TST,4.9,5.0,4.8,5.0,5300,4.9,5.0,4.8,5.0,0,0,0
20140428,TST,4.6,5.0,4.6,5.0,900,4.6,5.0,4.6,5.0,0,0,0
20140425,TST,4.8,5.1,4.8,5.0,1100,4.8,5.1,4.8,5.0,0,0,0
20140424,TST,5.0,5.1,4.9,4.9,8000,5.0,5.1,4.9,4.9,0,0,0
20140423,TST,5.0,5.3,5.0,5.2,5900,5.0,5.3,5.0,5.2,0,0,0
20140422,TST,5.0,5.4,5.0,5.2,4300,5.0,5.4,5.0,5.2,0,0,0
20140421,TST,5.3,5.3,5.2,5.2,64500,5.3,5.3,5.2,5.2,0,0,0
20140418,TST,5.4,5.7,5.4,5.7,15300,5.4,5.7,5.4,5.7,0,0,0
20140417,TST,5.7,5.9,5.7,5.8,3100,5.7,5.9,5.7,5.8,0,0,0
20140416,TST,5.5,5.8,5.5,5.8,20600,5.5,5.8,5.5,5.8,0,0,0
20140415,TST,6.1,6.1,5.6,5.8,44700,6.1,6.1,5.6,5.8,0,0,0
20140414,TST,5.7,5.9,5.7,5.7,4400,5.7,5.9,5.7,5.7,0,0,0
20140411,TST,5.8,6.0,5.8,5.9,4900,5.8,6.0,5.8,5.9,0,0,0
20140410,TST,6.0,6.0,5.9,6.0,11800,6.0,6.0,5.9,6.0,0,0,0
20140408,TST,6.0,6.0,5.8,6.0,4100,6.0,6.0,5.8,6.0,0,0,0
20140407,TST,6.0,6.1,5.9,6.0,15600,6.0,6.1,5.9,6.0,0,0,0
20140404,TST,6.0,6.2,5.9,6.2,13000,6.0,6.2,5.9,6.2,0,0,0
20140403,TST,6.0,6.4,6.0,6.3,6500,6.0,6.4,6.0,6.3,0,0,0
20140402,TST,6.0,6.0,5.7,5.9,35000,6.0,6.0,5.7,5.9,0,0,0
20140401,TST,6.4,6.5,6.1,6.1,92700,6.4,6.5,6.1,6.1,0,0,0
20140331,TST,6.5,6.6,6.4,6.6,34300,6.5,6.6,6.4,6.6,0,0,0
20140328,TST,6.5,6.7,6.4,6.6,44200,6.5,6.7,6.4,6.6,0,0,0
20140327,TST,6.5,6.6,6.2,6.2,27100,6.5,6.6,6.2,6.2,0,0,0
20140326,TST,7.1,7.1,6.4,6.8,62200,7.1,7.1,6.4,6.8,0,0,0
20140325,TST,7.5,7.5,6.9,7.0,74200,7.5,7.5,6.9,7.0,0,0,0
20140324,TST,6.5,6.9,6.5,6.9,135500,6.5,6.9,6.5,6.9,0,0,0
20140321,TST,5.8,6.3,5.7,6.3,53200,5.8,6.3,5.7,6.3,0,0,0
20140320,TST,5.6,6.0,5.6,5.8,29700,5.6,6.0,5.6,5.8,0,0,0
20140319,TST,5.8,5.9,5.7,5.8,39300,5.8,5.9,5.7,5.8,0,0,0
20140318,TST,5.8,6.0,5.7,5.9,46600,5.8,6.0,5.7,5.9,0,0,0
20140317,TST,5.4,5.8,5.4,5.8,43900,5.4,5.8,5.4,5.8,0,0,0
20140314,TST,5.4,5.6,5.3,5.3,9700,5.4,5.6,5.3,5.3,0,0,0
20140313,TST,5.5,5.5,5.3,5.5,14400,5.5,5.5,5.3,5.5,0,100,0
20140312,TST,5.4,5.5,5.1,5.5,14200,5.4,5.5,5.1,5.5,0,0,0
20140311,TST,5.6,5.6,5.3,5.6,30500,5.6,5.6,5.3,5.6,0,0,0
20140310,TST,5.2,5.6,5.1,5.6,54000,5.2,5.6,5.1,5.6,0,0,500
20140307,TST,5.3,5.3,5.1,5.3,14900,5.3,5.3,5.1,5.3,0,0,0
20140306,TST,5.1,5.3,5.1,5.3,38402,5.1,5.3,5.1,5.3,0,0,0
20140305,TST,5.2,5.4,5.2,5.4,4100,5.2,5.4,5.2,5.4,0,0,500
20140304,TST,5.3,5.3,5.0,5.2,6600,5.3,5.3,5.0,5.2,0,200,0
20140303,TST,5.2,5.3,5.1,5.3,23900,5.2,5.3,5.1,5.3,0,0,0
20140228,TST,5.3,5.5,5.3,5.5,7500,5.3,5.5,5.3,5.5,0,0,0
20140227,TST,5.7,5.8,5.5,5.7,44000,5.7,5.8,5.5,5.7,0,0,0
20140226,TST,5.3,5.7,5.2,5.6,44600,5.3,5.7,5.2,5.6,0,0,0
20140225,TST,5.3,5.3,5.1,5.3,17500,5.3,5.3,5.1,5.3,0,500,0
20140224,TST,5.1,5.3,5.1,5.3,2200,5.1,5.3,5.1,5.3,0,500,0
20140221,TST,5.0,5.4,5.0,5.1,31301,5.0,5.4,5.0,5.1,0,0,0
20140220,TST,5.2,5.6,5.1,5.4,68400,5.2,5.6,5.1,5.4,0,0,0
20140219,TST,4.8,5.1,4.8,5.1,105600,4.8,5.1,4.8,5.1,0,0,0
20140218,TST,4.7,4.7,4.5,4.7,15900,4.7,4.7,4.5,4.7,0,0,0
20140217,TST,4.6,4.9,4.5,4.6,19600,4.6,4.9,4.5,4.6,0,0,10000
20140214,TST,4.5,4.8,4.5,4.8,19900,4.5,4.8,4.5,4.8,0,0,0
20140213,TST,4.3,4.5,4.3,4.5,36600,4.3,4.5,4.3,4.5,0,0,0
20140212,TST,4.3,4.4,4.3,4.4,18400,4.3,4.4,4.3,4.4,0,0,0
20140211,TST,4.3,4.4,4.3,4.4,20200,4.3,4.4,4.3,4.4,0,0,0
20140210,TST,4.2,4.4,4.2,4.4,5300,4.2,4.4,4.2,4.4,0,0,0
20140207,TST,4.3,4.3,4.3,4.3,6000,4.3,4.3,4.3,4.3,0,0,0
20140206,TST,4.3,4.4,4.3,4.3,7200,4.3,4.4,4.3,4.3,0,0,200
20140124,TST,4.3,4.5,4.3,4.5,1100,4.3,4.5,4.3,4.5,0,0,0
20140123,TST,4.5,4.5,4.4,4.4,4100,4.5,4.5,4.4,4.4,0,0,0
20140122,TST,4.4,4.5,4.2,4.5,8600,4.4,4.5,4.2,4.5,0,0,0
20140121,TST,4.1,4.4,4.1,4.4,1139,4.1,4.4,4.1,4.4,0,0,0
20140120,TST,4.1,4.1,4.1,4.1,3000,4.1,4.1,4.1,4.1,0,0,0
20140117,TST,4.3,4.3,4.2,4.2,14200,4.3,4.3,4.2,4.2,0,0,0
20140116,TST,4.4,4.4,4.4,4.4,5900,4.4,4.4,4.4,4.4,0,0,0
20140115,TST,4.5,4.5,4.4,4.5,2300,4.5,4.5,4.4,4.5,0,0,0
20140114,TST,4.4,4.7,4.4,4.5,11600,4.4,4.7,4.4,4.5,0,0,0
20140113,TST,4.2,4.5,4.2,4.5,4000,4.2,4.5,4.2,4.5,0,0,0
20140110,TST,4.5,4.5,4.3,4.5,8601,4.5,4.5,4.3,4.5,0,0,0
20140109,TST,4.5,4.5,4.5,4.5,500,4.5,4.5,4.5,4.5,0,0,0
20140108,TST,4.7,4.7,4.4,4.5,1400,4.7,4.7,4.4,4.5,0,0,0
20140107,TST,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20140106,TST,4.3,4.4,4.2,4.4,1400,4.3,4.4,4.2,4.4,0,0,0
20140103,TST,4.4,4.6,4.3,4.4,15300,4.4,4.6,4.3,4.4,0,0,0
20140102,TST,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20131231,TST,4.7,4.7,4.6,4.6,300,4.7,4.7,4.6,4.6,0,0,0
20131230,TST,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20131227,TST,4.5,4.5,4.5,4.5,13000,4.5,4.5,4.5,4.5,0,0,0
20131226,TST,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20131225,TST,4.7,4.7,4.6,4.6,10100,4.7,4.7,4.6,4.6,0,0,0
20131224,TST,4.7,4.7,4.6,4.7,2200,4.7,4.7,4.6,4.7,64900,0,0
20131223,TST,4.5,4.7,4.5,4.7,11300,4.5,4.7,4.5,4.7,0,0,0
20131219,TST,4.5,4.8,4.5,4.8,3600,4.5,4.8,4.5,4.8,0,0,0
20131218,TST,4.4,4.5,4.4,4.5,12600,4.4,4.5,4.4,4.5,0,0,0
20131217,TST,4.4,4.5,4.3,4.5,9700,4.4,4.5,4.3,4.5,0,0,0
20131216,TST,4.5,4.7,4.3,4.4,14700,4.5,4.7,4.3,4.4,0,0,0
20131213,TST,4.8,4.8,4.5,4.5,1100,4.8,4.8,4.5,4.5,0,0,0
20131212,TST,4.5,4.5,4.4,4.4,600,4.5,4.5,4.4,4.4,0,0,0
20131211,TST,4.3,4.5,4.2,4.5,12900,4.3,4.5,4.2,4.5,0,0,0
20131210,TST,4.6,4.6,4.5,4.5,8000,4.6,4.6,4.5,4.5,0,0,0
20131209,TST,4.6,4.8,4.6,4.8,10900,4.6,4.8,4.6,4.8,0,0,0
20131206,TST,4.6,4.8,4.6,4.8,9700,4.6,4.8,4.6,4.8,0,0,0
20131205,TST,5.0,5.0,4.7,4.8,29000,5.0,5.0,4.7,4.8,0,0,0
20131204,TST,4.7,5.0,4.7,5.0,20600,4.7,5.0,4.7,5.0,0,0,0
20131203,TST,4.7,5.0,4.7,4.8,29000,4.7,5.0,4.7,4.8,0,0,0
20131202,TST,4.8,5.0,4.8,5.0,66500,4.8,5.0,4.8,5.0,0,0,0
20131129,TST,5.1,5.5,5.1,5.3,29300,5.1,5.5,5.1,5.3,0,0,0
20131128,TST,5.8,6.1,5.2,5.6,100340,5.8,6.1,5.2,5.6,0,0,0
20131127,TST,5.7,5.7,5.7,5.7,125300,5.7,5.7,5.7,5.7,0,0,0
20131126,TST,5.2,5.2,5.2,5.2,20900,5.2,5.2,5.2,5.2,0,0,0
20131125,TST,4.5,4.8,4.5,4.8,17400,4.5,4.8,4.5,4.8,0,0,0
20131122,TST,4.0,4.4,4.0,4.4,46700,4.0,4.4,4.0,4.4,0,0,0
20131121,TST,3.7,4.0,3.7,4.0,75100,3.7,4.0,3.7,4.0,0,0,0
20131120,TST,3.8,3.8,3.6,3.7,27900,3.8,3.8,3.6,3.7,0,0,0
20131119,TST,3.4,3.7,3.4,3.7,37700,3.4,3.7,3.4,3.7,0,0,0
20131118,TST,3.4,3.4,3.2,3.4,36100,3.4,3.4,3.2,3.4,0,0,0
20131115,TST,3.4,3.7,3.3,3.4,23700,3.4,3.7,3.3,3.4,0,0,0
20131114,TST,3.4,3.5,3.4,3.4,8200,3.4,3.5,3.4,3.4,0,0,0
20131113,TST,3.7,3.8,3.4,3.5,37700,3.7,3.8,3.4,3.5,0,0,0
20131112,TST,3.4,3.7,3.3,3.7,7800,3.4,3.7,3.3,3.7,0,0,0
20131111,TST,3.5,3.6,3.4,3.5,4000,3.5,3.6,3.4,3.5,0,0,0
20131108,TST,3.5,3.5,3.2,3.3,37000,3.5,3.5,3.2,3.3,0,0,0
20131107,TST,3.3,3.5,3.3,3.3,10900,3.3,3.5,3.3,3.3,0,0,0
20131105,TST,3.0,3.4,3.0,3.4,10300,3.0,3.4,3.0,3.4,0,0,0
20131104,TST,3.1,3.1,3.1,3.1,157700,3.1,3.1,3.1,3.1,0,0,0
20131101,TST,3.1,3.1,3.1,3.1,10000,3.1,3.1,3.1,3.1,0,0,0
20131031,TST,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20131030,TST,3.1,3.1,3.1,3.1,500,3.1,3.1,3.1,3.1,0,0,0
20131029,TST,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20131028,TST,3.0,3.0,3.0,3.0,3700,3.0,3.0,3.0,3.0,0,0,0
20131025,TST,3.0,3.1,3.0,3.1,6100,3.0,3.1,3.0,3.1,0,0,0
20131024,TST,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20131021,TST,3.0,3.1,2.9,3.1,7300,3.0,3.1,2.9,3.1,0,0,0
20131018,TST,3.0,3.1,3.0,3.1,2900,3.0,3.1,3.0,3.1,0,0,0
20131017,TST,3.1,3.1,3.1,3.1,600,3.1,3.1,3.1,3.1,0,0,0
20131016,TST,3.3,3.3,3.0,3.3,8400,3.3,3.3,3.0,3.3,0,0,0
20131015,TST,3.0,3.2,3.0,3.2,10600,3.0,3.2,3.0,3.2,0,0,0
20131014,TST,3.1,3.1,3.0,3.0,4800,3.1,3.1,3.0,3.0,0,0,0
20131011,TST,3.3,3.3,3.2,3.3,5700,3.3,3.3,3.2,3.3,0,0,0
20131010,TST,3.1,3.1,3.1,3.1,39700,3.1,3.1,3.1,3.1,0,0,0
20131009,TST,2.8,2.9,2.8,2.9,16600,2.8,2.9,2.8,2.9,0,0,0
20131008,TST,2.7,2.7,2.7,2.7,2000,2.7,2.7,2.7,2.7,0,0,0
20131007,TST,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20131002,TST,2.5,2.6,2.5,2.6,1100,2.5,2.6,2.5,2.6,0,0,0
20131001,TST,2.6,2.6,2.6,2.6,2000,2.6,2.6,2.6,2.6,0,0,0
20130930,TST,2.5,2.7,2.5,2.7,1800,2.5,2.7,2.5,2.7,0,0,0
20130927,TST,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20130926,TST,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20130924,TST,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20130905,TST,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130904,TST,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130903,TST,2.5,2.5,2.5,2.5,1000,2.5,2.5,2.5,2.5,0,0,0
20130830,TST,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130829,TST,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130828,TST,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130827,TST,2.6,2.9,2.6,2.9,1100,2.6,2.9,2.6,2.9,0,0,0
20130826,TST,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130820,TST,2.6,2.9,2.6,2.9,1300,2.6,2.9,2.6,2.9,0,0,0
20130816,TST,2.6,2.7,2.6,2.7,2300,2.6,2.7,2.6,2.7,0,0,0
20130815,TST,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130814,TST,2.5,2.8,2.5,2.8,14000,2.5,2.8,2.5,2.8,0,0,0
20130812,TST,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20130809,TST,2.8,2.8,2.8,2.8,2000,2.8,2.8,2.8,2.8,0,0,0
20130807,TST,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20130805,TST,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20130802,TST,2.9,2.9,2.9,2.9,4600,2.9,2.9,2.9,2.9,0,0,0
20130731,TST,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20130730,TST,2.8,2.8,2.7,2.7,2000,2.8,2.8,2.7,2.7,0,0,0
20130726,TST,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20130725,TST,2.8,3.0,2.7,3.0,2000,2.8,3.0,2.7,3.0,0,0,0
20130724,TST,2.7,2.9,2.7,2.9,66300,2.7,2.9,2.7,2.9,0,0,0
20130723,TST,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130722,TST,2.8,2.8,2.8,2.8,16600,2.8,2.8,2.8,2.8,0,0,0
20130719,TST,2.9,3.1,2.9,3.1,900,2.9,3.1,2.9,3.1,0,0,0
20130718,TST,2.8,3.2,2.8,3.2,8300,2.8,3.2,2.8,3.2,0,0,0
20130717,TST,2.9,3.1,2.8,3.1,3600,2.9,3.1,2.8,3.1,0,0,0
20130716,TST,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20130715,TST,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130712,TST,3.0,3.2,3.0,3.2,500,3.0,3.2,3.0,3.2,0,0,0
20130711,TST,3.0,3.3,3.0,3.3,900,3.0,3.3,3.0,3.3,0,0,0
20130709,TST,3.0,3.3,3.0,3.3,1300,3.0,3.3,3.0,3.3,0,0,0
20130705,TST,3.0,3.0,3.0,3.0,1300,3.0,3.0,3.0,3.0,0,0,0
20130702,TST,3.2,3.3,3.2,3.3,300,3.2,3.3,3.2,3.3,0,0,0
20130701,TST,3.0,3.0,3.0,3.0,5800,3.0,3.0,3.0,3.0,0,0,0
20130628,TST,3.0,3.3,3.0,3.3,9700,3.0,3.3,3.0,3.3,0,0,0
20130627,TST,3.7,3.7,3.2,3.3,900,3.7,3.7,3.2,3.3,0,0,0
20130626,TST,3.8,3.8,3.2,3.5,1700,3.8,3.8,3.2,3.5,0,0,0
20130625,TST,3.9,3.9,3.3,3.5,3700,3.9,3.9,3.3,3.5,0,0,0
20130624,TST,3.4,3.6,3.4,3.6,1800,3.4,3.6,3.4,3.6,0,0,0
20130621,TST,3.8,4.0,3.7,3.7,700,3.8,4.0,3.7,3.7,0,0,0
20130619,TST,3.7,3.7,3.5,3.7,10500,3.7,3.7,3.5,3.7,0,0,0
20130618,TST,3.9,3.9,3.7,3.8,2300,3.9,3.9,3.7,3.8,0,0,0
20130617,TST,3.9,3.9,3.6,3.8,11000,3.9,3.9,3.6,3.8,0,0,0
20130614,TST,3.3,3.6,3.3,3.6,42400,3.3,3.6,3.3,3.6,0,0,0
20130613,TST,3.1,3.3,3.1,3.3,500,3.1,3.3,3.1,3.3,0,0,0
20130612,TST,3.3,3.3,3.2,3.2,800,3.3,3.3,3.2,3.2,0,0,0
20130611,TST,3.2,3.3,3.2,3.3,1200,3.2,3.3,3.2,3.3,0,0,0
20130607,TST,3.0,3.3,3.0,3.3,1000,3.0,3.3,3.0,3.3,0,0,0
20130606,TST,3.0,3.2,3.0,3.2,600,3.0,3.2,3.0,3.2,0,0,0
20130605,TST,3.2,3.2,3.2,3.2,600,3.2,3.2,3.2,3.2,0,0,0
20130604,TST,3.0,3.5,3.0,3.3,1500,3.0,3.5,3.0,3.3,0,0,0
20130603,TST,3.3,3.3,3.3,3.3,400,3.3,3.3,3.3,3.3,0,0,0
20130531,TST,3.0,3.6,3.0,3.0,10000,3.0,3.6,3.0,3.0,0,0,1000
20130530,TST,3.2,3.3,3.2,3.3,1200,3.2,3.3,3.2,3.3,0,0,0
20130529,TST,3.3,3.4,3.3,3.3,400,3.3,3.4,3.3,3.3,0,0,0
20130528,TST,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20130527,TST,3.4,3.4,3.3,3.3,1100,3.4,3.4,3.3,3.3,0,0,0
20130524,TST,3.4,3.4,3.0,3.3,2200,3.4,3.4,3.0,3.3,0,0,0
20130523,TST,3.1,3.1,3.0,3.1,5400,3.1,3.1,3.0,3.1,0,0,0
20130522,TST,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20130521,TST,2.7,2.8,2.7,2.7,2300,2.7,2.8,2.7,2.7,0,0,0
20130520,TST,2.9,2.9,2.9,2.9,26700,2.9,2.9,2.9,2.9,0,0,0
20130517,TST,3.0,3.2,3.0,3.2,200,3.0,3.2,3.0,3.2,0,0,0
20130516,TST,2.9,3.0,2.7,3.0,12900,2.9,3.0,2.7,3.0,0,0,0
20130513,TST,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20130510,TST,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20130507,TST,2.9,2.9,2.9,2.9,2000,2.9,2.9,2.9,2.9,0,0,0
20130506,TST,3.0,3.0,3.0,3.0,500,3.0,3.0,3.0,3.0,0,0,0
20130503,TST,3.1,3.1,3.1,3.1,3000,3.1,3.1,3.1,3.1,0,0,0
20130502,TST,3.0,3.0,3.0,3.0,700,3.0,3.0,3.0,3.0,0,0,0
20130426,TST,2.9,3.0,2.9,3.0,2000,2.9,3.0,2.9,3.0,0,0,0
20130425,TST,3.0,3.0,2.8,3.0,6000,3.0,3.0,2.8,3.0,0,0,0
20130424,TST,3.0,3.0,3.0,3.0,7000,3.0,3.0,3.0,3.0,0,0,0
20130422,TST,3.1,3.1,3.1,3.1,1200,3.1,3.1,3.1,3.1,0,0,0
20130418,TST,3.0,3.0,3.0,3.0,7600,3.0,3.0,3.0,3.0,0,0,0
20130417,TST,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20130416,TST,3.2,3.2,3.2,3.2,6000,3.2,3.2,3.2,3.2,0,0,0
20130412,TST,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130411,TST,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130410,TST,3.3,3.3,3.3,3.3,4000,3.3,3.3,3.3,3.3,0,0,0
20130408,TST,3.4,3.4,3.4,3.4,4100,3.4,3.4,3.4,3.4,0,0,0
20130404,TST,3.4,3.4,3.3,3.3,5900,3.4,3.4,3.3,3.3,0,0,0
20130403,TST,3.2,3.3,3.2,3.3,29600,3.2,3.3,3.2,3.3,0,0,0
20130402,TST,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,0,0,0
20130329,TST,3.4,3.4,3.4,3.4,17000,3.4,3.4,3.4,3.4,0,0,0
20130328,TST,3.4,3.4,3.4,3.4,20300,3.4,3.4,3.4,3.4,0,0,0
20130326,TST,3.4,3.4,3.4,3.4,1500,3.4,3.4,3.4,3.4,0,0,0
20130322,TST,3.4,3.4,3.4,3.4,2000,3.4,3.4,3.4,3.4,0,0,0
20130321,TST,3.5,3.5,3.4,3.4,11000,3.5,3.5,3.4,3.4,0,0,0
20130320,TST,3.5,3.5,3.5,3.5,2000,3.5,3.5,3.5,3.5,0,0,0
20130318,TST,3.3,3.3,3.3,3.3,2000,3.3,3.3,3.3,3.3,0,0,0
20130315,TST,3.6,3.6,3.4,3.6,5600,3.6,3.6,3.4,3.6,0,0,0
20130311,TST,3.3,3.4,3.3,3.4,10800,3.3,3.4,3.3,3.4,0,0,0
20130308,TST,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
