<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130618,TMC,6.21,6.61,6.21,6.61,200,9.3,9.9,9.3,9.9,0,0,100
20130613,TMC,6.68,6.94,6.34,6.68,4300,10.0,10.4,9.5,10.0,0,0,0
20130612,TMC,6.67,7.01,6.67,7.01,14100,10.0,10.5,10.0,10.5,0,0,0
20130611,TMC,6.68,6.74,6.68,6.74,700,10.0,10.1,10.0,10.1,0,0,0
20130610,TMC,7.21,7.21,7.21,7.21,3000,10.8,10.8,10.8,10.8,0,0,0
20130605,TMC,7.08,7.34,7.08,7.34,3100,10.6,11.0,10.6,11.0,5,0,0
20130603,TMC,7.01,7.01,7.01,7.01,100,10.5,10.5,10.5,10.5,0,0,0
20130531,TMC,6.67,7.07,6.27,7.08,1200,10.0,10.6,9.4,10.6,0,0,0
20130528,TMC,6.74,6.74,6.74,6.74,1800,10.1,10.1,10.1,10.1,0,0,0
20130524,TMC,6.14,6.14,6.14,6.14,200,9.2,9.2,9.2,9.2,0,0,0
20130523,TMC,6.41,6.41,6.41,6.41,100,9.6,9.6,9.6,9.6,0,0,0
20130522,TMC,6.68,6.68,6.55,6.54,8100,10.0,10.0,9.8,9.8,0,0,0
20130515,TMC,6.68,6.68,6.68,6.68,100,10.0,10.0,10.0,10.0,0,0,0
20130514,TMC,6.28,6.48,6.01,6.41,1800,9.4,9.7,9.0,9.6,0,0,0
20130513,TMC,6.41,6.61,6.35,6.61,600,9.6,9.9,9.5,9.9,0,0,0
20130510,TMC,6.67,6.67,6.67,6.68,100,10.0,10.0,10.0,10.0,0,0,0
20130509,TMC,6.55,6.55,6.55,6.54,100,9.8,9.8,9.8,9.8,0,0,0
20130508,TMC,6.47,6.47,6.47,6.48,100,9.7,9.7,9.7,9.7,32,0,0
20130507,TMC,6.34,6.34,6.34,6.34,4000,10.0,10.0,10.0,10.0,0,0,0
20130506,TMC,6.34,6.34,6.34,6.34,1100,10.0,10.0,10.0,10.0,0,0,0
20130503,TMC,6.22,6.34,6.15,6.34,1900,9.8,10.0,9.7,10.0,0,0,0
20130502,TMC,6.21,6.47,6.21,6.47,1100,9.8,10.2,9.8,10.2,0,0,0
20130426,TMC,6.35,6.35,6.35,6.34,100,10.0,10.0,10.0,10.0,0,0,0
20130425,TMC,6.21,6.59,6.15,6.6,1600,9.8,10.4,9.7,10.4,0,0,0
20130424,TMC,6.34,6.34,5.96,6.34,1600,10.0,10.0,9.4,10.0,0,0,0
20130418,TMC,6.34,6.53,6.15,6.53,600,10.0,10.3,9.7,10.3,0,0,0
20130417,TMC,6.35,6.54,6.28,6.53,500,10.0,10.3,9.9,10.3,0,0,0
20130415,TMC,6.41,6.41,6.35,6.34,800,10.1,10.1,10.0,10.0,0,0,0
20130412,TMC,6.6,6.6,6.6,6.6,100,10.4,10.4,10.4,10.4,0,0,0
20130409,TMC,6.66,6.66,6.66,6.66,100,10.5,10.5,10.5,10.5,0,0,0
20130405,TMC,6.53,6.53,6.53,6.53,400,10.3,10.3,10.3,10.3,0,0,0
20130404,TMC,6.66,6.66,6.66,6.66,300,10.5,10.5,10.5,10.5,0,0,0
20130402,TMC,6.91,6.91,6.91,6.91,100,10.9,10.9,10.9,10.9,0,0,0
20130329,TMC,6.34,6.47,6.34,6.34,1300,10.0,10.2,10.0,10.0,0,0,0
20130325,TMC,6.28,6.28,6.09,6.09,300,9.9,9.9,9.6,9.6,0,0,0
20130313,TMC,6.4,6.4,6.4,6.41,700,10.1,10.1,10.1,10.1,0,0,0
20130312,TMC,6.34,6.34,6.34,6.34,400,10.0,10.0,10.0,10.0,0,0,0
20130307,TMC,6.6,6.6,6.34,6.34,1100,10.4,10.4,10.0,10.0,0,0,0
20130306,TMC,6.66,6.85,6.66,6.85,500,10.5,10.8,10.5,10.8,0,0,0
20130301,TMC,6.98,6.98,6.98,6.98,200,11.0,11.0,11.0,11.0,0,0,0
20130227,TMC,6.98,7.11,6.86,6.85,2700,11.0,11.2,10.8,10.8,0,0,0
20130226,TMC,7.11,7.3,6.98,7.3,700,11.2,11.5,11.0,11.5,0,0,0
20130225,TMC,7.24,7.24,6.98,7.17,2200,11.4,11.4,11.0,11.3,0,0,0
20130222,TMC,6.92,7.68,6.92,7.68,900,10.9,12.1,10.9,12.1,0,0,0
20130221,TMC,6.98,6.98,6.98,6.98,600,11.0,11.0,11.0,11.0,0,0,0
20130220,TMC,6.98,7.04,6.98,7.04,400,11.0,11.1,11.0,11.1,0,0,0
20130219,TMC,7.04,7.04,7.04,7.04,200,11.1,11.1,11.1,11.1,0,0,0
20130218,TMC,6.98,6.98,6.98,6.98,100,11.0,11.0,11.0,11.0,0,0,0
20130208,TMC,6.98,6.98,6.98,6.98,400,11.0,11.0,11.0,11.0,0,0,0
20130207,TMC,6.98,6.98,6.66,6.98,700,11.0,11.0,10.5,11.0,0,400,0
20130206,TMC,7.17,7.17,7.17,7.17,200,11.3,11.3,11.3,11.3,0,0,0
20130205,TMC,6.98,7.23,6.09,6.09,600,11.0,11.4,9.6,9.6,0,0,0
20130204,TMC,7.17,7.17,6.6,6.6,2600,11.3,11.3,10.4,10.4,20000,0,0
20130201,TMC,6.98,6.98,6.98,6.98,1100,11.0,11.0,11.0,11.0,0,0,0
20130131,TMC,7.17,7.17,7.17,7.17,100,11.3,11.3,11.3,11.3,0,0,0
20130130,TMC,6.98,6.98,6.98,6.98,1200,11.0,11.0,11.0,11.0,0,0,0
20130125,TMC,6.98,6.98,6.98,6.98,200,11.0,11.0,11.0,11.0,0,0,0
20130124,TMC,5.84,6.98,5.84,6.98,800,9.2,11.0,9.2,11.0,0,0,0
20130123,TMC,6.41,6.41,6.41,6.41,500,10.1,10.1,10.1,10.1,0,0,0
20130117,TMC,6.09,6.66,6.03,6.66,5100,9.6,10.5,9.5,10.5,0,0,5000
20130116,TMC,6.6,6.6,6.6,6.6,100,10.4,10.4,10.4,10.4,0,0,0
20130115,TMC,6.85,6.85,6.03,6.03,200,10.8,10.8,9.5,9.5,0,0,0
20130114,TMC,6.41,6.41,6.41,6.41,100,10.1,10.1,10.1,10.1,0,0,0
20130110,TMC,6.03,6.03,6.03,6.03,100,9.5,9.5,9.5,9.5,0,0,0
20130109,TMC,6.41,6.41,6.41,6.41,100,10.1,10.1,10.1,10.1,0,0,0
20130108,TMC,6.79,6.79,6.79,6.79,100,10.7,10.7,10.7,10.7,0,0,0
20130104,TMC,7.04,7.04,7.04,7.04,100,11.1,11.1,11.1,11.1,0,0,0
20121227,TMC,6.97,6.97,6.91,6.91,1400,11.0,11.0,10.9,10.9,0,0,0
20121225,TMC,7.21,7.21,6.91,6.91,3300,11.9,11.9,11.4,11.4,0,2900,0
20121224,TMC,6.79,6.79,6.79,6.79,100,11.2,11.2,11.2,11.2,0,0,0
20121220,TMC,6.37,6.67,6.31,6.67,400,10.5,11.0,10.4,11.0,0,0,0
20121219,TMC,6.31,6.67,6.07,6.67,1600,10.4,11.0,10.0,11.0,0,0,0
20121218,TMC,6.25,6.25,6.25,6.25,100,10.3,10.3,10.3,10.3,0,0,0
20121217,TMC,6.55,6.55,6.49,6.55,900,10.8,10.8,10.7,10.8,0,0,0
20121214,TMC,6.92,6.92,6.86,6.91,1600,11.4,11.4,11.3,11.4,0,0,0
20121213,TMC,7.09,7.09,7.09,7.1,100,11.7,11.7,11.7,11.7,0,0,0
20121212,TMC,7.33,7.33,6.91,6.91,2600,12.1,12.1,11.4,11.4,0,2500,0
20121210,TMC,7.1,7.1,6.92,6.91,300,11.7,11.7,11.4,11.4,0,0,0
20121207,TMC,7.03,7.03,7.03,7.04,100,11.6,11.6,11.6,11.6,0,0,0
20121205,TMC,6.67,6.67,6.67,6.67,1000,11.0,11.0,11.0,11.0,0,0,0
20121204,TMC,6.67,6.91,6.67,6.91,1100,11.0,11.4,11.0,11.4,0,0,0
20121203,TMC,7.27,7.27,6.49,6.91,300,12.0,12.0,10.7,11.4,0,0,0
20121130,TMC,6.8,6.98,6.67,6.97,1700,11.2,11.5,11.0,11.5,0,0,0
20121129,TMC,7.21,7.21,6.79,7.16,600,11.9,11.9,11.2,11.8,0,0,0
20121127,TMC,7.77,7.77,6.79,6.79,5700,12.8,12.8,11.2,11.2,0,0,0
20121126,TMC,7.27,7.82,7.27,7.28,12100,12.0,12.9,12.0,12.0,0,0,0
20121123,TMC,7.95,7.95,6.97,7.82,1300,13.1,13.1,11.5,12.9,0,0,0
20121122,TMC,7.45,7.45,7.45,7.46,100,12.3,12.3,12.3,12.3,0,0,0
20121115,TMC,6.97,6.97,6.97,6.97,700,11.5,11.5,11.5,11.5,0,0,0
20121114,TMC,6.55,6.55,6.55,6.55,1000,10.8,10.8,10.8,10.8,0,0,0
20121113,TMC,6.31,6.49,6.31,6.49,200,10.4,10.7,10.4,10.7,0,0,0
20121112,TMC,6.61,6.61,6.61,6.61,300,10.9,10.9,10.9,10.9,0,0,0
20121109,TMC,7.09,7.09,7.09,7.1,200,11.7,11.7,11.7,11.7,0,0,0
20121105,TMC,6.67,6.67,6.67,6.67,200,11.0,11.0,11.0,11.0,0,0,0
20121030,TMC,6.55,6.55,6.55,6.55,1600,10.8,10.8,10.8,10.8,0,0,0
20121029,TMC,6.49,6.61,6.49,6.55,6400,10.7,10.9,10.7,10.8,0,0,0
20121018,TMC,6.97,6.97,6.97,6.97,100,11.5,11.5,11.5,11.5,0,0,0
20121016,TMC,6.55,6.67,6.55,6.67,200,10.8,11.0,10.8,11.0,0,0,0
20121015,TMC,5.77,6.61,5.77,6.61,1500,9.5,10.9,9.5,10.9,0,0,0
20121010,TMC,6.19,6.19,6.19,6.19,100,10.2,10.2,10.2,10.2,0,0,0
20121009,TMC,6.07,6.07,6.07,6.07,200,10.0,10.0,10.0,10.0,0,0,0
20121008,TMC,6.07,6.07,6.07,6.07,400,10.0,10.0,10.0,10.0,0,0,0
20121003,TMC,6.25,6.25,6.25,6.25,100,10.3,10.3,10.3,10.3,0,0,0
20120924,TMC,6.18,6.18,6.18,6.19,100,10.2,10.2,10.2,10.2,0,0,0
20120918,TMC,6.07,6.07,5.83,5.82,17400,10.0,10.0,9.6,9.6,0,0,0
20120914,TMC,6.25,6.25,6.25,6.25,100,10.3,10.3,10.3,10.3,0,0,0
20120911,TMC,6.25,6.67,6.25,6.67,400,10.3,11.0,10.3,11.0,0,0,0
20120905,TMC,6.67,6.67,6.67,6.67,100,11.0,11.0,11.0,11.0,0,0,0
20120904,TMC,6.37,6.37,6.37,6.37,100,10.5,10.5,10.5,10.5,0,0,0
20120831,TMC,6.19,6.19,6.13,6.13,900,10.2,10.2,10.1,10.1,0,500,0
20120830,TMC,6.37,6.37,6.01,6.37,5200,10.5,10.5,9.9,10.5,0,0,0
20120829,TMC,6.31,6.37,6.31,6.37,1300,10.4,10.5,10.4,10.5,0,0,0
20120828,TMC,5.89,6.73,5.89,6.73,3100,9.7,11.1,9.7,11.1,0,0,0
20120827,TMC,6.31,6.31,6.31,6.31,100,10.4,10.4,10.4,10.4,0,0,0
20120824,TMC,6.06,6.06,6.06,6.07,3100,10.0,10.0,10.0,10.0,0,0,0
20120823,TMC,5.65,5.83,5.65,5.7,900,9.3,9.6,9.3,9.4,0,0,0
20120822,TMC,6.07,6.07,6.07,6.07,200,10.0,10.0,10.0,10.0,0,0,0
20120821,TMC,6.13,6.31,6.13,6.25,1200,10.1,10.4,10.1,10.3,0,0,0
20120820,TMC,6.31,6.55,6.13,6.55,3300,10.4,10.8,10.1,10.8,0,0,0
20120817,TMC,5.89,6.31,5.89,6.31,200,9.7,10.4,9.7,10.4,0,0,0
20120816,TMC,6.31,6.31,6.31,6.31,100,10.4,10.4,10.4,10.4,0,0,0
20120815,TMC,6.49,6.49,6.49,6.49,700,10.7,10.7,10.7,10.7,0,0,0
20120814,TMC,6.07,6.07,6.07,6.07,2000,10.0,10.0,10.0,10.0,0,0,0
20120810,TMC,5.71,6.37,5.71,6.37,2200,9.4,10.5,9.4,10.5,0,0,0
20120808,TMC,6.13,6.13,6.13,6.13,100,10.1,10.1,10.1,10.1,0,0,0
20120807,TMC,6.24,6.24,6.24,6.25,100,10.3,10.3,10.3,10.3,0,0,0
20120806,TMC,5.95,5.95,5.95,5.94,100,9.8,9.8,9.8,9.8,0,0,0
20120802,TMC,6.55,6.55,6.37,6.37,300,10.8,10.8,10.5,10.5,0,0,0
20120731,TMC,6.37,6.37,6.37,6.37,1800,10.5,10.5,10.5,10.5,0,0,0
20120730,TMC,6.67,6.67,6.43,6.43,200,11.0,11.0,10.6,10.6,0,0,0
20120726,TMC,6.43,6.67,6.43,6.67,200,10.6,11.0,10.6,11.0,0,0,0
20120725,TMC,6.07,6.85,6.07,6.85,200,10.0,11.3,10.0,11.3,0,0,0
20120723,TMC,6.67,6.67,6.43,6.43,1700,11.0,11.0,10.6,10.6,0,0,0
20120720,TMC,6.37,6.67,6.37,6.67,2800,10.5,11.0,10.5,11.0,0,0,0
20120719,TMC,6.37,6.37,6.37,6.37,100,10.5,10.5,10.5,10.5,0,0,0
20120718,TMC,6.86,6.86,6.79,6.79,1500,11.3,11.3,11.2,11.2,0,0,0
20120716,TMC,6.49,7.27,6.49,7.28,200,10.7,12.0,10.7,12.0,0,0,0
20120713,TMC,7.4,7.4,6.61,6.91,400,12.2,12.2,10.9,11.4,0,0,0
20120712,TMC,6.25,7.09,6.25,7.1,300,10.3,11.7,10.3,11.7,0,0,0
20120711,TMC,6.13,6.67,6.13,6.67,4600,10.1,11.0,10.1,11.0,0,0,4500
20120710,TMC,6.25,6.25,6.25,6.25,1000,10.3,10.3,10.3,10.3,0,0,0
20120709,TMC,7.53,7.53,6.55,6.55,3100,12.4,12.4,10.8,10.8,0,0,0
20120706,TMC,7.03,7.03,7.03,7.04,100,11.6,11.6,11.6,11.6,0,0,0
20120705,TMC,6.37,6.97,6.37,6.97,300,10.5,11.5,10.5,11.5,3,0,0
20120702,TMC,6.19,6.79,6.19,6.79,200,10.2,11.2,10.2,11.2,0,0,0
20120628,TMC,6.07,6.61,6.07,6.61,1400,10.0,10.9,10.0,10.9,0,0,0
20120627,TMC,6.37,6.37,6.37,6.37,2600,10.5,10.5,10.5,10.5,0,0,0
20120626,TMC,5.95,6.37,5.95,6.37,300,9.8,10.5,9.8,10.5,0,0,0
20120622,TMC,6.31,6.67,6.31,6.31,600,10.4,11.0,10.4,10.4,0,0,0
20120621,TMC,6.62,6.62,6.62,6.61,5100,10.9,10.9,10.9,10.9,0,0,0
20120619,TMC,7.03,7.03,7.03,7.04,2000,11.6,11.6,11.6,11.6,0,0,0
20120618,TMC,6.67,6.67,6.67,6.67,100,11.0,11.0,11.0,11.0,0,0,0
20120613,TMC,6.79,6.79,6.79,6.79,1000,11.2,11.2,11.2,11.2,0,0,0
20120612,TMC,6.98,6.98,6.98,6.97,500,11.5,11.5,11.5,11.5,0,0,0
20120608,TMC,7.64,7.64,7.28,7.28,700,12.6,12.6,12.0,12.0,0,0,0
20120607,TMC,6.97,7.21,6.97,7.22,3100,11.5,11.9,11.5,11.9,0,0,0
20120601,TMC,6.91,6.91,6.91,6.91,100,11.4,11.4,11.4,11.4,0,0,0
20120530,TMC,6.37,6.91,6.37,6.91,200,10.5,11.4,10.5,11.4,0,0,0
20120529,TMC,6.79,6.79,6.79,6.79,700,11.2,11.2,11.2,11.2,0,0,0
20120528,TMC,6.79,6.79,6.79,6.79,200,11.2,11.2,11.2,11.2,0,0,0
20120525,TMC,6.49,6.67,6.49,6.67,2100,10.7,11.0,10.7,11.0,0,0,0
20120524,TMC,6.49,6.49,6.49,6.49,300,10.7,10.7,10.7,10.7,0,0,0
20120522,TMC,6.97,6.97,6.97,6.97,1600,11.5,11.5,11.5,11.5,0,0,0
20120521,TMC,5.95,6.61,5.83,6.61,700,9.8,10.9,9.6,10.9,0,0,0
20120518,TMC,6.25,6.25,6.25,6.25,500,10.3,10.3,10.3,10.3,0,0,0
20120517,TMC,6.55,6.67,6.55,6.67,1900,10.8,11.0,10.8,11.0,0,0,0
20120515,TMC,6.37,6.85,6.37,6.85,800,10.5,11.3,10.5,11.3,0,0,0
20120514,TMC,6.74,6.74,6.74,6.73,100,11.9,11.9,11.9,11.9,0,0,0
20120511,TMC,6.56,6.79,6.56,6.68,5500,11.6,12.0,11.6,11.8,0,0,0
20120510,TMC,6.56,6.56,6.56,6.56,3300,11.6,11.6,11.6,11.6,0,0,0
20120509,TMC,6.9,6.9,6.45,6.56,5300,12.2,12.2,11.4,11.6,0,0,400
20120508,TMC,6.51,6.9,6.51,6.9,6400,11.5,12.2,11.5,12.2,0,0,0
20120507,TMC,6.73,6.79,6.73,6.79,11000,11.9,12.0,11.9,12.0,0,0,0
20120504,TMC,6.05,6.39,6.05,6.39,4800,10.7,11.3,10.7,11.3,0,0,0
20120503,TMC,5.94,6.05,5.94,6.05,13900,10.5,10.7,10.5,10.7,0,0,0
20120502,TMC,5.94,5.94,5.94,5.94,5300,10.5,10.5,10.5,10.5,0,0,0
20120427,TMC,5.77,5.94,5.77,5.94,1000,10.2,10.5,10.2,10.5,0,0,900
20120426,TMC,5.88,5.94,5.88,5.94,4300,10.4,10.5,10.4,10.5,0,0,0
20120425,TMC,5.82,5.88,5.77,5.77,2300,10.3,10.4,10.2,10.2,0,0,0
20120423,TMC,5.77,5.89,5.77,5.88,7000,10.2,10.4,10.2,10.4,0,0,0
20120420,TMC,5.82,5.82,5.82,5.83,8300,10.3,10.3,10.3,10.3,0,0,0
20120419,TMC,5.88,5.88,5.88,5.88,100,10.4,10.4,10.4,10.4,0,0,0
20120418,TMC,5.88,5.88,5.82,5.88,2400,10.4,10.4,10.3,10.4,0,0,0
20120417,TMC,5.66,5.88,5.66,5.88,4200,10.0,10.4,10.0,10.4,0,0,0
20120416,TMC,5.94,5.94,5.94,5.94,1000,10.5,10.5,10.5,10.5,0,0,0
20120412,TMC,5.77,5.94,5.77,5.94,200,10.2,10.5,10.2,10.5,0,0,0
20120411,TMC,5.83,5.83,5.83,5.83,700,10.3,10.3,10.3,10.3,0,0,0
20120409,TMC,5.77,5.77,5.77,5.77,400,10.2,10.2,10.2,10.2,0,0,0
20120405,TMC,5.77,5.77,5.77,5.77,500,10.2,10.2,10.2,10.2,0,0,0
20120404,TMC,5.77,5.83,5.77,5.77,2300,10.2,10.3,10.2,10.2,0,0,0
20120403,TMC,5.66,5.66,5.66,5.66,1400,10.0,10.0,10.0,10.0,0,0,0
20120329,TMC,5.94,5.94,5.66,5.66,3100,10.5,10.5,10.0,10.0,0,0,0
20120327,TMC,5.82,5.82,5.82,5.83,1500,10.3,10.3,10.3,10.3,0,0,0
20120326,TMC,5.77,5.77,5.72,5.71,700,10.2,10.2,10.1,10.1,0,0,0
20120323,TMC,5.66,5.66,5.66,5.66,1100,10.0,10.0,10.0,10.0,0,0,0
20120322,TMC,5.66,5.77,5.66,5.77,9100,10.0,10.2,10.0,10.2,0,0,0
20120321,TMC,5.66,6.0,5.66,6.0,300,10.0,10.6,10.0,10.6,0,0,0
20120316,TMC,5.72,5.77,5.72,5.77,4700,10.1,10.2,10.1,10.2,0,0,0
20120315,TMC,5.65,5.65,5.65,5.66,3100,10.0,10.0,10.0,10.0,0,0,0
20120314,TMC,5.72,5.72,5.72,5.71,100,10.1,10.1,10.1,10.1,0,0,0
20120312,TMC,5.65,5.65,5.65,5.66,28500,10.0,10.0,10.0,10.0,0,0,0
20120309,TMC,5.71,5.71,5.71,5.71,1000,10.1,10.1,10.1,10.1,0,0,0
20120308,TMC,5.77,5.77,5.77,5.77,5000,10.2,10.2,10.2,10.2,0,0,0
20120307,TMC,6.06,6.06,6.06,6.05,1100,10.7,10.7,10.7,10.7,0,0,0
20120306,TMC,6.5,6.5,6.5,6.51,100,11.5,11.5,11.5,11.5,0,0,0
20120305,TMC,5.94,6.22,5.94,6.22,13500,10.5,11.0,10.5,11.0,0,0,0
20120302,TMC,5.83,5.89,5.83,5.88,7300,10.3,10.4,10.3,10.4,0,0,0
20120301,TMC,5.66,5.83,5.66,5.83,12700,10.0,10.3,10.0,10.3,0,0,0
20120229,TMC,5.83,5.83,5.77,5.77,8300,10.3,10.3,10.2,10.2,0,0,0
20120228,TMC,5.83,5.83,5.83,5.83,10100,10.3,10.3,10.3,10.3,0,0,0
20120227,TMC,5.77,5.94,5.77,5.83,27000,10.2,10.5,10.2,10.3,0,0,0
20120224,TMC,5.88,5.88,5.88,5.88,5200,10.4,10.4,10.4,10.4,0,0,0
20120223,TMC,5.88,5.94,5.88,5.88,8500,10.4,10.5,10.4,10.4,0,0,0
20120222,TMC,5.88,5.88,5.88,5.88,1000,10.4,10.4,10.4,10.4,0,0,0
20120220,TMC,5.66,6.17,5.66,6.17,2100,10.0,10.9,10.0,10.9,0,0,0
20120217,TMC,5.77,5.77,5.66,5.66,10500,10.2,10.2,10.0,10.0,0,0,0
20120216,TMC,5.83,5.83,5.83,5.83,12500,10.3,10.3,10.3,10.3,0,0,0
20120213,TMC,5.83,5.83,5.83,5.83,17500,10.3,10.3,10.3,10.3,0,0,0
20120210,TMC,6.28,6.28,5.94,5.94,5100,11.1,11.1,10.5,10.5,0,0,0
20120209,TMC,5.88,5.88,5.88,5.88,500,10.4,10.4,10.4,10.4,0,0,0
20120208,TMC,5.54,5.54,5.54,5.54,100,9.8,9.8,9.8,9.8,0,0,0
20120207,TMC,5.94,5.94,5.94,5.94,4500,10.5,10.5,10.5,10.5,0,0,0
20120206,TMC,5.77,5.77,5.77,5.77,1000,10.2,10.2,10.2,10.2,0,0,0
20120201,TMC,6.17,6.17,6.17,6.17,100,10.9,10.9,10.9,10.9,0,0,0
20120119,TMC,5.77,5.77,5.77,5.77,100,10.2,10.2,10.2,10.2,0,0,0
20120118,TMC,5.37,5.71,5.37,5.66,17500,9.5,10.1,9.5,10.0,0,0,0
20120116,TMC,5.37,5.37,5.37,5.37,1000,9.5,9.5,9.5,9.5,0,0,0
20120112,TMC,5.37,5.37,5.26,5.26,12100,9.5,9.5,9.3,9.3,0,0,0
20120104,TMC,5.26,5.26,5.26,5.26,5100,9.3,9.3,9.3,9.3,0,0,0
20111229,TMC,5.09,5.09,5.09,5.09,5900,9.0,9.0,9.0,9.0,0,0,0
20111228,TMC,5.09,5.37,5.09,5.37,300,9.0,9.5,9.0,9.5,0,100,0
20111227,TMC,5.09,5.09,5.09,5.09,100,9.0,9.0,9.0,9.0,8400,100,0
20111226,TMC,5.6,5.6,4.92,4.92,1300,9.9,9.9,8.7,8.7,0,0,0
20111223,TMC,5.26,5.26,5.26,5.26,100,9.3,9.3,9.3,9.3,0,0,0
20111222,TMC,5.65,5.65,5.65,5.66,9000,10.0,10.0,10.0,10.0,0,0,0
20111220,TMC,6.05,6.05,5.82,5.83,3900,10.7,10.7,10.3,10.3,0,0,0
20111219,TMC,6.06,6.06,6.06,6.05,400,10.7,10.7,10.7,10.7,0,0,0
20111216,TMC,5.66,5.66,5.66,5.66,9000,10.0,10.0,10.0,10.0,0,0,0
20111215,TMC,5.49,5.49,5.49,5.49,6000,9.7,9.7,9.7,9.7,0,0,0
20111213,TMC,5.77,5.77,5.77,5.77,400,10.2,10.2,10.2,10.2,0,0,0
20111208,TMC,5.77,5.77,5.77,5.77,200,10.2,10.2,10.2,10.2,0,0,0
20111206,TMC,5.78,5.78,5.78,5.77,100,11.0,11.0,11.0,11.0,0,0,0
20111201,TMC,5.72,6.24,5.72,6.24,700,10.9,11.9,10.9,11.9,0,0,0
20111130,TMC,6.19,6.19,5.66,5.77,2300,11.8,11.8,10.8,11.0,0,0,0
20111128,TMC,5.83,5.83,5.83,5.82,2100,11.1,11.1,11.1,11.1,0,0,0
20111125,TMC,6.08,6.08,6.08,6.09,2500,11.6,11.6,11.6,11.6,0,0,0
20111122,TMC,6.51,6.51,6.51,6.5,9000,12.4,12.4,12.4,12.4,0,0,0
20111118,TMC,6.82,6.82,6.66,6.66,4200,13.0,13.0,12.7,12.7,0,0,0
20111116,TMC,6.87,6.87,6.87,6.87,6500,13.1,13.1,13.1,13.1,0,0,0
20111115,TMC,6.92,6.92,6.92,6.92,2700,13.2,13.2,13.2,13.2,0,0,0
20111108,TMC,6.92,6.92,6.92,6.92,3200,13.2,13.2,13.2,13.2,0,0,0
20111103,TMC,6.82,6.92,6.82,6.92,4000,13.0,13.2,13.0,13.2,0,0,0
20111028,TMC,7.29,7.29,7.29,7.29,3000,13.9,13.9,13.9,13.9,0,0,0
20111021,TMC,7.08,7.5,7.08,7.5,1200,13.5,14.3,13.5,14.3,0,0,0
20111017,TMC,7.61,7.61,7.45,7.45,300,14.5,14.5,14.2,14.2,0,0,0
20111010,TMC,7.34,7.34,7.34,7.34,200,14.0,14.0,14.0,14.0,0,0,0
20111007,TMC,7.35,7.4,7.35,7.34,1200,14.0,14.1,14.0,14.0,0,0,0
20111005,TMC,7.61,7.61,7.61,7.61,500,14.5,14.5,14.5,14.5,0,0,0
20111004,TMC,7.6,7.6,7.6,7.61,700,14.5,14.5,14.5,14.5,0,0,0
20110928,TMC,7.76,7.76,7.76,7.76,500,14.8,14.8,14.8,14.8,0,0,0
20110926,TMC,7.77,7.77,7.77,7.76,500,14.8,14.8,14.8,14.8,0,0,0
20110922,TMC,7.87,7.87,7.87,7.87,500,15.0,15.0,15.0,15.0,0,0,0
20110921,TMC,7.35,7.92,7.35,7.92,1100,14.0,15.1,14.0,15.1,0,0,500
20110920,TMC,7.86,7.86,7.86,7.87,200,15.0,15.0,15.0,15.0,0,0,0
20110919,TMC,7.76,7.76,7.76,7.76,900,14.8,14.8,14.8,14.8,0,0,0
20110915,TMC,7.92,7.92,7.92,7.92,100,15.1,15.1,15.1,15.1,0,0,0
20110914,TMC,7.97,7.97,7.92,7.92,1200,15.2,15.2,15.1,15.1,0,0,600
20110913,TMC,7.76,7.76,7.76,7.76,500,14.8,14.8,14.8,14.8,0,0,0
20110912,TMC,7.55,7.55,7.55,7.55,1900,14.4,14.4,14.4,14.4,0,0,0
20110909,TMC,7.34,7.34,7.34,7.34,500,14.0,14.0,14.0,14.0,0,0,400
20110908,TMC,7.08,7.08,7.08,7.08,500,13.5,13.5,13.5,13.5,0,0,500
20110907,TMC,7.08,7.08,6.82,7.08,2400,13.5,13.5,13.0,13.5,0,0,0
20110906,TMC,7.08,7.08,7.08,7.08,6600,13.5,13.5,13.5,13.5,0,0,0
20110905,TMC,7.08,7.13,7.08,7.08,4700,13.5,13.6,13.5,13.5,0,0,0
20110901,TMC,7.08,7.08,7.08,7.08,4700,13.5,13.5,13.5,13.5,0,0,0
20110831,TMC,7.08,7.18,6.92,7.08,5200,13.5,13.7,13.2,13.5,0,2000,0
20110830,TMC,6.87,6.87,6.87,6.87,5300,13.1,13.1,13.1,13.1,0,0,0
20110829,TMC,6.45,6.45,6.45,6.45,800,12.3,12.3,12.3,12.3,0,0,0
20110826,TMC,5.51,6.19,5.51,6.19,13300,10.5,11.8,10.5,11.8,0,0,0
20110825,TMC,5.66,6.08,5.66,5.77,4000,10.8,11.6,10.8,11.0,0,0,0
20110824,TMC,6.29,6.29,6.03,6.03,2700,12.0,12.0,11.5,11.5,0,0,0
20110823,TMC,6.14,6.51,6.04,6.5,5600,11.7,12.4,11.5,12.4,0,0,0
20110822,TMC,6.29,6.76,6.29,6.77,3700,12.0,12.9,12.0,12.9,0,0,0
20110819,TMC,6.82,6.82,6.66,6.71,4100,13.0,13.0,12.7,12.8,0,0,0
20110818,TMC,7.29,7.29,6.72,7.29,3600,13.9,13.9,12.8,13.9,0,0,0
20110815,TMC,7.03,7.03,7.03,7.03,3600,13.4,13.4,13.4,13.4,0,0,0
