<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141114,V11,2.0,2.0,2.0,2.0,900,2.0,2.0,2.0,2.0,0,0,0
20141113,V11,2.1,2.1,2.0,2.0,2300,2.1,2.1,2.0,2.0,0,0,0
20141112,V11,1.9,2.0,1.9,2.0,2900,1.9,2.0,1.9,2.0,0,0,0
20141111,V11,2.0,2.0,2.0,2.0,800,2.0,2.0,2.0,2.0,0,0,0
20141110,V11,2.0,2.0,1.9,1.9,600,2.0,2.0,1.9,1.9,0,0,0
20141107,V11,2.0,2.0,2.0,2.0,9000,2.0,2.0,2.0,2.0,0,0,0
20141105,V11,2.0,2.0,2.0,2.0,10200,2.0,2.0,2.0,2.0,0,0,0
20141104,V11,1.9,2.0,1.9,2.0,8800,1.9,2.0,1.9,2.0,0,0,0
20141103,V11,2.1,2.1,2.0,2.1,19400,2.1,2.1,2.0,2.1,0,0,0
20141031,V11,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20141030,V11,1.9,1.9,1.9,1.9,700,1.9,1.9,1.9,1.9,0,0,0
20141029,V11,1.9,1.9,1.9,1.9,5000,1.9,1.9,1.9,1.9,0,0,0
20141028,V11,1.8,2.0,1.8,2.0,2300,1.8,2.0,1.8,2.0,0,0,0
20141024,V11,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20141023,V11,2.0,2.0,2.0,2.0,500,2.0,2.0,2.0,2.0,0,0,0
20141022,V11,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20141021,V11,1.9,2.2,1.9,1.9,400,1.9,2.2,1.9,1.9,0,0,0
20141020,V11,2.0,2.0,2.0,2.0,900,2.0,2.0,2.0,2.0,0,0,0
20141017,V11,2.0,2.0,2.0,2.0,5000,2.0,2.0,2.0,2.0,0,0,0
20141016,V11,1.9,2.2,1.9,1.9,400,1.9,2.2,1.9,1.9,0,0,0
20141015,V11,2.0,2.0,2.0,2.0,2400,2.0,2.0,2.0,2.0,0,0,0
20141014,V11,2.1,2.1,2.1,2.1,1000,2.1,2.1,2.1,2.1,0,0,0
20141013,V11,2.0,2.0,2.0,2.0,300,2.0,2.0,2.0,2.0,0,0,0
20141010,V11,2.0,2.1,2.0,2.0,8800,2.0,2.1,2.0,2.0,0,0,0
20141008,V11,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20141007,V11,2.2,2.3,2.2,2.3,5000,2.2,2.3,2.2,2.3,0,0,0
20141006,V11,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20141003,V11,2.2,2.2,2.0,2.0,900,2.2,2.2,2.0,2.0,0,0,0
20141002,V11,2.1,2.2,2.0,2.2,10700,2.1,2.2,2.0,2.2,0,0,0
20141001,V11,2.0,2.0,2.0,2.0,2500,2.0,2.0,2.0,2.0,0,0,0
20140930,V11,2.0,2.0,1.9,1.9,600,2.0,2.0,1.9,1.9,0,0,0
20140929,V11,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20140926,V11,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20140925,V11,2.0,2.1,2.0,2.1,200,2.0,2.1,2.0,2.1,0,0,0
20140924,V11,2.0,2.0,1.8,1.8,5200,2.0,2.0,1.8,1.8,0,0,0
20140923,V11,1.9,2.2,1.9,2.2,300,1.9,2.2,1.9,2.2,0,0,0
20140922,V11,2.1,2.1,2.1,2.1,11400,2.1,2.1,2.1,2.1,0,0,0
20140919,V11,2.0,2.0,2.0,2.0,21200,2.0,2.0,2.0,2.0,0,0,0
20140918,V11,1.9,1.9,1.9,1.9,2500,1.9,1.9,1.9,1.9,0,0,0
20140917,V11,1.9,1.9,1.9,1.9,8900,1.9,1.9,1.9,1.9,0,0,0
20140916,V11,1.9,1.9,1.9,1.9,5500,1.9,1.9,1.9,1.9,0,0,0
20140915,V11,1.9,1.9,1.9,1.9,1100,1.9,1.9,1.9,1.9,0,0,0
20140912,V11,1.9,2.0,1.9,2.0,20300,1.9,2.0,1.9,2.0,0,0,0
20140911,V11,1.9,1.9,1.9,1.9,1900,1.9,1.9,1.9,1.9,0,0,0
20140909,V11,2.0,2.0,2.0,2.0,5500,2.0,2.0,2.0,2.0,0,0,0
20140908,V11,2.0,2.0,2.0,2.0,10400,2.0,2.0,2.0,2.0,0,0,0
20140905,V11,2.0,2.0,1.9,1.9,200,2.0,2.0,1.9,1.9,0,0,0
20140904,V11,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20140903,V11,2.2,2.2,2.0,2.0,200,2.2,2.2,2.0,2.0,0,0,0
20140828,V11,2.1,2.1,1.9,1.9,300,2.1,2.1,1.9,1.9,0,0,0
20140826,V11,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20140825,V11,2.2,2.2,1.9,1.9,2200,2.2,2.2,1.9,1.9,0,0,0
20140822,V11,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20140821,V11,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20140820,V11,1.9,1.9,1.9,1.9,1800,1.9,1.9,1.9,1.9,0,0,0
20140818,V11,1.9,1.9,1.9,1.9,2800,1.9,1.9,1.9,1.9,0,0,0
20140815,V11,1.9,1.9,1.9,1.9,6000,1.9,1.9,1.9,1.9,0,0,0
20140814,V11,2.0,2.0,2.0,2.0,1100,2.0,2.0,2.0,2.0,0,0,0
20140813,V11,1.9,2.0,1.9,2.0,2000,1.9,2.0,1.9,2.0,0,0,0
20140812,V11,2.0,2.0,2.0,2.0,800,2.0,2.0,2.0,2.0,0,0,0
20140811,V11,2.0,2.0,2.0,2.0,1100,2.0,2.0,2.0,2.0,0,0,0
20140808,V11,2.0,2.0,2.0,2.0,11700,2.0,2.0,2.0,2.0,0,0,0
20140807,V11,2.0,2.0,2.0,2.0,1700,2.0,2.0,2.0,2.0,0,0,0
20140806,V11,2.0,2.0,2.0,2.0,300,2.0,2.0,2.0,2.0,0,0,0
20140804,V11,2.0,2.1,2.0,2.1,2300,2.0,2.1,2.0,2.1,0,0,0
20140801,V11,2.0,2.0,2.0,2.0,400,2.0,2.0,2.0,2.0,0,0,0
20140731,V11,1.9,1.9,1.9,1.9,9300,1.9,1.9,1.9,1.9,0,0,0
20140730,V11,1.9,1.9,1.9,1.9,4000,1.9,1.9,1.9,1.9,0,0,0
20140729,V11,1.9,1.9,1.9,1.9,1100,1.9,1.9,1.9,1.9,0,0,0
20140728,V11,1.9,2.0,1.9,2.0,900,1.9,2.0,1.9,2.0,0,0,0
20140725,V11,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20140724,V11,1.9,2.1,1.9,2.1,600,1.9,2.1,1.9,2.1,0,0,0
20140723,V11,2.0,2.0,2.0,2.0,2100,2.0,2.0,2.0,2.0,0,0,0
20140722,V11,2.0,2.0,2.0,2.0,3400,2.0,2.0,2.0,2.0,0,0,0
20140718,V11,2.0,2.1,2.0,2.1,1700,2.0,2.1,2.0,2.1,0,0,0
20140717,V11,2.1,2.1,1.9,1.9,200,2.1,2.1,1.9,1.9,0,0,0
20140716,V11,2.0,2.0,2.0,2.0,4600,2.0,2.0,2.0,2.0,0,0,0
20140715,V11,2.0,2.0,2.0,2.0,4800,2.0,2.0,2.0,2.0,0,0,0
20140714,V11,2.0,2.0,2.0,2.0,900,2.0,2.0,2.0,2.0,0,0,0
20140711,V11,1.9,2.0,1.9,2.0,300,1.9,2.0,1.9,2.0,0,0,0
20140710,V11,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20140709,V11,2.0,2.0,1.9,1.9,5300,2.0,2.0,1.9,1.9,0,0,0
20140708,V11,2.1,2.1,2.0,2.0,1800,2.1,2.1,2.0,2.0,0,0,0
20140707,V11,2.0,2.0,2.0,2.0,3500,2.0,2.0,2.0,2.0,0,0,0
20140704,V11,2.0,2.0,2.0,2.0,3800,2.0,2.0,2.0,2.0,0,0,0
20140703,V11,2.0,2.0,2.0,2.0,10000,2.0,2.0,2.0,2.0,0,0,0
20140702,V11,1.9,1.9,1.9,1.9,1300,1.9,1.9,1.9,1.9,0,0,0
20140701,V11,1.9,1.9,1.9,1.9,4900,1.9,1.9,1.9,1.9,0,0,0
20140630,V11,1.8,1.8,1.8,1.8,4500,1.8,1.8,1.8,1.8,0,0,0
20140627,V11,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20140626,V11,1.9,1.9,1.8,1.9,10800,1.9,1.9,1.8,1.9,0,0,0
20140625,V11,1.8,1.8,1.8,1.8,8900,1.8,1.8,1.8,1.8,0,0,0
20140624,V11,1.9,1.9,1.9,1.9,1600,1.9,1.9,1.9,1.9,0,0,0
20140623,V11,1.9,1.9,1.9,1.9,3400,1.9,1.9,1.9,1.9,0,0,0
20140620,V11,1.8,1.8,1.8,1.8,300,1.8,1.8,1.8,1.8,0,0,0
20140619,V11,2.0,2.0,1.8,1.8,6500,2.0,2.0,1.8,1.8,0,0,0
20140617,V11,1.9,1.9,1.9,1.9,1200,1.9,1.9,1.9,1.9,0,0,0
20140616,V11,1.8,1.8,1.8,1.8,18400,1.8,1.8,1.8,1.8,0,0,0
20140613,V11,2.0,2.0,1.9,1.9,3100,2.0,2.0,1.9,1.9,0,0,0
20140612,V11,2.0,2.1,2.0,2.1,1100,2.0,2.1,2.0,2.1,0,0,0
20140611,V11,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20140610,V11,1.9,1.9,1.9,1.9,2500,1.9,1.9,1.9,1.9,0,0,0
20140609,V11,1.9,1.9,1.9,1.9,800,1.9,1.9,1.9,1.9,0,0,0
20140605,V11,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20140604,V11,1.8,1.8,1.8,1.8,6700,1.8,1.8,1.8,1.8,0,0,0
20140603,V11,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20140602,V11,2.0,2.0,1.9,1.9,800,2.0,2.0,1.9,1.9,0,0,0
20140530,V11,1.9,1.9,1.9,1.9,1400,1.9,1.9,1.9,1.9,0,0,0
20140529,V11,1.9,1.9,1.8,1.8,10500,1.9,1.9,1.8,1.8,0,0,0
20140528,V11,1.9,1.9,1.9,1.9,1100,1.9,1.9,1.9,1.9,0,0,0
20140527,V11,1.9,2.0,1.8,1.8,27700,1.9,2.0,1.8,1.8,0,0,0
20140526,V11,2.0,2.0,2.0,2.0,13500,2.0,2.0,2.0,2.0,0,0,0
20140522,V11,2.3,2.3,2.2,2.2,500,2.3,2.3,2.2,2.2,0,0,0
20140521,V11,2.1,2.2,2.1,2.2,5000,2.1,2.2,2.1,2.2,0,0,0
20140520,V11,2.0,2.0,2.0,2.0,5600,2.0,2.0,2.0,2.0,0,0,0
20140519,V11,1.8,1.9,1.8,1.9,700,1.8,1.9,1.8,1.9,0,0,0
20140516,V11,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20140515,V11,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20140514,V11,1.7,1.8,1.7,1.8,2000,1.7,1.8,1.7,1.8,0,0,0
20140512,V11,1.7,1.7,1.7,1.7,14300,1.7,1.7,1.7,1.7,0,0,0
20140509,V11,1.7,1.9,1.7,1.9,4900,1.7,1.9,1.7,1.9,0,0,0
20140508,V11,1.8,1.8,1.8,1.8,7300,1.8,1.8,1.8,1.8,0,0,0
20140507,V11,2.1,2.1,1.9,1.9,5000,2.1,2.1,1.9,1.9,0,0,0
20140506,V11,1.9,2.1,1.9,2.1,3000,1.9,2.1,1.9,2.1,0,0,0
20140505,V11,2.2,2.2,2.0,2.0,2600,2.2,2.2,2.0,2.0,0,0,0
20140429,V11,2.2,2.2,1.9,2.1,1900,2.2,2.2,1.9,2.1,0,0,0
20140428,V11,2.0,2.0,2.0,2.0,6300,2.0,2.0,2.0,2.0,0,0,0
20140425,V11,2.1,2.1,2.1,2.1,12700,2.1,2.1,2.1,2.1,0,0,0
20140424,V11,2.1,2.1,2.0,2.1,2100,2.1,2.1,2.0,2.1,0,0,0
20140423,V11,2.2,2.3,2.0,2.0,4800,2.2,2.3,2.0,2.0,0,0,0
20140422,V11,1.9,2.2,1.9,2.2,5800,1.9,2.2,1.9,2.2,0,0,0
20140421,V11,2.3,2.3,2.1,2.1,2200,2.3,2.3,2.1,2.1,0,0,0
20140418,V11,2.1,2.1,2.1,2.1,6000,2.1,2.1,2.1,2.1,0,0,0
20140417,V11,2.4,2.4,2.2,2.3,10600,2.4,2.4,2.2,2.3,0,0,0
20140416,V11,2.1,2.4,2.1,2.1,1400,2.1,2.4,2.1,2.1,0,0,0
20140415,V11,2.2,2.2,2.2,2.2,17600,2.2,2.2,2.2,2.2,0,0,0
20140414,V11,2.4,2.4,2.3,2.4,10300,2.4,2.4,2.3,2.4,0,0,0
20140411,V11,2.6,2.6,2.4,2.6,7500,2.6,2.6,2.4,2.6,0,0,0
20140410,V11,2.5,2.5,2.4,2.4,11300,2.5,2.5,2.4,2.4,0,0,0
20140408,V11,2.6,2.6,2.5,2.5,900,2.6,2.6,2.5,2.5,0,0,0
20140407,V11,2.5,2.6,2.5,2.6,1100,2.5,2.6,2.5,2.6,0,0,0
20140404,V11,2.4,2.5,2.3,2.5,18500,2.4,2.5,2.3,2.5,0,0,0
20140403,V11,2.2,2.5,2.2,2.4,13500,2.2,2.5,2.2,2.4,0,0,0
20140402,V11,2.4,2.4,2.4,2.4,13400,2.4,2.4,2.4,2.4,0,0,0
20140401,V11,2.8,2.8,2.6,2.6,84700,2.8,2.8,2.6,2.6,0,0,0
20140331,V11,2.8,2.8,2.7,2.8,28000,2.8,2.8,2.7,2.8,0,0,0
20140328,V11,2.8,2.9,2.7,2.9,30000,2.8,2.9,2.7,2.9,0,0,0
20140327,V11,2.7,2.9,2.7,2.9,87200,2.7,2.9,2.7,2.9,0,0,0
20140326,V11,2.9,2.9,2.5,2.9,129400,2.9,2.9,2.5,2.9,0,0,0
20140325,V11,2.7,2.7,2.7,2.7,400,2.7,2.7,2.7,2.7,0,0,0
20140324,V11,2.5,2.5,2.5,2.5,8500,2.5,2.5,2.5,2.5,0,0,0
20140321,V11,2.2,2.3,2.2,2.3,29700,2.2,2.3,2.2,2.3,0,0,0
20140320,V11,2.1,2.2,2.0,2.2,55700,2.1,2.2,2.0,2.2,0,0,0
20140319,V11,2.0,2.2,2.0,2.0,16100,2.0,2.2,2.0,2.0,0,0,0
20140318,V11,2.0,2.2,2.0,2.1,23700,2.0,2.2,2.0,2.1,0,0,0
20140317,V11,2.0,2.0,2.0,2.0,18900,2.0,2.0,2.0,2.0,0,0,0
20140314,V11,1.9,1.9,1.9,1.9,2900,1.9,1.9,1.9,1.9,0,0,0
20140313,V11,2.0,2.0,1.8,1.9,50600,2.0,2.0,1.8,1.9,0,0,0
20140312,V11,2.0,2.1,2.0,2.0,7100,2.0,2.1,2.0,2.0,0,0,0
20140311,V11,2.0,2.0,1.9,2.0,69100,2.0,2.0,1.9,2.0,0,0,0
20140310,V11,1.9,2.0,1.9,2.0,10000,1.9,2.0,1.9,2.0,0,0,0
20140307,V11,1.9,2.0,1.9,2.0,24000,1.9,2.0,1.9,2.0,0,0,0
20140306,V11,2.0,2.0,1.9,1.9,78700,2.0,2.0,1.9,1.9,0,0,0
20140305,V11,1.9,1.9,1.8,1.9,17200,1.9,1.9,1.8,1.9,0,0,0
20140304,V11,1.8,1.8,1.7,1.8,13000,1.8,1.8,1.7,1.8,0,0,0
20140303,V11,1.8,1.8,1.7,1.7,63100,1.8,1.8,1.7,1.7,0,0,0
20140228,V11,1.9,1.9,1.7,1.7,200,1.9,1.9,1.7,1.7,0,0,0
20140227,V11,1.8,2.0,1.8,2.0,4500,1.8,2.0,1.8,2.0,0,0,0
20140226,V11,2.0,2.0,1.9,2.0,400,2.0,2.0,1.9,2.0,0,0,0
20140225,V11,1.8,2.0,1.8,1.9,1640,1.8,2.0,1.8,1.9,0,0,0
20140224,V11,1.9,1.9,1.8,1.9,18200,1.9,1.9,1.8,1.9,0,0,0
20140221,V11,1.7,1.8,1.7,1.8,3500,1.7,1.8,1.7,1.8,0,0,0
20140220,V11,1.7,1.7,1.7,1.7,4420,1.7,1.7,1.7,1.7,0,0,0
20140219,V11,1.8,1.8,1.7,1.7,7000,1.8,1.8,1.7,1.7,0,0,0
20140218,V11,1.7,1.8,1.6,1.8,24200,1.7,1.8,1.6,1.8,0,0,0
20140217,V11,1.7,1.8,1.7,1.8,2400,1.7,1.8,1.7,1.8,0,0,0
20140214,V11,1.9,1.9,1.8,1.8,10800,1.9,1.9,1.8,1.8,0,0,0
20140213,V11,2.0,2.0,2.0,2.0,8200,2.0,2.0,2.0,2.0,0,0,0
20140212,V11,2.0,2.0,1.9,1.9,1200,2.0,2.0,1.9,1.9,0,0,0
20140211,V11,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20140210,V11,1.9,2.1,1.8,2.1,11200,1.9,2.1,1.8,2.1,0,0,0
20140207,V11,2.0,2.0,2.0,2.0,4400,2.0,2.0,2.0,2.0,0,0,0
20140206,V11,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20140127,V11,2.0,2.0,1.8,2.0,2300,2.0,2.0,1.8,2.0,0,0,0
20140124,V11,1.7,1.9,1.7,1.9,22000,1.7,1.9,1.7,1.9,0,0,0
20140123,V11,1.8,2.2,1.8,2.1,32000,1.8,2.2,1.8,2.1,0,0,0
20140122,V11,2.0,2.0,2.0,2.0,1400,2.0,2.0,2.0,2.0,0,0,0
20140121,V11,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20140120,V11,2.4,2.4,2.4,2.4,5200,2.4,2.4,2.4,2.4,0,0,0
20140117,V11,2.6,2.6,2.5,2.5,4100,2.6,2.6,2.5,2.5,0,0,0
20140116,V11,2.4,2.4,2.4,2.4,67700,2.4,2.4,2.4,2.4,0,0,0
20140115,V11,2.2,2.2,2.1,2.2,26100,2.2,2.2,2.1,2.2,0,0,0
20140114,V11,2.0,2.0,2.0,2.0,22200,2.0,2.0,2.0,2.0,0,0,0
20140113,V11,1.9,1.9,1.9,1.9,92400,1.9,1.9,1.9,1.9,0,0,0
20140110,V11,1.7,1.8,1.7,1.8,31800,1.7,1.8,1.7,1.8,0,0,0
20140109,V11,1.6,1.7,1.5,1.7,12700,1.6,1.7,1.5,1.7,0,0,0
20140108,V11,1.6,1.6,1.5,1.6,22800,1.6,1.6,1.5,1.6,0,0,0
20140107,V11,1.5,1.5,1.5,1.5,5300,1.5,1.5,1.5,1.5,0,0,0
20140106,V11,1.4,1.5,1.4,1.5,2500,1.4,1.5,1.4,1.5,0,0,0
20140103,V11,1.4,1.4,1.3,1.3,8000,1.4,1.4,1.3,1.3,0,0,0
20140102,V11,1.5,1.6,1.4,1.4,5500,1.5,1.6,1.4,1.4,0,0,0
20131231,V11,1.5,1.6,1.5,1.6,23000,1.5,1.6,1.5,1.6,0,0,0
20131230,V11,1.6,1.6,1.6,1.6,200,1.6,1.6,1.6,1.6,0,0,0
20131227,V11,1.7,1.7,1.7,1.7,9900,1.7,1.7,1.7,1.7,0,0,0
20131226,V11,1.6,1.6,1.6,1.6,13600,1.6,1.6,1.6,1.6,0,0,0
20131225,V11,1.4,1.5,1.4,1.5,2700,1.4,1.5,1.4,1.5,0,0,0
20131224,V11,1.4,1.5,1.4,1.5,3200,1.4,1.5,1.4,1.5,0,0,0
20131223,V11,1.4,1.4,1.4,1.4,12500,1.4,1.4,1.4,1.4,0,0,0
20131220,V11,1.4,1.4,1.4,1.4,4000,1.4,1.4,1.4,1.4,0,0,0
20131219,V11,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20131218,V11,1.4,1.5,1.4,1.5,3900,1.4,1.5,1.4,1.5,0,0,0
20131217,V11,1.5,1.5,1.3,1.5,1300,1.5,1.5,1.3,1.5,0,0,0
20131216,V11,1.4,1.4,1.4,1.4,3000,1.4,1.4,1.4,1.4,0,0,0
20131213,V11,1.3,1.3,1.3,1.3,6900,1.3,1.3,1.3,1.3,0,0,0
20131212,V11,1.3,1.3,1.3,1.3,30920,1.3,1.3,1.3,1.3,0,0,0
20131211,V11,1.4,1.4,1.4,1.4,1100,1.4,1.4,1.4,1.4,0,0,0
20131210,V11,1.5,1.5,1.5,1.5,8600,1.5,1.5,1.5,1.5,0,0,0
20131209,V11,1.6,1.6,1.6,1.6,15400,1.6,1.6,1.6,1.6,0,0,0
20131206,V11,1.8,1.8,1.7,1.7,14600,1.8,1.8,1.7,1.7,0,0,0
20131205,V11,2.0,2.0,1.8,2.0,28900,2.0,2.0,1.8,2.0,0,0,0
20131204,V11,1.9,1.9,1.8,1.9,54300,1.9,1.9,1.8,1.9,0,0,0
20131203,V11,1.8,1.8,1.8,1.8,2302,1.8,1.8,1.8,1.8,0,0,0
20131202,V11,1.7,1.7,1.7,1.7,720,1.7,1.7,1.7,1.7,0,0,0
20131129,V11,1.6,1.6,1.6,1.6,17200,1.6,1.6,1.6,1.6,0,0,0
20131128,V11,1.5,1.5,1.5,1.5,22300,1.5,1.5,1.5,1.5,0,0,0
20131127,V11,1.4,1.4,1.3,1.4,47100,1.4,1.4,1.3,1.4,0,0,0
20131126,V11,1.3,1.4,1.3,1.4,44000,1.3,1.4,1.3,1.4,0,0,0
20131125,V11,1.3,1.3,1.2,1.3,33900,1.3,1.3,1.2,1.3,0,0,0
20131122,V11,1.2,1.2,1.1,1.2,11200,1.2,1.2,1.1,1.2,0,0,0
20131121,V11,1.1,1.1,1.1,1.1,18310,1.1,1.1,1.1,1.1,0,0,0
20131120,V11,1.0,1.1,1.0,1.1,5100,1.0,1.1,1.0,1.1,0,0,0
20131119,V11,1.0,1.1,1.0,1.1,300,1.0,1.1,1.0,1.1,0,0,0
20131118,V11,0.9,1.0,0.9,1.0,17700,0.9,1.0,0.9,1.0,0,0,0
20131115,V11,0.8,1.0,0.8,1.0,4800,0.8,1.0,0.8,1.0,0,0,0
20131114,V11,0.9,0.9,0.9,0.9,16100,0.9,0.9,0.9,0.9,0,0,0
20131113,V11,0.8,0.8,0.8,0.8,41900,0.8,0.8,0.8,0.8,0,0,41900
20131112,V11,0.9,0.9,0.9,0.9,16300,0.9,0.9,0.9,0.9,0,0,0
20131108,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20131107,V11,0.8,0.8,0.8,0.8,12010,0.8,0.8,0.8,0.8,0,0,0
20131106,V11,0.9,0.9,0.8,0.8,2200,0.9,0.9,0.8,0.8,0,0,0
20131105,V11,0.9,0.9,0.8,0.8,300,0.9,0.9,0.8,0.8,0,0,0
20131104,V11,0.8,0.8,0.8,0.8,4300,0.8,0.8,0.8,0.8,0,0,0
20131101,V11,0.8,0.8,0.8,0.8,200,0.8,0.8,0.8,0.8,0,0,0
20131031,V11,0.8,0.8,0.8,0.8,700,0.8,0.8,0.8,0.8,0,0,0
20131030,V11,0.8,0.9,0.8,0.8,1400,0.8,0.9,0.8,0.8,0,0,0
20131029,V11,0.9,0.9,0.8,0.8,300,0.9,0.9,0.8,0.8,0,0,0
20131028,V11,0.8,0.8,0.8,0.8,2100,0.8,0.8,0.8,0.8,0,0,0
20131025,V11,0.8,0.8,0.8,0.8,2200,0.8,0.8,0.8,0.8,0,0,0
20131024,V11,0.8,0.8,0.7,0.8,1200,0.8,0.8,0.7,0.8,0,0,0
20131023,V11,0.7,0.7,0.7,0.7,100,0.7,0.7,0.7,0.7,0,0,0
20131022,V11,0.8,0.9,0.8,0.9,700,0.8,0.9,0.8,0.9,0,0,0
20131021,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20131018,V11,0.7,0.9,0.7,0.9,500,0.7,0.9,0.7,0.9,0,0,0
20131017,V11,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20131016,V11,0.7,0.7,0.7,0.7,100,0.7,0.7,0.7,0.7,0,0,0
20131015,V11,0.7,0.7,0.7,0.7,200,0.7,0.7,0.7,0.7,0,0,0
20131014,V11,0.7,0.7,0.7,0.7,700,0.7,0.7,0.7,0.7,0,0,0
20131011,V11,0.8,0.9,0.8,0.9,18500,0.8,0.9,0.8,0.9,0,0,0
20131002,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20131001,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130930,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130927,V11,0.9,0.9,0.8,0.8,21500,0.9,0.9,0.8,0.8,0,0,0
20130926,V11,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130924,V11,0.8,0.9,0.8,0.9,200,0.8,0.9,0.8,0.9,0,0,0
20130920,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130919,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130918,V11,0.8,0.9,0.8,0.8,1100,0.8,0.9,0.8,0.8,0,0,0
20130916,V11,0.9,0.9,0.7,0.9,400,0.9,0.9,0.7,0.9,0,0,0
20130912,V11,0.8,0.8,0.8,0.8,800,0.8,0.8,0.8,0.8,0,0,0
20130910,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130905,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130904,V11,0.9,0.9,0.7,0.9,9000,0.9,0.9,0.7,0.9,0,0,0
20130903,V11,0.7,0.9,0.7,0.8,19800,0.7,0.9,0.7,0.8,0,0,0
20130830,V11,0.8,0.8,0.8,0.8,400,0.8,0.8,0.8,0.8,0,0,0
20130829,V11,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130828,V11,0.7,0.7,0.7,0.7,3100,0.7,0.7,0.7,0.7,0,0,0
20130826,V11,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130823,V11,0.7,0.7,0.7,0.7,6600,0.7,0.7,0.7,0.7,0,0,0
20130821,V11,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130819,V11,0.7,0.7,0.7,0.7,100,0.7,0.7,0.7,0.7,0,0,0
20130816,V11,0.8,0.8,0.8,0.8,500,0.8,0.8,0.8,0.8,0,0,0
20130815,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130812,V11,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130729,V11,0.7,0.9,0.7,0.9,4100,0.7,0.9,0.7,0.9,0,0,0
20130726,V11,0.8,0.8,0.8,0.8,300,0.8,0.8,0.8,0.8,0,0,0
20130725,V11,0.8,0.8,0.8,0.8,400,0.8,0.8,0.8,0.8,0,0,0
20130724,V11,0.7,0.8,0.7,0.8,900,0.7,0.8,0.7,0.8,0,0,0
20130723,V11,0.8,0.8,0.8,0.8,200,0.8,0.8,0.8,0.8,0,0,0
20130719,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130718,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130717,V11,0.8,0.8,0.8,0.8,3700,0.8,0.8,0.8,0.8,0,0,0
