<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150410,TTF,10.58,10.78,10.48,10.58,769640,10.7,10.9,10.6,10.7,0,0,0
20150409,TTF,10.48,10.78,10.48,10.48,1063790,10.6,10.9,10.6,10.6,0,0,538150
20150408,TTF,10.88,10.88,10.48,10.58,318200,11.0,11.0,10.6,10.7,0,0,101650
20150407,TTF,10.48,10.88,10.48,10.78,419690,10.6,11.0,10.6,10.9,20000,0,0
20150406,TTF,10.88,10.88,10.48,10.48,270280,11.0,11.0,10.6,10.6,20000,0,22000
20150403,TTF,10.88,11.08,10.68,10.88,385710,11.0,11.2,10.8,11.0,0,0,25000
20150402,TTF,10.38,11.07,10.28,11.08,635100,10.5,11.2,10.4,11.2,20000,0,0
20150401,TTF,10.88,10.88,10.19,10.38,1384680,11.0,11.0,10.3,10.5,0,0,5000
20150331,TTF,11.18,11.28,10.78,10.88,1250740,11.3,11.4,10.9,11.0,0,0,0
20150330,TTF,11.47,11.57,11.08,11.08,1173490,11.6,11.7,11.2,11.2,20000,0,92200
20150327,TTF,11.67,11.77,11.47,11.57,797660,11.8,11.9,11.6,11.7,0,0,0
20150326,TTF,11.67,11.77,11.57,11.67,547660,11.8,11.9,11.7,11.8,0,5000,0
20150325,TTF,11.77,11.87,11.67,11.67,419870,11.9,12.0,11.8,11.8,20000,0,0
20150324,TTF,11.57,11.77,11.37,11.77,1126710,11.7,11.9,11.5,11.9,0,0,0
20150323,TTF,11.97,12.07,11.57,11.67,497780,12.1,12.2,11.7,11.8,0,7000,0
20150320,TTF,11.77,11.87,11.67,11.87,488390,11.9,12.0,11.8,12.0,20000,0,0
20150319,TTF,11.97,12.07,11.77,11.77,596160,12.1,12.2,11.9,11.9,0,0,65000
20150318,TTF,11.87,12.17,11.87,11.97,1315380,12.0,12.3,12.0,12.1,0,0,0
20150317,TTF,11.87,11.97,11.77,11.87,516980,12.0,12.1,11.9,12.0,20000,0,0
20150316,TTF,11.97,12.07,11.77,11.87,989070,12.1,12.2,11.9,12.0,0,0,0
20150313,TTF,11.77,12.07,11.77,11.87,842210,11.9,12.2,11.9,12.0,0,0,0
20150312,TTF,12.17,12.17,11.67,11.77,3524090,12.3,12.3,11.8,11.9,75000,0,118890
20150311,TTF,12.26,12.26,11.96,12.07,1021060,12.4,12.4,12.1,12.2,0,0,181110
20150310,TTF,12.36,12.46,12.06,12.26,1242490,12.5,12.6,12.2,12.4,0,0,0
20150309,TTF,12.46,12.56,12.26,12.36,1431610,12.6,12.7,12.4,12.5,20000,0,0
20150306,TTF,12.26,12.76,12.26,12.66,1942660,12.4,12.9,12.4,12.8,0,0,0
20150305,TTF,12.36,12.46,12.06,12.36,2142030,12.5,12.6,12.2,12.5,0,0,0
20150304,TTF,12.36,12.46,12.26,12.26,824780,12.5,12.6,12.4,12.4,20000,0,0
20150303,TTF,12.16,12.36,12.16,12.36,1122050,12.3,12.5,12.3,12.5,0,0,0
20150302,TTF,11.87,12.37,11.87,12.26,2165260,12.0,12.5,12.0,12.4,0,0,0
20150227,TTF,11.67,12.07,11.57,11.97,1858510,11.8,12.2,11.7,12.1,50000,3000,0
20150226,TTF,11.47,11.67,11.37,11.67,585610,11.6,11.8,11.5,11.8,0,300,0
20150225,TTF,11.87,11.87,11.38,11.37,1234680,12.0,12.0,11.5,11.5,0,0,0
20150224,TTF,11.47,11.96,11.47,11.97,602100,11.6,12.1,11.6,12.1,20000,0,0
20150213,TTF,11.67,11.67,11.37,11.47,459770,11.8,11.8,11.5,11.6,0,0,0
20150212,TTF,11.47,11.77,11.47,11.57,659480,11.6,11.9,11.6,11.7,0,0,0
20150211,TTF,11.47,11.67,11.37,11.47,1143870,11.6,11.8,11.5,11.6,20000,0,0
20150210,TTF,11.08,11.48,11.08,11.47,1002480,11.2,11.6,11.2,11.6,89500,0,0
20150209,TTF,11.17,11.37,10.97,11.18,1508280,11.3,11.5,11.1,11.3,0,1000,0
20150206,TTF,11.47,11.57,11.27,11.27,1461930,11.6,11.7,11.4,11.4,20000,0,0
20150205,TTF,11.08,11.57,10.78,11.57,2033480,11.2,11.7,10.9,11.7,0,0,0
20150204,TTF,10.98,11.07,10.68,11.08,3030490,11.1,11.2,10.8,11.2,0,0,0
20150203,TTF,12.26,12.36,11.47,11.47,4113940,12.4,12.5,11.6,11.6,20000,0,0
20150202,TTF,12.46,12.85,12.26,12.26,3421440,12.6,13.0,12.4,12.4,0,0,130000
20150130,TTF,12.36,12.56,11.96,12.26,2851990,12.5,12.7,12.1,12.4,0,0,0
20150129,TTF,12.16,12.46,12.06,12.36,1745010,12.3,12.6,12.2,12.5,0,0,8000
20150128,TTF,11.97,12.47,11.87,12.26,2163800,12.1,12.6,12.0,12.4,0,0,2000
20150127,TTF,12.36,12.46,11.77,12.07,3828340,12.5,12.6,11.9,12.2,30000,0,5000
20150126,TTF,12.36,12.66,12.26,12.46,1545540,12.5,12.8,12.4,12.6,50000,0,0
20150123,TTF,11.87,12.46,11.87,12.36,5102720,12.0,12.6,12.0,12.5,0,10000,300
20150122,TTF,11.27,11.67,11.27,11.67,1233970,11.4,11.8,11.4,11.8,0,5000,630
20150121,TTF,11.57,11.57,11.27,11.37,899030,11.7,11.7,11.4,11.5,0,0,3000
20150120,TTF,11.08,11.58,11.08,11.47,2851340,11.2,11.7,11.2,11.6,0,0,0
20150119,TTF,11.27,11.47,11.07,11.18,1031590,11.4,11.6,11.2,11.3,0,0,0
20150116,TTF,11.47,11.77,11.27,11.27,2073770,11.6,11.9,11.4,11.4,0,0,0
20150115,TTF,10.88,11.47,10.88,11.37,3926290,11.0,11.6,11.0,11.5,0,0,0
20150114,TTF,10.68,10.88,10.48,10.78,1740490,10.8,11.0,10.6,10.9,0,0,0
20150113,TTF,10.58,10.88,10.58,10.68,1238220,10.7,11.0,10.7,10.8,0,0,15000
20150112,TTF,10.78,11.07,10.58,10.68,2150600,10.9,11.2,10.7,10.8,0,3000,12000
20150109,TTF,10.48,10.78,10.48,10.58,1113040,10.6,10.9,10.6,10.7,0,0,0
20150108,TTF,10.88,10.88,10.48,10.48,1827130,11.0,11.0,10.6,10.6,0,0,0
20150107,TTF,10.58,11.08,10.58,10.78,2692120,10.7,11.2,10.7,10.9,0,0,17000
20150106,TTF,10.08,10.68,10.08,10.68,1705540,10.2,10.8,10.2,10.8,0,0,0
20150105,TTF,10.28,10.48,10.18,10.38,844600,10.4,10.6,10.3,10.5,0,0,0
20141231,TTF,10.19,10.38,9.99,10.38,1608100,10.3,10.5,10.1,10.5,2901005,0,0
20141230,TTF,9.4,9.89,9.0,9.89,1073520,9.5,10.0,9.1,10.0,0,0,0
20141229,TTF,9.79,10.19,9.4,9.4,1575300,9.9,10.3,9.5,9.5,0,0,0
20141226,TTF,10.29,10.39,9.89,9.99,1451650,10.4,10.5,10.0,10.1,0,0,0
20141225,TTF,9.89,10.48,9.79,10.29,1610110,10.0,10.6,9.9,10.4,0,0,0
20141224,TTF,9.99,10.09,9.89,9.89,623790,10.1,10.2,10.0,10.0,0,0,0
20141223,TTF,9.99,10.19,9.89,9.99,953300,10.1,10.3,10.0,10.1,0,7000,0
20141222,TTF,9.89,10.09,9.69,10.09,467320,10.0,10.2,9.8,10.2,0,0,0
20141219,TTF,10.09,10.09,9.69,9.69,1020290,10.2,10.2,9.8,9.8,0,0,0
20141218,TTF,9.89,10.18,9.79,10.09,1357310,10.0,10.3,9.9,10.2,0,0,0
20141217,TTF,10.39,10.39,9.6,9.69,2393300,10.5,10.5,9.7,9.8,26000,0,0
20141216,TTF,10.68,10.78,10.29,10.29,1335650,10.8,10.9,10.4,10.4,0,0,0
20141215,TTF,10.78,10.98,10.68,10.78,1294400,10.9,11.1,10.8,10.9,0,0,0
20141212,TTF,10.78,10.88,10.68,10.78,521270,10.9,11.0,10.8,10.9,0,0,0
20141211,TTF,10.78,10.98,10.78,10.78,586810,10.9,11.1,10.9,10.9,0,0,0
20141210,TTF,10.58,10.98,10.48,10.98,1145240,10.7,11.1,10.6,11.1,0,0,0
20141209,TTF,10.58,11.08,10.38,10.58,2018750,10.7,11.2,10.5,10.7,0,0,0
20141208,TTF,11.18,11.18,10.68,10.68,1873930,11.3,11.3,10.8,10.8,0,0,1500
20141205,TTF,11.18,11.28,10.78,11.08,2170650,11.3,11.4,10.9,11.2,0,0,0
20141204,TTF,11.27,11.37,11.07,11.08,1319110,11.4,11.5,11.2,11.2,0,0,1000
20141203,TTF,10.98,11.57,10.98,11.27,2108160,11.1,11.7,11.1,11.4,0,0,0
20141202,TTF,10.98,11.18,10.88,11.08,1488950,11.1,11.3,11.0,11.2,0,245000,0
20141201,TTF,10.88,11.38,10.88,10.98,1850790,11.0,11.5,11.0,11.1,0,71000,0
20141128,TTF,10.48,11.17,10.48,10.98,3251630,10.6,11.3,10.6,11.1,0,100000,0
20141127,TTF,10.19,10.78,9.99,10.48,1591010,10.3,10.9,10.1,10.6,0,0,0
20141126,TTF,10.48,10.58,10.08,10.19,975910,10.6,10.7,10.2,10.3,0,3170,0
20141125,TTF,10.19,10.49,10.19,10.48,582340,10.3,10.6,10.3,10.6,20000,3000,0
20141124,TTF,10.38,10.38,10.08,10.19,757130,10.5,10.5,10.2,10.3,65000,3000,0
20141121,TTF,10.88,10.88,10.48,10.48,995830,11.0,11.0,10.6,10.6,0,3000,0
20141120,TTF,10.58,10.88,10.48,10.88,985740,10.7,11.0,10.6,11.0,0,1500,0
20141119,TTF,10.68,10.78,10.48,10.48,1391190,10.8,10.9,10.6,10.6,0,0,0
20141118,TTF,10.98,11.08,10.68,10.68,1797070,11.1,11.2,10.8,10.8,20000,2830,0
20141117,TTF,11.18,11.28,10.98,11.08,1474810,11.3,11.4,11.1,11.2,0,0,0
20141114,TTF,11.37,11.37,10.78,11.18,2146950,11.5,11.5,10.9,11.3,0,0,0
20141113,TTF,11.47,11.57,11.27,11.37,2775020,11.6,11.7,11.4,11.5,50000,0,0
20141112,TTF,11.27,11.37,11.27,11.37,2103670,11.4,11.5,11.4,11.5,0,0,0
20141111,TTF,11.17,11.37,11.07,11.37,1410530,11.3,11.5,11.2,11.5,0,0,20000
20141110,TTF,11.18,11.57,11.08,11.27,2927250,11.3,11.7,11.2,11.4,0,22000,0
20141107,TTF,11.08,11.28,10.78,11.08,1602290,11.2,11.4,10.9,11.2,0,15000,200
20141106,TTF,10.78,11.07,10.78,11.08,3604080,10.9,11.2,10.9,11.2,0,20000,0
20141105,TTF,10.38,10.48,9.89,10.48,1326790,10.5,10.6,10.0,10.6,0,5000,10000
20141104,TTF,10.38,10.48,10.28,10.38,845900,10.5,10.6,10.4,10.5,0,20000,0
20141103,TTF,9.89,10.58,9.89,10.38,1849740,10.0,10.7,10.0,10.5,0,0,0
20141031,TTF,9.59,9.89,9.49,9.89,1287870,9.7,10.0,9.6,10.0,0,0,0
20141030,TTF,9.69,9.69,9.49,9.49,563930,9.8,9.8,9.6,9.6,0,0,0
20141029,TTF,9.59,9.69,9.49,9.69,288660,9.7,9.8,9.6,9.8,0,0,0
20141028,TTF,9.59,9.69,9.39,9.59,539280,9.7,9.8,9.5,9.7,0,0,30500
20141027,TTF,9.59,9.89,9.39,9.59,886280,9.7,10.0,9.5,9.7,0,0,0
20141024,TTF,9.4,9.6,9.2,9.59,923440,9.5,9.7,9.3,9.7,0,0,0
20141023,TTF,9.59,9.79,9.29,9.4,930730,9.7,9.9,9.4,9.5,0,0,0
20141022,TTF,9.59,9.79,9.59,9.59,658810,9.7,9.9,9.7,9.7,0,0,0
20141021,TTF,9.59,9.79,9.59,9.59,864690,9.7,9.9,9.7,9.7,313250,0,0
20141020,TTF,9.89,9.89,9.69,9.79,543630,10.0,10.0,9.8,9.9,0,10000,0
20141017,TTF,9.59,9.79,9.39,9.79,622170,9.7,9.9,9.5,9.9,0,0,0
20141016,TTF,9.89,9.89,9.4,9.49,2197150,10.0,10.0,9.5,9.6,0,0,0
20141015,TTF,9.89,9.99,9.69,9.89,765380,10.0,10.1,9.8,10.0,0,0,0
20141014,TTF,10.29,10.29,9.89,9.89,1294680,10.4,10.4,10.0,10.0,0,0,0
20141013,TTF,10.09,10.39,10.09,10.19,1248540,10.2,10.5,10.2,10.3,0,0,0
20141010,TTF,10.28,10.48,10.08,10.09,995360,10.4,10.6,10.2,10.2,0,0,0
20141009,TTF,10.48,10.58,10.38,10.38,740700,10.6,10.7,10.5,10.5,0,0,0
20141008,TTF,10.68,10.68,10.38,10.38,600570,10.8,10.8,10.5,10.5,0,80800,0
20141007,TTF,10.19,10.78,10.19,10.68,2632050,10.3,10.9,10.3,10.8,0,250000,5000
20141006,TTF,10.09,10.39,10.09,10.19,790080,10.2,10.5,10.2,10.3,0,0,0
20141003,TTF,10.38,10.38,10.08,10.09,720660,10.5,10.5,10.2,10.2,0,0,0
20141002,TTF,10.58,10.58,10.28,10.38,970010,10.7,10.7,10.4,10.5,0,0,30000
20141001,TTF,9.79,10.38,9.79,10.38,1564560,9.9,10.5,9.9,10.5,0,0,0
20140930,TTF,9.59,9.99,9.59,9.79,685290,9.7,10.1,9.7,9.9,0,0,0
20140929,TTF,9.79,9.79,9.59,9.59,328370,9.9,9.9,9.7,9.7,0,0,0
20140926,TTF,9.89,9.99,9.79,9.79,613860,10.0,10.1,9.9,9.9,0,0,0
20140925,TTF,9.79,9.99,9.69,9.89,404860,9.9,10.1,9.8,10.0,0,0,200
20140924,TTF,9.69,9.89,9.69,9.79,328690,9.8,10.0,9.8,9.9,0,145860,0
20140923,TTF,9.69,9.89,9.69,9.69,127760,9.8,10.0,9.8,9.8,0,0,0
20140922,TTF,9.99,9.99,9.59,9.69,459290,10.1,10.1,9.7,9.8,0,4140,0
20140919,TTF,9.59,9.99,9.49,9.89,672420,9.7,10.1,9.6,10.0,0,255000,0
20140918,TTF,9.79,9.99,9.59,9.59,929220,9.9,10.1,9.7,9.7,0,0,0
20140917,TTF,9.99,10.19,9.79,9.79,1269100,10.1,10.3,9.9,9.9,0,0,0
20140916,TTF,10.19,10.19,9.89,10.09,1079890,10.3,10.3,10.0,10.2,0,0,0
20140915,TTF,9.79,10.28,9.59,10.19,1932760,9.9,10.4,9.7,10.3,0,540000,800
20140912,TTF,9.79,9.79,9.59,9.69,1112230,9.9,9.9,9.7,9.8,0,0,0
20140911,TTF,9.69,9.79,9.49,9.79,957380,9.8,9.9,9.6,9.9,40000,0,0
20140910,TTF,9.59,9.69,9.2,9.59,1709260,9.7,9.8,9.3,9.7,0,0,20000
20140909,TTF,10.38,10.38,9.69,9.69,3924290,10.5,10.5,9.8,9.8,20000,0,0
20140908,TTF,10.38,10.48,10.28,10.38,3745370,10.5,10.6,10.4,10.5,0,0,0
20140905,TTF,10.68,10.68,10.48,10.68,1524330,10.8,10.8,10.6,10.8,20000,0,0
20140904,TTF,10.68,10.78,10.58,10.68,2430250,10.8,10.9,10.7,10.8,0,0,0
20140903,TTF,10.49,10.69,10.39,10.58,3665370,10.6,10.8,10.5,10.7,0,50000,1000
20140829,TTF,10.29,10.39,10.19,10.29,1607290,10.4,10.5,10.3,10.4,0,0,0
20140828,TTF,10.19,10.39,10.09,10.29,1237590,10.3,10.5,10.2,10.4,0,100000,150
20140827,TTF,10.29,10.39,10.09,10.09,1172770,10.4,10.5,10.2,10.2,0,0,0
20140826,TTF,10.29,10.49,10.19,10.29,1681370,10.4,10.6,10.3,10.4,0,20000,2140
20140825,TTF,10.19,10.49,10.19,10.19,1390080,10.3,10.6,10.3,10.3,0,60260,0
20140822,TTF,10.19,10.39,10.19,10.19,1460140,10.3,10.5,10.3,10.3,0,89740,0
20140821,TTF,10.39,10.39,10.19,10.19,2076650,10.5,10.5,10.3,10.3,0,100000,0
20140820,TTF,10.48,10.48,10.28,10.29,1074130,10.6,10.6,10.4,10.4,0,0,0
20140819,TTF,10.39,10.59,10.29,10.38,2208870,10.5,10.7,10.4,10.5,0,0,21000
20140818,TTF,10.49,10.49,10.29,10.29,1788720,10.6,10.6,10.4,10.4,0,0,20000
20140815,TTF,10.58,10.58,10.28,10.29,2297160,10.7,10.7,10.4,10.4,0,0,100000
20140814,TTF,11.48,11.58,10.59,10.68,5321670,11.6,11.7,10.7,10.8,0,0,90000
20140813,TTF,11.08,11.18,10.88,11.18,1444020,11.2,11.3,11.0,11.3,0,30300,0
20140812,TTF,11.08,11.18,10.88,10.98,1320400,11.2,11.3,11.0,11.1,0,0,25000
20140811,TTF,10.88,11.18,10.78,11.08,1307420,11.0,11.3,10.9,11.2,0,0,0
20140808,TTF,11.08,11.08,10.78,10.88,1976200,11.2,11.2,10.9,11.0,0,0,0
20140807,TTF,10.48,11.07,10.48,11.08,1685790,10.6,11.2,10.6,11.2,0,25000,2380
20140806,TTF,10.68,10.88,10.58,10.58,1326750,10.8,11.0,10.7,10.7,0,0,10000
20140805,TTF,10.68,10.78,10.48,10.78,1385740,10.8,10.9,10.6,10.9,0,0,0
20140804,TTF,10.38,10.68,10.38,10.68,1208790,10.5,10.8,10.5,10.8,0,0,0
20140801,TTF,10.29,10.49,10.19,10.48,2017850,10.4,10.6,10.3,10.6,0,0,0
20140731,TTF,9.89,10.29,9.89,10.19,417880,10.0,10.4,10.0,10.3,0,0,0
20140730,TTF,9.99,10.09,9.89,9.99,631920,10.1,10.2,10.0,10.1,0,0,0
20140729,TTF,10.09,10.09,9.79,9.99,643050,10.2,10.2,9.9,10.1,170000,0,0
20140728,TTF,10.28,10.28,9.89,10.09,949570,10.4,10.4,10.0,10.2,0,0,0
20140725,TTF,10.38,10.68,10.38,10.38,1460960,10.5,10.8,10.5,10.5,0,20000,0
20140724,TTF,10.38,10.48,10.38,10.48,1472530,10.5,10.6,10.5,10.6,0,0,840
20140723,TTF,10.58,10.58,10.28,10.38,324600,10.7,10.7,10.4,10.5,0,0,0
20140722,TTF,10.68,10.68,10.38,10.48,781210,10.8,10.8,10.5,10.6,0,0,0
20140721,TTF,10.38,10.87,10.38,10.68,2159960,10.5,11.0,10.5,10.8,0,0,0
20140718,TTF,10.38,10.38,10.18,10.38,499620,10.5,10.5,10.3,10.5,0,0,0
20140717,TTF,10.38,10.38,10.08,10.38,550470,10.5,10.5,10.2,10.5,0,0,0
20140716,TTF,10.39,10.49,10.29,10.38,991860,10.5,10.6,10.4,10.5,0,0,0
20140715,TTF,10.09,10.19,9.99,10.19,630490,10.2,10.3,10.1,10.3,387000,0,0
20140714,TTF,10.09,10.09,9.99,9.99,424770,10.2,10.2,10.1,10.1,0,0,0
20140711,TTF,10.09,10.09,9.89,10.09,757730,10.2,10.2,10.0,10.2,0,0,0
20140710,TTF,10.38,10.38,9.79,10.09,1095650,10.5,10.5,9.9,10.2,68000,0,0
20140709,TTF,10.48,10.48,10.28,10.38,552240,10.6,10.6,10.4,10.5,0,0,0
20140708,TTF,10.19,10.39,10.09,10.38,677630,10.3,10.5,10.2,10.5,0,0,0
20140707,TTF,10.19,10.49,10.09,10.19,1186000,10.3,10.6,10.2,10.3,0,0,0
20140704,TTF,10.19,10.29,10.09,10.19,726390,10.3,10.4,10.2,10.3,0,0,0
20140703,TTF,10.39,10.59,10.09,10.29,699380,10.5,10.7,10.2,10.4,0,0,0
20140702,TTF,9.79,10.28,9.79,10.29,1521100,9.9,10.4,9.9,10.4,0,0,0
20140701,TTF,9.59,9.98,9.49,9.79,1349020,9.7,10.1,9.6,9.9,0,0,0
20140630,TTF,9.49,9.69,9.39,9.49,579720,9.6,9.8,9.5,9.6,0,0,0
20140627,TTF,9.59,9.69,9.39,9.49,491230,9.7,9.8,9.5,9.6,0,0,0
20140626,TTF,9.69,9.79,9.49,9.69,1135600,9.8,9.9,9.6,9.8,0,0,0
20140625,TTF,9.5,9.8,9.5,9.69,1315040,9.6,9.9,9.6,9.8,0,0,0
20140624,TTF,9.0,9.4,9.0,9.4,823000,9.1,9.5,9.1,9.5,0,0,0
20140623,TTF,9.3,9.3,9.0,9.1,643390,9.4,9.4,9.1,9.2,25000,0,0
20140620,TTF,9.5,9.6,9.2,9.3,766910,9.6,9.7,9.3,9.4,0,240,0
20140619,TTF,9.49,9.49,9.2,9.4,2632920,9.6,9.6,9.3,9.5,0,0,7560
20140618,TTF,9.79,10.19,9.69,9.79,1888210,9.9,10.3,9.8,9.9,0,0,2000
20140617,TTF,9.59,9.89,9.59,9.79,798730,9.7,10.0,9.7,9.9,0,0,0
20140616,TTF,9.59,9.69,9.39,9.69,515730,9.7,9.8,9.5,9.8,0,0,0
20140613,TTF,9.59,9.59,9.29,9.59,560790,9.7,9.7,9.4,9.7,0,0,10000
20140612,TTF,9.4,9.89,9.3,9.49,1929170,9.5,10.0,9.4,9.6,0,0,0
20140611,TTF,9.1,9.4,9.1,9.3,734410,9.2,9.5,9.2,9.4,178350,0,0
20140610,TTF,9.1,9.6,9.0,9.2,1879460,9.2,9.7,9.1,9.3,0,0,0
20140609,TTF,8.9,9.29,8.8,9.2,2272690,9.0,9.4,8.9,9.3,0,0,0
20140606,TTF,8.51,8.71,8.41,8.7,537840,8.6,8.8,8.5,8.8,0,0,0
20140605,TTF,8.5,8.8,8.4,8.51,212820,8.6,8.9,8.5,8.6,0,0,2000
20140604,TTF,8.41,8.71,8.21,8.6,944080,8.5,8.8,8.3,8.7,0,10000,0
20140603,TTF,8.11,8.6,8.11,8.41,500250,8.2,8.7,8.2,8.5,0,0,0
20140602,TTF,8.31,8.31,7.91,8.11,346020,8.4,8.4,8.0,8.2,0,0,0
20140530,TTF,8.31,8.31,8.11,8.21,423940,8.4,8.4,8.2,8.3,0,0,0
20140529,TTF,8.6,8.8,8.21,8.31,768760,8.7,8.9,8.3,8.4,0,0,0
20140528,TTF,8.9,9.0,8.6,8.7,742390,9.0,9.1,8.7,8.8,0,0,50000
20140527,TTF,8.6,9.0,8.5,8.9,856280,8.7,9.1,8.6,9.0,220000,0,500
20140526,TTF,8.41,8.61,8.21,8.6,534160,8.5,8.7,8.3,8.7,0,0,10
20140523,TTF,7.91,8.31,7.91,8.31,564340,8.0,8.4,8.0,8.4,0,0,0
20140522,TTF,8.6,8.8,8.11,8.11,1056120,8.7,8.9,8.2,8.2,0,0,0
20140521,TTF,8.6,8.8,8.5,8.7,881980,8.7,8.9,8.6,8.8,0,600,30000
20140520,TTF,8.31,8.6,8.11,8.6,995610,8.4,8.7,8.2,8.7,0,0,0
20140519,TTF,7.52,8.11,7.22,8.11,698320,7.6,8.2,7.3,8.2,0,0,10000
20140516,TTF,6.82,7.62,6.73,7.62,1250490,6.9,7.7,6.8,7.7,140000,50000,0
20140515,TTF,7.61,7.91,7.22,7.22,663890,7.7,8.0,7.3,7.3,0,0,0
20140514,TTF,7.22,7.82,7.12,7.71,621020,7.3,7.9,7.2,7.8,0,0,0
20140513,TTF,7.52,7.91,7.52,7.52,454500,7.6,8.0,7.6,7.6,0,10000,500
20140512,TTF,8.11,8.11,7.52,8.01,1060980,8.2,8.2,7.6,8.1,20000,500,190
20140509,TTF,8.01,8.2,8.01,8.01,1985410,8.1,8.3,8.1,8.1,25000,2000,0
20140508,TTF,8.71,8.71,8.61,8.6,203410,8.8,8.8,8.7,8.7,0,0,0
20140507,TTF,9.49,9.49,8.9,9.2,501940,9.6,9.6,9.0,9.3,500000,0,0
20140506,TTF,9.0,9.5,8.81,9.49,621170,9.1,9.6,8.9,9.6,200000,100,0
20140505,TTF,9.89,9.99,9.4,9.4,332930,10.0,10.1,9.5,9.5,0,0,0
20140429,TTF,9.49,10.09,9.49,9.99,130190,9.6,10.2,9.6,10.1,0,0,0
20140428,TTF,9.89,9.99,9.5,9.89,461410,10.0,10.1,9.6,10.0,0,0,0
20140425,TTF,10.09,10.29,9.99,9.99,234580,10.2,10.4,10.1,10.1,0,0,0
20140424,TTF,10.09,10.29,9.99,10.19,159140,10.2,10.4,10.1,10.3,0,0,0
20140423,TTF,10.18,10.48,9.99,10.19,279200,10.3,10.6,10.1,10.3,0,0,0
20140422,TTF,9.59,10.48,9.49,10.48,729990,9.7,10.6,9.6,10.6,0,0,0
20140421,TTF,10.18,10.28,9.69,9.89,1182240,10.3,10.4,9.8,10.0,0,0,10000
20140418,TTF,10.38,10.58,9.89,10.38,1287980,10.5,10.7,10.0,10.5,0,0,20150
20140417,TTF,10.68,10.78,10.38,10.58,401710,10.8,10.9,10.5,10.7,0,0,0
20140416,TTF,10.68,10.68,9.99,10.48,1147760,10.8,10.8,10.1,10.6,100000,0,0
20140415,TTF,11.28,11.28,10.49,10.68,1028470,11.4,11.4,10.6,10.8,0,0,0
20140414,TTF,11.67,11.67,11.07,11.18,1197020,11.8,11.8,11.2,11.3,0,20000,0
20140411,TTF,11.57,11.57,11.27,11.37,574470,11.7,11.7,11.4,11.5,0,10,1000
20140410,TTF,11.57,11.77,11.47,11.57,1426090,11.7,11.9,11.6,11.7,0,30000,0
20140408,TTF,11.18,11.67,11.18,11.57,1460920,11.3,11.8,11.3,11.7,0,0,0
20140407,TTF,10.48,11.37,10.48,11.18,1508090,10.6,11.5,10.6,11.3,50000,100000,0
20140404,TTF,10.48,10.68,10.38,10.68,445060,10.6,10.8,10.5,10.8,0,60000,5000
20140403,TTF,10.09,10.58,10.09,10.58,991360,10.2,10.7,10.2,10.7,0,0,0
20140402,TTF,10.39,10.39,9.5,9.99,1898170,10.5,10.5,9.6,10.1,0,0,18000
20140401,TTF,10.68,10.68,9.99,10.19,716790,10.8,10.8,10.1,10.3,0,0,0
20140331,TTF,10.58,10.78,10.58,10.68,906060,10.7,10.9,10.7,10.8,0,0,0
20140328,TTF,10.68,10.78,10.48,10.48,599180,10.8,10.9,10.6,10.6,0,0,0
20140327,TTF,10.48,10.88,10.18,10.58,1064080,10.6,11.0,10.3,10.7,0,0,0
20140326,TTF,11.18,11.28,10.49,10.48,1982260,11.3,11.4,10.6,10.6,0,3000,6000
20140325,TTF,11.77,11.87,11.08,11.18,1993900,11.9,12.0,11.2,11.3,0,0,5000
20140324,TTF,11.97,11.97,11.57,11.77,2015180,12.1,12.1,11.7,11.9,0,0,0
20140321,TTF,11.47,11.87,11.47,11.67,1873140,11.6,12.0,11.6,11.8,0,50000,0
20140320,TTF,12.06,12.06,11.47,11.47,2231470,12.2,12.2,11.6,11.6,0,0,0
20140319,TTF,10.98,11.67,10.88,11.57,2166210,11.1,11.8,11.0,11.7,0,0,0
20140318,TTF,10.98,11.28,10.88,10.98,1670070,11.1,11.4,11.0,11.1,0,0,0
20140317,TTF,11.18,11.18,10.88,10.88,1282120,11.3,11.3,11.0,11.0,0,0,0
20140314,TTF,10.68,11.37,10.68,11.08,2334570,10.8,11.5,10.8,11.2,0,0,3000
20140313,TTF,10.68,10.98,10.58,10.68,2132200,10.8,11.1,10.7,10.8,0,0,0
20140312,TTF,11.08,11.08,10.49,10.68,2270610,11.2,11.2,10.6,10.8,0,0,0
20140311,TTF,11.47,11.47,10.78,11.08,930840,11.6,11.6,10.9,11.2,0,0,0
20140310,TTF,10.68,11.28,10.58,11.27,1542650,10.8,11.4,10.7,11.4,0,0,17000
20140307,TTF,10.78,10.88,10.68,10.88,2957100,10.9,11.0,10.8,11.0,40000,0,0
20140306,TTF,10.19,10.29,9.89,10.19,1200490,10.3,10.4,10.0,10.3,0,0,0
20140305,TTF,9.59,10.08,9.39,10.09,2822930,9.7,10.2,9.5,10.2,0,0,1000
20140304,TTF,9.0,9.49,8.9,9.49,1110410,9.1,9.6,9.0,9.6,27070,0,4000
20140303,TTF,8.8,9.39,8.6,9.0,2339110,8.9,9.5,8.7,9.1,0,0,0
20140228,TTF,8.9,8.9,8.6,8.8,732460,9.0,9.0,8.7,8.9,0,0,0
