<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150126,VAT,6.53,6.7,6.53,6.7,13600,7.6,7.8,7.6,7.8,0,0,0
20150123,VAT,7.05,7.05,6.53,6.53,4100,8.2,8.2,7.6,7.6,0,0,0
20150122,VAT,6.53,6.53,6.53,6.53,1000,7.6,7.6,7.6,7.6,0,1000,0
20150121,VAT,7.22,7.22,7.22,7.22,100,8.4,8.4,8.4,8.4,0,0,0
20150120,VAT,6.87,6.87,6.87,6.88,100,8.0,8.0,8.0,8.0,0,0,0
20150119,VAT,6.88,6.88,6.28,6.27,7100,8.0,8.0,7.3,7.3,0,7000,0
20150116,VAT,6.61,6.61,6.61,6.62,200,7.7,7.7,7.7,7.7,0,0,0
20150115,VAT,7.04,7.04,6.61,6.7,500,8.2,8.2,7.7,7.8,0,300,0
20150114,VAT,7.14,7.14,6.02,6.7,700,8.3,8.3,7.0,7.8,0,0,500
20150113,VAT,6.61,6.61,6.61,6.62,1500,7.7,7.7,7.7,7.7,0,0,0
20150109,VAT,7.31,7.31,7.31,7.3,100,8.5,8.5,8.5,8.5,0,0,0
20150108,VAT,7.9,7.9,7.9,7.91,100,9.2,9.2,9.2,9.2,0,0,0
20150107,VAT,7.31,7.31,7.31,7.3,100,8.5,8.5,8.5,8.5,0,0,0
20141231,VAT,8.08,8.08,8.08,8.08,100,9.4,9.4,9.4,9.4,0,0,0
20141229,VAT,7.56,7.56,7.56,7.56,100,8.8,8.8,8.8,8.8,0,0,0
20141226,VAT,6.96,6.96,6.96,6.96,100,8.1,8.1,8.1,8.1,0,0,0
20141225,VAT,6.36,6.36,6.27,6.36,6400,7.4,7.4,7.3,7.4,0,0,0
20141224,VAT,7.57,7.57,6.19,6.27,3800,8.8,8.8,7.2,7.3,0,2300,0
20141223,VAT,6.87,6.87,6.87,6.88,100,8.0,8.0,8.0,8.0,0,0,0
20141219,VAT,7.56,7.56,7.56,7.56,100,8.8,8.8,8.8,8.8,0,0,0
20141218,VAT,6.96,6.96,6.96,6.96,100,8.1,8.1,8.1,8.1,0,0,0
20141215,VAT,7.73,7.73,7.73,7.73,100,9.0,9.0,9.0,9.0,0,0,0
20141212,VAT,7.14,7.14,7.14,7.13,100,8.3,8.3,8.3,8.3,0,0,0
20141211,VAT,6.19,6.62,6.19,6.62,9400,7.2,7.7,7.2,7.7,0,0,0
20141210,VAT,6.87,6.87,6.87,6.88,100,8.0,8.0,8.0,8.0,0,0,0
20141209,VAT,6.27,6.27,6.27,6.27,6800,7.3,7.3,7.3,7.3,0,0,0
20141208,VAT,6.36,6.36,6.36,6.36,13000,7.4,7.4,7.4,7.4,0,0,0
20141205,VAT,6.96,6.96,6.96,6.96,100,8.1,8.1,8.1,8.1,0,0,0
20141204,VAT,6.53,6.79,6.1,6.53,3300,7.6,7.9,7.1,7.6,0,1000,0
20141203,VAT,6.97,6.97,6.54,6.53,200,8.1,8.1,7.6,7.6,0,0,0
20141202,VAT,6.45,6.45,6.45,6.45,400,7.5,7.5,7.5,7.5,0,0,0
20141128,VAT,6.44,6.44,6.44,6.45,3000,7.5,7.5,7.5,7.5,0,0,0
20141120,VAT,6.62,7.14,6.62,7.13,3300,7.7,8.3,7.7,8.3,0,0,0
20141118,VAT,6.19,6.62,6.19,6.62,34600,7.2,7.7,7.2,7.7,0,0,19500
20141112,VAT,6.02,6.02,6.02,6.02,800,7.0,7.0,7.0,7.0,0,0,700
20141111,VAT,6.1,6.1,6.02,6.02,4000,7.1,7.1,7.0,7.0,0,0,0
20141110,VAT,6.28,6.28,6.11,6.19,1900,7.3,7.3,7.1,7.2,0,0,0
20141107,VAT,6.01,6.01,6.01,6.02,2000,7.0,7.0,7.0,7.0,0,2000,0
20141106,VAT,5.76,6.27,5.76,6.27,200,6.7,7.3,6.7,7.3,0,0,0
20141103,VAT,6.02,6.36,6.02,6.36,1100,7.0,7.4,7.0,7.4,0,0,0
20141031,VAT,6.19,6.36,6.19,6.36,2100,7.2,7.4,7.2,7.4,0,0,0
20141030,VAT,6.45,6.45,6.45,6.45,100,7.5,7.5,7.5,7.5,0,0,0
20141029,VAT,6.19,6.19,6.02,6.19,4200,7.2,7.2,7.0,7.2,0,1400,0
20141028,VAT,6.01,6.44,6.01,6.45,1100,7.0,7.5,7.0,7.5,0,20800,0
20141027,VAT,6.12,6.43,6.12,6.27,54400,8.1,8.5,8.1,8.3,0,20800,0
20141024,VAT,6.12,6.2,6.04,6.2,11800,8.1,8.2,8.0,8.2,0,0,0
20141023,VAT,6.43,6.43,5.9,6.12,21600,8.5,8.5,7.8,8.1,0,0,0
20141022,VAT,5.82,6.27,5.82,6.05,20200,7.7,8.3,7.7,8.0,0,200,0
20141021,VAT,5.97,5.97,5.82,5.82,12300,7.9,7.9,7.7,7.7,0,0,0
20141020,VAT,5.82,6.05,5.82,5.82,17000,7.7,8.0,7.7,7.7,0,0,0
20141017,VAT,5.82,5.82,5.82,5.82,2000,7.7,7.7,7.7,7.7,0,0,0
20141016,VAT,5.59,5.82,5.59,5.82,9200,7.4,7.7,7.4,7.7,0,0,0
20141015,VAT,5.59,5.59,5.59,5.59,200,7.4,7.4,7.4,7.4,0,0,0
20141014,VAT,5.82,5.82,5.59,5.59,14200,7.7,7.7,7.4,7.4,0,0,0
20141013,VAT,5.82,5.82,5.82,5.82,100,7.7,7.7,7.7,7.7,0,0,0
20141010,VAT,5.44,6.12,5.44,5.97,1000,7.2,8.1,7.2,7.9,0,0,0
20141009,VAT,5.89,6.12,5.89,5.97,19300,7.8,8.1,7.8,7.9,0,0,0
20141008,VAT,5.97,5.97,5.67,5.74,8200,7.9,7.9,7.5,7.6,0,0,0
20141007,VAT,5.97,6.05,5.97,6.05,3700,7.9,8.0,7.9,8.0,0,0,0
20141006,VAT,5.74,6.19,5.74,6.05,3400,7.6,8.2,7.6,8.0,0,0,0
20141003,VAT,5.52,5.75,5.52,5.74,9700,7.3,7.6,7.3,7.6,0,2200,0
20141002,VAT,5.52,5.52,5.52,5.52,1400,7.3,7.3,7.3,7.3,0,0,0
20141001,VAT,5.44,5.51,5.44,5.52,24300,7.2,7.3,7.2,7.3,0,0,0
20140930,VAT,5.52,5.59,5.44,5.59,7900,7.3,7.4,7.2,7.4,0,0,0
20140929,VAT,5.52,5.67,5.44,5.67,6600,7.3,7.5,7.2,7.5,0,0,0
20140926,VAT,5.59,5.59,5.52,5.52,10600,7.4,7.4,7.3,7.3,0,0,0
20140925,VAT,5.67,5.67,5.67,5.67,100,7.5,7.5,7.5,7.5,0,0,0
20140924,VAT,5.52,5.52,5.52,5.52,400,7.3,7.3,7.3,7.3,0,0,0
20140923,VAT,5.6,5.6,5.44,5.44,9300,7.4,7.4,7.2,7.2,0,0,0
20140922,VAT,5.6,5.6,5.52,5.52,10300,7.4,7.4,7.3,7.3,0,0,0
20140919,VAT,5.51,5.89,5.51,5.9,7400,7.3,7.8,7.3,7.8,0,0,0
20140918,VAT,5.89,5.89,5.59,5.59,2500,7.8,7.8,7.4,7.4,0,0,0
20140917,VAT,6.04,6.04,5.51,5.59,10200,8.0,8.0,7.3,7.4,0,0,10000
20140916,VAT,6.27,6.27,5.67,5.74,18400,8.3,8.3,7.5,7.6,0,0,0
20140915,VAT,6.27,6.27,6.27,6.27,100,8.3,8.3,8.3,8.3,0,0,0
20140912,VAT,6.72,6.72,5.82,5.82,30200,8.9,8.9,7.7,7.7,0,0,0
20140911,VAT,6.43,6.43,6.43,6.42,25400,8.5,8.5,8.5,8.5,0,0,10100
20140910,VAT,5.75,5.9,5.75,5.9,18100,7.6,7.8,7.6,7.8,0,0,5300
20140909,VAT,5.06,5.36,5.06,5.37,60600,6.7,7.1,6.7,7.1,0,0,35500
20140908,VAT,4.92,4.92,4.92,4.91,200,6.5,6.5,6.5,6.5,0,0,0
20140904,VAT,4.84,5.44,4.84,5.22,5700,6.4,7.2,6.4,6.9,0,0,0
20140903,VAT,4.99,4.99,4.99,4.99,300,6.6,6.6,6.6,6.6,0,0,0
20140825,VAT,4.91,4.91,4.91,4.91,13000,6.5,6.5,6.5,6.5,0,10000,0
20140822,VAT,4.92,4.92,4.92,4.91,700,6.5,6.5,6.5,6.5,0,0,0
20140820,VAT,4.84,4.84,4.84,4.84,300,6.4,6.4,6.4,6.4,0,0,0
20140819,VAT,4.99,4.99,4.61,4.61,200,6.6,6.6,6.1,6.1,0,0,0
20140818,VAT,4.69,4.92,4.69,4.91,200,6.2,6.5,6.2,6.5,0,100,0
20140815,VAT,4.83,4.83,4.53,4.54,14000,6.4,6.4,6.0,6.0,0,0,0
20140814,VAT,4.92,4.92,4.92,4.91,100,6.5,6.5,6.5,6.5,0,0,0
20140813,VAT,4.83,4.83,4.83,4.84,100,6.4,6.4,6.4,6.4,0,0,0
20140811,VAT,4.84,5.07,4.84,5.06,900,6.4,6.7,6.4,6.7,0,500,0
20140807,VAT,4.99,5.36,4.99,5.37,200,6.6,7.1,6.6,7.1,0,0,0
20140806,VAT,4.83,4.91,4.76,4.91,10200,6.4,6.5,6.3,6.5,0,100,100
20140805,VAT,4.83,4.91,4.61,4.91,35500,6.4,6.5,6.1,6.5,0,29600,0
20140804,VAT,4.84,4.92,4.84,4.91,3100,6.4,6.5,6.4,6.5,0,2800,0
20140801,VAT,4.76,4.91,4.76,4.84,2900,6.3,6.5,6.3,6.4,0,2700,0
20140730,VAT,4.76,4.76,4.53,4.76,12900,6.3,6.3,6.0,6.3,0,0,0
20140729,VAT,4.39,4.39,4.39,4.38,1600,5.8,5.8,5.8,5.8,0,0,0
20140728,VAT,4.0,4.0,4.0,4.01,3100,5.3,5.3,5.3,5.3,0,0,0
20140725,VAT,3.7,3.7,3.7,3.7,100,4.9,4.9,4.9,4.9,0,0,0
20140718,VAT,3.78,3.78,3.4,3.4,1100,5.0,5.0,4.5,4.5,0,0,0
20140717,VAT,3.47,3.47,3.47,3.48,100,4.6,4.6,4.6,4.6,0,0,0
20140715,VAT,3.7,3.7,3.7,3.7,100,4.9,4.9,4.9,4.9,0,0,0
20140714,VAT,3.85,3.85,3.85,3.85,100,5.1,5.1,5.1,5.1,0,0,0
20140709,VAT,3.55,4.23,3.55,4.23,300,4.7,5.6,4.7,5.6,0,0,0
20140630,VAT,3.86,3.86,3.86,3.85,100,5.1,5.1,5.1,5.1,0,0,0
20140616,VAT,3.63,3.63,3.63,3.63,100,4.8,4.8,4.8,4.8,0,0,0
20140609,VAT,3.93,3.93,3.93,3.93,600,5.2,5.2,5.2,5.2,0,0,0
20140602,VAT,3.7,3.7,3.7,3.7,100,4.9,4.9,4.9,4.9,0,0,0
20140530,VAT,4.08,4.08,4.08,4.08,100,5.4,5.4,5.4,5.4,0,0,0
20140529,VAT,4.46,4.46,4.46,4.46,100,5.9,5.9,5.9,5.9,0,0,0
20140528,VAT,5.82,5.82,4.76,4.91,6600,7.7,7.7,6.3,6.5,0,0,0
20140516,VAT,5.29,5.29,5.29,5.29,100,7.0,7.0,7.0,7.0,0,0,0
20140505,VAT,4.92,4.92,4.92,4.91,100,6.5,6.5,6.5,6.5,0,0,0
20140429,VAT,4.54,4.54,4.54,4.54,100,6.0,6.0,6.0,6.0,0,0,0
20140424,VAT,4.31,4.31,4.31,4.31,100,5.7,5.7,5.7,5.7,0,0,0
20140422,VAT,3.93,3.93,3.93,3.93,100,5.2,5.2,5.2,5.2,0,0,0
20140421,VAT,3.7,3.7,3.7,3.7,3000,4.9,4.9,4.9,4.9,0,0,0
20140417,VAT,4.08,4.08,4.08,4.08,100,5.4,5.4,5.4,5.4,0,0,100
20140416,VAT,4.39,4.39,4.16,4.16,2000,5.8,5.8,5.5,5.5,0,1000,0
20140415,VAT,4.53,4.53,4.53,4.54,100,6.0,6.0,6.0,6.0,0,0,0
20140414,VAT,5.06,5.06,4.23,4.23,3100,6.7,6.7,5.6,5.6,0,0,0
20140411,VAT,4.61,4.61,4.61,4.61,100,6.1,6.1,6.1,6.1,0,0,0
20140410,VAT,4.61,4.61,4.39,4.38,1300,6.1,6.1,5.8,5.8,0,500,0
20140407,VAT,4.84,4.84,4.84,4.84,100,6.4,6.4,6.4,6.4,0,0,0
20140404,VAT,4.08,4.69,4.08,4.69,400,5.4,6.2,5.4,6.2,0,100,0
20140403,VAT,4.16,4.46,4.16,4.46,10100,5.5,5.9,5.5,5.9,0,0,0
20140402,VAT,4.16,4.16,4.16,4.16,500,5.5,5.5,5.5,5.5,0,0,0
20140331,VAT,4.54,4.54,4.54,4.54,200,6.0,6.0,6.0,6.0,0,0,0
20140328,VAT,4.23,4.46,4.23,4.46,12600,5.6,5.9,5.6,5.9,0,0,0
20140327,VAT,4.92,4.92,4.39,4.38,5100,6.5,6.5,5.8,5.8,0,0,0
20140326,VAT,4.76,4.76,4.69,4.69,11100,6.3,6.3,6.2,6.2,0,0,0
20140325,VAT,4.99,4.99,4.54,4.84,19600,6.6,6.6,6.0,6.4,0,0,0
20140324,VAT,4.16,4.54,4.16,4.54,17900,5.5,6.0,5.5,6.0,0,100,0
20140321,VAT,4.31,4.31,4.31,4.31,500,5.7,5.7,5.7,5.7,0,0,0
20140320,VAT,4.23,4.23,4.23,4.23,3900,5.6,5.6,5.6,5.6,0,0,0
20140319,VAT,4.69,4.69,4.08,4.08,16200,6.2,6.2,5.4,5.4,0,0,0
20140318,VAT,4.61,4.61,4.46,4.46,500,6.1,6.1,5.9,5.9,0,0,0
20140317,VAT,3.93,4.23,3.93,4.23,1200,5.2,5.6,5.2,5.6,0,0,0
20140314,VAT,3.93,3.93,3.93,3.93,5100,5.2,5.2,5.2,5.2,0,0,0
20140313,VAT,3.56,3.63,3.56,3.63,19900,4.7,4.8,4.7,4.8,0,0,0
20140312,VAT,3.33,3.33,3.33,3.33,1600,4.4,4.4,4.4,4.4,0,0,0
20140311,VAT,3.33,3.33,3.33,3.33,5000,4.4,4.4,4.4,4.4,0,0,0
20140307,VAT,3.33,3.63,3.33,3.63,1200,4.4,4.8,4.4,4.8,0,0,0
20140305,VAT,3.4,3.63,3.4,3.63,1200,4.5,4.8,4.5,4.8,0,0,100
20140304,VAT,3.03,3.48,3.03,3.48,9000,4.0,4.6,4.0,4.6,0,0,0
20140303,VAT,3.33,3.33,3.33,3.33,1000,4.4,4.4,4.4,4.4,0,0,0
20140228,VAT,3.63,3.63,3.48,3.48,200,4.8,4.8,4.6,4.6,0,0,0
20140226,VAT,3.4,3.4,3.4,3.4,300,4.5,4.5,4.5,4.5,0,0,0
20140224,VAT,3.17,3.48,3.17,3.48,5100,4.2,4.6,4.2,4.6,0,0,0
20140220,VAT,3.4,3.4,3.4,3.4,100,4.5,4.5,4.5,4.5,0,0,0
20140219,VAT,3.02,3.25,3.02,3.1,1500,4.0,4.3,4.0,4.1,0,0,0
20140218,VAT,3.1,3.1,3.1,3.1,500,4.1,4.1,4.1,4.1,0,0,0
20140217,VAT,3.32,3.32,3.32,3.33,1000,4.4,4.4,4.4,4.4,0,0,0
20140214,VAT,3.7,3.93,3.4,3.4,900,4.9,5.2,4.5,4.5,0,0,0
20140213,VAT,3.85,3.85,3.7,3.7,1100,5.1,5.1,4.9,4.9,0,0,0
20140212,VAT,3.93,3.93,3.93,3.93,200,5.2,5.2,5.2,5.2,0,0,0
20140211,VAT,3.85,3.85,3.78,3.85,11500,5.1,5.1,5.0,5.1,0,0,0
20140210,VAT,3.78,3.93,3.78,3.93,4100,5.0,5.2,5.0,5.2,0,0,0
20140207,VAT,3.93,3.93,3.93,3.93,200,5.2,5.2,5.2,5.2,0,0,0
20140206,VAT,3.62,3.93,3.4,3.93,95900,4.8,5.2,4.5,5.2,0,0,80000
20140127,VAT,3.63,3.71,3.63,3.7,17500,4.8,4.9,4.8,4.9,0,0,0
20140124,VAT,2.87,3.47,2.87,3.48,19200,3.8,4.6,3.8,4.6,0,0,0
20140123,VAT,2.72,3.17,2.72,3.17,800,3.6,4.2,3.6,4.2,0,0,0
20140122,VAT,3.02,3.02,2.95,3.02,3800,4.0,4.0,3.9,4.0,0,0,700
20140121,VAT,3.02,3.25,2.87,3.25,3100,4.0,4.3,3.8,4.3,0,0,1000
20140120,VAT,3.1,3.25,3.1,3.17,3100,4.1,4.3,4.1,4.2,0,0,0
20140117,VAT,3.4,3.4,3.4,3.4,100,4.5,4.5,4.5,4.5,0,100,0
20140116,VAT,3.1,3.7,3.1,3.7,1500,4.1,4.9,4.1,4.9,0,0,0
20140115,VAT,3.4,3.4,3.4,3.4,100,4.5,4.5,4.5,4.5,0,0,0
20140114,VAT,3.47,3.47,2.94,3.17,4900,4.6,4.6,3.9,4.2,0,1000,0
20140113,VAT,3.17,3.17,3.17,3.17,100,4.2,4.2,4.2,4.2,0,0,0
20140110,VAT,3.09,3.4,3.09,3.4,3400,4.1,4.5,4.1,4.5,0,3400,0
20140109,VAT,2.94,3.17,2.87,3.17,3300,3.9,4.2,3.8,4.2,0,0,500
20140108,VAT,2.95,3.17,2.95,3.17,3100,3.9,4.2,3.9,4.2,0,1000,0
20140107,VAT,3.18,3.25,3.18,3.25,400,4.2,4.3,4.2,4.3,0,0,0
20140106,VAT,3.03,3.56,3.03,3.33,1400,4.0,4.7,4.0,4.4,0,100,0
20140102,VAT,3.1,3.32,3.1,3.33,1100,4.1,4.4,4.1,4.4,0,1000,0
20131231,VAT,3.1,3.4,3.1,3.4,800,4.1,4.5,4.1,4.5,0,0,0
20131227,VAT,3.17,3.17,2.87,3.1,1200,4.2,4.2,3.8,4.1,0,0,0
20131226,VAT,2.87,3.02,2.72,3.02,9300,3.8,4.0,3.6,4.0,0,0,0
20131225,VAT,2.72,3.02,2.72,3.02,200,3.6,4.0,3.6,4.0,0,0,0
20131220,VAT,2.95,3.02,2.8,3.02,2800,3.9,4.0,3.7,4.0,0,0,1400
20131219,VAT,2.95,3.1,2.95,3.1,3100,3.9,4.1,3.9,4.1,0,0,0
20131218,VAT,2.73,2.88,2.73,2.87,12400,3.6,3.8,3.6,3.8,0,0,0
20131217,VAT,2.34,2.65,2.34,2.65,12700,3.1,3.5,3.1,3.5,0,0,0
20131213,VAT,2.35,2.42,2.27,2.42,2100,3.1,3.2,3.0,3.2,0,1500,0
20131212,VAT,2.27,2.27,2.27,2.27,1000,3.0,3.0,3.0,3.0,0,0,0
20131211,VAT,2.34,2.34,2.27,2.27,3200,3.1,3.1,3.0,3.0,0,0,0
20131210,VAT,2.34,2.42,2.34,2.42,1200,3.1,3.2,3.1,3.2,0,0,0
20131206,VAT,2.42,2.42,2.34,2.42,1900,3.2,3.2,3.1,3.2,0,0,0
20131205,VAT,2.42,2.42,2.42,2.42,2000,3.2,3.2,3.2,3.2,0,0,0
20131204,VAT,2.5,2.5,2.34,2.34,200,3.3,3.3,3.1,3.1,0,0,100
20131203,VAT,2.42,2.42,2.42,2.42,500,3.2,3.2,3.2,3.2,0,0,500
20131202,VAT,2.42,2.42,2.42,2.42,2600,3.2,3.2,3.2,3.2,0,0,0
20131129,VAT,2.65,2.65,2.65,2.65,500,3.5,3.5,3.5,3.5,0,0,0
20131128,VAT,2.42,2.57,2.42,2.57,10400,3.2,3.4,3.2,3.4,0,0,2000
20131127,VAT,2.34,2.42,2.27,2.42,2600,3.1,3.2,3.0,3.2,0,100,0
20131126,VAT,2.5,2.5,2.42,2.42,2300,3.3,3.3,3.2,3.2,0,0,0
20131125,VAT,2.42,2.49,2.34,2.42,6900,3.2,3.3,3.1,3.2,0,0,0
20131122,VAT,2.26,2.49,2.26,2.34,11700,3.0,3.3,3.0,3.1,0,1500,0
20131121,VAT,2.57,2.57,2.34,2.34,13400,3.4,3.4,3.1,3.1,0,5000,0
20131120,VAT,2.57,2.65,2.5,2.49,3400,3.4,3.5,3.3,3.3,0,0,0
20131119,VAT,2.57,2.64,2.57,2.65,1600,3.4,3.5,3.4,3.5,0,0,0
20131118,VAT,2.27,2.5,2.27,2.49,9700,3.0,3.3,3.0,3.3,0,0,0
20131115,VAT,2.19,2.27,2.19,2.27,9200,2.9,3.0,2.9,3.0,0,600,4000
20131114,VAT,2.04,2.19,1.89,2.19,5100,2.7,2.9,2.5,2.9,0,2000,5000
20131113,VAT,1.97,2.2,1.97,2.04,1600,2.6,2.9,2.6,2.7,0,1000,1000
20131112,VAT,2.12,2.12,1.89,2.12,38500,2.8,2.8,2.5,2.8,0,9600,11000
20131111,VAT,2.11,2.11,2.04,2.04,3700,2.8,2.8,2.7,2.7,0,2000,3500
20131108,VAT,2.27,2.27,2.19,2.19,8000,3.0,3.0,2.9,2.9,0,0,0
20131107,VAT,2.5,2.5,2.42,2.42,3800,3.3,3.3,3.2,3.2,0,1000,0
20131105,VAT,2.87,2.87,2.64,2.65,700,3.8,3.8,3.5,3.5,0,500,0
20131104,VAT,2.42,2.88,2.42,2.87,300,3.2,3.8,3.2,3.8,0,0,0
20131101,VAT,2.64,2.64,2.64,2.65,200,3.5,3.5,3.5,3.5,0,0,200
20131025,VAT,2.87,2.87,2.87,2.87,500,3.8,3.8,3.8,3.8,0,0,0
20131024,VAT,2.72,3.17,2.72,3.17,300,3.6,4.2,3.6,4.2,0,0,0
20131023,VAT,3.03,3.03,3.03,3.02,100,4.0,4.0,4.0,4.0,0,0,0
20131018,VAT,3.32,3.32,3.32,3.33,100,4.4,4.4,4.4,4.4,0,0,0
20131009,VAT,3.03,3.03,3.03,3.02,100,4.0,4.0,4.0,4.0,0,100,0
20131007,VAT,3.33,3.33,3.33,3.33,100,4.4,4.4,4.4,4.4,0,0,0
20131004,VAT,3.33,3.33,3.33,3.33,100,4.4,4.4,4.4,4.4,0,0,0
20131001,VAT,3.63,3.63,3.63,3.63,100,4.8,4.8,4.8,4.8,0,0,0
20130924,VAT,3.4,3.4,3.4,3.4,1000,4.5,4.5,4.5,4.5,0,1000,0
20130819,VAT,3.78,3.78,3.78,3.78,100,5.0,5.0,5.0,5.0,0,0,0
20130802,VAT,3.48,3.48,3.48,3.48,100,4.6,4.6,4.6,4.6,0,0,0
20130726,VAT,3.47,3.47,3.47,3.48,100,4.6,4.6,4.6,4.6,0,0,0
20130719,VAT,4.61,4.61,3.85,3.85,400,6.1,6.1,5.1,5.1,0,0,0
20130703,VAT,4.23,4.23,4.23,4.23,100,5.6,5.6,5.6,5.6,0,0,0
20130606,VAT,3.86,3.86,3.86,3.85,100,5.1,5.1,5.1,5.1,0,0,0
20130604,VAT,3.63,3.63,3.63,3.63,100,4.8,4.8,4.8,4.8,0,0,0
20130603,VAT,3.33,3.33,3.33,3.33,100,4.4,4.4,4.4,4.4,0,0,0
20130531,VAT,3.1,3.1,3.1,3.1,100,4.1,4.1,4.1,4.1,0,0,0
20130530,VAT,2.95,2.95,2.95,2.95,100,3.9,3.9,3.9,3.9,0,0,0
20130529,VAT,2.72,2.72,2.72,2.72,100,3.6,3.6,3.6,3.6,0,0,0
20130528,VAT,2.5,2.5,2.5,2.49,100,3.3,3.3,3.3,3.3,0,0,0
20130527,VAT,2.27,2.27,2.27,2.27,100,3.0,3.0,3.0,3.0,0,0,0
20130524,VAT,2.12,2.12,2.12,2.12,100,2.8,2.8,2.8,2.8,0,0,0
20130522,VAT,2.19,2.19,1.89,1.89,1300,2.9,2.9,2.5,2.5,0,100,0
20130521,VAT,2.19,2.19,1.89,1.89,400,2.9,2.9,2.5,2.5,0,0,0
20130517,VAT,2.5,2.5,2.04,2.04,200,3.3,3.3,2.7,2.7,0,0,0
20130514,VAT,2.27,2.27,2.27,2.27,900,3.0,3.0,3.0,3.0,0,0,0
20130513,VAT,2.11,2.11,2.11,2.12,100,2.8,2.8,2.8,2.8,0,0,0
20130507,VAT,2.04,2.34,2.04,2.34,200,2.7,3.1,2.7,3.1,0,0,0
20130506,VAT,2.19,2.42,2.19,2.42,300,2.9,3.2,2.9,3.2,0,0,0
20130424,VAT,2.04,2.42,2.04,2.42,200,2.7,3.2,2.7,3.2,0,0,0
20130423,VAT,2.27,2.27,2.27,2.27,100,3.0,3.0,3.0,3.0,0,0,0
20130422,VAT,1.97,2.27,1.97,2.27,700,2.6,3.0,2.6,3.0,0,0,0
20130417,VAT,2.04,2.27,2.04,2.12,3100,2.7,3.0,2.7,2.8,0,3000,0
20130410,VAT,2.27,2.27,2.19,2.19,1000,3.0,3.0,2.9,2.9,0,0,0
20130405,VAT,2.42,2.42,2.42,2.42,2500,3.2,3.2,3.2,3.2,0,0,0
20130404,VAT,2.64,2.64,2.64,2.65,100,3.5,3.5,3.5,3.5,0,0,0
20130403,VAT,2.73,2.73,2.73,2.72,2000,3.6,3.6,3.6,3.6,0,2000,0
20130402,VAT,2.64,2.64,2.64,2.65,100,3.5,3.5,3.5,3.5,0,0,0
20130401,VAT,2.49,2.49,2.49,2.49,2000,3.3,3.3,3.3,3.3,0,0,0
20130329,VAT,2.72,2.72,2.72,2.72,400,3.6,3.6,3.6,3.6,0,0,0
20130328,VAT,2.95,2.95,2.95,2.95,500,3.9,3.9,3.9,3.9,0,0,0
20130327,VAT,3.25,3.25,3.25,3.25,1000,4.3,4.3,4.3,4.3,0,0,0
20130326,VAT,3.55,3.55,3.55,3.55,100,4.7,4.7,4.7,4.7,0,0,0
20130325,VAT,3.93,3.93,3.93,3.93,100,5.2,5.2,5.2,5.2,0,0,0
20130320,VAT,4.31,4.31,4.31,4.31,100,5.7,5.7,5.7,5.7,0,0,0
20130313,VAT,4.76,4.76,4.76,4.76,100,6.3,6.3,6.3,6.3,0,0,0
20130208,VAT,5.29,5.29,5.29,5.29,4200,7.0,7.0,7.0,7.0,0,0,0
20130201,VAT,5.82,5.82,5.82,5.82,100,7.7,7.7,7.7,7.7,0,0,0
20130107,VAT,5.29,5.29,5.29,5.29,1000,7.0,7.0,7.0,7.0,0,0,0
20130103,VAT,5.67,5.67,5.67,5.67,100,7.5,7.5,7.5,7.5,0,0,0
20121221,VAT,5.36,5.36,5.36,5.37,100,7.1,7.1,7.1,7.1,0,0,0
20121219,VAT,5.06,5.06,5.06,5.06,100,6.7,6.7,6.7,6.7,0,0,0
20121218,VAT,4.76,4.76,4.76,4.76,100,6.3,6.3,6.3,6.3,0,0,0
20121211,VAT,4.46,4.46,4.46,4.46,100,5.9,5.9,5.9,5.9,0,0,0
20121210,VAT,4.24,4.24,4.24,4.23,100,5.6,5.6,5.6,5.6,0,0,0
20121029,VAT,3.55,4.01,3.55,4.01,600,4.7,5.3,4.7,5.3,0,0,0
20121001,VAT,3.78,3.78,3.78,3.78,100,5.0,5.0,5.0,5.0,0,0,0
20120928,VAT,3.55,3.55,3.55,3.55,5000,4.7,4.7,4.7,4.7,0,5000,0
20120927,VAT,3.55,3.55,3.55,3.55,100,4.7,4.7,4.7,4.7,0,0,0
20120926,VAT,3.4,3.4,3.4,3.4,1000,4.5,4.5,4.5,4.5,0,1000,0
20120925,VAT,3.4,3.4,3.4,3.4,1000,4.5,4.5,4.5,4.5,0,1000,0
20120924,VAT,3.47,3.47,3.47,3.48,100,4.6,4.6,4.6,4.6,0,100,0
20120921,VAT,3.7,3.7,3.7,3.7,100,4.9,4.9,4.9,4.9,0,100,0
20120920,VAT,3.93,3.93,3.93,3.93,100,5.2,5.2,5.2,5.2,0,100,0
20120919,VAT,4.16,4.16,4.16,4.16,100,5.5,5.5,5.5,5.5,0,100,0
20120918,VAT,4.46,4.46,4.46,4.46,100,5.9,5.9,5.9,5.9,0,100,0
20120917,VAT,4.76,4.76,4.76,4.76,100,6.3,6.3,6.3,6.3,0,0,0
20120913,VAT,5.07,5.07,5.07,5.06,4900,6.7,6.7,6.7,6.7,0,4900,0
20120911,VAT,5.37,5.37,5.37,5.37,100,7.1,7.1,7.1,7.1,0,0,0
