<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150320,VC7,4.82,4.82,4.82,4.82,4000,7.7,7.7,7.7,7.7,0,0,0
20150319,VC7,4.82,4.82,4.82,4.82,6000,7.7,7.7,7.7,7.7,0,0,0
20150318,VC7,4.81,4.81,4.81,4.82,3000,7.7,7.7,7.7,7.7,0,0,0
20150317,VC7,5.0,5.0,5.0,5.0,2000,8.0,8.0,8.0,8.0,0,0,0
20150316,VC7,4.88,4.88,4.69,4.69,17000,7.8,7.8,7.5,7.5,0,0,0
20150313,VC7,4.88,4.88,4.88,4.88,2500,7.8,7.8,7.8,7.8,0,0,0
20150312,VC7,4.88,4.88,4.88,4.88,8000,7.8,7.8,7.8,7.8,0,0,0
20150311,VC7,4.88,5.0,4.88,5.0,1500,7.8,8.0,7.8,8.0,0,0,0
20150310,VC7,4.88,4.95,4.76,4.94,9910,7.8,7.9,7.6,7.9,0,0,0
20150306,VC7,4.81,4.81,4.81,4.82,3600,7.7,7.7,7.7,7.7,0,0,0
20150305,VC7,4.88,5.19,4.75,5.19,13100,7.8,8.3,7.6,8.3,0,0,0
20150303,VC7,5.25,5.31,4.88,5.25,7000,8.4,8.5,7.8,8.4,0,0,0
20150302,VC7,4.81,5.25,4.81,5.25,200,7.7,8.4,7.7,8.4,0,0,0
20150227,VC7,5.32,5.32,4.75,5.25,2700,8.5,8.5,7.6,8.4,0,0,0
20150226,VC7,4.82,5.26,4.82,4.94,4900,7.7,8.4,7.7,7.9,0,0,0
20150213,VC7,4.75,5.32,4.75,5.32,300,7.6,8.5,7.6,8.5,0,0,0
20150212,VC7,5.19,5.19,5.19,5.19,3600,8.3,8.3,8.3,8.3,0,0,0
20150211,VC7,5.26,5.26,4.88,4.88,4500,8.4,8.4,7.8,7.8,0,0,0
20150210,VC7,4.88,4.88,4.82,4.82,7100,7.8,7.8,7.7,7.7,0,0,0
20150205,VC7,5.32,5.32,5.32,5.32,100,8.5,8.5,8.5,8.5,0,0,0
20150204,VC7,4.75,4.94,4.75,4.94,3100,7.6,7.9,7.6,7.9,0,0,0
20150203,VC7,4.62,5.0,4.62,4.88,13800,7.4,8.0,7.4,7.8,0,0,0
20150130,VC7,4.88,5.0,4.81,5.0,3500,7.8,8.0,7.7,8.0,75000,0,0
20150129,VC7,5.01,5.01,4.82,5.0,15000,8.0,8.0,7.7,8.0,85000,0,0
20150128,VC7,4.88,4.94,4.88,4.88,11600,7.8,7.9,7.8,7.8,0,0,0
20150127,VC7,5.01,5.07,4.94,5.07,5500,8.0,8.1,7.9,8.1,23000,0,0
20150126,VC7,5.45,5.45,5.01,5.07,15100,8.7,8.7,8.0,8.1,140000,11000,0
20150123,VC7,5.06,5.06,5.0,5.07,21800,8.1,8.1,8.0,8.1,20000,0,0
20150122,VC7,5.13,5.19,5.0,5.19,42500,8.2,8.3,8.0,8.3,19000,0,0
20150121,VC7,5.19,5.38,5.19,5.38,8100,8.3,8.6,8.3,8.6,18000,0,0
20150120,VC7,5.19,5.57,5.19,5.57,300,8.3,8.9,8.3,8.9,20000,0,0
20150119,VC7,5.51,5.51,5.19,5.19,3600,8.8,8.8,8.3,8.3,15000,0,0
20150116,VC7,5.19,5.38,5.19,5.38,26900,8.3,8.6,8.3,8.6,0,0,0
20150115,VC7,5.19,5.19,5.06,5.19,11450,8.3,8.3,8.1,8.3,0,0,0
20150114,VC7,5.06,5.19,4.94,5.19,14100,8.1,8.3,7.9,8.3,0,0,0
20150113,VC7,4.88,5.19,4.88,5.19,10000,7.8,8.3,7.8,8.3,0,0,0
20150112,VC7,5.25,5.25,5.0,5.0,10300,8.4,8.4,8.0,8.0,1,0,0
20150109,VC7,5.13,5.19,5.0,5.19,18400,8.2,8.3,8.0,8.3,0,0,0
20150108,VC7,5.25,5.25,5.07,5.19,3600,8.4,8.4,8.1,8.3,0,0,0
20150107,VC7,5.62,5.62,5.38,5.38,600,9.0,9.0,8.6,8.6,0,0,0
20150106,VC7,5.0,5.25,5.0,5.25,12700,8.0,8.4,8.0,8.4,0,0,0
20150105,VC7,4.82,5.32,4.82,5.25,5700,7.7,8.5,7.7,8.4,0,0,0
20141231,VC7,5.13,5.51,4.94,5.32,13400,8.2,8.8,7.9,8.5,0,0,0
20141230,VC7,5.13,5.19,5.13,5.13,6500,8.2,8.3,8.2,8.2,0,0,0
20141229,VC7,5.13,5.13,4.94,5.13,22450,8.2,8.2,7.9,8.2,0,0,0
20141226,VC7,5.13,5.19,5.13,5.13,13201,8.2,8.3,8.2,8.2,0,0,0
20141225,VC7,5.63,5.63,5.19,5.19,26100,9.0,9.0,8.3,8.3,0,0,0
20141224,VC7,5.31,5.56,5.19,5.38,46500,8.5,8.9,8.3,8.6,0,0,0
20141223,VC7,5.19,5.26,5.13,5.25,21415,8.3,8.4,8.2,8.4,0,0,0
20141222,VC7,5.26,5.32,5.07,5.32,10100,8.4,8.5,8.1,8.5,0,0,0
20141219,VC7,5.19,5.32,5.13,5.32,24800,8.3,8.5,8.2,8.5,0,0,0
20141218,VC7,5.25,5.5,5.12,5.38,5800,8.4,8.8,8.2,8.6,0,0,0
20141217,VC7,5.57,5.57,5.26,5.25,50100,8.9,8.9,8.4,8.4,0,0,0
20141216,VC7,5.63,5.88,5.5,5.57,53500,9.0,9.4,8.8,8.9,0,0,0
20141215,VC7,5.56,5.75,5.31,5.63,35900,8.9,9.2,8.5,9.0,0,0,0
20141212,VC7,6.13,6.26,5.76,5.75,62701,9.8,10.0,9.2,9.2,0,0,0
20141211,VC7,5.82,5.82,5.76,5.82,100420,9.3,9.3,9.2,9.3,0,0,0
20141210,VC7,4.88,5.32,4.88,5.32,96590,7.8,8.5,7.8,8.5,0,0,0
20141209,VC7,4.95,5.01,4.82,4.88,23000,7.9,8.0,7.7,7.8,0,0,0
20141208,VC7,4.69,4.81,4.62,4.82,10100,7.5,7.7,7.4,7.7,0,0,0
20141205,VC7,5.0,5.0,4.69,5.0,30200,8.0,8.0,7.5,8.0,0,0,0
20141204,VC7,4.82,5.0,4.82,5.0,29600,7.7,8.0,7.7,8.0,0,0,0
20141203,VC7,4.69,4.69,4.63,4.69,3700,7.5,7.5,7.4,7.5,0,0,0
20141202,VC7,4.88,4.88,4.88,4.88,500,7.8,7.8,7.8,7.8,0,0,0
20141201,VC7,4.69,4.69,4.69,4.69,4400,7.5,7.5,7.5,7.5,0,0,0
20141128,VC7,4.82,4.82,4.69,4.69,9000,7.7,7.7,7.5,7.5,0,0,0
20141127,VC7,4.63,4.75,4.63,4.69,22700,7.4,7.6,7.4,7.5,0,0,0
20141125,VC7,4.69,4.69,4.69,4.69,200,7.5,7.5,7.5,7.5,0,0,0
20141124,VC7,4.63,4.63,4.63,4.63,200,7.4,7.4,7.4,7.4,0,0,0
20141120,VC7,4.69,4.69,4.69,4.69,1600,7.5,7.5,7.5,7.5,0,0,0
20141119,VC7,4.56,4.81,4.56,4.69,5300,7.3,7.7,7.3,7.5,0,0,0
20141118,VC7,4.76,4.76,4.76,4.75,100,7.6,7.6,7.6,7.6,0,0,0
20141117,VC7,4.63,4.7,4.63,4.63,10200,7.4,7.5,7.4,7.4,0,0,0
20141114,VC7,4.44,4.57,4.44,4.57,2700,7.1,7.3,7.1,7.3,0,0,0
20141113,VC7,4.57,4.57,4.57,4.57,500,7.3,7.3,7.3,7.3,0,0,0
20141112,VC7,4.5,4.5,4.44,4.44,3000,7.2,7.2,7.1,7.1,0,0,0
20141111,VC7,4.44,4.63,4.44,4.63,9200,7.1,7.4,7.1,7.4,0,0,0
20141110,VC7,4.69,4.69,4.69,4.69,100,7.5,7.5,7.5,7.5,0,0,0
20141106,VC7,4.44,4.63,4.44,4.63,600,7.1,7.4,7.1,7.4,0,0,0
20141105,VC7,4.63,4.63,4.44,4.57,2800,7.4,7.4,7.1,7.3,0,0,0
20141104,VC7,4.5,4.5,4.44,4.44,6000,7.2,7.2,7.1,7.1,0,0,0
20141103,VC7,4.44,4.5,4.44,4.5,6000,7.1,7.2,7.1,7.2,0,0,0
20141031,VC7,4.51,4.51,4.44,4.5,6200,7.2,7.2,7.1,7.2,0,0,0
20141030,VC7,4.57,4.57,4.57,4.57,100,7.3,7.3,7.3,7.3,0,0,0
20141029,VC7,4.38,4.44,4.38,4.44,7000,7.0,7.1,7.0,7.1,0,0,0
20141028,VC7,4.31,4.38,4.31,4.38,2000,6.9,7.0,6.9,7.0,0,0,0
20141027,VC7,4.38,4.44,4.31,4.44,3200,7.0,7.1,6.9,7.1,0,0,0
20141024,VC7,4.38,4.5,4.38,4.5,5700,7.0,7.2,7.0,7.2,0,0,0
20141023,VC7,4.57,4.57,4.38,4.5,51800,7.3,7.3,7.0,7.2,0,0,0
20141022,VC7,4.75,4.75,4.56,4.63,18625,7.6,7.6,7.3,7.4,0,0,0
20141020,VC7,4.75,4.75,4.57,4.75,4300,7.6,7.6,7.3,7.6,0,0,0
20141017,VC7,4.63,4.88,4.63,4.88,1700,7.4,7.8,7.4,7.8,0,0,0
20141016,VC7,4.69,5.06,4.69,4.88,21250,7.5,8.1,7.5,7.8,0,0,0
20141015,VC7,4.76,4.76,4.63,4.75,18100,7.6,7.6,7.4,7.6,0,0,0
20141014,VC7,5.13,5.13,4.81,4.82,800,8.2,8.2,7.7,7.7,0,0,0
20141013,VC7,5.19,5.19,5.19,5.19,100,8.3,8.3,8.3,8.3,0,0,0
20141010,VC7,5.07,5.07,4.75,4.75,15700,8.1,8.1,7.6,7.6,0,0,0
20141009,VC7,4.88,5.0,4.81,4.94,35400,7.8,8.0,7.7,7.9,0,0,0
20141008,VC7,4.63,4.88,4.63,4.75,31800,7.4,7.8,7.4,7.6,0,0,0
20141007,VC7,4.63,4.7,4.63,4.69,21600,7.4,7.5,7.4,7.5,0,0,0
20141006,VC7,4.5,4.62,4.5,4.57,10600,7.2,7.4,7.2,7.3,0,0,0
20141002,VC7,4.44,4.5,4.38,4.5,12200,7.1,7.2,7.0,7.2,0,0,0
20141001,VC7,4.38,4.44,4.38,4.44,5800,7.0,7.1,7.0,7.1,0,0,0
20140930,VC7,4.31,4.44,4.31,4.44,5300,6.9,7.1,6.9,7.1,0,0,0
20140929,VC7,4.31,4.44,4.31,4.44,7100,6.9,7.1,6.9,7.1,0,0,0
20140926,VC7,4.44,4.57,4.38,4.5,13300,7.1,7.3,7.0,7.2,0,0,0
20140924,VC7,4.5,4.57,4.32,4.57,9200,7.2,7.3,6.9,7.3,0,0,0
20140923,VC7,4.75,4.75,4.56,4.63,1800,7.6,7.6,7.3,7.4,0,0,0
20140922,VC7,4.76,5.01,4.5,4.5,9200,7.6,8.0,7.2,7.2,0,0,0
20140918,VC7,4.5,4.63,4.5,4.63,10000,7.2,7.4,7.2,7.4,0,0,0
20140917,VC7,4.5,4.62,4.44,4.63,4200,7.2,7.4,7.1,7.4,0,0,0
20140916,VC7,4.38,4.5,4.38,4.5,3300,7.0,7.2,7.0,7.2,0,0,0
20140915,VC7,4.38,4.44,4.38,4.44,30200,7.0,7.1,7.0,7.1,0,0,0
20140912,VC7,4.38,4.44,4.38,4.44,7800,7.0,7.1,7.0,7.1,0,0,0
20140911,VC7,4.38,4.38,4.32,4.38,7000,7.0,7.0,6.9,7.0,0,0,0
20140910,VC7,4.38,4.38,4.38,4.38,7000,7.0,7.0,7.0,7.0,0,0,0
20140909,VC7,4.44,4.44,4.38,4.38,8000,7.1,7.1,7.0,7.0,0,0,0
20140908,VC7,4.82,4.82,4.82,4.82,2100,7.7,7.7,7.7,7.7,0,0,0
20140905,VC7,4.38,4.44,4.38,4.44,21200,7.0,7.1,7.0,7.1,0,0,0
20140904,VC7,4.57,4.57,4.31,4.57,5300,7.3,7.3,6.9,7.3,50,0,0
20140903,VC7,4.5,4.5,4.31,4.44,18900,7.2,7.2,6.9,7.1,0,0,0
20140829,VC7,4.56,4.56,4.31,4.31,11250,7.3,7.3,6.9,6.9,0,0,0
20140828,VC7,4.31,4.31,4.31,4.31,5000,6.9,6.9,6.9,6.9,0,0,0
20140827,VC7,4.62,4.62,4.31,4.31,12500,7.4,7.4,6.9,6.9,0,0,0
20140826,VC7,4.31,4.31,4.31,4.31,3000,6.9,6.9,6.9,6.9,50,0,0
20140825,VC7,4.31,4.38,4.31,4.31,2500,6.9,7.0,6.9,6.9,0,0,0
20140822,VC7,4.25,4.5,4.25,4.5,500,6.8,7.2,6.8,7.2,0,0,0
20140821,VC7,4.31,4.31,4.19,4.31,15300,6.9,6.9,6.7,6.9,0,0,0
20140820,VC7,4.44,4.82,4.31,4.31,1500,7.1,7.7,6.9,6.9,0,0,0
20140819,VC7,4.31,4.43,4.31,4.44,3900,6.9,7.1,6.9,7.1,0,0,0
20140818,VC7,4.38,4.38,4.0,4.06,11400,7.0,7.0,6.4,6.5,0,400,0
20140815,VC7,3.94,4.38,3.94,4.0,14400,6.3,7.0,6.3,6.4,0,0,0
20140814,VC7,4.25,4.25,4.19,4.19,15100,6.8,6.8,6.7,6.7,0,0,0
20140813,VC7,4.63,4.63,4.63,4.63,100,7.4,7.4,7.4,7.4,0,0,0
20140812,VC7,4.63,4.63,4.63,4.63,5000,7.4,7.4,7.4,7.4,0,0,0
20140811,VC7,4.44,4.69,4.38,4.38,1000,7.1,7.5,7.0,7.0,0,0,0
20140807,VC7,4.75,4.75,4.75,4.75,1000,7.6,7.6,7.6,7.6,0,0,0
20140731,VC7,4.57,4.76,4.57,4.75,900,7.3,7.6,7.3,7.6,0,0,0
20140730,VC7,4.57,4.57,4.57,4.57,700,7.3,7.3,7.3,7.3,0,0,0
20140729,VC7,4.62,4.62,4.38,4.44,600,7.4,7.4,7.0,7.1,0,0,0
20140728,VC7,4.44,4.44,4.26,4.25,14400,7.1,7.1,6.8,6.8,0,0,0
20140725,VC7,4.5,4.69,4.5,4.57,10000,7.2,7.5,7.2,7.3,0,0,0
20140724,VC7,4.44,4.69,4.44,4.44,17200,7.1,7.5,7.1,7.1,0,0,0
20140723,VC7,4.57,4.88,4.57,4.88,2700,7.3,7.8,7.3,7.8,0,0,0
20140722,VC7,4.69,5.07,4.69,5.07,3200,7.5,8.1,7.5,8.1,0,0,0
20140721,VC7,4.69,4.69,4.69,4.69,100,7.5,7.5,7.5,7.5,0,0,0
20140718,VC7,4.69,4.69,4.69,4.69,100,7.5,7.5,7.5,7.5,0,0,0
20140717,VC7,4.44,4.69,4.44,4.69,600,7.1,7.5,7.1,7.5,0,0,0
20140716,VC7,4.69,4.82,4.69,4.82,700,7.5,7.7,7.5,7.7,0,0,0
20140715,VC7,4.25,4.63,4.25,4.63,4000,6.8,7.4,6.8,7.4,0,0,0
20140714,VC7,4.25,4.63,4.25,4.63,2500,6.8,7.4,6.8,7.4,0,0,0
20140711,VC7,4.69,5.13,4.25,4.63,4200,7.5,8.2,6.8,7.4,0,0,0
20140710,VC7,4.69,4.69,4.69,4.69,300,7.5,7.5,7.5,7.5,0,0,0
20140708,VC7,4.69,4.69,4.69,4.69,3000,7.5,7.5,7.5,7.5,0,0,0
20140704,VC7,4.5,4.94,4.25,4.63,15200,7.2,7.9,6.8,7.4,0,0,0
20140702,VC7,4.19,4.51,4.13,4.5,6500,6.7,7.2,6.6,7.2,0,0,0
20140701,VC7,4.19,4.19,4.13,4.13,3500,6.7,6.7,6.6,6.6,0,0,0
20140630,VC7,4.0,4.19,4.0,4.19,2200,6.4,6.7,6.4,6.7,0,0,0
20140626,VC7,4.13,4.32,4.13,4.31,1100,6.6,6.9,6.6,6.9,0,0,0
20140625,VC7,4.19,4.19,4.07,4.19,3700,6.7,6.7,6.5,6.7,0,0,0
20140624,VC7,4.25,4.38,4.25,4.38,5000,6.8,7.0,6.8,7.0,0,0,0
20140623,VC7,4.26,4.26,4.26,4.25,500,6.8,6.8,6.8,6.8,0,0,0
20140620,VC7,4.25,4.25,3.88,3.88,8000,6.8,6.8,6.2,6.2,0,0,0
20140619,VC7,4.19,4.19,4.19,4.19,5200,6.7,6.7,6.7,6.7,0,0,0
20140617,VC7,4.31,4.37,4.0,4.31,16800,6.9,7.0,6.4,6.9,0,0,0
20140616,VC7,4.06,4.31,4.06,4.31,2700,6.5,6.9,6.5,6.9,0,0,0
20140613,VC7,4.31,4.31,4.31,4.31,5000,6.9,6.9,6.9,6.9,0,0,0
20140612,VC7,4.38,4.38,4.06,4.25,12500,7.0,7.0,6.5,6.8,0,0,0
20140611,VC7,3.94,4.25,3.94,4.25,3900,6.3,6.8,6.3,6.8,0,0,0
20140610,VC7,4.38,4.38,4.38,4.38,300,7.0,7.0,7.0,7.0,50,0,0
20140609,VC7,4.31,4.31,3.94,4.13,16100,6.9,6.9,6.3,6.6,0,0,0
20140606,VC7,4.0,4.0,4.0,4.0,2100,6.4,6.4,6.4,6.4,0,0,0
20140605,VC7,4.0,4.0,3.81,4.0,4700,6.4,6.4,6.1,6.4,50,0,50
20140604,VC7,4.0,4.0,4.0,4.0,200,6.4,6.4,6.4,6.4,0,0,0
20140603,VC7,3.75,3.81,3.75,3.81,2200,6.0,6.1,6.0,6.1,0,0,0
20140530,VC7,3.69,3.75,3.62,3.75,4000,5.9,6.0,5.8,6.0,0,0,0
20140529,VC7,3.75,3.81,3.75,3.81,5600,6.0,6.1,6.0,6.1,0,0,0
20140528,VC7,3.75,3.75,3.75,3.75,200,6.0,6.0,6.0,6.0,0,0,0
20140527,VC7,3.68,3.87,3.68,3.88,4300,5.9,6.2,5.9,6.2,0,0,0
20140526,VC7,3.69,3.69,3.56,3.56,6300,5.9,5.9,5.7,5.7,0,0,0
20140523,VC7,3.69,3.69,3.69,3.69,700,5.9,5.9,5.9,5.9,0,0,0
20140521,VC7,3.63,3.88,3.63,3.69,3600,5.8,6.2,5.8,5.9,0,0,0
20140520,VC7,3.69,3.69,3.63,3.63,15400,5.9,5.9,5.8,5.8,0,0,0
20140519,VC7,3.82,3.82,3.63,3.69,8700,6.1,6.1,5.8,5.9,0,0,0
20140516,VC7,3.69,3.69,3.31,3.69,1700,5.9,5.9,5.3,5.9,0,0,0
20140515,VC7,3.44,3.87,3.44,3.44,3000,5.5,6.2,5.5,5.5,0,0,0
20140514,VC7,3.56,3.56,3.56,3.56,3500,5.7,5.7,5.7,5.7,0,0,0
20140513,VC7,3.32,3.63,3.32,3.5,1800,5.3,5.8,5.3,5.6,0,0,0
20140512,VC7,3.63,3.63,3.63,3.63,200,5.8,5.8,5.8,5.8,0,0,0
20140509,VC7,3.25,3.38,3.25,3.38,2700,5.2,5.4,5.2,5.4,0,0,0
20140508,VC7,4.12,4.12,3.38,3.38,40000,6.6,6.6,5.4,5.4,0,0,0
20140507,VC7,3.69,4.0,3.69,3.75,4300,5.9,6.4,5.9,6.0,0,0,0
20140506,VC7,3.81,3.81,3.81,3.81,100,6.1,6.1,6.1,6.1,0,0,0
20140505,VC7,3.81,3.81,3.75,3.75,22200,6.1,6.1,6.0,6.0,0,0,0
20140429,VC7,3.88,3.88,3.82,3.81,600,6.2,6.2,6.1,6.1,0,0,0
20140428,VC7,4.25,4.25,3.81,3.88,28300,6.8,6.8,6.1,6.2,0,0,0
20140425,VC7,3.75,3.94,3.75,3.94,1600,6.0,6.3,6.0,6.3,0,0,0
20140424,VC7,3.76,3.82,3.76,3.75,8400,6.0,6.1,6.0,6.0,0,0,0
20140423,VC7,3.75,3.75,3.62,3.63,6700,6.0,6.0,5.8,5.8,0,0,0
20140422,VC7,3.94,3.94,3.69,3.75,27600,6.3,6.3,5.9,6.0,0,0,0
20140421,VC7,3.75,3.75,3.69,3.69,8000,6.0,6.0,5.9,5.9,0,0,0
20140418,VC7,4.07,4.07,3.82,3.81,18900,6.5,6.5,6.1,6.1,0,0,0
20140417,VC7,4.0,4.13,3.94,4.13,7500,6.4,6.6,6.3,6.6,0,0,0
20140416,VC7,4.32,4.38,4.19,4.19,8900,6.9,7.0,6.7,6.7,0,0,0
20140415,VC7,4.57,4.63,4.51,4.63,10700,7.3,7.4,7.2,7.4,0,0,0
20140414,VC7,4.75,4.81,4.63,4.82,1400,7.6,7.7,7.4,7.7,0,0,0
20140411,VC7,4.63,4.94,4.63,4.94,1100,7.4,7.9,7.4,7.9,0,0,0
20140410,VC7,4.63,4.94,4.63,4.94,4200,7.4,7.9,7.4,7.9,0,0,0
20140408,VC7,4.94,4.94,4.63,4.94,54220,7.9,7.9,7.4,7.9,0,0,0
20140407,VC7,4.88,5.13,4.88,4.94,20800,7.8,8.2,7.8,7.9,0,0,0
20140404,VC7,4.76,4.95,4.76,4.94,22000,7.6,7.9,7.6,7.9,0,0,0
20140403,VC7,4.82,4.82,4.76,4.82,7700,7.7,7.7,7.6,7.7,0,0,0
20140402,VC7,4.82,5.01,4.82,4.82,8400,7.7,8.0,7.7,7.7,0,0,0
20140401,VC7,4.88,5.32,4.88,5.32,200,7.8,8.5,7.8,8.5,0,0,0
20140331,VC7,5.76,5.76,5.38,5.38,1900,9.2,9.2,8.6,8.6,0,0,0
20140328,VC7,5.57,5.57,4.88,5.38,6200,8.9,8.9,7.8,8.6,0,0,0
20140327,VC7,4.69,5.32,4.69,5.32,6600,7.5,8.5,7.5,8.5,0,0,0
20140326,VC7,5.69,5.69,5.19,5.19,10100,9.1,9.1,8.3,8.3,0,0,0
20140325,VC7,5.62,5.62,5.31,5.5,28500,9.0,9.0,8.5,8.8,0,0,0
20140324,VC7,5.07,5.57,5.07,5.5,29900,8.1,8.9,8.1,8.8,0,0,0
20140321,VC7,4.94,5.13,4.94,5.13,11300,7.9,8.2,7.9,8.2,0,0,0
20140320,VC7,5.13,5.13,4.82,4.94,14700,8.2,8.2,7.7,7.9,0,0,0
20140319,VC7,4.82,4.88,4.82,4.88,22000,7.7,7.8,7.7,7.8,0,0,0
20140318,VC7,4.38,4.82,4.38,4.82,59100,7.0,7.7,7.0,7.7,0,0,0
20140317,VC7,4.25,4.56,4.25,4.38,25640,6.8,7.3,6.8,7.0,0,0,0
20140314,VC7,4.44,4.44,4.19,4.25,23400,7.1,7.1,6.7,6.8,0,0,0
20140313,VC7,4.56,4.56,4.12,4.38,3400,7.3,7.3,6.6,7.0,0,0,0
20140312,VC7,4.38,4.38,4.07,4.31,13210,7.0,7.0,6.5,6.9,0,0,0
20140311,VC7,4.12,4.38,3.81,4.38,87200,6.6,7.0,6.1,7.0,0,0,0
20140310,VC7,3.75,4.0,3.75,4.0,20400,6.0,6.4,6.0,6.4,50,0,0
20140307,VC7,3.75,3.88,3.75,3.75,6400,6.0,6.2,6.0,6.0,0,0,0
20140306,VC7,3.62,3.75,3.62,3.75,26300,5.8,6.0,5.8,6.0,0,0,0
20140305,VC7,3.5,3.68,3.5,3.56,22200,5.6,5.9,5.6,5.7,0,0,0
20140304,VC7,3.31,3.56,3.31,3.56,5100,5.3,5.7,5.3,5.7,0,0,0
20140303,VC7,3.5,3.5,3.5,3.5,1800,5.6,5.6,5.6,5.6,0,0,0
20140228,VC7,3.62,3.75,3.56,3.75,11975,5.8,6.0,5.7,6.0,0,0,0
20140227,VC7,3.69,3.75,3.63,3.75,26400,5.9,6.0,5.8,6.0,0,0,0
20140226,VC7,3.75,3.75,3.56,3.69,4100,6.0,6.0,5.7,5.9,0,0,0
20140225,VC7,3.56,3.69,3.56,3.69,13800,5.7,5.9,5.7,5.9,0,0,0
20140224,VC7,3.57,3.75,3.57,3.75,21200,5.7,6.0,5.7,6.0,0,0,0
20140221,VC7,3.5,3.5,3.19,3.44,56200,5.6,5.6,5.1,5.5,0,0,0
20140220,VC7,3.75,3.75,3.38,3.5,47100,6.0,6.0,5.4,5.6,0,0,0
20140219,VC7,3.62,3.75,3.5,3.75,36100,5.8,6.0,5.6,6.0,0,0,0
20140218,VC7,3.37,3.75,3.25,3.75,41700,5.4,6.0,5.2,6.0,0,0,0
20140217,VC7,3.75,3.81,3.56,3.56,22700,6.0,6.1,5.7,5.7,0,0,0
20140214,VC7,4.13,4.13,3.75,3.94,4200,6.6,6.6,6.0,6.3,0,0,0
20140213,VC7,4.5,4.5,4.06,4.13,2300,7.2,7.2,6.5,6.6,0,0,0
20140212,VC7,4.63,5.01,4.13,4.31,5000,7.4,8.0,6.6,6.9,0,0,0
20140211,VC7,4.56,4.56,4.56,4.57,150,7.3,7.3,7.3,7.3,0,0,0
20140210,VC7,4.51,4.51,4.51,4.5,200,7.2,7.2,7.2,7.2,0,0,0
20140206,VC7,4.38,4.38,4.38,4.38,100,7.0,7.0,7.0,7.0,0,0,0
20140127,VC7,4.18,4.18,4.18,4.19,500,6.7,6.7,6.7,6.7,0,0,0
20140124,VC7,4.06,4.38,4.06,4.06,500,6.5,7.0,6.5,6.5,0,0,0
20140123,VC7,4.0,4.0,4.0,4.0,400,6.4,6.4,6.4,6.4,0,0,0
20140122,VC7,3.94,3.94,3.94,3.94,500,6.3,6.3,6.3,6.3,0,0,0
20140121,VC7,3.68,3.68,3.68,3.69,200,5.9,5.9,5.9,5.9,0,0,0
20140120,VC7,3.12,3.56,3.12,3.56,1400,5.0,5.7,5.0,5.7,0,0,0
20140117,VC7,3.25,3.25,3.25,3.25,300,5.2,5.2,5.2,5.2,0,0,0
20140116,VC7,3.32,3.32,3.13,3.19,1600,5.3,5.3,5.0,5.1,0,0,0
20140115,VC7,3.12,3.12,3.06,3.13,5900,5.0,5.0,4.9,5.0,0,0,0
20140114,VC7,3.0,3.0,3.0,3.0,1800,4.8,4.8,4.8,4.8,0,0,0
20140113,VC7,2.82,3.0,2.82,3.0,2600,4.5,4.8,4.5,4.8,0,0,0
20140110,VC7,3.13,3.13,3.13,3.13,375,5.0,5.0,5.0,5.0,50,0,0
20140109,VC7,3.12,3.12,3.12,3.13,1100,5.0,5.0,5.0,5.0,0,0,0
20140108,VC7,3.56,3.56,3.12,3.25,5700,5.7,5.7,5.0,5.2,0,0,0
20140102,VC7,3.25,3.25,3.25,3.25,200,5.2,5.2,5.2,5.2,0,0,0
20131231,VC7,3.13,3.25,3.13,3.25,6600,5.0,5.2,5.0,5.2,0,0,0
20131227,VC7,3.19,3.19,3.19,3.19,200,5.1,5.1,5.1,5.1,0,0,0
20131226,VC7,3.19,3.19,3.19,3.19,350,5.1,5.1,5.1,5.1,0,0,0
20131225,VC7,3.19,3.19,3.19,3.19,500,5.1,5.1,5.1,5.1,0,0,0
20131224,VC7,3.19,3.19,3.19,3.19,500,5.1,5.1,5.1,5.1,0,0,0
20131223,VC7,3.19,3.19,3.19,3.19,200,5.1,5.1,5.1,5.1,0,0,0
20131219,VC7,3.19,3.19,3.13,3.19,400,5.1,5.1,5.0,5.1,0,0,0
20131218,VC7,3.13,3.32,3.0,3.19,4100,5.0,5.3,4.8,5.1,0,0,0
20131217,VC7,3.25,3.25,3.19,3.19,600,5.2,5.2,5.1,5.1,0,0,0
20131216,VC7,2.88,3.0,2.88,3.0,32600,4.6,4.8,4.6,4.8,0,0,0
20131212,VC7,2.75,2.75,2.75,2.75,300,4.4,4.4,4.4,4.4,0,0,0
20131211,VC7,2.5,2.75,2.5,2.75,400,4.0,4.4,4.0,4.4,0,0,0
20131210,VC7,2.75,2.75,2.69,2.75,1700,4.4,4.4,4.3,4.4,0,0,0
20131209,VC7,2.75,2.75,2.75,2.75,2000,4.4,4.4,4.4,4.4,0,0,0
20131206,VC7,2.75,2.75,2.75,2.75,1500,4.4,4.4,4.4,4.4,0,0,0
20131205,VC7,2.63,2.69,2.63,2.69,2900,4.2,4.3,4.2,4.3,0,0,0
20131204,VC7,2.81,2.81,2.69,2.69,3100,4.5,4.5,4.3,4.3,0,0,0
20131203,VC7,3.0,3.0,2.81,2.81,300,4.8,4.8,4.5,4.5,0,0,0
