<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150407,TNG,16.6,17.3,16.53,17.23,245300,23.6,24.6,23.5,24.5,0,49500,0
20150406,TNG,16.46,16.81,16.46,16.6,123000,23.4,23.9,23.4,23.6,0,45600,13000
20150403,TNG,16.88,16.88,16.39,16.46,28650,24.0,24.0,23.3,23.4,0,0,0
20150402,TNG,16.04,16.81,15.97,16.74,247850,22.8,23.9,22.7,23.8,70,50700,0
20150401,TNG,16.32,16.46,15.83,16.04,128200,23.2,23.4,22.5,22.8,0,0,0
20150331,TNG,16.25,16.6,16.25,16.39,120400,23.1,23.6,23.1,23.3,0,0,0
20150330,TNG,16.67,16.74,16.25,16.25,153810,23.7,23.8,23.1,23.1,0,0,0
20150327,TNG,17.02,17.23,16.67,16.67,166030,24.2,24.5,23.7,23.7,0,0,0
20150326,TNG,16.6,17.23,16.6,17.02,154700,23.6,24.5,23.6,24.2,0,0,0
20150325,TNG,16.46,16.95,16.25,16.81,206500,23.4,24.1,23.1,23.9,0,0,0
20150324,TNG,16.39,16.46,15.97,16.46,292040,23.3,23.4,22.7,23.4,72,0,2000
20150323,TNG,16.74,16.88,16.46,16.46,168852,23.8,24.0,23.4,23.4,0,0,0
20150320,TNG,16.53,16.74,16.53,16.74,89295,23.5,23.8,23.5,23.8,0,0,0
20150319,TNG,16.95,17.02,16.67,16.74,149770,24.1,24.2,23.7,23.8,0,0,0
20150318,TNG,16.88,16.95,16.67,16.88,220000,24.0,24.1,23.7,24.0,0,0,0
20150317,TNG,16.67,17.16,16.67,16.88,227640,23.7,24.4,23.7,24.0,3,0,0
20150316,TNG,17.23,17.23,16.32,16.6,265855,24.5,24.5,23.2,23.6,0,0,0
20150313,TNG,17.16,17.65,16.74,17.23,396435,24.4,25.1,23.8,24.5,0,0,1200
20150312,TNG,18.22,18.29,17.16,17.16,1021100,25.9,26.0,24.4,24.4,0,0,0
20150311,TNG,17.93,18.63,17.93,18.29,235420,25.5,26.5,25.5,26.0,0,0,13000
20150310,TNG,18.07,18.21,17.93,17.93,288369,25.7,25.9,25.5,25.5,9,500,100
20150309,TNG,18.01,18.43,18.01,18.07,224562,25.6,26.2,25.6,25.7,0,4800,2800
20150306,TNG,18.29,18.5,16.95,18.15,177184,26.0,26.3,24.1,25.8,0,0,3300
20150305,TNG,17.79,18.49,17.72,18.22,322170,25.3,26.3,25.2,25.9,0,1645,13000
20150304,TNG,17.79,17.93,17.51,17.93,226151,25.3,25.5,24.9,25.5,0,1200,10000
20150303,TNG,17.23,18.14,17.23,17.79,264569,24.5,25.8,24.5,25.3,0,0,0
20150302,TNG,17.51,17.58,16.88,17.23,310251,24.9,25.0,24.0,24.5,0,0,0
20150227,TNG,17.86,17.86,17.51,17.72,304700,25.4,25.4,24.9,25.2,26,1000,0
20150226,TNG,17.3,18.07,17.23,17.93,233181,24.6,25.7,24.5,25.5,0,42200,0
20150225,TNG,16.46,17.8,16.39,17.3,821070,23.4,25.3,23.3,24.6,0,222900,20000
20150224,TNG,16.81,17.3,16.39,16.39,285501,23.9,24.6,23.3,23.3,40,0,11500
20150213,TNG,16.25,17.09,16.18,16.88,403282,23.1,24.3,23.0,24.0,0,127100,23600
20150212,TNG,16.17,16.6,15.12,16.25,559907,23.0,23.6,21.5,23.1,0,172000,0
20150211,TNG,13.78,15.12,13.78,15.12,510243,19.6,21.5,19.6,21.5,0,43900,0
20150210,TNG,13.78,13.99,13.78,13.78,176420,19.6,19.9,19.6,19.6,0,0,0
20150209,TNG,13.3,14.05,13.3,13.64,371360,19.5,20.6,19.5,20.0,0,1000,0
20150206,TNG,13.1,13.57,13.1,13.3,175730,19.2,19.9,19.2,19.5,0,0,0
20150205,TNG,13.3,13.3,12.96,12.96,92194,19.5,19.5,19.0,19.0,0,0,1000
20150204,TNG,12.48,13.64,12.28,13.64,262259,18.3,20.0,18.0,20.0,0,0,6080
20150203,TNG,13.37,13.44,12.48,12.48,274841,19.6,19.7,18.3,18.3,40,22200,440
20150202,TNG,13.85,13.91,13.57,13.64,157070,20.3,20.4,19.9,20.0,40,0,0
20150130,TNG,14.05,14.12,13.64,14.05,178749,20.6,20.7,20.0,20.6,0,0,0
20150129,TNG,14.26,14.33,13.92,14.05,230316,20.9,21.0,20.4,20.6,0,5100,0
20150128,TNG,14.26,14.4,13.99,14.33,151060,20.9,21.1,20.5,21.0,0,5000,0
20150127,TNG,14.26,14.87,13.64,14.26,334220,20.9,21.8,20.0,20.9,0,0,0
20150126,TNG,12.96,14.19,12.96,14.19,547200,19.0,20.8,19.0,20.8,0,0,0
20150123,TNG,12.96,13.1,12.82,12.96,69166,19.0,19.2,18.8,19.0,0,0,0
20150122,TNG,12.82,12.96,12.69,12.96,51200,18.8,19.0,18.6,19.0,0,100,0
20150121,TNG,12.96,12.96,12.76,12.96,65000,19.0,19.0,18.7,19.0,0,0,0
20150120,TNG,12.76,13.1,12.76,13.1,180200,18.7,19.2,18.7,19.2,0,0,1000
20150119,TNG,12.83,12.9,12.76,12.76,47800,18.8,18.9,18.7,18.7,0,0,0
20150116,TNG,12.96,13.16,12.82,12.83,150500,19.0,19.3,18.8,18.8,0,0,0
20150115,TNG,13.09,13.3,12.89,13.3,231722,19.2,19.5,18.9,19.5,0,1500,2000
20150114,TNG,12.96,13.3,12.69,12.89,65430,19.0,19.5,18.6,18.9,0,0,0
20150113,TNG,12.56,13.24,12.56,12.96,121050,18.4,19.4,18.4,19.0,0,0,1000
20150112,TNG,13.44,13.44,12.62,12.83,223533,19.7,19.7,18.5,18.8,36000,0,0
20150109,TNG,13.44,13.58,13.24,13.44,215611,19.7,19.9,19.4,19.7,0,0,4000
20150108,TNG,14.19,14.19,13.37,13.44,149000,20.8,20.8,19.6,19.7,0,0,0
20150107,TNG,13.3,14.19,13.3,13.78,272300,19.5,20.8,19.5,20.2,0,1000,0
20150106,TNG,13.1,13.44,12.9,13.3,218200,19.2,19.7,18.9,19.5,0,0,11300
20150105,TNG,13.44,13.5,12.96,13.1,305300,19.7,19.8,19.0,19.2,0,0,0
20141231,TNG,12.42,13.58,12.42,13.3,236700,18.2,19.9,18.2,19.5,0,1000,0
20141230,TNG,11.32,12.41,11.25,12.42,348700,16.6,18.2,16.5,18.2,0,1000,600
20141229,TNG,11.33,11.53,11.26,11.32,202325,16.6,16.9,16.5,16.6,0,1000,0
20141226,TNG,11.67,11.81,11.12,11.26,211100,17.1,17.3,16.3,16.5,0,600,0
20141225,TNG,13.03,13.03,11.94,12.01,183100,19.1,19.1,17.5,17.6,0,0,0
20141224,TNG,12.89,13.03,12.82,13.03,57620,18.9,19.1,18.8,19.1,0,0,0
20141223,TNG,12.9,13.24,12.83,12.89,109907,18.9,19.4,18.8,18.9,0,0,0
20141222,TNG,13.31,13.65,12.97,13.1,184700,19.5,20.0,19.0,19.2,0,0,0
20141219,TNG,14.19,14.19,12.76,13.58,169000,20.8,20.8,18.7,19.9,0,400,0
20141218,TNG,13.64,14.12,13.64,14.12,158822,20.0,20.7,20.0,20.7,0,0,0
20141217,TNG,14.33,14.46,13.1,13.78,214816,21.0,21.2,19.2,20.2,0,2100,800
20141216,TNG,15.02,15.02,14.2,14.53,185600,22.0,22.0,20.8,21.3,0,0,0
20141215,TNG,14.2,14.63,13.93,14.2,404050,26.5,27.3,26.0,26.5,0,1200,50
20141212,TNG,14.31,14.47,14.1,14.2,139140,26.7,27.0,26.3,26.5,0,0,0
20141211,TNG,14.25,14.36,13.93,14.31,98211,26.6,26.8,26.0,26.7,0,0,0
20141210,TNG,13.61,14.36,13.34,14.36,259818,25.4,26.8,24.9,26.8,0,2600,0
20141209,TNG,14.47,14.74,13.35,13.34,332720,27.0,27.5,24.9,24.9,0,0,1500
20141208,TNG,14.57,15.0,14.41,14.74,202100,27.2,28.0,26.9,27.5,0,0,4000
20141205,TNG,14.9,14.9,14.57,14.57,133344,27.8,27.8,27.2,27.2,0,0,0
20141204,TNG,15.38,15.38,14.9,14.95,113300,28.7,28.7,27.8,27.9,0,0,0
20141203,TNG,14.3,15.48,14.2,15.38,449000,26.7,28.9,26.5,28.7,0,145800,0
20141202,TNG,13.98,14.3,13.98,14.09,90651,26.1,26.7,26.1,26.3,0,0,0
20141201,TNG,14.15,14.47,14.04,14.09,128271,26.4,27.0,26.2,26.3,0,0,0
20141128,TNG,14.25,14.74,13.93,14.15,154100,26.6,27.5,26.0,26.4,0,0,3500
20141127,TNG,14.47,14.47,13.4,14.36,310820,27.0,27.0,25.0,26.8,0,0,7200
20141126,TNG,15.54,15.54,14.41,14.47,234300,29.0,29.0,26.9,27.0,0,4000,0
20141125,TNG,14.84,15.27,14.68,15.0,143886,27.7,28.5,27.4,28.0,0,3700,0
20141124,TNG,14.9,14.9,14.41,14.84,255920,27.8,27.8,26.9,27.7,0,5000,3600
20141121,TNG,15.54,15.54,14.95,14.95,455750,29.0,29.0,27.9,27.9,0,100,0
20141120,TNG,15.81,16.02,15.49,15.59,186046,29.5,29.9,28.9,29.1,0,0,0
20141119,TNG,15.54,15.81,15.16,15.81,311860,29.0,29.5,28.3,29.5,0,0,0
20141118,TNG,15.33,15.86,15.33,15.54,471700,28.6,29.6,28.6,29.0,0,9700,300
20141117,TNG,14.52,15.54,14.52,15.38,443230,27.1,29.0,27.1,28.7,0,900,0
20141114,TNG,14.42,14.58,14.15,14.52,315460,26.9,27.2,26.4,27.1,0,5000,0
20141113,TNG,14.42,14.85,14.31,14.47,278881,26.9,27.7,26.7,27.0,0,200,0
20141112,TNG,14.42,14.63,14.2,14.31,271770,26.9,27.3,26.5,26.7,0,200,0
20141111,TNG,14.52,14.95,14.2,14.47,337100,27.1,27.9,26.5,27.0,0,500,0
20141110,TNG,14.63,14.74,14.26,14.41,435015,27.3,27.5,26.6,26.9,95,0,1400
20141107,TNG,13.56,14.74,13.24,14.74,584310,25.3,27.5,24.7,27.5,0,800,70
20141106,TNG,13.66,13.71,13.29,13.56,257657,25.5,25.6,24.8,25.3,0,100,107
20141105,TNG,12.97,13.67,12.97,13.66,542703,24.2,25.5,24.2,25.5,0,400,45700
20141104,TNG,12.6,12.97,12.6,12.97,313245,23.5,24.2,23.5,24.2,0,0,4200
20141103,TNG,13.02,13.29,12.59,12.65,287570,24.3,24.8,23.5,23.6,0,1000,0
20141031,TNG,12.32,13.02,12.11,13.02,555195,23.0,24.3,22.6,24.3,0,800,0
20141030,TNG,11.73,12.16,11.73,12.16,295695,21.9,22.7,21.9,22.7,0,1000,0
20141029,TNG,11.73,11.73,11.52,11.73,186400,21.9,21.9,21.5,21.9,0,0,0
20141028,TNG,11.15,11.63,10.88,11.52,108000,20.8,21.7,20.3,21.5,0,0,0
20141027,TNG,11.63,11.68,11.15,11.15,228200,21.7,21.8,20.8,20.8,0,0,0
20141024,TNG,11.58,12.06,11.58,11.63,357870,21.6,22.5,21.6,21.7,0,6000,1000
20141023,TNG,12.21,12.27,11.62,11.63,195900,22.8,22.9,21.7,21.7,0,0,0
20141022,TNG,12.32,12.43,12.16,12.32,156878,23.0,23.2,22.7,23.0,0,5200,0
20141021,TNG,12.75,12.75,12.21,12.43,167170,23.8,23.8,22.8,23.2,0,0,40000
20141020,TNG,12.86,12.86,12.22,12.48,200200,24.0,24.0,22.8,23.3,42000,0,26300
20141017,TNG,11.52,12.53,11.36,12.54,340550,21.5,23.4,21.2,23.4,0,0,6800
20141016,TNG,11.68,11.78,11.14,11.41,410950,21.8,22.0,20.8,21.3,0,0,6800
20141015,TNG,11.79,12.11,11.41,11.73,473855,22.0,22.6,21.3,21.9,0,5800,16500
20141014,TNG,13.18,13.24,11.84,11.84,416795,24.6,24.7,22.1,22.1,0,200,0
20141013,TNG,13.39,13.39,12.32,13.13,296120,25.0,25.0,23.0,24.5,90000,800,7000
20141010,TNG,11.52,12.32,11.52,12.32,411581,21.5,23.0,21.5,23.0,155,0,0
20141009,TNG,11.68,12.27,11.52,11.52,201924,21.8,22.9,21.5,21.5,0,600,9300
20141008,TNG,11.85,11.95,11.47,11.57,270760,22.1,22.3,21.4,21.6,0,100,0
20141007,TNG,11.95,12.06,11.63,11.9,210374,22.3,22.5,21.7,22.2,0,400,0
20141006,TNG,11.79,12.22,11.58,11.95,172290,22.0,22.8,21.6,22.3,60,900,5000
20141003,TNG,12.16,12.27,11.52,11.79,589920,22.7,22.9,21.5,22.0,0,1400,26000
20141002,TNG,10.45,11.2,10.45,11.2,587748,19.5,20.9,19.5,20.9,0,1000,0
20141001,TNG,9.92,10.35,9.92,10.18,466390,18.5,19.3,18.5,19.0,135,1000,0
20140930,TNG,9.81,9.86,9.65,9.81,161810,18.3,18.4,18.0,18.3,0,1000,0
20140929,TNG,10.18,10.18,9.8,9.81,112453,19.0,19.0,18.3,18.3,0,0,0
20140926,TNG,9.92,10.4,9.92,9.91,177586,18.5,19.4,18.5,18.5,50,100,0
20140925,TNG,9.43,10.34,9.43,10.13,274791,17.6,19.3,17.6,18.9,0,100,1500
20140924,TNG,9.32,9.75,9.32,9.59,285563,17.4,18.2,17.4,17.9,0,0,0
20140923,TNG,9.37,9.59,9.32,9.32,169300,17.5,17.9,17.4,17.4,0,0,0
20140922,TNG,9.64,9.91,9.32,9.32,127159,18.0,18.5,17.4,17.4,0,0,0
20140919,TNG,9.48,9.59,9.27,9.48,134858,17.7,17.9,17.3,17.7,0,5000,0
20140918,TNG,9.92,10.18,9.22,9.27,228822,18.5,19.0,17.2,17.3,15030,2000,0
20140917,TNG,10.02,10.5,9.97,9.97,492800,18.7,19.6,18.6,18.6,0,0,0
20140916,TNG,9.91,10.02,9.48,10.02,436540,18.5,18.7,17.7,18.7,20,0,0
20140915,TNG,10.4,10.61,9.97,10.02,448289,19.4,19.8,18.6,18.7,0,0,3000
20140912,TNG,9.76,10.51,9.65,10.29,540340,18.2,19.6,18.0,19.2,0,0,0
20140911,TNG,8.9,9.65,8.79,9.65,665520,16.6,18.0,16.4,18.0,0,0,700
20140910,TNG,8.63,8.9,8.47,8.79,231010,16.1,16.6,15.8,16.4,0,10500,8700
20140909,TNG,9.0,9.32,8.62,8.63,314150,16.8,17.4,16.1,16.1,0,0,0
20140908,TNG,9.0,9.54,8.95,9.32,375060,16.8,17.8,16.7,17.4,0,0,0
20140905,TNG,8.84,9.05,8.84,8.95,214200,16.5,16.9,16.5,16.7,0,0,12700
20140904,TNG,8.74,9.11,8.74,8.89,324190,16.3,17.0,16.3,16.6,0,0,30100
20140903,TNG,9.11,9.33,9.06,9.06,332010,17.0,17.4,16.9,16.9,0,0,0
20140829,TNG,9.11,9.22,9.06,9.06,228025,17.0,17.2,16.9,16.9,0,0,10000
20140828,TNG,9.65,9.65,9.11,9.22,478050,18.0,18.0,17.0,17.2,0,0,100
20140827,TNG,8.79,9.38,8.63,9.38,723460,16.4,17.5,16.1,17.5,0,0,3000
20140826,TNG,8.74,8.9,8.63,8.68,313371,16.3,16.6,16.1,16.2,0,0,3000
20140825,TNG,8.95,9.11,8.79,8.79,229720,16.7,17.0,16.4,16.4,0,0,0
20140822,TNG,8.58,9.17,8.58,8.95,722100,16.0,17.1,16.0,16.7,0,1000,0
20140821,TNG,8.09,8.84,8.09,8.63,857290,15.1,16.5,15.1,16.1,0,1000,0
20140820,TNG,8.36,8.41,8.14,8.14,247069,15.6,15.7,15.2,15.2,0,0,0
20140819,TNG,8.47,8.58,8.36,8.41,170900,15.8,16.0,15.6,15.7,0,0,0
20140818,TNG,8.26,8.58,8.2,8.47,348900,15.4,16.0,15.3,15.8,30,0,10000
20140815,TNG,8.09,8.74,8.04,8.31,196227,15.1,16.3,15.0,15.5,0,0,0
20140814,TNG,8.36,8.42,8.2,8.2,222922,15.6,15.7,15.3,15.3,0,0,0
20140813,TNG,8.31,8.47,8.2,8.47,195320,15.5,15.8,15.3,15.8,0,0,0
20140812,TNG,8.57,8.57,8.2,8.36,232255,16.0,16.0,15.3,15.6,0,0,6000
20140811,TNG,8.25,8.79,8.25,8.57,285000,15.4,16.4,15.4,16.0,5000,0,0
20140808,TNG,7.88,8.31,7.88,8.25,503276,14.7,15.5,14.7,15.4,30,0,0
20140807,TNG,7.55,7.77,7.39,7.77,120650,14.1,14.5,13.8,14.5,0,0,0
20140806,TNG,7.72,7.72,7.56,7.66,181980,14.4,14.4,14.1,14.3,10035,5000,0
20140805,TNG,7.72,7.83,7.67,7.77,96890,14.4,14.6,14.3,14.5,50,8000,0
20140804,TNG,7.56,7.88,7.5,7.72,435570,14.1,14.7,14.0,14.4,50,17000,0
20140801,TNG,7.24,7.72,7.24,7.45,460200,13.5,14.4,13.5,13.9,0,0,9100
20140731,TNG,6.96,7.5,6.96,7.29,31610,13.0,14.0,13.0,13.6,0,0,0
20140730,TNG,7.07,7.18,6.91,6.91,25910,13.2,13.4,12.9,12.9,60,0,0
20140729,TNG,6.86,7.18,6.86,7.07,39400,12.8,13.4,12.8,13.2,60,1800,260
20140728,TNG,7.02,7.13,6.86,7.02,34350,13.1,13.3,12.8,13.1,10,1200,0
20140725,TNG,7.39,7.5,7.07,7.13,91410,13.8,14.0,13.2,13.3,0,0,0
20140724,TNG,7.39,7.39,7.23,7.23,127100,13.8,13.8,13.5,13.5,21,0,0
20140723,TNG,7.51,7.61,7.29,7.39,158959,14.0,14.2,13.6,13.8,0,0,0
20140722,TNG,7.34,7.6,7.28,7.56,238600,13.7,14.2,13.6,14.1,0,200,800
20140721,TNG,7.23,7.28,7.12,7.23,145400,13.5,13.6,13.3,13.5,0,100,0
20140718,TNG,7.07,7.23,7.07,7.23,56100,13.2,13.5,13.2,13.5,0,900,0
20140717,TNG,6.97,7.29,6.97,7.18,92500,13.0,13.6,13.0,13.4,0,0,0
20140716,TNG,6.8,7.18,6.8,6.97,173691,12.7,13.4,12.7,13.0,0,8500,0
20140715,TNG,6.59,6.75,6.59,6.75,91300,12.3,12.6,12.3,12.6,0,3000,0
20140714,TNG,6.59,6.7,6.48,6.59,11100,12.3,12.5,12.1,12.3,0,3000,0
20140711,TNG,6.48,6.59,6.48,6.59,73100,12.1,12.3,12.1,12.3,0,0,0
20140710,TNG,6.48,6.64,6.43,6.48,51500,12.1,12.4,12.0,12.1,50,0,0
20140709,TNG,6.32,6.64,6.32,6.64,126600,11.8,12.4,11.8,12.4,0,0,0
20140708,TNG,6.32,6.37,6.32,6.32,49100,11.8,11.9,11.8,11.8,0,0,0
20140707,TNG,6.38,6.38,6.32,6.32,12700,11.9,11.9,11.8,11.8,0,0,0
20140704,TNG,6.32,6.43,6.21,6.43,16300,11.8,12.0,11.6,12.0,0,0,0
20140703,TNG,6.33,6.38,6.22,6.32,40900,11.8,11.9,11.6,11.8,0,0,0
20140702,TNG,6.22,6.22,6.17,6.22,20100,11.6,11.6,11.5,11.6,0,0,0
20140701,TNG,6.37,6.37,6.21,6.22,18300,11.9,11.9,11.6,11.6,0,0,0
20140630,TNG,5.9,6.33,5.9,6.32,6500,11.0,11.8,11.0,11.8,0,2000,0
20140627,TNG,6.22,6.22,6.16,6.22,5100,11.6,11.6,11.5,11.6,0,0,0
20140626,TNG,6.32,6.32,6.16,6.27,19900,11.8,11.8,11.5,11.7,0,300,0
20140625,TNG,6.27,6.43,6.22,6.32,8700,11.7,12.0,11.6,11.8,0,0,0
20140624,TNG,6.06,6.27,6.06,6.27,4100,11.3,11.7,11.3,11.7,0,0,0
20140623,TNG,6.27,6.27,6.22,6.22,8000,11.7,11.7,11.6,11.6,0,0,0
20140620,TNG,6.21,6.37,6.16,6.38,17700,11.6,11.9,11.5,11.9,0,0,0
20140619,TNG,5.95,6.32,5.95,6.32,23000,11.1,11.8,11.1,11.8,0,0,0
20140618,TNG,6.22,6.22,6.11,6.11,17450,11.6,11.6,11.4,11.4,0,0,0
20140617,TNG,6.11,6.22,6.0,6.22,35700,11.4,11.6,11.2,11.6,0,0,0
20140616,TNG,6.11,6.16,6.11,6.11,9600,11.4,11.5,11.4,11.4,0,0,0
20140613,TNG,6.16,6.16,5.95,6.16,42000,11.5,11.5,11.1,11.5,0,0,0
20140612,TNG,6.1,6.21,6.1,6.16,52600,11.4,11.6,11.4,11.5,0,0,0
20140611,TNG,5.84,6.06,5.84,6.05,17100,10.9,11.3,10.9,11.3,0,0,2000
20140610,TNG,6.05,6.05,5.79,5.79,78800,11.3,11.3,10.8,10.8,10,5100,0
20140609,TNG,6.11,6.27,6.11,6.16,32900,11.4,11.7,11.4,11.5,0,0,0
20140606,TNG,6.11,6.16,6.11,6.16,3000,11.4,11.5,11.4,11.5,0,0,0
20140605,TNG,6.16,6.16,6.16,6.16,430,11.5,11.5,11.5,11.5,40,0,40
20140604,TNG,6.0,6.05,5.95,6.05,10610,11.2,11.3,11.1,11.3,0,0,0
20140603,TNG,5.89,6.16,5.79,6.16,3700,11.0,11.5,10.8,11.5,0,600,0
20140602,TNG,6.73,6.73,6.14,6.16,88100,12.6,12.6,11.5,11.5,0,0,3000
20140530,TNG,6.24,6.24,6.14,6.14,37100,12.8,12.8,12.6,12.6,0,800,0
20140529,TNG,6.33,6.33,6.14,6.24,60010,13.0,13.0,12.6,12.8,0,13100,0
20140528,TNG,6.48,6.77,6.33,6.33,51280,13.3,13.9,13.0,13.0,0,0,0
20140527,TNG,6.58,6.58,6.38,6.48,61700,13.5,13.5,13.1,13.3,0,0,0
20140526,TNG,6.34,6.43,6.34,6.43,17200,13.0,13.2,13.0,13.2,0,200,0
20140523,TNG,6.63,6.63,6.34,6.53,31100,13.6,13.6,13.0,13.4,0,0,0
20140522,TNG,6.53,6.63,6.39,6.53,35900,13.4,13.6,13.1,13.4,0,0,0
20140521,TNG,6.28,6.62,6.28,6.58,59300,12.9,13.6,12.9,13.5,0,0,0
20140520,TNG,6.09,6.29,5.9,6.28,8000,12.5,12.9,12.1,12.9,0,0,0
20140519,TNG,6.23,6.23,6.04,6.19,14300,12.8,12.8,12.4,12.7,0,0,0
20140516,TNG,6.28,6.28,6.04,6.04,10100,12.9,12.9,12.4,12.4,0,0,0
20140515,TNG,5.94,6.09,5.6,6.09,40500,12.2,12.5,11.5,12.5,0,0,0
20140514,TNG,5.7,5.94,5.7,5.94,47300,11.7,12.2,11.7,12.2,0,2000,0
20140513,TNG,5.8,5.8,5.55,5.7,13200,11.9,11.9,11.4,11.7,0,0,0
20140512,TNG,6.0,6.24,5.7,5.7,42000,12.3,12.8,11.7,11.7,0,2000,0
20140509,TNG,6.23,6.23,5.99,6.24,32000,12.8,12.8,12.3,12.8,0,100,300
20140508,TNG,6.34,6.34,5.9,5.89,75320,13.0,13.0,12.1,12.1,0,4000,0
20140507,TNG,6.43,6.53,6.43,6.53,10080,13.2,13.4,13.2,13.4,0,2000,0
20140506,TNG,6.33,6.48,6.18,6.48,33200,13.0,13.3,12.7,13.3,0,1600,0
20140505,TNG,6.72,6.72,6.34,6.33,40100,13.8,13.8,13.0,13.0,0,0,0
20140429,TNG,6.53,6.53,6.53,6.53,1000,13.4,13.4,13.4,13.4,0,1000,0
20140428,TNG,6.53,6.53,6.34,6.53,34300,13.4,13.4,13.0,13.4,0,100,0
20140425,TNG,6.48,6.58,6.48,6.53,24920,13.3,13.5,13.3,13.4,0,3000,0
20140424,TNG,6.33,6.53,6.33,6.53,22100,13.0,13.4,13.0,13.4,0,0,0
20140423,TNG,6.48,6.48,6.33,6.43,27500,13.3,13.3,13.0,13.2,0,0,0
20140422,TNG,6.57,6.57,6.18,6.43,45900,13.5,13.5,12.7,13.2,0,2800,0
20140421,TNG,6.33,6.57,6.33,6.33,24000,13.0,13.5,13.0,13.0,58000,58100,0
20140418,TNG,6.62,6.62,6.28,6.62,10930,13.6,13.6,12.9,13.6,0,900,0
20140417,TNG,6.72,6.72,6.62,6.62,69000,13.8,13.8,13.6,13.6,0,0,0
20140416,TNG,6.92,6.92,6.34,6.67,179800,14.2,14.2,13.0,13.7,0,1500,0
20140415,TNG,7.01,7.11,6.82,6.92,129100,14.4,14.6,14.0,14.2,0,0,0
20140414,TNG,7.16,7.21,7.07,7.11,115600,14.7,14.8,14.5,14.6,0,0,0
20140411,TNG,7.11,7.26,7.11,7.26,17600,14.6,14.9,14.6,14.9,0,0,0
20140410,TNG,7.31,7.31,7.16,7.26,40000,15.0,15.0,14.7,14.9,0,0,0
20140408,TNG,7.16,7.31,7.12,7.26,35140,14.7,15.0,14.6,14.9,0,0,0
20140407,TNG,7.31,7.31,7.11,7.31,25410,15.0,15.0,14.6,15.0,0,0,0
20140404,TNG,7.31,7.31,7.11,7.21,18600,15.0,15.0,14.6,14.8,0,0,0
20140403,TNG,7.21,7.31,7.16,7.26,63110,14.8,15.0,14.7,14.9,0,0,0
20140402,TNG,7.11,7.74,7.11,7.16,162800,14.6,15.9,14.6,14.7,0,0,0
20140401,TNG,7.06,7.11,6.92,7.11,86800,14.5,14.6,14.2,14.6,0,0,0
20140331,TNG,7.11,7.11,6.92,7.11,187100,14.6,14.6,14.2,14.6,0,0,25500
20140328,TNG,7.3,7.3,7.01,7.11,267030,15.0,15.0,14.4,14.6,0,0,0
20140327,TNG,7.26,7.26,7.02,7.11,88300,14.9,14.9,14.4,14.6,0,0,0
20140326,TNG,7.36,7.46,6.82,7.31,74650,15.1,15.3,14.0,15.0,50,0,0
20140325,TNG,7.6,7.65,7.31,7.31,252000,15.6,15.7,15.0,15.0,0,0,0
20140324,TNG,7.55,7.7,7.55,7.6,204400,15.5,15.8,15.5,15.6,0,0,1500
20140321,TNG,7.45,7.6,7.45,7.55,230650,15.3,15.6,15.3,15.5,0,0,0
20140320,TNG,7.6,7.65,7.41,7.55,161660,15.6,15.7,15.2,15.5,0,0,0
20140319,TNG,7.7,7.7,7.55,7.6,117665,15.8,15.8,15.5,15.6,0,0,0
20140318,TNG,7.7,7.7,7.46,7.55,142060,15.8,15.8,15.3,15.5,44000,44000,0
20140317,TNG,7.55,7.74,7.55,7.65,176820,15.5,15.9,15.5,15.7,0,0,0
20140314,TNG,7.7,7.7,7.55,7.55,122915,15.8,15.8,15.5,15.5,0,0,0
20140313,TNG,7.6,7.8,7.55,7.65,166200,15.6,16.0,15.5,15.7,0,1500,900
20140312,TNG,7.31,7.94,7.31,7.65,528005,15.0,16.3,15.0,15.7,0,0,3000
20140311,TNG,7.21,7.4,7.11,7.26,168500,14.8,15.2,14.6,14.9,0,0,0
20140310,TNG,7.16,7.21,7.02,7.06,117900,14.7,14.8,14.4,14.5,0,0,0
20140307,TNG,6.92,7.07,6.92,6.97,124500,14.2,14.5,14.2,14.3,0,0,0
20140306,TNG,6.87,6.97,6.82,6.97,48500,14.1,14.3,14.0,14.3,0,0,0
20140305,TNG,6.82,7.01,6.82,6.87,50700,14.0,14.4,14.0,14.1,0,4100,0
20140304,TNG,6.57,6.77,6.57,6.77,50500,13.5,13.9,13.5,13.9,0,0,0
20140303,TNG,7.01,7.01,6.72,6.72,88500,14.4,14.4,13.8,13.8,0,0,0
20140228,TNG,6.97,7.02,6.92,7.01,81600,14.3,14.4,14.2,14.4,0,0,0
20140227,TNG,7.06,7.16,6.96,6.97,144580,14.5,14.7,14.3,14.3,0,0,0
20140226,TNG,7.06,7.11,7.01,7.11,132300,14.5,14.6,14.4,14.6,0,0,4000
20140225,TNG,7.16,7.16,7.01,7.06,99320,14.7,14.7,14.4,14.5,0,0,0
20140224,TNG,7.01,7.16,6.96,7.11,84810,14.4,14.7,14.3,14.6,0,0,0
20140221,TNG,6.97,7.12,6.58,7.01,122350,14.3,14.6,13.5,14.4,50,100,0
20140220,TNG,7.41,7.46,6.68,6.97,252070,15.2,15.3,13.7,14.3,0,0,0
