<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150305,UDJ,5.96,5.96,5.81,5.96,3100,8.2,8.2,8.0,8.2,0,0,0
20150304,UDJ,5.88,6.03,5.88,6.03,300,8.1,8.3,8.1,8.3,0,0,0
20150303,UDJ,5.88,6.1,5.81,6.1,1400,8.1,8.4,8.0,8.4,0,0,0
20150302,UDJ,6.1,6.1,6.1,6.1,100,8.4,8.4,8.4,8.4,0,0,0
20150227,UDJ,6.1,6.1,5.95,6.1,560,8.4,8.4,8.2,8.4,0,0,0
20150226,UDJ,5.89,6.18,5.89,6.17,1100,8.1,8.5,8.1,8.5,0,0,0
20150225,UDJ,6.32,6.39,5.95,5.96,700,8.7,8.8,8.2,8.2,0,0,0
20150224,UDJ,5.81,6.46,5.81,6.39,14000,8.0,8.9,8.0,8.8,0,0,0
20150213,UDJ,5.88,5.88,5.88,5.88,1000,8.1,8.1,8.1,8.1,0,0,0
20150212,UDJ,5.88,5.88,5.81,5.88,5000,8.1,8.1,8.0,8.1,0,0,0
20150211,UDJ,5.81,5.88,5.81,5.88,8800,8.0,8.1,8.0,8.1,0,0,0
20150210,UDJ,5.73,5.88,5.73,5.81,22700,7.9,8.1,7.9,8.0,0,0,0
20150209,UDJ,5.88,5.88,5.74,5.88,29000,8.1,8.1,7.9,8.1,0,0,0
20150206,UDJ,5.74,5.81,5.74,5.81,12170,7.9,8.0,7.9,8.0,0,0,0
20150205,UDJ,5.74,5.81,5.66,5.81,36700,7.9,8.0,7.8,8.0,0,0,0
20150204,UDJ,5.66,5.81,5.66,5.81,16100,7.8,8.0,7.8,8.0,0,0,0
20150203,UDJ,5.74,5.81,5.67,5.66,31470,7.9,8.0,7.8,7.8,0,0,0
20150202,UDJ,5.74,5.81,5.66,5.74,26100,7.9,8.0,7.8,7.9,0,0,0
20150130,UDJ,5.74,5.81,5.74,5.81,15300,7.9,8.0,7.9,8.0,0,0,0
20150129,UDJ,5.59,5.81,5.59,5.81,13000,7.7,8.0,7.7,8.0,0,0,0
20150128,UDJ,5.81,5.88,5.66,5.81,42800,8.0,8.1,7.8,8.0,0,0,0
20150127,UDJ,5.96,5.96,5.74,5.81,12700,8.2,8.2,7.9,8.0,0,0,0
20150126,UDJ,5.81,5.96,5.74,5.81,27810,8.0,8.2,7.9,8.0,0,0,0
20150123,UDJ,5.81,5.81,5.66,5.81,45100,8.0,8.0,7.8,8.0,0,0,0
20150122,UDJ,5.74,5.81,5.66,5.81,118500,7.9,8.0,7.8,8.0,0,0,0
20150121,UDJ,5.74,5.81,5.59,5.81,73310,7.9,8.0,7.7,8.0,0,0,0
20150120,UDJ,5.88,5.88,5.73,5.81,34300,8.1,8.1,7.9,8.0,0,0,0
20150119,UDJ,5.81,5.88,5.81,5.88,44100,8.0,8.1,8.0,8.1,0,0,0
20150116,UDJ,5.81,5.81,5.74,5.81,64400,8.0,8.0,7.9,8.0,0,0,0
20150115,UDJ,5.52,5.96,5.52,5.74,186550,7.6,8.2,7.6,7.9,0,0,0
20150114,UDJ,5.44,5.52,5.37,5.52,13200,7.5,7.6,7.4,7.6,0,0,0
20150113,UDJ,5.37,5.37,5.37,5.37,11400,7.4,7.4,7.4,7.4,0,0,0
20150112,UDJ,5.37,5.37,5.23,5.37,56700,7.4,7.4,7.2,7.4,0,0,0
20150109,UDJ,5.37,5.52,5.3,5.3,28900,7.4,7.6,7.3,7.3,0,0,0
20150108,UDJ,5.37,5.52,5.3,5.3,5400,7.4,7.6,7.3,7.3,0,0,0
20150107,UDJ,5.37,5.66,5.37,5.52,4900,7.4,7.8,7.4,7.6,0,0,0
20150106,UDJ,5.3,5.37,5.15,5.37,23200,7.3,7.4,7.1,7.4,0,0,0
20150105,UDJ,5.3,5.3,5.3,5.3,7200,7.3,7.3,7.3,7.3,0,0,0
20141231,UDJ,5.15,5.52,5.08,5.45,5800,7.1,7.6,7.0,7.5,0,0,0
20141230,UDJ,5.3,5.3,5.15,5.3,41900,7.3,7.3,7.1,7.3,0,0,0
20141229,UDJ,5.44,5.44,5.22,5.3,17700,7.5,7.5,7.2,7.3,0,0,0
20141226,UDJ,5.45,5.45,4.87,5.37,14000,7.5,7.5,6.7,7.4,70000,0,0
20141225,UDJ,5.38,5.45,5.38,5.45,41700,7.4,7.5,7.4,7.5,0,0,6000
20141224,UDJ,5.45,5.45,5.45,5.45,22900,7.5,7.5,7.5,7.5,0,0,0
20141223,UDJ,5.52,5.52,5.37,5.45,40500,7.6,7.6,7.4,7.5,0,0,0
20141222,UDJ,5.52,5.52,5.52,5.52,2900,7.6,7.6,7.6,7.6,0,0,0
20141219,UDJ,5.44,5.52,5.37,5.52,66400,7.5,7.6,7.4,7.6,0,0,0
20141218,UDJ,5.45,5.59,5.45,5.59,14400,7.5,7.7,7.5,7.7,0,0,0
20141217,UDJ,5.59,5.66,5.37,5.52,47600,7.7,7.8,7.4,7.6,0,0,0
20141216,UDJ,5.66,5.66,5.59,5.66,19200,7.8,7.8,7.7,7.8,0,0,0
20141215,UDJ,5.73,5.81,5.73,5.81,9300,7.9,8.0,7.9,8.0,0,0,0
20141212,UDJ,5.96,5.96,5.74,5.88,5500,8.2,8.2,7.9,8.1,0,0,0
20141211,UDJ,5.74,5.81,5.59,5.81,23600,7.9,8.0,7.7,8.0,0,0,0
20141210,UDJ,5.74,5.81,5.66,5.81,12700,7.9,8.0,7.8,8.0,0,0,0
20141209,UDJ,5.73,5.95,5.66,5.81,58300,7.9,8.2,7.8,8.0,0,0,0
20141208,UDJ,5.81,5.89,5.74,5.88,23800,8.0,8.1,7.9,8.1,0,0,0
20141205,UDJ,6.03,6.03,5.81,5.96,66900,8.3,8.3,8.0,8.2,0,0,0
20141204,UDJ,5.96,6.1,5.81,5.96,76600,8.2,8.4,8.0,8.2,0,0,0
20141203,UDJ,5.67,5.81,5.52,5.81,53900,7.8,8.0,7.6,8.0,0,0,0
20141202,UDJ,5.67,5.74,5.59,5.74,39900,7.8,7.9,7.7,7.9,0,0,0
20141201,UDJ,5.74,5.81,5.67,5.74,36600,7.9,8.0,7.8,7.9,0,0,0
20141128,UDJ,5.73,5.95,5.51,5.74,96700,7.9,8.2,7.6,7.9,0,0,0
20141127,UDJ,5.88,5.88,5.45,5.66,79800,8.1,8.1,7.5,7.8,0,0,0
20141126,UDJ,5.95,6.1,5.73,5.81,88800,8.2,8.4,7.9,8.0,0,0,0
20141125,UDJ,6.39,6.39,5.95,6.17,30000,8.8,8.8,8.2,8.5,0,0,0
20141124,UDJ,6.25,6.54,6.1,6.46,74000,8.6,9.0,8.4,8.9,0,0,0
20141121,UDJ,6.1,6.1,5.67,6.1,787270,8.4,8.4,7.8,8.4,0,0,0
20141120,UDJ,5.37,5.81,5.37,5.74,31900,7.4,8.0,7.4,7.9,0,0,0
20141119,UDJ,5.44,5.44,5.37,5.37,29100,7.5,7.5,7.4,7.4,0,0,0
20141118,UDJ,5.38,5.45,5.38,5.37,12200,7.4,7.5,7.4,7.4,0,0,0
20141117,UDJ,5.38,5.45,5.38,5.45,12000,7.4,7.5,7.4,7.5,0,0,0
20141114,UDJ,5.45,5.45,5.45,5.45,24900,7.5,7.5,7.5,7.5,0,0,0
20141113,UDJ,5.52,5.52,5.45,5.52,17200,7.6,7.6,7.5,7.6,0,0,0
20141112,UDJ,5.67,5.67,5.45,5.52,65800,7.8,7.8,7.5,7.6,0,0,0
20141111,UDJ,5.45,5.52,5.45,5.52,11600,7.5,7.6,7.5,7.6,0,0,0
20141110,UDJ,5.52,5.59,5.44,5.52,61700,7.6,7.7,7.5,7.6,0,0,0
20141107,UDJ,5.45,5.59,5.45,5.59,35400,7.5,7.7,7.5,7.7,0,0,0
20141106,UDJ,5.45,5.52,5.45,5.52,13500,7.5,7.6,7.5,7.6,0,0,0
20141105,UDJ,5.44,5.59,5.44,5.45,8900,7.5,7.7,7.5,7.5,0,0,0
20141104,UDJ,5.59,5.67,5.37,5.66,3700,7.7,7.8,7.4,7.8,0,0,0
20141103,UDJ,5.45,5.52,5.38,5.52,28600,7.5,7.6,7.4,7.6,0,0,0
20141031,UDJ,5.52,5.59,5.37,5.45,42800,7.6,7.7,7.4,7.5,0,0,0
20141030,UDJ,5.59,5.59,5.52,5.59,15500,7.7,7.7,7.6,7.7,0,0,0
20141029,UDJ,5.66,5.73,5.59,5.74,33200,7.8,7.9,7.7,7.9,0,0,0
20141028,UDJ,5.59,5.66,5.51,5.66,16100,7.7,7.8,7.6,7.8,0,0,0
20141027,UDJ,5.74,5.81,5.66,5.66,3600,7.9,8.0,7.8,7.8,0,0,0
20141024,UDJ,5.59,5.81,5.45,5.81,32200,7.7,8.0,7.5,8.0,0,0,0
20141023,UDJ,5.52,5.52,5.01,5.52,23400,7.6,7.6,6.9,7.6,0,0,0
20141022,UDJ,5.52,5.59,5.52,5.59,2700,7.6,7.7,7.6,7.7,0,0,0
20141021,UDJ,5.59,5.59,5.52,5.59,2800,7.7,7.7,7.6,7.7,0,0,0
20141020,UDJ,5.59,5.59,5.59,5.59,100,7.7,7.7,7.7,7.7,0,0,0
20141017,UDJ,5.44,5.59,5.44,5.59,8700,7.5,7.7,7.5,7.7,0,0,0
20141016,UDJ,5.45,5.59,5.08,5.59,3100,7.5,7.7,7.0,7.7,0,0,0
20141015,UDJ,5.52,5.52,5.44,5.52,15200,7.6,7.6,7.5,7.6,0,0,0
20141014,UDJ,5.59,5.59,5.59,5.59,2200,7.7,7.7,7.7,7.7,0,0,0
20141013,UDJ,5.59,5.66,5.59,5.66,1000,7.7,7.8,7.7,7.8,0,0,0
20141010,UDJ,5.59,5.59,5.52,5.59,14300,7.7,7.7,7.6,7.7,0,0,0
20141009,UDJ,5.66,5.73,5.66,5.74,15100,7.8,7.9,7.8,7.9,0,0,0
20141008,UDJ,5.67,5.67,5.67,5.66,9000,7.8,7.8,7.8,7.8,0,0,0
20141007,UDJ,5.73,5.73,5.15,5.74,1200,7.9,7.9,7.1,7.9,7500,0,0
20141006,UDJ,5.66,5.66,5.66,5.66,3900,7.8,7.8,7.8,7.8,0,0,0
20141003,UDJ,5.66,5.66,5.44,5.59,12400,7.8,7.8,7.5,7.7,0,0,0
20141002,UDJ,5.52,5.59,5.52,5.59,8600,7.6,7.7,7.6,7.7,0,0,0
20141001,UDJ,5.52,5.52,5.52,5.52,6000,7.6,7.6,7.6,7.6,0,0,0
20140930,UDJ,5.51,5.51,5.51,5.52,100,7.6,7.6,7.6,7.6,0,0,0
20140929,UDJ,5.51,5.66,5.08,5.66,6300,7.6,7.8,7.0,7.8,0,0,0
20140926,UDJ,5.51,5.66,5.51,5.66,3700,7.6,7.8,7.6,7.8,0,0,0
20140925,UDJ,5.52,5.66,5.52,5.66,3100,7.6,7.8,7.6,7.8,0,0,0
20140923,UDJ,5.73,5.73,5.59,5.66,1200,7.9,7.9,7.7,7.8,0,0,0
20140922,UDJ,5.59,5.67,5.59,5.66,9500,7.7,7.8,7.7,7.8,0,0,0
20140919,UDJ,5.67,5.96,5.67,5.74,9100,7.8,8.2,7.8,7.9,0,0,0
20140918,UDJ,5.51,5.51,5.51,5.52,5700,7.6,7.6,7.6,7.6,0,0,0
20140917,UDJ,5.51,5.66,5.37,5.66,4400,7.6,7.8,7.4,7.8,0,0,0
20140916,UDJ,5.66,5.66,5.59,5.66,11500,7.8,7.8,7.7,7.8,0,0,0
20140915,UDJ,5.67,5.67,5.67,5.66,100,7.8,7.8,7.8,7.8,0,0,0
20140912,UDJ,5.73,5.73,5.66,5.74,3300,7.9,7.9,7.8,7.9,0,0,0
20140911,UDJ,5.67,5.67,5.67,5.66,4000,7.8,7.8,7.8,7.8,0,0,0
20140910,UDJ,5.67,5.74,5.67,5.74,5100,7.8,7.9,7.8,7.9,0,0,0
20140909,UDJ,5.74,5.74,5.45,5.45,5800,7.9,7.9,7.5,7.5,0,0,0
20140908,UDJ,5.81,5.81,5.15,5.74,600,8.0,8.0,7.1,7.9,0,0,0
20140905,UDJ,5.66,5.66,5.59,5.66,3000,7.8,7.8,7.7,7.8,0,0,0
20140904,UDJ,5.59,5.66,5.59,5.66,6500,7.7,7.8,7.7,7.8,0,0,0
20140903,UDJ,5.74,5.74,5.59,5.59,15200,7.9,7.9,7.7,7.7,0,0,0
20140829,UDJ,5.59,5.74,5.59,5.74,5100,7.7,7.9,7.7,7.9,0,0,0
20140828,UDJ,5.66,5.74,5.59,5.74,7000,7.8,7.9,7.7,7.9,0,0,0
20140827,UDJ,5.81,5.81,5.67,5.81,1800,8.0,8.0,7.8,8.0,0,0,0
20140825,UDJ,5.66,5.81,5.66,5.74,3100,7.8,8.0,7.8,7.9,0,0,0
20140822,UDJ,5.88,5.88,5.73,5.88,1700,8.1,8.1,7.9,8.1,0,0,0
20140818,UDJ,5.88,5.88,5.88,5.88,300,8.1,8.1,8.1,8.1,0,0,0
20140815,UDJ,5.66,5.81,5.66,5.81,4000,7.8,8.0,7.8,8.0,0,0,0
20140814,UDJ,5.81,5.81,5.66,5.81,11400,8.0,8.0,7.8,8.0,0,0,0
20140808,UDJ,5.88,5.88,5.88,5.88,100,8.1,8.1,8.1,8.1,0,0,0
20140807,UDJ,5.81,5.81,5.81,5.81,4300,8.0,8.0,8.0,8.0,0,0,0
20140806,UDJ,5.81,5.81,5.73,5.81,4100,8.0,8.0,7.9,8.0,0,0,0
20140805,UDJ,5.01,5.88,5.01,5.88,3000,6.9,8.1,6.9,8.1,0,0,0
20140804,UDJ,5.23,5.81,5.23,5.81,200,7.2,8.0,7.2,8.0,0,0,0
20140731,UDJ,5.81,5.81,5.81,5.81,400,8.0,8.0,8.0,8.0,0,0,0
20140730,UDJ,5.88,5.88,5.88,5.88,300,8.1,8.1,8.1,8.1,0,0,0
20140729,UDJ,5.88,5.88,5.88,5.88,100,8.1,8.1,8.1,8.1,0,0,0
20140728,UDJ,5.59,5.81,5.59,5.81,200,7.7,8.0,7.7,8.0,0,0,0
20140725,UDJ,5.74,5.74,5.74,5.74,6000,7.9,7.9,7.9,7.9,0,0,0
20140724,UDJ,5.81,5.81,5.81,5.81,100,8.0,8.0,8.0,8.0,0,0,0
20140722,UDJ,5.74,5.74,5.74,5.74,400,7.9,7.9,7.9,7.9,0,0,0
20140721,UDJ,5.74,5.74,5.74,5.74,15500,7.9,7.9,7.9,7.9,0,0,0
20140718,UDJ,5.74,5.74,5.74,5.74,300,7.9,7.9,7.9,7.9,0,0,0
20140717,UDJ,5.81,5.81,5.81,5.81,4000,8.0,8.0,8.0,8.0,0,0,0
20140715,UDJ,5.81,5.81,5.81,5.81,100,8.0,8.0,8.0,8.0,0,0,0
20140714,UDJ,5.81,5.81,5.81,5.81,100,8.0,8.0,8.0,8.0,0,0,0
20140711,UDJ,5.66,5.81,5.66,5.81,2000,7.8,8.0,7.8,8.0,0,0,0
20140710,UDJ,5.6,5.81,5.6,5.81,3200,7.7,8.0,7.7,8.0,0,0,0
20140708,UDJ,5.67,6.1,5.59,6.1,6200,7.8,8.4,7.7,8.4,0,0,0
20140704,UDJ,5.45,5.89,5.45,5.88,3300,7.5,8.1,7.5,8.1,0,0,0
20140703,UDJ,5.52,5.52,5.45,5.45,20300,7.6,7.6,7.5,7.5,0,0,0
20140702,UDJ,5.95,6.1,5.95,6.1,3000,8.2,8.4,8.2,8.4,0,0,0
20140630,UDJ,5.81,5.95,5.81,5.96,3000,8.0,8.2,8.0,8.2,0,0,0
20140627,UDJ,5.44,5.44,5.37,5.37,1900,7.5,7.5,7.4,7.4,0,0,0
20140624,UDJ,5.66,5.66,5.66,5.66,100,7.8,7.8,7.8,7.8,0,0,0
20140623,UDJ,5.52,5.52,5.37,5.37,1000,7.6,7.6,7.4,7.4,0,0,0
20140620,UDJ,5.45,5.81,5.37,5.81,3400,7.5,8.0,7.4,8.0,0,0,0
20140619,UDJ,5.81,5.81,5.81,5.81,100,8.0,8.0,8.0,8.0,0,0,0
20140618,UDJ,5.59,5.66,5.59,5.66,2100,7.7,7.8,7.7,7.8,0,0,0
20140617,UDJ,5.59,5.66,5.59,5.66,5100,7.7,7.8,7.7,7.8,0,0,0
20140616,UDJ,5.59,5.59,5.37,5.59,14000,7.7,7.7,7.4,7.7,0,0,0
20140612,UDJ,5.52,5.52,5.52,5.52,1900,7.6,7.6,7.6,7.6,0,0,0
20140611,UDJ,5.44,5.44,5.44,5.45,3000,7.5,7.5,7.5,7.5,0,0,0
20140610,UDJ,5.67,5.67,5.67,5.66,900,7.8,7.8,7.8,7.8,0,900,0
20140606,UDJ,5.73,5.73,5.73,5.74,100,7.9,7.9,7.9,7.9,0,0,0
20140605,UDJ,5.67,5.67,5.67,5.66,100,7.8,7.8,7.8,7.8,0,0,0
20140603,UDJ,5.52,5.52,5.39,5.52,16400,8.7,8.7,8.5,8.7,0,0,0
20140602,UDJ,5.71,5.71,5.46,5.52,5200,9.0,9.0,8.6,8.7,0,0,0
20140530,UDJ,5.52,5.52,5.52,5.52,400,8.7,8.7,8.7,8.7,0,0,0
20140529,UDJ,5.52,5.52,5.39,5.52,14700,8.7,8.7,8.5,8.7,0,0,0
20140528,UDJ,5.46,5.52,5.39,5.52,9500,8.6,8.7,8.5,8.7,0,0,0
20140527,UDJ,5.46,5.52,5.46,5.52,10700,8.6,8.7,8.6,8.7,0,0,0
20140523,UDJ,5.39,5.52,5.39,5.52,9800,8.5,8.7,8.5,8.7,0,0,0
20140522,UDJ,5.39,5.52,5.26,5.52,5600,8.5,8.7,8.3,8.7,0,0,0
20140521,UDJ,5.4,5.4,5.4,5.39,100,8.5,8.5,8.5,8.5,0,0,0
20140520,UDJ,5.14,5.46,5.08,5.46,15900,8.1,8.6,8.0,8.6,0,0,0
20140519,UDJ,5.07,5.14,5.07,5.14,5000,8.0,8.1,8.0,8.1,0,0,0
20140516,UDJ,5.01,5.2,5.01,5.2,10900,7.9,8.2,7.9,8.2,0,0,6300
20140515,UDJ,4.89,5.14,4.89,5.14,22900,7.7,8.1,7.7,8.1,0,0,13000
20140514,UDJ,4.76,5.08,4.76,5.08,56300,7.5,8.0,7.5,8.0,0,0,56000
20140513,UDJ,4.95,4.95,4.7,4.76,20200,7.8,7.8,7.4,7.5,0,0,10000
20140512,UDJ,4.89,4.89,4.76,4.89,3700,7.7,7.7,7.5,7.7,0,0,0
20140509,UDJ,5.01,5.08,5.01,5.08,9000,7.9,8.0,7.9,8.0,0,0,0
20140508,UDJ,5.08,5.08,4.57,4.57,25800,8.0,8.0,7.2,7.2,0,0,0
20140507,UDJ,5.14,5.14,5.08,5.08,18900,8.1,8.1,8.0,8.0,0,0,0
20140506,UDJ,5.27,5.27,5.01,5.08,15400,8.3,8.3,7.9,8.0,0,0,0
20140505,UDJ,5.45,5.58,5.45,5.52,3100,8.6,8.8,8.6,8.7,0,0,0
20140429,UDJ,5.33,5.58,5.33,5.58,2300,8.4,8.8,8.4,8.8,0,0,0
20140428,UDJ,5.71,5.71,5.71,5.71,100,9.0,9.0,9.0,9.0,0,0,0
20140425,UDJ,5.71,5.71,5.71,5.71,100,9.0,9.0,9.0,9.0,0,0,0
20140424,UDJ,5.39,5.71,5.39,5.71,1300,8.5,9.0,8.5,9.0,0,0,0
20140423,UDJ,5.9,5.9,5.9,5.9,400,9.3,9.3,9.3,9.3,0,0,0
20140421,UDJ,5.71,5.97,5.71,5.96,1500,9.0,9.4,9.0,9.4,0,0,0
20140418,UDJ,5.71,5.71,5.33,5.65,4800,9.0,9.0,8.4,8.9,0,0,0
20140417,UDJ,5.71,6.02,5.71,6.03,3300,9.0,9.5,9.0,9.5,0,0,0
20140415,UDJ,5.96,5.96,5.96,5.96,2000,9.4,9.4,9.4,9.4,0,0,0
20140414,UDJ,5.97,5.97,5.97,5.96,3400,9.4,9.4,9.4,9.4,0,0,0
20140411,UDJ,5.71,6.02,5.71,5.84,16900,9.0,9.5,9.0,9.2,0,0,0
20140410,UDJ,5.84,5.84,5.59,5.58,9500,9.2,9.2,8.8,8.8,0,1000,0
20140408,UDJ,5.78,5.84,5.78,5.84,1500,9.1,9.2,9.1,9.2,0,0,0
20140407,UDJ,5.52,5.84,5.52,5.84,8500,8.7,9.2,8.7,9.2,0,0,0
20140404,UDJ,5.97,5.97,5.33,5.33,29600,9.4,9.4,8.4,8.4,0,0,0
20140403,UDJ,5.9,6.34,5.52,6.22,18200,9.3,10.0,8.7,9.8,5300,0,0
20140402,UDJ,5.78,6.35,5.78,6.34,15200,9.1,10.0,9.1,10.0,0,0,0
20140401,UDJ,6.28,6.34,6.09,6.22,26300,9.9,10.0,9.6,9.8,0,0,0
20140331,UDJ,6.41,6.47,6.15,6.47,22100,10.1,10.2,9.7,10.2,60,0,0
20140328,UDJ,6.47,7.24,6.47,6.66,84500,10.2,11.4,10.2,10.5,0,0,0
20140327,UDJ,6.79,6.79,6.22,6.22,19500,10.7,10.7,9.8,9.8,0,0,0
20140326,UDJ,6.6,6.79,6.47,6.47,99100,10.4,10.7,10.2,10.2,0,25000,0
20140325,UDJ,6.28,6.66,5.71,6.41,364600,9.9,10.5,9.0,10.1,0,0,0
20140324,UDJ,6.21,6.28,6.09,6.15,5600,9.8,9.9,9.6,9.7,0,0,0
20140321,UDJ,6.22,6.54,6.22,6.34,132400,9.8,10.3,9.8,10.0,0,6500,0
20140320,UDJ,6.28,6.47,6.21,6.22,73060,9.9,10.2,9.8,9.8,0,15000,0
20140319,UDJ,5.96,6.34,5.96,6.34,149620,9.4,10.0,9.4,10.0,0,38800,0
20140318,UDJ,5.9,6.34,5.71,6.34,13960,9.3,10.0,9.0,10.0,0,0,0
20140317,UDJ,6.03,6.16,5.9,5.9,7280,9.5,9.7,9.3,9.3,0,0,0
20140314,UDJ,6.34,6.34,5.83,5.84,7900,10.0,10.0,9.2,9.2,0,0,0
20140313,UDJ,6.34,6.34,6.34,6.34,100,10.0,10.0,10.0,10.0,0,0,0
20140312,UDJ,6.09,6.6,6.09,6.47,83000,9.6,10.4,9.6,10.2,0,0,0
20140311,UDJ,6.21,6.28,6.09,6.09,33800,9.8,9.9,9.6,9.6,0,0,0
20140310,UDJ,6.16,6.28,5.9,6.15,24720,9.7,9.9,9.3,9.7,0,0,0
20140307,UDJ,5.45,6.28,5.39,6.22,108500,8.6,9.9,8.5,9.8,0,0,0
20140306,UDJ,5.83,6.15,5.14,5.58,69260,9.2,9.7,8.1,8.8,0,0,0
20140305,UDJ,5.71,5.71,5.59,5.58,27800,9.0,9.0,8.8,8.8,0,0,0
20140304,UDJ,5.71,5.71,5.14,5.65,13300,9.0,9.0,8.1,8.9,0,0,0
20140303,UDJ,5.59,5.65,5.59,5.58,21420,8.8,8.9,8.8,8.8,0,0,0
20140228,UDJ,5.71,5.71,5.64,5.65,15000,9.0,9.0,8.9,8.9,0,0,0
20140227,UDJ,5.78,5.78,5.71,5.77,9100,9.1,9.1,9.0,9.1,0,0,0
20140226,UDJ,5.71,5.83,5.71,5.84,42000,9.0,9.2,9.0,9.2,0,0,0
20140225,UDJ,5.59,5.59,5.59,5.58,13500,8.8,8.8,8.8,8.8,0,0,0
20140224,UDJ,5.65,5.71,5.58,5.65,31700,8.9,9.0,8.8,8.9,0,0,0
20140221,UDJ,5.71,5.71,5.71,5.71,100,9.0,9.0,9.0,9.0,0,0,0
20140220,UDJ,5.71,5.71,5.65,5.71,4600,9.0,9.0,8.9,9.0,0,0,0
20140219,UDJ,5.9,5.96,5.33,5.71,40600,9.3,9.4,8.4,9.0,0,0,0
20140218,UDJ,5.71,5.96,5.71,5.96,94000,9.0,9.4,9.0,9.4,0,0,0
20140217,UDJ,5.27,5.71,5.27,5.71,16000,8.3,9.0,8.3,9.0,0,5000,0
20140214,UDJ,5.33,5.71,5.14,5.71,23000,8.4,9.0,8.1,9.0,0,0,0
20140213,UDJ,5.64,5.64,5.64,5.65,700,8.9,8.9,8.9,8.9,0,0,0
20140212,UDJ,5.71,5.71,5.58,5.58,2700,9.0,9.0,8.8,8.8,0,0,0
20140211,UDJ,5.77,5.9,5.58,5.77,55500,9.1,9.3,8.8,9.1,0,0,0
20140210,UDJ,5.4,5.9,5.4,5.71,38300,8.5,9.3,8.5,9.0,0,0,0
20140207,UDJ,5.33,5.65,5.2,5.46,12400,8.4,8.9,8.2,8.6,0,0,0
20140206,UDJ,5.08,5.27,5.08,5.14,39400,8.0,8.3,8.0,8.1,0,0,0
20140127,UDJ,4.89,5.39,4.89,4.95,13000,7.7,8.5,7.7,7.8,0,0,0
20140122,UDJ,4.95,4.95,4.95,4.95,600,7.8,7.8,7.8,7.8,0,0,0
20140121,UDJ,5.02,5.02,5.02,5.01,5000,7.9,7.9,7.9,7.9,0,0,0
20140120,UDJ,4.95,5.08,4.95,5.08,11100,7.8,8.0,7.8,8.0,0,1300,0
20140117,UDJ,5.08,5.08,5.08,5.08,2000,8.0,8.0,8.0,8.0,0,0,0
20140116,UDJ,5.08,5.08,5.08,5.08,5600,8.0,8.0,8.0,8.0,0,5000,0
20140115,UDJ,5.07,5.07,5.01,5.08,4700,8.0,8.0,7.9,8.0,0,0,0
20140114,UDJ,5.08,5.08,5.02,5.01,14800,8.0,8.0,7.9,7.9,0,0,0
20140113,UDJ,5.27,5.27,5.08,5.27,1600,8.3,8.3,8.0,8.3,0,0,0
20140109,UDJ,5.27,5.27,5.27,5.27,800,8.3,8.3,8.3,8.3,0,0,0
20140108,UDJ,5.08,5.33,5.08,5.27,79500,8.0,8.4,8.0,8.3,0,0,0
20140107,UDJ,5.26,5.26,4.76,5.08,78200,8.3,8.3,7.5,8.0,0,0,0
20140106,UDJ,5.33,5.33,5.08,5.2,17500,8.4,8.4,8.0,8.2,0,0,0
20140103,UDJ,5.01,5.14,5.01,5.14,39300,7.9,8.1,7.9,8.1,0,0,0
20140102,UDJ,5.01,5.01,5.01,5.01,100,7.9,7.9,7.9,7.9,0,0,0
20131231,UDJ,4.82,4.95,4.82,4.95,34800,7.6,7.8,7.6,7.8,0,0,0
20131230,UDJ,4.76,4.83,4.76,4.76,11000,7.5,7.6,7.5,7.5,0,0,0
20131227,UDJ,4.7,4.7,4.7,4.7,11200,7.4,7.4,7.4,7.4,0,0,0
20131226,UDJ,4.76,4.76,4.76,4.76,800,7.5,7.5,7.5,7.5,0,0,0
20131225,UDJ,4.63,4.88,4.63,4.76,11500,7.3,7.7,7.3,7.5,0,0,0
20131224,UDJ,4.83,4.83,4.64,4.63,49500,7.6,7.6,7.3,7.3,0,0,0
20131223,UDJ,4.7,4.76,4.7,4.7,13400,7.4,7.5,7.4,7.4,0,0,0
20131220,UDJ,4.82,4.82,4.76,4.76,4000,7.6,7.6,7.5,7.5,0,0,0
20131219,UDJ,5.14,5.14,4.82,4.82,2300,8.1,8.1,7.6,7.6,0,0,0
20131218,UDJ,4.89,4.89,4.76,4.76,4300,7.7,7.7,7.5,7.5,0,0,0
20131217,UDJ,4.76,4.76,4.76,4.76,100,7.5,7.5,7.5,7.5,0,0,0
20131216,UDJ,4.56,4.88,4.5,4.89,25100,7.2,7.7,7.1,7.7,0,0,0
20131213,UDJ,4.5,4.5,4.5,4.5,5300,7.1,7.1,7.1,7.1,0,0,0
20131212,UDJ,4.44,4.76,4.44,4.44,400,7.0,7.5,7.0,7.0,0,0,0
20131210,UDJ,4.63,4.88,4.63,4.89,13000,7.3,7.7,7.3,7.7,0,0,0
20131209,UDJ,4.38,4.63,4.38,4.63,30300,6.9,7.3,6.9,7.3,0,0,0
20131206,UDJ,4.38,4.38,4.38,4.38,2000,6.9,6.9,6.9,6.9,0,0,0
20131204,UDJ,4.38,4.38,4.38,4.38,2000,6.9,6.9,6.9,6.9,0,0,0
