<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130131,VC1,8.43,8.43,7.71,7.71,600,15.2,15.2,13.9,13.9,0,500,0
20130130,VC1,8.05,8.66,7.71,7.71,6000,14.5,15.6,13.9,13.9,0,100,5800
20130129,VC1,8.05,8.77,8.0,7.99,2000,14.5,15.8,14.4,14.4,0,100,1900
20130128,VC1,8.21,8.32,8.21,8.33,2200,14.8,15.0,14.8,15.0,0,0,0
20130125,VC1,8.21,9.27,8.21,8.88,8200,14.8,16.7,14.8,16.0,0,6100,2900
20130124,VC1,9.1,9.1,9.1,9.1,100,16.4,16.4,16.4,16.4,0,100,100
20130123,VC1,8.77,8.77,8.77,8.77,6000,15.8,15.8,15.8,15.8,0,6000,6000
20130121,VC1,8.1,9.16,7.99,9.16,5400,14.6,16.5,14.4,16.5,0,4200,0
20130117,VC1,8.88,8.88,8.88,8.88,400,16.0,16.0,16.0,16.0,0,0,0
20130104,VC1,9.38,9.38,9.38,9.38,200,16.9,16.9,16.9,16.9,0,0,0
20121227,VC1,9.32,9.38,9.32,9.38,10000,16.8,16.9,16.8,16.9,0,10000,0
20121226,VC1,9.21,9.38,9.21,9.38,5000,16.6,16.9,16.6,16.9,0,5000,0
20121225,VC1,9.38,9.38,9.38,9.38,3000,16.9,16.9,16.9,16.9,0,3000,0
20121224,VC1,8.38,8.93,8.38,8.94,2400,15.1,16.1,15.1,16.1,0,1000,0
20121221,VC1,8.44,8.44,8.38,8.38,1100,15.2,15.2,15.1,15.1,0,0,0
20121219,VC1,8.89,8.89,8.89,8.88,100,16.0,16.0,16.0,16.0,0,100,0
20121218,VC1,8.33,8.33,8.33,8.33,1100,15.0,15.0,15.0,15.0,21800,0,0
20121217,VC1,8.33,8.33,8.33,8.33,1500,15.0,15.0,15.0,15.0,0,0,0
20121214,VC1,8.33,8.33,8.33,8.33,2000,15.0,15.0,15.0,15.0,0,0,0
20121213,VC1,8.32,8.32,8.32,8.33,5000,15.0,15.0,15.0,15.0,0,0,0
20121212,VC1,7.94,8.39,7.94,8.38,2400,14.3,15.1,14.3,15.1,0,0,0
20121206,VC1,8.6,8.6,8.32,8.33,1000,15.5,15.5,15.0,15.0,0,0,0
20121203,VC1,8.88,8.88,8.88,8.88,200,16.0,16.0,16.0,16.0,0,0,0
20121130,VC1,9.44,9.44,9.44,9.44,100,17.0,17.0,17.0,17.0,0,100,0
20121128,VC1,9.16,9.16,9.16,9.16,4000,16.5,16.5,16.5,16.5,0,4000,0
20121127,VC1,8.88,9.15,8.88,9.16,5000,16.0,16.5,16.0,16.5,0,5000,0
20121126,VC1,8.61,8.61,8.61,8.6,200,15.5,15.5,15.5,15.5,0,200,0
20121122,VC1,8.1,8.1,8.04,8.05,3500,14.6,14.6,14.5,14.5,0,0,0
20121121,VC1,8.1,8.1,8.1,8.1,200,14.6,14.6,14.6,14.6,0,0,0
20121120,VC1,8.05,8.05,7.99,7.99,5400,14.5,14.5,14.4,14.4,0,200,0
20121119,VC1,7.88,7.88,7.88,7.88,100,14.2,14.2,14.2,14.2,0,0,0
20121106,VC1,8.44,8.44,8.38,8.38,200,15.2,15.2,15.1,15.1,0,100,0
20121102,VC1,9.16,9.16,9.0,8.99,1100,16.5,16.5,16.2,16.2,0,1000,0
20121030,VC1,9.16,9.44,9.16,9.44,10400,16.5,17.0,16.5,17.0,0,10000,0
20121029,VC1,9.44,9.44,9.44,9.44,10000,17.0,17.0,17.0,17.0,0,10000,0
20121026,VC1,9.38,9.44,9.38,9.44,10000,16.9,17.0,16.9,17.0,0,10000,0
20121025,VC1,9.04,9.04,9.04,9.05,1000,16.3,16.3,16.3,16.3,0,1000,0
20121024,VC1,8.5,8.89,8.5,8.49,3000,15.3,16.0,15.3,15.3,0,3000,0
20121023,VC1,8.33,8.33,8.33,8.33,3500,15.0,15.0,15.0,15.0,0,0,0
20121022,VC1,8.66,8.66,8.33,8.33,3100,15.6,15.6,15.0,15.0,0,100,100
20121019,VC1,8.55,8.55,8.33,8.33,4300,15.4,15.4,15.0,15.0,0,100,0
20121017,VC1,8.33,8.33,8.33,8.33,3000,15.0,15.0,15.0,15.0,0,0,0
20121016,VC1,8.33,8.33,8.33,8.33,3000,15.0,15.0,15.0,15.0,0,0,0
20121015,VC1,7.83,7.83,7.83,7.83,4200,14.1,14.1,14.1,14.1,0,0,0
20121011,VC1,7.77,7.77,7.77,7.77,400,14.0,14.0,14.0,14.0,0,0,0
20121010,VC1,7.44,7.44,7.44,7.44,100,13.4,13.4,13.4,13.4,0,0,0
20121008,VC1,7.93,7.93,7.93,7.94,100,14.3,14.3,14.3,14.3,0,0,100
20121005,VC1,7.55,7.55,7.49,7.49,1400,13.6,13.6,13.5,13.5,0,0,0
20121004,VC1,7.5,7.5,7.5,7.49,100,13.5,13.5,13.5,13.5,50,0,0
20121003,VC1,7.93,7.93,7.93,7.94,1000,14.3,14.3,14.3,14.3,0,0,0
20121002,VC1,8.21,8.21,8.21,8.21,200,14.8,14.8,14.8,14.8,0,0,0
20121001,VC1,8.83,8.83,8.83,8.82,100,15.9,15.9,15.9,15.9,0,0,0
20120927,VC1,9.38,9.44,9.38,9.44,5000,16.9,17.0,16.9,17.0,0,5000,0
20120925,VC1,8.88,8.93,8.88,8.94,5100,16.0,16.1,16.0,16.1,0,5000,0
20120924,VC1,8.32,8.38,8.32,8.38,10000,15.0,15.1,15.0,15.1,0,10000,0
20120920,VC1,7.88,7.88,7.88,7.88,100,14.2,14.2,14.2,14.2,0,0,0
20120919,VC1,8.44,8.44,8.44,8.44,100,15.2,15.2,15.2,15.2,0,0,0
20120914,VC1,9.04,9.04,9.04,9.05,100,16.3,16.3,16.3,16.3,0,100,0
20120904,VC1,8.77,8.83,8.77,8.82,5000,15.8,15.9,15.8,15.9,0,5000,0
20120828,VC1,8.27,8.27,8.27,8.27,40000,14.9,14.9,14.9,14.9,0,40000,0
20120824,VC1,7.5,8.27,7.5,8.27,1100,13.5,14.9,13.5,14.9,0,0,0
20120823,VC1,7.83,7.83,7.83,7.83,200,14.1,14.1,14.1,14.1,0,0,0
20120822,VC1,7.83,8.38,7.83,8.38,3600,14.1,15.1,14.1,15.1,0,1100,100
20120821,VC1,9.27,9.27,8.38,8.38,200,16.7,16.7,15.1,15.1,0,0,0
20120816,VC1,8.05,9.0,8.05,8.99,300,14.5,16.2,14.5,16.2,0,0,0
20120815,VC1,8.44,8.49,8.44,8.44,5400,15.2,15.3,15.2,15.2,0,5000,0
20120814,VC1,9.04,9.04,9.04,9.05,100,16.3,16.3,16.3,16.3,0,100,0
20120813,VC1,8.61,8.61,7.94,8.6,10700,15.5,15.5,14.3,15.5,0,10200,0
20120810,VC1,8.32,8.32,8.32,8.33,400,15.0,15.0,15.0,15.0,0,100,0
20120809,VC1,8.04,8.04,7.99,7.99,1000,14.5,14.5,14.4,14.4,0,0,0
20120808,VC1,8.88,8.88,8.22,8.21,200,16.0,16.0,14.8,14.8,0,0,0
20120807,VC1,8.72,8.72,8.66,8.66,300,15.7,15.7,15.6,15.6,0,0,0
20120802,VC1,9.16,9.16,9.16,9.16,100,16.5,16.5,16.5,16.5,0,100,0
20120801,VC1,8.65,8.65,8.65,8.66,100,15.6,15.6,15.6,15.6,0,100,0
20120731,VC1,8.1,8.1,8.1,8.1,900,14.6,14.6,14.6,14.6,0,0,0
20120730,VC1,8.1,8.1,8.1,8.1,100,14.6,14.6,14.6,14.6,0,0,0
20120727,VC1,8.38,8.38,8.38,8.38,100,15.1,15.1,15.1,15.1,0,0,0
20120726,VC1,8.66,8.66,8.66,8.66,100,15.6,15.6,15.6,15.6,0,0,0
20120725,VC1,9.49,9.49,8.38,8.38,1600,17.1,17.1,15.1,15.1,0,0,0
20120723,VC1,8.88,8.88,8.88,8.88,500,16.0,16.0,16.0,16.0,0,0,0
20120720,VC1,9.0,9.5,8.88,9.49,1600,16.2,17.1,16.0,17.1,0,0,0
20120719,VC1,9.44,9.44,9.44,9.44,1400,17.0,17.0,17.0,17.0,0,0,0
20120718,VC1,9.44,9.44,9.44,9.44,100,17.0,17.0,17.0,17.0,0,100,0
20120716,VC1,8.88,8.88,8.88,8.88,1100,16.0,16.0,16.0,16.0,0,700,0
20120713,VC1,9.55,9.55,9.44,9.44,300,17.2,17.2,17.0,17.0,0,0,0
20120712,VC1,9.38,9.44,9.38,9.44,50500,16.9,17.0,16.9,17.0,0,50000,0
20120711,VC1,9.38,9.38,9.38,9.38,100,16.9,16.9,16.9,16.9,0,0,0
20120710,VC1,8.77,9.38,8.77,8.88,1700,15.8,16.9,15.8,16.0,0,1500,0
20120709,VC1,8.6,9.38,8.6,9.38,200,15.5,16.9,15.5,16.9,0,100,0
20120706,VC1,9.11,9.11,9.11,9.1,10000,16.4,16.4,16.4,16.4,0,10000,0
20120704,VC1,8.55,8.55,8.55,8.55,100,15.4,15.4,15.4,15.4,0,0,0
20120703,VC1,9.1,9.1,9.1,9.1,100,16.4,16.4,16.4,16.4,0,0,0
20120702,VC1,9.26,9.76,9.26,9.77,200,16.7,17.6,16.7,17.6,0,100,0
20120629,VC1,9.94,9.94,9.94,9.93,100,17.9,17.9,17.9,17.9,0,0,0
20120627,VC1,9.55,9.55,9.55,9.55,100,17.2,17.2,17.2,17.2,0,100,0
20120625,VC1,8.93,8.93,8.93,8.94,100,16.1,16.1,16.1,16.1,0,0,0
20120622,VC1,9.32,9.32,9.32,9.32,900,16.8,16.8,16.8,16.8,0,900,0
20120621,VC1,9.32,9.32,9.32,9.32,100,16.8,16.8,16.8,16.8,0,0,0
20120620,VC1,9.27,9.94,9.27,9.93,200,16.7,17.9,16.7,17.9,0,0,0
20120618,VC1,9.49,9.88,9.43,9.88,4100,17.1,17.8,17.0,17.8,0,3500,0
20120615,VC1,10.05,10.05,9.72,9.71,600,18.1,18.1,17.5,17.5,0,100,0
20120614,VC1,9.44,9.5,9.44,9.44,9700,17.0,17.1,17.0,17.0,0,9200,0
20120613,VC1,9.43,9.43,9.32,9.44,20900,17.0,17.0,16.8,17.0,0,20100,0
20120612,VC1,9.44,9.44,9.33,9.32,300,17.0,17.0,16.8,16.8,0,0,0
20120611,VC1,8.88,9.44,8.88,9.44,15200,16.0,17.0,16.0,17.0,0,15000,0
20120607,VC1,8.82,8.88,8.82,8.88,1400,15.9,16.0,15.9,16.0,0,0,0
20120606,VC1,8.6,8.6,8.49,8.49,500,15.5,15.5,15.3,15.3,0,0,0
20120605,VC1,9.38,9.38,8.88,8.88,300,16.9,16.9,16.0,16.0,0,300,0
20120604,VC1,8.99,8.99,8.99,8.99,100,16.2,16.2,16.2,16.2,0,100,0
20120601,VC1,8.66,8.66,8.49,8.49,200,15.6,15.6,15.3,15.3,0,0,0
20120531,VC1,8.66,8.66,8.66,8.66,200,15.6,15.6,15.6,15.6,0,0,0
20120530,VC1,8.6,9.1,8.6,9.1,400,15.5,16.4,15.5,16.4,0,0,0
20120528,VC1,9.16,9.16,9.16,9.16,200,16.5,16.5,16.5,16.5,0,0,0
20120525,VC1,8.88,9.15,8.88,9.16,1600,16.0,16.5,16.0,16.5,0,400,0
20120524,VC1,8.66,8.88,8.6,8.6,10200,15.6,16.0,15.5,15.5,0,8000,0
20120523,VC1,9.38,9.38,8.77,8.77,6100,16.9,16.9,15.8,15.8,0,5000,0
20120522,VC1,9.37,9.37,9.37,9.38,100,16.9,16.9,16.9,16.9,0,0,0
20120521,VC1,8.44,8.83,8.44,8.82,900,15.2,15.9,15.2,15.9,0,0,0
20120518,VC1,8.16,8.65,8.11,8.27,8100,15.1,16.0,15.0,15.3,0,5200,0
20120517,VC1,9.02,9.02,8.65,8.65,8100,16.7,16.7,16.0,16.0,0,100,0
20120516,VC1,9.03,9.25,8.92,9.24,6400,16.7,17.1,16.5,17.1,0,0,0
20120515,VC1,9.57,9.57,9.57,9.57,100,17.7,17.7,17.7,17.7,0,100,0
20120514,VC1,9.19,9.24,9.08,9.08,16300,17.0,17.1,16.8,16.8,0,100,0
20120511,VC1,10.86,10.86,9.73,9.73,20200,20.1,20.1,18.0,18.0,0,0,0
20120510,VC1,10.06,10.33,10.0,10.16,12300,18.6,19.1,18.5,18.8,0,100,0
20120509,VC1,10.38,10.38,10.27,10.38,3000,19.2,19.2,19.0,19.2,0,100,0
20120508,VC1,10.49,10.65,10.38,10.38,7600,19.4,19.7,19.2,19.2,0,300,0
20120507,VC1,11.24,11.24,10.65,11.03,6600,20.8,20.8,19.7,20.4,0,400,0
20120504,VC1,9.84,10.97,9.84,10.97,10100,18.2,20.3,18.2,20.3,0,200,0
20120503,VC1,10.27,10.54,10.27,10.54,1700,19.0,19.5,19.0,19.5,0,100,0
20120502,VC1,10.76,10.97,10.0,10.27,28500,19.9,20.3,18.5,19.0,0,400,15500
20120427,VC1,10.27,10.32,10.27,10.27,8000,19.0,19.1,19.0,19.0,0,0,0
20120426,VC1,9.24,9.78,9.24,9.78,61000,17.1,18.1,17.1,18.1,0,0,10500
20120425,VC1,9.19,9.3,9.14,9.19,25400,17.0,17.2,16.9,17.0,0,100,9500
20120424,VC1,8.92,9.14,8.92,9.14,11000,16.5,16.9,16.5,16.9,0,0,0
20120423,VC1,8.81,9.02,8.81,9.03,3100,16.3,16.7,16.3,16.7,0,100,0
20120420,VC1,8.65,9.03,8.65,8.86,14000,16.0,16.7,16.0,16.4,0,0,0
20120419,VC1,9.14,9.14,8.7,8.81,3700,16.9,16.9,16.1,16.3,0,0,0
20120418,VC1,9.08,9.19,8.7,9.19,28200,16.8,17.0,16.1,17.0,0,20000,0
20120417,VC1,9.3,9.3,9.14,9.19,23800,17.2,17.2,16.9,17.0,0,20000,0
20120416,VC1,9.19,9.25,9.09,9.19,6000,17.0,17.1,16.8,17.0,0,0,0
20120413,VC1,8.92,9.14,8.76,9.14,14500,16.5,16.9,16.2,16.9,0,0,0
20120412,VC1,9.19,9.35,8.81,9.19,47600,17.0,17.3,16.3,17.0,0,0,0
20120411,VC1,9.03,9.19,8.82,9.19,18700,16.7,17.0,16.3,17.0,0,3000,0
20120410,VC1,9.03,9.19,8.65,9.14,17300,16.7,17.0,16.0,16.9,0,10100,0
20120409,VC1,8.59,9.18,8.59,9.19,9100,15.9,17.0,15.9,17.0,0,0,0
20120406,VC1,8.59,8.59,8.49,8.59,6900,15.9,15.9,15.7,15.9,0,0,0
20120405,VC1,8.54,8.54,8.43,8.54,12500,15.8,15.8,15.6,15.8,0,0,0
20120404,VC1,8.6,8.6,8.54,8.54,8500,15.9,15.9,15.8,15.8,0,7000,0
20120403,VC1,8.86,8.86,8.49,8.49,600,16.4,16.4,15.7,15.7,0,100,0
20120330,VC1,8.38,8.6,8.38,8.54,86700,15.5,15.9,15.5,15.8,0,4000,1500
20120329,VC1,9.08,9.08,8.21,8.22,12600,16.8,16.8,15.2,15.2,0,0,0
20120328,VC1,8.49,8.6,8.33,8.59,10700,15.7,15.9,15.4,15.9,0,0,0
20120326,VC1,9.24,9.24,8.65,8.65,3300,17.1,17.1,16.0,16.0,0,100,0
20120323,VC1,8.65,8.81,8.65,8.81,22200,16.0,16.3,16.0,16.3,0,0,0
20120322,VC1,8.38,8.6,8.38,8.49,8900,15.5,15.9,15.5,15.7,0,0,0
20120321,VC1,8.54,8.65,8.54,8.65,8600,15.8,16.0,15.8,16.0,0,0,0
20120320,VC1,8.43,8.7,8.43,8.7,2300,15.6,16.1,15.6,16.1,0,0,0
20120319,VC1,8.43,8.43,8.38,8.38,4700,15.6,15.6,15.5,15.5,0,0,0
20120316,VC1,8.87,8.92,8.54,8.54,23100,16.4,16.5,15.8,15.8,0,0,0
20120315,VC1,8.43,8.76,8.33,8.76,9500,15.6,16.2,15.4,16.2,0,0,0
20120314,VC1,9.18,9.18,8.37,8.38,1800,17.0,17.0,15.5,15.5,0,0,0
20120313,VC1,8.97,8.97,8.6,8.59,3800,16.6,16.6,15.9,15.9,0,0,0
20120312,VC1,8.59,8.59,8.38,8.38,3000,15.9,15.9,15.5,15.5,0,0,0
20120309,VC1,8.38,8.49,8.38,8.43,8000,15.5,15.7,15.5,15.6,0,0,0
20120308,VC1,8.54,8.64,8.27,8.27,13100,15.8,16.0,15.3,15.3,0,0,0
20120307,VC1,8.59,8.75,8.59,8.59,12000,15.9,16.2,15.9,15.9,0,0,0
20120306,VC1,9.19,9.19,8.6,8.59,11400,17.0,17.0,15.9,15.9,0,0,0
20120305,VC1,9.18,9.18,9.13,9.19,8600,17.0,17.0,16.9,17.0,0,100,0
20120302,VC1,8.59,8.59,8.59,8.59,3000,15.9,15.9,15.9,15.9,0,100,0
20120301,VC1,7.88,8.32,7.88,8.27,3300,16.1,17.0,16.1,16.9,0,0,0
20120229,VC1,7.83,7.98,7.83,7.98,2700,16.0,16.3,16.0,16.3,0,0,0
20120228,VC1,8.66,8.66,8.02,8.03,8600,17.7,17.7,16.4,16.4,0,0,0
20120227,VC1,9.05,9.05,8.12,8.12,200,18.5,18.5,16.6,16.6,0,100,0
20120224,VC1,8.47,8.57,8.37,8.51,29800,17.3,17.5,17.1,17.4,0,20200,0
20120223,VC1,7.68,8.02,7.68,8.03,46900,15.7,16.4,15.7,16.4,0,0,0
20120222,VC1,7.1,7.83,7.1,7.73,12800,14.5,16.0,14.5,15.8,0,0,0
20120221,VC1,7.63,7.68,7.48,7.49,9200,15.6,15.7,15.3,15.3,0,0,0
20120220,VC1,7.19,7.19,7.19,7.19,16600,14.7,14.7,14.7,14.7,0,0,0
20120217,VC1,6.76,6.76,6.76,6.75,5200,13.8,13.8,13.8,13.8,0,0,0
20120216,VC1,6.12,6.61,6.12,6.61,800,12.5,13.5,12.5,13.5,0,0,0
20120215,VC1,6.17,6.76,6.17,6.46,1700,12.6,13.8,12.6,13.2,0,0,0
20120214,VC1,6.9,6.9,6.41,6.56,2300,14.1,14.1,13.1,13.4,0,100,0
20120213,VC1,6.85,6.85,6.46,6.46,2000,14.0,14.0,13.2,13.2,0,500,500
20120210,VC1,6.61,6.85,6.61,6.61,15400,13.5,14.0,13.5,13.5,0,4400,0
20120209,VC1,7.09,7.24,6.85,6.85,5300,14.5,14.8,14.0,14.0,0,0,0
20120208,VC1,6.7,6.8,6.7,6.8,8000,13.7,13.9,13.7,13.9,0,5700,0
20120207,VC1,6.31,6.41,6.31,6.41,8100,12.9,13.1,12.9,13.1,0,7100,0
20120206,VC1,6.02,6.41,5.92,6.41,13000,12.3,13.1,12.1,13.1,0,3500,0
20120203,VC1,6.46,6.6,6.26,6.26,11800,13.2,13.5,12.8,12.8,0,0,0
20120202,VC1,5.97,6.31,5.87,6.31,14600,12.2,12.9,12.0,12.9,0,0,0
20120201,VC1,6.12,6.12,5.87,5.87,9900,12.5,12.5,12.0,12.0,0,0,0
20120131,VC1,6.16,6.31,5.97,6.07,6200,12.6,12.9,12.2,12.4,0,0,0
20120130,VC1,5.97,6.31,5.97,6.31,1400,12.2,12.9,12.2,12.9,0,0,0
20120120,VC1,5.97,5.97,5.97,5.97,100,12.2,12.2,12.2,12.2,0,0,0
20120119,VC1,5.97,6.07,5.48,5.48,1900,12.2,12.4,11.2,11.2,0,0,0
20120118,VC1,5.88,5.88,5.88,5.87,500,12.0,12.0,12.0,12.0,0,0,0
20120117,VC1,5.48,5.72,5.48,5.73,1300,11.2,11.7,11.2,11.7,0,0,0
20120116,VC1,5.38,5.43,5.38,5.43,3000,11.0,11.1,11.0,11.1,0,0,0
20120113,VC1,5.48,5.48,5.48,5.48,100,11.2,11.2,11.2,11.2,0,0,0
20120112,VC1,5.14,5.24,5.14,5.24,800,10.5,10.7,10.5,10.7,0,0,0
20120111,VC1,5.14,5.14,5.14,5.14,1100,10.5,10.5,10.5,10.5,0,0,0
20120110,VC1,5.33,5.33,5.23,5.24,1100,10.9,10.9,10.7,10.7,0,0,0
20120106,VC1,5.04,5.04,4.99,4.99,3000,10.3,10.3,10.2,10.2,0,0,0
20120105,VC1,5.33,5.33,5.04,5.04,2500,10.9,10.9,10.3,10.3,0,0,0
20120104,VC1,5.38,5.58,5.38,5.38,5100,11.0,11.4,11.0,11.0,0,0,0
20120103,VC1,5.44,5.44,5.44,5.43,1000,11.1,11.1,11.1,11.1,0,0,0
20111230,VC1,5.73,5.73,5.73,5.73,100,11.7,11.7,11.7,11.7,0,0,0
20111229,VC1,5.48,5.58,5.48,5.58,2400,11.2,11.4,11.2,11.4,0,0,0
20111228,VC1,5.14,5.49,5.14,5.48,5700,10.5,11.2,10.5,11.2,0,0,0
20111227,VC1,5.28,5.28,5.04,5.29,7200,10.8,10.8,10.3,10.8,0,0,0
20111226,VC1,4.85,5.09,4.85,4.89,3700,9.9,10.4,9.9,10.0,0,0,0
20111223,VC1,4.9,4.9,4.7,4.8,10000,10.0,10.0,9.6,9.8,0,0,0
20111222,VC1,5.09,5.24,4.75,5.24,11000,10.4,10.7,9.7,10.7,0,0,0
20111221,VC1,5.04,5.28,5.04,5.29,6500,10.3,10.8,10.3,10.8,0,0,0
20111220,VC1,5.09,5.09,4.99,4.99,7100,10.4,10.4,10.2,10.2,0,0,0
20111219,VC1,5.43,5.43,5.09,5.09,45200,11.1,11.1,10.4,10.4,0,0,0
20111216,VC1,5.43,5.43,5.43,5.43,1000,11.1,11.1,11.1,11.1,0,0,0
20111215,VC1,5.77,5.77,5.09,5.09,17800,11.8,11.8,10.4,10.4,0,0,0
20111214,VC1,6.21,6.21,5.43,5.43,31700,12.7,12.7,11.1,11.1,0,0,0
20111213,VC1,5.97,5.97,5.82,5.82,26700,12.2,12.2,11.9,11.9,0,0,0
20111212,VC1,6.41,6.41,5.97,5.97,29200,13.1,13.1,12.2,12.2,0,0,0
20111209,VC1,6.46,6.46,6.41,6.41,18600,13.2,13.2,13.1,13.1,0,0,0
20111208,VC1,6.9,6.9,6.85,6.85,15000,14.1,14.1,14.0,14.0,0,0,0
20111207,VC1,7.34,7.34,7.29,7.29,8300,15.0,15.0,14.9,14.9,0,0,0
20111206,VC1,7.83,7.83,7.83,7.83,1600,16.0,16.0,16.0,16.0,0,0,0
20111205,VC1,8.37,8.37,8.37,8.37,8000,17.1,17.1,17.1,17.1,0,0,0
20111129,VC1,8.95,8.95,8.95,8.96,1000,18.3,18.3,18.3,18.3,0,0,0
20111117,VC1,9.59,9.59,9.59,9.59,100,19.6,19.6,19.6,19.6,0,0,0
20111115,VC1,9.74,9.74,8.61,9.2,300,19.9,19.9,17.6,18.8,0,0,0
20111114,VC1,9.25,9.25,9.25,9.25,100,18.9,18.9,18.9,18.9,0,0,0
20111111,VC1,8.76,8.76,8.76,8.76,100,17.9,17.9,17.9,17.9,0,0,0
20111110,VC1,8.47,8.47,8.47,8.47,100,17.3,17.3,17.3,17.3,0,0,0
20111109,VC1,7.97,7.97,7.97,7.98,100,16.3,16.3,16.3,16.3,0,0,0
20111108,VC1,7.59,7.59,7.59,7.58,2000,15.5,15.5,15.5,15.5,0,0,0
20111107,VC1,7.83,7.83,7.83,7.83,500,16.0,16.0,16.0,16.0,0,0,0
20111104,VC1,8.42,8.42,8.42,8.42,100,17.2,17.2,17.2,17.2,0,0,0
20111103,VC1,7.93,7.93,7.93,7.93,100,16.2,16.2,16.2,16.2,0,0,0
20111102,VC1,7.54,7.54,7.49,7.49,12100,15.4,15.4,15.3,15.3,0,0,0
20111031,VC1,8.07,8.17,7.87,7.88,4100,16.5,16.7,16.1,16.1,0,0,0
20111024,VC1,8.12,8.12,8.02,8.03,6000,16.6,16.6,16.4,16.4,0,0,0
20111020,VC1,8.22,8.91,8.22,8.91,1000,16.8,18.2,16.8,18.2,0,0,0
20111019,VC1,8.81,8.81,8.81,8.81,1000,18.0,18.0,18.0,18.0,0,0,0
20111017,VC1,8.91,8.91,8.91,8.91,100,18.2,18.2,18.2,18.2,0,0,0
20111012,VC1,8.22,9.25,8.22,9.15,300,16.8,18.9,16.8,18.7,0,0,0
20111010,VC1,8.81,8.81,8.66,8.71,2100,18.0,18.0,17.7,17.8,0,0,0
20111007,VC1,9.3,9.3,9.3,9.3,100,19.0,19.0,19.0,19.0,0,0,0
20111006,VC1,8.57,9.25,8.57,9.25,200,17.5,18.9,17.5,18.9,0,0,0
20111005,VC1,8.81,8.81,8.81,8.81,1000,18.0,18.0,18.0,18.0,0,0,0
20111004,VC1,9.01,9.01,8.81,8.81,1100,18.4,18.4,18.0,18.0,0,0,0
20111003,VC1,8.85,9.05,8.85,8.91,1200,18.1,18.5,18.1,18.2,0,0,0
20110930,VC1,9.5,9.5,9.5,9.49,1000,19.4,19.4,19.4,19.4,0,0,0
20110929,VC1,9.3,9.3,9.3,9.3,300,19.0,19.0,19.0,19.0,0,0,0
20110928,VC1,9.74,9.74,9.74,9.74,100,19.9,19.9,19.9,19.9,0,0,0
20110927,VC1,9.54,9.54,8.9,8.91,1000,19.5,19.5,18.2,18.2,0,0,0
20110926,VC1,9.55,9.55,9.55,9.54,1000,19.5,19.5,19.5,19.5,0,0,0
20110923,VC1,9.59,10.27,9.59,10.28,6700,19.6,21.0,19.6,21.0,0,0,0
20110922,VC1,9.54,9.98,9.54,9.98,14400,19.5,20.4,19.5,20.4,0,0,0
20110919,VC1,9.49,9.54,9.49,9.54,1900,19.4,19.5,19.4,19.5,0,0,0
20110916,VC1,9.35,9.59,9.3,9.59,14200,19.1,19.6,19.0,19.6,0,0,0
20110915,VC1,8.91,9.99,8.86,8.86,4200,18.2,20.4,18.1,18.1,0,0,0
20110914,VC1,9.79,9.79,9.3,9.3,1500,20.0,20.0,19.0,19.0,0,0,0
20110913,VC1,9.83,9.83,9.83,9.84,200,20.1,20.1,20.1,20.1,0,0,0
20110912,VC1,9.78,10.37,9.78,10.37,7500,20.0,21.2,20.0,21.2,0,0,0
20110909,VC1,9.79,9.79,9.54,9.54,10000,20.0,20.0,19.5,19.5,0,0,0
20110908,VC1,9.1,9.79,9.1,9.69,7200,18.6,20.0,18.6,19.8,0,0,0
20110907,VC1,9.74,9.74,9.59,9.59,10000,19.9,19.9,19.6,19.6,0,0,0
20110906,VC1,9.3,9.3,9.3,9.3,8000,19.0,19.0,19.0,19.0,0,0,0
20110905,VC1,9.45,9.45,8.86,8.86,1500,19.3,19.3,18.1,18.1,0,0,0
20110901,VC1,8.86,8.96,8.81,8.96,11700,18.1,18.3,18.0,18.3,0,0,0
20110830,VC1,9.05,9.05,8.81,8.81,1600,18.5,18.5,18.0,18.0,0,0,0
20110829,VC1,8.81,8.81,8.76,8.81,2900,18.0,18.0,17.9,18.0,0,0,0
20110826,VC1,8.76,8.76,8.76,8.76,500,17.9,17.9,17.9,17.9,0,0,0
20110825,VC1,8.86,8.86,8.81,8.81,600,18.1,18.1,18.0,18.0,0,0,0
20110824,VC1,8.86,8.86,8.86,8.86,1100,18.1,18.1,18.1,18.1,0,0,0
20110823,VC1,8.85,8.85,8.85,8.86,1600,18.1,18.1,18.1,18.1,0,0,0
20110822,VC1,8.61,9.05,8.61,9.05,4600,17.6,18.5,17.6,18.5,10000,0,0
20110819,VC1,8.27,8.56,8.27,8.56,8100,16.9,17.5,16.9,17.5,0,0,0
20110818,VC1,8.18,8.37,8.18,8.22,23400,16.7,17.1,16.7,16.8,0,0,0
20110817,VC1,7.88,7.98,7.88,7.98,2300,16.1,16.3,16.1,16.3,0,0,0
20110816,VC1,7.58,7.87,7.58,7.88,700,15.5,16.1,15.5,16.1,0,0,0
20110815,VC1,7.29,7.73,7.29,7.58,3300,14.9,15.8,14.9,15.5,0,0,0
20110812,VC1,7.43,7.58,7.43,7.58,5100,15.2,15.5,15.2,15.5,0,0,0
20110811,VC1,7.53,7.53,7.19,7.19,1900,15.4,15.4,14.7,14.7,0,0,0
