<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101130,TPH,5.36,5.36,5.3,5.29,1600,8.6,8.6,8.5,8.5,0,0,0
20101129,TPH,5.05,5.05,5.05,5.05,100,8.1,8.1,8.1,8.1,0,0,0
20101126,TPH,4.92,4.98,4.86,4.86,2500,7.9,8.0,7.8,7.8,0,0,0
20101125,TPH,4.98,4.98,4.98,4.98,1000,8.0,8.0,8.0,8.0,0,0,0
20101124,TPH,4.86,4.99,4.86,4.92,2800,7.8,8.0,7.8,7.9,0,0,0
20101123,TPH,5.11,5.11,5.11,5.11,100,8.2,8.2,8.2,8.2,0,0,0
20101119,TPH,4.93,4.93,4.86,4.86,1200,7.9,7.9,7.8,7.8,0,0,0
20101118,TPH,5.04,5.04,5.04,5.05,100,8.1,8.1,8.1,8.1,0,0,0
20101117,TPH,5.04,5.04,4.48,4.48,200,8.1,8.1,7.2,7.2,0,0,0
20101116,TPH,4.86,4.86,4.67,4.67,14600,7.8,7.8,7.5,7.5,0,0,0
20101111,TPH,4.86,4.86,4.86,4.86,100,7.8,7.8,7.8,7.8,0,0,0
20101110,TPH,4.61,4.67,4.61,4.67,2200,7.4,7.5,7.4,7.5,0,0,0
20101109,TPH,4.42,4.48,4.42,4.42,5300,7.1,7.2,7.1,7.1,0,0,0
20101108,TPH,4.67,4.73,4.67,4.67,1200,7.5,7.6,7.5,7.5,0,0,0
20101105,TPH,4.98,4.98,4.98,4.98,100,8.0,8.0,8.0,8.0,0,0,0
20101104,TPH,4.86,4.86,4.86,4.86,100,7.8,7.8,7.8,7.8,0,0,0
20101103,TPH,4.99,4.99,4.61,4.86,1000,8.0,8.0,7.4,7.8,0,0,0
20101102,TPH,5.11,5.11,4.8,4.8,2200,8.2,8.2,7.7,7.7,0,0,0
20101029,TPH,5.11,5.11,5.11,5.11,100,8.2,8.2,8.2,8.2,0,0,0
20101028,TPH,4.79,4.86,4.79,4.8,2700,7.7,7.8,7.7,7.7,0,0,0
20101027,TPH,5.35,5.35,4.98,4.98,300,8.6,8.6,8.0,8.0,0,0,0
20101026,TPH,4.92,5.24,4.92,5.23,1000,7.9,8.4,7.9,8.4,0,0,0
20101025,TPH,5.05,5.05,4.8,4.8,3000,8.1,8.1,7.7,7.7,0,0,0
20101022,TPH,5.17,5.17,5.11,5.11,1000,8.3,8.3,8.2,8.2,0,0,0
20101020,TPH,5.3,5.3,5.11,5.11,1800,8.5,8.5,8.2,8.2,0,0,0
20101019,TPH,5.36,5.42,5.36,5.42,900,8.6,8.7,8.6,8.7,0,0,0
20101018,TPH,5.11,5.11,5.11,5.11,100,8.2,8.2,8.2,8.2,0,0,0
20101015,TPH,5.05,5.11,5.05,5.11,1700,8.1,8.2,8.1,8.2,0,0,0
20101014,TPH,5.42,5.42,5.36,5.36,2000,8.7,8.7,8.6,8.6,0,0,0
20101013,TPH,5.73,5.73,5.73,5.73,100,9.2,9.2,9.2,9.2,0,0,0
20101012,TPH,5.36,5.67,5.36,5.67,200,8.6,9.1,8.6,9.1,0,0,0
20101008,TPH,5.3,5.92,5.3,5.92,700,8.5,9.5,8.5,9.5,0,0,0
20101007,TPH,5.61,5.61,5.61,5.61,500,9.0,9.0,9.0,9.0,0,0,0
20101006,TPH,5.61,5.73,5.61,5.73,1500,9.0,9.2,9.0,9.2,0,0,0
20101005,TPH,5.42,5.42,5.36,5.36,500,8.7,8.7,8.6,8.6,0,0,0
20101004,TPH,5.85,5.85,5.67,5.67,600,9.4,9.4,9.1,9.1,0,0,0
20100930,TPH,6.04,6.04,6.04,6.04,100,9.7,9.7,9.7,9.7,0,0,0
20100929,TPH,5.92,5.92,5.79,5.92,1500,9.5,9.5,9.3,9.5,0,0,0
20100928,TPH,6.05,6.11,5.98,5.98,500,9.7,9.8,9.6,9.6,0,0,0
20100927,TPH,5.86,5.86,5.86,5.86,100,9.4,9.4,9.4,9.4,0,0,0
20100924,TPH,5.8,5.86,5.8,5.86,1300,9.3,9.4,9.3,9.4,0,0,0
20100923,TPH,5.85,5.85,5.79,5.86,500,9.4,9.4,9.3,9.4,0,0,0
20100922,TPH,6.1,6.1,6.1,6.1,100,9.8,9.8,9.8,9.8,0,0,0
20100921,TPH,5.98,5.98,5.98,5.98,100,9.6,9.6,9.6,9.6,0,0,0
20100920,TPH,5.98,5.98,5.92,5.92,8200,9.6,9.6,9.5,9.5,0,0,0
20100917,TPH,5.98,6.11,5.92,5.92,5400,9.6,9.8,9.5,9.5,0,0,0
20100916,TPH,5.8,6.11,5.8,5.92,1500,9.3,9.8,9.3,9.5,0,0,0
20100915,TPH,6.17,6.17,6.17,6.17,100,9.9,9.9,9.9,9.9,0,0,0
20100914,TPH,5.85,5.92,5.85,5.92,11000,9.4,9.5,9.4,9.5,0,0,0
20100910,TPH,6.23,6.29,5.98,6.04,11400,10.0,10.1,9.6,9.7,0,0,0
20100909,TPH,6.29,6.29,6.17,6.29,2100,10.1,10.1,9.9,10.1,0,0,0
20100908,TPH,5.86,6.23,5.79,6.17,13600,9.4,10.0,9.3,9.9,0,0,0
20100907,TPH,6.17,6.23,6.17,6.23,2200,9.9,10.0,9.9,10.0,0,0,0
20100906,TPH,6.05,6.48,6.05,6.48,17000,9.7,10.4,9.7,10.4,0,0,0
20100901,TPH,5.98,6.42,5.98,6.17,9000,9.6,10.3,9.6,9.9,0,0,0
20100831,TPH,6.23,6.23,6.11,6.23,7400,10.0,10.0,9.8,10.0,0,0,0
20100830,TPH,6.16,6.23,5.6,6.23,7500,9.9,10.0,9.0,10.0,0,0,0
20100827,TPH,6.23,6.23,5.79,5.79,4600,10.0,10.0,9.3,9.3,0,0,0
20100826,TPH,6.42,6.42,5.98,6.04,6300,10.3,10.3,9.6,9.7,0,0,0
20100825,TPH,6.41,6.41,6.41,6.42,1200,10.3,10.3,10.3,10.3,0,0,0
20100824,TPH,6.85,6.85,6.85,6.85,800,11.0,11.0,11.0,11.0,0,0,0
20100823,TPH,7.35,7.35,7.35,7.35,100,11.8,11.8,11.8,11.8,0,0,0
20100820,TPH,7.04,7.04,7.04,7.04,200,11.3,11.3,11.3,11.3,0,0,0
20100819,TPH,6.85,7.1,6.54,7.1,2100,11.0,11.4,10.5,11.4,0,0,0
20100818,TPH,7.04,7.1,6.91,6.91,3600,11.3,11.4,11.1,11.1,0,0,0
20100817,TPH,7.41,7.41,7.41,7.41,100,11.9,11.9,11.9,11.9,0,0,0
20100816,TPH,6.97,7.04,6.97,7.04,3900,11.2,11.3,11.2,11.3,0,0,0
20100813,TPH,6.6,6.66,6.6,6.6,4500,10.6,10.7,10.6,10.6,0,0,0
20100812,TPH,6.67,6.67,6.6,6.6,2700,10.7,10.7,10.6,10.6,0,0,0
20100811,TPH,7.04,7.04,7.04,7.04,12000,11.3,11.3,11.3,11.3,0,0,0
20100810,TPH,6.61,6.67,6.54,6.67,3900,10.6,10.7,10.5,10.7,0,0,0
20100809,TPH,7.35,7.35,6.85,6.98,12000,11.8,11.8,11.0,11.2,0,0,0
20100806,TPH,7.79,7.79,7.35,7.35,20700,12.5,12.5,11.8,11.8,0,0,0
20100805,TPH,8.1,8.1,7.73,7.79,2200,13.0,13.0,12.4,12.5,0,0,0
20100804,TPH,7.66,7.85,7.66,7.85,16500,12.3,12.6,12.3,12.6,0,0,0
20100803,TPH,8.22,8.22,8.22,8.22,200,13.2,13.2,13.2,13.2,0,0,0
20100802,TPH,8.1,8.35,7.79,7.91,3800,13.0,13.4,12.5,12.7,0,0,0
20100730,TPH,7.98,8.35,7.98,8.1,8900,12.8,13.4,12.8,13.0,0,0,0
20100729,TPH,8.23,8.23,7.73,8.1,3500,13.2,13.2,12.4,13.0,0,0,0
20100728,TPH,8.41,8.41,7.79,7.79,3000,13.5,13.5,12.5,12.5,0,0,0
20100727,TPH,8.53,8.53,8.03,8.1,6200,13.7,13.7,12.9,13.0,0,0,0
20100726,TPH,8.66,8.66,8.22,8.22,7900,13.9,13.9,13.2,13.2,0,0,0
20100723,TPH,8.72,8.72,8.04,8.1,5900,14.0,14.0,12.9,13.0,0,0,0
20100722,TPH,8.97,8.97,8.47,8.6,17600,14.4,14.4,13.6,13.8,0,0,0
20100721,TPH,9.16,9.16,8.85,9.16,48800,14.7,14.7,14.2,14.7,0,0,0
20100720,TPH,8.41,8.6,8.41,8.6,52600,13.5,13.8,13.5,13.8,0,0,0
20100719,TPH,7.97,8.1,7.91,8.1,15600,12.8,13.0,12.7,13.0,0,0,0
20100716,TPH,7.6,7.66,7.22,7.66,21500,12.2,12.3,11.6,12.3,0,0,0
20100715,TPH,7.35,7.35,7.16,7.16,12000,11.8,11.8,11.5,11.5,0,0,0
20100714,TPH,7.41,7.53,7.41,7.47,6000,11.9,12.1,11.9,12.0,0,0,0
20100713,TPH,7.79,7.79,7.48,7.47,5000,12.5,12.5,12.0,12.0,0,0,0
20100712,TPH,7.48,7.79,7.48,7.79,3600,12.0,12.5,12.0,12.5,0,0,0
20100709,TPH,7.41,7.54,7.41,7.54,2200,11.9,12.1,11.9,12.1,0,0,0
20100708,TPH,7.35,7.72,7.28,7.29,10300,11.8,12.4,11.7,11.7,0,0,0
20100707,TPH,8.09,8.09,7.47,7.47,31000,13.0,13.0,12.0,12.0,0,0,0
20100706,TPH,8.1,8.35,7.97,7.97,3000,13.0,13.4,12.8,12.8,0,0,0
20100705,TPH,8.41,8.6,7.73,8.41,12900,13.5,13.8,12.4,13.5,0,0,0
20100702,TPH,8.09,8.09,8.03,8.04,14900,13.0,13.0,12.9,12.9,0,0,0
20100701,TPH,8.66,8.66,8.28,8.28,37200,13.9,13.9,13.3,13.3,0,0,0
20100630,TPH,8.03,8.16,7.85,8.16,33600,12.9,13.1,12.6,13.1,0,0,0
20100629,TPH,7.66,7.66,7.48,7.66,29600,12.3,12.3,12.0,12.3,0,0,0
20100628,TPH,7.1,7.29,6.48,7.29,14000,11.4,11.7,10.4,11.7,0,0,0
20100625,TPH,6.72,7.16,6.72,6.85,9300,10.8,11.5,10.8,11.0,0,0,0
20100624,TPH,7.17,7.48,7.17,7.16,3400,11.5,12.0,11.5,11.5,0,0,0
20100623,TPH,7.16,7.22,7.16,7.23,3600,11.5,11.6,11.5,11.6,0,0,0
20100622,TPH,7.79,7.79,7.47,7.47,12500,12.5,12.5,12.0,12.0,0,0,0
20100621,TPH,7.23,7.35,7.23,7.35,14000,11.6,11.8,11.6,11.8,0,0,0
20100618,TPH,6.6,7.04,6.6,7.04,19500,10.6,11.3,10.6,11.3,0,0,0
20100617,TPH,6.61,6.73,6.54,6.54,4000,10.6,10.8,10.5,10.5,0,0,0
20100616,TPH,6.54,7.04,6.54,6.73,400,10.5,11.3,10.5,10.8,0,0,0
20100615,TPH,6.85,6.85,6.73,6.85,6200,11.0,11.0,10.8,11.0,0,0,0
20100614,TPH,6.85,6.85,6.79,6.85,5000,11.0,11.0,10.9,11.0,0,0,0
20100611,TPH,6.92,6.92,6.55,6.79,900,11.1,11.1,10.5,10.9,0,0,0
20100610,TPH,6.66,6.66,6.48,6.67,1300,10.7,10.7,10.4,10.7,0,0,0
20100609,TPH,6.66,6.66,6.54,6.54,3600,10.7,10.7,10.5,10.5,0,0,0
20100608,TPH,6.66,6.66,6.29,6.54,1200,10.7,10.7,10.1,10.5,0,0,0
20100607,TPH,6.48,6.48,6.36,6.35,7100,10.4,10.4,10.2,10.2,0,0,0
20100604,TPH,6.98,6.98,6.73,6.73,400,11.2,11.2,10.8,10.8,0,0,0
20100603,TPH,6.67,6.73,6.67,6.73,4200,10.7,10.8,10.7,10.8,0,0,0
20100602,TPH,6.91,6.91,6.54,6.79,4900,11.1,11.1,10.5,10.9,0,0,0
20100601,TPH,7.1,7.1,6.41,6.85,5900,11.4,11.4,10.3,11.0,0,0,0
20100531,TPH,6.85,6.85,6.85,6.85,2500,11.0,11.0,11.0,11.0,0,0,0
20100528,TPH,6.85,7.41,6.79,7.04,12200,11.0,11.9,10.9,11.3,0,0,0
20100527,TPH,6.85,7.16,6.85,7.16,200,11.0,11.5,11.0,11.5,0,0,0
20100526,TPH,7.29,7.29,6.67,6.85,7300,11.7,11.7,10.7,11.0,0,0,0
20100525,TPH,7.29,7.29,6.85,7.23,8800,11.7,11.7,11.0,11.6,0,0,0
20100524,TPH,7.47,7.47,7.29,7.29,1400,12.0,12.0,11.7,11.7,0,0,0
20100521,TPH,7.41,7.41,6.73,7.35,2200,11.9,11.9,10.8,11.8,0,0,0
20100520,TPH,7.29,7.35,7.16,7.35,3400,11.7,11.8,11.5,11.8,0,0,0
20100519,TPH,7.47,7.47,6.72,7.41,4300,12.0,12.0,10.8,11.9,0,0,0
20100518,TPH,7.41,7.41,7.04,7.16,4500,11.9,11.9,11.3,11.5,0,0,0
20100517,TPH,7.41,7.48,6.85,7.16,4800,11.9,12.0,11.0,11.5,0,0,0
20100514,TPH,8.16,8.16,7.29,7.29,10000,13.1,13.1,11.7,11.7,0,0,0
20100513,TPH,7.78,7.78,7.78,7.79,7800,12.5,12.5,12.5,12.5,0,0,0
20100512,TPH,8.28,8.91,8.28,8.28,1200,13.3,14.3,13.3,13.3,0,0,0
20100511,TPH,8.72,8.9,8.72,8.72,28000,14.0,14.3,14.0,14.0,0,0,0
20100510,TPH,8.66,8.66,8.1,8.53,38000,13.9,13.9,13.0,13.7,0,0,0
20100507,TPH,8.1,8.1,7.97,8.1,65800,13.0,13.0,12.8,13.0,0,0,0
20100506,TPH,7.66,7.66,7.16,7.66,56900,12.3,12.3,11.5,12.3,0,0,0
20100505,TPH,7.17,7.17,6.85,7.16,19700,11.5,11.5,11.0,11.5,0,0,0
20100504,TPH,6.73,6.73,6.73,6.73,8000,10.8,10.8,10.8,10.8,0,0,0
20100429,TPH,6.05,6.48,6.05,6.42,2000,9.7,10.4,9.7,10.3,0,0,0
20100428,TPH,6.41,6.47,5.98,6.17,18400,10.3,10.4,9.6,9.9,0,0,0
20100427,TPH,6.35,6.41,6.1,6.35,2400,10.2,10.3,9.8,10.2,0,0,0
20100426,TPH,6.54,6.54,6.23,6.35,5400,10.5,10.5,10.0,10.2,0,0,0
20100422,TPH,6.85,6.85,6.42,6.6,19700,11.0,11.0,10.3,10.6,0,0,0
20100421,TPH,6.48,6.48,6.48,6.48,16400,10.4,10.4,10.4,10.4,0,0,0
20100420,TPH,5.86,6.17,5.86,6.17,14100,9.4,9.9,9.4,9.9,0,0,0
20100419,TPH,6.17,6.17,5.67,5.98,5600,9.9,9.9,9.1,9.6,0,0,0
20100416,TPH,5.91,6.16,5.91,6.17,15600,9.5,9.9,9.5,9.9,0,0,0
20100415,TPH,5.85,5.85,5.79,5.79,6700,9.4,9.4,9.3,9.3,0,0,0
20100414,TPH,5.67,5.92,5.67,5.73,2600,9.1,9.5,9.1,9.2,0,0,0
20100413,TPH,5.61,5.73,5.54,5.73,8600,9.0,9.2,8.9,9.2,0,0,0
20100412,TPH,5.86,5.86,5.61,5.73,11400,9.4,9.4,9.0,9.2,0,0,0
20100409,TPH,5.61,5.74,5.61,5.61,6700,9.0,9.2,9.0,9.0,0,0,0
20100408,TPH,5.85,5.85,5.67,5.86,300,9.4,9.4,9.1,9.4,0,0,0
20100406,TPH,6.04,6.04,5.67,5.67,2400,9.7,9.7,9.1,9.1,0,0,0
20100405,TPH,6.04,6.04,5.92,5.92,200,9.7,9.7,9.5,9.5,0,0,0
20100402,TPH,5.83,5.83,5.48,5.48,400,10.0,10.0,9.4,9.4,0,0,0
20100401,TPH,5.72,5.72,5.72,5.71,200,9.8,9.8,9.8,9.8,0,0,0
20100331,TPH,5.6,5.6,5.6,5.6,1000,9.6,9.6,9.6,9.6,0,0,0
20100330,TPH,5.66,5.66,5.43,5.6,3300,9.7,9.7,9.3,9.6,0,0,0
20100329,TPH,5.83,5.83,5.66,5.66,400,10.0,10.0,9.7,9.7,0,0,0
20100326,TPH,5.6,5.6,5.6,5.6,2000,9.6,9.6,9.6,9.6,0,0,0
20100325,TPH,5.65,5.65,5.59,5.6,2000,9.7,9.7,9.6,9.6,0,0,0
20100324,TPH,5.66,5.72,5.66,5.71,400,9.7,9.8,9.7,9.8,0,0,0
20100323,TPH,5.66,5.72,5.66,5.66,7300,9.7,9.8,9.7,9.7,0,0,0
20100322,TPH,5.66,5.66,5.66,5.66,1300,9.7,9.7,9.7,9.7,0,0,0
20100319,TPH,5.83,5.83,5.59,5.66,1200,10.0,10.0,9.6,9.7,0,0,0
20100318,TPH,5.6,5.72,5.6,5.71,1500,9.6,9.8,9.6,9.8,0,0,0
20100317,TPH,5.83,5.83,5.6,5.6,6100,10.0,10.0,9.6,9.6,0,0,3000
20100316,TPH,5.6,5.6,5.6,5.6,600,9.6,9.6,9.6,9.6,0,0,0
20100315,TPH,5.89,5.95,5.72,5.95,10500,10.1,10.2,9.8,10.2,0,0,0
20100312,TPH,5.48,5.66,5.48,5.6,4500,9.4,9.7,9.4,9.6,0,0,0
20100311,TPH,5.66,5.66,5.54,5.54,6100,9.7,9.7,9.5,9.5,0,0,0
20100310,TPH,5.89,5.89,5.54,5.54,5500,10.1,10.1,9.5,9.5,0,0,0
20100309,TPH,5.42,5.71,5.42,5.6,3900,9.3,9.8,9.3,9.6,0,0,0
20100308,TPH,5.77,5.77,5.24,5.54,1800,9.9,9.9,9.0,9.5,0,0,0
20100305,TPH,5.48,5.54,5.36,5.36,1300,9.4,9.5,9.2,9.2,0,0,0
20100304,TPH,5.72,5.72,5.48,5.48,5000,9.8,9.8,9.4,9.4,0,0,0
20100303,TPH,5.66,5.66,5.66,5.66,500,9.7,9.7,9.7,9.7,0,0,0
20100302,TPH,5.72,5.72,5.43,5.54,3700,9.8,9.8,9.3,9.5,0,0,0
20100301,TPH,5.71,5.71,5.31,5.31,800,9.8,9.8,9.1,9.1,0,0,0
20100226,TPH,5.31,5.48,5.31,5.48,600,9.1,9.4,9.1,9.4,0,0,0
20100225,TPH,5.48,5.48,5.37,5.48,6900,9.4,9.4,9.2,9.4,0,0,0
20100224,TPH,5.77,5.77,5.6,5.6,1000,9.9,9.9,9.6,9.6,0,0,0
20100223,TPH,5.37,5.48,5.37,5.48,1300,9.2,9.4,9.2,9.4,0,0,0
20100222,TPH,5.54,5.54,5.54,5.54,1200,9.5,9.5,9.5,9.5,0,0,0
20100212,TPH,5.89,5.89,5.48,5.48,500,10.1,10.1,9.4,9.4,0,0,0
20100211,TPH,5.48,5.65,5.48,5.66,600,9.4,9.7,9.4,9.7,0,0,0
20100210,TPH,5.48,5.48,5.48,5.48,100,9.4,9.4,9.4,9.4,0,0,0
20100209,TPH,5.71,5.71,5.07,5.07,4100,9.8,9.8,8.7,8.7,0,0,0
20100208,TPH,5.42,5.42,5.42,5.42,4700,9.3,9.3,9.3,9.3,0,0,0
20100205,TPH,5.89,5.89,5.77,5.77,300,10.1,10.1,9.9,9.9,0,0,0
20100204,TPH,5.71,5.77,5.71,5.77,200,9.8,9.9,9.8,9.9,0,0,0
20100203,TPH,5.71,5.71,5.71,5.71,100,9.8,9.8,9.8,9.8,0,0,0
20100202,TPH,5.83,5.83,5.48,5.48,500,10.0,10.0,9.4,9.4,0,0,0
20100201,TPH,5.6,5.6,5.6,5.6,2700,9.6,9.6,9.6,9.6,0,0,0
20100129,TPH,5.42,5.59,5.42,5.6,600,9.3,9.6,9.3,9.6,0,0,0
20100128,TPH,6.24,6.24,5.42,5.42,400,10.7,10.7,9.3,9.3,0,0,0
20100127,TPH,5.83,5.83,5.83,5.83,100,10.0,10.0,10.0,10.0,0,0,0
20100126,TPH,5.6,5.95,5.25,5.95,7300,9.6,10.2,9.0,10.2,0,0,0
20100125,TPH,6.06,6.06,5.48,5.48,600,10.4,10.4,9.4,9.4,0,0,0
20100122,TPH,5.78,5.78,5.78,5.77,100,9.9,9.9,9.9,9.9,0,0,0
20100121,TPH,6.24,6.24,5.6,5.6,1200,10.7,10.7,9.6,9.6,0,0,0
20100119,TPH,6.0,6.0,6.0,6.01,1100,10.3,10.3,10.3,10.3,0,0,0
20100118,TPH,6.35,6.35,5.71,5.71,1500,10.9,10.9,9.8,9.8,0,0,0
20100114,TPH,6.12,6.12,6.12,6.12,100,10.5,10.5,10.5,10.5,0,0,0
20100113,TPH,6.0,6.0,5.83,5.83,700,10.3,10.3,10.0,10.0,0,0,0
20100112,TPH,5.72,5.72,5.72,5.71,1500,9.8,9.8,9.8,9.8,0,0,0
20100111,TPH,6.3,6.3,5.89,5.95,400,10.8,10.8,10.1,10.2,0,0,0
20100108,TPH,6.35,6.35,5.83,5.83,1600,10.9,10.9,10.0,10.0,0,0,0
20100107,TPH,6.36,6.36,6.01,6.06,1700,10.9,10.9,10.3,10.4,0,0,0
20100106,TPH,6.3,6.3,6.0,6.3,3400,10.8,10.8,10.3,10.8,0,0,0
20100105,TPH,6.7,6.7,6.24,6.47,2700,11.5,11.5,10.7,11.1,0,0,0
20100104,TPH,6.53,6.53,6.41,6.47,4300,11.2,11.2,11.0,11.1,0,0,0
20091231,TPH,6.3,6.3,6.12,6.12,2100,10.8,10.8,10.5,10.5,0,0,0
20091230,TPH,6.24,6.24,6.24,6.24,100,10.7,10.7,10.7,10.7,0,0,0
20091229,TPH,6.12,6.12,5.83,5.83,1000,10.5,10.5,10.0,10.0,0,0,0
20091228,TPH,5.54,6.12,5.54,6.12,500,9.5,10.5,9.5,10.5,0,0,0
20091225,TPH,5.66,5.83,5.48,5.83,7000,9.7,10.0,9.4,10.0,0,0,0
20091224,TPH,5.54,5.54,5.36,5.54,4500,9.5,9.5,9.2,9.5,0,0,0
20091223,TPH,5.95,5.95,5.54,5.83,600,10.2,10.2,9.5,10.0,0,0,0
20091222,TPH,5.54,5.78,5.54,5.54,3600,9.5,9.9,9.5,9.5,0,0,0
20091221,TPH,5.54,5.6,5.54,5.6,2400,9.5,9.6,9.5,9.6,0,0,0
20091218,TPH,5.25,5.37,5.25,5.25,1800,9.0,9.2,9.0,9.0,0,0,0
20091217,TPH,5.25,5.25,5.25,5.25,1200,9.0,9.0,9.0,9.0,0,0,0
20091216,TPH,5.48,5.48,5.48,5.48,1000,9.4,9.4,9.4,9.4,0,0,0
20091215,TPH,5.65,5.83,5.54,5.54,2800,9.7,10.0,9.5,9.5,0,0,0
20091211,TPH,5.71,5.71,5.71,5.71,4700,9.8,9.8,9.8,9.8,0,0,0
20091210,TPH,5.95,5.95,5.71,5.83,23800,10.2,10.2,9.8,10.0,0,0,0
20091209,TPH,5.78,5.83,5.78,5.83,2900,9.9,10.0,9.9,10.0,0,0,0
20091208,TPH,6.12,6.12,6.0,6.01,1200,10.5,10.5,10.3,10.3,0,0,0
20091207,TPH,5.89,6.12,5.89,6.12,700,10.1,10.5,10.1,10.5,0,0,0
20091204,TPH,6.24,6.24,6.24,6.24,1700,10.7,10.7,10.7,10.7,0,0,0
20091203,TPH,6.24,6.7,6.24,6.71,600,10.7,11.5,10.7,11.5,0,0,0
20091202,TPH,6.99,6.99,6.29,6.41,4500,12.0,12.0,10.8,11.0,0,0,0
20091201,TPH,6.76,6.76,6.65,6.76,1800,11.6,11.6,11.4,11.6,0,0,0
20091130,TPH,6.3,6.59,6.3,6.59,4100,10.8,11.3,10.8,11.3,0,0,0
20091127,TPH,5.65,6.47,5.65,6.47,4400,9.7,11.1,9.7,11.1,0,0,0
20091126,TPH,6.07,6.12,6.07,6.06,8300,10.4,10.5,10.4,10.4,0,0,0
20091125,TPH,6.71,6.71,6.3,6.3,8200,11.5,11.5,10.8,10.8,0,0,0
20091124,TPH,6.71,6.71,6.65,6.71,2900,11.5,11.5,11.4,11.5,0,0,0
20091123,TPH,6.82,6.88,6.65,6.65,5900,11.7,11.8,11.4,11.4,0,0,0
20091120,TPH,6.89,6.89,6.71,6.88,6300,11.8,11.8,11.5,11.8,0,0,0
20091119,TPH,6.71,6.71,6.71,6.71,600,11.5,11.5,11.5,11.5,0,0,0
20091118,TPH,6.88,6.88,6.7,6.88,5200,11.8,11.8,11.5,11.8,0,0,0
20091117,TPH,6.99,6.99,6.82,6.82,2000,12.0,12.0,11.7,11.7,0,0,0
20091116,TPH,6.77,6.94,6.77,6.82,2800,11.6,11.9,11.6,11.7,0,0,0
20091113,TPH,6.59,6.71,6.53,6.71,6800,11.3,11.5,11.2,11.5,0,0,0
20091112,TPH,6.53,6.65,6.42,6.65,11900,11.2,11.4,11.0,11.4,0,0,0
20091111,TPH,6.53,6.7,6.41,6.65,29400,11.2,11.5,11.0,11.4,0,0,0
20091110,TPH,6.7,6.7,6.41,6.41,7100,11.5,11.5,11.0,11.0,0,0,0
20091109,TPH,6.88,6.88,6.71,6.76,7000,11.8,11.8,11.5,11.6,0,0,0
20091106,TPH,7.4,7.4,7.0,7.0,7800,12.7,12.7,12.0,12.0,0,0,0
20091105,TPH,7.23,7.34,7.05,7.23,9100,12.4,12.6,12.1,12.4,0,0,0
20091104,TPH,6.88,7.12,6.88,7.11,3500,11.8,12.2,11.8,12.2,0,0,0
20091103,TPH,7.41,7.41,6.59,7.06,5100,12.7,12.7,11.3,12.1,0,0,0
20091102,TPH,7.29,7.29,7.0,7.0,12500,12.5,12.5,12.0,12.0,0,1000,0
20091030,TPH,7.46,7.81,7.46,7.58,20800,12.8,13.4,12.8,13.0,0,0,0
20091029,TPH,7.88,7.88,7.35,7.58,9000,13.5,13.5,12.6,13.0,0,0,0
20091028,TPH,7.58,8.1,7.58,8.11,10700,13.0,13.9,13.0,13.9,0,0,0
20091027,TPH,7.87,8.16,7.87,7.93,4100,13.5,14.0,13.5,13.6,0,0,0
20091026,TPH,7.76,8.16,7.76,7.81,8100,13.3,14.0,13.3,13.4,0,0,0
20091023,TPH,8.75,8.75,8.22,8.28,37600,15.0,15.0,14.1,14.2,0,0,0
20091022,TPH,9.04,9.04,8.75,8.75,16700,15.5,15.5,15.0,15.0,0,0,0
20091021,TPH,9.85,9.85,9.04,9.04,34900,16.9,16.9,15.5,15.5,0,0,0
20091020,TPH,9.21,9.21,9.21,9.21,20900,15.8,15.8,15.8,15.8,0,0,0
20091019,TPH,8.64,8.64,8.64,8.63,52800,14.8,14.8,14.8,14.8,0,0,100
20091016,TPH,8.1,8.1,8.1,8.11,49800,13.9,13.9,13.9,13.9,0,0,0
20091015,TPH,7.58,7.58,7.58,7.58,8200,13.0,13.0,13.0,13.0,0,0,0
20091014,TPH,6.88,7.23,6.88,7.23,20900,11.8,12.4,11.8,12.4,0,0,0
20091013,TPH,7.06,7.06,6.77,6.76,5100,12.1,12.1,11.6,11.6,0,100,0
20091012,TPH,7.0,7.11,7.0,7.06,5100,12.0,12.2,12.0,12.1,0,0,0
20091009,TPH,7.17,7.29,6.88,6.88,5100,12.3,12.5,11.8,11.8,0,900,0
20091008,TPH,6.94,7.0,6.94,7.0,4800,11.9,12.0,11.9,12.0,0,0,0
20091007,TPH,7.0,7.0,6.88,6.88,2100,12.0,12.0,11.8,11.8,0,1100,0
20091006,TPH,6.99,6.99,6.88,6.88,1600,12.0,12.0,11.8,11.8,0,0,0
20091005,TPH,6.93,6.93,6.82,6.82,5800,11.9,11.9,11.7,11.7,0,0,0
20091002,TPH,6.94,6.94,6.71,6.76,2800,11.9,11.9,11.5,11.6,0,0,0
20091001,TPH,7.0,7.0,6.88,6.88,6300,12.0,12.0,11.8,11.8,0,0,0
20090930,TPH,7.0,7.0,6.94,7.0,6200,12.0,12.0,11.9,12.0,0,0,0
20090929,TPH,7.0,7.0,6.65,6.94,13100,12.0,12.0,11.4,11.9,0,0,0
20090928,TPH,6.53,7.0,6.53,7.0,12300,11.2,12.0,11.2,12.0,0,0,0
