<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100813,VCH,15.28,15.28,14.18,15.2,13900,19.5,19.5,18.1,19.4,0,0,0
20100812,VCH,15.67,15.67,14.89,14.89,2000,20.0,20.0,19.0,19.0,0,0,0
20100811,VCH,16.54,16.54,15.68,15.75,5800,21.1,21.1,20.0,20.1,0,0,0
20100810,VCH,15.68,16.54,15.44,15.68,27000,20.0,21.1,19.7,20.0,0,0,0
20100809,VCH,16.85,17.24,16.45,16.54,8900,21.5,22.0,21.0,21.1,0,0,0
20100806,VCH,18.42,18.42,17.17,17.63,20400,23.5,23.5,21.9,22.5,0,0,0
20100805,VCH,18.58,18.58,18.34,18.42,1300,23.7,23.7,23.4,23.5,0,0,0
20100804,VCH,18.73,18.73,17.72,18.42,13100,23.9,23.9,22.6,23.5,0,0,0
20100803,VCH,19.59,19.59,18.41,18.97,8600,25.0,25.0,23.5,24.2,0,0,0
20100802,VCH,20.77,20.77,19.44,19.59,29700,26.5,26.5,24.8,25.0,0,0,0
20100730,VCH,19.44,19.44,19.28,19.44,18000,24.8,24.8,24.6,24.8,0,0,0
20100729,VCH,17.95,18.96,17.63,18.97,22900,22.9,24.2,22.5,24.2,0,0,0
20100728,VCH,19.28,19.28,17.71,17.71,27200,24.6,24.6,22.6,22.6,0,0,0
20100727,VCH,19.99,19.99,18.65,18.81,47800,25.5,25.5,23.8,24.0,0,0,0
20100726,VCH,20.07,20.3,19.75,20.3,18000,25.6,25.9,25.2,25.9,0,0,0
20100723,VCH,21.16,21.55,19.98,20.38,15700,27.0,27.5,25.5,26.0,0,0,0
20100722,VCH,21.79,21.79,21.0,21.55,50600,27.8,27.8,26.8,27.5,0,0,0
20100721,VCH,27.43,27.43,21.94,23.04,164000,35.0,35.0,28.0,29.4,0,0,0
