<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150116,TLT,6.5,6.5,6.5,6.5,5000,6.5,6.5,6.5,6.5,0,0,0
20150106,TLT,7.1,7.1,7.1,7.1,300,7.1,7.1,7.1,7.1,0,0,0
20141230,TLT,6.5,6.5,6.5,6.5,500,6.5,6.5,6.5,6.5,0,0,0
20141226,TLT,6.2,6.2,6.2,6.2,500,6.2,6.2,6.2,6.2,0,0,0
20141224,TLT,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20141223,TLT,5.5,5.5,5.5,5.5,300,5.5,5.5,5.5,5.5,0,0,0
20141222,TLT,5.0,5.1,5.0,5.1,1300,5.0,5.1,5.0,5.1,0,0,0
20141219,TLT,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20141218,TLT,5.2,5.2,5.2,5.2,1200,5.2,5.2,5.2,5.2,0,0,0
20141217,TLT,5.4,5.4,4.9,5.4,1000,5.4,5.4,4.9,5.4,0,0,0
20141216,TLT,5.4,5.4,5.4,5.4,400,5.4,5.4,5.4,5.4,0,0,0
20141215,TLT,5.4,5.4,5.4,5.4,300,5.4,5.4,5.4,5.4,0,0,0
20141209,TLT,6.0,6.0,5.7,5.7,500,6.0,6.0,5.7,5.7,0,0,0
20141205,TLT,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20141128,TLT,5.9,5.9,5.9,5.9,700,5.9,5.9,5.9,5.9,0,0,0
20141127,TLT,5.5,5.5,5.5,5.5,700,5.5,5.5,5.5,5.5,0,0,0
20141126,TLT,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20141125,TLT,5.6,5.6,5.6,5.6,1200,5.6,5.6,5.6,5.6,0,0,0
20141124,TLT,6.2,6.2,6.2,6.2,200,6.2,6.2,6.2,6.2,0,0,0
20141121,TLT,6.8,6.8,6.8,6.8,500,6.8,6.8,6.8,6.8,0,0,0
20141118,TLT,6.3,6.3,6.3,6.3,2200,6.3,6.3,6.3,6.3,0,0,0
20141117,TLT,7.0,7.0,7.0,7.0,300,7.0,7.0,7.0,7.0,0,0,0
20141113,TLT,6.7,6.7,6.7,6.7,600,6.7,6.7,6.7,6.7,0,0,0
20141112,TLT,6.2,6.2,6.2,6.2,500,6.2,6.2,6.2,6.2,0,0,0
20141111,TLT,6.7,6.7,5.7,5.7,2300,6.7,6.7,5.7,5.7,0,0,0
20141110,TLT,6.1,6.1,6.1,6.1,600,6.1,6.1,6.1,6.1,0,0,0
20141107,TLT,5.9,5.9,4.9,5.4,1800,5.9,5.9,4.9,5.4,0,0,0
20141106,TLT,5.6,5.6,5.1,5.1,10800,5.6,5.6,5.1,5.1,0,0,0
20141104,TLT,5.6,5.6,5.6,5.6,700,5.6,5.6,5.6,5.6,0,0,0
20141103,TLT,5.0,5.6,5.0,5.6,6100,5.0,5.6,5.0,5.6,0,0,0
20141031,TLT,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20141028,TLT,6.2,6.2,5.7,5.7,3100,6.2,6.2,5.7,5.7,0,0,0
20141027,TLT,5.7,5.7,5.7,5.7,3500,5.7,5.7,5.7,5.7,0,0,0
20141024,TLT,5.7,5.7,5.7,5.7,1900,5.7,5.7,5.7,5.7,0,0,0
20141023,TLT,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20141022,TLT,8.0,8.0,6.6,6.6,1900,8.0,8.0,6.6,6.6,0,0,0
20141017,TLT,7.3,7.3,7.3,7.3,400,7.3,7.3,7.3,7.3,0,0,0
20141016,TLT,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20141014,TLT,5.9,6.4,5.9,6.0,3100,5.9,6.4,5.9,6.0,0,0,0
20141010,TLT,7.0,7.0,6.3,6.3,1700,7.0,7.0,6.3,6.3,0,0,0
20141009,TLT,7.1,7.5,6.6,6.6,2000,7.1,7.5,6.6,6.6,0,0,0
20141008,TLT,7.7,7.7,6.5,7.6,3900,7.7,7.7,6.5,7.6,0,0,0
20141007,TLT,7.2,7.2,7.0,7.0,2200,7.2,7.2,7.0,7.0,0,0,0
20141006,TLT,7.1,7.1,6.2,6.2,900,7.1,7.1,6.2,6.2,0,0,0
20141003,TLT,6.2,6.7,6.2,6.7,2300,6.2,6.7,6.2,6.7,0,0,0
20141002,TLT,6.6,6.6,6.6,6.6,300,6.6,6.6,6.6,6.6,0,0,0
20141001,TLT,6.4,6.4,6.0,6.0,2400,6.4,6.4,6.0,6.0,0,0,0
20140930,TLT,7.0,7.0,6.0,6.0,1800,7.0,7.0,6.0,6.0,0,0,0
20140929,TLT,6.6,6.6,6.6,6.6,500,6.6,6.6,6.6,6.6,0,0,0
20140926,TLT,6.0,6.5,5.8,5.8,2200,6.0,6.5,5.8,5.8,0,0,0
20140925,TLT,6.0,6.7,6.0,6.1,4500,6.0,6.7,6.0,6.1,0,0,0
20140924,TLT,6.0,6.1,6.0,6.1,400,6.0,6.1,6.0,6.1,0,0,0
20140923,TLT,6.2,6.2,5.4,5.4,2200,6.2,6.2,5.4,5.4,0,0,0
20140922,TLT,6.5,6.5,5.4,6.3,1000,6.5,6.5,5.4,6.3,0,0,0
20140919,TLT,6.0,6.0,6.0,6.0,1000,6.0,6.0,6.0,6.0,0,0,0
20140918,TLT,5.9,5.9,5.0,5.0,1600,5.9,5.9,5.0,5.0,0,0,0
20140917,TLT,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20140916,TLT,5.0,5.1,4.9,5.1,2700,5.0,5.1,4.9,5.1,0,0,0
20140915,TLT,4.9,4.9,4.9,4.9,900,4.9,4.9,4.9,4.9,0,0,0
20140912,TLT,4.9,4.9,4.9,4.9,2100,4.9,4.9,4.9,4.9,0,0,0
20140911,TLT,5.3,5.3,5.0,5.0,1510,5.3,5.3,5.0,5.0,0,0,0
20140910,TLT,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20140909,TLT,5.9,5.9,5.2,5.2,5900,5.9,5.9,5.2,5.2,0,0,0
20140908,TLT,5.4,5.5,5.1,5.5,400,5.4,5.5,5.1,5.5,0,0,0
20140905,TLT,5.2,5.2,4.9,5.2,500,5.2,5.2,4.9,5.2,0,0,0
20140904,TLT,5.2,5.2,4.8,4.8,2100,5.2,5.2,4.8,4.8,0,0,0
20140903,TLT,4.9,4.9,4.9,4.9,700,4.9,4.9,4.9,4.9,0,0,0
20140829,TLT,5.2,5.2,4.9,4.9,3200,5.2,5.2,4.9,4.9,0,0,0
20140828,TLT,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20140827,TLT,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140826,TLT,3.6,4.4,3.6,4.4,500,3.6,4.4,3.6,4.4,0,0,0
20140825,TLT,3.5,4.1,3.5,4.1,400,3.5,4.1,3.5,4.1,0,0,0
20140822,TLT,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140821,TLT,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20140820,TLT,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20140819,TLT,4.0,4.8,4.0,4.8,600,4.0,4.8,4.0,4.8,0,0,0
20140818,TLT,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140815,TLT,4.8,4.8,4.8,4.8,600,4.8,4.8,4.8,4.8,0,0,0
20140814,TLT,5.7,5.7,4.8,4.8,200,5.7,5.7,4.8,4.8,0,0,0
20140813,TLT,4.6,5.5,4.6,5.5,800,4.6,5.5,4.6,5.5,0,0,0
20140812,TLT,5.0,5.1,5.0,5.0,1300,5.0,5.1,5.0,5.0,0,0,0
20140811,TLT,6.2,6.3,5.3,5.3,1300,6.2,6.3,5.3,5.3,0,0,0
20140807,TLT,5.9,6.0,5.1,5.1,2400,5.9,6.0,5.1,5.1,0,0,0
20140806,TLT,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20140805,TLT,4.5,5.4,4.5,5.4,200,4.5,5.4,4.5,5.4,0,0,0
20140804,TLT,5.0,5.8,5.0,5.0,7000,5.0,5.8,5.0,5.0,0,0,0
20140801,TLT,5.4,5.4,5.4,5.4,4000,5.4,5.4,5.4,5.4,0,0,0
20140730,TLT,5.9,6.1,5.9,6.1,500,5.9,6.1,5.9,6.1,0,0,0
20140729,TLT,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20140728,TLT,5.5,5.5,5.5,5.5,4000,5.5,5.5,5.5,5.5,0,0,0
20140725,TLT,6.0,6.0,6.0,6.0,4000,6.0,6.0,6.0,6.0,0,0,0
20140722,TLT,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20140721,TLT,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140718,TLT,6.2,6.2,5.5,5.5,1400,6.2,6.2,5.5,5.5,0,0,0
20140717,TLT,6.6,6.6,6.0,6.0,1400,6.6,6.6,6.0,6.0,0,0,0
20140716,TLT,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20140715,TLT,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20140710,TLT,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140709,TLT,5.9,5.9,5.7,5.8,1900,5.9,5.9,5.7,5.8,0,0,0
20140708,TLT,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140707,TLT,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140701,TLT,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20140630,TLT,5.4,5.4,5.4,5.4,200,5.4,5.4,5.4,5.4,0,0,0
20140627,TLT,5.0,5.0,5.0,5.0,3300,5.0,5.0,5.0,5.0,0,0,0
20140624,TLT,5.1,5.1,5.1,5.1,150,5.1,5.1,5.1,5.1,0,0,0
20140623,TLT,4.6,4.9,4.6,4.9,1400,4.6,4.9,4.6,4.9,0,0,0
20140620,TLT,4.7,4.8,4.6,4.6,1200,4.7,4.8,4.6,4.6,0,0,0
20140619,TLT,4.6,4.6,4.2,4.2,200,4.6,4.6,4.2,4.2,0,0,0
20140618,TLT,5.4,5.4,4.6,4.6,2700,5.4,5.4,4.6,4.6,0,0,0
20140617,TLT,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20140616,TLT,5.7,5.7,4.7,4.7,300,5.7,5.7,4.7,4.7,0,0,0
20140613,TLT,5.2,5.2,5.2,5.2,2900,5.2,5.2,5.2,5.2,0,0,0
20140612,TLT,4.9,4.9,4.9,4.9,200,4.9,4.9,4.9,4.9,0,0,0
20140611,TLT,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20140610,TLT,4.7,4.7,4.3,4.5,5200,4.7,4.7,4.3,4.5,0,0,0
20140609,TLT,4.0,4.3,4.0,4.3,19200,4.0,4.3,4.0,4.3,0,0,0
20140606,TLT,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140605,TLT,4.4,4.4,4.0,4.3,1300,4.4,4.4,4.0,4.3,0,0,0
20140604,TLT,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20140603,TLT,4.0,4.0,4.0,4.0,14900,4.0,4.0,4.0,4.0,0,0,0
20140602,TLT,4.4,4.4,4.3,4.3,8200,4.4,4.4,4.3,4.3,0,0,0
20140529,TLT,4.4,4.4,4.4,4.4,6900,4.4,4.4,4.4,4.4,0,0,0
20140528,TLT,4.7,4.7,4.3,4.3,2100,4.7,4.7,4.3,4.3,0,0,0
20140527,TLT,4.3,4.3,4.3,4.3,700,4.3,4.3,4.3,4.3,0,0,0
20140526,TLT,4.0,4.2,4.0,4.2,5800,4.0,4.2,4.0,4.2,0,0,0
20140523,TLT,4.2,4.2,4.2,4.2,600,4.2,4.2,4.2,4.2,0,0,0
20140522,TLT,4.6,4.6,4.2,4.2,300,4.6,4.6,4.2,4.2,0,0,0
20140520,TLT,4.2,4.2,4.2,4.2,400,4.2,4.2,4.2,4.2,0,0,0
20140519,TLT,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20140516,TLT,4.2,4.2,4.2,4.2,400,4.2,4.2,4.2,4.2,0,0,0
20140515,TLT,4.0,4.0,4.0,4.0,9900,4.0,4.0,4.0,4.0,0,0,0
20140513,TLT,4.1,4.1,4.1,4.1,16000,4.1,4.1,4.1,4.1,0,0,0
20140512,TLT,4.2,4.2,4.1,4.1,12300,4.2,4.2,4.1,4.1,0,0,0
20140509,TLT,4.3,4.3,4.3,4.3,26100,4.3,4.3,4.3,4.3,0,0,0
20140505,TLT,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20140429,TLT,4.4,4.4,4.4,4.4,8900,4.4,4.4,4.4,4.4,0,0,2100
20140428,TLT,4.4,4.4,4.4,4.4,2500,4.4,4.4,4.4,4.4,0,0,0
20140425,TLT,4.6,4.6,4.6,4.6,3800,4.6,4.6,4.6,4.6,0,0,0
20140424,TLT,4.4,4.6,4.4,4.4,9500,4.4,4.6,4.4,4.4,0,0,0
20140423,TLT,4.4,4.6,4.4,4.6,1000,4.4,4.6,4.4,4.6,0,0,0
20140422,TLT,4.4,4.6,4.4,4.6,11900,4.4,4.6,4.4,4.6,0,0,0
20140421,TLT,4.4,4.4,4.4,4.4,7700,4.4,4.4,4.4,4.4,0,0,0
20140418,TLT,4.5,5.0,4.5,5.0,800,4.5,5.0,4.5,5.0,0,0,0
20140417,TLT,5.0,5.0,4.9,5.0,600,5.0,5.0,4.9,5.0,0,0,0
20140416,TLT,5.0,5.1,5.0,5.0,13800,5.0,5.1,5.0,5.0,0,0,0
20140415,TLT,4.9,4.9,4.9,4.9,14600,4.9,4.9,4.9,4.9,0,0,0
20140414,TLT,4.4,4.5,4.4,4.5,20100,4.4,4.5,4.4,4.5,0,0,0
20140411,TLT,4.2,4.2,4.1,4.2,5100,4.2,4.2,4.1,4.2,0,0,0
20140410,TLT,3.8,4.1,3.8,4.1,6700,3.8,4.1,3.8,4.1,0,0,0
20140408,TLT,3.5,3.8,3.5,3.8,28300,3.5,3.8,3.5,3.8,0,0,0
20140407,TLT,3.4,3.6,3.4,3.6,12800,3.4,3.6,3.4,3.6,0,0,0
20140404,TLT,3.4,3.5,3.2,3.5,3200,3.4,3.5,3.2,3.5,0,0,0
20140403,TLT,3.2,3.4,3.2,3.4,8800,3.2,3.4,3.2,3.4,0,0,0
20140402,TLT,2.7,3.3,2.7,3.2,12600,2.7,3.3,2.7,3.2,0,0,0
20140401,TLT,3.0,3.0,3.0,3.0,6000,3.0,3.0,3.0,3.0,0,0,0
20140331,TLT,3.3,3.3,3.3,3.3,3500,3.3,3.3,3.3,3.3,0,0,0
20140328,TLT,3.6,3.6,3.6,3.6,2000,3.6,3.6,3.6,3.6,0,0,0
20140327,TLT,4.0,4.0,3.8,3.8,400,4.0,4.0,3.8,3.8,0,0,0
20140326,TLT,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140325,TLT,3.5,3.5,3.4,3.4,42800,3.5,3.5,3.4,3.4,0,0,0
20140324,TLT,3.3,3.4,3.1,3.3,20500,3.3,3.4,3.1,3.3,0,0,0
20140321,TLT,3.1,3.3,3.1,3.2,10700,3.1,3.3,3.1,3.2,0,0,0
20140320,TLT,3.0,3.0,3.0,3.0,7200,3.0,3.0,3.0,3.0,0,0,0
20140319,TLT,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20140318,TLT,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20140317,TLT,3.0,3.1,2.9,3.1,2100,3.0,3.1,2.9,3.1,0,0,0
20140314,TLT,2.9,2.9,2.9,2.9,23000,2.9,2.9,2.9,2.9,0,0,0
20140313,TLT,2.9,2.9,2.9,2.9,10000,2.9,2.9,2.9,2.9,0,0,0
20140311,TLT,2.9,2.9,2.9,2.9,700,2.9,2.9,2.9,2.9,0,0,0
20140307,TLT,3.1,3.1,3.1,3.1,5000,3.1,3.1,3.1,3.1,0,0,0
20140306,TLT,3.0,3.0,3.0,3.0,27100,3.0,3.0,3.0,3.0,0,0,0
20140305,TLT,3.0,3.0,3.0,3.0,400,3.0,3.0,3.0,3.0,0,0,0
20140304,TLT,2.9,3.2,2.9,3.2,1200,2.9,3.2,2.9,3.2,0,0,0
20140303,TLT,2.8,3.0,2.8,3.0,10100,2.8,3.0,2.8,3.0,0,0,0
20140228,TLT,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20140227,TLT,2.8,2.8,2.7,2.8,6500,2.8,2.8,2.7,2.8,0,0,0
20140226,TLT,3.0,3.1,3.0,3.0,20100,3.0,3.1,3.0,3.0,0,0,0
20140225,TLT,3.0,3.0,3.0,3.0,58800,3.0,3.0,3.0,3.0,0,0,0
20140224,TLT,2.7,2.8,2.7,2.8,23800,2.7,2.8,2.7,2.8,0,0,0
20140221,TLT,2.5,2.7,2.5,2.6,22900,2.5,2.7,2.5,2.6,0,0,0
20140220,TLT,2.5,2.5,2.5,2.5,3800,2.5,2.5,2.5,2.5,0,0,0
20140219,TLT,2.5,2.5,2.4,2.5,19100,2.5,2.5,2.4,2.5,0,0,0
20140218,TLT,2.5,2.5,2.5,2.5,31400,2.5,2.5,2.5,2.5,0,0,0
20140217,TLT,2.4,2.4,2.4,2.4,19600,2.4,2.4,2.4,2.4,0,0,0
20140214,TLT,2.2,2.2,2.2,2.2,500,2.2,2.2,2.2,2.2,0,0,0
20140212,TLT,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20140211,TLT,2.5,2.5,2.5,2.5,500,2.5,2.5,2.5,2.5,0,0,0
20140210,TLT,2.4,2.5,2.4,2.5,13000,2.4,2.5,2.4,2.5,0,0,0
20140207,TLT,2.5,2.5,2.3,2.3,6500,2.5,2.5,2.3,2.3,0,0,0
20140206,TLT,2.4,2.6,2.4,2.6,3200,2.4,2.6,2.4,2.6,0,0,0
20140127,TLT,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20140124,TLT,2.2,2.2,2.2,2.2,2000,2.2,2.2,2.2,2.2,0,0,0
20140121,TLT,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20140120,TLT,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20140117,TLT,2.4,2.4,2.4,2.4,7800,2.4,2.4,2.4,2.4,0,0,0
20140116,TLT,2.2,2.6,2.2,2.6,4100,2.2,2.6,2.2,2.6,0,0,0
20140115,TLT,2.4,2.4,2.4,2.4,810,2.4,2.4,2.4,2.4,0,0,0
20140114,TLT,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20140113,TLT,2.4,2.4,2.3,2.4,8200,2.4,2.4,2.3,2.4,0,0,0
20140110,TLT,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20140109,TLT,2.0,2.0,2.0,2.0,500,2.0,2.0,2.0,2.0,0,0,0
20140108,TLT,1.7,1.9,1.7,1.9,700,1.7,1.9,1.7,1.9,0,0,0
20140107,TLT,1.8,1.8,1.8,1.8,5200,1.8,1.8,1.8,1.8,0,0,0
20140106,TLT,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20140103,TLT,1.5,1.6,1.5,1.6,4400,1.5,1.6,1.5,1.6,0,0,0
20140102,TLT,1.5,1.5,1.5,1.5,22800,1.5,1.5,1.5,1.5,0,0,0
20131230,TLT,1.5,1.5,1.4,1.4,4700,1.5,1.5,1.4,1.4,0,0,0
20131227,TLT,1.5,1.5,1.5,1.5,8700,1.5,1.5,1.5,1.5,0,0,0
20131226,TLT,1.4,1.5,1.3,1.5,3900,1.4,1.5,1.3,1.5,0,0,0
20131225,TLT,1.4,1.4,1.4,1.4,2400,1.4,1.4,1.4,1.4,0,0,0
20131224,TLT,1.4,1.4,1.3,1.4,6200,1.4,1.4,1.3,1.4,0,0,0
20131223,TLT,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20131220,TLT,1.2,1.3,1.2,1.3,4000,1.2,1.3,1.2,1.3,0,0,0
20131219,TLT,1.2,1.2,1.2,1.2,300,1.2,1.2,1.2,1.2,0,0,300
20131218,TLT,1.2,1.3,1.2,1.3,3100,1.2,1.3,1.2,1.3,0,0,0
20131213,TLT,1.2,1.3,1.2,1.2,2700,1.2,1.3,1.2,1.2,0,0,0
20131212,TLT,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20131211,TLT,1.3,1.3,1.3,1.3,600,1.3,1.3,1.3,1.3,0,0,0
20131210,TLT,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20131206,TLT,1.5,1.5,1.5,1.5,400,1.5,1.5,1.5,1.5,0,0,0
20131205,TLT,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20131204,TLT,1.4,1.4,1.3,1.3,5800,1.4,1.4,1.3,1.3,0,0,0
20131203,TLT,1.4,1.4,1.3,1.3,5400,1.4,1.4,1.3,1.3,0,0,0
20131202,TLT,1.3,1.3,1.3,1.3,2300,1.3,1.3,1.3,1.3,0,0,0
20131129,TLT,1.2,1.2,1.1,1.1,200,1.2,1.2,1.1,1.1,0,0,0
20131128,TLT,1.1,1.1,1.1,1.1,900,1.1,1.1,1.1,1.1,0,0,0
20131127,TLT,1.1,1.1,1.1,1.1,1025,1.1,1.1,1.1,1.1,0,0,0
20131126,TLT,1.3,1.3,1.2,1.2,9700,1.3,1.3,1.2,1.2,0,0,0
20131125,TLT,1.3,1.3,1.3,1.3,600,1.3,1.3,1.3,1.3,0,0,0
20131122,TLT,1.4,1.4,1.3,1.3,1000,1.4,1.4,1.3,1.3,0,0,0
20131121,TLT,1.3,1.5,1.3,1.3,1400,1.3,1.5,1.3,1.3,0,0,0
20131119,TLT,1.2,1.4,1.2,1.4,1700,1.2,1.4,1.2,1.4,0,0,0
20131118,TLT,1.3,1.3,1.3,1.3,300,1.3,1.3,1.3,1.3,0,0,0
20131115,TLT,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20131114,TLT,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20131113,TLT,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20131108,TLT,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20131107,TLT,1.0,1.0,1.0,1.0,300,1.0,1.0,1.0,1.0,0,0,0
20131105,TLT,0.9,0.9,0.9,0.9,1000,0.9,0.9,0.9,0.9,0,0,0
20131104,TLT,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20131017,TLT,1.0,1.0,0.9,0.9,2000,1.0,1.0,0.9,0.9,0,0,0
20131015,TLT,1.0,1.0,1.0,1.0,300,1.0,1.0,1.0,1.0,0,0,0
20131011,TLT,1.0,1.0,0.9,0.9,1600,1.0,1.0,0.9,0.9,0,0,0
20131010,TLT,0.9,1.0,0.9,1.0,700,0.9,1.0,0.9,1.0,0,0,0
20131009,TLT,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20131008,TLT,1.1,1.1,1.0,1.1,500,1.1,1.1,1.0,1.1,0,0,0
20131003,TLT,1.0,1.0,1.0,1.0,300,1.0,1.0,1.0,1.0,0,0,0
20131002,TLT,0.9,0.9,0.9,0.9,2000,0.9,0.9,0.9,0.9,0,0,0
20131001,TLT,1.1,1.1,1.0,1.0,2000,1.1,1.1,1.0,1.0,0,0,0
20130927,TLT,1.0,1.0,1.0,1.0,200,1.0,1.0,1.0,1.0,0,0,0
20130925,TLT,1.2,1.2,1.0,1.1,200,1.2,1.2,1.0,1.1,0,0,0
20130924,TLT,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130919,TLT,1.2,1.2,1.2,1.2,2000,1.2,1.2,1.2,1.2,0,0,0
20130917,TLT,1.3,1.3,1.1,1.1,500,1.3,1.3,1.1,1.1,0,0,0
20130916,TLT,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20130913,TLT,1.1,1.1,1.1,1.1,200,1.1,1.1,1.1,1.1,0,0,0
20130912,TLT,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130911,TLT,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130910,TLT,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130909,TLT,0.6,0.7,0.6,0.7,2300,0.6,0.7,0.6,0.7,0,0,0
20130903,TLT,0.6,0.6,0.6,0.6,300,0.6,0.6,0.6,0.6,0,0,0
20130826,TLT,0.6,0.6,0.6,0.6,200,0.6,0.6,0.6,0.6,0,0,0
20130822,TLT,0.6,0.6,0.6,0.6,400,0.6,0.6,0.6,0.6,0,0,0
20130819,TLT,0.6,0.6,0.6,0.6,300,0.6,0.6,0.6,0.6,0,0,0
20130815,TLT,0.7,0.7,0.7,0.7,200,0.7,0.7,0.7,0.7,0,0,0
20130813,TLT,0.8,0.8,0.7,0.8,5300,0.8,0.8,0.7,0.8,0,0,0
20130729,TLT,1.2,1.2,1.2,1.2,6500,1.2,1.2,1.2,1.2,0,0,0
20130726,TLT,1.1,1.1,1.1,1.1,4000,1.1,1.1,1.1,1.1,0,0,0
20130725,TLT,1.0,1.0,1.0,1.0,300,1.0,1.0,1.0,1.0,0,0,0
20130724,TLT,0.9,0.9,0.9,0.9,1000,0.9,0.9,0.9,0.9,0,0,0
20130723,TLT,0.8,0.8,0.8,0.8,2400,0.8,0.8,0.8,0.8,0,0,0
20130722,TLT,0.7,0.7,0.7,0.7,1300,0.7,0.7,0.7,0.7,0,0,0
20130717,TLT,0.4,0.6,0.4,0.6,800,0.4,0.6,0.4,0.6,0,0,0
20130715,TLT,0.6,0.6,0.5,0.5,500,0.6,0.6,0.5,0.5,0,0,0
20130710,TLT,0.5,0.5,0.5,0.5,100,0.5,0.5,0.5,0.5,0,0,0
20130708,TLT,0.6,0.6,0.6,0.6,100,0.6,0.6,0.6,0.6,0,0,0
20130705,TLT,0.7,0.7,0.7,0.7,200,0.7,0.7,0.7,0.7,0,0,0
20130704,TLT,0.7,0.7,0.7,0.7,900,0.7,0.7,0.7,0.7,0,0,0
20130703,TLT,0.8,0.8,0.8,0.8,11800,0.8,0.8,0.8,0.8,0,0,0
20130619,TLT,1.0,1.0,0.8,0.8,6200,1.0,1.0,0.8,0.8,0,0,0
20130227,TLT,1.0,1.2,1.0,1.0,5200,1.0,1.2,1.0,1.0,0,0,0
20130226,TLT,1.2,1.2,1.1,1.1,9500,1.2,1.2,1.1,1.1,0,0,0
20130225,TLT,1.1,1.1,1.1,1.1,8500,1.1,1.1,1.1,1.1,0,0,0
20130222,TLT,1.1,1.2,1.1,1.1,5000,1.1,1.2,1.1,1.1,0,0,0
20130221,TLT,1.2,1.3,1.2,1.2,2100,1.2,1.3,1.2,1.2,0,0,0
20130220,TLT,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
