<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140925,TPC,6.84,6.84,6.76,6.76,1860,8.6,8.6,8.5,8.5,0,0,0
20140924,TPC,7.08,7.08,6.76,6.76,30,8.9,8.9,8.5,8.5,0,0,0
20140923,TPC,6.84,6.92,6.84,6.84,5120,8.6,8.7,8.6,8.6,0,0,0
20140922,TPC,6.84,6.84,6.76,6.76,9410,8.6,8.6,8.5,8.5,0,0,0
20140918,TPC,6.84,6.84,6.84,6.84,20,8.6,8.6,8.6,8.6,0,0,0
20140917,TPC,7.0,7.0,6.76,7.0,18390,8.8,8.8,8.5,8.8,0,0,0
20140916,TPC,6.84,7.0,6.84,7.0,1290,8.6,8.8,8.6,8.8,0,0,0
20140915,TPC,7.0,7.08,6.76,7.08,42720,8.8,8.9,8.5,8.9,0,400,0
20140912,TPC,7.08,7.08,7.08,7.08,50,8.9,8.9,8.9,8.9,0,0,0
20140911,TPC,6.92,7.08,6.92,7.08,5230,8.7,8.9,8.7,8.9,0,0,0
20140910,TPC,6.84,7.0,6.84,7.0,3030,8.6,8.8,8.6,8.8,0,0,0
20140909,TPC,7.16,7.16,6.84,6.84,25110,9.0,9.0,8.6,8.6,0,0,0
20140908,TPC,7.16,7.16,7.08,7.08,20080,9.0,9.0,8.9,8.9,0,0,0
20140905,TPC,7.08,7.16,7.08,7.16,320,8.9,9.0,8.9,9.0,0,0,0
20140904,TPC,7.16,7.24,7.08,7.16,30730,9.0,9.1,8.9,9.0,0,0,0
20140903,TPC,7.16,7.16,7.08,7.16,41280,9.0,9.0,8.9,9.0,0,0,0
20140829,TPC,7.16,7.16,7.16,7.16,2520,9.0,9.0,9.0,9.0,0,0,0
20140828,TPC,7.16,7.16,7.16,7.16,9500,9.0,9.0,9.0,9.0,0,0,0
20140827,TPC,7.16,7.16,7.08,7.16,2000,9.0,9.0,8.9,9.0,0,0,0
20140826,TPC,7.4,7.4,7.16,7.16,1190,9.3,9.3,9.0,9.0,0,0,0
20140825,TPC,7.24,7.24,7.16,7.16,56170,9.1,9.1,9.0,9.0,0,0,0
20140822,TPC,7.16,7.24,7.16,7.24,15220,9.0,9.1,9.0,9.1,0,0,0
20140821,TPC,7.24,7.24,7.24,7.24,12650,9.1,9.1,9.1,9.1,0,0,0
20140820,TPC,7.24,7.24,7.16,7.24,19390,9.1,9.1,9.0,9.1,0,0,0
20140819,TPC,7.16,7.32,7.08,7.32,13900,9.0,9.2,8.9,9.2,0,0,0
20140818,TPC,7.32,7.32,7.32,7.32,9700,9.2,9.2,9.2,9.2,0,0,0
20140815,TPC,7.32,7.4,7.32,7.4,30450,9.2,9.3,9.2,9.3,0,0,0
20140814,TPC,7.24,7.4,7.24,7.32,49300,9.1,9.3,9.1,9.2,0,0,0
20140813,TPC,7.24,7.24,7.16,7.24,12200,9.1,9.1,9.0,9.1,0,0,0
20140812,TPC,7.24,7.24,7.16,7.24,60050,9.1,9.1,9.0,9.1,109250,0,0
20140811,TPC,7.24,7.24,7.16,7.16,21850,9.1,9.1,9.0,9.0,0,0,0
20140807,TPC,7.24,7.64,7.24,7.56,7010,9.1,9.6,9.1,9.5,0,0,0
20140806,TPC,7.16,7.16,7.16,7.16,8510,9.0,9.0,9.0,9.0,0,0,0
20140805,TPC,7.32,7.32,7.32,7.32,10,9.2,9.2,9.2,9.2,0,0,0
20140804,TPC,7.24,7.24,7.24,7.24,340,9.1,9.1,9.1,9.1,0,0,0
20140801,TPC,7.24,7.32,7.24,7.24,1040,9.1,9.2,9.1,9.1,0,0,0
20140731,TPC,7.16,7.24,7.16,7.24,4130,9.0,9.1,9.0,9.1,0,0,0
20140730,TPC,7.32,7.32,7.24,7.24,7510,9.2,9.2,9.1,9.1,0,0,0
20140729,TPC,7.24,7.32,7.24,7.32,1010,9.1,9.2,9.1,9.2,0,0,0
20140728,TPC,7.16,7.24,7.16,7.24,4220,9.0,9.1,9.0,9.1,0,0,0
20140725,TPC,7.32,7.32,7.32,7.32,7520,9.2,9.2,9.2,9.2,0,0,0
20140724,TPC,7.32,7.32,7.32,7.32,7350,9.2,9.2,9.2,9.2,0,0,0
20140723,TPC,7.24,7.32,7.24,7.32,2650,9.1,9.2,9.1,9.2,0,0,0
20140722,TPC,7.32,7.32,7.32,7.32,9360,9.2,9.2,9.2,9.2,0,0,0
20140721,TPC,7.32,7.4,7.32,7.4,550,9.2,9.3,9.2,9.3,0,0,0
20140718,TPC,7.32,7.32,7.32,7.32,2450,9.2,9.2,9.2,9.2,0,0,0
20140717,TPC,7.32,7.32,7.32,7.32,180,9.2,9.2,9.2,9.2,0,0,0
20140716,TPC,7.32,7.4,7.32,7.4,1010,9.2,9.3,9.2,9.3,0,0,0
20140715,TPC,7.32,7.32,7.24,7.32,5240,9.2,9.2,9.1,9.2,0,0,0
20140714,TPC,7.32,7.32,7.16,7.16,1150,9.2,9.2,9.0,9.0,0,0,0
20140711,TPC,7.16,7.16,7.16,7.16,1500,9.0,9.0,9.0,9.0,0,0,0
20140710,TPC,7.16,7.24,7.16,7.16,580,9.0,9.1,9.0,9.0,0,0,0
20140709,TPC,7.08,7.08,7.08,7.08,30,8.9,8.9,8.9,8.9,0,0,0
20140708,TPC,7.24,7.24,7.08,7.08,19030,9.1,9.1,8.9,8.9,0,0,0
20140707,TPC,7.24,7.24,7.16,7.16,5000,9.1,9.1,9.0,9.0,0,0,0
20140704,TPC,7.32,7.32,7.24,7.24,4130,9.2,9.2,9.1,9.1,0,0,0
20140703,TPC,7.32,7.32,7.32,7.32,250,9.2,9.2,9.2,9.2,0,0,0
20140702,TPC,7.24,7.4,7.24,7.4,8830,9.1,9.3,9.1,9.3,0,0,0
20140701,TPC,7.4,7.4,7.24,7.24,4000,9.3,9.3,9.1,9.1,0,0,0
20140630,TPC,7.16,7.32,7.16,7.16,8150,9.0,9.2,9.0,9.0,0,0,0
20140627,TPC,7.32,7.32,7.16,7.16,13740,9.2,9.2,9.0,9.0,0,0,0
20140626,TPC,7.4,7.4,7.24,7.24,490,9.3,9.3,9.1,9.1,0,0,0
20140625,TPC,7.32,7.4,7.24,7.24,5410,9.2,9.3,9.1,9.1,0,10,0
20140624,TPC,7.48,7.48,7.16,7.16,4800,9.4,9.4,9.0,9.0,0,290,0
20140623,TPC,7.16,7.4,7.16,7.4,3260,9.0,9.3,9.0,9.3,0,0,0
20140620,TPC,7.16,7.24,7.16,7.16,4670,9.0,9.1,9.0,9.0,0,0,0
20140619,TPC,7.56,7.56,7.4,7.4,6920,9.5,9.5,9.3,9.3,0,0,0
20140618,TPC,7.56,7.56,7.32,7.56,11020,9.5,9.5,9.2,9.5,0,0,0
20140617,TPC,7.64,7.64,7.64,7.64,10,9.6,9.6,9.6,9.6,0,0,0
20140616,TPC,7.7,7.7,7.48,7.56,25620,10.7,10.7,10.4,10.5,0,0,0
20140613,TPC,7.7,7.7,7.7,7.7,1660,10.7,10.7,10.7,10.7,0,0,0
20140612,TPC,7.63,7.7,7.63,7.7,14690,10.6,10.7,10.6,10.7,0,0,0
20140611,TPC,7.56,7.63,7.56,7.63,35810,10.5,10.6,10.5,10.6,0,0,0
20140610,TPC,7.63,7.63,7.56,7.56,29220,10.6,10.6,10.5,10.5,0,0,0
20140609,TPC,7.63,7.63,7.63,7.63,28800,10.6,10.6,10.6,10.6,0,0,0
20140606,TPC,7.56,7.63,7.56,7.63,30310,10.5,10.6,10.5,10.6,0,0,0
20140605,TPC,7.56,7.56,7.56,7.56,23000,10.5,10.5,10.5,10.5,0,0,8000
20140604,TPC,7.63,7.63,7.48,7.56,75040,10.6,10.6,10.4,10.5,0,3840,0
20140603,TPC,7.49,7.7,7.49,7.7,28860,10.4,10.7,10.4,10.7,0,0,6010
20140602,TPC,7.63,7.63,7.42,7.56,10520,10.6,10.6,10.3,10.5,0,0,0
20140530,TPC,7.27,7.49,7.27,7.49,18060,10.1,10.4,10.1,10.4,0,0,0
20140529,TPC,7.2,7.7,7.2,7.49,8310,10.0,10.7,10.0,10.4,0,0,0
20140528,TPC,7.2,7.2,7.2,7.2,500,10.0,10.0,10.0,10.0,0,0,0
20140527,TPC,7.06,7.2,7.06,7.2,6430,9.8,10.0,9.8,10.0,0,0,0
20140526,TPC,7.2,7.2,7.2,7.2,490,10.0,10.0,10.0,10.0,0,0,0
20140523,TPC,7.2,7.2,7.2,7.2,1250,10.0,10.0,10.0,10.0,0,0,0
20140521,TPC,6.99,7.27,6.99,7.2,10540,9.7,10.1,9.7,10.0,0,0,0
20140520,TPC,7.12,7.12,7.12,7.13,9000,9.9,9.9,9.9,9.9,0,0,0
20140519,TPC,7.27,7.27,7.06,7.05,10090,10.1,10.1,9.8,9.8,0,0,0
20140516,TPC,7.05,7.12,7.05,7.13,14520,9.8,9.9,9.8,9.9,0,0,0
20140515,TPC,7.12,7.12,6.91,6.98,12350,9.9,9.9,9.6,9.7,0,0,0
20140514,TPC,6.55,6.98,6.55,6.98,5100,9.1,9.7,9.1,9.7,0,0,0
20140513,TPC,6.91,6.98,6.91,6.98,8360,9.6,9.7,9.6,9.7,0,0,0
20140512,TPC,7.27,7.27,6.84,6.84,42490,10.1,10.1,9.5,9.5,0,0,0
20140509,TPC,7.27,7.34,7.27,7.34,1610,10.1,10.2,10.1,10.2,0,0,0
20140508,TPC,7.2,7.27,7.2,7.2,59070,10.0,10.1,10.0,10.0,0,0,0
20140507,TPC,7.2,7.34,7.2,7.34,400,10.0,10.2,10.0,10.2,0,0,0
20140506,TPC,7.27,7.34,7.2,7.27,28260,10.1,10.2,10.0,10.1,0,0,0
20140505,TPC,7.34,7.34,7.34,7.34,1000,10.2,10.2,10.2,10.2,0,0,0
20140429,TPC,7.34,7.34,7.34,7.34,400,10.2,10.2,10.2,10.2,0,0,0
20140428,TPC,7.34,7.34,7.34,7.34,360,10.2,10.2,10.2,10.2,0,0,0
20140425,TPC,7.34,7.34,7.27,7.34,4600,10.2,10.2,10.1,10.2,0,0,0
20140424,TPC,7.34,7.41,7.27,7.41,4770,10.2,10.3,10.1,10.3,0,0,0
20140423,TPC,7.34,7.34,7.27,7.34,10410,10.2,10.2,10.1,10.2,0,0,0
20140422,TPC,7.27,7.34,7.2,7.34,4300,10.1,10.2,10.0,10.2,0,0,0
20140421,TPC,7.34,7.34,7.27,7.27,1200,10.2,10.2,10.1,10.1,0,0,0
20140418,TPC,7.34,7.34,7.34,7.34,18040,10.2,10.2,10.2,10.2,0,0,0
20140417,TPC,7.48,7.48,7.34,7.41,3110,10.4,10.4,10.2,10.3,0,0,0
20140416,TPC,7.27,7.42,7.2,7.34,16940,10.1,10.3,10.0,10.2,0,0,0
20140415,TPC,7.42,7.49,7.42,7.49,14500,10.3,10.4,10.3,10.4,0,0,0
20140414,TPC,7.56,7.56,7.49,7.56,10560,10.5,10.5,10.4,10.5,0,0,0
20140411,TPC,7.42,7.56,7.35,7.56,7210,10.3,10.5,10.2,10.5,0,0,0
20140410,TPC,7.42,7.56,7.42,7.49,10190,10.3,10.5,10.3,10.4,0,10,0
20140408,TPC,7.48,7.56,7.48,7.56,14920,10.4,10.5,10.4,10.5,0,0,0
20140407,TPC,7.34,7.48,7.34,7.34,8850,10.2,10.4,10.2,10.2,0,0,0
20140404,TPC,7.49,7.49,7.35,7.34,10990,10.4,10.4,10.2,10.2,0,0,0
20140403,TPC,7.2,7.49,7.2,7.49,10480,10.0,10.4,10.0,10.4,0,0,0
20140402,TPC,7.48,7.48,7.19,7.2,14060,10.4,10.4,10.0,10.0,0,0,0
20140401,TPC,7.42,7.63,7.34,7.41,23150,10.3,10.6,10.2,10.3,0,0,0
20140331,TPC,7.63,7.78,7.56,7.56,18960,10.6,10.8,10.5,10.5,0,0,0
20140328,TPC,7.92,7.92,7.56,7.85,20750,11.0,11.0,10.5,10.9,0,0,0
20140327,TPC,7.56,7.7,7.56,7.56,1720,10.5,10.7,10.5,10.5,0,0,0
20140326,TPC,7.77,7.77,7.63,7.63,18060,10.8,10.8,10.6,10.6,0,0,3990
20140325,TPC,7.7,7.99,7.7,7.7,44040,10.7,11.1,10.7,10.7,0,0,0
20140324,TPC,7.7,7.77,7.56,7.7,48700,10.7,10.8,10.5,10.7,0,0,0
20140321,TPC,7.63,7.7,7.63,7.7,13800,10.6,10.7,10.6,10.7,0,0,0
20140320,TPC,7.63,7.84,7.55,7.7,21860,10.6,10.9,10.5,10.7,0,0,0
20140319,TPC,7.77,7.77,7.7,7.77,31140,10.8,10.8,10.7,10.8,0,0,0
20140318,TPC,7.63,7.7,7.56,7.7,50630,10.6,10.7,10.5,10.7,0,0,0
20140317,TPC,7.63,7.7,7.56,7.7,39520,10.6,10.7,10.5,10.7,0,0,0
20140314,TPC,7.56,7.56,7.42,7.56,22590,10.5,10.5,10.3,10.5,0,0,0
20140313,TPC,7.49,7.56,7.42,7.56,6010,10.4,10.5,10.3,10.5,0,0,0
20140312,TPC,7.49,7.56,7.49,7.49,18450,10.4,10.5,10.4,10.4,0,0,0
20140311,TPC,7.42,7.71,7.42,7.49,72200,10.3,10.7,10.3,10.4,0,0,0
20140310,TPC,7.41,7.55,7.41,7.49,28850,10.3,10.5,10.3,10.4,0,0,0
20140307,TPC,7.34,7.41,7.34,7.41,27250,10.2,10.3,10.2,10.3,0,0,0
20140306,TPC,7.34,7.41,7.34,7.34,14450,10.2,10.3,10.2,10.2,0,0,0
20140305,TPC,7.41,7.41,7.27,7.34,44350,10.3,10.3,10.1,10.2,0,0,0
20140304,TPC,7.27,7.34,7.2,7.34,30450,10.1,10.2,10.0,10.2,0,0,0
20140303,TPC,7.41,7.41,7.19,7.34,37850,10.3,10.3,10.0,10.2,0,10000,0
20140228,TPC,7.48,7.55,7.41,7.41,19830,10.4,10.5,10.3,10.3,0,0,0
20140227,TPC,7.35,7.56,7.35,7.41,43210,10.2,10.5,10.2,10.3,0,0,9010
20140226,TPC,7.49,7.49,7.35,7.49,18060,10.4,10.4,10.2,10.4,0,0,0
20140225,TPC,7.42,7.56,7.42,7.49,13090,10.3,10.5,10.3,10.4,0,0,400
20140224,TPC,7.34,7.63,7.34,7.49,21310,10.2,10.6,10.2,10.4,0,0,0
20140221,TPC,7.56,7.56,7.2,7.34,6560,10.5,10.5,10.0,10.2,0,0,0
20140220,TPC,7.7,7.77,7.2,7.2,44080,10.7,10.8,10.0,10.0,0,0,0
20140219,TPC,7.7,7.7,7.63,7.7,21480,10.7,10.7,10.6,10.7,0,0,0
20140218,TPC,7.34,7.7,7.34,7.7,90210,10.2,10.7,10.2,10.7,0,0,0
20140217,TPC,7.34,7.41,7.2,7.41,32480,10.2,10.3,10.0,10.3,0,0,0
20140214,TPC,7.41,7.48,7.34,7.34,35280,10.3,10.4,10.2,10.2,0,0,0
20140213,TPC,7.27,7.63,7.27,7.41,60720,10.1,10.6,10.1,10.3,0,0,0
20140212,TPC,7.05,7.19,6.98,7.2,42920,9.8,10.0,9.7,10.0,0,0,0
20140211,TPC,7.05,7.05,6.98,7.05,67830,9.8,9.8,9.7,9.8,0,0,5000
20140210,TPC,6.98,7.05,6.98,6.98,30180,9.7,9.8,9.7,9.7,0,0,0
20140207,TPC,6.98,7.05,6.98,6.98,38860,9.7,9.8,9.7,9.7,0,0,0
20140206,TPC,7.05,7.05,6.91,7.05,5160,9.8,9.8,9.6,9.8,0,0,0
20140127,TPC,7.12,7.12,6.84,7.05,1600,9.9,9.9,9.5,9.8,0,0,0
20140124,TPC,6.98,6.98,6.98,6.98,20,9.7,9.7,9.7,9.7,0,0,0
20140123,TPC,6.76,7.12,6.69,6.84,5560,9.4,9.9,9.3,9.5,0,0,0
20140122,TPC,6.77,6.84,6.62,6.69,37260,9.4,9.5,9.2,9.3,0,0,0
20140121,TPC,6.77,6.84,6.77,6.84,2220,9.4,9.5,9.4,9.5,0,0,0
20140120,TPC,6.84,6.84,6.77,6.84,7110,9.5,9.5,9.4,9.5,0,0,0
20140117,TPC,6.91,6.91,6.7,6.84,15460,9.6,9.6,9.3,9.5,0,0,7020
20140116,TPC,6.84,6.84,6.69,6.77,25200,9.5,9.5,9.3,9.4,0,0,0
20140115,TPC,7.13,7.13,6.91,6.98,4490,9.9,9.9,9.6,9.7,0,0,0
20140114,TPC,6.91,7.12,6.91,7.13,50180,9.6,9.9,9.6,9.9,0,0,0
20140113,TPC,6.98,6.98,6.84,6.98,1490,9.7,9.7,9.5,9.7,0,0,0
20140110,TPC,6.98,7.05,6.62,6.98,18130,9.7,9.8,9.2,9.7,0,3710,0
20140109,TPC,6.98,6.98,6.76,6.98,9630,9.7,9.7,9.4,9.7,0,500,0
20140108,TPC,7.05,7.05,6.98,6.98,5350,9.8,9.8,9.7,9.7,0,500,0
20140107,TPC,6.91,6.98,6.91,6.98,15500,9.6,9.7,9.6,9.7,0,1000,0
20140106,TPC,6.84,6.84,6.84,6.84,260,9.5,9.5,9.5,9.5,0,250,0
20140103,TPC,6.7,6.84,6.7,6.84,1010,9.3,9.5,9.3,9.5,0,0,0
20140102,TPC,6.84,6.91,6.77,6.77,4780,9.5,9.6,9.4,9.4,0,10,0
20131231,TPC,6.69,6.83,6.69,6.84,1550,9.3,9.5,9.3,9.5,0,0,0
20131230,TPC,6.7,6.77,6.7,6.69,9210,9.3,9.4,9.3,9.3,0,0,0
20131227,TPC,6.84,6.84,6.77,6.77,22150,9.5,9.5,9.4,9.4,0,0,0
20131226,TPC,6.84,6.84,6.84,6.84,14600,9.5,9.5,9.5,9.5,0,0,0
20131225,TPC,6.84,6.84,6.77,6.84,13120,9.5,9.5,9.4,9.5,0,0,0
20131224,TPC,6.98,7.06,6.91,6.91,240,9.7,9.8,9.6,9.6,0,0,0
20131223,TPC,6.91,6.91,6.84,6.84,5130,9.6,9.6,9.5,9.5,0,0,0
20131220,TPC,6.77,6.84,6.77,6.84,8910,9.4,9.5,9.4,9.5,31040,0,0
20131219,TPC,6.77,6.91,6.77,6.91,3420,9.4,9.6,9.4,9.6,0,0,0
20131218,TPC,6.98,6.98,6.91,6.91,6010,9.7,9.7,9.6,9.6,0,0,0
20131217,TPC,6.91,6.98,6.84,6.91,15910,9.6,9.7,9.5,9.6,0,0,0
20131216,TPC,6.69,6.98,6.69,6.91,22270,9.3,9.7,9.3,9.6,0,0,0
20131213,TPC,6.62,6.76,6.55,6.55,6310,9.2,9.4,9.1,9.1,0,1000,0
20131212,TPC,6.55,6.62,6.55,6.62,5070,9.1,9.2,9.1,9.2,0,1000,0
20131211,TPC,6.63,6.63,6.55,6.55,21870,9.2,9.2,9.1,9.1,0,200,3840
20131210,TPC,6.76,6.83,6.69,6.77,12420,9.4,9.5,9.3,9.4,0,0,0
20131209,TPC,6.69,6.91,6.62,6.69,29350,9.3,9.6,9.2,9.3,0,1000,0
20131206,TPC,6.55,6.62,6.55,6.62,35050,9.1,9.2,9.1,9.2,0,0,0
20131205,TPC,6.48,6.55,6.48,6.48,26160,9.0,9.1,9.0,9.0,0,1000,0
20131204,TPC,6.48,6.55,6.48,6.55,7370,9.0,9.1,9.0,9.1,0,0,0
20131203,TPC,6.48,6.55,6.41,6.48,8800,9.0,9.1,8.9,9.0,0,0,0
20131202,TPC,6.41,6.48,6.34,6.41,7120,8.9,9.0,8.8,8.9,0,1000,0
20131129,TPC,6.48,6.55,6.41,6.41,17680,9.0,9.1,8.9,8.9,0,0,0
20131128,TPC,6.48,6.48,6.41,6.48,9280,9.0,9.0,8.9,9.0,0,0,0
20131127,TPC,6.48,6.48,6.34,6.48,17040,9.0,9.0,8.8,9.0,0,0,0
20131126,TPC,6.55,6.55,6.47,6.48,130,9.1,9.1,9.0,9.0,0,0,0
20131125,TPC,6.34,6.41,6.34,6.33,8040,8.8,8.9,8.8,8.8,0,0,0
20131122,TPC,6.41,6.41,6.33,6.41,12680,8.9,8.9,8.8,8.9,0,0,0
20131121,TPC,6.48,6.55,6.41,6.55,33140,9.0,9.1,8.9,9.1,0,0,0
20131120,TPC,6.48,6.48,6.41,6.48,17120,9.0,9.0,8.9,9.0,0,0,0
20131119,TPC,6.48,6.62,6.41,6.41,22860,9.0,9.2,8.9,8.9,0,0,0
20131118,TPC,6.69,6.69,6.4,6.55,18960,9.3,9.3,8.9,9.1,0,0,0
20131115,TPC,6.48,6.62,6.34,6.62,13430,9.0,9.2,8.8,9.2,0,0,0
20131114,TPC,6.62,6.62,6.34,6.48,21570,9.2,9.2,8.8,9.0,0,0,0
20131113,TPC,6.48,6.63,6.34,6.48,3750,9.0,9.2,8.8,9.0,0,0,0
20131112,TPC,6.48,6.48,6.4,6.41,9080,9.0,9.0,8.9,8.9,0,0,0
20131111,TPC,6.55,6.62,6.48,6.62,13460,9.1,9.2,9.0,9.2,0,0,0
20131108,TPC,6.62,6.62,6.48,6.55,830,9.2,9.2,9.0,9.1,0,0,0
20131107,TPC,6.33,6.55,6.33,6.55,39870,8.8,9.1,8.8,9.1,0,0,0
20131106,TPC,6.12,6.34,6.12,6.33,15700,8.5,8.8,8.5,8.8,0,0,0
20131105,TPC,6.12,6.19,6.12,6.12,47600,8.5,8.6,8.5,8.5,0,0,0
20131104,TPC,6.12,6.19,5.98,6.12,24710,8.5,8.6,8.3,8.5,0,0,0
20131101,TPC,5.91,6.12,5.91,6.12,5160,8.2,8.5,8.2,8.5,0,0,0
20131031,TPC,6.05,6.05,6.05,6.05,6100,8.4,8.4,8.4,8.4,0,0,0
20131030,TPC,6.26,6.26,6.04,6.05,27160,8.7,8.7,8.4,8.4,0,0,0
20131029,TPC,5.97,5.97,5.97,5.97,5680,8.3,8.3,8.3,8.3,0,0,0
20131028,TPC,5.83,5.9,5.61,5.61,13020,8.1,8.2,7.8,7.8,0,0,0
20131025,TPC,5.9,5.9,5.9,5.9,540,8.2,8.2,8.2,8.2,0,0,0
20131024,TPC,5.9,5.9,5.76,5.9,36530,8.2,8.2,8.0,8.2,0,0,0
20131023,TPC,5.76,6.12,5.76,5.9,5730,8.0,8.5,8.0,8.2,0,0,0
20131022,TPC,5.97,5.97,5.9,5.9,1710,8.3,8.3,8.2,8.2,0,0,0
20131021,TPC,5.9,5.9,5.83,5.9,230,8.2,8.2,8.1,8.2,0,0,0
20131018,TPC,5.9,5.9,5.76,5.76,380,8.2,8.2,8.0,8.0,0,0,0
20131017,TPC,5.83,5.98,5.76,5.76,14390,8.1,8.3,8.0,8.0,0,0,0
20131016,TPC,5.9,5.9,5.69,5.69,26610,8.2,8.2,7.9,7.9,0,0,0
20131015,TPC,5.83,5.97,5.83,5.83,13750,8.1,8.3,8.1,8.1,0,0,1000
20131014,TPC,6.04,6.04,5.9,5.9,5850,8.4,8.4,8.2,8.2,0,0,0
20131011,TPC,5.97,6.04,5.9,5.97,590,8.3,8.4,8.2,8.3,0,0,0
20131010,TPC,5.9,5.97,5.83,5.97,12170,8.2,8.3,8.1,8.3,0,0,0
20131009,TPC,5.9,5.97,5.83,5.9,1640,8.2,8.3,8.1,8.2,0,0,40
20131008,TPC,5.83,5.97,5.83,5.97,10100,8.1,8.3,8.1,8.3,0,0,0
20131007,TPC,5.76,5.83,5.76,5.83,6340,8.0,8.1,8.0,8.1,0,0,0
20131004,TPC,5.69,5.76,5.69,5.76,1170,7.9,8.0,7.9,8.0,0,0,0
20131003,TPC,5.69,5.76,5.69,5.76,950,7.9,8.0,7.9,8.0,0,0,0
20131002,TPC,5.83,5.83,5.69,5.69,1780,8.1,8.1,7.9,7.9,0,0,0
20131001,TPC,5.76,5.83,5.76,5.76,9230,8.0,8.1,8.0,8.0,0,0,0
20130930,TPC,6.12,6.12,5.76,5.76,670,8.5,8.5,8.0,8.0,0,100,0
20130927,TPC,5.9,5.9,5.76,5.83,8730,8.2,8.2,8.0,8.1,0,0,0
20130926,TPC,5.9,5.9,5.9,5.9,20,8.2,8.2,8.2,8.2,0,0,0
20130925,TPC,5.76,5.83,5.76,5.76,1650,8.0,8.1,8.0,8.0,0,0,0
20130924,TPC,5.9,5.9,5.9,5.9,10,8.2,8.2,8.2,8.2,0,0,0
20130923,TPC,5.76,5.83,5.76,5.83,160,8.0,8.1,8.0,8.1,0,0,0
20130920,TPC,5.75,5.75,5.68,5.69,800,8.0,8.0,7.9,7.9,0,0,0
20130919,TPC,5.69,5.98,5.69,5.97,2010,7.9,8.3,7.9,8.3,0,0,0
20130918,TPC,5.76,5.76,5.69,5.76,16820,8.0,8.0,7.9,8.0,0,0,0
20130917,TPC,5.76,5.83,5.76,5.76,3100,8.0,8.1,8.0,8.0,0,0,0
20130916,TPC,5.83,5.83,5.76,5.76,1600,8.1,8.1,8.0,8.0,0,100,0
20130913,TPC,6.04,6.04,5.76,6.05,7030,8.4,8.4,8.0,8.4,0,0,0
20130912,TPC,5.83,5.9,5.83,5.9,20,8.1,8.2,8.1,8.2,0,0,0
20130911,TPC,6.05,6.05,5.83,5.9,680,8.4,8.4,8.1,8.2,0,200,0
20130910,TPC,6.05,6.19,5.83,5.83,12200,8.4,8.6,8.1,8.1,0,0,0
20130909,TPC,5.91,6.05,5.76,6.05,10010,8.2,8.4,8.0,8.4,0,0,0
20130906,TPC,5.9,6.04,5.9,6.05,6410,8.2,8.4,8.2,8.4,0,0,400
20130905,TPC,5.76,5.9,5.76,5.9,23130,8.0,8.2,8.0,8.2,0,0,10
20130904,TPC,5.69,5.83,5.69,5.76,15140,7.9,8.1,7.9,8.0,0,0,0
20130903,TPC,5.69,5.76,5.69,5.69,4610,7.9,8.0,7.9,7.9,0,0,0
20130830,TPC,5.76,5.9,5.69,5.69,3370,8.0,8.2,7.9,7.9,0,0,0
20130829,TPC,5.83,5.83,5.76,5.76,5650,8.1,8.1,8.0,8.0,0,0,0
20130828,TPC,5.76,6.05,5.76,5.83,770,8.0,8.4,8.0,8.1,0,0,0
20130827,TPC,5.91,5.98,5.76,5.83,1940,8.2,8.3,8.0,8.1,0,0,0
20130826,TPC,5.98,6.05,5.91,6.05,2520,8.3,8.4,8.2,8.4,0,0,0
20130823,TPC,6.04,6.04,5.9,6.05,5490,8.4,8.4,8.2,8.4,0,0,0
20130822,TPC,6.11,6.11,5.97,5.97,20,8.5,8.5,8.3,8.3,0,10,0
20130821,TPC,6.12,6.12,5.98,5.97,111110,8.5,8.5,8.3,8.3,0,0,0
20130820,TPC,6.26,6.41,6.05,6.41,38780,8.7,8.9,8.4,8.9,0,0,0
20130819,TPC,6.34,6.48,6.19,6.48,8080,8.8,9.0,8.6,9.0,0,0,0
20130816,TPC,6.48,6.48,6.48,6.48,200,9.0,9.0,9.0,9.0,0,0,0
20130815,TPC,6.33,6.4,6.33,6.41,12050,8.8,8.9,8.8,8.9,0,0,0
20130814,TPC,6.26,6.33,6.26,6.33,2400,8.7,8.8,8.7,8.8,0,0,0
20130813,TPC,6.26,6.26,6.19,6.19,2120,8.7,8.7,8.6,8.6,0,0,0
20130812,TPC,6.26,6.26,6.26,6.26,620,8.7,8.7,8.7,8.7,0,0,0
20130809,TPC,6.4,6.4,6.26,6.26,12820,8.9,8.9,8.7,8.7,0,0,0
20130808,TPC,6.4,6.4,6.33,6.33,20,8.9,8.9,8.8,8.8,0,0,0
20130807,TPC,6.33,6.4,6.33,6.33,2510,8.8,8.9,8.8,8.8,0,0,0
20130806,TPC,6.48,6.48,6.34,6.33,70,9.0,9.0,8.8,8.8,0,0,0
20130805,TPC,6.33,6.4,6.33,6.41,2460,8.8,8.9,8.8,8.9,0,0,0
20130802,TPC,6.34,6.48,6.34,6.33,350,8.8,9.0,8.8,8.8,0,0,0
20130801,TPC,6.41,6.41,6.34,6.41,2320,8.9,8.9,8.8,8.9,0,0,1490
