<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150319,UDC,5.2,5.4,5.1,5.1,112840,5.2,5.4,5.1,5.1,0,0,0
20150318,UDC,5.4,5.4,5.2,5.2,45250,5.4,5.4,5.2,5.2,0,0,0
20150317,UDC,5.4,5.4,5.2,5.4,108780,5.4,5.4,5.2,5.4,0,0,0
20150316,UDC,5.3,5.4,5.2,5.2,96510,5.3,5.4,5.2,5.2,30000,0,0
20150313,UDC,5.3,5.5,5.3,5.3,83460,5.3,5.5,5.3,5.3,0,0,0
20150312,UDC,5.5,5.5,5.4,5.4,62450,5.5,5.5,5.4,5.4,0,0,0
20150311,UDC,5.5,5.6,5.5,5.5,107490,5.5,5.6,5.5,5.5,0,0,0
20150310,UDC,5.3,5.7,5.3,5.5,233630,5.3,5.7,5.3,5.5,0,0,0
20150309,UDC,5.3,5.4,5.3,5.4,368940,5.3,5.4,5.3,5.4,0,0,0
20150306,UDC,5.3,5.3,5.1,5.1,78540,5.3,5.3,5.1,5.1,0,0,0
20150305,UDC,5.4,5.4,5.2,5.2,61440,5.4,5.4,5.2,5.2,0,0,0
20150304,UDC,5.1,5.3,5.1,5.3,488850,5.1,5.3,5.1,5.3,0,0,0
20150303,UDC,5.1,5.1,4.9,5.0,60540,5.1,5.1,4.9,5.0,0,0,0
20150302,UDC,5.0,5.0,5.0,5.0,13000,5.0,5.0,5.0,5.0,0,0,0
20150227,UDC,5.1,5.1,5.0,5.1,4250,5.1,5.1,5.0,5.1,0,0,0
20150226,UDC,5.0,5.0,5.0,5.0,24350,5.0,5.0,5.0,5.0,0,0,0
20150225,UDC,5.1,5.2,4.9,5.1,43790,5.1,5.2,4.9,5.1,0,0,0
20150224,UDC,5.2,5.4,5.0,5.2,3440,5.2,5.4,5.0,5.2,0,0,0
20150213,UDC,5.0,5.2,5.0,5.2,33230,5.0,5.2,5.0,5.2,0,0,0
20150212,UDC,5.2,5.2,5.0,5.0,12450,5.2,5.2,5.0,5.0,0,0,0
20150211,UDC,5.0,5.2,4.8,5.2,15620,5.0,5.2,4.8,5.2,0,0,0
20150210,UDC,4.8,5.0,4.8,5.0,23290,4.8,5.0,4.8,5.0,0,0,0
20150209,UDC,4.9,5.0,4.8,4.8,12970,4.9,5.0,4.8,4.8,0,0,0
20150206,UDC,5.0,5.0,4.7,5.0,28580,5.0,5.0,4.7,5.0,0,0,0
20150205,UDC,4.9,5.0,4.8,4.9,12210,4.9,5.0,4.8,4.9,0,100,0
20150204,UDC,5.1,5.1,4.9,4.9,59250,5.1,5.1,4.9,4.9,0,0,0
20150203,UDC,5.3,5.3,5.0,5.1,34180,5.3,5.3,5.0,5.1,0,0,0
20150202,UDC,5.1,5.3,5.0,5.3,34720,5.1,5.3,5.0,5.3,0,0,0
20150130,UDC,5.2,5.4,5.2,5.3,9430,5.2,5.4,5.2,5.3,0,0,0
20150129,UDC,5.3,5.4,5.2,5.4,32480,5.3,5.4,5.2,5.4,0,0,0
20150128,UDC,5.4,5.4,5.3,5.4,16310,5.4,5.4,5.3,5.4,0,0,0
20150127,UDC,5.4,5.5,5.2,5.3,116660,5.4,5.5,5.2,5.3,0,0,0
20150126,UDC,5.5,5.6,5.4,5.4,46010,5.5,5.6,5.4,5.4,0,0,0
20150123,UDC,5.4,5.6,5.4,5.5,44790,5.4,5.6,5.4,5.5,0,1900,0
20150122,UDC,5.4,5.5,5.3,5.5,28050,5.4,5.5,5.3,5.5,0,0,0
20150121,UDC,5.4,5.5,5.3,5.3,67350,5.4,5.5,5.3,5.3,0,0,0
20150120,UDC,5.4,5.4,5.3,5.4,58360,5.4,5.4,5.3,5.4,0,0,14120
20150119,UDC,5.5,5.5,5.4,5.4,26370,5.5,5.5,5.4,5.4,0,0,20880
20150116,UDC,5.6,5.6,5.5,5.5,43590,5.6,5.6,5.5,5.5,0,0,5880
20150115,UDC,5.6,5.6,5.5,5.6,34890,5.6,5.6,5.5,5.6,0,0,0
20150114,UDC,5.5,5.5,5.4,5.5,53330,5.5,5.5,5.4,5.5,0,0,19120
20150113,UDC,5.6,5.6,5.4,5.5,27450,5.6,5.6,5.4,5.5,0,0,0
20150112,UDC,5.7,5.7,5.6,5.6,15900,5.7,5.7,5.6,5.6,0,0,0
20150109,UDC,5.7,5.8,5.6,5.7,43090,5.7,5.8,5.6,5.7,0,0,0
20150108,UDC,5.7,5.7,5.5,5.7,50090,5.7,5.7,5.5,5.7,0,15000,0
20150107,UDC,5.4,5.6,5.4,5.6,151120,5.4,5.6,5.4,5.6,0,0,400
20150106,UDC,5.1,5.5,5.1,5.3,44810,5.1,5.5,5.1,5.3,0,0,0
20150105,UDC,5.4,5.5,5.3,5.3,101050,5.4,5.5,5.3,5.3,0,12000,0
20141231,UDC,5.2,5.4,5.2,5.4,232770,5.2,5.4,5.2,5.4,0,33000,0
20141230,UDC,5.0,5.2,4.8,5.2,79240,5.0,5.2,4.8,5.2,0,0,0
20141229,UDC,5.3,5.3,5.0,5.0,73450,5.3,5.3,5.0,5.0,0,0,0
20141226,UDC,5.4,5.4,5.2,5.3,198530,5.4,5.4,5.2,5.3,130000,0,0
20141225,UDC,5.5,5.5,5.4,5.5,13970,5.5,5.5,5.4,5.5,0,0,0
20141224,UDC,5.5,5.5,5.5,5.5,41400,5.5,5.5,5.5,5.5,0,0,0
20141223,UDC,5.6,5.6,5.5,5.5,37510,5.6,5.6,5.5,5.5,0,0,0
20141222,UDC,5.6,5.6,5.4,5.5,99300,5.6,5.6,5.4,5.5,0,400,1000
20141219,UDC,5.8,5.8,5.5,5.5,71440,5.8,5.8,5.5,5.5,0,0,0
20141218,UDC,5.8,5.8,5.6,5.8,101230,5.8,5.8,5.6,5.8,0,0,0
20141217,UDC,5.9,5.9,5.4,5.7,228540,5.9,5.9,5.4,5.7,0,0,0
20141216,UDC,5.9,6.0,5.7,5.8,237940,5.9,6.0,5.7,5.8,0,0,0
20141215,UDC,6.0,6.0,5.9,6.0,99660,6.0,6.0,5.9,6.0,0,0,0
20141212,UDC,5.8,6.1,5.8,6.0,171550,5.8,6.1,5.8,6.0,0,0,0
20141211,UDC,6.0,6.1,5.8,5.8,186130,6.0,6.1,5.8,5.8,0,0,0
20141210,UDC,5.9,6.0,5.8,6.0,72470,5.9,6.0,5.8,6.0,0,0,0
20141209,UDC,6.0,6.0,5.8,5.8,232990,6.0,6.0,5.8,5.8,0,0,0
20141208,UDC,6.1,6.2,6.0,6.0,93270,6.1,6.2,6.0,6.0,0,0,0
20141205,UDC,6.1,6.2,6.0,6.0,105010,6.1,6.2,6.0,6.0,0,0,0
20141204,UDC,6.1,6.2,6.0,6.2,208300,6.1,6.2,6.0,6.2,0,0,0
20141203,UDC,6.1,6.2,6.0,6.0,122960,6.1,6.2,6.0,6.0,0,0,0
20141202,UDC,6.0,6.1,5.9,6.1,72250,6.0,6.1,5.9,6.1,0,0,0
20141201,UDC,6.2,6.2,6.0,6.1,59640,6.2,6.2,6.0,6.1,0,1000,0
20141128,UDC,5.9,6.2,5.9,6.2,427100,5.9,6.2,5.9,6.2,0,0,0
20141127,UDC,5.8,5.8,5.7,5.8,116920,5.8,5.8,5.7,5.8,0,0,0
20141126,UDC,5.9,6.0,5.6,5.8,290570,5.9,6.0,5.6,5.8,0,0,0
20141125,UDC,6.0,6.1,5.8,5.9,290430,6.0,6.1,5.8,5.9,0,0,0
20141124,UDC,6.2,6.2,6.0,6.0,81360,6.2,6.2,6.0,6.0,0,0,0
20141121,UDC,6.5,6.5,6.1,6.1,408020,6.5,6.5,6.1,6.1,0,0,0
20141120,UDC,6.4,6.5,6.3,6.4,251620,6.4,6.5,6.3,6.4,0,0,0
20141119,UDC,6.4,6.4,6.3,6.3,53690,6.4,6.4,6.3,6.3,0,0,0
20141118,UDC,6.4,6.6,6.4,6.4,110430,6.4,6.6,6.4,6.4,0,0,0
20141117,UDC,6.5,6.6,6.5,6.5,151570,6.5,6.6,6.5,6.5,0,0,0
20141114,UDC,6.6,6.6,6.4,6.5,132850,6.6,6.6,6.4,6.5,0,0,0
20141113,UDC,6.6,6.7,6.5,6.7,191020,6.6,6.7,6.5,6.7,0,0,0
20141112,UDC,6.6,6.7,6.4,6.6,169410,6.6,6.7,6.4,6.6,0,0,0
20141111,UDC,6.5,6.6,6.4,6.6,216330,6.5,6.6,6.4,6.6,0,0,0
20141110,UDC,6.5,6.7,6.4,6.5,488070,6.5,6.7,6.4,6.5,0,0,0
20141107,UDC,6.6,6.6,6.4,6.4,169820,6.6,6.6,6.4,6.4,0,0,0
20141106,UDC,6.5,6.7,6.4,6.6,328850,6.5,6.7,6.4,6.6,0,0,1000
20141105,UDC,6.9,6.9,6.5,6.5,929900,6.9,6.9,6.5,6.5,0,0,0
20141104,UDC,6.8,7.0,6.8,6.9,118430,6.8,7.0,6.8,6.9,0,0,0
20141103,UDC,7.0,7.2,6.9,6.9,433610,7.0,7.2,6.9,6.9,0,1000,0
20141031,UDC,6.6,7.0,6.6,7.0,1119800,6.6,7.0,6.6,7.0,0,0,0
20141030,UDC,6.7,6.7,6.5,6.6,229770,6.7,6.7,6.5,6.6,0,0,0
20141029,UDC,6.4,6.7,6.4,6.7,250630,6.4,6.7,6.4,6.7,70000,0,0
20141028,UDC,6.5,6.5,6.2,6.4,334690,6.5,6.5,6.2,6.4,0,0,0
20141027,UDC,6.5,6.7,6.3,6.5,116050,6.5,6.7,6.3,6.5,0,0,0
20141024,UDC,6.4,6.5,6.3,6.5,129890,6.4,6.5,6.3,6.5,0,0,0
20141023,UDC,6.4,6.5,6.3,6.4,96220,6.4,6.5,6.3,6.4,0,0,0
20141022,UDC,6.4,6.5,6.3,6.4,214710,6.4,6.5,6.3,6.4,0,0,0
20141021,UDC,6.4,6.5,6.3,6.4,83900,6.4,6.5,6.3,6.4,0,0,0
20141020,UDC,6.6,6.6,6.4,6.4,38890,6.6,6.6,6.4,6.4,0,0,0
20141017,UDC,6.3,6.5,6.1,6.5,164260,6.3,6.5,6.1,6.5,0,0,0
20141016,UDC,6.4,6.6,6.3,6.3,327540,6.4,6.6,6.3,6.3,0,0,0
20141015,UDC,6.3,6.7,6.3,6.7,173550,6.3,6.7,6.3,6.7,0,0,0
20141014,UDC,6.6,6.7,6.4,6.4,273160,6.6,6.7,6.4,6.4,0,0,0
20141013,UDC,6.6,6.7,6.4,6.6,116260,6.6,6.7,6.4,6.6,0,0,0
20141010,UDC,6.7,6.8,6.5,6.6,246190,6.7,6.8,6.5,6.6,0,0,0
20141009,UDC,6.9,7.0,6.7,6.8,379480,6.9,7.0,6.7,6.8,0,0,0
20141008,UDC,6.9,7.1,6.8,7.0,432880,6.9,7.1,6.8,7.0,20000,0,0
20141007,UDC,7.1,7.1,6.8,7.0,383240,7.1,7.1,6.8,7.0,0,0,45000
20141006,UDC,6.9,7.1,6.9,7.0,375270,6.9,7.1,6.9,7.0,0,0,3000
20141003,UDC,6.7,7.0,6.7,6.8,892790,6.7,7.0,6.7,6.8,0,0,3000
20141002,UDC,6.8,6.8,6.6,6.6,286750,6.8,6.8,6.6,6.6,0,0,0
20141001,UDC,6.6,6.9,6.5,6.8,575880,6.6,6.9,6.5,6.8,0,45000,0
20140930,UDC,6.3,6.5,6.2,6.5,303980,6.3,6.5,6.2,6.5,0,0,2000
20140929,UDC,6.3,6.4,6.3,6.3,135620,6.3,6.4,6.3,6.3,0,0,2000
20140926,UDC,6.3,6.5,6.3,6.4,135180,6.3,6.5,6.3,6.4,0,0,0
20140925,UDC,6.2,6.4,6.1,6.3,153460,6.2,6.4,6.1,6.3,0,0,15000
20140924,UDC,6.2,6.4,6.1,6.1,178170,6.2,6.4,6.1,6.1,0,0,0
20140923,UDC,6.3,6.4,6.1,6.4,138880,6.3,6.4,6.1,6.4,0,10000,0
20140922,UDC,6.4,6.5,6.3,6.3,87130,6.4,6.5,6.3,6.3,0,0,0
20140919,UDC,6.5,6.6,6.3,6.5,183800,6.5,6.6,6.3,6.5,0,0,0
20140918,UDC,7.1,7.1,6.5,6.5,238330,7.1,7.1,6.5,6.5,0,0,0
20140917,UDC,6.6,6.9,6.6,6.9,493570,6.6,6.9,6.6,6.9,0,15000,0
20140916,UDC,6.7,6.7,6.4,6.5,399960,6.7,6.7,6.4,6.5,0,0,3400
20140915,UDC,6.9,6.9,6.5,6.7,318840,6.9,6.9,6.5,6.7,0,0,0
20140912,UDC,6.9,6.9,6.7,6.8,189390,6.9,6.9,6.7,6.8,0,0,10000
20140911,UDC,6.5,6.9,6.5,6.9,589960,6.5,6.9,6.5,6.9,0,0,0
20140910,UDC,6.4,6.7,6.3,6.6,329360,6.4,6.7,6.3,6.6,0,0,0
20140909,UDC,7.1,7.1,6.7,6.7,1103740,7.1,7.1,6.7,6.7,0,0,0
20140908,UDC,7.4,7.4,7.1,7.1,1713660,7.4,7.4,7.1,7.1,0,0,0
20140905,UDC,7.0,7.0,7.0,7.0,801530,7.0,7.0,7.0,7.0,0,0,0
20140904,UDC,6.6,6.6,6.6,6.6,594550,6.6,6.6,6.6,6.6,0,10000,0
20140903,UDC,6.3,6.5,6.2,6.2,237100,6.3,6.5,6.2,6.2,0,0,0
20140829,UDC,6.0,6.3,6.0,6.3,696410,6.0,6.3,6.0,6.3,0,0,0
20140828,UDC,5.9,6.0,5.8,5.9,204220,5.9,6.0,5.8,5.9,0,0,0
20140827,UDC,6.0,6.1,5.8,5.9,200310,6.0,6.1,5.8,5.9,0,0,0
20140826,UDC,5.9,6.0,5.9,6.0,291830,5.9,6.0,5.9,6.0,0,0,0
20140825,UDC,6.0,6.2,5.9,5.9,331610,6.0,6.2,5.9,5.9,0,0,0
20140822,UDC,5.8,6.1,5.8,5.9,535700,5.8,6.1,5.8,5.9,0,0,0
20140821,UDC,5.8,6.0,5.8,5.8,260760,5.8,6.0,5.8,5.8,0,0,0
20140820,UDC,6.0,6.0,5.8,5.8,60640,6.0,6.0,5.8,5.8,0,0,0
20140819,UDC,5.8,6.0,5.7,5.9,284560,5.8,6.0,5.7,5.9,0,0,0
20140818,UDC,5.8,5.8,5.7,5.7,240630,5.8,5.8,5.7,5.7,0,0,0
20140815,UDC,5.8,5.9,5.7,5.8,80190,5.8,5.9,5.7,5.8,0,0,0
20140814,UDC,5.8,5.9,5.7,5.7,121850,5.8,5.9,5.7,5.7,0,0,0
20140813,UDC,6.0,6.0,5.7,5.8,126610,6.0,6.0,5.7,5.8,0,0,0
20140812,UDC,5.8,6.0,5.8,5.8,102760,5.8,6.0,5.8,5.8,0,0,0
20140811,UDC,6.0,6.0,5.8,6.0,65240,6.0,6.0,5.8,6.0,0,0,0
20140808,UDC,6.0,6.1,5.9,6.1,158910,6.0,6.1,5.9,6.1,0,0,0
20140807,UDC,5.9,6.0,5.9,5.9,47690,5.9,6.0,5.9,5.9,0,0,0
20140806,UDC,5.9,6.0,5.9,5.9,64520,5.9,6.0,5.9,5.9,0,0,0
20140805,UDC,5.6,6.0,5.6,5.9,159470,5.6,6.0,5.6,5.9,0,0,0
20140804,UDC,5.7,5.7,5.6,5.7,4050,5.7,5.7,5.6,5.7,0,0,0
20140801,UDC,5.9,5.9,5.7,5.7,17470,5.9,5.9,5.7,5.7,0,0,0
20140731,UDC,5.7,5.9,5.6,5.9,88130,5.7,5.9,5.6,5.9,0,0,0
20140730,UDC,5.8,5.8,5.5,5.7,65120,5.8,5.8,5.5,5.7,0,0,0
20140729,UDC,5.6,5.8,5.5,5.7,202640,5.6,5.8,5.5,5.7,0,0,0
20140728,UDC,6.0,6.0,5.6,5.7,215640,6.0,6.0,5.6,5.7,0,0,0
20140725,UDC,6.4,6.4,6.0,6.0,272870,6.4,6.4,6.0,6.0,0,0,0
20140724,UDC,6.4,6.5,6.4,6.4,74320,6.4,6.5,6.4,6.4,0,0,0
20140723,UDC,6.5,6.5,6.3,6.4,96270,6.5,6.5,6.3,6.4,0,0,0
20140722,UDC,6.7,6.7,6.3,6.5,105650,6.7,6.7,6.3,6.5,0,0,0
20140721,UDC,6.8,7.0,6.6,6.7,278290,6.8,7.0,6.6,6.7,0,0,0
20140718,UDC,6.6,6.9,6.5,6.7,278950,6.6,6.9,6.5,6.7,0,0,0
20140717,UDC,6.5,6.6,6.3,6.6,215130,6.5,6.6,6.3,6.6,0,0,0
20140716,UDC,6.8,6.8,6.5,6.5,156980,6.8,6.8,6.5,6.5,0,0,0
20140715,UDC,6.5,6.7,6.5,6.6,193860,6.5,6.7,6.5,6.6,0,0,0
20140714,UDC,6.4,6.6,6.4,6.6,48360,6.4,6.6,6.4,6.6,0,0,0
20140711,UDC,6.6,6.6,6.4,6.6,160600,6.6,6.6,6.4,6.6,0,0,0
20140710,UDC,6.6,6.9,6.4,6.6,649710,6.6,6.9,6.4,6.6,0,0,23000
20140709,UDC,6.9,6.9,6.7,6.8,322980,6.9,6.9,6.7,6.8,0,0,0
20140708,UDC,6.9,6.9,6.6,6.9,367590,6.9,6.9,6.6,6.9,0,0,0
20140707,UDC,6.5,6.9,6.5,6.9,800620,6.5,6.9,6.5,6.9,0,20000,0
20140704,UDC,6.2,6.5,6.2,6.5,729950,6.2,6.5,6.2,6.5,0,0,0
20140703,UDC,6.1,6.3,6.1,6.2,688030,6.1,6.3,6.1,6.2,0,0,0
20140702,UDC,6.0,6.1,5.8,6.1,194690,6.0,6.1,5.8,6.1,0,0,0
20140701,UDC,5.9,6.1,5.8,6.0,222770,5.9,6.1,5.8,6.0,0,0,0
20140630,UDC,5.8,6.0,5.8,5.8,148230,5.8,6.0,5.8,5.8,0,0,0
20140627,UDC,6.0,6.0,5.8,5.9,94020,6.0,6.0,5.8,5.9,0,0,0
20140626,UDC,6.0,6.1,6.0,6.0,169070,6.0,6.1,6.0,6.0,0,0,0
20140625,UDC,5.6,6.0,5.6,6.0,432290,5.6,6.0,5.6,6.0,40000,0,0
20140624,UDC,5.5,5.7,5.5,5.7,115610,5.5,5.7,5.5,5.7,0,0,0
20140623,UDC,5.7,5.9,5.6,5.6,73510,5.7,5.9,5.6,5.6,0,0,0
20140620,UDC,5.9,6.0,5.8,5.9,119700,5.9,6.0,5.8,5.9,0,0,0
20140619,UDC,5.9,6.0,5.7,6.0,353310,5.9,6.0,5.7,6.0,0,1000,0
20140618,UDC,6.1,6.4,6.0,6.1,384320,6.1,6.4,6.0,6.1,0,0,0
20140617,UDC,5.9,6.1,5.8,6.0,283080,5.9,6.1,5.8,6.0,0,0,0
20140616,UDC,6.1,6.1,5.9,5.9,285080,6.1,6.1,5.9,5.9,0,0,0
20140613,UDC,6.1,6.2,5.9,6.1,301860,6.1,6.2,5.9,6.1,0,0,0
20140612,UDC,5.9,6.0,5.8,6.0,882260,5.9,6.0,5.8,6.0,0,2000,0
20140611,UDC,5.5,5.7,5.4,5.7,632820,5.5,5.7,5.4,5.7,0,0,0
20140610,UDC,5.6,5.6,5.4,5.4,96050,5.6,5.6,5.4,5.4,0,0,0
20140609,UDC,5.5,5.8,5.4,5.5,696960,5.5,5.8,5.4,5.5,0,0,0
20140606,UDC,5.3,5.5,5.2,5.5,187790,5.3,5.5,5.2,5.5,0,0,500
20140605,UDC,5.0,5.4,5.0,5.4,162010,5.0,5.4,5.0,5.4,0,0,0
20140604,UDC,5.2,5.2,5.0,5.2,312260,5.2,5.2,5.0,5.2,0,0,0
20140603,UDC,5.2,5.4,5.2,5.3,183560,5.2,5.4,5.2,5.3,0,0,0
20140602,UDC,5.2,5.5,5.2,5.3,99510,5.2,5.5,5.2,5.3,0,0,0
20140530,UDC,5.5,5.7,5.4,5.4,417500,5.5,5.7,5.4,5.4,0,0,0
20140529,UDC,5.9,6.0,5.6,5.7,393940,5.9,6.0,5.6,5.7,0,0,0
20140528,UDC,5.7,6.0,5.7,6.0,553070,5.7,6.0,5.7,6.0,0,0,0
20140527,UDC,5.3,5.8,5.3,5.8,639690,5.3,5.8,5.3,5.8,0,0,500
20140526,UDC,5.1,5.5,5.0,5.5,194130,5.1,5.5,5.0,5.5,0,0,0
20140523,UDC,5.3,5.4,5.2,5.3,254730,5.3,5.4,5.2,5.3,0,500,0
20140522,UDC,5.6,5.8,5.4,5.4,811980,5.6,5.8,5.4,5.4,0,500,0
20140521,UDC,5.5,5.8,5.5,5.8,477320,5.5,5.8,5.5,5.8,0,0,0
20140520,UDC,5.3,5.5,5.2,5.5,508260,5.3,5.5,5.2,5.5,0,0,0
20140519,UDC,5.0,5.2,4.8,5.2,465340,5.0,5.2,4.8,5.2,0,0,0
20140516,UDC,4.4,4.9,4.3,4.9,290530,4.4,4.9,4.3,4.9,0,0,10000
20140515,UDC,4.7,5.0,4.6,4.6,228510,4.7,5.0,4.6,4.6,0,0,0
20140514,UDC,4.4,5.0,4.4,4.9,289270,4.4,5.0,4.4,4.9,0,0,0
20140513,UDC,4.7,4.8,4.7,4.7,278420,4.7,4.8,4.7,4.7,0,10000,0
20140512,UDC,5.1,5.1,5.0,5.0,25830,5.1,5.1,5.0,5.0,0,0,0
20140509,UDC,5.3,5.6,5.3,5.3,447340,5.3,5.6,5.3,5.3,0,0,0
20140508,UDC,5.6,5.6,5.6,5.6,50580,5.6,5.6,5.6,5.6,0,0,0
20140507,UDC,5.9,6.0,5.6,6.0,301980,5.9,6.0,5.6,6.0,0,0,0
20140506,UDC,6.3,6.3,6.0,6.0,169890,6.3,6.3,6.0,6.0,0,0,0
20140505,UDC,6.6,7.0,6.4,6.4,178000,6.6,7.0,6.4,6.4,0,0,0
20140429,UDC,6.7,7.0,6.7,6.8,41520,6.7,7.0,6.7,6.8,0,0,0
20140428,UDC,6.9,7.1,6.6,6.8,421420,6.9,7.1,6.6,6.8,0,0,0
20140425,UDC,6.6,6.9,6.6,6.7,89900,6.6,6.9,6.6,6.7,0,0,0
20140424,UDC,6.6,6.8,6.6,6.7,54080,6.6,6.8,6.6,6.7,0,0,0
20140423,UDC,7.1,7.1,6.8,6.9,141270,7.1,7.1,6.8,6.9,0,0,0
20140422,UDC,6.3,6.9,6.3,6.9,208290,6.3,6.9,6.3,6.9,0,0,0
20140421,UDC,6.3,6.7,6.3,6.5,227280,6.3,6.7,6.3,6.5,0,0,0
20140418,UDC,6.8,6.8,6.6,6.6,364200,6.8,6.8,6.6,6.6,0,0,0
20140417,UDC,6.7,7.2,6.7,7.0,100110,6.7,7.2,6.7,7.0,0,0,0
20140416,UDC,7.4,7.4,6.9,6.9,357280,7.4,7.4,6.9,6.9,0,0,0
20140415,UDC,7.6,7.9,7.4,7.4,232320,7.6,7.9,7.4,7.4,0,0,0
20140414,UDC,7.7,8.2,7.7,7.8,460820,7.7,8.2,7.7,7.8,0,0,0
20140411,UDC,7.6,7.8,7.4,7.7,244210,7.6,7.8,7.4,7.7,0,0,0
20140410,UDC,7.8,7.9,7.6,7.7,338240,7.8,7.9,7.6,7.7,0,0,0
20140408,UDC,8.1,8.1,7.9,7.9,136750,8.1,8.1,7.9,7.9,0,0,0
20140407,UDC,7.4,8.0,7.4,8.0,342560,7.4,8.0,7.4,8.0,0,0,0
20140404,UDC,7.8,7.8,7.3,7.7,175340,7.8,7.8,7.3,7.7,0,3400,0
20140403,UDC,7.5,7.9,7.5,7.7,258040,7.5,7.9,7.5,7.7,0,0,0
20140402,UDC,7.6,7.7,7.4,7.5,555440,7.6,7.7,7.4,7.5,0,0,0
20140401,UDC,8.2,8.3,7.9,7.9,428920,8.2,8.3,7.9,7.9,0,0,0
20140331,UDC,8.9,8.9,8.3,8.4,366680,8.9,8.9,8.3,8.4,0,0,2000
20140328,UDC,8.8,9.0,8.7,8.8,367740,8.8,9.0,8.7,8.8,0,0,7000
20140327,UDC,8.7,8.9,8.3,8.9,1164980,8.7,8.9,8.3,8.9,0,0,0
20140326,UDC,9.1,9.3,8.7,8.8,892880,9.1,9.3,8.7,8.8,0,0,0
20140325,UDC,8.7,8.7,8.7,8.7,1085280,8.7,8.7,8.7,8.7,0,7000,0
20140324,UDC,7.7,8.2,7.7,8.2,873900,7.7,8.2,7.7,8.2,0,0,0
20140321,UDC,7.9,8.0,7.7,7.7,605730,7.9,8.0,7.7,7.7,0,0,0
20140320,UDC,8.0,8.2,7.7,7.9,299370,8.0,8.2,7.7,7.9,0,0,0
20140319,UDC,7.5,8.1,7.5,8.1,1305370,7.5,8.1,7.5,8.1,0,0,0
20140318,UDC,7.7,7.9,7.5,7.6,671340,7.7,7.9,7.5,7.6,0,0,0
20140317,UDC,7.8,8.0,7.8,7.9,674960,7.8,8.0,7.8,7.9,0,0,0
20140314,UDC,8.0,8.0,7.5,7.6,630980,8.0,8.0,7.5,7.6,0,2000,0
20140313,UDC,7.6,8.1,7.5,8.0,526360,7.6,8.1,7.5,8.0,0,0,0
20140312,UDC,8.2,8.2,7.5,7.9,270550,8.2,8.2,7.5,7.9,0,0,0
20140311,UDC,7.6,7.9,7.6,7.9,805220,7.6,7.9,7.6,7.9,0,0,0
20140310,UDC,7.2,7.5,6.9,7.4,476040,7.2,7.5,6.9,7.4,0,0,0
20140307,UDC,7.4,7.5,7.2,7.4,991660,7.4,7.5,7.2,7.4,0,0,0
20140306,UDC,7.1,7.1,7.1,7.1,653150,7.1,7.1,7.1,7.1,0,0,6000
20140305,UDC,6.6,6.7,6.6,6.7,960430,6.6,6.7,6.6,6.7,0,0,0
20140304,UDC,6.3,6.4,6.2,6.3,411080,6.3,6.4,6.2,6.3,0,0,0
20140303,UDC,6.9,6.9,6.4,6.6,544330,6.9,6.9,6.4,6.6,0,6000,10000
20140228,UDC,6.6,6.6,6.6,6.6,1790190,6.6,6.6,6.6,6.6,0,0,0
20140227,UDC,6.2,6.2,6.2,6.2,288890,6.2,6.2,6.2,6.2,0,0,0
20140226,UDC,5.8,5.8,5.8,5.8,253480,5.8,5.8,5.8,5.8,0,0,0
20140225,UDC,5.3,5.5,5.2,5.5,772380,5.3,5.5,5.2,5.5,0,0,0
20140224,UDC,5.0,5.2,5.0,5.2,440670,5.0,5.2,5.0,5.2,0,0,0
20140221,UDC,4.9,5.1,4.9,4.9,48020,4.9,5.1,4.9,4.9,0,0,0
20140220,UDC,5.0,5.2,4.9,4.9,378250,5.0,5.2,4.9,4.9,0,0,0
20140219,UDC,5.4,5.4,5.0,5.1,265790,5.4,5.4,5.0,5.1,0,0,0
20140218,UDC,5.2,5.4,5.2,5.2,230740,5.2,5.4,5.2,5.2,0,10000,0
20140217,UDC,4.9,5.2,4.9,5.2,333530,4.9,5.2,4.9,5.2,0,0,0
20140214,UDC,5.0,5.0,4.8,4.9,159740,5.0,5.0,4.8,4.9,0,0,0
20140213,UDC,5.0,5.0,4.9,5.0,71220,5.0,5.0,4.9,5.0,0,0,0
20140212,UDC,4.9,5.0,4.8,5.0,54450,4.9,5.0,4.8,5.0,0,0,0
20140211,UDC,4.9,5.2,4.9,4.9,372270,4.9,5.2,4.9,4.9,0,0,0
20140210,UDC,4.9,4.9,4.7,4.9,78980,4.9,4.9,4.7,4.9,0,0,10
20140207,UDC,4.7,5.0,4.7,4.8,124570,4.7,5.0,4.7,4.8,0,0,0
20140206,UDC,4.6,4.7,4.5,4.7,89180,4.6,4.7,4.5,4.7,0,0,20
20140127,UDC,4.6,4.7,4.5,4.6,18530,4.6,4.7,4.5,4.6,0,0,0
20140124,UDC,4.6,4.7,4.3,4.7,80400,4.6,4.7,4.3,4.7,0,0,0
20140123,UDC,4.5,4.6,4.4,4.6,24540,4.5,4.6,4.4,4.6,0,0,0
20140122,UDC,4.7,4.7,4.5,4.5,12000,4.7,4.7,4.5,4.5,0,0,0
20140121,UDC,4.4,4.6,4.4,4.6,33080,4.4,4.6,4.4,4.6,0,0,0
