<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110309,TMX,6.29,6.29,6.02,6.02,2900,11.5,11.5,11.0,11.0,0,0,0
20110308,TMX,6.56,6.56,6.4,6.4,1900,12.0,12.0,11.7,11.7,0,0,0
20110307,TMX,6.3,6.4,6.3,6.4,2900,11.5,11.7,11.5,11.7,0,0,0
20110304,TMX,6.56,6.56,6.29,6.35,13600,12.0,12.0,11.5,11.6,0,0,0
20110303,TMX,6.3,6.73,6.3,6.29,7100,11.5,12.3,11.5,11.5,0,0,0
20110302,TMX,6.73,6.79,6.68,6.68,5500,12.3,12.4,12.2,12.2,0,0,0
20110228,TMX,7.34,7.34,7.12,7.12,700,13.4,13.4,13.0,13.0,0,0,0
20110225,TMX,6.84,7.11,6.84,7.12,4400,12.5,13.0,12.5,13.0,0,0,0
20110224,TMX,6.68,7.12,6.68,6.84,4200,12.2,13.0,12.2,12.5,0,0,0
20110223,TMX,6.51,6.79,6.4,6.79,10900,11.9,12.4,11.7,12.4,0,0,0
20110222,TMX,6.84,6.84,6.84,6.84,3700,12.5,12.5,12.5,12.5,0,0,0
20110221,TMX,7.28,7.39,7.28,7.28,1600,13.3,13.5,13.3,13.3,0,0,0
20110218,TMX,7.83,7.94,7.67,7.66,2900,14.3,14.5,14.0,14.0,0,0,0
20110217,TMX,7.93,7.93,7.82,7.83,3600,14.5,14.5,14.3,14.3,0,0,0
20110216,TMX,8.37,8.43,8.37,8.37,600,15.3,15.4,15.3,15.3,0,0,0
20110215,TMX,8.1,8.21,8.1,8.1,13500,14.8,15.0,14.8,14.8,0,0,0
20110214,TMX,9.2,9.2,8.21,8.21,200,16.8,16.8,15.0,15.0,0,0,0
20110211,TMX,8.75,8.86,8.75,8.87,300,16.0,16.2,16.0,16.2,0,0,0
20110210,TMX,8.43,8.71,8.43,8.7,200,15.4,15.9,15.4,15.9,0,0,0
20110209,TMX,8.16,8.16,8.16,8.16,1000,14.9,14.9,14.9,14.9,0,0,0
20110208,TMX,8.76,8.76,8.76,8.76,100,16.0,16.0,16.0,16.0,0,0,0
20110128,TMX,8.65,8.65,8.65,8.65,500,15.8,15.8,15.8,15.8,0,0,0
20110127,TMX,8.21,8.21,8.16,8.16,1000,15.0,15.0,14.9,14.9,0,0,0
20110126,TMX,8.43,8.43,8.43,8.43,100,15.4,15.4,15.4,15.4,0,0,0
20110125,TMX,8.21,8.21,8.21,8.21,1000,15.0,15.0,15.0,15.0,0,0,0
20110121,TMX,8.97,8.97,8.32,8.32,20600,16.4,16.4,15.2,15.2,0,0,0
20110120,TMX,8.92,8.92,8.92,8.92,100,16.3,16.3,16.3,16.3,0,0,0
20110119,TMX,8.65,8.65,8.65,8.65,700,15.8,15.8,15.8,15.8,0,0,0
20110118,TMX,8.15,8.15,8.1,8.1,400,14.9,14.9,14.8,14.8,0,0,0
20110117,TMX,8.1,8.71,8.1,8.7,1600,14.8,15.9,14.8,15.9,0,0,0
20110114,TMX,8.21,8.75,8.21,8.76,3500,15.0,16.0,15.0,16.0,0,0,0
20110113,TMX,8.38,8.49,8.27,8.48,4600,15.3,15.5,15.1,15.5,0,0,0
20110112,TMX,8.86,8.86,8.86,8.87,3100,16.2,16.2,16.2,16.2,0,0,0
20110111,TMX,8.38,8.38,8.38,8.37,100,15.3,15.3,15.3,15.3,0,0,0
20110107,TMX,9.03,9.03,8.97,8.98,8100,16.5,16.5,16.4,16.4,0,0,0
20110106,TMX,8.48,8.48,8.48,8.48,1000,15.5,15.5,15.5,15.5,0,0,0
20110105,TMX,8.65,8.65,8.43,8.43,4200,15.8,15.8,15.4,15.4,0,0,0
20110104,TMX,9.08,9.08,9.03,9.03,1400,16.6,16.6,16.5,16.5,0,0,0
20101231,TMX,9.57,10.18,9.03,9.96,19800,17.5,18.6,16.5,18.2,0,0,0
20101230,TMX,10.01,10.18,9.3,9.3,7700,18.3,18.6,17.0,17.0,0,0,0
20101229,TMX,9.86,9.97,9.31,9.3,5500,18.0,18.2,17.0,17.0,0,0,0
20101228,TMX,9.85,9.85,9.08,9.2,5100,18.0,18.0,16.6,16.8,0,0,0
20101227,TMX,9.96,10.29,9.03,9.03,4200,18.2,18.8,16.5,16.5,0,0,0
20101224,TMX,9.35,9.68,9.35,9.69,2000,17.1,17.7,17.1,17.7,0,0,0
20101223,TMX,9.36,9.36,8.26,8.26,1300,17.1,17.1,15.1,15.1,0,0,0
20101222,TMX,8.75,8.81,8.75,8.81,1000,16.0,16.1,16.0,16.1,0,0,0
20101221,TMX,8.27,8.54,8.27,8.26,3100,15.1,15.6,15.1,15.1,0,0,0
20101220,TMX,8.75,8.75,8.75,8.76,12300,16.0,16.0,16.0,16.0,0,0,0
20101217,TMX,9.3,9.3,9.3,9.3,300,17.0,17.0,17.0,17.0,0,0,0
20101216,TMX,9.14,9.14,9.14,9.14,800,16.7,16.7,16.7,16.7,0,0,0
20101214,TMX,9.96,9.96,9.74,9.74,900,18.2,18.2,17.8,17.8,0,0,0
20101213,TMX,9.85,9.85,9.63,9.85,11400,18.0,18.0,17.6,18.0,0,0,0
20101210,TMX,9.2,9.36,9.2,9.36,6500,16.8,17.1,16.8,17.1,0,0,0
20101209,TMX,8.76,8.76,8.76,8.76,3000,16.0,16.0,16.0,16.0,0,0,0
20101208,TMX,8.93,9.31,8.76,8.76,8900,16.3,17.0,16.0,16.0,0,0,0
20101207,TMX,9.3,9.85,9.19,9.2,36200,17.0,18.0,16.8,16.8,0,0,0
20101206,TMX,9.31,9.8,9.31,9.41,25300,17.0,17.9,17.0,17.2,0,0,0
20101203,TMX,9.35,9.46,8.97,9.47,24400,17.1,17.3,16.4,17.3,0,0,0
20101202,TMX,8.76,9.31,8.38,9.3,11900,16.0,17.0,15.3,17.0,0,0,0
20101201,TMX,9.09,9.09,8.76,8.76,17300,16.6,16.6,16.0,16.0,0,0,0
20101130,TMX,8.53,8.53,8.53,8.54,27900,15.6,15.6,15.6,15.6,0,0,0
20101129,TMX,7.82,8.26,7.77,8.26,19300,14.3,15.1,14.2,15.1,0,0,0
20101126,TMX,7.77,7.77,7.77,7.77,800,14.2,14.2,14.2,14.2,0,0,0
20101125,TMX,7.66,7.88,7.44,7.66,14000,14.0,14.4,13.6,14.0,0,0,0
20101124,TMX,7.55,7.55,7.5,7.55,3000,13.8,13.8,13.7,13.8,0,0,0
20101123,TMX,7.17,7.61,7.17,7.5,5400,13.1,13.9,13.1,13.7,0,0,0
20101122,TMX,7.39,7.39,7.39,7.39,3000,13.5,13.5,13.5,13.5,0,0,0
20101119,TMX,8.27,8.27,7.5,7.61,9000,15.1,15.1,13.7,13.9,0,0,0
20101118,TMX,7.88,7.88,7.71,7.72,3600,14.4,14.4,14.1,14.1,0,0,0
20101117,TMX,7.28,7.67,7.28,7.66,13000,13.3,14.0,13.3,14.0,0,0,0
20101116,TMX,7.67,7.72,7.67,7.72,12800,14.0,14.1,14.0,14.1,0,0,0
20101115,TMX,8.43,8.6,7.83,7.94,9500,15.4,15.7,14.3,14.5,0,0,0
20101112,TMX,8.76,8.76,7.89,7.94,15600,16.0,16.0,14.4,14.5,0,0,0
20101111,TMX,8.54,8.54,7.94,7.94,4500,15.6,15.6,14.5,14.5,0,0,0
20101110,TMX,8.1,8.1,8.05,8.05,2600,14.8,14.8,14.7,14.7,0,0,0
20101109,TMX,8.48,8.48,8.04,8.05,19000,15.5,15.5,14.7,14.7,0,0,0
20101108,TMX,8.75,8.75,8.59,8.59,9100,16.0,16.0,15.7,15.7,0,0,0
20101105,TMX,9.14,9.31,9.03,9.3,18100,16.7,17.0,16.5,17.0,0,0,0
20101104,TMX,9.14,9.14,8.76,8.76,4700,16.7,16.7,16.0,16.0,0,0,0
20101103,TMX,9.03,9.03,8.75,8.92,16100,16.5,16.5,16.0,16.3,0,0,0
20101102,TMX,9.3,9.3,9.3,9.3,5000,17.0,17.0,17.0,17.0,0,0,0
20101101,TMX,9.19,9.19,8.92,8.92,7100,16.8,16.8,16.3,16.3,0,0,0
20101029,TMX,9.3,9.3,9.3,9.3,800,17.0,17.0,17.0,17.0,0,0,0
20101028,TMX,9.58,9.58,9.41,9.41,15000,17.5,17.5,17.2,17.2,0,0,0
20101026,TMX,10.13,10.13,9.91,10.13,14800,18.5,18.5,18.1,18.5,0,0,0
20101025,TMX,9.15,9.58,9.15,9.58,2000,16.7,17.5,16.7,17.5,0,0,0
20101022,TMX,9.85,9.85,9.19,9.2,4800,18.0,18.0,16.8,16.8,0,0,0
20101021,TMX,9.58,9.63,9.31,9.41,13900,17.5,17.6,17.0,17.2,0,0,0
20101020,TMX,9.47,9.47,9.36,9.36,5300,17.3,17.3,17.1,17.1,0,0,0
20101019,TMX,10.18,10.18,9.74,9.74,8100,18.6,18.6,17.8,17.8,0,0,0
20101015,TMX,10.67,10.67,10.23,10.23,3100,19.5,19.5,18.7,18.7,0,0,0
20101014,TMX,10.34,10.4,10.23,10.23,4000,18.9,19.0,18.7,18.7,0,0,0
20101013,TMX,9.63,10.18,9.58,9.96,7100,17.6,18.6,17.5,18.2,0,0,0
20101012,TMX,9.97,9.97,9.75,9.96,4100,18.2,18.2,17.8,18.2,0,0,0
20101011,TMX,9.91,10.02,9.85,10.02,3000,18.1,18.3,18.0,18.3,0,0,0
20101008,TMX,10.94,10.94,10.4,10.4,1600,20.0,20.0,19.0,19.0,0,0,0
20101007,TMX,10.94,10.94,10.56,10.56,24300,20.0,20.0,19.3,19.3,0,0,0
20101006,TMX,10.78,10.78,10.18,10.78,34800,19.7,19.7,18.6,19.7,0,0,0
20101005,TMX,10.13,10.67,10.13,10.67,4000,18.5,19.5,18.5,19.5,0,0,0
20101004,TMX,10.95,10.95,10.4,10.4,32200,20.0,20.0,19.0,19.0,0,0,0
20101001,TMX,11.87,11.87,11.11,11.11,5300,21.7,21.7,20.3,20.3,0,0,0
20100930,TMX,11.05,11.49,11.05,11.49,5300,20.2,21.0,20.2,21.0,0,0,0
20100929,TMX,11.61,11.61,11.39,11.38,23400,21.2,21.2,20.8,20.8,0,0,0
20100928,TMX,11.98,12.09,11.76,11.99,26100,21.9,22.1,21.5,21.9,0,0,0
20100927,TMX,11.44,11.49,11.33,11.49,8700,20.9,21.0,20.7,21.0,0,0,0
20100924,TMX,11.49,11.54,11.38,11.44,20200,21.0,21.1,20.8,20.9,0,0,0
20100923,TMX,11.82,11.82,11.11,11.49,32800,21.6,21.6,20.3,21.0,0,0,0
20100922,TMX,11.88,12.04,11.77,12.04,12300,21.7,22.0,21.5,22.0,0,0,0
20100921,TMX,12.1,12.54,11.66,11.77,33400,22.1,22.9,21.3,21.5,0,0,0
20100920,TMX,12.7,12.7,11.77,11.77,23900,23.2,23.2,21.5,21.5,0,0,0
20100917,TMX,11.98,12.15,11.49,12.15,44100,21.9,22.2,21.0,22.2,0,0,0
20100916,TMX,11.11,11.82,11.11,11.49,13100,20.3,21.6,20.3,21.0,0,0,0
20100915,TMX,11.93,11.93,10.95,11.0,11100,21.8,21.8,20.0,20.1,0,0,0
20100914,TMX,10.95,11.77,10.95,11.77,23700,20.0,21.5,20.0,21.5,0,0,0
20100913,TMX,11.16,11.16,11.0,11.0,25100,20.4,20.4,20.1,20.1,0,0,0
20100910,TMX,12.32,12.43,11.61,11.71,64400,22.5,22.7,21.2,21.4,0,0,0
20100909,TMX,12.53,12.7,11.93,12.21,39800,22.9,23.2,21.8,22.3,0,0,0
20100908,TMX,12.59,12.59,11.33,12.04,52400,23.0,23.0,20.7,22.0,0,0,0
20100907,TMX,12.1,12.1,11.71,12.1,87100,22.1,22.1,21.4,22.1,0,0,0
20100906,TMX,11.33,11.33,11.33,11.33,6200,20.7,20.7,20.7,20.7,0,0,0
20100901,TMX,10.51,10.67,10.51,10.67,53800,19.2,19.5,19.2,19.5,0,0,0
20100831,TMX,9.85,10.07,9.68,10.07,37100,18.0,18.4,17.7,18.4,0,0,0
20100830,TMX,9.3,9.41,9.3,9.41,21700,17.0,17.2,17.0,17.2,0,0,0
20100827,TMX,8.86,9.3,8.7,9.03,29700,16.2,17.0,15.9,16.5,0,0,0
20100826,TMX,9.57,9.68,8.86,9.52,46700,17.5,17.7,16.2,17.4,0,0,0
20100825,TMX,9.63,9.63,9.52,9.52,36800,17.6,17.6,17.4,17.4,0,0,0
20100824,TMX,10.56,10.56,10.18,10.18,48000,19.3,19.3,18.6,18.6,0,0,0
20100823,TMX,10.95,10.95,10.67,10.67,20600,20.0,20.0,19.5,19.5,0,0,0
20100820,TMX,11.11,12.04,11.0,11.22,22100,20.3,22.0,20.1,20.5,0,0,0
20100819,TMX,11.55,11.82,11.38,11.44,15600,21.1,21.6,20.8,20.9,0,0,0
20100818,TMX,12.04,12.75,11.82,11.82,21400,22.0,23.3,21.6,21.6,0,0,0
20100817,TMX,12.32,12.81,12.32,12.59,7200,22.5,23.4,22.5,23.0,0,0,0
20100816,TMX,12.81,12.81,12.59,12.81,16600,23.4,23.4,23.0,23.4,0,0,0
20100813,TMX,11.99,12.15,11.77,12.1,20900,21.9,22.2,21.5,22.1,0,0,0
20100812,TMX,12.32,12.48,11.77,11.77,29800,22.5,22.8,21.5,21.5,0,0,0
20100811,TMX,12.04,13.08,12.04,12.81,38400,22.0,23.9,22.0,23.4,0,0,0
20100810,TMX,12.48,12.59,12.32,12.37,39600,22.8,23.0,22.5,22.6,0,0,0
20100809,TMX,13.85,13.85,13.14,13.14,44300,25.3,25.3,24.0,24.0,0,0,0
20100806,TMX,13.96,14.23,13.96,14.07,25900,25.5,26.0,25.5,25.7,0,0,0
20100805,TMX,14.78,14.78,13.69,14.23,43600,27.0,27.0,25.0,26.0,0,0,0
20100804,TMX,14.94,14.94,14.17,14.29,34100,27.3,27.3,25.9,26.1,0,0,0
20100803,TMX,15.11,15.43,15.11,15.16,29300,27.6,28.2,27.6,27.7,0,0,0
20100802,TMX,15.44,15.55,15.33,15.38,12000,28.2,28.4,28.0,28.1,0,0,0
20100730,TMX,15.38,15.82,15.38,15.6,18500,28.1,28.9,28.1,28.5,0,0,0
20100729,TMX,15.33,15.76,15.27,15.49,23700,28.0,28.8,27.9,28.3,0,0,0
20100728,TMX,15.66,15.66,14.89,15.49,41500,28.6,28.6,27.2,28.3,0,0,0
20100727,TMX,16.04,16.14,15.65,15.71,28900,29.3,29.5,28.6,28.7,0,0,0
20100726,TMX,16.2,16.2,15.87,16.09,25800,29.6,29.6,29.0,29.4,0,0,0
20100723,TMX,15.6,16.58,15.6,16.58,45000,28.5,30.3,28.5,30.3,0,0,0
20100722,TMX,16.31,17.52,16.31,16.42,21800,29.8,32.0,29.8,30.0,0,0,0
20100721,TMX,17.52,17.52,16.7,16.86,69200,32.0,32.0,30.5,30.8,0,0,0
20100720,TMX,16.42,17.08,16.42,16.75,66600,30.0,31.2,30.0,30.6,0,0,0
20100719,TMX,16.42,17.13,16.42,16.64,61700,30.0,31.3,30.0,30.4,0,0,0
20100716,TMX,16.69,17.46,16.69,17.08,52600,30.5,31.9,30.5,31.2,0,0,0
20100715,TMX,17.63,17.74,17.24,17.51,45200,32.2,32.4,31.5,32.0,0,0,0
20100714,TMX,17.51,18.71,17.51,18.01,130700,32.0,34.2,32.0,32.9,0,0,0
20100713,TMX,17.51,18.06,16.96,17.4,108000,32.0,33.0,31.0,31.8,0,0,0
20100712,TMX,16.15,18.23,16.15,17.62,160700,29.5,33.3,29.5,32.2,0,0,0
20100709,TMX,18.55,18.55,16.69,16.97,42200,33.9,33.9,30.5,31.0,0,0,0
20100708,TMX,17.35,17.35,17.13,17.24,125400,31.7,31.7,31.3,31.5,0,0,0
20100707,TMX,14.67,16.31,14.67,16.31,199800,26.8,29.8,26.8,29.8,0,0,0
20100706,TMX,15.7,15.7,15.16,15.16,38700,28.7,28.7,27.7,27.7,0,0,0
20100705,TMX,15.43,16.14,15.43,15.54,19900,28.2,29.5,28.2,28.4,0,0,0
20100702,TMX,15.98,15.98,15.27,15.76,20400,29.2,29.2,27.9,28.8,0,0,0
20100701,TMX,15.22,15.27,14.89,15.27,41800,27.8,27.9,27.2,27.9,0,0,0
20100630,TMX,14.77,15.32,14.72,15.22,47900,27.0,28.0,26.9,27.8,0,0,0
20100629,TMX,15.82,15.87,15.44,15.43,32700,28.9,29.0,28.2,28.2,0,0,0
20100628,TMX,15.6,15.87,15.6,15.71,34600,28.5,29.0,28.5,28.7,0,0,0
20100625,TMX,15.88,16.15,15.6,15.76,30600,29.0,29.5,28.5,28.8,0,0,0
20100624,TMX,15.98,16.69,15.81,16.37,38900,29.2,30.5,28.9,29.9,0,0,0
20100623,TMX,16.53,16.97,16.42,16.58,41200,30.2,31.0,30.0,30.3,0,0,0
20100622,TMX,16.97,17.85,16.75,17.02,128800,31.0,32.6,30.6,31.1,0,0,0
20100621,TMX,15.76,16.86,15.76,16.86,42100,28.8,30.8,28.8,30.8,0,0,0
20100618,TMX,15.65,16.09,15.65,15.98,23400,28.6,29.4,28.6,29.2,0,0,0
20100617,TMX,16.42,16.42,15.6,15.76,63000,30.0,30.0,28.5,28.8,11500,0,0
20100616,TMX,17.24,17.24,16.42,16.69,62700,31.5,31.5,30.0,30.5,0,0,0
20100615,TMX,17.46,17.46,16.53,16.69,62900,31.9,31.9,30.2,30.5,0,0,0
20100614,TMX,16.15,17.25,15.93,17.24,85600,29.5,31.5,29.1,31.5,0,0,0
20100611,TMX,16.7,17.24,15.87,16.37,148700,30.5,31.5,29.0,29.9,0,0,0
20100610,TMX,16.53,16.86,15.66,16.75,35600,30.2,30.8,28.6,30.6,0,0,0
20100609,TMX,16.96,17.4,15.87,16.37,73100,31.0,31.8,29.0,29.9,0,0,0
20100608,TMX,16.31,16.97,16.31,16.91,137500,29.8,31.0,29.8,30.9,0,0,0
20100607,TMX,17.46,18.01,17.46,17.46,40000,31.9,32.9,31.9,31.9,0,0,0
20100604,TMX,20.3,20.3,18.06,18.83,86500,37.1,37.1,33.0,34.4,0,0,0
20100603,TMX,18.94,18.99,18.72,18.99,115600,34.6,34.7,34.2,34.7,0,0,0
20100602,TMX,17.95,17.95,15.76,17.95,269300,32.8,32.8,28.8,32.8,0,0,0
20100601,TMX,16.75,16.8,16.75,16.8,58700,30.6,30.7,30.6,30.7,0,0,0
20100531,TMX,15.7,15.7,15.7,15.71,62900,28.7,28.7,28.7,28.7,0,0,0
20100528,TMX,14.72,14.72,14.72,14.72,32400,26.9,26.9,26.9,26.9,0,0,0
20100527,TMX,13.41,14.12,13.24,14.12,105000,24.5,25.8,24.2,25.8,0,0,0
20100526,TMX,13.21,13.57,12.94,13.46,57200,25.3,26.0,24.8,25.8,0,0,0
20100525,TMX,13.57,13.57,13.04,13.31,37500,26.0,26.0,25.0,25.5,0,0,0
20100524,TMX,13.05,13.46,12.63,13.41,30100,25.0,25.8,24.2,25.7,0,0,0
20100521,TMX,12.89,12.89,11.48,12.42,81500,24.7,24.7,22.0,23.8,0,0,0
20100520,TMX,11.22,12.78,11.16,12.79,86800,21.5,24.5,21.4,24.5,0,0,24400
20100519,TMX,12.63,12.63,11.79,11.79,98400,24.2,24.2,22.6,22.6,0,0,0
20100518,TMX,13.05,13.57,12.53,12.73,62300,25.0,26.0,24.0,24.4,0,0,0
20100517,TMX,14.09,14.2,13.26,13.26,67000,27.0,27.2,25.4,25.4,0,0,0
20100514,TMX,15.5,15.55,13.94,14.51,48500,29.7,29.8,26.7,27.8,0,0,600
20100513,TMX,15.03,15.65,14.97,14.98,142100,28.8,30.0,28.7,28.7,0,0,0
20100512,TMX,17.27,17.27,16.07,16.07,42800,33.1,33.1,30.8,30.8,0,0,0
20100511,TMX,18.79,18.79,17.22,17.22,100700,36.0,36.0,33.0,33.0,0,0,0
20100510,TMX,18.43,18.79,18.37,18.37,26200,35.3,36.0,35.2,35.2,0,0,0
20100507,TMX,19.73,19.73,18.79,19.73,199800,37.8,37.8,36.0,37.8,0,0,0
20100506,TMX,18.21,18.53,18.16,18.53,62900,34.9,35.5,34.8,35.5,0,0,0
20100505,TMX,17.53,18.53,16.7,16.7,69600,33.6,35.5,32.0,32.0,0,0,0
20100504,TMX,19.05,19.05,17.49,18.16,103100,36.5,36.5,33.5,34.8,0,0,0
20100429,TMX,19.31,19.31,18.63,18.79,57700,37.0,37.0,35.7,36.0,0,0,0
20100428,TMX,20.3,20.3,18.06,19.78,35800,38.9,38.9,34.6,37.9,0,0,0
20100427,TMX,18.89,19.93,18.57,19.78,142000,36.2,38.2,35.6,37.9,0,25000,0
20100426,TMX,18.79,19.83,18.73,18.73,65400,36.0,38.0,35.9,35.9,0,0,0
20100422,TMX,20.15,21.29,19.83,19.83,91000,38.6,40.8,38.0,38.0,0,0,0
20100421,TMX,22.17,22.17,21.18,21.19,202800,42.5,42.5,40.6,40.6,58400,0,0
20100420,TMX,22.7,22.86,21.61,21.6,214100,43.5,43.8,41.4,41.4,0,0,0
20100419,TMX,20.15,21.71,20.15,21.71,160300,38.6,41.6,38.6,41.6,25000,0,0
20100416,TMX,20.87,20.87,20.09,20.25,76200,40.0,40.0,38.5,38.8,0,0,0
20100415,TMX,21.39,21.91,20.61,20.77,66100,41.0,42.0,39.5,39.8,0,0,0
20100414,TMX,19.57,20.61,19.31,20.61,260900,37.5,39.5,37.0,39.5,0,0,0
20100413,TMX,19.3,19.83,18.78,19.83,100100,37.0,38.0,36.0,38.0,0,0,0
20100412,TMX,19.83,20.35,19.0,19.2,57400,38.0,39.0,36.4,36.8,0,0,0
20100409,TMX,19.26,20.56,19.26,19.83,215100,36.9,39.4,36.9,38.0,0,0,0
20100408,TMX,19.31,19.83,18.73,19.31,124200,37.0,38.0,35.9,37.0,0,0,0
20100407,TMX,20.14,20.14,19.62,20.14,215900,38.6,38.6,37.6,38.6,0,0,0
20100406,TMX,18.84,18.84,18.68,18.84,120500,36.1,36.1,35.8,36.1,0,0,0
20100405,TMX,17.64,17.64,17.64,17.64,35100,33.8,33.8,33.8,33.8,0,0,0
20100402,TMX,16.33,16.49,16.18,16.49,147400,31.3,31.6,31.0,31.6,0,0,0
20100401,TMX,14.61,15.81,14.61,15.81,130300,28.0,30.3,28.0,30.3,0,0,0
20100331,TMX,16.23,16.23,14.51,14.61,82500,31.1,31.1,27.8,28.0,30000,0,0
20100330,TMX,15.24,15.24,14.77,15.24,141700,29.2,29.2,28.3,29.2,16600,0,0
20100329,TMX,13.89,14.25,13.89,14.25,46500,26.6,27.3,26.6,27.3,0,0,0
20100326,TMX,13.05,14.09,12.99,13.05,101800,25.0,27.0,24.9,25.0,0,0,0
20100325,TMX,14.87,14.87,13.88,13.88,85600,28.5,28.5,26.6,26.6,0,0,0
20100324,TMX,15.65,16.18,14.45,14.66,85800,30.0,31.0,27.7,28.1,0,0,0
20100323,TMX,16.44,16.44,14.62,15.08,47800,31.5,31.5,28.0,28.9,0,0,0
20100322,TMX,14.09,15.97,14.09,15.92,213400,27.0,30.6,27.0,30.5,0,0,0
20100319,TMX,15.65,15.65,14.14,14.35,72100,30.0,30.0,27.1,27.5,0,0,0
20100318,TMX,14.66,14.66,14.61,14.66,115800,28.1,28.1,28.0,28.1,0,0,0
20100317,TMX,13.73,13.73,13.05,13.72,98600,26.3,26.3,25.0,26.3,0,0,0
20100316,TMX,12.83,12.83,12.83,12.84,232700,24.6,24.6,24.6,24.6,0,0,0
20100315,TMX,12.0,12.0,12.0,12.0,3000,23.0,23.0,23.0,23.0,0,0,200
20100312,TMX,11.22,11.22,11.22,11.22,5300,21.5,21.5,21.5,21.5,0,0,0
20100311,TMX,10.49,10.49,10.49,10.49,9900,20.1,20.1,20.1,20.1,0,0,0
20100310,TMX,9.81,9.81,9.81,9.81,4400,18.8,18.8,18.8,18.8,0,0,0
20100309,TMX,9.18,9.18,9.18,9.18,6000,17.6,17.6,17.6,17.6,0,0,0
20100308,TMX,8.61,8.61,8.61,8.61,8700,16.5,16.5,16.5,16.5,0,0,0
20100305,TMX,8.3,8.4,7.88,8.4,40200,15.9,16.1,15.1,16.1,0,0,0
20100304,TMX,7.51,8.24,7.51,7.93,64400,14.4,15.8,14.4,15.2,0,0,0
20100303,TMX,7.93,7.98,7.82,7.98,20500,15.2,15.3,15.0,15.3,0,0,0
20100302,TMX,7.83,7.83,7.41,7.51,33500,15.0,15.0,14.2,14.4,0,0,0
20100301,TMX,7.93,7.93,7.41,7.41,1100,15.2,15.2,14.2,14.2,0,0,0
20100226,TMX,7.83,7.83,7.62,7.62,200,15.0,15.0,14.6,14.6,0,0,0
20100225,TMX,7.62,7.62,7.62,7.62,100,14.6,14.6,14.6,14.6,0,0,0
20100224,TMX,7.57,7.57,7.05,7.05,1400,14.5,14.5,13.5,13.5,0,0,0
20100223,TMX,7.72,7.72,7.3,7.31,5100,14.8,14.8,14.0,14.0,0,0,0
20100222,TMX,7.73,7.73,7.73,7.72,1100,14.8,14.8,14.8,14.8,0,0,0
20100212,TMX,7.31,7.31,7.31,7.31,200,14.0,14.0,14.0,14.0,0,0,0
20100211,TMX,7.73,7.73,7.05,7.1,4300,14.8,14.8,13.5,13.6,0,0,0
20100210,TMX,7.52,7.52,7.31,7.31,6500,14.4,14.4,14.0,14.0,0,0,0
20100209,TMX,7.93,7.93,7.31,7.31,1700,15.2,15.2,14.0,14.0,0,0,0
20100208,TMX,7.82,7.82,7.82,7.83,100,15.0,15.0,15.0,15.0,0,0,0
20100205,TMX,7.72,7.72,7.72,7.72,100,14.8,14.8,14.8,14.8,0,0,0
20100204,TMX,7.3,7.72,7.25,7.25,12400,14.0,14.8,13.9,13.9,0,0,0
20100203,TMX,7.31,7.42,7.21,7.2,20400,14.0,14.2,13.8,13.8,0,0,0
20100201,TMX,7.15,7.15,6.94,7.05,6000,13.7,13.7,13.3,13.5,0,0,0
20100129,TMX,6.78,6.94,6.78,6.94,5000,13.0,13.3,13.0,13.3,0,0,0
20100128,TMX,6.57,6.57,6.47,6.47,700,12.6,12.6,12.4,12.4,0,0,0
20100127,TMX,6.53,6.53,6.53,6.52,1300,12.5,12.5,12.5,12.5,0,0,0
20100126,TMX,6.52,6.99,6.52,6.58,16400,12.5,13.4,12.5,12.6,0,0,0
20100125,TMX,6.99,6.99,6.99,6.99,100,13.4,13.4,13.4,13.4,0,0,0
20100122,TMX,6.99,6.99,6.52,6.94,16000,13.4,13.4,12.5,13.3,0,0,0
20100121,TMX,6.63,6.63,6.52,6.52,11100,12.7,12.7,12.5,12.5,0,0,0
20100120,TMX,6.89,6.89,6.73,6.73,24400,13.2,13.2,12.9,12.9,0,0,0
20100119,TMX,7.2,7.2,7.2,7.2,7000,13.8,13.8,13.8,13.8,0,0,0
20100118,TMX,7.1,7.1,6.79,6.78,5500,13.6,13.6,13.0,13.0,0,0,0
20100115,TMX,7.05,7.05,6.58,6.58,7300,13.5,13.5,12.6,12.6,0,0,0
20100114,TMX,6.57,6.88,6.57,6.68,3700,12.6,13.2,12.6,12.8,0,0,0
20100113,TMX,7.31,7.31,6.58,6.78,3900,14.0,14.0,12.6,13.0,0,0,0
20100112,TMX,6.89,6.89,6.74,6.84,9000,13.2,13.2,12.9,13.1,0,0,0
20100111,TMX,7.15,7.15,7.05,7.05,3000,13.7,13.7,13.5,13.5,0,0,0
20100108,TMX,7.67,7.67,7.57,7.57,5200,14.7,14.7,14.5,14.5,0,0,0
20100107,TMX,7.57,7.57,7.41,7.41,400,14.5,14.5,14.2,14.2,0,0,0
20100106,TMX,7.21,8.09,7.21,8.04,7400,13.8,15.5,13.8,15.4,0,0,0
20100105,TMX,7.67,7.72,7.31,7.31,14500,14.7,14.8,14.0,14.0,0,0,0
