<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141226,TNC,9.78,9.86,9.36,9.44,35480,11.6,11.7,11.1,11.2,0,0,0
20141225,TNC,9.78,9.86,9.78,9.78,24150,11.6,11.7,11.6,11.6,0,0,0
20141224,TNC,10.03,10.03,9.78,9.78,14620,11.9,11.9,11.6,11.6,0,0,0
20141223,TNC,10.12,10.54,9.78,10.03,36600,12.0,12.5,11.6,11.9,0,0,0
20141222,TNC,10.12,10.29,9.95,10.29,5510,12.0,12.2,11.8,12.2,0,0,0
20141219,TNC,9.87,10.29,9.78,10.29,40890,11.7,12.2,11.6,12.2,0,0,0
20141218,TNC,9.7,10.37,9.7,10.29,45620,11.5,12.3,11.5,12.2,0,0,0
20141217,TNC,10.54,10.54,9.61,9.7,86980,12.5,12.5,11.4,11.5,0,0,0
20141216,TNC,10.79,10.79,10.12,10.2,85610,12.8,12.8,12.0,12.1,0,0,0
20141215,TNC,10.54,10.79,10.37,10.79,17950,12.5,12.8,12.3,12.8,0,0,0
20141212,TNC,10.45,10.71,10.37,10.37,56050,12.4,12.7,12.3,12.3,0,0,0
20141211,TNC,10.96,10.96,10.37,10.37,42230,13.0,13.0,12.3,12.3,0,0,0
20141210,TNC,10.79,10.96,10.54,10.96,124760,12.8,13.0,12.5,13.0,0,0,0
20141209,TNC,10.62,10.96,10.46,10.54,130180,12.6,13.0,12.4,12.5,0,0,0
20141208,TNC,11.38,12.39,11.13,11.13,75700,13.5,14.7,13.2,13.2,0,0,0
20141205,TNC,12.23,12.23,11.64,11.8,82280,14.5,14.5,13.8,14.0,0,0,0
20141204,TNC,11.89,11.89,11.89,11.89,144150,14.1,14.1,14.1,14.1,0,0,0
20141203,TNC,10.88,11.13,10.88,11.13,62250,12.9,13.2,12.9,13.2,0,0,0
20141202,TNC,10.37,11.21,10.37,10.46,28920,12.3,13.3,12.3,12.4,0,0,0
20141201,TNC,11.72,11.72,10.96,10.96,80660,13.9,13.9,13.0,13.0,0,0,0
20141128,TNC,11.98,12.14,11.47,11.72,38100,14.2,14.4,13.6,13.9,0,0,0
20141127,TNC,11.13,11.47,10.71,11.47,282540,13.2,13.6,12.7,13.6,0,0,0
20141126,TNC,12.31,12.31,11.47,11.47,126990,14.6,14.6,13.6,13.6,0,2000,0
20141125,TNC,12.31,12.65,11.97,12.31,64380,14.6,15.0,14.2,14.6,0,0,13400
20141124,TNC,12.98,13.49,12.31,12.31,429380,15.4,16.0,14.6,14.6,0,0,12900
20141121,TNC,12.73,12.73,12.73,12.73,513540,15.1,15.1,15.1,15.1,0,0,10000
20141120,TNC,11.97,11.97,11.97,11.97,157280,14.2,14.2,14.2,14.2,0,0,0
20141119,TNC,11.05,11.21,10.62,11.21,362100,13.1,13.3,12.6,13.3,0,0,1000
20141118,TNC,9.87,10.54,9.87,10.54,183800,11.7,12.5,11.7,12.5,0,0,0
20141117,TNC,10.12,10.12,9.78,9.87,10080,12.0,12.0,11.6,11.7,0,0,0
20141114,TNC,9.95,10.12,9.95,10.12,42080,11.8,12.0,11.8,12.0,400000,0,0
20141113,TNC,9.95,9.95,9.95,9.95,17810,11.8,11.8,11.8,11.8,0,0,0
20141112,TNC,9.95,10.04,9.95,9.95,13020,11.8,11.9,11.8,11.8,0,0,0
20141111,TNC,9.79,9.95,9.79,9.87,62840,11.6,11.8,11.6,11.7,0,0,21500
20141110,TNC,9.87,9.87,9.79,9.87,9410,11.7,11.7,11.6,11.7,0,0,30
20141107,TNC,10.03,10.03,9.87,9.87,13060,11.9,11.9,11.7,11.7,0,0,0
20141106,TNC,10.03,10.03,9.87,9.95,6600,11.9,11.9,11.7,11.8,0,0,0
20141105,TNC,9.87,10.04,9.87,9.95,61780,11.7,11.9,11.7,11.8,0,0,0
20141104,TNC,9.87,9.87,9.79,9.87,11960,11.7,11.7,11.6,11.7,0,0,0
20141103,TNC,9.78,9.95,9.78,9.87,13870,11.6,11.8,11.6,11.7,0,0,0
20141031,TNC,9.78,9.78,9.78,9.78,5000,11.6,11.6,11.6,11.6,0,0,0
20141030,TNC,9.7,9.78,9.7,9.78,6600,11.5,11.6,11.5,11.6,0,100,0
20141029,TNC,9.78,9.78,9.61,9.7,15700,11.6,11.6,11.4,11.5,0,0,0
20141028,TNC,9.69,9.78,9.69,9.78,12500,11.5,11.6,11.5,11.6,0,0,0
20141027,TNC,9.78,9.78,9.61,9.61,26110,11.6,11.6,11.4,11.4,0,0,0
20141024,TNC,9.78,9.78,9.78,9.78,40140,11.6,11.6,11.6,11.6,0,50,0
20141023,TNC,9.78,9.78,9.7,9.78,20600,11.6,11.6,11.5,11.6,0,0,0
20141022,TNC,9.87,9.87,9.79,9.78,23480,11.7,11.7,11.6,11.6,0,0,0
20141021,TNC,9.87,9.87,9.79,9.87,35230,11.7,11.7,11.6,11.7,0,0,0
20141020,TNC,9.78,9.86,9.78,9.87,18950,11.6,11.7,11.6,11.7,0,0,0
20141017,TNC,9.78,9.78,9.78,9.78,49500,11.6,11.6,11.6,11.6,0,0,34000
20141016,TNC,10.03,10.03,9.7,9.7,38130,11.9,11.9,11.5,11.5,0,0,16800
20141015,TNC,9.78,9.95,9.78,9.95,14630,11.6,11.8,11.6,11.8,0,0,4860
20141014,TNC,9.87,9.95,9.7,9.78,34280,11.7,11.8,11.5,11.6,0,0,0
20141013,TNC,10.12,10.12,9.87,9.95,4710,12.0,12.0,11.7,11.8,0,0,0
20141010,TNC,9.95,10.03,9.87,9.95,31800,11.8,11.9,11.7,11.8,0,0,0
20141009,TNC,10.03,10.11,9.95,9.95,17760,11.9,12.0,11.8,11.8,0,0,0
20141008,TNC,10.12,10.12,9.95,10.03,21680,12.0,12.0,11.8,11.9,0,0,0
20141007,TNC,9.95,10.12,9.87,10.12,45250,11.8,12.0,11.7,12.0,0,0,0
20141006,TNC,10.12,10.12,9.95,10.12,47440,12.0,12.0,11.8,12.0,0,0,0
20141003,TNC,10.12,10.2,9.95,10.2,94280,12.0,12.1,11.8,12.1,0,10000,0
20141002,TNC,10.03,10.11,9.95,10.12,7120,11.9,12.0,11.8,12.0,0,0,0
20141001,TNC,10.11,10.2,9.95,10.03,56340,12.0,12.1,11.8,11.9,0,0,0
20140930,TNC,9.95,10.12,9.95,10.03,9470,11.8,12.0,11.8,11.9,0,0,0
20140929,TNC,10.12,10.12,10.03,10.12,1500,12.0,12.0,11.9,12.0,0,0,0
20140926,TNC,10.12,10.29,9.95,10.2,38050,12.0,12.2,11.8,12.1,0,0,0
20140925,TNC,10.12,10.12,9.95,10.12,134200,12.0,12.0,11.8,12.0,0,0,11700
20140924,TNC,10.03,10.11,9.95,10.12,60300,11.9,12.0,11.8,12.0,0,0,0
20140923,TNC,10.29,10.29,10.03,10.03,35580,12.2,12.2,11.9,11.9,0,0,0
20140922,TNC,10.38,10.46,9.79,10.37,65730,12.3,12.4,11.6,12.3,0,0,1080
20140919,TNC,10.71,10.79,10.37,10.46,55440,12.7,12.8,12.3,12.4,0,0,0
20140918,TNC,11.21,11.21,10.37,10.71,108460,13.3,13.3,12.3,12.7,0,15900,0
20140917,TNC,10.29,10.79,10.29,10.79,227020,12.2,12.8,12.2,12.8,0,10000,0
20140916,TNC,9.87,10.12,9.87,10.12,96090,11.7,12.0,11.7,12.0,0,4500,0
20140915,TNC,10.12,10.2,9.87,10.12,77860,12.0,12.1,11.7,12.0,0,11400,0
20140912,TNC,9.87,10.12,9.87,10.12,89490,11.7,12.0,11.7,12.0,0,5000,7000
20140911,TNC,9.87,9.95,9.79,9.95,63610,11.7,11.8,11.6,11.8,0,11600,10770
20140910,TNC,9.86,9.86,9.7,9.87,39740,11.7,11.7,11.5,11.7,0,7000,0
20140909,TNC,9.95,10.03,9.7,9.78,111460,11.8,11.9,11.5,11.6,0,1050,0
20140908,TNC,9.7,9.78,9.53,9.78,158160,11.5,11.6,11.3,11.6,0,16000,0
20140905,TNC,9.78,9.87,9.53,9.53,39720,11.6,11.7,11.3,11.3,0,0,0
20140904,TNC,9.87,9.87,9.7,9.7,17020,11.7,11.7,11.5,11.5,0,0,0
20140903,TNC,9.86,9.86,9.7,9.87,59730,11.7,11.7,11.5,11.7,0,0,0
20140829,TNC,9.95,10.03,9.78,9.78,31750,11.8,11.9,11.6,11.6,0,2000,0
20140828,TNC,9.69,9.95,9.61,9.95,29260,11.5,11.8,11.4,11.8,0,3000,0
20140827,TNC,9.61,10.2,9.61,9.61,75810,11.4,12.1,11.4,11.4,700000,0,0
20140826,TNC,9.62,9.7,9.53,9.61,17790,11.4,11.5,11.3,11.4,0,0,0
20140825,TNC,9.61,9.69,9.53,9.7,36230,11.4,11.5,11.3,11.5,0,0,0
20140822,TNC,9.36,9.61,9.36,9.61,12790,11.1,11.4,11.1,11.4,0,2300,0
20140821,TNC,9.53,9.69,9.53,9.53,28470,11.3,11.5,11.3,11.3,0,2000,0
20140820,TNC,9.44,9.86,9.44,9.61,93650,11.2,11.7,11.2,11.4,0,10000,0
20140819,TNC,9.53,9.61,9.45,9.61,23620,11.3,11.4,11.2,11.4,0,5000,0
20140818,TNC,9.44,9.53,9.19,9.53,142620,11.2,11.3,10.9,11.3,0,5000,0
20140815,TNC,9.44,9.44,9.28,9.36,43930,11.2,11.2,11.0,11.1,0,7000,0
20140814,TNC,9.44,9.44,9.28,9.36,9450,11.2,11.2,11.0,11.1,0,2000,0
20140813,TNC,9.44,9.44,9.19,9.36,26030,11.2,11.2,10.9,11.1,0,4000,0
20140812,TNC,9.44,9.44,9.28,9.36,41770,11.2,11.2,11.0,11.1,0,2850,0
20140811,TNC,9.53,9.53,9.28,9.36,6570,11.3,11.3,11.0,11.1,0,2000,0
20140808,TNC,9.52,9.52,9.27,9.28,18680,11.3,11.3,11.0,11.0,0,7000,0
20140807,TNC,9.36,9.44,9.36,9.44,10010,11.1,11.2,11.1,11.2,0,9500,0
20140806,TNC,9.53,9.53,9.44,9.44,19610,11.3,11.3,11.2,11.2,0,2000,0
20140805,TNC,9.53,9.53,9.36,9.36,26630,11.3,11.3,11.1,11.1,0,5360,0
20140804,TNC,9.44,9.52,9.27,9.53,21120,11.2,11.3,11.0,11.3,0,0,0
20140801,TNC,9.44,9.44,9.28,9.44,11420,11.2,11.2,11.0,11.2,0,10000,0
20140731,TNC,9.36,9.44,9.27,9.36,18720,11.1,11.2,11.0,11.1,0,1460,0
20140730,TNC,9.52,9.52,9.44,9.44,43530,11.3,11.3,11.2,11.2,0,0,0
20140729,TNC,9.28,9.45,9.2,9.44,57100,11.0,11.2,10.9,11.2,0,10000,0
20140728,TNC,9.53,9.53,9.28,9.28,7410,11.3,11.3,11.0,11.0,0,5800,0
20140725,TNC,9.61,9.61,9.44,9.53,11830,11.4,11.4,11.2,11.3,0,0,0
20140724,TNC,9.2,9.62,9.2,9.61,118270,10.9,11.4,10.9,11.4,0,0,0
20140723,TNC,9.28,9.36,9.2,9.28,39600,11.0,11.1,10.9,11.0,0,13000,0
20140722,TNC,9.2,9.28,9.2,9.28,50780,10.9,11.0,10.9,11.0,0,5000,0
20140721,TNC,9.19,9.27,9.11,9.28,63820,10.9,11.0,10.8,11.0,0,10000,0
20140718,TNC,9.19,9.19,9.11,9.19,13830,10.9,10.9,10.8,10.9,0,4300,0
20140717,TNC,9.2,9.2,9.11,9.19,35390,10.9,10.9,10.8,10.9,0,9000,0
20140716,TNC,9.28,9.28,9.03,9.28,38470,11.0,11.0,10.7,11.0,0,5000,0
20140715,TNC,9.11,9.27,9.11,9.28,34490,10.8,11.0,10.8,11.0,0,1080,600
20140714,TNC,9.11,9.19,9.02,9.19,16590,10.8,10.9,10.7,10.9,0,0,0
20140711,TNC,9.19,9.19,9.11,9.19,23640,10.9,10.9,10.8,10.9,0,3240,0
20140710,TNC,9.03,9.19,9.03,9.19,18500,10.7,10.9,10.7,10.9,0,5000,0
20140709,TNC,9.02,9.19,9.02,9.11,3070,10.7,10.9,10.7,10.8,0,0,0
20140708,TNC,9.28,9.28,9.03,9.02,15640,11.0,11.0,10.7,10.7,0,10000,0
20140707,TNC,9.28,9.28,9.11,9.11,13350,11.0,11.0,10.8,10.8,0,3000,0
20140704,TNC,9.27,9.27,9.19,9.28,13470,11.0,11.0,10.9,11.0,0,3000,0
20140703,TNC,9.2,9.36,9.2,9.19,34570,10.9,11.1,10.9,10.9,0,200,0
20140702,TNC,9.11,9.27,9.11,9.28,19750,10.8,11.0,10.8,11.0,0,3000,0
20140701,TNC,9.11,9.28,9.11,9.19,15750,10.8,11.0,10.8,10.9,0,0,0
20140630,TNC,9.28,9.36,9.11,9.11,8110,11.0,11.1,10.8,10.8,0,100,0
20140627,TNC,9.2,9.28,8.94,9.28,19060,10.9,11.0,10.6,11.0,0,0,0
20140626,TNC,9.11,9.28,9.11,9.28,18480,10.8,11.0,10.8,11.0,0,6000,0
20140625,TNC,9.1,9.19,9.02,9.11,8720,10.8,10.9,10.7,10.8,0,3000,0
20140624,TNC,9.02,9.02,8.94,9.02,26870,10.7,10.7,10.6,10.7,0,20240,0
20140623,TNC,9.02,9.1,9.02,9.02,11540,10.7,10.8,10.7,10.7,0,10300,0
20140620,TNC,9.27,9.27,9.02,9.02,7020,11.0,11.0,10.7,10.7,0,3680,0
20140619,TNC,9.11,9.2,9.11,9.19,18940,10.8,10.9,10.8,10.9,0,5000,0
20140618,TNC,9.03,9.28,9.03,9.28,68180,10.7,11.0,10.7,11.0,0,5000,0
20140617,TNC,9.03,9.11,8.86,9.11,38670,10.7,10.8,10.5,10.8,0,10000,0
20140616,TNC,9.02,9.11,9.02,9.11,21300,10.7,10.8,10.7,10.8,0,10100,0
20140613,TNC,9.11,9.19,9.11,9.19,2930,10.8,10.9,10.8,10.9,0,400,0
20140612,TNC,9.11,9.19,9.03,9.19,20440,10.8,10.9,10.7,10.9,0,6910,0
20140611,TNC,9.11,9.11,9.02,9.11,8320,10.8,10.8,10.7,10.8,0,0,0
20140610,TNC,9.1,9.1,8.94,8.94,18850,10.8,10.8,10.6,10.6,0,10000,0
20140609,TNC,9.11,9.19,8.94,9.02,21180,10.8,10.9,10.6,10.7,0,0,0
20140606,TNC,9.19,9.19,9.11,9.19,8160,10.9,10.9,10.8,10.9,0,0,0
20140605,TNC,8.94,9.19,8.94,9.19,2490,10.6,10.9,10.6,10.9,0,0,0
20140604,TNC,9.19,9.28,8.94,9.19,20660,10.9,11.0,10.6,10.9,0,0,0
20140603,TNC,9.36,9.36,9.2,9.36,27590,11.1,11.1,10.9,11.1,0,0,0
20140602,TNC,9.44,9.44,9.27,9.28,11720,11.2,11.2,11.0,11.0,0,0,0
20140530,TNC,9.53,9.53,9.28,9.44,70220,11.3,11.3,11.0,11.2,0,100,0
20140529,TNC,9.53,9.53,9.36,9.53,30660,11.3,11.3,11.1,11.3,0,0,0
20140528,TNC,9.61,9.61,9.44,9.53,21030,11.4,11.4,11.2,11.3,0,0,0
20140527,TNC,9.53,9.61,9.44,9.61,17750,11.3,11.4,11.2,11.4,0,0,0
20140526,TNC,9.61,9.61,9.28,9.61,12350,11.4,11.4,11.0,11.4,0,0,0
20140523,TNC,9.53,9.7,9.53,9.53,34920,11.3,11.5,11.3,11.3,0,0,0
20140522,TNC,9.7,9.7,9.45,9.7,33900,11.5,11.5,11.2,11.5,0,100,0
20140521,TNC,9.78,9.78,9.7,9.7,19570,11.6,11.6,11.5,11.5,0,0,0
20140520,TNC,9.86,9.86,9.7,9.78,40420,11.7,11.7,11.5,11.6,0,0,0
20140519,TNC,9.95,9.95,9.78,9.78,36950,11.8,11.8,11.6,11.6,0,12000,0
20140516,TNC,9.53,10.12,9.53,9.95,17500,11.3,12.0,11.3,11.8,0,0,0
20140515,TNC,10.01,10.01,9.71,9.78,85210,13.3,13.3,12.9,13.0,0,0,0
20140514,TNC,9.78,9.94,9.78,9.86,47360,13.0,13.2,13.0,13.1,0,0,0
20140513,TNC,10.01,10.24,9.78,9.86,34720,13.3,13.6,13.0,13.1,0,0,0
20140512,TNC,10.61,10.61,9.93,10.01,49040,14.1,14.1,13.2,13.3,0,0,0
20140509,TNC,10.38,10.53,10.23,10.46,18250,13.8,14.0,13.6,13.9,0,0,0
20140508,TNC,10.68,10.68,10.16,10.38,26480,14.2,14.2,13.5,13.8,0,0,0
20140507,TNC,10.76,10.76,10.6,10.76,15070,14.3,14.3,14.1,14.3,0,0,0
20140506,TNC,10.75,10.83,10.53,10.68,29260,14.3,14.4,14.0,14.2,0,0,600
20140505,TNC,11.06,11.06,10.83,10.83,16370,14.7,14.7,14.4,14.4,0,0,0
20140429,TNC,11.06,11.06,10.9,10.98,25410,14.7,14.7,14.5,14.6,0,0,0
20140428,TNC,11.06,11.14,10.91,10.98,25360,14.7,14.8,14.5,14.6,0,0,0
20140425,TNC,11.06,11.06,10.99,11.06,14020,14.7,14.7,14.6,14.7,0,0,0
20140424,TNC,11.06,11.06,10.76,10.91,9800,14.7,14.7,14.3,14.5,0,0,0
20140423,TNC,11.06,11.06,10.98,11.06,20500,14.7,14.7,14.6,14.7,0,0,0
20140422,TNC,10.83,10.98,10.75,10.98,17920,14.4,14.6,14.3,14.6,0,0,0
20140421,TNC,10.91,10.91,10.68,10.83,13790,14.5,14.5,14.2,14.4,0,0,0
20140418,TNC,11.21,11.21,10.91,10.91,4280,14.9,14.9,14.5,14.5,0,0,0
20140417,TNC,11.21,11.29,11.06,11.21,42860,14.9,15.0,14.7,14.9,0,0,0
20140416,TNC,11.29,11.37,10.91,11.21,35970,15.0,15.1,14.5,14.9,0,0,0
20140415,TNC,11.36,11.44,11.21,11.29,44380,15.1,15.2,14.9,15.0,0,0,0
20140414,TNC,11.36,11.44,11.28,11.44,58300,15.1,15.2,15.0,15.2,0,0,0
20140411,TNC,11.36,11.36,11.29,11.36,63660,15.1,15.1,15.0,15.1,0,0,0
20140410,TNC,11.51,11.51,11.36,11.44,21470,15.3,15.3,15.1,15.2,0,10,0
20140408,TNC,11.51,11.59,11.51,11.51,7750,15.3,15.4,15.3,15.3,0,0,0
20140407,TNC,11.51,11.51,11.43,11.51,18430,15.3,15.3,15.2,15.3,0,0,0
20140404,TNC,11.52,11.52,11.44,11.51,16240,15.3,15.3,15.2,15.3,0,0,0
20140403,TNC,11.44,11.59,11.28,11.44,8240,15.2,15.4,15.0,15.2,0,0,0
20140402,TNC,11.44,11.44,11.14,11.36,47180,15.2,15.2,14.8,15.1,0,0,0
20140401,TNC,11.66,11.66,11.28,11.29,78480,15.5,15.5,15.0,15.0,0,0,0
20140331,TNC,11.66,11.66,11.36,11.36,25520,15.5,15.5,15.1,15.1,0,13870,0
20140328,TNC,11.51,11.66,11.36,11.36,51480,15.3,15.5,15.1,15.1,0,500,0
20140327,TNC,11.44,11.51,11.36,11.51,55890,15.2,15.3,15.1,15.3,0,0,0
20140326,TNC,11.82,11.82,11.51,11.59,105350,15.7,15.7,15.3,15.4,0,0,5000
20140325,TNC,11.81,11.89,11.66,11.74,130180,15.7,15.8,15.5,15.6,0,0,0
20140324,TNC,11.82,11.82,11.59,11.81,99620,15.7,15.7,15.4,15.7,0,0,0
20140321,TNC,11.59,11.74,11.59,11.74,74700,15.4,15.6,15.4,15.6,0,5000,3790
20140320,TNC,11.44,11.67,11.44,11.59,91490,15.2,15.5,15.2,15.4,0,500,10000
20140319,TNC,11.44,11.52,11.44,11.44,77250,15.2,15.3,15.2,15.2,0,0,0
20140318,TNC,11.29,11.52,11.29,11.44,60070,15.0,15.3,15.0,15.2,0,0,0
20140317,TNC,11.44,11.59,11.29,11.44,66000,15.2,15.4,15.0,15.2,0,0,0
20140314,TNC,11.52,11.52,11.29,11.44,15410,15.3,15.3,15.0,15.2,0,0,0
20140313,TNC,11.43,11.43,11.28,11.44,34500,15.2,15.2,15.0,15.2,0,0,15700
20140312,TNC,11.59,11.59,11.43,11.51,43840,15.4,15.4,15.2,15.3,0,0,0
20140311,TNC,11.36,11.59,11.36,11.51,100290,15.1,15.4,15.1,15.3,0,0,19900
20140310,TNC,11.51,11.51,11.36,11.51,45190,15.3,15.3,15.1,15.3,0,0,0
20140307,TNC,11.44,11.52,11.36,11.51,45710,15.2,15.3,15.1,15.3,0,0,0
20140306,TNC,11.44,11.44,11.28,11.44,83120,15.2,15.2,15.0,15.2,0,0,0
20140305,TNC,11.22,11.67,11.14,11.36,94860,14.9,15.5,14.8,15.1,0,0,0
20140304,TNC,10.99,11.22,10.91,11.14,16700,14.6,14.9,14.5,14.8,0,0,0
20140303,TNC,11.29,11.29,11.14,11.14,14680,15.0,15.0,14.8,14.8,0,10000,0
20140228,TNC,11.21,11.37,11.14,11.29,57830,14.9,15.1,14.8,15.0,0,0,0
20140227,TNC,11.29,11.36,11.21,11.29,130490,15.0,15.1,14.9,15.0,0,0,0
20140226,TNC,11.21,11.29,11.13,11.21,25340,14.9,15.0,14.8,14.9,0,0,0
20140225,TNC,11.21,11.29,11.06,11.21,24530,14.9,15.0,14.7,14.9,0,0,0
20140224,TNC,11.21,11.29,11.13,11.21,35440,14.9,15.0,14.8,14.9,0,0,0
20140221,TNC,11.14,11.21,10.83,11.21,39170,14.8,14.9,14.4,14.9,0,0,0
20140220,TNC,11.13,11.36,10.53,11.06,75170,14.8,15.1,14.0,14.7,0,0,0
20140219,TNC,11.44,11.44,11.21,11.21,185920,15.2,15.2,14.9,14.9,0,0,0
20140218,TNC,11.29,11.52,11.29,11.44,36950,15.0,15.3,15.0,15.2,0,0,0
20140217,TNC,11.36,11.44,11.29,11.44,76200,15.1,15.2,15.0,15.2,0,0,0
20140214,TNC,11.51,11.51,11.36,11.44,72500,15.3,15.3,15.1,15.2,0,0,0
20140213,TNC,11.29,11.44,11.21,11.36,85090,15.0,15.2,14.9,15.1,0,0,500
20140212,TNC,11.29,11.29,11.06,11.21,55230,15.0,15.0,14.7,14.9,0,0,0
20140211,TNC,11.14,11.29,11.06,11.21,159510,14.8,15.0,14.7,14.9,0,0,0
20140210,TNC,11.13,11.13,10.98,11.14,8810,14.8,14.8,14.6,14.8,0,2000,0
20140207,TNC,11.21,11.21,10.98,10.98,38330,14.9,14.9,14.6,14.6,0,0,0
20140206,TNC,11.14,11.21,11.06,11.21,5010,14.8,14.9,14.7,14.9,0,0,0
20140127,TNC,10.98,11.28,10.98,11.29,28990,14.6,15.0,14.6,15.0,0,0,2000
20140124,TNC,10.99,11.06,10.91,10.98,28620,14.6,14.7,14.5,14.6,0,15700,0
20140123,TNC,10.99,10.99,10.91,10.91,23910,14.6,14.6,14.5,14.5,0,0,20000
20140122,TNC,10.91,10.98,10.83,10.91,44970,14.5,14.6,14.4,14.5,0,10000,0
20140121,TNC,10.68,10.84,10.68,10.83,38270,14.2,14.4,14.2,14.4,0,500,0
20140120,TNC,10.76,10.91,10.76,10.76,40670,14.3,14.5,14.3,14.3,0,500,0
20140117,TNC,10.91,10.99,10.76,10.76,43350,14.5,14.6,14.3,14.3,0,0,0
20140116,TNC,10.98,10.98,10.75,10.91,55310,14.6,14.6,14.3,14.5,0,0,0
20140115,TNC,10.75,10.98,10.75,10.83,63870,14.3,14.6,14.3,14.4,0,0,0
20140114,TNC,10.76,10.84,10.68,10.83,28200,14.3,14.4,14.2,14.4,0,0,0
20140113,TNC,10.53,10.83,10.53,10.76,33070,14.0,14.4,14.0,14.3,0,0,0
20140110,TNC,10.68,10.76,10.68,10.68,32760,14.2,14.3,14.2,14.2,0,0,0
20140109,TNC,10.6,10.76,10.6,10.68,36820,14.1,14.3,14.1,14.2,0,0,0
20140108,TNC,10.61,10.69,10.61,10.68,4720,14.1,14.2,14.1,14.2,0,2350,0
20140107,TNC,10.61,10.69,10.53,10.61,36580,14.1,14.2,14.0,14.1,0,0,0
20140106,TNC,10.61,10.68,10.53,10.61,13180,14.1,14.2,14.0,14.1,0,0,0
20140103,TNC,10.53,10.61,10.53,10.53,53820,14.0,14.1,14.0,14.0,0,0,0
20140102,TNC,10.53,10.61,10.53,10.53,32660,14.0,14.1,14.0,14.0,0,0,0
20131231,TNC,10.46,10.54,10.46,10.53,4890,13.9,14.0,13.9,14.0,0,0,0
20131230,TNC,10.53,10.53,10.45,10.46,21870,14.0,14.0,13.9,13.9,0,0,0
20131227,TNC,10.61,10.68,10.53,10.53,75670,14.1,14.2,14.0,14.0,0,0,0
20131226,TNC,10.53,10.6,10.53,10.53,23230,14.0,14.1,14.0,14.0,0,0,0
20131225,TNC,10.68,10.68,10.53,10.68,37880,14.2,14.2,14.0,14.2,0,0,0
20131224,TNC,10.76,10.76,10.61,10.68,40170,14.3,14.3,14.1,14.2,0,0,20000
20131223,TNC,10.76,10.76,10.61,10.76,32720,14.3,14.3,14.1,14.3,0,0,0
20131220,TNC,10.68,10.76,10.68,10.76,31950,14.2,14.3,14.2,14.3,0,0,0
20131219,TNC,10.68,10.68,10.68,10.68,32420,14.2,14.2,14.2,14.2,0,2000,0
20131218,TNC,10.84,10.84,10.53,10.68,55420,14.4,14.4,14.0,14.2,0,0,0
20131217,TNC,10.83,10.83,10.61,10.61,24450,14.4,14.4,14.1,14.1,0,0,0
20131216,TNC,10.53,10.68,10.53,10.53,23970,14.0,14.2,14.0,14.0,0,0,0
20131213,TNC,10.91,10.91,10.61,10.68,11460,14.5,14.5,14.1,14.2,0,0,0
20131212,TNC,10.61,10.76,10.61,10.76,10020,14.1,14.3,14.1,14.3,0,0,0
20131211,TNC,10.91,10.91,10.53,10.61,33200,14.5,14.5,14.0,14.1,0,0,0
20131210,TNC,10.75,10.75,10.53,10.68,65860,14.3,14.3,14.0,14.2,0,300,0
20131209,TNC,10.9,10.9,10.83,10.83,16390,14.5,14.5,14.4,14.4,0,0,0
20131206,TNC,11.06,11.06,10.83,10.98,29820,14.7,14.7,14.4,14.6,0,0,0
20131205,TNC,10.53,11.06,10.53,11.06,217960,14.0,14.7,14.0,14.7,0,0,0
20131204,TNC,10.53,10.61,10.53,10.61,20140,14.0,14.1,14.0,14.1,0,0,0
20131203,TNC,10.46,10.61,10.46,10.53,18000,13.9,14.1,13.9,14.0,0,0,0
20131202,TNC,10.53,10.53,10.38,10.46,13110,14.0,14.0,13.8,13.9,0,0,0
20131129,TNC,10.54,10.54,10.46,10.53,12780,14.0,14.0,13.9,14.0,0,0,0
20131128,TNC,10.53,10.53,10.45,10.46,30860,14.0,14.0,13.9,13.9,0,0,0
20131127,TNC,10.53,10.53,10.45,10.53,24270,14.0,14.0,13.9,14.0,0,0,0
20131126,TNC,10.53,10.53,10.38,10.53,29440,14.0,14.0,13.8,14.0,23360,0,0
20131125,TNC,10.53,10.53,10.45,10.53,26020,14.0,14.0,13.9,14.0,0,0,0
20131122,TNC,10.53,10.53,10.53,10.53,2660,14.0,14.0,14.0,14.0,0,0,0
20131121,TNC,10.53,10.68,10.53,10.53,38300,14.0,14.2,14.0,14.0,0,0,0
20131120,TNC,10.53,10.53,10.45,10.53,21680,14.0,14.0,13.9,14.0,0,0,0
20131119,TNC,10.53,10.53,10.45,10.53,16550,14.0,14.0,13.9,14.0,0,0,0
20131118,TNC,10.46,10.54,10.46,10.53,44550,13.9,14.0,13.9,14.0,0,0,0
20131115,TNC,10.38,10.46,10.3,10.46,15570,13.8,13.9,13.7,13.9,0,750,0
20131114,TNC,10.39,10.39,10.31,10.38,13730,13.8,13.8,13.7,13.8,0,0,0
20131113,TNC,10.31,10.31,10.23,10.31,12900,13.7,13.7,13.6,13.7,0,0,0
20131112,TNC,10.38,10.46,10.31,10.31,40570,13.8,13.9,13.7,13.7,0,0,0
20131111,TNC,10.38,10.46,10.3,10.46,6540,13.8,13.9,13.7,13.9,0,0,0
