<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110921,TYA,3.13,3.13,3.06,3.13,17210,4.2,4.2,4.1,4.2,0,3000,0
20110920,TYA,3.13,3.28,3.13,3.13,54950,4.2,4.4,4.2,4.2,0,3000,0
20110919,TYA,3.21,3.36,3.21,3.28,21190,4.3,4.5,4.3,4.4,0,3000,0
20110916,TYA,3.51,3.51,3.36,3.36,66570,4.7,4.7,4.5,4.5,0,3000,0
20110915,TYA,3.5,3.5,3.28,3.51,84120,4.7,4.7,4.4,4.7,0,0,0
20110914,TYA,3.43,3.43,3.35,3.43,133270,4.6,4.6,4.5,4.6,0,15000,2000
20110913,TYA,3.28,3.28,3.28,3.28,14480,4.4,4.4,4.4,4.4,0,0,0
20110912,TYA,3.13,3.13,3.13,3.13,27760,4.2,4.2,4.2,4.2,0,0,210
20110909,TYA,2.98,2.98,2.98,2.98,44810,4.0,4.0,4.0,4.0,0,0,0
20110908,TYA,2.83,2.9,2.83,2.91,30020,3.8,3.9,3.8,3.9,0,0,0
20110907,TYA,2.83,2.83,2.76,2.83,4710,3.8,3.8,3.7,3.8,0,0,0
20110906,TYA,2.76,2.76,2.69,2.76,13860,3.7,3.7,3.6,3.7,0,0,0
20110905,TYA,2.76,2.83,2.76,2.76,10760,3.7,3.8,3.7,3.7,0,0,0
20110901,TYA,2.83,2.83,2.76,2.83,6080,3.8,3.8,3.7,3.8,0,0,10
20110831,TYA,2.83,2.83,2.76,2.83,4460,3.8,3.8,3.7,3.8,0,0,0
20110830,TYA,2.83,2.83,2.76,2.83,5070,3.8,3.8,3.7,3.8,0,0,0
20110829,TYA,2.75,2.75,2.75,2.76,4000,3.7,3.7,3.7,3.7,0,0,0
20110826,TYA,2.76,2.83,2.69,2.68,13670,3.7,3.8,3.6,3.6,0,0,0
20110825,TYA,2.76,2.83,2.69,2.76,1520,3.7,3.8,3.6,3.7,0,0,1480
20110824,TYA,2.76,2.76,2.69,2.76,7620,3.7,3.7,3.6,3.7,0,0,0
20110823,TYA,2.83,2.9,2.76,2.76,9960,3.8,3.9,3.7,3.7,0,0,200
20110822,TYA,2.76,2.83,2.69,2.83,19020,3.7,3.8,3.6,3.8,0,0,0
20110819,TYA,2.69,2.76,2.69,2.76,9820,3.6,3.7,3.6,3.7,0,0,0
20110818,TYA,2.76,2.83,2.76,2.76,12670,3.7,3.8,3.7,3.7,0,0,0
20110817,TYA,2.68,2.75,2.68,2.76,360,3.6,3.7,3.6,3.7,0,0,0
20110816,TYA,2.83,2.83,2.69,2.68,5410,3.8,3.8,3.6,3.6,0,0,0
20110815,TYA,2.69,2.76,2.69,2.76,2010,3.6,3.7,3.6,3.7,0,0,0
20110812,TYA,2.76,2.76,2.76,2.76,8660,3.7,3.7,3.7,3.7,0,0,0
20110811,TYA,2.69,2.83,2.69,2.76,8150,3.6,3.8,3.6,3.7,0,0,0
20110810,TYA,2.76,2.83,2.76,2.76,7260,3.7,3.8,3.7,3.7,0,0,0
20110809,TYA,2.84,2.91,2.84,2.83,960,3.8,3.9,3.8,3.8,0,0,0
20110808,TYA,2.76,2.9,2.76,2.91,5410,3.7,3.9,3.7,3.9,0,0,0
20110805,TYA,2.91,2.98,2.84,2.83,7840,3.9,4.0,3.8,3.8,0,0,1000
20110804,TYA,2.83,2.9,2.76,2.91,10580,3.8,3.9,3.7,3.9,0,0,0
20110803,TYA,2.83,2.9,2.76,2.83,1470,3.8,3.9,3.7,3.8,0,0,0
20110802,TYA,2.98,2.98,2.83,2.83,5610,4.0,4.0,3.8,3.8,0,0,0
20110801,TYA,3.13,3.13,2.98,2.98,12960,4.2,4.2,4.0,4.0,0,0,0
20110729,TYA,3.13,3.13,3.13,3.13,76380,4.2,4.2,4.2,4.2,0,0,0
20110728,TYA,2.98,2.98,2.98,2.98,1190,4.0,4.0,4.0,4.0,0,0,0
20110727,TYA,2.9,2.9,2.9,2.91,5030,3.9,3.9,3.9,3.9,0,0,300
20110726,TYA,2.83,2.83,2.83,2.83,7090,3.8,3.8,3.8,3.8,0,0,450
20110725,TYA,2.75,2.75,2.75,2.76,1180,3.7,3.7,3.7,3.7,0,0,0
20110722,TYA,2.54,2.68,2.54,2.68,14120,3.4,3.6,3.4,3.6,0,0,0
20110721,TYA,2.61,2.61,2.61,2.61,1610,3.5,3.5,3.5,3.5,0,0,0
20110720,TYA,2.61,2.68,2.61,2.68,11920,3.5,3.6,3.5,3.6,0,500,0
20110719,TYA,2.69,2.69,2.69,2.68,2450,3.6,3.6,3.6,3.6,0,0,0
20110718,TYA,2.76,2.76,2.76,2.76,132,3.7,3.7,3.7,3.7,0,0,0
20110715,TYA,2.76,2.83,2.76,2.83,1100,3.7,3.8,3.7,3.8,0,0,0
20110713,TYA,2.69,2.83,2.69,2.83,2900,3.6,3.8,3.6,3.8,0,0,0
20110712,TYA,2.83,2.83,2.76,2.76,1650,3.8,3.8,3.7,3.7,0,0,0
20110711,TYA,2.84,2.84,2.84,2.83,9180,3.8,3.8,3.8,3.8,0,0,0
20110708,TYA,2.91,2.91,2.84,2.91,850,3.9,3.9,3.8,3.9,0,0,0
20110707,TYA,2.91,2.91,2.91,2.91,210,3.9,3.9,3.9,3.9,0,0,0
20110706,TYA,2.84,2.98,2.84,2.98,30,3.8,4.0,3.8,4.0,0,0,0
20110705,TYA,2.98,2.98,2.84,2.91,7010,4.0,4.0,3.8,3.9,0,0,0
20110704,TYA,2.83,2.91,2.83,2.91,6110,3.8,3.9,3.8,3.9,0,0,0
20110701,TYA,2.99,2.99,2.91,2.98,3670,4.0,4.0,3.9,4.0,0,0,0
20110630,TYA,3.05,3.05,2.91,3.06,1030,4.1,4.1,3.9,4.1,0,0,0
20110629,TYA,2.98,2.98,2.98,2.98,10,4.0,4.0,4.0,4.0,0,0,0
20110628,TYA,2.91,3.06,2.91,2.91,1290,3.9,4.1,3.9,3.9,0,0,0
20110627,TYA,2.91,3.06,2.91,3.06,420,3.9,4.1,3.9,4.1,0,0,0
20110624,TYA,2.91,3.06,2.91,3.06,12140,3.9,4.1,3.9,4.1,0,0,12000
20110623,TYA,3.05,3.13,2.91,3.06,19580,4.1,4.2,3.9,4.1,0,0,0
20110622,TYA,2.98,2.98,2.98,2.98,18940,4.0,4.0,4.0,4.0,0,0,0
20110621,TYA,2.9,2.9,2.9,2.91,8510,3.9,3.9,3.9,3.9,0,0,0
20110620,TYA,2.83,2.98,2.83,2.83,2230,3.8,4.0,3.8,3.8,0,0,0
20110617,TYA,2.83,3.05,2.83,2.98,4830,3.8,4.1,3.8,4.0,0,0,0
20110616,TYA,2.98,2.98,2.98,2.98,2940,4.0,4.0,4.0,4.0,0,0,0
20110615,TYA,3.06,3.06,2.99,2.98,13070,4.1,4.1,4.0,4.0,0,1000,0
20110614,TYA,2.98,3.13,2.98,3.06,28920,4.0,4.2,4.0,4.1,0,1000,0
20110613,TYA,2.91,2.98,2.84,2.98,15600,3.9,4.0,3.8,4.0,0,0,0
20110610,TYA,2.83,2.9,2.83,2.91,7160,3.8,3.9,3.8,3.9,0,0,0
20110609,TYA,2.98,3.13,2.83,2.83,17960,4.0,4.2,3.8,3.8,0,0,0
20110608,TYA,2.98,2.98,2.83,2.98,7040,4.0,4.0,3.8,4.0,0,4090,0
20110607,TYA,3.06,3.13,2.99,2.98,4670,4.1,4.2,4.0,4.0,0,0,0
20110606,TYA,3.13,3.13,2.98,3.06,6300,4.2,4.2,4.0,4.1,0,6000,0
20110603,TYA,3.2,3.2,2.98,3.13,13930,4.3,4.3,4.0,4.2,0,5140,0
20110602,TYA,2.98,3.13,2.98,3.13,9590,4.0,4.2,4.0,4.2,0,2100,0
20110601,TYA,2.91,2.98,2.91,2.98,9380,3.9,4.0,3.9,4.0,0,3590,0
20110531,TYA,2.91,2.98,2.91,2.91,5680,3.9,4.0,3.9,3.9,0,0,0
20110530,TYA,2.9,2.9,2.83,2.91,380,3.9,3.9,3.8,3.9,0,0,0
20110527,TYA,2.76,2.83,2.76,2.83,13280,3.7,3.8,3.7,3.8,0,0,0
20110526,TYA,2.76,2.9,2.76,2.76,11000,3.7,3.9,3.7,3.7,0,0,0
20110525,TYA,2.91,2.91,2.84,2.83,12780,3.9,3.9,3.8,3.8,0,3000,0
20110524,TYA,2.91,2.91,2.91,2.91,9190,3.9,3.9,3.9,3.9,0,0,0
20110523,TYA,3.13,3.13,2.98,3.06,3960,4.2,4.2,4.0,4.1,0,0,0
20110520,TYA,2.99,3.13,2.99,3.13,520,4.0,4.2,4.0,4.2,0,0,0
20110519,TYA,3.06,3.21,3.06,3.06,7970,4.1,4.3,4.1,4.1,0,0,0
20110518,TYA,3.21,3.21,3.06,3.21,2050,4.3,4.3,4.1,4.3,0,0,0
20110517,TYA,3.06,3.2,3.06,3.21,670,4.1,4.3,4.1,4.3,0,0,0
20110516,TYA,3.13,3.2,3.06,3.13,3020,4.2,4.3,4.1,4.2,0,0,0
20110513,TYA,3.28,3.28,3.13,3.13,5850,4.4,4.4,4.2,4.2,0,0,0
20110512,TYA,3.21,3.28,3.21,3.28,1690,4.3,4.4,4.3,4.4,0,0,0
20110511,TYA,3.21,3.51,3.21,3.21,7670,4.3,4.7,4.3,4.3,0,0,0
20110510,TYA,3.43,3.43,3.21,3.36,1310,4.6,4.6,4.3,4.5,0,0,0
20110509,TYA,3.21,3.36,3.14,3.36,19260,4.3,4.5,4.2,4.5,0,0,0
20110506,TYA,3.29,3.29,3.21,3.21,10740,4.4,4.4,4.3,4.3,0,1370,0
20110505,TYA,3.51,3.58,3.36,3.36,10730,4.7,4.8,4.5,4.5,101795,0,101795
20110504,TYA,3.43,3.51,3.43,3.51,22260,4.6,4.7,4.6,4.7,0,0,0
20110429,TYA,3.28,3.36,3.28,3.36,15770,4.4,4.5,4.4,4.5,0,1260,0
20110428,TYA,2.91,3.21,2.91,3.21,13270,3.9,4.3,3.9,4.3,0,0,0
20110427,TYA,2.98,3.06,2.98,3.06,8640,4.0,4.1,4.0,4.1,0,0,0
20110426,TYA,3.21,3.21,3.06,3.13,9000,4.3,4.3,4.1,4.2,0,0,0
20110425,TYA,3.29,3.29,3.21,3.21,10330,4.4,4.4,4.3,4.3,0,0,0
20110422,TYA,3.28,3.35,3.28,3.36,2300,4.4,4.5,4.4,4.5,0,0,0
20110421,TYA,3.36,3.43,3.28,3.28,3430,4.5,4.6,4.4,4.4,0,0,0
20110420,TYA,3.36,3.43,3.36,3.43,20900,4.5,4.6,4.5,4.6,0,0,0
20110419,TYA,3.28,3.43,3.28,3.43,1730,4.4,4.6,4.4,4.6,0,0,0
20110418,TYA,3.43,3.43,3.43,3.43,15,4.6,4.6,4.6,4.6,0,0,0
20110415,TYA,3.36,3.51,3.36,3.43,1550,4.5,4.7,4.5,4.6,0,0,0
20110414,TYA,3.44,3.58,3.44,3.51,6450,4.6,4.8,4.6,4.7,0,0,4570
20110413,TYA,3.51,3.58,3.43,3.51,10920,4.7,4.8,4.6,4.7,0,0,10500
20110408,TYA,3.65,3.65,3.58,3.58,11160,4.9,4.9,4.8,4.8,0,0,1020
20110407,TYA,3.43,3.58,3.43,3.58,530,4.6,4.8,4.6,4.8,0,0,0
20110406,TYA,3.43,3.58,3.36,3.58,14600,4.6,4.8,4.5,4.8,0,0,7000
20110405,TYA,3.44,3.44,3.44,3.43,7830,4.6,4.6,4.6,4.6,0,0,0
20110404,TYA,3.51,3.58,3.36,3.51,2080,4.7,4.8,4.5,4.7,0,0,40
20110401,TYA,3.51,3.65,3.51,3.51,2910,4.7,4.9,4.7,4.7,0,0,0
20110331,TYA,3.58,3.58,3.51,3.58,2960,4.8,4.8,4.7,4.8,0,0,330
20110330,TYA,3.58,3.58,3.51,3.58,22530,4.8,4.8,4.7,4.8,0,0,20000
20110329,TYA,3.58,3.58,3.58,3.58,4140,4.8,4.8,4.8,4.8,0,0,0
20110328,TYA,3.65,3.65,3.65,3.65,28500,4.9,4.9,4.9,4.9,0,0,24000
20110325,TYA,3.65,3.65,3.58,3.65,31930,4.9,4.9,4.8,4.9,0,0,20000
20110324,TYA,3.65,3.65,3.58,3.65,11860,4.9,4.9,4.8,4.9,0,0,6000
20110323,TYA,3.65,3.65,3.58,3.65,2550,4.9,4.9,4.8,4.9,0,0,0
20110322,TYA,3.65,3.72,3.58,3.58,3730,4.9,5.0,4.8,4.8,0,0,0
20110321,TYA,3.65,3.65,3.65,3.65,5770,4.9,4.9,4.9,4.9,0,0,0
20110318,TYA,3.65,3.65,3.65,3.65,1320,4.9,4.9,4.9,4.9,0,0,0
20110317,TYA,3.72,3.72,3.58,3.58,5740,5.0,5.0,4.8,4.8,0,0,0
20110316,TYA,3.65,3.65,3.65,3.65,610,4.9,4.9,4.9,4.9,0,0,0
20110315,TYA,3.66,3.66,3.58,3.65,23890,4.9,4.9,4.8,4.9,0,0,21500
20110314,TYA,3.66,3.8,3.66,3.73,32800,4.9,5.1,4.9,5.0,0,0,17620
20110311,TYA,3.8,3.8,3.66,3.73,27030,5.1,5.1,4.9,5.0,0,0,8000
20110310,TYA,3.65,3.73,3.58,3.73,8530,4.9,5.0,4.8,5.0,0,0,5000
20110309,TYA,3.65,3.65,3.58,3.58,8340,4.9,4.9,4.8,4.8,0,7000,40
20110308,TYA,3.65,3.65,3.65,3.65,3000,4.9,4.9,4.9,4.9,0,500,0
20110307,TYA,3.73,3.73,3.58,3.65,20020,5.0,5.0,4.8,4.9,0,0,10010
20110304,TYA,3.58,3.73,3.58,3.73,2030,4.8,5.0,4.8,5.0,0,0,0
20110303,TYA,3.66,3.66,3.58,3.58,2610,4.9,4.9,4.8,4.8,0,0,0
20110302,TYA,3.8,3.8,3.65,3.73,8620,5.1,5.1,4.9,5.0,0,0,0
20110301,TYA,3.8,3.8,3.73,3.8,8080,5.1,5.1,5.0,5.1,0,0,5000
20110228,TYA,3.95,3.95,3.73,3.8,20590,5.3,5.3,5.0,5.1,0,10010,5000
20110225,TYA,3.88,3.95,3.81,3.8,14360,5.2,5.3,5.1,5.1,0,0,2000
20110224,TYA,3.88,3.95,3.88,3.88,13400,5.2,5.3,5.2,5.2,0,0,7160
20110223,TYA,4.02,4.02,3.8,3.88,11910,5.4,5.4,5.1,5.2,0,0,4000
20110222,TYA,3.95,4.02,3.8,3.95,11480,5.3,5.4,5.1,5.3,0,0,2950
20110221,TYA,4.25,4.25,3.95,3.95,54830,5.7,5.7,5.3,5.3,0,500,30000
20110218,TYA,4.32,4.32,4.1,4.1,22950,5.8,5.8,5.5,5.5,0,1500,1430
20110217,TYA,4.4,4.4,4.18,4.25,36230,5.9,5.9,5.6,5.7,0,0,20220
20110216,TYA,4.4,4.4,4.33,4.33,24910,5.9,5.9,5.8,5.8,0,1000,23630
20110215,TYA,4.47,4.47,4.33,4.33,2190,6.0,6.0,5.8,5.8,0,0,100
20110214,TYA,4.54,4.54,4.4,4.4,11250,6.1,6.1,5.9,5.9,0,4000,3200
20110211,TYA,4.55,4.55,4.48,4.47,11820,6.1,6.1,6.0,6.0,0,0,7710
20110210,TYA,4.55,4.62,4.48,4.55,16660,6.1,6.2,6.0,6.1,0,2000,0
20110209,TYA,4.62,4.62,4.55,4.55,3290,6.2,6.2,6.1,6.1,0,0,0
20110208,TYA,4.69,4.69,4.47,4.62,10440,6.3,6.3,6.0,6.2,0,0,0
20110128,TYA,4.47,4.62,4.47,4.62,25800,6.0,6.2,6.0,6.2,0,4000,0
20110127,TYA,4.47,4.47,4.4,4.47,670,6.0,6.0,5.9,6.0,0,0,0
20110126,TYA,4.4,4.4,4.4,4.4,1100,5.9,5.9,5.9,5.9,0,0,0
20110125,TYA,4.4,4.4,4.33,4.4,3090,5.9,5.9,5.8,5.9,0,0,0
20110124,TYA,4.47,4.47,4.25,4.4,2720,6.0,6.0,5.7,5.9,0,0,0
20110121,TYA,4.47,4.47,4.4,4.4,7100,6.0,6.0,5.9,5.9,0,0,0
20110120,TYA,4.4,4.47,4.32,4.47,2160,5.9,6.0,5.8,6.0,0,0,0
20110119,TYA,4.47,4.47,4.4,4.47,10610,6.0,6.0,5.9,6.0,0,0,0
20110118,TYA,4.47,4.47,4.4,4.47,12720,6.0,6.0,5.9,6.0,0,0,0
20110117,TYA,4.47,4.47,4.47,4.47,12280,6.0,6.0,6.0,6.0,0,0,0
20110114,TYA,4.4,4.4,4.4,4.4,1000,5.9,5.9,5.9,5.9,0,0,0
20110113,TYA,4.47,4.54,4.4,4.4,5990,6.0,6.1,5.9,5.9,0,0,0
20110112,TYA,4.47,4.47,4.4,4.47,1270,6.0,6.0,5.9,6.0,0,0,0
20110111,TYA,4.4,4.47,4.32,4.4,10070,5.9,6.0,5.8,5.9,0,0,0
20110110,TYA,4.4,4.48,4.4,4.47,1170,5.9,6.0,5.9,6.0,0,0,0
20110107,TYA,4.48,4.62,4.48,4.55,2510,6.0,6.2,6.0,6.1,0,0,0
20110106,TYA,4.47,4.62,4.47,4.55,1110,6.0,6.2,6.0,6.1,0,0,0
20110105,TYA,4.55,4.55,4.48,4.47,7580,6.1,6.1,6.0,6.0,0,0,0
20110104,TYA,4.47,4.54,4.47,4.55,1420,6.0,6.1,6.0,6.1,0,0,0
20101231,TYA,4.4,4.62,4.4,4.47,9830,5.9,6.2,5.9,6.0,0,0,700
20101230,TYA,4.54,4.54,4.47,4.47,3860,6.1,6.1,6.0,6.0,0,0,0
20101229,TYA,4.62,4.62,4.47,4.47,3600,6.2,6.2,6.0,6.0,0,0,0
20101228,TYA,4.62,4.62,4.47,4.47,3010,6.2,6.2,6.0,6.0,0,0,0
20101227,TYA,4.32,4.62,4.32,4.62,1300,5.8,6.2,5.8,6.2,0,0,0
20101224,TYA,4.47,4.54,4.47,4.47,4050,6.0,6.1,6.0,6.0,0,0,0
20101223,TYA,4.47,4.47,4.4,4.47,13390,6.0,6.0,5.9,6.0,0,0,20
20101222,TYA,4.47,4.69,4.47,4.62,9990,6.0,6.3,6.0,6.2,0,0,0
20101221,TYA,4.47,4.62,4.4,4.62,30200,6.0,6.2,5.9,6.2,0,8830,1050
20101220,TYA,4.69,4.69,4.47,4.47,11930,6.3,6.3,6.0,6.0,0,0,0
20101217,TYA,4.47,4.69,4.47,4.62,15950,6.0,6.3,6.0,6.2,0,0,0
20101216,TYA,4.62,4.62,4.47,4.62,22330,6.2,6.2,6.0,6.2,0,0,0
20101215,TYA,4.92,4.92,4.62,4.62,27390,6.6,6.6,6.2,6.2,0,0,0
20101214,TYA,4.78,4.93,4.78,4.77,20820,6.4,6.6,6.4,6.4,0,0,0
20101213,TYA,4.92,4.99,4.92,5.0,26420,6.6,6.7,6.6,6.7,0,50,0
20101210,TYA,4.7,4.85,4.63,4.77,9190,6.3,6.5,6.2,6.4,0,0,0
20101209,TYA,4.54,4.69,4.47,4.7,3800,6.1,6.3,6.0,6.3,0,0,0
20101208,TYA,4.55,4.55,4.48,4.47,14610,6.1,6.1,6.0,6.0,0,100,500
20101207,TYA,4.7,4.77,4.7,4.7,41380,6.3,6.4,6.3,6.3,0,0,0
20101206,TYA,5.0,5.0,4.7,4.92,33790,6.7,6.7,6.3,6.6,0,0,0
20101203,TYA,4.69,4.84,4.69,4.85,40620,6.3,6.5,6.3,6.5,0,100,0
20101202,TYA,4.4,4.62,4.4,4.62,18360,5.9,6.2,5.9,6.2,0,0,0
20101201,TYA,4.47,4.55,4.47,4.47,34960,6.0,6.1,6.0,6.0,0,0,0
20101130,TYA,4.54,4.69,4.54,4.62,18340,6.1,6.3,6.1,6.2,0,410,0
20101129,TYA,4.33,4.48,4.33,4.47,30370,5.8,6.0,5.8,6.0,0,0,1840
20101126,TYA,4.26,4.33,4.26,4.33,12550,5.7,5.8,5.7,5.8,0,0,0
20101125,TYA,4.25,4.33,4.18,4.33,36130,5.7,5.8,5.6,5.8,0,100,5050
20101124,TYA,4.17,4.17,4.03,4.18,9690,5.6,5.6,5.4,5.6,0,0,0
20101123,TYA,4.18,4.25,4.1,4.1,13350,5.6,5.7,5.5,5.5,0,0,5000
20101122,TYA,4.25,4.25,4.1,4.25,7080,5.7,5.7,5.5,5.7,0,0,0
20101119,TYA,4.32,4.32,4.1,4.25,7790,5.8,5.8,5.5,5.7,0,0,0
20101118,TYA,4.18,4.33,4.18,4.25,26360,5.6,5.8,5.6,5.7,0,500,10000
20101117,TYA,4.1,4.18,4.1,4.18,16840,5.5,5.6,5.5,5.6,0,0,2000
20101116,TYA,4.17,4.25,3.95,4.03,11350,5.6,5.7,5.3,5.4,0,100,0
20101115,TYA,4.4,4.4,4.1,4.1,13530,5.9,5.9,5.5,5.5,0,0,0
20101112,TYA,4.32,4.4,4.25,4.25,38080,5.8,5.9,5.7,5.7,0,7000,0
20101111,TYA,4.62,4.62,4.4,4.47,19910,6.2,6.2,5.9,6.0,0,3000,9000
20101110,TYA,4.7,4.7,4.48,4.62,460,6.3,6.3,6.0,6.2,0,300,50
20101109,TYA,4.62,4.69,4.55,4.55,5820,6.2,6.3,6.1,6.1,0,0,0
20101108,TYA,4.62,4.69,4.62,4.62,14590,6.2,6.3,6.2,6.2,0,320,0
20101105,TYA,4.69,4.77,4.62,4.62,11500,6.3,6.4,6.2,6.2,0,1150,0
20101104,TYA,4.47,4.62,4.47,4.62,5170,6.0,6.2,6.0,6.2,0,0,200
20101103,TYA,4.7,4.7,4.48,4.47,47650,6.3,6.3,6.0,6.0,0,0,0
20101102,TYA,4.92,4.92,4.7,4.7,14240,6.6,6.6,6.3,6.3,0,0,0
20101101,TYA,4.99,4.99,4.7,4.92,20580,6.7,6.7,6.3,6.6,0,300,0
20101029,TYA,4.93,4.93,4.78,4.92,34370,6.6,6.6,6.4,6.6,0,0,0
20101028,TYA,5.07,5.07,4.92,5.0,11700,6.8,6.8,6.6,6.7,0,200,0
20101027,TYA,5.15,5.15,4.93,4.92,25530,6.9,6.9,6.6,6.6,0,0,0
20101026,TYA,5.22,5.3,5.08,5.15,53080,7.0,7.1,6.8,6.9,0,0,0
20101025,TYA,5.14,5.14,4.92,5.15,118410,6.9,6.9,6.6,6.9,0,0,0
20101022,TYA,4.92,4.92,4.92,4.92,10200,6.6,6.6,6.6,6.6,0,0,0
20101021,TYA,4.47,4.69,4.47,4.7,51560,6.0,6.3,6.0,6.3,0,0,0
20101020,TYA,4.63,4.63,4.48,4.47,6460,6.2,6.2,6.0,6.0,0,0,0
20101019,TYA,4.7,4.7,4.55,4.7,4520,6.3,6.3,6.1,6.3,0,2800,0
20101018,TYA,4.7,4.7,4.62,4.7,14650,6.3,6.3,6.2,6.3,0,3000,0
20101015,TYA,4.7,4.77,4.63,4.77,7270,6.3,6.4,6.2,6.4,0,0,0
20101014,TYA,4.69,4.69,4.47,4.7,25020,6.3,6.3,6.0,6.3,0,0,0
20101013,TYA,4.62,4.69,4.62,4.62,3080,6.2,6.3,6.2,6.2,0,0,0
20101012,TYA,4.55,4.62,4.47,4.62,13070,6.1,6.2,6.0,6.2,0,0,0
20101011,TYA,4.69,4.69,4.47,4.62,9730,6.3,6.3,6.0,6.2,0,0,0
20101008,TYA,4.85,4.85,4.63,4.62,26600,6.5,6.5,6.2,6.2,0,0,0
20101007,TYA,4.92,4.92,4.77,4.85,5930,6.6,6.6,6.4,6.5,0,0,0
20101006,TYA,4.78,4.92,4.7,4.92,4690,6.4,6.6,6.3,6.6,0,0,0
20101005,TYA,4.55,4.84,4.55,4.85,33560,6.1,6.5,6.1,6.5,0,0,0
20101004,TYA,4.85,4.85,4.77,4.77,1530,6.5,6.5,6.4,6.4,0,0,0
20101001,TYA,4.85,4.92,4.85,4.92,3410,6.5,6.6,6.5,6.6,0,0,0
20100930,TYA,5.0,5.0,4.85,4.85,10320,6.7,6.7,6.5,6.5,0,0,0
20100929,TYA,5.0,5.07,5.0,5.0,9850,6.7,6.8,6.7,6.7,0,0,0
20100928,TYA,5.14,5.14,5.07,5.07,5920,6.9,6.9,6.8,6.8,0,0,0
20100927,TYA,5.07,5.14,5.07,5.07,9220,6.8,6.9,6.8,6.8,0,0,0
20100924,TYA,5.0,5.15,5.0,5.07,350,6.7,6.9,6.7,6.8,0,0,0
20100923,TYA,5.08,5.08,5.0,5.0,5150,6.8,6.8,6.7,6.7,0,0,0
20100922,TYA,5.15,5.15,5.08,5.15,5300,6.9,6.9,6.8,6.9,0,0,0
20100921,TYA,5.15,5.15,5.07,5.15,15090,6.9,6.9,6.8,6.9,0,0,0
20100920,TYA,5.15,5.3,5.15,5.22,5150,6.9,7.1,6.9,7.0,0,0,0
20100917,TYA,5.22,5.3,5.08,5.15,31570,7.0,7.1,6.8,6.9,0,0,0
20100916,TYA,5.22,5.22,5.15,5.15,5950,7.0,7.0,6.9,6.9,0,0,0
20100915,TYA,5.22,5.22,5.15,5.15,2730,7.0,7.0,6.9,6.9,0,0,0
20100914,TYA,5.08,5.3,5.08,5.15,4700,6.8,7.1,6.8,6.9,0,0,0
20100913,TYA,5.15,5.23,5.08,5.15,11980,6.9,7.0,6.8,6.9,0,0,0
20100910,TYA,5.3,5.37,5.22,5.3,16110,7.1,7.2,7.0,7.1,0,0,0
20100909,TYA,5.3,5.37,5.3,5.37,12410,7.1,7.2,7.1,7.2,0,0,0
20100908,TYA,5.3,5.3,5.23,5.3,13460,7.1,7.1,7.0,7.1,0,1000,0
20100907,TYA,5.22,5.44,5.22,5.3,16450,7.0,7.3,7.0,7.1,0,0,0
20100906,TYA,5.3,5.52,5.3,5.37,26060,7.1,7.4,7.1,7.2,0,0,0
20100901,TYA,5.52,5.52,5.3,5.3,37100,7.4,7.4,7.1,7.1,0,1500,100
20100831,TYA,5.37,5.52,5.37,5.52,15380,7.2,7.4,7.2,7.4,0,140,0
20100830,TYA,5.37,5.37,5.37,5.37,19560,7.2,7.2,7.2,7.2,0,0,0
20100827,TYA,4.92,5.14,4.85,5.15,10090,6.6,6.9,6.5,6.9,0,1400,0
20100826,TYA,5.37,5.37,5.0,5.07,16140,7.2,7.2,6.7,6.8,0,0,0
20100825,TYA,5.44,5.44,5.15,5.15,26300,7.3,7.3,6.9,6.9,0,200,0
20100824,TYA,5.52,5.59,5.37,5.37,30880,7.4,7.5,7.2,7.2,0,2000,0
20100823,TYA,5.59,5.59,5.52,5.59,25170,7.5,7.5,7.4,7.5,0,100,0
20100820,TYA,5.67,5.75,5.6,5.74,28160,7.6,7.7,7.5,7.7,0,6000,0
20100819,TYA,5.82,5.82,5.6,5.82,5850,7.8,7.8,7.5,7.8,0,0,0
20100818,TYA,5.81,5.81,5.74,5.82,8140,7.8,7.8,7.7,7.8,0,0,0
20100817,TYA,5.75,5.89,5.6,5.59,19120,7.7,7.9,7.5,7.5,0,0,0
20100816,TYA,5.74,5.96,5.74,5.82,40530,7.7,8.0,7.7,7.8,0,7500,0
20100813,TYA,5.81,5.81,5.67,5.74,5140,7.8,7.8,7.6,7.7,0,0,0
20100812,TYA,5.82,6.04,5.74,5.74,28890,7.8,8.1,7.7,7.7,0,0,0
20100811,TYA,5.67,6.04,5.67,6.04,43160,7.6,8.1,7.6,8.1,0,15000,0
20100810,TYA,5.82,5.89,5.82,5.82,56950,7.8,7.9,7.8,7.8,0,45000,0
20100809,TYA,5.97,5.97,5.75,5.82,34840,8.0,8.0,7.7,7.8,0,0,0
20100806,TYA,5.97,6.04,5.9,5.97,19480,8.0,8.1,7.9,8.0,0,0,0
20100805,TYA,6.12,6.12,5.82,5.97,41630,8.2,8.2,7.8,8.0,0,0,0
20100804,TYA,5.97,6.04,5.97,5.97,16950,8.0,8.1,8.0,8.0,0,0,0
20100803,TYA,6.19,6.19,6.04,6.04,35500,8.3,8.3,8.1,8.1,0,0,0
