<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130502,VBH,16.82,17.3,16.82,17.3,200,17.5,18.0,17.5,18.0,0,0,0
20130426,VBH,17.3,17.3,17.3,17.3,100,18.0,18.0,18.0,18.0,0,0,0
20130425,VBH,16.92,17.01,16.92,17.01,300,17.6,17.7,17.6,17.7,0,0,0
20130424,VBH,17.3,17.3,17.3,17.3,100,18.0,18.0,18.0,18.0,0,0,0
20130423,VBH,17.3,17.3,17.3,17.3,100,18.0,18.0,18.0,18.0,0,0,0
20130422,VBH,17.3,17.68,17.3,17.68,400,18.0,18.4,18.0,18.4,0,0,0
20130418,VBH,17.3,17.68,17.3,17.68,300,18.0,18.4,18.0,18.4,0,0,0
20130417,VBH,17.58,17.58,17.49,17.49,300,18.3,18.3,18.2,18.2,0,0,0
20130416,VBH,16.54,16.54,13.75,16.43,1200,17.2,17.2,14.3,17.1,0,0,0
20130415,VBH,18.26,18.26,15.19,15.19,300,19.0,19.0,15.8,15.8,0,0,0
20130412,VBH,17.78,17.78,15.0,17.78,900,18.5,18.5,15.6,18.5,0,0,0
20130411,VBH,18.26,18.26,16.63,16.63,600,19.0,19.0,17.3,17.3,0,0,0
20130410,VBH,18.26,18.26,18.26,18.26,100,19.0,19.0,19.0,19.0,0,0,0
20130409,VBH,18.26,18.26,18.26,18.26,100,19.0,19.0,19.0,19.0,0,0,0
20130408,VBH,13.84,16.73,13.84,16.72,2200,14.4,17.4,14.4,17.4,0,0,0
20130405,VBH,15.37,15.37,15.37,15.38,100,16.0,16.0,16.0,16.0,0,0,0
20130404,VBH,16.43,16.43,16.43,16.43,100,17.1,17.1,17.1,17.1,0,0,0
20130403,VBH,14.8,16.43,14.8,16.43,300,15.4,17.1,15.4,17.1,0,0,0
20130402,VBH,16.43,16.43,16.43,16.43,100,17.1,17.1,17.1,17.1,0,0,0
20130401,VBH,18.54,18.54,15.28,18.26,500,19.3,19.3,15.9,19.0,0,0,0
20130329,VBH,19.22,20.57,16.91,16.91,300,20.0,21.4,17.6,17.6,0,0,0
20130328,VBH,18.75,18.75,18.75,18.74,100,19.5,19.5,19.5,19.5,0,0,0
20130327,VBH,19.12,19.12,19.12,19.13,100,19.9,19.9,19.9,19.9,0,0,0
20130326,VBH,19.22,19.22,19.22,19.22,100,20.0,20.0,20.0,20.0,0,0,0
20130325,VBH,19.22,19.22,19.22,19.22,100,20.0,20.0,20.0,20.0,0,0,0
20130322,VBH,17.3,18.93,17.3,18.93,300,18.0,19.7,18.0,19.7,0,0,0
20130321,VBH,17.3,17.3,17.3,17.3,100,18.0,18.0,18.0,18.0,0,0,0
20130320,VBH,16.34,17.01,14.13,17.01,800,17.0,17.7,14.7,17.7,0,0,0
20130319,VBH,15.57,15.57,15.57,15.57,100,16.2,16.2,16.2,16.2,0,0,0
20130318,VBH,17.3,17.3,17.3,17.3,100,18.0,18.0,18.0,18.0,0,0,0
20130315,VBH,16.63,16.63,13.84,16.53,600,17.3,17.3,14.4,17.2,0,0,0
20130314,VBH,16.82,17.3,15.19,15.19,400,17.5,18.0,15.8,15.8,0,0,0
20130313,VBH,16.82,16.82,16.82,16.82,100,17.5,17.5,17.5,17.5,0,0,0
20130312,VBH,17.1,17.1,14.7,16.15,600,17.8,17.8,15.3,16.8,0,0,0
20130311,VBH,17.3,17.3,15.57,16.24,300,18.0,18.0,16.2,16.9,0,0,0
20130308,VBH,17.3,17.3,17.3,17.3,100,18.0,18.0,18.0,18.0,0,0,0
20130307,VBH,17.3,17.3,17.3,17.3,100,18.0,18.0,18.0,18.0,0,0,0
20130306,VBH,17.3,17.3,15.57,16.24,600,18.0,18.0,16.2,16.9,0,0,0
20130305,VBH,17.3,17.3,17.3,17.3,100,18.0,18.0,18.0,18.0,0,0,0
20130304,VBH,15.86,16.72,15.86,16.72,300,16.5,17.4,16.5,17.4,0,0,0
20130301,VBH,15.38,16.24,15.38,16.24,300,16.0,16.9,16.0,16.9,0,0,0
20130228,VBH,18.06,18.06,14.8,15.28,400,18.8,18.8,15.4,15.9,0,0,0
20130227,VBH,18.26,18.26,16.43,16.43,300,19.0,19.0,17.1,17.1,0,0,0
20130226,VBH,18.74,18.74,16.72,18.16,400,19.5,19.5,17.4,18.9,0,0,0
20130225,VBH,18.74,18.74,17.1,18.55,600,19.5,19.5,17.8,19.3,0,200,0
20130222,VBH,18.93,18.93,18.93,18.93,100,19.7,19.7,19.7,19.7,0,0,0
20130221,VBH,19.23,19.23,19.23,19.22,100,20.0,20.0,20.0,20.0,0,0,0
20130220,VBH,19.12,19.12,19.12,19.13,100,19.9,19.9,19.9,19.9,0,0,0
20130219,VBH,19.22,19.22,19.22,19.22,100,20.0,20.0,20.0,20.0,0,0,0
20130218,VBH,19.32,19.32,19.32,19.32,100,20.1,20.1,20.1,20.1,0,0,0
20130208,VBH,16.15,17.88,16.15,17.88,800,16.8,18.6,16.8,18.6,0,0,0
20130207,VBH,15.86,17.78,15.86,17.78,700,16.5,18.5,16.5,18.5,0,0,0
20130206,VBH,16.34,17.49,16.34,17.49,400,17.0,18.2,17.0,18.2,0,0,0
20130205,VBH,15.57,17.3,15.57,17.3,900,16.2,18.0,16.2,18.0,0,0,0
20130204,VBH,13.45,15.86,13.45,15.86,600,14.0,16.5,14.0,16.5,0,0,0
20130201,VBH,13.07,14.8,13.07,14.8,200,13.6,15.4,13.6,15.4,0,0,0
20130131,VBH,13.65,14.42,13.65,14.42,200,14.2,15.0,14.2,15.0,0,0,0
20130130,VBH,12.4,13.65,12.4,13.65,200,12.9,14.2,12.9,14.2,0,0,0
20130129,VBH,11.72,13.64,11.72,13.65,1600,12.2,14.2,12.2,14.2,0,0,0
20130128,VBH,11.06,12.98,11.06,12.97,2300,11.5,13.5,11.5,13.5,0,0,0
20130125,VBH,12.2,12.2,10.38,12.21,2800,12.7,12.7,10.8,12.7,0,0,0
20130124,VBH,9.61,11.34,9.61,11.34,800,10.0,11.8,10.0,11.8,0,0,0
20130123,VBH,10.38,11.15,9.52,10.57,1000,10.8,11.6,9.9,11.0,0,0,0
20130122,VBH,10.38,10.38,10.38,10.38,1000,10.8,10.8,10.8,10.8,0,0,0
20130121,VBH,10.18,11.43,10.18,11.44,1900,10.6,11.9,10.6,11.9,0,0,0
20130118,VBH,11.25,11.25,11.25,11.24,200,11.7,11.7,11.7,11.7,0,0,0
20130117,VBH,10.18,10.95,10.18,10.96,300,10.6,11.4,10.6,11.4,0,0,0
20130116,VBH,9.61,11.25,9.61,11.24,1000,10.0,11.7,10.0,11.7,0,0,0
20130115,VBH,10.0,10.67,9.04,10.67,700,10.4,11.1,9.4,11.1,0,0,0
20130114,VBH,10.09,10.09,9.03,10.0,1300,10.5,10.5,9.4,10.4,0,0,0
20130111,VBH,9.52,9.52,9.52,9.51,200,9.9,9.9,9.9,9.9,0,0,0
20130110,VBH,8.36,8.94,8.36,8.94,3000,8.7,9.3,8.7,9.3,0,0,100
20130109,VBH,8.36,9.23,8.36,8.94,2700,8.7,9.6,8.7,9.3,0,0,0
20130108,VBH,9.61,9.61,8.93,8.94,200,10.0,10.0,9.3,9.3,0,0,0
20130107,VBH,8.65,9.51,8.65,9.51,1400,9.0,9.9,9.0,9.9,0,0,0
20130104,VBH,8.94,9.03,8.94,9.03,400,9.3,9.4,9.3,9.4,0,0,0
20130103,VBH,8.94,9.13,8.94,9.13,200,9.3,9.5,9.3,9.5,0,0,0
20130102,VBH,8.65,9.23,8.07,9.13,1300,9.0,9.6,8.4,9.5,0,0,0
20121228,VBH,8.07,8.65,7.97,8.65,1200,8.4,9.0,8.3,9.0,0,0,0
20121227,VBH,8.65,8.65,7.88,8.55,1300,9.0,9.0,8.2,8.9,0,0,0
20121226,VBH,8.65,8.65,8.46,8.46,500,9.0,9.0,8.8,8.8,0,0,0
20121225,VBH,8.65,8.65,8.65,8.65,100,9.0,9.0,9.0,9.0,0,0,0
20121224,VBH,8.65,8.65,8.65,8.65,100,9.0,9.0,9.0,9.0,0,0,0
20121221,VBH,8.65,8.65,7.69,8.46,1300,9.0,9.0,8.0,8.8,0,0,0
20121220,VBH,8.75,8.75,8.17,8.17,800,9.1,9.1,8.5,8.5,0,0,0
20121219,VBH,8.93,8.93,8.45,8.75,900,9.3,9.3,8.8,9.1,0,0,0
20121218,VBH,9.03,9.03,9.03,9.03,100,9.4,9.4,9.4,9.4,0,0,0
20121217,VBH,9.13,9.13,9.13,9.13,100,9.5,9.5,9.5,9.5,0,0,0
20121214,VBH,9.03,9.03,8.65,8.65,500,9.4,9.4,9.0,9.0,0,0,0
20121213,VBH,9.13,9.13,7.97,8.55,1400,9.5,9.5,8.3,8.9,0,0,100
20121212,VBH,9.13,9.13,8.55,8.55,400,9.5,9.5,8.9,8.9,0,0,0
20121211,VBH,9.13,9.13,9.13,9.13,100,9.5,9.5,9.5,9.5,0,0,0
20121210,VBH,9.13,9.13,9.13,9.13,100,9.5,9.5,9.5,9.5,0,0,0
20121207,VBH,9.13,9.13,8.17,8.84,1100,9.5,9.5,8.5,9.2,0,0,0
20121206,VBH,9.23,9.23,8.65,8.65,200,9.6,9.6,9.0,9.0,0,0,0
20121205,VBH,9.23,9.23,9.13,9.13,300,9.6,9.6,9.5,9.5,0,0,0
20121204,VBH,9.22,9.22,8.65,8.65,200,9.6,9.6,9.0,9.0,0,0,0
20121203,VBH,8.94,9.13,8.94,9.03,600,9.3,9.5,9.3,9.4,0,0,0
20121130,VBH,8.84,8.94,8.36,8.94,1100,9.2,9.3,8.7,9.3,0,0,0
20121129,VBH,8.94,8.94,8.94,8.94,100,9.3,9.3,9.3,9.3,0,0,0
20121128,VBH,9.52,9.52,8.36,9.13,1600,9.9,9.9,8.7,9.5,0,0,0
20121127,VBH,8.94,8.94,8.94,8.94,100,9.3,9.3,9.3,9.3,0,0,0
20121126,VBH,9.03,9.03,8.45,8.94,1400,9.4,9.4,8.8,9.3,0,0,0
20121123,VBH,9.03,9.03,9.03,9.03,600,9.4,9.4,9.4,9.4,0,0,0
20121122,VBH,9.13,9.13,9.13,9.13,100,9.5,9.5,9.5,9.5,0,0,0
20121121,VBH,9.32,9.32,9.32,9.32,100,9.7,9.7,9.7,9.7,0,0,0
20121120,VBH,9.42,9.42,9.42,9.42,100,9.8,9.8,9.8,9.8,0,0,0
20121119,VBH,9.32,9.32,9.32,9.32,100,9.7,9.7,9.7,9.7,0,0,0
20121116,VBH,9.13,9.13,8.26,8.84,2600,9.5,9.5,8.6,9.2,0,0,0
20121115,VBH,9.61,9.61,8.84,8.84,500,10.0,10.0,9.2,9.2,0,0,0
20121114,VBH,9.42,9.42,9.42,9.42,100,9.8,9.8,9.8,9.8,0,0,0
20121113,VBH,9.32,9.32,8.55,9.23,1000,9.7,9.7,8.9,9.6,0,0,0
20121112,VBH,9.51,9.51,9.13,9.13,200,9.9,9.9,9.5,9.5,0,0,0
20121109,VBH,9.32,9.32,9.32,9.32,100,9.7,9.7,9.7,9.7,0,0,0
20121108,VBH,9.13,9.13,9.13,9.13,100,9.5,9.5,9.5,9.5,0,0,0
20121107,VBH,9.42,9.42,9.42,9.42,100,9.8,9.8,9.8,9.8,0,0,0
20121106,VBH,9.52,9.52,8.36,8.84,1500,9.9,9.9,8.7,9.2,0,0,0
20121105,VBH,10.09,10.09,8.93,8.94,200,10.5,10.5,9.3,9.3,0,0,0
20121102,VBH,10.58,10.58,9.33,9.51,500,11.0,11.0,9.7,9.9,0,0,0
20121101,VBH,10.57,10.76,9.42,10.0,1600,11.0,11.2,9.8,10.4,0,0,0
20121031,VBH,10.09,10.09,10.09,10.09,100,10.5,10.5,10.5,10.5,0,0,0
20121030,VBH,10.09,10.38,10.09,10.09,1400,10.5,10.8,10.5,10.5,0,0,0
20121029,VBH,9.71,9.71,9.71,9.71,100,10.1,10.1,10.1,10.1,0,0,0
20121026,VBH,8.94,9.52,8.94,9.13,500,9.3,9.9,9.3,9.5,0,0,0
20121025,VBH,8.94,8.94,8.94,8.94,100,9.3,9.3,9.3,9.3,0,0,0
20121024,VBH,9.52,9.52,8.36,8.36,600,9.9,9.9,8.7,8.7,0,0,0
20121023,VBH,9.61,9.61,8.94,8.94,800,10.0,10.0,9.3,9.3,0,0,0
20121022,VBH,10.95,10.95,9.61,9.61,300,11.4,11.4,10.0,10.0,0,0,0
20121019,VBH,10.19,10.29,9.04,10.28,1000,10.6,10.7,9.4,10.7,0,0,0
20121018,VBH,10.09,10.09,9.71,9.71,700,10.5,10.5,10.1,10.1,0,0,0
20121017,VBH,10.86,10.95,10.38,10.38,400,11.3,11.4,10.8,10.8,0,0,0
20121016,VBH,11.53,11.53,10.28,10.28,1000,12.0,12.0,10.7,10.7,0,0,0
20121015,VBH,11.05,11.05,11.05,11.05,100,11.5,11.5,11.5,11.5,0,0,0
20121012,VBH,11.05,11.05,10.38,11.05,1200,11.5,11.5,10.8,11.5,0,0,0
20121011,VBH,12.3,12.3,11.15,11.15,400,12.8,12.8,11.6,11.6,0,0,0
20121010,VBH,12.78,12.78,11.92,11.92,200,13.3,13.3,12.4,12.4,0,0,0
20121009,VBH,12.87,12.87,12.2,12.78,800,13.4,13.4,12.7,13.3,0,0,0
20121008,VBH,12.49,12.49,12.49,12.49,100,13.0,13.0,13.0,13.0,0,0,0
20121005,VBH,12.5,12.5,12.5,12.49,100,13.0,13.0,13.0,13.0,0,0,0
20121004,VBH,11.91,11.91,11.91,11.92,100,12.4,12.4,12.4,12.4,0,0,0
20121003,VBH,12.01,12.01,12.01,12.01,100,12.5,12.5,12.5,12.5,0,0,0
20121002,VBH,12.59,12.59,12.59,12.59,100,13.1,13.1,13.1,13.1,0,0,0
20121001,VBH,12.69,12.69,12.69,12.69,100,13.2,13.2,13.2,13.2,0,0,0
20120928,VBH,11.92,11.92,11.92,11.92,100,12.4,12.4,12.4,12.4,0,0,0
20120927,VBH,11.92,11.92,11.92,11.92,100,12.4,12.4,12.4,12.4,0,0,0
20120926,VBH,11.92,11.92,10.86,11.73,500,12.4,12.4,11.3,12.2,0,0,0
20120925,VBH,12.39,12.39,11.63,11.63,300,12.9,12.9,12.1,12.1,0,0,0
20120924,VBH,13.16,13.16,11.63,12.49,1900,13.7,13.7,12.1,13.0,0,0,0
20120921,VBH,13.36,13.36,12.49,12.49,200,13.9,13.9,13.0,13.0,0,0,0
20120920,VBH,13.84,13.84,12.88,13.36,400,14.4,14.4,13.4,13.9,0,0,0
20120919,VBH,14.8,14.8,13.84,13.84,200,15.4,15.4,14.4,14.4,0,0,0
20120918,VBH,14.8,14.8,14.8,14.8,100,15.4,15.4,15.4,15.4,0,0,0
20120917,VBH,14.23,14.8,14.23,14.8,400,14.8,15.4,14.8,15.4,0,0,0
20120914,VBH,14.23,14.23,14.13,14.13,300,14.8,14.8,14.7,14.7,0,0,0
20120913,VBH,14.42,14.42,14.42,14.42,100,15.0,15.0,15.0,15.0,0,0,0
20120912,VBH,14.42,14.42,14.13,14.13,200,15.0,15.0,14.7,14.7,0,0,0
20120911,VBH,14.41,14.41,13.93,13.94,300,15.0,15.0,14.5,14.5,0,0,0
20120910,VBH,14.99,14.99,14.03,14.03,400,15.6,15.6,14.6,14.6,0,0,0
20120907,VBH,14.23,14.23,12.59,14.03,1500,14.8,14.8,13.1,14.6,0,0,0
20120906,VBH,14.99,14.99,13.36,13.36,200,15.6,15.6,13.9,13.9,0,0,0
20120905,VBH,14.42,14.42,12.98,14.32,500,15.0,15.0,13.5,14.9,0,0,0
20120904,VBH,14.42,15.57,13.65,13.65,400,15.0,16.2,14.2,14.2,0,0,0
20120831,VBH,14.61,14.61,14.61,14.61,100,15.2,15.2,15.2,15.2,0,0,0
20120830,VBH,14.61,15.57,14.61,15.57,200,15.2,16.2,15.2,16.2,0,0,0
20120829,VBH,14.61,14.61,14.61,14.61,100,15.2,15.2,15.2,15.2,0,0,0
20120828,VBH,14.61,14.61,14.61,14.61,100,15.2,15.2,15.2,15.2,0,0,0
20120827,VBH,14.8,14.8,12.88,14.13,700,15.4,15.4,13.4,14.7,0,0,0
20120824,VBH,14.22,14.22,13.26,13.84,700,14.8,14.8,13.8,14.4,0,0,0
20120823,VBH,14.61,14.61,14.22,14.22,200,15.2,15.2,14.8,14.8,0,0,0
20120822,VBH,14.61,15.29,14.61,15.28,200,15.2,15.9,15.2,15.9,0,0,0
20120821,VBH,14.61,15.18,14.61,15.19,400,15.2,15.8,15.2,15.8,0,0,0
20120820,VBH,14.32,14.32,14.32,14.32,100,14.9,14.9,14.9,14.9,0,0,0
20120817,VBH,13.64,13.64,13.64,13.65,100,14.2,14.2,14.2,14.2,0,0,0
20120816,VBH,14.32,14.32,12.78,12.78,400,14.9,14.9,13.3,13.3,0,0,0
20120815,VBH,14.61,15.28,13.65,13.65,600,15.2,15.9,14.2,14.2,0,0,0
20120814,VBH,14.61,14.61,14.61,14.61,100,15.2,15.2,15.2,15.2,0,0,0
20120813,VBH,14.04,14.04,14.04,14.03,100,14.6,14.6,14.6,14.6,0,0,0
20120810,VBH,14.9,14.9,13.17,13.17,300,15.5,15.5,13.7,13.7,0,0,0
20120809,VBH,14.12,14.12,14.12,14.13,100,14.7,14.7,14.7,14.7,0,0,0
20120808,VBH,15.18,15.18,13.26,13.26,1000,15.8,15.8,13.8,13.8,0,0,0
20120807,VBH,15.86,15.86,14.22,14.22,300,16.5,16.5,14.8,14.8,0,0,0
20120806,VBH,15.37,15.56,13.74,15.28,2000,16.0,16.2,14.3,15.9,0,0,0
20120803,VBH,15.57,15.57,14.7,14.7,200,16.2,16.2,15.3,15.3,0,0,0
20120802,VBH,15.38,15.76,15.38,15.76,300,16.0,16.4,16.0,16.4,0,0,0
20120801,VBH,16.34,16.34,16.34,16.34,300,17.0,17.0,17.0,17.0,0,0,0
20120731,VBH,16.82,16.82,16.82,16.82,100,17.5,17.5,17.5,17.5,0,0,0
20120730,VBH,17.01,17.01,17.01,17.01,100,17.7,17.7,17.7,17.7,0,0,0
20120727,VBH,17.01,17.01,17.01,17.01,100,17.7,17.7,17.7,17.7,0,0,0
20120726,VBH,16.05,16.05,16.05,16.05,200,16.7,16.7,16.7,16.7,0,0,0
20120725,VBH,15.09,15.09,15.09,15.09,100,15.7,15.7,15.7,15.7,0,0,0
20120724,VBH,16.05,16.05,14.13,14.13,2500,16.7,16.7,14.7,14.7,0,0,1700
20120723,VBH,15.67,17.02,15.09,15.09,1100,16.3,17.7,15.7,15.7,0,0,0
20120720,VBH,17.3,17.3,16.15,16.15,200,18.0,18.0,16.8,16.8,0,0,0
20120719,VBH,17.3,17.3,17.3,17.3,100,18.0,18.0,18.0,18.0,0,0,0
20120718,VBH,16.72,16.72,16.72,16.72,100,17.4,17.4,17.4,17.4,0,0,0
20120717,VBH,16.05,16.05,14.13,15.95,1600,16.7,16.7,14.7,16.6,0,0,0
20120716,VBH,17.11,17.11,15.09,15.09,600,17.8,17.8,15.7,15.7,0,0,0
20120713,VBH,17.4,17.4,16.15,16.15,200,18.1,18.1,16.8,16.8,0,0,100
20120712,VBH,17.3,17.3,17.3,17.3,100,18.0,18.0,18.0,18.0,0,0,0
20120711,VBH,16.25,16.25,14.42,16.24,600,16.9,16.9,15.0,16.9,0,0,0
20120710,VBH,16.82,17.1,15.18,15.19,800,17.5,17.8,15.8,15.8,0,0,0
20120709,VBH,17.59,17.59,16.25,16.24,200,18.3,18.3,16.9,16.9,0,0,0
20120706,VBH,17.4,17.4,17.4,17.4,100,18.1,18.1,18.1,18.1,0,0,0
20120705,VBH,17.1,17.58,17.01,17.59,500,17.8,18.3,17.7,18.3,0,0,0
20120704,VBH,17.69,17.69,17.69,17.68,100,18.4,18.4,18.4,18.4,0,0,0
20120703,VBH,16.72,17.87,16.72,17.88,300,17.4,18.6,17.4,18.6,0,0,0
20120702,VBH,15.76,17.97,15.76,17.97,500,16.4,18.7,16.4,18.7,0,0,0
20120629,VBH,17.01,17.01,15.86,16.91,500,17.7,17.7,16.5,17.6,0,0,0
20120628,VBH,17.01,17.01,17.01,17.01,100,17.7,17.7,17.7,17.7,0,0,0
20120627,VBH,16.34,16.34,16.34,16.34,100,17.0,17.0,17.0,17.0,0,0,0
20120626,VBH,15.66,15.66,13.74,15.57,800,16.3,16.3,14.3,16.2,0,0,0
20120625,VBH,14.7,14.7,14.7,14.7,100,15.3,15.3,15.3,15.3,0,0,0
20120622,VBH,15.66,15.66,13.74,13.74,4400,16.3,16.3,14.3,14.3,0,0,3900
20120621,VBH,16.82,16.82,14.7,14.7,700,17.5,17.5,15.3,15.3,0,0,500
20120620,VBH,15.76,15.76,13.84,15.76,1500,16.4,16.4,14.4,16.4,0,0,1000
20120619,VBH,16.53,16.53,14.8,14.8,700,17.2,17.2,15.4,15.4,0,0,0
20120618,VBH,18.16,18.16,15.86,15.86,200,18.9,18.9,16.5,16.5,0,0,0
20120615,VBH,19.51,19.51,17.01,17.01,200,20.3,20.3,17.7,17.7,0,0,0
20120614,VBH,17.88,18.26,17.88,18.26,300,18.6,19.0,18.6,19.0,0,0,0
20120613,VBH,18.26,18.26,18.26,18.26,100,19.0,19.0,19.0,19.0,0,0,0
20120612,VBH,19.51,19.51,18.26,18.26,300,20.3,20.3,19.0,19.0,0,0,0
20120611,VBH,18.26,18.26,18.26,18.26,100,19.0,19.0,19.0,19.0,0,0,0
20120608,VBH,17.49,17.49,17.49,17.49,100,18.2,18.2,18.2,18.2,0,0,0
20120607,VBH,16.44,16.44,16.44,16.43,100,17.1,17.1,17.1,17.1,0,0,0
20120606,VBH,15.38,15.38,15.38,15.38,100,16.0,16.0,16.0,16.0,0,0,0
20120605,VBH,16.44,16.44,14.42,14.42,2100,17.1,17.1,15.0,15.0,0,0,0
20120604,VBH,16.33,16.33,15.37,15.38,500,17.0,17.0,16.0,16.0,0,0,0
20120601,VBH,16.44,16.44,16.44,16.43,100,17.1,17.1,17.1,17.1,0,0,0
20120531,VBH,20.04,20.04,17.58,17.59,200,22.0,22.0,19.3,19.3,0,0,0
20120530,VBH,18.86,18.86,18.86,18.86,100,20.7,20.7,20.7,20.7,0,0,0
20120529,VBH,17.68,17.68,17.68,17.68,100,19.4,19.4,19.4,19.4,0,0,0
20120528,VBH,17.68,17.68,17.68,17.68,100,19.4,19.4,19.4,19.4,0,0,0
20120525,VBH,16.58,16.58,16.58,16.59,100,18.2,18.2,18.2,18.2,0,0,0
20120524,VBH,15.58,15.58,15.58,15.58,100,17.1,17.1,17.1,17.1,0,0,0
20120523,VBH,14.58,14.58,14.58,14.58,100,16.0,16.0,16.0,16.0,0,0,0
20120522,VBH,15.58,15.58,13.67,13.67,300,17.1,17.1,15.0,15.0,0,0,200
20120521,VBH,15.49,15.49,14.58,14.58,400,17.0,17.0,16.0,16.0,0,0,0
20120518,VBH,16.22,16.22,14.49,14.49,900,17.8,17.8,15.9,15.9,0,0,400
20120517,VBH,16.04,16.04,15.5,15.49,1100,17.6,17.6,17.0,17.0,0,0,0
20120516,VBH,15.04,15.04,15.04,15.04,100,16.5,16.5,16.5,16.5,0,0,0
20120515,VBH,16.13,16.13,14.13,14.13,2000,17.7,17.7,15.5,15.5,0,0,0
20120514,VBH,15.13,15.13,15.13,15.13,100,16.6,16.6,16.6,16.6,0,0,100
20120511,VBH,16.31,16.31,15.13,15.13,800,17.9,17.9,16.6,16.6,0,0,0
20120510,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120509,VBH,17.4,17.4,15.22,15.22,300,19.1,19.1,16.7,16.7,0,0,0
20120508,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120507,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120504,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120503,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120502,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120427,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120426,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120425,VBH,17.22,17.22,17.13,17.13,200,18.9,18.9,18.8,18.8,0,0,0
20120424,VBH,16.13,16.13,16.13,16.13,100,17.7,17.7,17.7,17.7,0,0,0
20120423,VBH,16.31,16.31,15.13,15.13,300,17.9,17.9,16.6,16.6,0,0,200
20120420,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120419,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120418,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120417,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120416,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120413,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120412,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120411,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120410,VBH,16.13,16.13,16.13,16.13,100,17.7,17.7,17.7,17.7,0,0,0
20120409,VBH,16.13,16.13,16.13,16.13,100,17.7,17.7,17.7,17.7,0,0,0
20120406,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120405,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120404,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120403,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120330,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120329,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120328,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120327,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120326,VBH,16.31,16.31,15.58,15.58,200,17.9,17.9,17.1,17.1,0,0,0
20120323,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120322,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120321,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120320,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120319,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120316,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120315,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120314,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120313,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120312,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120309,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120308,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120307,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120306,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
