<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090909,TRI,12.8,12.8,12.3,12.3,49390,12.8,12.8,12.3,12.3,0,1800,0
20090908,TRI,12.7,12.7,12.4,12.7,61240,12.7,12.7,12.4,12.7,0,0,10540
20090907,TRI,12.2,12.4,12.1,12.1,49220,12.2,12.4,12.1,12.1,0,770,700
20090904,TRI,13.7,13.7,12.7,12.7,93700,13.7,13.7,12.7,12.7,0,1980,5000
20090903,TRI,12.6,13.2,12.6,13.2,125580,12.6,13.2,12.6,13.2,0,4710,2000
20090901,TRI,12.6,12.6,12.0,12.6,109620,12.6,12.6,12.0,12.6,0,110,0
20090831,TRI,12.0,12.0,11.8,12.0,67870,12.0,12.0,11.8,12.0,0,0,0
20090828,TRI,11.4,11.5,11.3,11.5,76930,11.4,11.5,11.3,11.5,0,1000,0
20090827,TRI,11.0,11.3,11.0,11.3,24190,11.0,11.3,11.0,11.3,0,0,0
20090826,TRI,11.4,11.4,11.3,11.3,34840,11.4,11.4,11.3,11.3,0,0,0
20090825,TRI,11.5,11.5,11.0,11.4,16090,11.5,11.5,11.0,11.4,0,90,0
20090824,TRI,11.5,11.5,11.5,11.5,67600,11.5,11.5,11.5,11.5,0,0,0
20090821,TRI,11.0,11.4,10.9,11.0,70820,11.0,11.4,10.9,11.0,0,10280,2200
20090820,TRI,10.9,11.1,10.9,11.0,23800,10.9,11.1,10.9,11.0,0,1350,0
20090819,TRI,11.0,11.1,10.8,10.9,19040,11.0,11.1,10.8,10.9,0,50,0
20090818,TRI,10.9,11.0,10.8,10.8,12950,10.9,11.0,10.8,10.8,0,0,0
20090817,TRI,10.5,11.0,10.5,10.8,18640,10.5,11.0,10.5,10.8,0,0,0
20090814,TRI,10.8,11.2,10.8,10.8,20320,10.8,11.2,10.8,10.8,0,0,0
20090813,TRI,11.3,11.3,10.9,11.1,51870,11.3,11.3,10.9,11.1,0,0,0
20090812,TRI,10.8,11.0,10.8,10.8,46430,10.8,11.0,10.8,10.8,0,2000,0
20090811,TRI,10.9,11.0,10.8,10.9,15820,10.9,11.0,10.8,10.9,0,0,0
20090810,TRI,11.1,11.1,10.9,10.9,27700,11.1,11.1,10.9,10.9,0,0,0
20090807,TRI,11.1,11.1,10.8,10.8,26690,11.1,11.1,10.8,10.8,0,1600,0
20090806,TRI,10.6,11.0,10.6,10.9,10680,10.6,11.0,10.6,10.9,0,2000,1000
20090805,TRI,10.6,10.6,10.5,10.6,56640,10.6,10.6,10.5,10.6,0,0,0
20090804,TRI,11.3,11.4,11.0,11.0,14420,11.3,11.4,11.0,11.0,0,0,0
20090803,TRI,10.5,11.0,10.5,11.0,47010,10.5,11.0,10.5,11.0,0,0,0
20090731,TRI,11.0,11.0,10.9,11.0,15530,11.0,11.0,10.9,11.0,0,0,0
20090730,TRI,10.6,11.0,10.4,10.6,16480,10.6,11.0,10.4,10.6,0,0,0
20090729,TRI,10.9,11.8,10.9,10.9,23920,10.9,11.8,10.9,10.9,0,220,0
20090728,TRI,11.9,11.9,11.4,11.4,10480,11.9,11.9,11.4,11.4,0,130,0
20090727,TRI,11.8,11.9,11.6,11.9,36110,11.8,11.9,11.6,11.9,0,0,0
20090724,TRI,11.4,11.4,11.3,11.4,96130,11.4,11.4,11.3,11.4,0,0,0
20090723,TRI,10.6,10.9,10.6,10.9,11540,10.6,10.9,10.6,10.9,0,0,0
20090722,TRI,11.1,11.4,11.1,11.1,9190,11.1,11.4,11.1,11.1,0,0,0
20090721,TRI,11.3,11.3,11.0,11.1,4140,11.3,11.3,11.0,11.1,0,0,0
20090720,TRI,10.8,11.0,10.8,10.8,23360,10.8,11.0,10.8,10.8,0,0,0
20090717,TRI,11.1,12.0,11.1,11.3,6590,11.1,12.0,11.1,11.3,0,0,0
20090716,TRI,11.8,11.8,11.5,11.5,3770,11.8,11.8,11.5,11.5,0,1300,0
20090715,TRI,10.8,11.3,10.8,11.3,10620,10.8,11.3,10.8,11.3,0,0,0
20090714,TRI,11.4,11.4,10.6,10.8,11020,11.4,11.4,10.6,10.8,0,0,0
20090713,TRI,11.1,11.4,11.1,11.1,8770,11.1,11.4,11.1,11.1,0,0,0
20090710,TRI,12.2,12.2,11.6,11.6,4990,12.2,12.2,11.6,11.6,0,0,0
20090709,TRI,12.5,12.5,12.0,12.0,3700,12.5,12.5,12.0,12.0,0,0,100
20090708,TRI,12.0,12.0,11.8,12.0,13110,12.0,12.0,11.8,12.0,0,7590,0
20090707,TRI,12.2,12.2,11.9,12.0,21480,12.2,12.2,11.9,12.0,0,7000,0
20090706,TRI,11.7,12.2,11.7,12.2,12410,11.7,12.2,11.7,12.2,0,0,0
20090703,TRI,11.2,11.7,11.2,11.7,15080,11.2,11.7,11.2,11.7,0,0,250
20090702,TRI,10.7,11.2,10.7,11.2,21720,10.7,11.2,10.7,11.2,0,0,0
20090701,TRI,11.1,11.2,11.1,11.1,19030,11.1,11.2,11.1,11.1,0,0,0
20090630,TRI,12.0,12.0,11.6,11.6,39360,12.0,12.0,11.6,11.6,0,2000,0
20090629,TRI,12.8,12.8,12.2,12.2,19220,12.8,12.8,12.2,12.2,0,3000,0
20090626,TRI,13.0,13.0,12.5,12.8,24880,13.0,13.0,12.5,12.8,0,0,0
20090625,TRI,13.4,13.4,12.2,12.4,58360,13.4,13.4,12.2,12.4,0,0,5000
20090624,TRI,11.6,12.8,11.6,12.8,63960,11.6,12.8,11.6,12.8,0,0,0
20090623,TRI,12.2,12.2,12.2,12.2,5390,12.2,12.2,12.2,12.2,51400,0,0
20090622,TRI,12.8,12.8,12.8,12.8,27330,12.8,12.8,12.8,12.8,0,0,0
20090619,TRI,14.5,14.5,13.4,13.4,78090,14.5,14.5,13.4,13.4,0,300,0
20090618,TRI,15.4,15.4,14.0,14.1,85190,15.4,15.4,14.0,14.1,0,100,200
20090617,TRI,14.7,14.7,14.7,14.7,11140,14.7,14.7,14.7,14.7,0,100,0
20090616,TRI,15.4,15.4,15.4,15.4,20700,15.4,15.4,15.4,15.4,0,0,10200
20090615,TRI,16.2,16.2,15.0,16.2,120050,16.2,16.2,15.0,16.2,0,1300,0
20090612,TRI,15.5,15.5,15.5,15.5,52290,15.5,15.5,15.5,15.5,0,0,5330
20090611,TRI,14.8,14.8,13.5,14.8,43560,14.8,14.8,13.5,14.8,0,0,0
20090610,TRI,15.5,15.5,14.1,14.1,114770,15.5,15.5,14.1,14.1,0,2000,18000
20090609,TRI,14.8,14.8,14.2,14.8,152200,14.8,14.8,14.2,14.8,0,5000,0
20090608,TRI,14.1,14.1,14.1,14.1,22230,14.1,14.1,14.1,14.1,0,0,0
20090605,TRI,13.5,13.5,13.5,13.5,49200,13.5,13.5,13.5,13.5,20000,14560,0
20090604,TRI,12.8,12.9,12.7,12.9,60230,12.8,12.9,12.7,12.9,0,3920,0
20090603,TRI,12.8,12.8,12.3,12.3,75680,12.8,12.8,12.3,12.3,0,20500,2040
20090602,TRI,12.2,12.6,12.2,12.4,90680,12.2,12.6,12.2,12.4,0,0,0
20090601,TRI,12.2,12.5,12.0,12.1,82090,12.2,12.5,12.0,12.1,0,0,200
20090529,TRI,12.0,12.0,11.4,12.0,150780,12.0,12.0,11.4,12.0,0,9940,3300
20090528,TRI,11.5,11.5,11.2,11.5,64210,11.5,11.5,11.2,11.5,20000,25740,0
20090527,TRI,11.0,11.0,11.0,11.0,76590,11.0,11.0,11.0,11.0,0,14320,1000
20090526,TRI,10.5,10.5,10.0,10.5,158650,10.5,10.5,10.0,10.5,0,200,5000
20090525,TRI,9.5,10.0,9.5,10.0,101610,9.5,10.0,9.5,10.0,0,8000,1000
20090522,TRI,9.8,9.8,9.1,9.6,140170,9.8,9.8,9.1,9.6,0,8840,2000
20090521,TRI,9.4,9.4,9.4,9.4,64350,9.4,9.4,9.4,9.4,0,10000,0
20090520,TRI,8.6,9.0,8.4,9.0,146460,8.6,9.0,8.4,9.0,0,2000,0
20090519,TRI,8.5,8.6,8.2,8.6,139860,8.5,8.6,8.2,8.6,0,600,0
20090518,TRI,8.6,8.6,8.2,8.2,69680,8.6,8.6,8.2,8.2,0,3000,0
20090515,TRI,8.6,8.6,8.6,8.6,91730,8.6,8.6,8.6,8.6,0,5000,0
20090514,TRI,8.2,8.2,8.0,8.2,187520,8.2,8.2,8.0,8.2,0,0,0
20090513,TRI,7.9,7.9,7.9,7.9,136080,7.9,7.9,7.9,7.9,0,18000,2500
20090512,TRI,7.3,7.6,7.3,7.6,67500,7.3,7.6,7.3,7.6,0,0,0
20090511,TRI,7.2,7.4,7.2,7.3,38360,7.2,7.4,7.2,7.3,0,0,3300
20090508,TRI,7.4,7.7,7.4,7.4,53260,7.4,7.7,7.4,7.4,0,0,0
20090507,TRI,7.5,7.7,7.4,7.7,24620,7.5,7.7,7.4,7.7,0,0,0
20090506,TRI,7.8,7.8,7.6,7.6,29240,7.8,7.8,7.6,7.6,0,3000,0
20090505,TRI,8.0,8.0,7.7,8.0,83380,8.0,8.0,7.7,8.0,0,2050,0
20090504,TRI,7.7,7.7,7.7,7.7,76290,7.7,7.7,7.7,7.7,0,0,0
20090429,TRI,7.6,7.6,7.4,7.4,12610,7.6,7.6,7.4,7.4,0,0,0
20090428,TRI,7.2,7.5,7.2,7.4,31800,7.2,7.5,7.2,7.4,0,0,0
20090427,TRI,7.7,7.5,7.2,7.5,10630,7.7,7.5,7.2,7.5,0,3030,0
20090424,TRI,7.6,7.6,7.3,7.5,14400,7.6,7.6,7.3,7.5,0,0,0
20090423,TRI,7.6,7.6,7.4,7.5,13010,7.6,7.6,7.4,7.5,0,0,1760
20090422,TRI,7.3,7.3,7.2,7.3,26480,7.3,7.3,7.2,7.3,0,0,0
20090421,TRI,7.0,7.0,7.0,7.0,16210,7.0,7.0,7.0,7.0,0,0,0
20090420,TRI,7.3,7.4,7.3,7.3,41030,7.3,7.4,7.3,7.3,0,0,12540
20090417,TRI,7.5,7.6,7.3,7.6,80530,7.5,7.6,7.3,7.6,0,240,31000
20090416,TRI,7.6,7.7,7.5,7.6,124240,7.6,7.7,7.5,7.6,0,0,68840
20090415,TRI,7.8,8.1,7.8,7.8,80000,7.8,8.1,7.8,7.8,0,1410,32880
20090414,TRI,8.1,8.3,7.7,8.2,108140,8.1,8.3,7.7,8.2,0,0,13880
20090413,TRI,8.1,8.1,8.1,8.1,39910,8.1,8.1,8.1,8.1,0,0,0
20090410,TRI,7.8,7.8,7.7,7.8,55100,7.8,7.8,7.7,7.8,0,0,11530
20090409,TRI,7.5,7.7,7.5,7.5,26550,7.5,7.7,7.5,7.5,0,100,0
20090408,TRI,7.8,8.1,7.8,7.8,43740,7.8,8.1,7.8,7.8,0,500,32670
20090407,TRI,8.2,8.3,8.0,8.2,67210,8.2,8.3,8.0,8.2,0,650,32390
20090403,TRI,8.1,8.2,8.0,8.2,91630,8.1,8.2,8.0,8.2,0,1000,14390
20090402,TRI,7.4,7.9,7.4,7.9,113130,7.4,7.9,7.4,7.9,0,33170,35000
20090401,TRI,7.5,7.6,7.4,7.6,23760,7.5,7.6,7.4,7.6,0,12260,0
20090331,TRI,7.3,7.5,7.3,7.3,39980,7.3,7.5,7.3,7.3,0,0,0
20090330,TRI,7.6,7.7,7.6,7.6,23060,7.6,7.7,7.6,7.6,0,5040,6000
20090327,TRI,7.8,8.0,7.8,7.9,29740,7.8,8.0,7.8,7.9,0,10080,0
20090326,TRI,7.8,8.1,7.7,7.9,84340,7.8,8.1,7.7,7.9,0,5080,39800
20090325,TRI,7.5,8.1,7.5,8.1,109310,7.5,8.1,7.5,8.1,0,92450,0
20090324,TRI,7.8,7.8,7.5,7.8,150960,7.8,7.8,7.5,7.8,0,103500,3330
20090323,TRI,7.5,7.5,7.5,7.5,3760,7.5,7.5,7.5,7.5,0,200,670
20090320,TRI,7.8,7.8,7.8,7.8,17870,7.8,7.8,7.8,7.8,0,0,0
20090319,TRI,8.9,8.9,8.2,8.2,87410,8.9,8.9,8.2,8.2,0,1300,9210
20090318,TRI,8.6,8.6,8.6,8.6,25520,8.6,8.6,8.6,8.6,0,0,0
20090317,TRI,8.2,8.2,8.1,8.2,81410,8.2,8.2,8.1,8.2,0,39800,20
20090316,TRI,7.9,7.9,7.8,7.9,40680,7.9,7.9,7.8,7.9,0,10120,0
20090313,TRI,7.6,7.6,7.6,7.6,49230,7.6,7.6,7.6,7.6,0,15090,10000
20090312,TRI,7.3,7.3,6.8,7.3,124580,7.3,7.3,6.8,7.3,0,19840,19320
20090311,TRI,7.0,7.0,7.0,7.0,24160,7.0,7.0,7.0,7.0,0,4000,15000
20090310,TRI,6.7,6.7,6.7,6.7,44870,6.7,6.7,6.7,6.7,0,16000,16010
20090309,TRI,6.4,6.4,6.4,6.4,6580,6.4,6.4,6.4,6.4,0,4700,1000
20090306,TRI,5.9,6.1,5.8,6.1,77570,5.9,6.1,5.8,6.1,0,36260,40260
20090305,TRI,5.9,5.9,5.9,5.9,50930,5.9,5.9,5.9,5.9,0,26010,29600
20090304,TRI,5.7,5.7,5.7,5.7,39290,5.7,5.7,5.7,5.7,0,1500,0
20090303,TRI,5.3,5.5,5.3,5.5,39420,5.3,5.5,5.3,5.5,0,18530,0
20090302,TRI,5.1,5.3,5.1,5.3,16730,5.1,5.3,5.1,5.3,0,9100,0
20090227,TRI,5.2,5.2,5.1,5.1,24400,5.2,5.2,5.1,5.1,0,14520,760
20090226,TRI,5.1,5.1,4.9,5.1,12580,5.1,5.1,4.9,5.1,0,1000,0
20090225,TRI,4.9,5.0,4.8,5.0,30690,4.9,5.0,4.8,5.0,0,2000,0
20090224,TRI,4.9,4.9,4.8,4.8,44560,4.9,4.9,4.8,4.8,0,24000,0
20090223,TRI,5.4,5.4,5.0,5.0,32800,5.4,5.4,5.0,5.0,0,4800,0
20090220,TRI,5.2,5.2,5.2,5.2,12530,5.2,5.2,5.2,5.2,0,5340,0
20090219,TRI,5.0,5.0,4.9,5.0,83350,5.0,5.0,4.9,5.0,0,26500,2550
20090218,TRI,4.4,4.8,4.4,4.8,73600,4.4,4.8,4.4,4.8,0,37560,0
20090217,TRI,4.6,4.6,4.6,4.6,11880,4.6,4.6,4.6,4.6,0,3000,0
20090216,TRI,4.8,4.8,4.8,4.8,12400,4.8,4.8,4.8,4.8,0,6000,0
20090213,TRI,5.0,5.0,5.0,5.0,9560,5.0,5.0,5.0,5.0,0,3000,0
20090212,TRI,5.2,5.2,5.2,5.2,6530,5.2,5.2,5.2,5.2,0,0,0
20090211,TRI,5.4,5.4,5.4,5.4,4860,5.4,5.4,5.4,5.4,0,3000,0
20090210,TRI,5.6,5.6,5.6,5.6,7530,5.6,5.6,5.6,5.6,0,3050,0
20090209,TRI,5.8,5.8,5.8,5.8,13800,5.8,5.8,5.8,5.8,0,3050,0
20090206,TRI,6.1,6.1,6.1,6.1,6550,6.1,6.1,6.1,6.1,0,3000,0
20090205,TRI,6.4,6.4,6.4,6.4,6640,6.4,6.4,6.4,6.4,0,5930,0
20090204,TRI,6.7,6.7,6.7,6.7,7590,6.7,6.7,6.7,6.7,0,200,0
20090203,TRI,6.9,7.3,6.9,7.0,34710,6.9,7.3,6.9,7.0,0,0,0
20090202,TRI,7.6,7.6,7.2,7.2,20810,7.6,7.6,7.2,7.2,0,0,19290
20090123,TRI,7.5,7.5,7.3,7.5,2390,7.5,7.5,7.3,7.5,0,10,0
20090122,TRI,7.3,7.5,7.3,7.3,3870,7.3,7.5,7.3,7.3,0,30,0
20090121,TRI,7.5,7.5,7.2,7.2,23700,7.5,7.5,7.2,7.2,0,100,0
20090120,TRI,7.7,7.7,7.3,7.5,13860,7.7,7.7,7.3,7.5,0,0,0
20090119,TRI,7.7,7.7,7.5,7.5,14400,7.7,7.7,7.5,7.5,0,2120,0
20090116,TRI,7.6,7.6,7.5,7.5,10140,7.6,7.6,7.5,7.5,0,0,0
20090115,TRI,7.7,7.7,7.5,7.5,8750,7.7,7.7,7.5,7.5,0,0,0
20090114,TRI,7.7,7.9,7.6,7.7,21260,7.7,7.9,7.6,7.7,0,0,5480
20090113,TRI,7.8,7.9,7.7,7.7,9120,7.8,7.9,7.7,7.7,0,0,0
20090112,TRI,7.8,8.0,7.8,7.8,46120,7.8,8.0,7.8,7.8,0,100,0
20090109,TRI,7.8,7.8,7.6,7.8,7170,7.8,7.8,7.6,7.8,0,100,0
20090108,TRI,7.8,7.9,7.6,7.8,6570,7.8,7.9,7.6,7.8,0,0,0
20090107,TRI,8.0,8.1,8.0,8.0,30480,8.0,8.1,8.0,8.0,0,0,0
20090106,TRI,7.6,7.9,7.6,7.9,38450,7.6,7.9,7.6,7.9,0,0,0
20090105,TRI,7.8,7.8,7.5,7.6,29420,7.8,7.8,7.5,7.6,0,100,0
20090102,TRI,7.6,7.9,7.5,7.8,5400,7.6,7.9,7.5,7.8,0,0,0
20081231,TRI,7.8,7.9,7.7,7.7,15940,7.8,7.9,7.7,7.7,0,0,0
20081230,TRI,7.7,7.8,7.7,7.7,14460,7.7,7.8,7.7,7.7,0,0,0
20081229,TRI,7.7,7.7,7.5,7.6,13170,7.7,7.7,7.5,7.6,0,0,0
20081226,TRI,7.4,7.7,7.4,7.7,9480,7.4,7.7,7.4,7.7,0,0,1000
20081225,TRI,7.7,7.7,7.4,7.4,4540,7.7,7.7,7.4,7.4,0,0,0
20081224,TRI,7.7,7.7,7.5,7.5,5020,7.7,7.7,7.5,7.5,0,0,0
20081223,TRI,7.5,7.8,7.4,7.5,24110,7.5,7.8,7.4,7.5,0,0,0
20081222,TRI,8.2,8.2,7.6,7.7,28640,8.2,8.2,7.6,7.7,0,0,0
20081219,TRI,7.8,8.0,7.7,8.0,19740,7.8,8.0,7.7,8.0,0,0,0
20081218,TRI,7.8,7.9,7.7,7.8,20910,7.8,7.9,7.7,7.8,0,0,0
20081217,TRI,7.6,7.9,7.5,7.7,37720,7.6,7.9,7.5,7.7,0,0,0
20081216,TRI,7.8,7.8,7.3,7.6,51280,7.8,7.8,7.3,7.6,0,27000,0
20081215,TRI,7.6,7.6,7.5,7.6,37970,7.6,7.6,7.5,7.6,0,5000,0
20081212,TRI,7.1,7.3,7.1,7.3,17910,7.1,7.3,7.1,7.3,0,9770,0
20081211,TRI,7.0,7.0,6.8,7.0,14480,7.0,7.0,6.8,7.0,0,0,0
20081210,TRI,7.0,7.0,6.7,6.7,28450,7.0,7.0,6.7,6.7,0,0,0
20081209,TRI,7.1,7.5,7.0,7.0,25420,7.1,7.5,7.0,7.0,0,0,0
20081208,TRI,7.4,7.6,7.3,7.3,19420,7.4,7.6,7.3,7.3,0,0,0
20081205,TRI,7.9,7.9,7.6,7.6,35430,7.9,7.9,7.6,7.6,0,110,0
20081204,TRI,7.6,7.9,7.6,7.9,18950,7.6,7.9,7.6,7.9,0,0,0
20081203,TRI,8.0,8.0,7.6,7.6,15070,8.0,8.0,7.6,7.6,0,0,0
20081202,TRI,8.0,8.2,7.7,7.8,25080,8.0,8.2,7.7,7.8,0,0,0
20081201,TRI,8.3,8.4,8.0,8.0,20960,8.3,8.4,8.0,8.0,0,0,0
20081128,TRI,8.4,8.4,8.2,8.4,24480,8.4,8.4,8.2,8.4,0,1000,0
20081127,TRI,8.0,8.2,7.9,8.0,32580,8.0,8.2,7.9,8.0,0,0,0
20081126,TRI,8.3,8.3,8.1,8.1,16660,8.3,8.3,8.1,8.1,0,0,0
20081125,TRI,8.7,8.7,8.3,8.4,36150,8.7,8.7,8.3,8.4,0,0,16250
20081124,TRI,8.7,9.0,8.3,8.6,40060,8.7,9.0,8.3,8.6,0,0,0
20081121,TRI,8.7,9.1,8.7,8.7,154130,8.7,9.1,8.7,8.7,0,9200,120300
20081120,TRI,9.2,9.3,9.1,9.1,67510,9.2,9.3,9.1,9.1,0,0,40940
20081119,TRI,9.8,9.8,9.4,9.5,75610,9.8,9.8,9.4,9.5,0,1000,67610
20081118,TRI,9.6,9.9,9.5,9.5,289970,9.6,9.9,9.5,9.5,0,10,224830
20081117,TRI,9.9,9.9,9.6,9.9,136890,9.9,9.9,9.6,9.9,0,0,0
20081114,TRI,10.0,10.0,9.5,9.5,171930,10.0,10.0,9.5,9.5,0,10,104680
20081113,TRI,9.9,9.9,9.9,9.9,29210,9.9,9.9,9.9,9.9,0,0,29210
20081112,TRI,10.4,10.4,10.4,10.4,35050,10.4,10.4,10.4,10.4,0,0,35050
20081111,TRI,10.9,11.6,10.9,10.9,5670,10.9,11.6,10.9,10.9,0,0,2080
20081110,TRI,11.4,11.4,11.0,11.4,8630,11.4,11.4,11.0,11.4,0,0,0
20081107,TRI,11.4,11.4,11.4,11.4,6500,11.4,11.4,11.4,11.4,0,0,0
20081106,TRI,11.4,12.0,11.4,11.9,10780,11.4,12.0,11.4,11.9,0,0,0
20081105,TRI,11.9,11.9,11.8,11.9,27280,11.9,11.9,11.8,11.9,0,1800,0
20081104,TRI,11.3,11.5,11.3,11.4,19960,11.3,11.5,11.3,11.4,0,0,0
20081103,TRI,10.7,11.7,10.7,11.3,6080,10.7,11.7,10.7,11.3,0,0,0
20081031,TRI,10.7,11.2,10.7,11.2,7660,10.7,11.2,10.7,11.2,0,320,0
20081030,TRI,10.3,10.7,10.0,10.7,17200,10.3,10.7,10.0,10.7,0,0,500
20081029,TRI,11.0,11.0,10.0,10.2,27720,11.0,11.0,10.0,10.2,0,0,1000
20081028,TRI,10.5,10.5,10.5,10.5,9070,10.5,10.5,10.5,10.5,0,0,8910
20081027,TRI,11.0,11.0,11.0,11.0,5050,11.0,11.0,11.0,11.0,0,0,350
20081024,TRI,11.5,11.5,11.5,11.5,21240,11.5,11.5,11.5,11.5,0,0,20840
20081023,TRI,12.1,12.1,12.1,12.1,2380,12.1,12.1,12.1,12.1,0,0,2380
20081022,TRI,13.2,13.2,12.6,12.7,11560,13.2,13.2,12.6,12.7,0,0,0
20081021,TRI,14.0,14.0,13.0,13.2,22790,14.0,14.0,13.0,13.2,0,0,0
20081020,TRI,14.3,14.3,13.6,13.6,8640,14.3,14.3,13.6,13.6,0,0,0
20081017,TRI,13.8,14.3,13.8,14.3,13850,13.8,14.3,13.8,14.3,0,80,0
20081016,TRI,13.7,14.4,13.7,13.7,8460,13.7,14.4,13.7,13.7,0,1000,0
20081015,TRI,14.4,14.4,14.0,14.4,6940,14.4,14.4,14.0,14.4,0,0,0
20081014,TRI,13.8,13.8,13.8,13.8,104970,13.8,13.8,13.8,13.8,0,200,104970
20081013,TRI,13.2,13.2,13.2,13.2,24030,13.2,13.2,13.2,13.2,0,4300,23830
20081010,TRI,13.8,13.8,13.8,13.8,27800,13.8,13.8,13.8,13.8,0,0,27200
20081009,TRI,14.3,15.7,14.3,14.5,3800,14.3,15.7,14.3,14.5,0,10,0
20081008,TRI,15.0,15.0,14.3,15.0,7540,15.0,15.0,14.3,15.0,0,5000,0
20081007,TRI,15.0,15.0,15.0,15.0,26370,15.0,15.0,15.0,15.0,0,15300,20940
20081006,TRI,16.3,16.3,15.7,15.7,1800,16.3,16.3,15.7,15.7,0,1000,0
20081003,TRI,15.8,16.5,15.7,16.5,13100,15.8,16.5,15.7,16.5,0,0,0
20081002,TRI,16.8,16.8,15.5,16.5,10010,16.8,16.8,15.5,16.5,0,250,0
20081001,TRI,16.3,17.9,16.3,16.3,9080,16.3,17.9,16.3,16.3,0,0,0
20080930,TRI,18.0,17.1,17.1,17.1,10,18.0,17.1,17.1,17.1,0,0,0
20080929,TRI,19.0,19.0,17.8,18.0,3790,19.0,19.0,17.8,18.0,0,1000,0
20080926,TRI,18.9,18.9,18.5,18.7,47640,18.9,18.9,18.5,18.7,0,32890,0
20080925,TRI,17.1,18.0,17.1,18.0,6610,17.1,18.0,17.1,18.0,0,0,0
20080924,TRI,18.0,18.0,17.5,18.0,49390,18.0,18.0,17.5,18.0,0,27090,60
20080923,TRI,17.2,17.2,16.5,17.2,45430,17.2,17.2,16.5,17.2,0,32460,0
20080922,TRI,16.4,16.4,16.4,16.4,350,16.4,16.4,16.4,16.4,0,350,0
20080919,TRI,14.3,15.7,14.3,15.7,7860,14.3,15.7,14.3,15.7,0,400,60
20080918,TRI,13.8,15.0,13.8,15.0,23730,13.8,15.0,13.8,15.0,0,1500,0
20080917,TRI,14.5,14.5,14.5,14.5,5570,14.5,14.5,14.5,14.5,0,0,20
20080916,TRI,15.2,15.2,15.2,15.2,7820,15.2,15.2,15.2,15.2,0,60,7820
20080915,TRI,16.0,16.5,16.0,16.0,27110,16.0,16.5,16.0,16.0,0,100,25410
20080912,TRI,16.1,16.8,16.1,16.8,7910,16.1,16.8,16.1,16.8,0,0,0
20080911,TRI,17.1,17.3,16.9,16.9,10340,17.1,17.3,16.9,16.9,0,700,0
20080910,TRI,19.0,19.0,17.7,17.7,4870,19.0,19.0,17.7,17.7,0,2020,0
20080909,TRI,18.0,18.7,18.0,18.6,15890,18.0,18.7,18.0,18.6,0,0,0
20080908,TRI,17.4,17.9,17.4,17.9,7720,17.4,17.9,17.4,17.9,0,30,2000
20080905,TRI,17.8,18.5,17.8,17.9,14050,17.8,18.5,17.8,17.9,0,0,1800
20080904,TRI,19.0,19.0,18.0,18.5,28360,19.0,19.0,18.0,18.5,0,7200,10000
20080903,TRI,18.4,18.4,18.1,18.4,14370,18.4,18.4,18.1,18.4,0,0,5470
20080829,TRI,17.6,17.6,17.6,17.6,6120,17.6,17.6,17.6,17.6,0,0,3040
20080828,TRI,18.5,18.5,18.5,18.5,6200,18.5,18.5,18.5,18.5,0,0,1490
20080827,TRI,18.7,19.6,17.8,19.4,39290,18.7,19.6,17.8,19.4,0,3460,25900
20080826,TRI,18.5,18.7,18.5,18.7,27330,18.5,18.7,18.5,18.7,0,0,0
20080825,TRI,18.0,18.0,17.9,17.9,27970,18.0,18.0,17.9,17.9,0,0,0
20080822,TRI,17.2,17.2,16.9,17.2,17890,17.2,17.2,16.9,17.2,0,5800,300
20080821,TRI,16.3,17.5,16.3,16.4,10830,16.3,17.5,16.3,16.4,0,0,0
20080820,TRI,17.1,17.1,17.1,17.1,7060,17.1,17.1,17.1,17.1,0,6000,0
20080819,TRI,18.4,18.4,18.0,18.0,6540,18.4,18.4,18.0,18.0,0,500,0
20080818,TRI,17.8,18.0,17.5,18.0,6410,17.8,18.0,17.5,18.0,0,0,0
20080815,TRI,17.3,17.3,17.3,17.3,4140,17.3,17.3,17.3,17.3,0,1000,0
20080814,TRI,16.4,16.8,16.1,16.8,26560,16.4,16.8,16.1,16.8,0,0,6800
20080813,TRI,15.6,16.4,15.6,16.4,3040,15.6,16.4,15.6,16.4,0,100,0
20080812,TRI,16.1,16.1,16.0,16.0,5660,16.1,16.1,16.0,16.0,0,300,0
20080811,TRI,15.7,15.7,15.7,15.7,1820,15.7,15.7,15.7,15.7,0,0,0
20080808,TRI,14.6,15.3,14.6,15.3,12540,14.6,15.3,14.6,15.3,0,0,830
20080807,TRI,14.8,15.4,14.8,14.9,14580,14.8,15.4,14.8,14.9,0,0,0
20080806,TRI,15.2,15.2,15.2,15.2,5840,15.2,15.2,15.2,15.2,0,200,0
20080805,TRI,15.6,15.6,15.6,15.6,730,15.6,15.6,15.6,15.6,0,0,0
20080804,TRI,16.0,16.0,16.0,16.0,730,16.0,16.0,16.0,16.0,0,0,0
20080801,TRI,16.4,16.4,16.4,16.4,2470,16.4,16.4,16.4,16.4,0,0,0
20080731,TRI,16.9,16.9,16.9,16.9,5680,16.9,16.9,16.9,16.9,0,0,0
20080730,TRI,17.5,17.5,17.4,17.4,10020,17.5,17.5,17.4,17.4,0,0,0
20080729,TRI,18.9,18.9,17.9,17.9,49460,18.9,18.9,17.9,17.9,0,0,39150
