<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130327,TTP,26.06,26.06,24.95,24.95,2020,28.2,28.2,27.0,27.0,0,0,2000
20130326,TTP,25.5,25.96,25.5,25.97,350,27.6,28.1,27.6,28.1,0,0,0
20130325,TTP,25.87,25.97,25.87,25.87,700,28.0,28.1,28.0,28.0,0,0,0
20130321,TTP,27.44,27.63,27.44,27.63,320,29.7,29.9,29.7,29.9,0,0,0
20130320,TTP,26.34,27.72,25.87,27.72,4120,28.5,30.0,28.0,30.0,0,0,0
20130319,TTP,27.17,27.17,26.52,26.52,140,29.4,29.4,28.7,28.7,0,0,0
20130318,TTP,27.72,27.72,27.26,27.26,240,30.0,30.0,29.5,29.5,0,0,0
20130315,TTP,27.72,29.11,27.72,27.72,2400,30.0,31.5,30.0,30.0,0,0,0
20130314,TTP,26.98,29.48,26.98,29.48,2760,29.2,31.9,29.2,31.9,0,0,0
20130313,TTP,27.26,27.63,27.16,27.63,4880,29.5,29.9,29.4,29.9,0,0,0
20130312,TTP,25.87,25.87,24.95,25.87,4600,28.0,28.0,27.0,28.0,0,0,0
20130311,TTP,26.89,26.89,25.31,25.32,310,29.1,29.1,27.4,27.4,0,0,0
20130308,TTP,25.23,25.32,25.14,25.13,3960,27.3,27.4,27.2,27.2,0,0,0
20130307,TTP,25.51,25.51,24.03,24.03,270,27.6,27.6,26.0,26.0,0,0,0
20130305,TTP,24.02,24.12,23.93,24.03,8500,26.0,26.1,25.9,26.0,0,0,0
20130304,TTP,24.95,24.95,24.3,24.3,110,27.0,27.0,26.3,26.3,0,100,0
20130301,TTP,24.12,24.95,24.12,24.95,1310,26.1,27.0,26.1,27.0,0,0,0
20130228,TTP,24.95,25.13,24.3,24.95,1740,27.0,27.2,26.3,27.0,0,0,0
20130227,TTP,24.3,24.3,24.3,24.3,10,26.3,26.3,26.3,26.3,0,0,0
20130226,TTP,25.69,25.69,25.69,25.69,240,27.8,27.8,27.8,27.8,0,0,0
20130222,TTP,26.34,26.34,26.34,26.34,1000,28.5,28.5,28.5,28.5,0,0,0
20130221,TTP,24.95,24.95,24.95,24.95,910,27.0,27.0,27.0,27.0,0,0,0
20130220,TTP,25.87,25.87,25.87,25.87,1340,28.0,28.0,28.0,28.0,0,0,0
20130219,TTP,26.52,26.52,26.52,26.52,10,28.7,28.7,28.7,28.7,0,0,0
20130208,TTP,27.26,27.26,27.26,27.26,1000,29.5,29.5,29.5,29.5,0,0,0
20130207,TTP,26.89,26.89,26.89,26.89,50,29.1,29.1,29.1,29.1,0,0,0
20130206,TTP,26.71,26.71,26.71,26.71,20,28.9,28.9,28.9,28.9,0,0,0
20130205,TTP,26.06,26.06,26.06,26.06,10,28.2,28.2,28.2,28.2,0,0,0
20130204,TTP,26.89,26.89,26.05,26.06,510,29.1,29.1,28.2,28.2,0,0,0
20130201,TTP,26.89,26.89,25.14,25.13,160,29.1,29.1,27.2,27.2,0,0,0
20130131,TTP,25.97,26.8,25.97,26.8,5290,28.1,29.0,28.1,29.0,0,0,200
20130130,TTP,27.53,27.53,25.96,25.97,70,29.8,29.8,28.1,28.1,0,0,0
20130129,TTP,25.88,25.88,25.88,25.87,210,28.0,28.0,28.0,28.0,0,0,0
20130128,TTP,26.79,27.16,26.79,27.17,2400,29.0,29.4,29.0,29.4,0,0,0
20130125,TTP,25.51,25.51,25.51,25.5,10,27.6,27.6,27.6,27.6,0,0,0
20130124,TTP,26.7,26.7,26.7,26.71,10,28.9,28.9,28.9,28.9,0,0,0
20130123,TTP,25.41,25.41,25.41,25.41,20,27.5,27.5,27.5,27.5,0,0,0
20130122,TTP,25.88,25.88,25.88,25.87,410,28.0,28.0,28.0,28.0,0,0,0
20130121,TTP,26.8,26.8,26.8,26.8,30,29.0,29.0,29.0,29.0,0,0,0
20130117,TTP,27.82,27.82,27.72,27.72,3500,30.1,30.1,30.0,30.0,0,0,0
20130116,TTP,27.72,28.18,27.72,28.0,3630,30.0,30.5,30.0,30.3,0,0,0
20130115,TTP,27.72,29.02,27.72,27.72,1150,30.0,31.4,30.0,30.0,0,0,0
20130114,TTP,28.19,28.19,27.27,27.26,1330,30.5,30.5,29.5,29.5,0,0,0
20130111,TTP,27.44,27.72,27.44,27.45,14400,29.7,30.0,29.7,29.7,0,0,1960
20130110,TTP,28.55,28.55,28.55,28.55,6550,30.9,30.9,30.9,30.9,0,0,1350
20130109,TTP,29.85,30.03,29.85,30.03,5500,32.3,32.5,32.3,32.5,0,0,0
20130108,TTP,31.42,31.42,31.42,31.42,1810,34.0,34.0,34.0,34.0,0,0,0
20130107,TTP,32.99,32.99,32.99,32.99,1520,35.7,35.7,35.7,35.7,0,0,20
20130104,TTP,33.18,34.66,33.09,34.65,2430,35.9,37.5,35.8,37.5,0,0,0
20130103,TTP,34.74,34.74,34.74,34.75,20,37.6,37.6,37.6,37.6,0,0,0
20130102,TTP,36.87,36.87,36.5,36.5,8430,39.9,39.9,39.5,39.5,0,7130,0
20121228,TTP,34.93,35.11,34.93,35.11,2600,37.8,38.0,37.8,38.0,1696940,0,0
20121227,TTP,36.13,36.22,34.56,36.22,94050,39.1,39.2,37.4,39.2,2550000,0,0
20121226,TTP,35.48,36.22,35.48,36.22,233010,38.4,39.2,38.4,39.2,0,0,400
20121225,TTP,34.93,35.48,34.56,35.48,30780,37.8,38.4,37.4,38.4,0,0,15720
20121224,TTP,34.19,34.19,33.63,34.19,195780,37.0,37.0,36.4,37.0,0,0,187290
20121221,TTP,32.81,32.81,31.7,32.8,384350,35.5,35.5,34.3,35.5,0,0,271090
20121220,TTP,29.85,31.33,29.85,31.33,99570,32.3,33.9,32.3,33.9,0,0,0
20121219,TTP,28.28,29.85,28.28,29.85,16770,30.6,32.3,30.6,32.3,0,0,0
20121218,TTP,27.72,28.46,27.72,28.46,1150,30.0,30.8,30.0,30.8,0,0,0
20121217,TTP,25.6,27.63,25.6,27.26,8180,27.7,29.9,27.7,29.5,0,0,0
20121214,TTP,27.17,27.26,26.43,26.43,2040,29.4,29.5,28.6,28.6,78330,78330,78330
20121213,TTP,25.69,26.33,25.69,26.34,10040,27.8,28.5,27.8,28.5,0,0,0
20121212,TTP,25.32,26.34,25.32,25.41,3600,27.4,28.5,27.4,27.5,0,0,0
20121211,TTP,24.95,25.32,24.86,25.32,3920,27.0,27.4,26.9,27.4,0,0,0
20121210,TTP,24.12,24.21,24.12,24.21,2340,26.1,26.2,26.1,26.2,0,0,930
20121207,TTP,24.12,24.12,23.1,23.1,110,26.1,26.1,25.0,25.0,0,0,0
20121206,TTP,22.37,23.57,22.37,23.1,830,24.2,25.5,24.2,25.0,0,0,0
20121204,TTP,22.46,22.46,22.46,22.46,310,24.3,24.3,24.3,24.3,0,0,0
20121203,TTP,23.38,23.38,23.38,23.38,670,25.3,25.3,25.3,25.3,84000,0,0
20121130,TTP,23.38,23.38,23.38,23.38,90,25.3,25.3,25.3,25.3,0,0,0
20121129,TTP,24.49,24.49,24.49,24.49,10,26.5,26.5,26.5,26.5,0,0,0
20121127,TTP,24.12,25.23,24.12,25.23,1100,26.1,27.3,26.1,27.3,0,0,0
20121126,TTP,23.56,25.32,23.56,25.32,1160,25.5,27.4,25.5,27.4,0,0,0
20121121,TTP,23.75,24.67,23.56,24.67,810,25.7,26.7,25.5,26.7,0,0,0
20121115,TTP,24.67,24.67,24.67,24.67,40,26.7,26.7,26.7,26.7,0,0,0
20121114,TTP,24.67,24.67,24.67,24.67,10,26.7,26.7,26.7,26.7,0,0,0
20121113,TTP,23.93,23.93,23.93,23.93,700,25.9,25.9,25.9,25.9,0,0,0
20121107,TTP,23.29,25.13,23.29,25.13,2810,25.2,27.2,25.2,27.2,0,0,0
20121105,TTP,24.21,24.21,24.21,24.21,10,26.2,26.2,26.2,26.2,0,0,0
20121102,TTP,23.38,23.38,23.38,23.38,700,25.3,25.3,25.3,25.3,0,0,0
20121026,TTP,23.75,24.49,23.75,24.49,320,25.7,26.5,25.7,26.5,0,0,0
20121024,TTP,23.38,23.38,23.38,23.38,500,25.3,25.3,25.3,25.3,0,0,0
20121023,TTP,23.56,24.12,23.28,24.12,14690,25.5,26.1,25.2,26.1,0,0,0
20121022,TTP,23.56,24.12,23.1,23.1,18190,25.5,26.1,25.0,25.0,0,0,0
20121019,TTP,23.75,24.21,23.75,24.21,2840,25.7,26.2,25.7,26.2,0,0,0
20121018,TTP,23.75,24.31,23.57,24.3,50040,25.7,26.3,25.5,26.3,0,0,0
20121017,TTP,24.21,24.49,23.75,24.03,15900,26.2,26.5,25.7,26.0,0,1000,0
20121016,TTP,24.02,24.48,24.02,24.49,18600,26.0,26.5,26.0,26.5,0,0,0
20121015,TTP,25.32,25.32,24.49,25.13,1040,27.4,27.4,26.5,27.2,0,0,0
20121012,TTP,24.12,24.49,23.56,24.49,10050,26.1,26.5,25.5,26.5,0,0,0
20121011,TTP,24.21,24.49,24.21,24.21,20000,26.2,26.5,26.2,26.2,0,0,0
20121010,TTP,24.95,25.32,24.95,25.32,1210,27.0,27.4,27.0,27.4,0,0,0
20121009,TTP,24.12,24.95,24.12,24.95,1010,26.1,27.0,26.1,27.0,0,0,0
20121008,TTP,25.88,25.88,24.12,24.12,2710,28.0,28.0,26.1,26.1,0,0,0
20121005,TTP,24.49,25.32,24.49,25.23,1960,26.5,27.4,26.5,27.3,0,1960,0
20121004,TTP,23.57,25.32,23.38,25.32,5060,25.5,27.4,25.3,27.4,0,0,0
20121003,TTP,24.05,24.49,24.05,24.49,30,27.0,27.5,27.0,27.5,0,0,0
20121002,TTP,22.88,23.86,22.88,23.87,3130,25.7,26.8,25.7,26.8,0,0,0
20121001,TTP,24.04,24.04,24.04,24.04,10120,27.0,27.0,27.0,27.0,0,0,0
20120928,TTP,24.04,24.04,24.04,24.04,60,27.0,27.0,27.0,27.0,0,0,0
20120927,TTP,24.93,24.93,24.04,24.04,4050,28.0,28.0,27.0,27.0,0,0,0
20120926,TTP,24.4,25.02,24.4,25.02,160,27.4,28.1,27.4,28.1,0,0,0
20120925,TTP,24.75,25.29,24.75,25.29,20090,27.8,28.4,27.8,28.4,0,0,0
20120924,TTP,24.04,24.93,24.04,24.93,1760,27.0,28.0,27.0,28.0,0,0,0
20120921,TTP,23.51,24.94,23.51,24.93,3540,26.4,28.0,26.4,28.0,0,0,0
20120920,TTP,23.6,24.58,23.6,24.58,830,26.5,27.6,26.5,27.6,0,0,0
20120919,TTP,23.6,24.58,23.6,24.58,1780,26.5,27.6,26.5,27.6,0,0,0
20120918,TTP,23.68,23.86,23.59,23.87,2050,26.6,26.8,26.5,26.8,0,0,0
20120917,TTP,23.15,23.95,23.15,23.95,520,26.0,26.9,26.0,26.9,0,0,0
20120914,TTP,23.33,23.33,23.33,23.33,120,26.2,26.2,26.2,26.2,0,0,0
20120913,TTP,22.71,22.71,22.71,22.71,100,25.5,25.5,25.5,25.5,0,0,0
20120912,TTP,23.15,23.33,22.62,22.62,22800,26.0,26.2,25.4,25.4,0,0,0
20120911,TTP,22.26,22.26,22.26,22.26,24700,25.0,25.0,25.0,25.0,0,0,0
20120910,TTP,23.15,23.15,22.26,22.26,98070,26.0,26.0,25.0,25.0,0,0,0
20120907,TTP,23.15,23.15,23.15,23.15,20,26.0,26.0,26.0,26.0,0,0,0
20120906,TTP,23.15,24.04,23.15,24.04,18980,26.0,27.0,26.0,27.0,0,0,0
20120905,TTP,23.15,23.15,23.15,23.15,14000,26.0,26.0,26.0,26.0,0,0,0
20120904,TTP,24.22,24.22,23.15,23.15,18000,27.2,27.2,26.0,26.0,0,0,0
20120831,TTP,23.87,23.87,23.16,23.33,14310,26.8,26.8,26.0,26.2,0,0,0
20120830,TTP,23.87,23.87,23.87,23.87,30,26.8,26.8,26.8,26.8,0,0,0
20120829,TTP,23.87,23.87,23.87,23.87,200,26.8,26.8,26.8,26.8,0,0,0
20120828,TTP,24.04,24.04,23.86,23.87,350,27.0,27.0,26.8,26.8,0,0,0
20120827,TTP,24.04,24.93,24.04,24.93,14610,27.0,28.0,27.0,28.0,0,7000,0
20120824,TTP,23.15,24.93,23.15,24.93,7190,26.0,28.0,26.0,28.0,0,0,0
20120823,TTP,23.33,24.31,23.24,24.31,5610,26.2,27.3,26.1,27.3,0,0,0
20120822,TTP,22.62,24.4,22.62,24.4,2520,25.4,27.4,25.4,27.4,0,0,0
20120821,TTP,24.22,24.22,23.68,23.69,40450,27.2,27.2,26.6,26.6,0,0,0
20120820,TTP,24.93,25.2,24.93,24.93,3660,28.0,28.3,28.0,28.0,0,500,0
20120817,TTP,24.93,25.11,24.93,25.11,3010,28.0,28.2,28.0,28.2,0,0,0
20120816,TTP,24.93,24.93,24.93,24.93,10,28.0,28.0,28.0,28.0,0,0,0
20120815,TTP,24.94,24.94,24.94,24.93,300,28.0,28.0,28.0,28.0,22710,0,0
20120814,TTP,24.04,24.84,24.04,24.85,1120,27.0,27.9,27.0,27.9,0,0,0
20120813,TTP,24.48,24.48,24.13,24.13,400,27.5,27.5,27.1,27.1,0,0,0
20120810,TTP,24.93,24.93,24.13,24.93,5510,28.0,28.0,27.1,28.0,0,0,0
20120809,TTP,24.49,24.94,24.49,24.93,6760,27.5,28.0,27.5,28.0,0,500,0
20120808,TTP,24.13,24.84,24.13,24.85,2550,27.1,27.9,27.1,27.9,0,0,0
20120807,TTP,24.04,24.31,24.04,24.04,18020,27.0,27.3,27.0,27.0,0,0,0
20120806,TTP,23.96,23.96,23.96,23.95,330,26.9,26.9,26.9,26.9,0,0,0
20120803,TTP,22.53,23.86,22.53,23.87,3970,25.3,26.8,25.3,26.8,0,0,0
20120802,TTP,23.16,23.16,23.16,23.15,1700,26.0,26.0,26.0,26.0,0,0,0
20120801,TTP,23.78,23.78,23.78,23.78,100,26.7,26.7,26.7,26.7,0,0,0
20120731,TTP,23.6,23.6,22.8,23.6,530,26.5,26.5,25.6,26.5,0,0,0
20120730,TTP,22.71,22.71,22.44,22.71,10630,25.5,25.5,25.2,25.5,0,0,0
20120727,TTP,23.77,23.86,23.15,23.42,39240,26.7,26.8,26.0,26.3,0,0,0
20120726,TTP,22.89,24.22,22.89,24.22,10010,25.7,27.2,25.7,27.2,0,0,0
20120725,TTP,23.6,23.69,23.51,23.69,14290,26.5,26.6,26.4,26.6,0,0,0
20120724,TTP,24.67,24.67,23.69,24.31,40820,27.7,27.7,26.6,27.3,0,0,0
20120723,TTP,25.29,25.29,24.75,24.76,510,28.4,28.4,27.8,27.8,0,0,0
20120720,TTP,25.38,25.65,24.93,24.93,9580,28.5,28.8,28.0,28.0,0,0,0
20120719,TTP,25.2,25.38,24.93,25.38,9990,28.3,28.5,28.0,28.5,0,0,0
20120718,TTP,25.02,25.02,24.75,25.02,12040,28.1,28.1,27.8,28.1,0,0,0
20120717,TTP,24.93,25.2,24.84,25.02,3800,28.0,28.3,27.9,28.1,0,0,0
20120716,TTP,25.29,25.29,25.02,25.02,6260,28.4,28.4,28.1,28.1,0,0,0
20120713,TTP,25.56,26.09,25.47,26.09,970,28.7,29.3,28.6,29.3,0,0,0
20120712,TTP,25.02,25.2,24.93,25.2,1010,28.1,28.3,28.0,28.3,0,0,0
20120711,TTP,24.93,24.93,24.66,24.93,1280,28.0,28.0,27.7,28.0,0,0,0
20120710,TTP,25.02,25.02,24.75,24.93,5250,28.1,28.1,27.8,28.0,0,0,3200
20120709,TTP,25.03,25.03,24.94,24.93,4630,28.1,28.1,28.0,28.0,0,0,0
20120706,TTP,25.2,25.55,24.93,25.56,6350,28.3,28.7,28.0,28.7,0,0,0
20120705,TTP,24.58,24.94,24.58,24.93,630,27.6,28.0,27.6,28.0,0,0,0
20120704,TTP,23.87,24.58,23.69,24.58,3620,26.8,27.6,26.6,27.6,0,0,0
20120703,TTP,24.04,24.22,23.86,23.87,12500,27.0,27.2,26.8,26.8,0,0,0
20120702,TTP,24.94,25.03,24.94,24.93,5330,28.0,28.1,28.0,28.0,0,0,0
20120629,TTP,25.11,25.56,24.58,25.56,8490,28.2,28.7,27.6,28.7,0,0,0
20120628,TTP,24.57,25.37,24.57,24.58,12680,27.6,28.5,27.6,27.6,0,0,0
20120627,TTP,24.94,25.83,24.94,25.82,920,28.0,29.0,28.0,29.0,0,0,0
20120625,TTP,27.07,27.87,26.8,26.8,17460,30.4,31.3,30.1,30.1,0,200,0
20120622,TTP,27.6,27.96,27.6,27.96,3150,31.0,31.4,31.0,31.4,0,0,0
20120621,TTP,27.69,27.78,27.69,27.78,3710,32.1,32.2,32.1,32.2,0,0,0
20120620,TTP,27.7,28.22,27.7,28.21,4600,32.1,32.7,32.1,32.7,0,0,0
20120619,TTP,28.12,28.12,27.78,27.87,9210,32.6,32.6,32.2,32.3,0,0,0
20120618,TTP,28.04,28.22,28.04,28.21,12930,32.5,32.7,32.5,32.7,0,0,0
20120615,TTP,27.35,27.87,27.35,27.87,10980,31.7,32.3,31.7,32.3,20000,0,0
20120614,TTP,27.78,27.78,27.61,27.61,6300,32.2,32.2,32.0,32.0,0,0,0
20120613,TTP,27.7,27.79,27.61,27.78,9120,32.1,32.2,32.0,32.2,0,0,0
20120612,TTP,27.7,28.22,27.53,27.7,34310,32.1,32.7,31.9,32.1,0,0,0
20120611,TTP,27.7,28.3,27.61,28.13,41910,32.1,32.8,32.0,32.6,0,0,0
20120608,TTP,28.13,28.48,27.35,27.7,53830,32.6,33.0,31.7,32.1,0,0,0
20120607,TTP,26.66,28.73,26.66,28.13,39700,30.9,33.3,30.9,32.6,0,0,0
20120606,TTP,27.0,28.47,26.49,27.87,50290,31.3,33.0,30.7,32.3,0,0,0
20120605,TTP,29.08,29.34,27.7,27.78,35520,33.7,34.0,32.1,32.2,0,0,0
20120604,TTP,29.68,29.68,28.04,29.08,92970,34.4,34.4,32.5,33.7,0,0,80
20120601,TTP,28.91,29.6,28.3,28.3,15350,33.5,34.3,32.8,32.8,0,0,0
20120531,TTP,30.03,30.03,28.47,29.77,16050,34.8,34.8,33.0,34.5,0,0,0
20120530,TTP,28.73,28.99,28.65,28.99,55630,33.3,33.6,33.2,33.6,0,0,0
20120529,TTP,27.18,27.61,26.32,27.61,32090,31.5,32.0,30.5,32.0,0,0,0
20120528,TTP,28.73,28.9,26.23,26.32,176250,33.3,33.5,30.4,30.5,0,0,0
20120525,TTP,30.2,30.2,27.44,27.61,178500,35.0,35.0,31.8,32.0,0,0,500
20120524,TTP,28.91,28.91,26.84,28.82,7570,33.5,33.5,31.1,33.4,0,0,0
20120523,TTP,29.33,29.33,27.95,27.96,58520,34.0,34.0,32.4,32.4,0,0,0
20120522,TTP,29.59,30.8,29.42,29.42,16960,34.3,35.7,34.1,34.1,0,0,0
20120521,TTP,30.8,30.89,30.8,30.8,6100,35.7,35.8,35.7,35.7,0,0,0
20120518,TTP,30.2,30.2,29.34,29.51,8760,35.0,35.0,34.0,34.2,0,0,200
20120517,TTP,30.2,30.2,30.2,30.2,1630,35.0,35.0,35.0,35.0,0,0,0
20120516,TTP,30.2,31.06,29.77,30.37,28590,35.0,36.0,34.5,35.2,0,0,0
20120515,TTP,30.37,31.49,30.03,31.32,32530,35.2,36.5,34.8,36.3,0,0,0
20120514,TTP,30.55,31.58,30.12,31.58,20560,35.4,36.6,34.9,36.6,0,0,0
20120511,TTP,32.36,32.36,31.67,31.67,13200,37.5,37.5,36.7,36.7,0,1000,0
20120510,TTP,31.75,31.75,30.46,31.67,28500,36.8,36.8,35.3,36.7,0,500,0
20120509,TTP,29.5,32.01,29.5,30.46,102150,34.2,37.1,34.2,35.3,0,0,0
20120508,TTP,31.58,32.62,30.54,30.54,3940,36.6,37.8,35.4,35.4,0,0,0
20120507,TTP,31.06,31.58,30.63,31.58,12510,36.0,36.6,35.5,36.6,0,0,0
20120504,TTP,30.63,30.63,29.34,30.11,8850,35.5,35.5,34.0,34.9,0,0,0
20120503,TTP,28.91,30.55,28.47,29.51,3710,33.5,35.4,33.0,34.2,0,0,0
20120502,TTP,30.89,30.89,29.51,29.51,8140,35.8,35.8,34.2,34.2,0,0,0
20120427,TTP,30.2,30.29,29.43,29.42,6520,35.0,35.1,34.1,34.1,0,0,0
20120426,TTP,31.49,32.87,29.94,30.03,70430,36.5,38.1,34.7,34.8,0,0,0
20120425,TTP,31.75,33.13,30.72,31.49,49420,36.8,38.4,35.6,36.5,0,0,0
20120424,TTP,32.87,32.87,31.32,31.58,35120,38.1,38.1,36.3,36.6,0,0,0
20120423,TTP,32.96,34.69,32.87,32.87,163800,38.2,40.2,38.1,38.1,0,65400,0
20120420,TTP,31.66,34.6,31.66,34.6,53840,36.7,40.1,36.7,40.1,0,14000,0
20120419,TTP,34.86,34.86,33.13,33.13,155190,40.4,40.4,38.4,38.4,0,50000,0
20120418,TTP,33.48,34.86,32.96,34.86,27310,38.8,40.4,38.2,40.4,0,8760,100
20120417,TTP,32.35,33.47,32.18,33.48,194310,37.5,38.8,37.3,38.8,0,51040,15920
20120416,TTP,32.18,32.78,31.14,31.92,32180,37.3,38.0,36.1,37.0,0,0,10000
20120413,TTP,31.93,32.53,31.93,31.92,13400,37.0,37.7,37.0,37.0,0,0,0
20120412,TTP,32.36,33.4,32.36,32.36,78200,37.5,38.7,37.5,37.5,0,10800,0
20120411,TTP,31.49,32.35,31.49,32.36,77890,36.5,37.5,36.5,37.5,0,0,0
20120410,TTP,29.25,31.5,29.25,31.49,125830,33.9,36.5,33.9,36.5,0,0,200
20120409,TTP,29.34,30.03,29.25,30.03,30950,34.0,34.8,33.9,34.8,0,0,1300
20120406,TTP,28.47,28.64,28.47,28.65,37000,33.0,33.2,33.0,33.2,0,0,0
20120405,TTP,26.4,28.47,26.4,27.78,2320,30.6,33.0,30.6,32.2,0,0,10
20120404,TTP,27.18,28.13,27.18,27.18,3240,31.5,32.6,31.5,31.5,0,0,0
20120403,TTP,30.11,30.11,27.95,27.96,400,34.9,34.9,32.4,32.4,0,0,0
20120330,TTP,27.69,28.9,27.52,28.9,15410,32.1,33.5,31.9,33.5,0,0,0
20120329,TTP,28.99,28.99,28.91,28.9,7240,33.6,33.6,33.5,33.5,0,0,0
20120328,TTP,28.99,29.76,28.99,29.77,8000,33.6,34.5,33.6,34.5,0,0,0
20120327,TTP,28.9,30.11,28.9,30.11,9810,33.5,34.9,33.5,34.9,0,0,0
20120326,TTP,29.33,30.11,28.64,30.11,11600,34.0,34.9,33.2,34.9,0,0,0
20120323,TTP,29.68,31.06,29.59,29.59,22390,34.4,36.0,34.3,34.3,0,0,0
20120322,TTP,31.15,31.41,31.06,31.06,14780,36.1,36.4,36.0,36.0,0,0,0
20120321,TTP,30.37,31.84,30.37,31.15,62790,35.2,36.9,35.2,36.1,0,0,380
20120320,TTP,30.03,30.46,30.03,30.37,36100,34.8,35.3,34.8,35.2,0,0,0
20120319,TTP,30.2,30.2,29.08,29.08,17350,35.0,35.0,33.7,33.7,0,0,6480
20120316,TTP,30.2,30.89,29.08,30.2,20090,35.0,35.8,33.7,35.0,0,0,0
20120315,TTP,28.91,29.51,28.91,29.51,82040,33.5,34.2,33.5,34.2,0,0,0
20120314,TTP,27.95,28.12,27.95,28.13,52420,32.4,32.6,32.4,32.6,0,0,0
20120313,TTP,25.11,26.84,25.11,26.83,53200,29.1,31.1,29.1,31.1,0,0,0
20120312,TTP,25.62,25.88,25.54,25.63,3510,29.7,30.0,29.6,29.7,0,0,0
20120309,TTP,24.59,26.66,24.33,26.66,2910,28.5,30.9,28.2,30.9,0,0,0
20120308,TTP,26.06,26.15,25.46,25.45,30280,30.2,30.3,29.5,29.5,0,0,17500
20120307,TTP,25.97,28.05,25.97,26.75,9870,30.1,32.5,30.1,31.0,0,0,0
20120306,TTP,29.34,29.34,27.01,27.01,32740,34.0,34.0,31.3,31.3,880000,0,0
20120305,TTP,28.38,28.55,27.69,28.39,43180,32.9,33.1,32.1,32.9,0,0,0
20120302,TTP,28.04,28.47,26.91,27.26,6600,32.5,33.0,31.2,31.6,0,0,0
20120301,TTP,28.04,28.47,27.26,27.26,13430,32.5,33.0,31.6,31.6,0,0,0
20120229,TTP,28.04,28.9,27.61,28.04,26370,32.5,33.5,32.0,32.5,0,0,0
20120228,TTP,27.69,28.55,27.52,27.61,67280,32.1,33.1,31.9,32.0,0,0,0
20120227,TTP,27.61,28.9,27.0,27.26,23050,32.0,33.5,31.3,31.6,0,0,0
20120224,TTP,27.78,28.3,26.92,28.21,26950,32.2,32.8,31.2,32.7,0,0,0
20120223,TTP,28.99,29.51,28.04,28.3,31640,33.6,34.2,32.5,32.8,0,0,0
20120222,TTP,27.95,29.07,27.61,28.99,23090,32.4,33.7,32.0,33.6,0,0,0
20120221,TTP,29.5,29.59,28.12,28.47,18250,34.2,34.3,32.6,33.0,0,0,0
20120220,TTP,30.81,30.81,28.56,29.59,16350,35.7,35.7,33.1,34.3,0,0,120
20120217,TTP,29.85,29.85,29.76,29.77,94560,34.6,34.6,34.5,34.5,0,0,50000
20120216,TTP,28.47,28.47,28.47,28.47,17990,33.0,33.0,33.0,33.0,0,0,0
20120215,TTP,27.09,27.17,26.74,27.18,83750,31.4,31.5,31.0,31.5,0,0,0
20120214,TTP,25.72,25.89,25.03,25.88,60750,29.8,30.0,29.0,30.0,748190,0,0
20120213,TTP,25.71,25.8,24.68,24.68,25790,29.8,29.9,28.6,28.6,120000,0,10990
20120210,TTP,25.72,25.72,24.59,24.59,7750,29.8,29.8,28.5,28.5,0,2600,4150
20120209,TTP,24.59,25.72,24.59,25.63,20000,28.5,29.8,28.5,29.7,0,0,120
20120208,TTP,24.68,24.68,24.68,24.68,720,28.6,28.6,28.6,28.6,0,0,0
20120207,TTP,24.16,24.85,24.16,24.85,6050,28.0,28.8,28.0,28.8,0,0,0
20120206,TTP,21.83,23.73,21.83,23.73,12970,25.3,27.5,25.3,27.5,0,1000,11020
20120203,TTP,22.95,22.95,22.95,22.95,350,26.6,26.6,26.6,26.6,0,0,0
20120202,TTP,24.16,24.16,24.16,24.16,500,28.0,28.0,28.0,28.0,0,0,0
20120201,TTP,25.37,25.37,25.37,25.37,50,29.4,29.4,29.4,29.4,0,0,0
20120130,TTP,26.66,26.66,26.66,26.66,10,30.9,30.9,30.9,30.9,0,0,0
20120120,TTP,24.59,26.66,24.59,26.66,1110,28.5,30.9,28.5,30.9,0,0,0
20120119,TTP,25.54,25.54,25.54,25.54,1500,29.6,29.6,29.6,29.6,0,0,0
20120118,TTP,24.34,24.42,24.34,24.42,2000,28.2,28.3,28.2,28.3,0,0,0
20120117,TTP,23.3,23.3,23.3,23.3,200,27.0,27.0,27.0,27.0,0,0,0
20120116,TTP,23.38,23.38,23.3,23.3,1910,27.1,27.1,27.0,27.0,0,0,0
20120112,TTP,23.89,24.24,23.89,23.9,6170,27.7,28.1,27.7,27.7,0,0,0
20120111,TTP,23.65,24.25,23.39,24.24,7310,27.4,28.1,27.1,28.1,0,0,0
20120110,TTP,22.86,24.33,22.86,23.3,3590,26.5,28.2,26.5,27.0,0,0,0
20120109,TTP,22.51,23.21,22.43,23.21,3910,26.1,26.9,26.0,26.9,0,0,100
20120106,TTP,23.65,23.65,22.87,22.86,2920,27.4,27.4,26.5,26.5,0,0,0
20120105,TTP,23.47,24.42,23.3,23.3,1210,27.2,28.3,27.0,27.0,0,0,0
20120104,TTP,23.47,23.47,23.3,23.3,9590,27.2,27.2,27.0,27.0,0,0,0
20120103,TTP,23.99,24.16,23.3,23.3,2440,27.8,28.0,27.0,27.0,0,0,0
20111230,TTP,23.73,25.71,23.73,24.16,12140,27.5,29.8,27.5,28.0,0,0,7010
20111229,TTP,24.16,24.85,24.16,24.85,3980,28.0,28.8,28.0,28.8,0,0,2100
