<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100427,TS4,26.44,26.44,25.39,25.91,257210,50.0,50.0,48.0,49.0,0,0,0
20100426,TS4,26.97,27.23,26.39,26.39,360750,51.0,51.5,49.9,49.9,0,0,0
20100422,TS4,29.62,29.62,27.77,27.76,527770,56.0,56.0,52.5,52.5,0,0,0
20100421,TS4,29.62,30.67,28.56,29.09,751410,56.0,58.0,54.0,55.0,0,300,0
20100420,TS4,30.14,30.67,29.61,29.88,316880,57.0,58.0,56.0,56.5,0,1000,0
20100419,TS4,28.56,29.35,26.97,29.35,323220,54.0,55.5,51.0,55.5,0,0,0
20100416,TS4,27.77,28.03,26.71,28.03,434860,52.5,53.0,50.5,53.0,0,0,0
20100415,TS4,25.91,26.97,25.91,26.71,748680,49.0,51.0,49.0,50.5,0,0,100
20100414,TS4,26.44,26.44,25.54,25.91,434890,50.0,50.0,48.3,49.0,0,0,0
20100413,TS4,26.39,26.97,25.81,26.44,667650,49.9,51.0,48.8,50.0,0,0,0
20100412,TS4,26.39,26.39,25.38,26.39,437770,49.9,49.9,48.0,49.9,0,0,0
20100409,TS4,24.59,25.17,24.17,25.17,595770,46.5,47.6,45.7,47.6,0,0,1000
20100408,TS4,24.01,24.43,23.9,24.01,552550,45.4,46.2,45.2,45.4,65000,0,0
20100407,TS4,24.06,24.59,23.27,24.01,400090,45.5,46.5,44.0,45.4,0,0,0
20100406,TS4,24.01,24.33,22.21,24.06,516080,45.4,46.0,42.0,45.5,0,0,0
20100405,TS4,23.16,23.32,22.21,23.27,434650,43.8,44.1,42.0,44.0,0,0,0
20100402,TS4,21.26,22.32,21.15,22.21,450500,40.2,42.2,40.0,42.0,0,0,1770
20100401,TS4,20.36,21.31,19.51,21.26,356090,38.5,40.3,36.9,40.2,0,0,0
20100331,TS4,20.47,21.42,20.36,20.36,433260,38.7,40.5,38.5,38.5,0,0,4000
20100330,TS4,21.68,22.21,21.42,21.42,218170,41.0,42.0,40.5,40.5,0,0,0
20100329,TS4,21.21,22.53,21.21,22.53,367370,40.1,42.6,40.1,42.6,0,1100,1000
20100326,TS4,22.42,22.53,21.31,21.47,335340,42.4,42.6,40.3,40.6,0,270,2000
20100325,TS4,22.42,22.42,21.36,22.42,1056140,42.4,42.4,40.4,42.4,0,1500,0
20100324,TS4,21.36,21.36,21.36,21.36,123970,40.4,40.4,40.4,40.4,0,0,0
20100323,TS4,20.1,20.36,19.84,20.36,212970,38.0,38.5,37.5,38.5,0,4000,0
20100322,TS4,20.1,20.36,19.84,20.1,144810,38.0,38.5,37.5,38.0,0,2000,7000
20100319,TS4,19.14,20.09,19.14,20.1,559970,36.2,38.0,36.2,38.0,0,0,0
20100318,TS4,18.82,19.14,18.24,19.14,135700,35.6,36.2,34.5,36.2,0,0,20
20100317,TS4,19.09,19.46,18.24,18.24,179900,36.1,36.8,34.5,34.5,0,1000,0
20100316,TS4,20.09,20.2,18.88,19.09,234120,38.0,38.2,35.7,36.1,0,0,0
20100315,TS4,19.25,19.83,18.88,19.67,273350,36.4,37.5,35.7,37.2,0,0,0
20100312,TS4,19.41,19.41,18.51,18.93,35790,36.7,36.7,35.0,35.8,0,0,0
20100311,TS4,17.98,18.88,17.98,18.88,223520,34.0,35.7,34.0,35.7,0,0,3920
20100310,TS4,17.72,18.3,17.72,17.98,90420,33.5,34.6,33.5,34.0,0,0,1550
20100309,TS4,18.14,18.14,17.77,18.14,137920,34.3,34.3,33.6,34.3,0,0,1000
20100308,TS4,17.56,18.57,17.56,17.98,99880,33.2,35.1,33.2,34.0,0,0,8800
20100305,TS4,17.19,17.72,17.19,17.72,66440,32.5,33.5,32.5,33.5,0,0,0
20100304,TS4,17.72,17.83,17.19,17.19,91480,33.5,33.7,32.5,32.5,0,0,0
20100303,TS4,16.91,16.96,16.75,16.98,248230,32.0,32.1,31.7,32.1,0,7000,5020
20100302,TS4,15.43,16.35,15.43,16.17,185420,33.5,35.5,33.5,35.1,0,2000,0
20100301,TS4,16.9,16.95,16.17,16.17,86940,36.7,36.8,35.1,35.1,0,7800,0
20100226,TS4,15.94,16.72,15.94,16.72,186550,34.6,36.3,34.6,36.3,0,20,1500
20100225,TS4,15.66,15.94,15.61,15.94,266700,34.0,34.6,33.9,34.6,0,0,0
20100224,TS4,14.37,15.2,14.37,15.2,34980,31.2,33.0,31.2,33.0,0,5000,0
20100223,TS4,14.88,14.88,14.51,14.6,76190,32.3,32.3,31.5,31.7,0,0,0
20100222,TS4,15.66,15.66,14.74,15.25,103210,34.0,34.0,32.0,33.1,0,1500,0
20100212,TS4,14.74,15.2,14.69,15.2,67730,32.0,33.0,31.9,33.0,0,0,0
20100211,TS4,14.46,14.64,14.28,14.51,17360,31.4,31.8,31.0,31.5,0,0,0
20100210,TS4,14.64,14.64,14.23,14.46,22230,31.8,31.8,30.9,31.4,0,0,0
20100209,TS4,14.75,14.75,14.19,14.23,110970,32.0,32.0,30.8,30.9,0,1000,0
20100208,TS4,14.79,15.2,14.74,14.93,21240,32.1,33.0,32.0,32.4,0,0,0
20100205,TS4,15.25,15.48,15.02,15.2,43270,33.1,33.6,32.6,33.0,0,0,0
20100204,TS4,15.48,16.03,15.48,15.57,50250,33.6,34.8,33.6,33.8,0,0,0
20100203,TS4,15.66,15.71,15.43,15.48,34770,34.0,34.1,33.5,33.6,0,300,0
20100202,TS4,16.12,16.12,15.53,15.57,58620,35.0,35.0,33.7,33.8,0,0,0
20100201,TS4,15.2,15.48,15.2,15.48,217220,33.0,33.6,33.0,33.6,0,0,0
20100129,TS4,14.84,15.02,14.47,14.74,29500,32.2,32.6,31.4,32.0,0,0,0
20100128,TS4,14.79,15.21,14.79,14.79,46730,32.1,33.0,32.1,32.1,0,0,0
20100127,TS4,15.99,16.54,15.39,15.39,109690,34.7,35.9,33.4,33.4,0,0,0
20100126,TS4,15.98,16.17,15.98,16.17,187140,34.7,35.1,34.7,35.1,0,0,0
20100125,TS4,14.97,15.66,14.79,15.43,68710,32.5,34.0,32.1,33.5,0,0,0
20100122,TS4,15.2,15.43,14.97,14.97,163540,33.0,33.5,32.5,32.5,0,0,0
20100121,TS4,15.75,16.12,15.75,15.75,297290,34.2,35.0,34.2,34.2,0,0,0
20100120,TS4,17.69,17.69,16.59,16.58,176160,38.4,38.4,36.0,36.0,0,0,130
20100119,TS4,17.09,17.42,16.73,17.14,55120,37.1,37.8,36.3,37.2,0,0,120
20100118,TS4,18.01,18.01,17.13,17.14,105950,39.1,39.1,37.2,37.2,0,0,0
20100115,TS4,18.66,18.89,17.78,18.01,142540,40.5,41.0,38.6,39.1,0,0,0
20100114,TS4,18.06,19.12,18.06,18.66,177580,39.2,41.5,39.2,40.5,0,0,0
20100113,TS4,17.73,18.42,17.45,18.43,196960,38.5,40.0,37.9,40.0,0,0,0
20100112,TS4,19.26,19.63,18.34,18.33,135500,41.8,42.6,39.8,39.8,0,0,0
20100111,TS4,20.27,20.32,19.26,19.26,252640,44.0,44.1,41.8,41.8,0,0,0
20100108,TS4,22.34,22.34,20.27,20.27,200600,48.5,48.5,44.0,44.0,0,0,0
20100107,TS4,21.32,21.32,20.72,21.33,182550,46.3,46.3,45.0,46.3,0,0,0
20100106,TS4,18.75,20.32,18.75,20.31,240060,40.7,44.1,40.7,44.1,0,0,0
20100105,TS4,19.99,19.99,18.24,19.35,190750,43.4,43.4,39.6,42.0,0,0,0
20100104,TS4,19.08,19.08,18.89,19.07,98840,41.4,41.4,41.0,41.4,0,0,0
20091231,TS4,19.54,19.81,18.2,18.2,258200,42.4,43.0,39.5,39.5,0,0,0
20091230,TS4,19.12,20.23,18.43,18.89,322620,41.5,43.9,40.0,41.0,0,0,10000
20091229,TS4,17.97,19.35,17.97,19.35,240390,39.0,42.0,39.0,42.0,0,0,0
20091228,TS4,17.73,18.43,17.55,18.43,123640,38.5,40.0,38.1,40.0,0,0,0
20091225,TS4,17.55,17.55,17.55,17.55,13790,38.1,38.1,38.1,38.1,0,0,0
20091224,TS4,16.72,16.72,16.58,16.72,167750,36.3,36.3,36.0,36.3,0,100,0
20091223,TS4,14.74,15.94,14.74,15.94,251230,32.0,34.6,32.0,34.6,0,0,0
20091222,TS4,14.79,15.39,14.51,15.2,164600,32.1,33.4,31.5,33.0,0,0,0
20091221,TS4,14.75,14.79,13.87,14.79,68500,32.0,32.1,30.1,32.1,0,0,0
20091218,TS4,13.4,14.09,13.4,14.1,115200,29.1,30.6,29.1,30.6,54000,0,0
20091217,TS4,13.45,13.82,13.45,13.45,114070,29.2,30.0,29.2,29.2,0,10000,0
20091216,TS4,14.14,14.19,14.14,14.14,35620,30.7,30.8,30.7,30.7,0,0,600
20091215,TS4,15.25,15.25,14.88,14.88,155330,33.1,33.1,32.3,32.3,0,0,2800
20091214,TS4,15.25,15.99,14.6,15.66,146510,33.1,34.7,31.7,34.0,0,0,0
20091211,TS4,15.25,15.62,15.25,15.25,175830,33.1,33.9,33.1,33.1,0,0,0
20091210,TS4,17.04,17.04,16.03,16.03,79350,37.0,37.0,34.8,34.8,0,0,0
20091209,TS4,16.91,17.05,16.86,16.86,85110,36.7,37.0,36.6,36.6,0,0,0
20091208,TS4,18.11,18.11,17.14,17.74,67660,39.3,39.3,37.2,38.5,0,0,0
20091207,TS4,17.78,17.88,17.05,17.74,106160,38.6,38.8,37.0,38.5,0,0,0
20091204,TS4,17.22,17.64,16.58,17.6,100630,37.4,38.3,36.0,38.2,0,0,0
20091203,TS4,17.41,18.1,17.04,17.04,170860,37.8,39.3,37.0,37.0,0,0,50
20091202,TS4,18.43,18.84,17.92,17.92,104570,40.0,40.9,38.9,38.9,0,0,0
20091201,TS4,18.48,18.85,17.97,18.84,135020,40.1,40.9,39.0,40.9,0,0,0
20091130,TS4,18.34,18.43,17.51,17.97,78610,39.8,40.0,38.0,39.0,0,0,0
20091127,TS4,16.62,18.38,16.62,17.74,190190,36.1,39.9,36.1,38.5,0,0,0
20091126,TS4,17.5,17.74,17.5,17.5,117250,38.0,38.5,38.0,38.0,30000,0,0
20091125,TS4,19.35,19.35,18.38,18.38,270990,42.0,42.0,39.9,39.9,0,0,0
20091124,TS4,20.26,20.49,19.3,19.35,246940,44.0,44.5,41.9,42.0,0,10,0
20091123,TS4,21.37,21.37,20.31,20.31,123640,46.4,46.4,44.1,44.1,0,0,0
20091120,TS4,22.11,22.48,21.37,21.37,159410,48.0,48.8,46.4,46.4,36410,0,0
20091119,TS4,22.52,22.62,22.11,22.48,139280,48.9,49.1,48.0,48.8,0,40,0
20091118,TS4,21.65,22.11,21.38,22.11,248850,47.0,48.0,46.4,48.0,0,0,0
20091117,TS4,22.39,22.57,21.93,22.16,83080,48.6,49.0,47.6,48.1,0,0,0
20091116,TS4,22.35,22.44,21.65,22.39,127930,48.5,48.7,47.0,48.6,0,0,0
20091113,TS4,19.9,21.46,19.9,21.47,198900,43.2,46.6,43.2,46.6,0,100,6790
20091112,TS4,20.23,20.46,20.04,20.45,132440,43.9,44.4,43.5,44.4,0,0,0
20091111,TS4,18.56,19.48,18.42,19.49,133420,40.3,42.3,40.0,42.3,0,0,3000
20091110,TS4,19.12,19.35,18.52,18.56,153580,41.5,42.0,40.2,40.3,0,0,31000
20091109,TS4,19.76,20.27,19.49,19.49,68920,42.9,44.0,42.3,42.3,0,2100,0
20091106,TS4,20.5,21.88,20.5,20.5,131470,44.5,47.5,44.5,44.5,200000,0,0
20091105,TS4,20.96,21.19,20.27,21.19,99480,45.5,46.0,44.0,46.0,90000,0,0
20091104,TS4,20.23,21.65,20.18,20.22,153150,43.9,47.0,43.8,43.9,0,0,0
20091103,TS4,21.51,21.88,21.23,21.24,81040,46.7,47.5,46.1,46.1,0,30000,0
20091102,TS4,22.34,22.34,22.34,22.34,52330,48.5,48.5,48.5,48.5,0,0,0
20091030,TS4,23.72,23.95,23.03,23.49,115000,51.5,52.0,50.0,51.0,0,2440,0
20091029,TS4,23.95,24.18,22.98,23.03,165840,52.0,52.5,49.9,50.0,0,400,0
20091028,TS4,23.49,24.18,23.49,24.18,162150,51.0,52.5,51.0,52.5,280390,1460,5000
20091027,TS4,23.03,23.72,22.38,23.03,240690,50.0,51.5,48.6,50.0,0,1440,2000
20091026,TS4,24.42,24.88,23.5,23.49,171190,53.0,54.0,51.0,51.0,186940,0,1200
20091023,TS4,26.49,26.49,24.65,24.65,188680,57.5,57.5,53.5,53.5,0,1000,790
20091022,TS4,23.96,25.8,23.96,25.8,315380,52.0,56.0,52.0,56.0,80000,0,0
20091021,TS4,24.65,25.11,24.42,24.65,251330,53.5,54.5,53.0,53.5,180000,300,0
20091020,TS4,25.8,26.03,25.11,25.34,261770,56.0,56.5,54.5,55.0,90390,0,0
20091019,TS4,25.57,26.72,25.57,25.8,199110,55.5,58.0,55.5,56.0,180000,0,47000
20091016,TS4,25.57,27.41,25.57,26.49,321700,55.5,59.5,55.5,57.5,80000,0,800
20091015,TS4,27.41,27.41,25.8,26.26,407790,59.5,59.5,56.0,57.0,96940,0,2500
20091014,TS4,27.18,28.56,26.26,26.26,400020,59.0,62.0,57.0,57.0,90000,500,2000
20091013,TS4,26.26,27.41,26.26,27.41,382430,57.0,59.5,57.0,59.5,180000,0,5020
20091012,TS4,26.03,26.26,24.88,26.26,309580,56.5,57.0,54.0,57.0,80000,0,1500
20091009,TS4,25.1,25.1,24.87,25.11,452230,54.5,54.5,54.0,54.5,86940,1600,0
20091008,TS4,23.73,23.96,22.57,23.95,389170,51.5,52.0,49.0,52.0,110000,2000,0
20091007,TS4,22.85,22.85,22.85,22.85,45300,49.6,49.6,49.6,49.6,220840,0,0
20091006,TS4,21.79,21.79,21.79,21.79,38000,47.3,47.3,47.3,47.3,90000,0,0
20091005,TS4,20.78,20.78,20.78,20.78,27820,45.1,45.1,45.1,45.1,69830,0,0
20091002,TS4,18.2,19.81,18.2,19.81,433260,39.5,43.0,39.5,43.0,0,1500,0
20091001,TS4,19.35,19.35,18.84,18.89,494100,42.0,42.0,40.9,41.0,98310,0,0
20090930,TS4,20.32,20.32,19.35,19.81,794580,44.1,44.1,42.0,43.0,0,5020,0
20090929,TS4,19.35,19.35,19.35,19.35,144320,42.0,42.0,42.0,42.0,0,0,0
20090928,TS4,18.43,18.43,18.43,18.43,160400,40.0,40.0,40.0,40.0,0,0,0
20090925,TS4,17.55,17.55,17.55,17.55,192900,38.1,38.1,38.1,38.1,0,0,0
20090924,TS4,16.72,16.72,16.72,16.72,47600,36.3,36.3,36.3,36.3,27440,0,0
20090923,TS4,15.94,15.94,15.94,15.94,3580,34.6,34.6,34.6,34.6,111310,0,280
20090922,TS4,15.75,15.94,15.2,15.2,154390,34.2,34.6,33.0,33.0,0,0,200
20090921,TS4,16.12,16.12,15.85,15.89,290180,35.0,35.0,34.4,34.5,0,0,49260
20090918,TS4,15.76,16.49,15.76,16.49,137670,34.2,35.8,34.2,35.8,0,0,0
20090917,TS4,16.12,16.17,15.39,16.17,119690,35.0,35.1,33.4,35.1,0,0,0
20090916,TS4,16.49,16.49,16.03,16.17,104190,35.8,35.8,34.8,35.1,0,0,0
20090915,TS4,16.49,16.77,15.98,16.49,161560,35.8,36.4,34.7,35.8,0,0,0
20090914,TS4,16.49,16.49,16.35,16.49,342320,35.8,35.8,35.5,35.8,0,0,0
20090911,TS4,15.2,15.71,14.97,15.71,224070,33.0,34.1,32.5,34.1,0,10,0
20090910,TS4,14.78,15.15,14.74,14.97,71210,32.1,32.9,32.0,32.5,0,0,0
20090909,TS4,15.48,15.48,14.97,15.06,108910,33.6,33.6,32.5,32.7,0,0,0
20090908,TS4,15.57,15.57,15.25,15.43,35150,33.8,33.8,33.1,33.5,0,0,0
20090907,TS4,15.02,15.66,14.65,15.25,130220,32.6,34.0,31.8,33.1,0,0,10000
20090904,TS4,15.84,15.84,15.11,15.25,426710,34.4,34.4,32.8,33.1,0,0,38000
20090903,TS4,14.97,15.48,14.97,15.2,249360,32.5,33.6,32.5,33.0,0,0,3000
20090901,TS4,15.43,16.17,15.43,15.71,315010,33.5,35.1,33.5,34.1,0,10,0
20090831,TS4,16.35,16.35,15.48,16.17,297770,35.5,35.5,33.6,35.1,0,0,500
20090828,TS4,15.71,15.71,15.66,15.71,280360,34.1,34.1,34.0,34.1,0,200,1000
20090827,TS4,14.97,14.97,14.74,14.97,231400,32.5,32.5,32.0,32.5,0,0,0
20090826,TS4,14.09,14.51,13.82,14.28,390310,30.6,31.5,30.0,31.0,0,0,34120
20090825,TS4,12.95,14.06,12.95,14.0,575560,28.1,30.5,28.1,30.4,0,0,14500
20090824,TS4,13.41,13.41,13.41,13.41,58380,29.1,29.1,29.1,29.1,0,0,0
20090821,TS4,12.81,12.81,12.76,12.81,261010,27.8,27.8,27.7,27.8,0,1500,3500
20090820,TS4,12.34,12.34,12.21,12.21,46530,26.8,26.8,26.5,26.5,0,0,0
20090819,TS4,12.12,12.16,11.98,12.16,41020,26.3,26.4,26.0,26.4,0,0,0
20090818,TS4,11.93,11.98,11.61,11.61,61630,25.9,26.0,25.2,25.2,0,0,500
20090817,TS4,11.98,12.07,11.94,12.07,44200,26.0,26.2,25.9,26.2,0,0,0
20090814,TS4,11.84,12.12,11.84,12.12,67680,25.7,26.3,25.7,26.3,0,0,1000
20090813,TS4,11.98,12.44,11.98,12.12,99130,26.0,27.0,26.0,26.3,0,0,0
20090812,TS4,12.16,12.34,11.98,12.16,78640,26.4,26.8,26.0,26.4,0,0,0
20090811,TS4,11.94,12.44,11.94,12.16,104900,25.9,27.0,25.9,26.4,0,0,0
20090810,TS4,12.58,12.63,12.3,12.35,85200,27.3,27.4,26.7,26.8,0,0,0
20090807,TS4,11.98,12.58,11.52,12.58,160830,26.0,27.3,25.0,27.3,0,0,0
20090806,TS4,12.44,12.53,12.07,12.07,140130,27.0,27.2,26.2,26.2,0,0,0
20090805,TS4,12.21,12.62,12.16,12.53,118780,26.5,27.4,26.4,27.2,0,0,0
20090804,TS4,12.2,12.2,12.02,12.21,161020,26.5,26.5,26.1,26.5,0,5000,0
20090803,TS4,11.1,11.65,11.1,11.65,117440,24.1,25.3,24.1,25.3,0,0,0
20090731,TS4,10.74,11.11,10.6,11.1,173880,23.3,24.1,23.0,24.1,0,0,0
20090730,TS4,9.9,10.59,9.86,10.6,60960,21.5,23.0,21.4,23.0,0,0,1000
20090729,TS4,10.83,11.06,10.27,10.27,83080,23.5,24.0,22.3,22.3,0,0,0
20090728,TS4,10.55,10.78,10.37,10.78,190130,22.9,23.4,22.5,23.4,0,113720,0
20090727,TS4,10.64,10.64,10.18,10.55,198420,23.1,23.1,22.1,22.9,0,10000,0
20090724,TS4,10.18,10.18,10.18,10.18,13810,22.1,22.1,22.1,22.1,0,0,0
20090723,TS4,9.44,9.72,9.3,9.72,65010,20.5,21.1,20.2,21.1,0,0,0
20090722,TS4,9.72,9.72,9.54,9.58,82170,21.1,21.1,20.7,20.8,0,0,0
20090721,TS4,9.77,10.0,9.54,9.54,113670,21.2,21.7,20.7,20.7,0,0,31000
20090720,TS4,10.13,10.13,9.99,10.0,48820,22.0,22.0,21.7,21.7,0,0,0
20090717,TS4,10.28,10.74,10.28,10.5,75810,22.3,23.3,22.3,22.8,0,0,0
20090716,TS4,10.97,10.97,10.09,10.6,182990,23.8,23.8,21.9,23.0,0,0,29780
20090715,TS4,10.6,11.24,10.42,10.6,112650,23.0,24.4,22.6,23.0,0,0,6000
20090714,TS4,10.83,11.06,10.83,10.83,139900,23.5,24.0,23.5,23.5,0,0,0
20090713,TS4,11.75,11.75,11.38,11.38,77300,25.5,25.5,24.7,24.7,0,10,0
20090710,TS4,12.3,12.3,11.56,11.98,61800,26.7,26.7,25.1,26.0,0,220,18110
20090709,TS4,12.85,12.85,12.16,12.16,90260,27.9,27.9,26.4,26.4,0,25710,26000
20090708,TS4,12.39,12.99,11.98,12.76,78480,26.9,28.2,26.0,27.7,0,23000,0
20090707,TS4,12.58,12.58,12.39,12.39,285910,27.3,27.3,26.9,26.9,0,44000,80000
20090706,TS4,11.97,11.97,11.97,11.98,13600,26.0,26.0,26.0,26.0,0,0,0
20090703,TS4,10.92,11.43,10.78,11.42,46020,23.7,24.8,23.4,24.8,0,0,0
20090702,TS4,10.69,10.92,9.95,10.92,63930,23.2,23.7,21.6,23.7,0,0,1550
20090701,TS4,10.6,10.6,10.41,10.41,187310,23.0,23.0,22.6,22.6,0,0,5000
20090630,TS4,11.47,11.52,10.92,10.92,156780,24.9,25.0,23.7,23.7,0,0,0
20090629,TS4,11.61,12.21,11.47,11.47,81050,25.2,26.5,24.9,24.9,0,0,0
20090626,TS4,12.16,12.44,12.07,12.07,80580,26.4,27.0,26.2,26.2,0,0,0
20090625,TS4,13.31,13.31,12.67,12.67,116620,28.9,28.9,27.5,27.5,0,0,0
20090624,TS4,12.49,13.45,12.49,13.31,353990,27.1,29.2,27.1,28.9,0,0,19990
20090623,TS4,13.13,13.13,13.13,13.13,37820,28.5,28.5,28.5,28.5,0,10,0
20090622,TS4,13.77,13.77,13.77,13.77,39860,29.9,29.9,29.9,29.9,0,40,0
20090619,TS4,15.2,15.2,14.46,14.46,140520,33.0,33.0,31.4,31.4,0,0,21700
20090618,TS4,16.07,16.07,15.02,15.2,83020,34.9,34.9,32.6,33.0,0,0,0
20090617,TS4,14.23,15.66,14.23,15.66,235380,30.9,34.0,30.9,34.0,0,5410,0
20090616,TS4,14.97,15.66,14.97,14.97,227590,32.5,34.0,32.5,32.5,0,190,1030
20090615,TS4,15.76,15.76,14.33,15.75,486520,34.2,34.2,31.1,34.2,0,0,4000
20090612,TS4,15.02,15.02,15.02,15.02,82470,32.6,32.6,32.6,32.6,0,0,0
20090611,TS4,14.32,14.32,14.32,14.33,169290,31.1,31.1,31.1,31.1,0,0,100830
20090610,TS4,13.69,13.69,13.69,13.68,319410,29.7,29.7,29.7,29.7,0,0,62800
20090609,TS4,12.9,13.04,12.44,13.04,168560,28.0,28.3,27.0,28.3,0,4900,0
20090608,TS4,11.88,12.43,11.88,12.44,208210,25.8,27.0,25.8,27.0,0,1030,55000
20090605,TS4,11.7,11.88,11.51,11.88,216890,25.4,25.8,25.0,25.8,0,0,3000
20090604,TS4,11.29,11.7,11.29,11.33,168890,24.5,25.4,24.5,24.6,0,0,10100
20090603,TS4,11.75,11.75,11.15,11.15,203980,25.5,25.5,24.2,24.2,0,15520,89390
20090602,TS4,11.7,11.7,11.7,11.7,12260,25.4,25.4,25.4,25.4,0,0,100
20090601,TS4,11.15,11.15,11.15,11.15,40340,24.2,24.2,24.2,24.2,0,0,100
20090529,TS4,10.13,10.73,10.13,10.64,412410,22.0,23.3,22.0,23.1,0,0,75100
20090528,TS4,10.64,10.64,10.64,10.64,1260,23.1,23.1,23.1,23.1,0,0,0
20090527,TS4,11.2,11.2,11.2,11.19,15920,24.3,24.3,24.3,24.3,0,0,0
20090526,TS4,11.75,11.98,11.75,11.75,87690,25.5,26.0,25.5,25.5,0,0,0
20090525,TS4,11.84,12.35,11.75,12.35,161400,25.7,26.8,25.5,26.8,0,0,2200
20090522,TS4,11.84,12.21,11.29,11.84,260720,25.7,26.5,24.5,25.7,0,16850,200
20090521,TS4,11.84,11.84,11.84,11.84,115390,25.7,25.7,25.7,25.7,0,13000,0
20090520,TS4,11.29,11.29,11.29,11.29,64150,24.5,24.5,24.5,24.5,0,0,100
20090519,TS4,10.78,10.78,10.78,10.78,33680,23.4,23.4,23.4,23.4,0,0,100
20090518,TS4,10.27,10.27,10.27,10.27,50320,22.3,22.3,22.3,22.3,0,0,100
20090515,TS4,9.81,9.81,9.81,9.81,51020,21.3,21.3,21.3,21.3,0,0,0
20090514,TS4,8.99,9.35,8.99,9.35,173680,19.5,20.3,19.5,20.3,0,0,0
20090513,TS4,8.93,8.93,8.93,8.94,82310,19.4,19.4,19.4,19.4,0,0,0
20090512,TS4,8.52,8.52,8.52,8.52,105710,18.5,18.5,18.5,18.5,0,0,0
20090511,TS4,8.16,8.16,8.11,8.15,155350,17.7,17.7,17.6,17.7,0,5000,6000
20090508,TS4,7.47,7.93,7.47,7.79,108860,16.2,17.2,16.2,16.9,0,0,0
20090507,TS4,7.74,7.79,7.42,7.79,172130,16.8,16.9,16.1,16.9,0,0,0
20090506,TS4,8.02,8.02,7.42,7.42,212080,17.4,17.4,16.1,16.1,0,0,7220
20090505,TS4,7.79,7.79,7.79,7.79,27700,16.9,16.9,16.9,16.9,0,0,0
20090504,TS4,7.41,7.41,7.41,7.42,17720,16.1,16.1,16.1,16.1,0,0,0
20090429,TS4,7.09,7.09,6.77,7.09,178200,15.4,15.4,14.7,15.4,0,1000,0
20090428,TS4,6.77,6.77,6.45,6.77,212030,14.7,14.7,14.0,14.7,0,0,0
20090427,TS4,6.45,6.45,6.45,6.45,28720,14.0,14.0,14.0,14.0,0,0,0
20090424,TS4,6.18,6.18,6.18,6.17,45860,13.4,13.4,13.4,13.4,0,0,0
20090423,TS4,5.9,5.9,5.9,5.9,36760,12.8,12.8,12.8,12.8,0,0,0
20090422,TS4,5.62,5.62,5.62,5.62,52540,12.2,12.2,12.2,12.2,0,0,25480
20090421,TS4,5.39,5.39,5.39,5.39,11620,11.7,11.7,11.7,11.7,0,0,0
20090420,TS4,5.66,5.66,5.66,5.67,115630,12.3,12.3,12.3,12.3,0,81300,0
20090417,TS4,6.13,6.13,5.57,5.94,136440,13.3,13.3,12.1,12.9,0,32300,0
20090416,TS4,5.85,5.85,5.85,5.85,88190,12.7,12.7,12.7,12.7,0,23400,0
20090415,TS4,5.48,5.57,5.34,5.57,186510,11.9,12.1,11.6,12.1,0,88000,20000
20090414,TS4,5.34,5.34,5.25,5.34,67120,11.6,11.6,11.4,11.6,0,15000,28000
20090413,TS4,5.11,5.11,5.11,5.11,12400,11.1,11.1,11.1,11.1,0,0,0
20090410,TS4,4.88,4.88,4.88,4.88,67690,10.6,10.6,10.6,10.6,0,13000,24840
20090409,TS4,4.69,4.69,4.6,4.65,85640,10.2,10.2,10.0,10.1,0,0,0
20090408,TS4,4.51,4.51,4.38,4.51,173230,9.8,9.8,9.5,9.8,0,0,15000
20090407,TS4,4.33,4.33,4.24,4.33,67890,9.4,9.4,9.2,9.4,0,0,450
20090403,TS4,4.14,4.14,4.14,4.15,33150,9.0,9.0,9.0,9.0,0,0,0
20090402,TS4,3.96,3.96,3.96,3.96,111480,8.6,8.6,8.6,8.6,0,30000,0
20090401,TS4,3.69,3.78,3.69,3.78,44670,8.0,8.2,8.0,8.2,0,0,0
20090331,TS4,3.59,3.64,3.54,3.64,47470,7.8,7.9,7.7,7.9,0,0,0
20090330,TS4,3.5,3.59,3.5,3.59,27950,7.6,7.8,7.6,7.8,0,220,0
20090327,TS4,3.64,3.64,3.45,3.59,112910,7.9,7.9,7.5,7.8,0,0,49250
20090326,TS4,3.69,3.69,3.55,3.59,25070,8.0,8.0,7.7,7.8,0,0,2000
20090325,TS4,3.55,3.6,3.55,3.55,34030,7.7,7.8,7.7,7.7,0,0,0
20090324,TS4,3.55,3.55,3.5,3.55,18250,7.7,7.7,7.6,7.7,0,0,4860
20090323,TS4,3.55,3.55,3.41,3.41,55040,7.7,7.7,7.4,7.4,0,110,0
20090320,TS4,3.55,3.6,3.5,3.55,34470,7.7,7.8,7.6,7.7,0,0,2140
20090319,TS4,3.74,3.78,3.55,3.55,56520,8.1,8.2,7.7,7.7,0,0,0
20090318,TS4,3.69,3.69,3.64,3.69,47910,8.0,8.0,7.9,8.0,0,10000,0
20090317,TS4,3.46,3.55,3.46,3.55,62800,7.5,7.7,7.5,7.7,0,10240,12860
