<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150108,TTC,9.02,9.26,9.02,9.18,2900,11.5,11.8,11.5,11.7,0,200,0
20150107,TTC,9.42,9.42,9.26,9.26,400,12.0,12.0,11.8,11.8,5,400,0
20150106,TTC,9.11,9.18,8.79,8.79,3600,11.6,11.7,11.2,11.2,0,0,0
20141231,TTC,9.42,9.42,8.95,9.42,11700,12.0,12.0,11.4,12.0,0,10600,0
20141230,TTC,8.64,8.95,8.64,8.71,10700,11.0,11.4,11.0,11.1,0,300,0
20141229,TTC,8.95,8.95,8.71,8.95,4055,11.4,11.4,11.1,11.4,0,1500,0
20141226,TTC,8.71,8.95,8.71,8.95,2500,11.1,11.4,11.1,11.4,0,200,0
20141225,TTC,8.64,8.95,8.64,8.95,5500,11.0,11.4,11.0,11.4,0,600,0
20141224,TTC,8.79,9.03,8.79,9.03,5900,11.2,11.5,11.2,11.5,0,900,0
20141223,TTC,8.95,8.95,8.63,8.95,5200,11.4,11.4,11.0,11.4,0,500,0
20141222,TTC,8.72,9.03,8.64,8.87,4900,11.1,11.5,11.0,11.3,0,2600,0
20141219,TTC,8.72,9.03,8.64,9.03,4600,11.1,11.5,11.0,11.5,0,1400,0
20141218,TTC,8.71,9.02,8.71,9.03,2600,11.1,11.5,11.1,11.5,0,600,0
20141217,TTC,8.94,9.26,8.63,9.26,7700,11.4,11.8,11.0,11.8,0,1500,0
20141216,TTC,8.79,9.42,8.63,9.18,8400,11.2,12.0,11.0,11.7,0,1300,0
20141215,TTC,8.72,9.42,8.72,9.42,5100,11.1,12.0,11.1,12.0,0,1200,0
20141212,TTC,8.87,9.02,8.63,9.03,4200,11.3,11.5,11.0,11.5,0,1700,500
20141211,TTC,8.72,8.72,8.72,8.71,2000,11.1,11.1,11.1,11.1,0,0,0
20141210,TTC,8.64,9.03,8.64,9.03,7515,11.0,11.5,11.0,11.5,0,2900,0
20141209,TTC,9.42,9.42,8.63,8.95,8900,12.0,12.0,11.0,11.4,0,200,0
20141208,TTC,9.03,9.19,8.87,9.18,7900,11.5,11.7,11.3,11.7,0,3100,0
20141205,TTC,8.71,9.03,8.55,9.03,17500,11.1,11.5,10.9,11.5,0,400,0
20141204,TTC,8.71,8.87,8.71,8.79,18900,11.1,11.3,11.1,11.2,0,0,1000
20141203,TTC,8.71,8.71,8.71,8.71,2100,11.1,11.1,11.1,11.1,0,0,0
20141202,TTC,8.63,8.71,8.63,8.71,3430,11.0,11.1,11.0,11.1,0,0,30
20141201,TTC,8.87,8.87,8.63,8.79,7200,11.3,11.3,11.0,11.2,0,100,0
20141128,TTC,8.79,8.87,8.79,8.79,7000,11.2,11.3,11.2,11.2,0,0,0
20141127,TTC,8.72,9.03,8.72,9.03,3400,11.1,11.5,11.1,11.5,0,400,0
20141126,TTC,8.64,9.03,8.64,9.03,20400,11.0,11.5,11.0,11.5,0,100,0
20141125,TTC,8.8,8.8,8.56,8.56,6400,11.2,11.2,10.9,10.9,0,0,0
20141124,TTC,8.87,9.1,8.63,9.11,4300,11.3,11.6,11.0,11.6,0,600,0
20141121,TTC,9.18,9.26,8.95,9.26,3205,11.7,11.8,11.4,11.8,0,700,0
20141119,TTC,8.87,9.73,8.87,9.73,15900,11.3,12.4,11.3,12.4,0,0,0
20141118,TTC,8.87,9.18,8.79,9.18,18500,11.3,11.7,11.2,11.7,0,200,0
20141117,TTC,8.87,9.34,8.87,9.26,5150,11.3,11.9,11.3,11.8,0,2100,0
20141114,TTC,8.87,9.27,8.79,9.26,10900,11.3,11.8,11.2,11.8,0,1400,0
20141113,TTC,8.71,9.02,8.71,9.03,23800,11.1,11.5,11.1,11.5,0,0,0
20141112,TTC,8.71,8.95,8.71,8.71,9400,11.1,11.4,11.1,11.1,0,0,0
20141111,TTC,8.56,8.8,8.56,8.79,2800,10.9,11.2,10.9,11.2,0,500,0
20141110,TTC,8.56,8.64,8.56,8.56,6355,10.9,11.0,10.9,10.9,0,0,0
20141107,TTC,8.64,8.64,8.56,8.56,300,11.0,11.0,10.9,10.9,0,300,0
20141106,TTC,8.47,8.47,8.4,8.4,41900,10.8,10.8,10.7,10.7,0,400,0
20141105,TTC,8.4,8.79,8.4,8.71,16500,10.7,11.2,10.7,11.1,0,900,0
20141104,TTC,8.32,8.48,8.24,8.48,2245,10.6,10.8,10.5,10.8,0,200,0
20141103,TTC,8.63,8.63,8.4,8.48,5968,11.0,11.0,10.7,10.8,0,0,0
20141031,TTC,8.71,8.79,8.71,8.79,1400,11.1,11.2,11.1,11.2,0,1400,0
20141030,TTC,8.71,8.71,8.71,8.71,700,11.1,11.1,11.1,11.1,0,700,0
20141029,TTC,9.42,9.42,8.01,8.87,1200,12.0,12.0,10.2,11.3,0,200,0
20141028,TTC,8.48,9.03,8.48,8.79,5000,10.8,11.5,10.8,11.2,0,4600,0
20141027,TTC,8.48,9.03,8.48,8.48,13600,10.8,11.5,10.8,10.8,0,4600,0
20141024,TTC,9.26,9.42,9.26,9.34,600,11.8,12.0,11.8,11.9,0,600,0
20141023,TTC,8.64,9.42,8.64,9.34,6500,11.0,12.0,11.0,11.9,0,3100,0
20141022,TTC,8.48,9.03,8.48,8.95,27500,10.8,11.5,10.8,11.4,0,500,0
20141021,TTC,8.48,8.48,8.48,8.48,1600,10.8,10.8,10.8,10.8,0,0,0
20141020,TTC,8.63,9.34,8.63,8.64,4100,11.0,11.9,11.0,11.0,0,100,0
20141014,TTC,8.56,9.26,8.56,9.26,420,10.9,11.8,10.9,11.8,0,100,0
20141009,TTC,8.87,9.34,8.87,9.34,3100,11.3,11.9,11.3,11.9,0,100,0
20141008,TTC,9.42,9.81,9.42,9.81,400,12.0,12.5,12.0,12.5,0,400,0
20141006,TTC,9.18,9.18,9.18,9.18,405,11.7,11.7,11.7,11.7,0,400,0
20141003,TTC,8.87,9.34,8.87,9.26,4400,11.3,11.9,11.3,11.8,0,4400,0
20141002,TTC,8.63,8.87,8.63,8.87,1600,11.0,11.3,11.0,11.3,0,1100,0
20141001,TTC,9.34,9.34,9.34,9.34,150,11.9,11.9,11.9,11.9,0,0,0
20140930,TTC,8.87,9.42,8.01,9.34,4900,11.3,12.0,10.2,11.9,0,4200,0
20140929,TTC,8.87,9.57,8.87,8.87,2400,11.3,12.2,11.3,11.3,0,200,0
20140925,TTC,9.26,9.81,9.26,9.81,500,11.8,12.5,11.8,12.5,0,500,0
20140919,TTC,9.03,9.26,9.03,9.26,200,11.5,11.8,11.5,11.8,0,200,0
20140918,TTC,8.95,8.95,8.95,8.95,100,11.4,11.4,11.4,11.4,0,100,0
20140917,TTC,8.56,9.43,8.56,8.79,4800,10.9,12.0,10.9,11.2,0,4700,0
20140916,TTC,8.64,8.64,8.64,8.64,500,11.0,11.0,11.0,11.0,0,500,0
20140915,TTC,8.95,8.95,8.24,8.64,700,11.4,11.4,10.5,11.0,0,600,0
20140912,TTC,8.24,9.02,8.24,8.95,1000,10.5,11.5,10.5,11.4,0,600,0
20140911,TTC,8.25,8.25,8.09,8.24,1500,10.5,10.5,10.3,10.5,0,200,0
20140910,TTC,8.24,8.56,7.85,8.56,2187,10.5,10.9,10.0,10.9,0,100,0
20140909,TTC,8.33,8.48,8.33,8.48,10100,10.6,10.8,10.6,10.8,0,100,0
20140908,TTC,8.25,8.64,8.25,8.64,800,10.5,11.0,10.5,11.0,0,100,0
20140905,TTC,8.25,8.64,8.09,8.64,300,10.5,11.0,10.3,11.0,0,100,0
20140904,TTC,8.63,8.63,8.63,8.64,200,11.0,11.0,11.0,11.0,0,200,0
20140903,TTC,8.56,8.87,8.56,8.87,2700,10.9,11.3,10.9,11.3,0,500,0
20140828,TTC,8.24,8.87,8.24,8.87,1900,10.5,11.3,10.5,11.3,0,200,0
20140827,TTC,8.4,8.95,8.4,8.95,2520,10.7,11.4,10.7,11.4,0,0,0
20140826,TTC,8.48,8.48,8.48,8.48,300,10.8,10.8,10.8,10.8,0,0,0
20140825,TTC,8.4,8.64,8.4,8.64,28050,10.7,11.0,10.7,11.0,0,2300,0
20140822,TTC,8.4,8.4,8.4,8.4,350,10.7,10.7,10.7,10.7,0,5500,0
20140821,TTC,8.08,8.87,8.08,8.87,31200,10.3,11.3,10.3,11.3,0,5500,0
20140820,TTC,8.01,8.17,7.93,8.16,1600,10.2,10.4,10.1,10.4,0,0,0
20140819,TTC,8.08,8.08,8.0,8.01,1800,10.3,10.3,10.2,10.2,0,0,0
20140818,TTC,8.0,8.16,8.0,8.16,3900,10.2,10.4,10.2,10.4,0,400,1400
20140815,TTC,8.16,8.16,8.0,8.16,2600,10.4,10.4,10.2,10.4,0,400,0
20140814,TTC,8.24,8.24,8.16,8.16,1100,10.5,10.5,10.4,10.4,0,0,0
20140813,TTC,8.24,8.24,8.16,8.16,1600,10.5,10.5,10.4,10.4,0,0,0
20140812,TTC,8.24,8.24,8.24,8.24,3100,10.5,10.5,10.5,10.5,0,100,0
20140811,TTC,8.16,8.32,8.16,8.32,200,10.4,10.6,10.4,10.6,0,100,0
20140808,TTC,8.4,8.4,8.16,8.4,1500,10.7,10.7,10.4,10.7,0,0,0
20140807,TTC,8.4,8.4,8.17,8.16,5500,10.7,10.7,10.4,10.4,0,0,0
20140806,TTC,8.4,8.55,8.4,8.56,600,10.7,10.9,10.7,10.9,0,0,0
20140805,TTC,8.32,8.32,8.16,8.24,2800,10.6,10.6,10.4,10.5,0,0,0
20140804,TTC,8.24,8.24,8.16,8.16,5900,10.5,10.5,10.4,10.4,0,0,0
20140801,TTC,8.56,8.56,8.16,8.16,1500,10.9,10.9,10.4,10.4,0,0,0
20140731,TTC,8.56,8.72,8.25,8.4,4100,10.9,11.1,10.5,10.7,0,3300,0
20140730,TTC,8.4,8.56,8.4,8.56,1400,10.7,10.9,10.7,10.9,0,1200,0
20140729,TTC,8.48,8.55,8.48,8.56,4400,10.8,10.9,10.8,10.9,0,600,0
20140728,TTC,8.47,8.79,8.47,8.79,1800,10.8,11.2,10.8,11.2,0,600,0
20140725,TTC,8.55,8.71,8.55,8.71,2900,10.9,11.1,10.9,11.1,0,100,0
20140724,TTC,8.64,8.8,8.48,8.71,5300,11.0,11.2,10.8,11.1,0,2200,0
20140723,TTC,8.64,8.64,8.56,8.64,13400,11.0,11.0,10.9,11.0,0,0,0
20140722,TTC,8.63,8.63,8.63,8.64,700,11.0,11.0,11.0,11.0,0,0,0
20140721,TTC,9.03,9.34,8.79,8.79,4605,11.5,11.9,11.2,11.2,0,1100,0
20140718,TTC,8.64,8.95,8.64,8.95,2450,11.0,11.4,11.0,11.4,0,400,0
20140717,TTC,9.42,9.42,8.64,8.64,1200,12.0,12.0,11.0,11.0,0,100,0
20140716,TTC,8.72,9.03,8.64,9.03,2445,11.1,11.5,11.0,11.5,0,2000,45
20140715,TTC,8.71,8.95,8.48,8.48,6300,11.1,11.4,10.8,10.8,0,1000,0
20140714,TTC,8.95,8.95,8.95,8.95,1000,11.4,11.4,11.4,11.4,0,1000,0
20140711,TTC,9.5,9.5,8.64,9.03,4000,12.1,12.1,11.0,11.5,0,1100,0
20140710,TTC,8.87,9.42,8.47,9.03,3700,11.3,12.0,10.8,11.5,0,2000,0
20140709,TTC,8.56,8.72,8.56,8.71,3800,10.9,11.1,10.9,11.1,0,0,0
20140708,TTC,8.87,8.87,8.56,8.56,1400,11.3,11.3,10.9,10.9,0,0,0
20140707,TTC,8.95,8.95,8.95,8.95,722,11.4,11.4,11.4,11.4,0,700,0
20140704,TTC,8.95,8.95,8.95,8.95,200,11.4,11.4,11.4,11.4,0,200,0
20140703,TTC,9.03,9.03,8.87,9.03,1000,11.5,11.5,11.3,11.5,0,700,0
20140702,TTC,8.56,8.87,8.56,8.87,2500,10.9,11.3,10.9,11.3,0,400,0
20140701,TTC,8.55,8.55,8.55,8.56,800,10.9,10.9,10.9,10.9,0,0,0
20140630,TTC,8.56,9.27,8.56,9.18,4637,10.9,11.8,10.9,11.7,0,3200,0
20140627,TTC,8.64,9.11,8.64,9.11,1200,11.0,11.6,11.0,11.6,0,1000,0
20140626,TTC,9.11,9.11,8.64,9.11,1300,11.6,11.6,11.0,11.6,0,1200,0
20140625,TTC,8.56,9.03,8.56,9.03,1200,10.9,11.5,10.9,11.5,0,200,0
20140624,TTC,8.56,8.95,8.56,8.95,1500,10.9,11.4,10.9,11.4,0,100,0
20140619,TTC,9.03,9.34,9.03,9.34,2700,11.5,11.9,11.5,11.9,0,2700,0
20140618,TTC,8.64,8.95,8.64,8.95,1321,11.0,11.4,11.0,11.4,0,0,0
20140617,TTC,10.05,10.05,8.95,9.11,1200,12.8,12.8,11.4,11.6,0,600,0
20140616,TTC,9.03,9.65,8.56,9.5,16700,11.5,12.3,10.9,12.1,0,13300,0
20140613,TTC,8.55,8.87,7.93,8.87,2700,10.9,11.3,10.1,11.3,0,1100,0
20140612,TTC,8.25,8.8,8.25,8.79,1000,10.5,11.2,10.5,11.2,0,900,0
20140611,TTC,8.95,9.27,8.48,8.56,1000,11.4,11.8,10.8,10.9,0,500,0
20140610,TTC,8.48,8.64,8.48,8.64,600,10.8,11.0,10.8,11.0,0,300,0
20140609,TTC,9.65,10.2,8.48,8.48,3500,12.3,13.0,10.8,10.8,0,900,0
20140606,TTC,8.87,9.34,8.87,9.34,300,11.3,11.9,11.3,11.9,0,300,0
20140605,TTC,8.79,8.79,8.79,8.79,500,11.2,11.2,11.2,11.2,0,500,0
20140604,TTC,8.16,8.16,8.16,8.16,200,10.4,10.4,10.4,10.4,0,0,0
20140603,TTC,8.17,9.42,8.17,8.16,1100,10.4,12.0,10.4,10.4,0,200,0
20140602,TTC,8.48,9.03,8.48,9.03,800,10.8,11.5,10.8,11.5,0,600,0
20140530,TTC,9.66,9.66,8.72,9.42,8800,12.3,12.3,11.1,12.0,0,6500,0
20140529,TTC,8.32,9.65,8.32,9.66,10000,10.6,12.3,10.6,12.3,0,9500,0
20140528,TTC,8.48,9.18,8.48,9.18,2900,10.8,11.7,10.8,11.7,0,2600,0
20140526,TTC,9.11,9.66,8.32,9.34,2600,11.6,12.3,10.6,11.9,0,1300,0
20140523,TTC,8.32,9.1,8.32,9.11,1900,10.6,11.6,10.6,11.6,0,1700,0
20140522,TTC,8.32,8.32,8.32,8.32,400,10.6,10.6,10.6,10.6,0,400,0
20140521,TTC,8.32,8.32,8.32,8.32,1000,10.6,10.6,10.6,10.6,0,1000,0
20140520,TTC,7.77,8.32,7.77,8.32,1000,9.9,10.6,9.9,10.6,0,900,0
20140519,TTC,8.01,8.56,8.01,8.56,2600,10.2,10.9,10.2,10.9,0,2600,0
20140515,TTC,7.53,8.24,7.53,8.09,1600,9.6,10.5,9.6,10.3,0,100,0
20140514,TTC,7.46,8.48,7.3,8.24,2900,9.5,10.8,9.3,10.5,0,1600,0
20140513,TTC,7.77,7.77,7.77,7.77,500,10.6,10.6,10.6,10.6,0,500,0
20140512,TTC,7.33,7.92,7.33,7.92,2600,10.0,10.8,10.0,10.8,0,400,0
20140509,TTC,8.21,8.21,7.33,8.14,700,11.2,11.2,10.0,11.1,0,200,0
20140508,TTC,8.06,8.36,7.62,7.62,6900,11.0,11.4,10.4,10.4,0,3400,0
20140507,TTC,8.43,8.8,7.92,8.43,5200,11.5,12.0,10.8,11.5,0,4900,0
20140506,TTC,7.99,8.43,7.99,8.43,2800,10.9,11.5,10.9,11.5,0,2800,0
20140505,TTC,8.87,8.87,7.92,7.99,2800,12.1,12.1,10.8,10.9,0,2300,0
20140429,TTC,8.13,8.13,8.13,8.14,100,11.1,11.1,11.1,11.1,0,100,0
20140428,TTC,8.07,8.51,8.07,8.5,223,11.0,11.6,11.0,11.6,0,200,0
20140425,TTC,8.21,8.65,8.21,8.58,400,11.2,11.8,11.2,11.7,0,300,0
20140424,TTC,8.06,8.5,8.06,8.5,3400,11.0,11.6,11.0,11.6,0,3400,0
20140423,TTC,8.43,8.43,7.92,8.28,800,11.5,11.5,10.8,11.3,0,500,0
20140422,TTC,8.13,8.5,8.13,8.43,500,11.1,11.6,11.1,11.5,0,500,0
20140421,TTC,8.43,8.58,7.92,8.5,900,11.5,11.7,10.8,11.6,0,600,0
20140418,TTC,8.36,8.58,8.36,8.58,500,11.4,11.7,11.4,11.7,0,400,0
20140417,TTC,8.36,8.58,8.36,8.58,200,11.4,11.7,11.4,11.7,0,100,0
20140416,TTC,8.43,8.58,8.43,8.58,500,11.5,11.7,11.5,11.7,0,200,0
20140415,TTC,8.65,8.65,8.65,8.65,700,11.8,11.8,11.8,11.8,0,600,0
20140411,TTC,8.43,8.65,8.43,8.65,300,11.5,11.8,11.5,11.8,0,200,0
20140408,TTC,8.58,8.58,8.58,8.58,200,11.7,11.7,11.7,11.7,0,0,0
20140407,TTC,8.43,8.65,8.43,8.65,6000,11.5,11.8,11.5,11.8,0,800,0
20140404,TTC,8.5,8.5,8.5,8.5,1100,11.6,11.6,11.6,11.6,0,0,0
20140403,TTC,8.5,8.72,8.5,8.72,1200,11.6,11.9,11.6,11.9,0,0,0
20140402,TTC,8.65,8.73,8.65,8.72,1000,11.8,11.9,11.8,11.9,0,0,0
20140401,TTC,8.87,8.87,8.8,8.8,400,12.1,12.1,12.0,12.0,0,100,0
20140331,TTC,8.87,8.87,8.87,8.87,500,12.1,12.1,12.1,12.1,0,500,0
20140328,TTC,8.8,8.95,8.8,8.94,700,12.0,12.2,12.0,12.2,0,300,0
20140327,TTC,8.73,8.95,8.58,8.8,5900,11.9,12.2,11.7,12.0,0,2100,0
20140326,TTC,9.02,9.02,8.8,8.8,4500,12.3,12.3,12.0,12.0,0,500,300
20140325,TTC,9.02,9.31,8.87,9.24,15500,12.3,12.7,12.1,12.6,0,400,0
20140324,TTC,8.87,9.53,8.87,9.24,10400,12.1,13.0,12.1,12.6,0,700,0
20140321,TTC,8.95,9.53,8.65,9.46,12000,12.2,13.0,11.8,12.9,0,6900,0
20140320,TTC,9.01,9.01,8.43,9.02,2400,12.3,12.3,11.5,12.3,0,200,100
20140319,TTC,9.23,9.23,8.94,9.16,2800,12.6,12.6,12.2,12.5,0,600,200
20140318,TTC,8.8,9.24,8.8,9.16,46100,12.0,12.6,12.0,12.5,0,400,0
20140317,TTC,8.94,9.09,8.79,8.8,9600,12.2,12.4,12.0,12.0,0,100,0
20140314,TTC,8.87,8.94,8.8,8.94,9900,12.1,12.2,12.0,12.2,0,300,0
20140313,TTC,8.94,9.02,8.65,8.87,5100,12.2,12.3,11.8,12.1,0,400,1000
20140312,TTC,8.79,8.87,8.72,8.87,4700,12.0,12.1,11.9,12.1,0,100,0
20140311,TTC,8.94,9.09,8.79,8.94,5300,12.2,12.4,12.0,12.2,0,3900,0
20140310,TTC,9.01,9.67,8.94,8.94,14000,12.3,13.2,12.2,12.2,0,4100,0
20140307,TTC,8.8,8.94,8.58,8.94,5900,12.0,12.2,11.7,12.2,0,3400,0
20140306,TTC,8.95,9.09,8.73,9.09,6000,12.2,12.4,11.9,12.4,0,3100,0
20140305,TTC,8.58,9.09,8.58,9.02,3935,11.7,12.4,11.7,12.3,0,3800,0
20140304,TTC,8.21,8.87,8.21,8.87,4855,11.2,12.1,11.2,12.1,0,3200,0
20140303,TTC,8.79,8.79,8.5,8.5,8300,12.0,12.0,11.6,11.6,0,1300,0
20140228,TTC,8.8,9.02,8.51,8.5,11300,12.0,12.3,11.6,11.6,0,9100,0
20140227,TTC,8.58,8.8,8.58,8.8,1590,11.7,12.0,11.7,12.0,0,300,0
20140226,TTC,8.8,8.87,8.65,8.87,4100,12.0,12.1,11.8,12.1,0,2900,0
20140225,TTC,8.79,9.01,8.65,9.02,4700,12.0,12.3,11.8,12.3,0,2100,0
20140224,TTC,9.09,9.09,8.8,8.94,6000,12.4,12.4,12.0,12.2,2,3700,0
20140221,TTC,9.09,9.09,9.09,9.09,4601,12.4,12.4,12.4,12.4,0,4500,0
20140220,TTC,8.8,8.87,8.8,8.87,1600,12.0,12.1,12.0,12.1,0,200,0
20140219,TTC,9.09,9.53,8.87,8.87,3000,12.4,13.0,12.1,12.1,0,2300,0
20140218,TTC,8.87,9.31,8.87,9.09,9400,12.1,12.7,12.1,12.4,0,5800,0
20140217,TTC,8.94,9.31,8.94,9.16,1800,12.2,12.7,12.2,12.5,0,700,0
20140214,TTC,9.68,9.9,9.31,9.38,7905,13.2,13.5,12.7,12.8,0,200,0
20140213,TTC,9.31,9.9,9.31,9.68,8505,12.7,13.5,12.7,13.2,0,6600,200
20140212,TTC,9.24,9.39,9.17,9.31,8155,12.6,12.8,12.5,12.7,0,4400,0
20140211,TTC,9.09,9.53,8.94,9.24,9626,12.4,13.0,12.2,12.6,0,6100,0
20140210,TTC,9.24,9.24,8.8,8.94,9220,12.6,12.6,12.0,12.2,0,1200,0
20140207,TTC,9.53,9.53,9.09,9.09,759,13.0,13.0,12.4,12.4,0,100,0
20140206,TTC,9.16,9.38,9.09,9.16,5200,12.5,12.8,12.4,12.5,0,1000,0
20140127,TTC,8.65,9.38,8.65,9.38,6900,11.8,12.8,11.8,12.8,0,5600,0
20140124,TTC,9.16,9.53,8.65,8.65,2900,12.5,13.0,11.8,11.8,0,400,0
20140123,TTC,8.21,9.02,8.21,8.87,36100,11.2,12.3,11.2,12.1,0,14300,0
20140122,TTC,8.21,8.29,7.99,8.21,7000,11.2,11.3,10.9,11.2,0,3000,0
20140121,TTC,8.21,8.5,7.99,8.36,8000,11.2,11.6,10.9,11.4,0,6500,0
20140120,TTC,8.28,8.28,8.06,8.21,2000,11.3,11.3,11.0,11.2,0,1400,0
20140117,TTC,8.06,8.43,7.84,8.43,1900,11.0,11.5,10.7,11.5,0,600,0
20140116,TTC,8.43,8.72,7.91,8.43,4400,11.5,11.9,10.8,11.5,0,1100,0
20140115,TTC,8.14,8.72,7.84,8.06,5000,11.1,11.9,10.7,11.0,0,1200,0
20140114,TTC,7.99,8.73,7.85,7.99,15900,10.9,11.9,10.7,10.9,0,800,0
20140113,TTC,9.16,9.16,8.43,8.58,2900,12.5,12.5,11.5,11.7,0,1300,0
20140110,TTC,8.43,8.8,8.21,8.5,10600,11.5,12.0,11.2,11.6,0,4700,0
20140109,TTC,9.09,9.09,9.09,9.09,100,12.4,12.4,12.4,12.4,0,100,0
20140108,TTC,8.65,9.02,8.36,8.36,9500,11.8,12.3,11.4,11.4,0,300,0
20140107,TTC,9.02,9.17,8.65,9.09,1859,12.3,12.5,11.8,12.4,0,1100,0
20140106,TTC,8.58,9.09,8.43,8.8,6700,11.7,12.4,11.5,12.0,0,4100,0
20140103,TTC,8.21,8.58,8.07,8.43,11700,11.2,11.7,11.0,11.5,90,6100,0
20140102,TTC,8.43,8.8,8.21,8.58,4100,11.5,12.0,11.2,11.7,0,300,0
20131231,TTC,8.21,8.8,8.21,8.8,14500,11.2,12.0,11.2,12.0,0,11300,0
20131230,TTC,8.43,8.58,8.21,8.36,8800,11.5,11.7,11.2,11.4,0,8200,0
20131227,TTC,8.06,8.43,7.91,8.43,12500,11.0,11.5,10.8,11.5,0,4500,0
20131226,TTC,7.99,8.06,7.99,8.06,10800,10.9,11.0,10.9,11.0,0,10400,0
20131225,TTC,7.55,7.99,7.55,7.99,29200,10.3,10.9,10.3,10.9,0,15400,100
20131224,TTC,7.33,7.7,7.33,7.48,28800,10.0,10.5,10.0,10.2,0,24300,0
20131223,TTC,6.97,7.34,6.97,7.33,47300,9.5,10.0,9.5,10.0,0,47300,35000
20131219,TTC,6.97,6.97,6.75,6.97,5200,9.5,9.5,9.2,9.5,0,3800,0
20131218,TTC,6.75,6.75,6.75,6.75,5900,9.2,9.2,9.2,9.2,0,0,0
20131217,TTC,6.75,6.75,6.75,6.75,22500,9.2,9.2,9.2,9.2,0,12000,0
20131216,TTC,6.67,6.82,6.67,6.82,1300,9.1,9.3,9.1,9.3,0,300,0
20131213,TTC,6.24,6.82,6.16,6.82,1600,8.5,9.3,8.4,9.3,0,1300,0
20131212,TTC,6.68,6.75,6.68,6.75,300,9.1,9.2,9.1,9.2,0,300,0
20131211,TTC,6.6,6.6,6.38,6.53,500,9.0,9.0,8.7,8.9,0,0,0
20131210,TTC,6.6,6.97,6.6,6.97,1400,9.0,9.5,9.0,9.5,0,200,0
20131209,TTC,6.82,6.82,6.82,6.82,300,9.3,9.3,9.3,9.3,0,300,0
20131206,TTC,6.82,6.82,6.82,6.82,100,9.3,9.3,9.3,9.3,0,100,0
20131202,TTC,6.6,6.82,6.6,6.82,200,9.0,9.3,9.0,9.3,0,100,0
20131128,TTC,6.9,6.97,6.6,6.89,2500,9.4,9.5,9.0,9.4,0,500,0
20131127,TTC,6.97,6.97,6.82,6.97,2400,9.5,9.5,9.3,9.5,0,500,0
20131126,TTC,6.96,7.18,6.96,7.19,9900,9.5,9.8,9.5,9.8,0,2900,0
20131125,TTC,6.97,7.34,6.97,7.11,2600,9.5,10.0,9.5,9.7,0,2300,0
20131122,TTC,6.97,7.04,6.97,6.97,2400,9.5,9.6,9.5,9.5,0,1200,0
20131121,TTC,7.11,7.18,7.11,7.19,17800,9.7,9.8,9.7,9.8,0,0,0
20131120,TTC,7.18,7.33,7.18,7.33,7100,9.8,10.0,9.8,10.0,0,100,0
20131119,TTC,7.33,7.33,7.26,7.33,6400,10.0,10.0,9.9,10.0,0,0,0
20131118,TTC,6.97,7.34,6.97,7.26,10500,9.5,10.0,9.5,9.9,0,2400,80
20131115,TTC,6.96,7.26,6.96,6.97,23600,9.5,9.9,9.5,9.5,0,5300,0
20131114,TTC,6.75,6.97,6.75,6.89,2100,9.2,9.5,9.2,9.4,0,0,0
20131113,TTC,6.52,6.96,6.52,6.97,2200,8.9,9.5,8.9,9.5,0,200,0
20131112,TTC,6.6,6.75,6.23,6.67,2700,9.0,9.2,8.5,9.1,0,1100,0
20131111,TTC,6.75,6.82,6.68,6.82,18700,9.2,9.3,9.1,9.3,0,100,0
20131108,TTC,6.6,6.97,6.6,6.97,300,9.0,9.5,9.0,9.5,0,100,0
20131107,TTC,6.67,6.67,6.6,6.6,3200,9.1,9.1,9.0,9.0,0,3000,0
20131106,TTC,6.6,7.34,6.24,7.33,19500,9.0,10.0,8.5,10.0,0,1500,0
20131105,TTC,6.75,6.75,6.31,6.75,7400,9.2,9.2,8.6,9.2,0,4300,0
20131104,TTC,6.97,6.97,6.68,6.97,5200,9.5,9.5,9.1,9.5,0,4200,0
20131101,TTC,6.97,6.97,6.97,6.97,1000,9.5,9.5,9.5,9.5,0,1000,0
20131031,TTC,6.97,6.97,6.97,6.97,2100,9.5,9.5,9.5,9.5,0,2000,0
20131030,TTC,6.97,7.34,6.97,6.97,6200,9.5,10.0,9.5,9.5,0,3200,0
20131029,TTC,6.97,6.97,6.97,6.97,5000,9.5,9.5,9.5,9.5,0,5000,900
20131028,TTC,7.04,7.33,6.89,6.97,5700,9.6,10.0,9.4,9.5,0,5500,0
20131025,TTC,6.97,7.34,6.9,6.89,13310,9.5,10.0,9.4,9.4,0,13300,0
20131024,TTC,6.97,6.97,6.97,6.97,50,9.5,9.5,9.5,9.5,0,0,0
20131023,TTC,6.45,6.97,6.38,6.97,1100,8.8,9.5,8.7,9.5,0,1100,0
20131022,TTC,6.38,6.38,6.38,6.38,100,8.7,8.7,8.7,8.7,0,100,0
20131016,TTC,6.02,6.24,6.02,6.23,5000,8.2,8.5,8.2,8.5,0,5000,4900
20131015,TTC,5.79,6.08,5.79,6.09,615,7.9,8.3,7.9,8.3,0,200,0
20131014,TTC,5.79,6.01,5.79,6.01,2200,7.9,8.2,7.9,8.2,0,200,0
20131011,TTC,5.79,5.79,5.79,5.79,1000,7.9,7.9,7.9,7.9,0,0,0
