<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120511,VCM,5.61,5.61,5.35,5.35,4900,12.9,12.9,12.3,12.3,0,0,0
20120510,VCM,5.18,5.79,5.18,5.78,2000,11.9,13.3,11.9,13.3,0,0,0
20120509,VCM,5.35,5.65,5.35,5.44,29100,12.3,13.0,12.3,12.5,0,0,0
20120508,VCM,5.66,5.66,5.66,5.65,100,13.0,13.0,13.0,13.0,0,0,0
20120507,VCM,5.57,5.57,5.35,5.57,6000,12.8,12.8,12.3,12.8,0,0,0
20120504,VCM,5.03,5.35,4.99,5.35,8900,12.7,13.5,12.6,13.5,0,0,0
20120503,VCM,4.95,5.31,4.95,5.31,400,12.5,13.4,12.5,13.4,0,0,0
20120502,VCM,5.15,5.31,5.11,5.31,5900,13.0,13.4,12.9,13.4,0,0,0
20120427,VCM,5.11,5.43,5.07,5.19,3700,12.9,13.7,12.8,13.1,0,0,0
20120426,VCM,5.43,5.43,5.43,5.43,500,13.7,13.7,13.7,13.7,0,0,0
20120425,VCM,5.31,5.31,5.31,5.31,100,13.4,13.4,13.4,13.4,0,0,0
20120424,VCM,5.23,5.23,5.07,5.07,1500,13.2,13.2,12.8,12.8,0,0,0
20120423,VCM,5.07,5.43,4.83,5.43,5200,12.8,13.7,12.2,13.7,0,0,0
20120420,VCM,5.23,5.23,5.03,5.15,5200,13.2,13.2,12.7,13.0,0,0,0
20120418,VCM,4.95,5.39,4.95,5.39,2100,12.5,13.6,12.5,13.6,40,0,0
20120417,VCM,5.07,5.43,5.07,5.43,500,12.8,13.7,12.8,13.7,0,0,0
20120413,VCM,5.07,5.43,5.03,5.43,1100,12.8,13.7,12.7,13.7,0,0,0
20120412,VCM,5.03,5.31,5.03,5.31,2300,12.7,13.4,12.7,13.4,20,0,0
20120411,VCM,4.95,5.19,4.95,5.15,3500,12.5,13.1,12.5,13.0,0,0,0
20120410,VCM,5.15,5.15,5.15,5.15,100,13.0,13.0,13.0,13.0,0,0,0
20120409,VCM,4.87,5.15,4.87,5.15,6000,12.3,13.0,12.3,13.0,0,0,0
20120406,VCM,4.87,4.87,4.87,4.87,800,12.3,12.3,12.3,12.3,0,0,0
20120405,VCM,4.83,4.99,4.75,4.99,3000,12.2,12.6,12.0,12.6,0,0,0
20120404,VCM,4.87,4.87,4.55,4.87,700,12.3,12.3,11.5,12.3,0,0,0
20120403,VCM,4.87,4.87,4.87,4.87,1000,12.3,12.3,12.3,12.3,0,0,0
20120330,VCM,4.44,4.92,4.44,4.91,1000,11.2,12.4,11.2,12.4,0,0,0
20120329,VCM,4.59,4.59,4.59,4.6,100,11.6,11.6,11.6,11.6,0,0,0
20120328,VCM,4.36,4.88,4.36,4.87,7200,11.0,12.3,11.0,12.3,18100,0,0
20120327,VCM,4.84,4.88,4.24,4.6,20900,12.2,12.3,10.7,11.6,0,0,0
20120326,VCM,4.92,4.92,4.32,4.56,700,12.4,12.4,10.9,11.5,0,0,0
20120323,VCM,4.64,4.64,4.64,4.64,100,11.7,11.7,11.7,11.7,0,0,0
20120322,VCM,4.52,4.56,4.52,4.56,1200,11.4,11.5,11.4,11.5,0,0,0
20120321,VCM,4.35,4.63,4.35,4.64,400,11.0,11.7,11.0,11.7,0,0,0
20120320,VCM,4.43,4.67,4.43,4.67,1200,11.2,11.8,11.2,11.8,0,0,0
20120319,VCM,4.76,4.76,4.76,4.75,100,12.0,12.0,12.0,12.0,0,0,0
20120316,VCM,4.56,4.56,4.36,4.36,200,11.5,11.5,11.0,11.0,0,0,0
20120315,VCM,4.08,4.6,4.08,4.6,2600,10.3,11.6,10.3,11.6,0,0,0
20120314,VCM,4.36,4.36,4.32,4.32,2000,11.0,11.0,10.9,10.9,0,0,0
20120313,VCM,4.36,4.52,4.36,4.52,600,11.0,11.4,11.0,11.4,0,0,0
20120312,VCM,4.12,4.52,4.12,4.44,2200,10.4,11.4,10.4,11.2,0,0,0
20120309,VCM,4.28,4.64,4.28,4.6,7500,10.8,11.7,10.8,11.6,0,0,0
20120308,VCM,4.4,4.44,4.4,4.4,2400,11.1,11.2,11.1,11.1,0,0,0
20120307,VCM,4.56,4.68,4.52,4.56,5900,11.5,11.8,11.4,11.5,0,0,0
20120306,VCM,4.6,4.84,4.56,4.56,4100,11.6,12.2,11.5,11.5,0,0,0
20120305,VCM,4.44,4.6,4.44,4.6,6200,11.2,11.6,11.2,11.6,0,0,0
20120302,VCM,4.4,4.4,4.16,4.4,6200,11.1,11.1,10.5,11.1,0,0,0
20120301,VCM,4.08,4.12,4.08,4.12,1100,10.3,10.4,10.3,10.4,0,0,0
20120229,VCM,4.36,4.36,4.36,4.36,100,11.0,11.0,11.0,11.0,0,0,0
20120228,VCM,4.08,4.55,4.04,4.56,3000,10.3,11.5,10.2,11.5,0,0,0
20120227,VCM,4.16,4.68,4.16,4.67,300,10.5,11.8,10.5,11.8,0,0,0
20120224,VCM,4.43,4.43,4.43,4.44,400,11.2,11.2,11.2,11.2,0,0,0
20120223,VCM,4.76,4.76,4.76,4.75,200,12.0,12.0,12.0,12.0,0,0,0
20120222,VCM,4.6,4.6,4.6,4.6,100,11.6,11.6,11.6,11.6,0,0,0
20120221,VCM,4.4,4.4,4.4,4.4,100,11.1,11.1,11.1,11.1,0,0,0
20120220,VCM,4.16,4.4,4.08,4.4,2300,10.5,11.1,10.3,11.1,0,0,0
20120215,VCM,4.12,4.12,4.12,4.12,100,10.4,10.4,10.4,10.4,0,0,0
20120214,VCM,4.04,4.04,4.04,4.04,1900,10.2,10.2,10.2,10.2,0,0,0
20120213,VCM,4.04,4.04,4.04,4.04,100,10.2,10.2,10.2,10.2,0,0,0
20120210,VCM,4.2,4.2,3.88,3.88,2600,10.6,10.6,9.8,9.8,0,0,0
20120209,VCM,4.16,4.16,4.16,4.16,100,10.5,10.5,10.5,10.5,0,0,0
20120208,VCM,3.92,4.2,3.92,4.2,200,9.9,10.6,9.9,10.6,0,0,0
20120207,VCM,4.0,4.0,4.0,4.0,100,10.1,10.1,10.1,10.1,0,0,0
20120203,VCM,4.28,4.28,4.28,4.28,100,10.8,10.8,10.8,10.8,0,0,0
20120202,VCM,4.36,4.36,4.0,4.0,4400,11.0,11.0,10.1,10.1,0,0,0
20120201,VCM,4.28,4.28,4.28,4.28,100,10.8,10.8,10.8,10.8,0,0,0
20120131,VCM,4.59,4.59,4.59,4.6,100,11.6,11.6,11.6,11.6,0,0,0
20120130,VCM,4.91,4.91,4.91,4.91,100,12.4,12.4,12.4,12.4,0,0,0
20120120,VCM,5.27,5.27,5.27,5.27,100,13.3,13.3,13.3,13.3,0,0,0
20120118,VCM,5.66,5.66,5.66,5.67,100,14.3,14.3,14.3,14.3,0,0,0
20120110,VCM,6.07,6.07,6.07,6.06,100,15.3,15.3,15.3,15.3,0,0,0
20111221,VCM,5.67,5.67,5.67,5.67,100,14.3,14.3,14.3,14.3,0,0,0
20111206,VCM,5.31,5.31,5.31,5.31,100,13.4,13.4,13.4,13.4,0,0,0
20111205,VCM,5.15,5.15,5.15,5.15,100,13.0,13.0,13.0,13.0,0,0,0
20111202,VCM,5.0,5.0,5.0,4.99,100,12.6,12.6,12.6,12.6,0,0,0
20111201,VCM,4.92,4.92,4.64,4.64,300,12.4,12.4,11.7,11.7,0,0,0
20111130,VCM,4.64,4.64,4.64,4.64,100,11.7,11.7,11.7,11.7,0,0,0
20111129,VCM,4.4,4.4,4.4,4.4,100,11.1,11.1,11.1,11.1,0,0,0
20111128,VCM,4.16,4.16,4.12,4.12,1700,10.5,10.5,10.4,10.4,0,0,0
20111125,VCM,4.4,4.4,4.4,4.4,500,11.1,11.1,11.1,11.1,0,0,0
20111124,VCM,5.19,5.19,4.55,4.56,1100,13.1,13.1,11.5,11.5,0,0,0
20111123,VCM,4.75,4.95,4.75,4.95,200,12.0,12.5,12.0,12.5,0,0,0
20111117,VCM,4.68,4.68,4.68,4.67,100,11.8,11.8,11.8,11.8,0,0,0
20111116,VCM,4.52,4.52,4.52,4.52,100,11.4,11.4,11.4,11.4,0,0,0
20111115,VCM,4.44,4.44,4.4,4.4,200,11.2,11.2,11.1,11.1,0,0,0
20111114,VCM,4.44,4.44,4.36,4.36,1000,11.2,11.2,11.0,11.0,0,0,0
20111111,VCM,4.2,4.2,4.16,4.16,1500,10.6,10.6,10.5,10.5,0,0,0
20111110,VCM,4.03,4.32,4.03,4.32,2500,10.9,11.7,10.9,11.7,0,0,0
20111109,VCM,4.06,4.21,3.87,4.21,3100,11.0,11.4,10.5,11.4,0,0,0
20111108,VCM,4.17,4.17,4.02,4.17,3700,11.3,11.3,10.9,11.3,0,0,0
20111107,VCM,4.06,4.32,3.99,4.32,4300,11.0,11.7,10.8,11.7,0,0,0
20111104,VCM,4.17,4.17,4.17,4.17,5900,11.3,11.3,11.3,11.3,0,5900,0
20111103,VCM,4.06,4.06,4.06,4.06,100,11.0,11.0,11.0,11.0,0,0,0
20111102,VCM,3.92,3.95,3.88,3.95,11000,10.6,10.7,10.5,10.7,0,0,0
20111101,VCM,3.95,4.1,3.92,4.1,11000,10.7,11.1,10.6,11.1,0,0,0
20111031,VCM,4.32,4.32,3.98,3.99,1100,11.7,11.7,10.8,10.8,0,0,0
20111028,VCM,4.28,4.28,4.03,4.02,2000,11.6,11.6,10.9,10.9,0,1000,0
20111027,VCM,4.1,4.1,4.1,4.1,100,11.1,11.1,11.1,11.1,0,0,0
20111026,VCM,4.17,4.17,3.81,3.8,1400,11.3,11.3,10.3,10.3,0,0,0
20111025,VCM,4.02,4.02,3.95,3.99,5700,10.9,10.9,10.7,10.8,0,0,0
20111021,VCM,4.02,4.02,4.02,4.02,1000,10.9,10.9,10.9,10.9,0,0,0
20111020,VCM,4.02,4.02,4.02,4.02,100,10.9,10.9,10.9,10.9,0,0,0
20111019,VCM,4.06,4.06,3.84,4.02,1200,11.0,11.0,10.4,10.9,0,0,1000
20111018,VCM,4.02,4.06,3.8,4.06,6700,10.9,11.0,10.3,11.0,0,0,4000
20111017,VCM,4.14,4.14,4.03,4.02,3600,11.2,11.2,10.9,10.9,0,0,0
20111014,VCM,3.99,4.14,3.99,4.1,400,10.8,11.2,10.8,11.1,0,0,0
20111013,VCM,4.09,4.09,4.09,4.1,2000,11.1,11.1,11.1,11.1,0,1000,0
20111012,VCM,4.14,4.14,4.03,4.02,12600,11.2,11.2,10.9,10.9,0,0,0
20111011,VCM,4.06,4.1,3.69,4.1,3000,11.0,11.1,10.0,11.1,0,400,0
20111007,VCM,4.13,4.13,3.8,3.91,16300,11.2,11.2,10.3,10.6,0,0,0
20111006,VCM,3.95,4.03,3.84,4.02,10200,10.7,10.9,10.4,10.9,0,0,0
20111005,VCM,3.69,4.17,3.69,3.99,1100,10.0,11.3,10.0,10.8,0,0,0
20111004,VCM,4.32,4.32,3.84,3.91,8700,11.7,11.7,10.4,10.6,0,600,0
20111003,VCM,4.17,4.17,4.03,4.02,2000,11.3,11.3,10.9,10.9,0,1000,0
20110930,VCM,4.06,4.13,4.06,4.1,27900,11.0,11.2,11.0,11.1,20000,0,0
20110929,VCM,3.91,4.09,3.91,4.02,6100,10.6,11.1,10.6,10.9,0,0,0
20110928,VCM,4.03,4.03,4.03,4.02,7500,10.9,10.9,10.9,10.9,0,6600,0
20110927,VCM,4.03,4.03,3.99,3.99,6000,10.9,10.9,10.8,10.8,0,0,0
20110926,VCM,4.02,4.02,3.98,3.99,3000,10.9,10.9,10.8,10.8,0,0,0
20110923,VCM,4.02,4.02,4.02,4.02,800,10.9,10.9,10.9,10.9,0,0,0
20110922,VCM,4.06,4.06,4.03,4.02,4800,11.0,11.0,10.9,10.9,0,0,0
20110921,VCM,4.21,4.21,3.92,3.99,11500,11.4,11.4,10.6,10.8,0,0,0
20110920,VCM,3.84,4.24,3.84,3.99,7600,10.4,11.5,10.4,10.8,0,900,0
20110919,VCM,3.95,4.14,3.92,4.13,10200,10.7,11.2,10.6,11.2,0,200,0
20110916,VCM,4.1,4.1,3.88,3.88,1000,11.1,11.1,10.5,10.5,0,200,0
20110915,VCM,3.99,4.17,3.91,3.95,2700,10.8,11.3,10.6,10.7,0,600,0
20110914,VCM,4.28,4.28,3.84,3.95,4300,11.6,11.6,10.4,10.7,0,0,0
20110913,VCM,4.06,4.21,3.99,4.06,1800,11.0,11.4,10.8,11.0,0,300,0
20110912,VCM,3.95,4.06,3.92,4.06,3800,10.7,11.0,10.6,11.0,0,0,0
20110909,VCM,3.69,3.88,3.62,3.88,10500,10.0,10.5,9.8,10.5,0,0,0
20110908,VCM,3.95,3.99,3.84,3.84,32600,10.7,10.8,10.4,10.4,0,0,0
20110907,VCM,3.55,3.95,3.55,3.95,5400,9.6,10.7,9.6,10.7,0,0,0
20110906,VCM,3.8,3.8,3.65,3.73,8200,10.3,10.3,9.9,10.1,0,0,0
20110905,VCM,3.8,3.8,3.76,3.76,200,10.3,10.3,10.2,10.2,0,0,0
20110901,VCM,3.95,4.06,3.66,4.06,5800,10.7,11.0,9.9,11.0,0,0,0
20110831,VCM,3.84,3.98,3.73,3.99,10100,10.4,10.8,10.1,10.8,0,0,0
20110830,VCM,3.76,3.87,3.5,3.8,8700,10.2,10.5,9.5,10.3,0,0,0
20110829,VCM,3.69,3.8,3.58,3.76,12300,10.0,10.3,9.7,10.2,0,0,0
20110826,VCM,3.54,3.65,3.54,3.65,5500,9.6,9.9,9.6,9.9,0,0,0
20110825,VCM,3.77,3.77,3.47,3.47,600,10.2,10.2,9.4,9.4,0,0,0
20110824,VCM,3.77,3.77,3.51,3.51,200,10.2,10.2,9.5,9.5,0,0,0
20110823,VCM,3.62,3.62,3.5,3.51,1500,9.8,9.8,9.5,9.5,0,0,0
20110822,VCM,3.62,3.84,3.58,3.8,900,9.8,10.4,9.7,10.3,0,0,0
20110819,VCM,3.84,3.84,3.84,3.84,300,10.4,10.4,10.4,10.4,0,300,0
20110818,VCM,3.8,3.88,3.8,3.88,900,10.3,10.5,10.3,10.5,0,0,0
20110817,VCM,3.76,3.83,3.76,3.84,3000,10.2,10.4,10.2,10.4,0,0,0
20110816,VCM,3.77,3.77,3.77,3.76,100,10.2,10.2,10.2,10.2,0,0,0
20110815,VCM,3.73,3.73,3.73,3.73,100,10.1,10.1,10.1,10.1,0,0,0
20110812,VCM,3.69,3.69,3.69,3.69,100,10.0,10.0,10.0,10.0,0,0,0
20110811,VCM,3.47,3.47,3.47,3.47,100,9.4,9.4,9.4,9.4,0,0,0
20110809,VCM,3.25,3.32,3.25,3.25,2600,8.8,9.0,8.8,8.8,0,0,0
20110808,VCM,3.69,3.69,3.43,3.43,1100,10.0,10.0,9.3,9.3,0,0,0
20110805,VCM,3.66,3.66,3.66,3.65,100,9.9,9.9,9.9,9.9,0,0,0
20110804,VCM,3.47,3.5,3.47,3.51,1100,9.4,9.5,9.4,9.5,0,0,1000
20110803,VCM,3.66,3.66,3.33,3.32,7000,9.9,9.9,9.0,9.0,0,0,0
20110802,VCM,3.62,3.66,3.4,3.4,2000,9.8,9.9,9.2,9.2,0,0,0
20110801,VCM,3.72,3.72,3.5,3.51,800,10.1,10.1,9.5,9.5,0,0,0
20110729,VCM,3.65,3.65,3.65,3.65,300,9.9,9.9,9.9,9.9,0,0,0
20110728,VCM,3.62,3.66,3.4,3.65,800,9.8,9.9,9.2,9.9,0,100,0
20110727,VCM,3.62,3.62,3.62,3.62,100,9.8,9.8,9.8,9.8,0,0,0
20110726,VCM,3.51,3.51,3.47,3.47,800,9.5,9.5,9.4,9.4,0,0,0
20110721,VCM,3.73,3.73,3.73,3.73,100,10.1,10.1,10.1,10.1,0,0,0
20110720,VCM,3.69,3.69,3.69,3.69,200,10.0,10.0,10.0,10.0,0,0,0
20110719,VCM,3.8,3.8,3.58,3.58,1500,10.3,10.3,9.7,9.7,0,0,0
20110714,VCM,3.83,3.83,3.83,3.84,200,10.4,10.4,10.4,10.4,0,0,0
20110711,VCM,3.76,3.76,3.76,3.76,100,10.2,10.2,10.2,10.2,0,0,0
20110708,VCM,3.51,3.65,3.51,3.65,1200,9.5,9.9,9.5,9.9,0,700,0
20110707,VCM,3.47,3.69,3.47,3.69,2200,9.4,10.0,9.4,10.0,0,0,0
20110706,VCM,3.69,3.69,3.69,3.69,100,10.0,10.0,10.0,10.0,0,0,0
20110705,VCM,3.54,3.61,3.54,3.62,200,9.6,9.8,9.6,9.8,0,0,0
20110704,VCM,3.55,3.55,3.55,3.54,1400,9.6,9.6,9.6,9.6,0,0,0
20110701,VCM,3.66,3.66,3.51,3.51,2000,9.9,9.9,9.5,9.5,0,0,0
20110630,VCM,3.69,3.69,3.5,3.51,4900,10.0,10.0,9.5,9.5,0,0,0
20110627,VCM,3.76,3.76,3.76,3.76,100,10.2,10.2,10.2,10.2,0,0,0
20110623,VCM,3.73,3.73,3.62,3.62,400,10.1,10.1,9.8,9.8,0,0,0
20110622,VCM,3.84,3.88,3.84,3.84,9000,10.4,10.5,10.4,10.4,0,5000,0
20110621,VCM,3.83,3.87,3.83,3.88,8100,10.4,10.5,10.4,10.5,0,5000,0
20110620,VCM,3.76,3.76,3.76,3.76,200,10.2,10.2,10.2,10.2,20000,0,0
20110617,VCM,3.69,3.73,3.55,3.69,16600,10.0,10.1,9.6,10.0,0,0,5400
20110616,VCM,3.51,3.73,3.51,3.73,12200,9.5,10.1,9.5,10.1,0,0,0
20110615,VCM,3.76,3.76,3.58,3.69,8400,10.2,10.2,9.7,10.0,0,0,0
20110614,VCM,3.92,3.99,3.77,3.76,13700,10.6,10.8,10.2,10.2,0,0,0
20110613,VCM,3.83,3.98,3.83,3.99,600,10.4,10.8,10.4,10.8,0,0,0
20110610,VCM,3.69,3.77,3.69,3.76,11700,10.0,10.2,10.0,10.2,0,0,0
20110609,VCM,3.61,3.61,3.5,3.51,8300,9.8,9.8,9.5,9.5,0,0,0
20110608,VCM,3.84,3.84,3.69,3.76,1000,10.4,10.4,10.0,10.2,0,0,0
20110607,VCM,3.54,3.69,3.54,3.69,11500,9.6,10.0,9.6,10.0,0,0,0
20110606,VCM,3.69,3.69,3.65,3.69,1400,10.0,10.0,9.9,10.0,0,0,0
20110603,VCM,3.94,3.94,3.69,3.69,3500,10.7,10.7,10.0,10.0,0,0,0
20110602,VCM,3.58,3.73,3.58,3.65,9000,9.7,10.1,9.7,9.9,0,0,3000
20110601,VCM,3.58,3.62,3.58,3.62,4000,9.7,9.8,9.7,9.8,0,0,0
20110531,VCM,3.47,3.69,3.44,3.69,3200,9.4,10.0,9.3,10.0,0,0,0
20110530,VCM,3.5,3.5,3.5,3.51,1000,9.5,9.5,9.5,9.5,0,0,0
20110527,VCM,3.65,3.65,3.61,3.65,3100,9.9,9.9,9.8,9.9,0,5000,0
20110526,VCM,3.1,3.54,3.1,3.54,3900,8.4,9.6,8.4,9.6,0,100,0
20110525,VCM,3.29,3.36,3.29,3.28,29800,8.9,9.1,8.9,8.9,0,5000,0
20110524,VCM,3.95,3.95,3.51,3.51,14300,10.7,10.7,9.5,9.5,0,0,0
20110523,VCM,3.77,4.06,3.73,3.73,13200,10.2,11.0,10.1,10.1,0,0,0
20110520,VCM,3.99,3.99,3.95,3.95,6400,10.8,10.8,10.7,10.7,0,0,1600
20110519,VCM,4.28,4.28,4.21,4.21,4400,11.6,11.6,11.4,11.4,0,0,0
20110518,VCM,4.62,4.62,4.43,4.43,1600,12.5,12.5,12.0,12.0,0,0,0
20110517,VCM,5.28,5.28,4.94,5.17,15200,14.3,14.3,13.4,14.0,0,500,0
20110516,VCM,5.42,5.42,5.16,5.24,26100,14.7,14.7,14.0,14.2,0,500,0
20110513,VCM,5.35,5.61,5.05,5.46,32500,14.5,15.2,13.7,14.8,0,10000,0
20110512,VCM,5.31,5.31,5.2,5.31,44000,14.4,14.4,14.1,14.4,0,100,0
20110511,VCM,5.17,5.17,4.95,5.13,7900,14.0,14.0,13.4,13.9,0,0,0
20110510,VCM,5.28,5.28,4.83,4.84,11100,14.3,14.3,13.1,13.1,0,0,0
20110509,VCM,5.17,5.17,5.13,5.13,4300,14.0,14.0,13.9,13.9,0,0,0
20110506,VCM,5.05,5.28,5.05,5.28,9000,13.7,14.3,13.7,14.3,0,0,0
20110505,VCM,4.8,5.09,4.8,4.98,9900,13.0,13.8,13.0,13.5,0,0,0
20110429,VCM,4.95,4.95,4.8,4.8,7700,13.4,13.4,13.0,13.0,0,0,0
20110427,VCM,4.88,4.88,4.77,4.76,8800,13.2,13.2,12.9,12.9,0,0,0
20110426,VCM,5.17,5.17,4.94,4.95,200,14.0,14.0,13.4,13.4,0,0,0
20110425,VCM,5.32,5.32,4.76,4.76,6000,14.4,14.4,12.9,12.9,0,0,0
20110422,VCM,5.28,5.28,4.8,4.8,5900,14.3,14.3,13.0,13.0,0,0,0
20110421,VCM,4.98,5.06,4.91,4.91,15500,13.5,13.7,13.3,13.3,0,0,0
20110420,VCM,5.13,5.13,5.06,5.13,4100,13.9,13.9,13.7,13.9,0,0,0
20110419,VCM,5.13,5.17,5.09,5.17,8500,13.9,14.0,13.8,14.0,0,0,0
20110418,VCM,5.16,5.16,5.09,5.13,8100,14.0,14.0,13.8,13.9,0,0,0
20110415,VCM,5.72,5.72,5.31,5.31,8200,15.5,15.5,14.4,14.4,0,0,0
20110414,VCM,5.35,5.39,5.35,5.35,5900,14.5,14.6,14.5,14.5,0,0,0
20110413,VCM,5.54,5.54,5.17,5.17,12800,15.0,15.0,14.0,14.0,0,0,0
20110408,VCM,5.54,5.54,5.39,5.39,5900,15.0,15.0,14.6,14.6,0,0,0
20110407,VCM,5.72,5.72,5.61,5.61,14400,15.5,15.5,15.2,15.2,5000,0,0
20110406,VCM,5.72,5.79,5.72,5.79,5300,15.5,15.7,15.5,15.7,0,0,0
20110405,VCM,5.64,5.87,5.64,5.72,4200,15.3,15.9,15.3,15.5,0,0,0
20110404,VCM,6.27,6.27,5.57,5.57,1600,17.0,17.0,15.1,15.1,0,0,0
20110401,VCM,5.95,5.95,5.95,5.94,100,16.1,16.1,16.1,16.1,0,0,0
20110331,VCM,5.46,5.9,5.46,5.91,1700,14.8,16.0,14.8,16.0,0,0,0
20110330,VCM,5.43,5.69,5.43,5.68,4500,14.7,15.4,14.7,15.4,0,0,0
20110329,VCM,5.91,5.91,5.76,5.76,6900,16.0,16.0,15.6,15.6,0,0,0
20110328,VCM,6.01,6.01,5.98,5.98,4700,16.3,16.3,16.2,16.2,0,0,0
20110325,VCM,6.06,6.35,5.94,5.94,9900,16.4,17.2,16.1,16.1,0,700,0
20110324,VCM,6.27,6.27,6.05,6.24,11500,17.0,17.0,16.4,16.9,0,0,0
20110323,VCM,6.13,6.35,6.13,6.27,7700,16.6,17.2,16.6,17.0,0,0,0
20110322,VCM,6.27,6.27,6.23,6.24,1500,17.0,17.0,16.9,16.9,0,0,0
20110321,VCM,6.27,6.46,6.16,6.27,28600,17.0,17.5,16.7,17.0,0,0,0
20110318,VCM,5.73,6.32,5.73,6.09,59200,15.5,17.1,15.5,16.5,0,0,0
20110317,VCM,6.38,6.38,5.9,5.91,29000,17.3,17.3,16.0,16.0,0,0,0
20110316,VCM,6.02,6.02,5.94,5.94,11500,16.3,16.3,16.1,16.1,0,0,0
20110314,VCM,6.64,6.64,6.27,6.27,2600,18.0,18.0,17.0,17.0,0,0,0
20110311,VCM,6.86,6.86,6.31,6.31,8000,18.6,18.6,17.1,17.1,0,0,0
20110310,VCM,6.27,6.79,6.27,6.79,1900,17.0,18.4,17.0,18.4,0,0,0
20110309,VCM,6.64,6.64,6.64,6.64,1000,18.0,18.0,18.0,18.0,0,0,0
20110308,VCM,7.12,7.12,7.12,7.12,100,19.3,19.3,19.3,19.3,0,0,0
20110307,VCM,7.64,7.64,7.64,7.64,100,20.7,20.7,20.7,20.7,0,0,0
20110304,VCM,7.16,7.16,7.16,7.16,2100,19.4,19.4,19.4,19.4,0,0,0
20110303,VCM,7.68,7.68,7.68,7.68,2700,20.8,20.8,20.8,20.8,0,0,0
20110302,VCM,8.23,8.23,8.23,8.23,300,22.3,22.3,22.3,22.3,0,0,0
20110228,VCM,9.15,9.15,8.48,8.49,200,24.8,24.8,23.0,23.0,0,0,0
20110224,VCM,9.71,9.71,8.45,8.45,400,26.3,26.3,22.9,22.9,0,0,0
20110222,VCM,9.08,9.08,9.08,9.08,100,24.6,24.6,24.6,24.6,0,0,0
20110221,VCM,8.49,8.49,8.49,8.49,700,23.0,23.0,23.0,23.0,0,0,0
20110218,VCM,8.79,9.19,8.79,9.19,300,23.8,24.9,23.8,24.9,0,0,0
20110217,VCM,9.41,9.45,9.41,9.45,300,25.5,25.6,25.5,25.6,0,0,0
20110216,VCM,9.04,9.04,8.74,8.75,2500,24.5,24.5,23.7,23.7,0,0,0
20110215,VCM,9.38,9.38,9.38,9.37,200,25.4,25.4,25.4,25.4,0,0,0
20110214,VCM,8.97,8.97,8.97,8.97,500,24.3,24.3,24.3,24.3,0,0,0
20110211,VCM,9.6,9.67,9.6,9.67,200,26.0,26.2,26.0,26.2,0,0,0
20110210,VCM,9.08,9.23,9.08,9.23,1500,24.6,25.0,24.6,25.0,0,0,0
20110209,VCM,9.22,9.22,9.22,9.23,100,25.0,25.0,25.0,25.0,0,0,0
20110208,VCM,9.19,9.19,9.04,9.04,600,24.9,24.9,24.5,24.5,0,0,0
20110127,VCM,8.15,9.19,8.15,8.6,3600,22.1,24.9,22.1,23.3,0,0,0
20110126,VCM,8.12,9.23,8.12,8.56,3300,22.0,25.0,22.0,23.2,0,0,0
20110125,VCM,8.53,8.86,8.49,8.86,1000,23.1,24.0,23.0,24.0,0,0,0
20110124,VCM,8.12,8.71,8.12,8.49,2300,22.0,23.6,22.0,23.0,0,0,0
20110121,VCM,9.19,9.19,8.6,8.6,600,24.9,24.9,23.3,23.3,0,0,0
20110120,VCM,8.6,8.86,8.45,8.45,2100,23.3,24.0,22.9,22.9,0,0,0
20110119,VCM,8.6,8.6,8.6,8.6,1900,23.3,23.3,23.3,23.3,0,0,0
20110118,VCM,8.6,9.19,8.42,9.19,2200,23.3,24.9,22.8,24.9,0,0,0
20110117,VCM,8.6,8.6,8.6,8.6,700,23.3,23.3,23.3,23.3,0,0,0
20110114,VCM,8.49,9.19,8.49,9.04,400,23.0,24.9,23.0,24.5,0,0,0
20110113,VCM,9.01,9.08,9.01,9.08,1700,24.4,24.6,24.4,24.6,0,0,0
20110112,VCM,8.48,8.89,8.48,8.9,1100,23.0,24.1,23.0,24.1,0,0,0
20110111,VCM,9.15,9.15,8.15,8.3,800,24.8,24.8,22.1,22.5,0,0,0
20110110,VCM,8.86,8.86,8.56,8.56,1500,24.0,24.0,23.2,23.2,0,0,0
20110107,VCM,9.49,9.49,8.86,8.86,1700,25.7,25.7,24.0,24.0,0,0,0
20110106,VCM,9.05,9.05,8.86,8.86,1300,24.5,24.5,24.0,24.0,0,0,0
20110105,VCM,9.15,9.49,8.9,8.9,2100,24.8,25.7,24.1,24.1,0,0,0
20110104,VCM,9.59,9.59,9.56,9.56,2500,26.0,26.0,25.9,25.9,0,0,0
20101231,VCM,9.45,9.93,9.41,9.41,2100,25.6,26.9,25.5,25.5,0,0,0
20101230,VCM,9.97,10.7,9.89,9.89,5000,27.0,29.0,26.8,26.8,0,0,0
20101229,VCM,10.7,10.7,10.52,10.52,1500,29.0,29.0,28.5,28.5,0,0,0
20101228,VCM,10.81,10.81,10.15,10.26,13300,29.3,29.3,27.5,27.8,0,0,0
20101227,VCM,10.08,10.12,10.04,10.11,39700,27.3,27.4,27.2,27.4,0,0,0
20101224,VCM,9.49,9.49,9.45,9.49,48300,25.7,25.7,25.6,25.7,0,0,0
