<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140114,VC6,4.72,4.72,4.72,4.73,100,6.6,6.6,6.6,6.6,0,0,0
20140113,VC6,5.3,5.3,5.02,5.01,13300,7.4,7.4,7.0,7.0,0,0,0
20140110,VC6,4.87,5.37,4.87,5.23,16700,6.8,7.5,6.8,7.3,0,0,0
20140109,VC6,4.8,4.94,4.8,4.94,4100,6.7,6.9,6.7,6.9,0,0,0
20140108,VC6,4.51,4.51,4.51,4.51,50800,6.3,6.3,6.3,6.3,0,0,0
20140107,VC6,4.51,4.51,4.37,4.37,2000,6.3,6.3,6.1,6.1,0,0,0
20140106,VC6,4.37,4.37,4.37,4.37,300,6.1,6.1,6.1,6.1,10,0,0
20140103,VC6,4.73,4.8,4.73,4.8,1100,6.6,6.7,6.6,6.7,0,0,0
20140102,VC6,4.87,4.87,4.44,4.44,3100,6.8,6.8,6.2,6.2,0,0,0
20131231,VC6,4.8,4.8,4.44,4.44,200,6.7,6.7,6.2,6.2,0,0,0
20131230,VC6,4.44,4.44,4.37,4.37,1600,6.2,6.2,6.1,6.1,0,0,0
20131227,VC6,4.58,4.65,4.37,4.37,400,6.4,6.5,6.1,6.1,0,0,0
20131226,VC6,4.58,4.58,4.58,4.58,1900,6.4,6.4,6.4,6.4,0,0,0
20131225,VC6,4.51,4.51,4.51,4.51,2800,6.3,6.3,6.3,6.3,0,0,0
20131224,VC6,4.72,4.72,4.51,4.51,10800,6.6,6.6,6.3,6.3,0,0,0
20131223,VC6,4.72,4.72,4.51,4.51,8200,6.6,6.6,6.3,6.3,0,0,0
20131220,VC6,4.66,4.66,4.59,4.58,8000,6.5,6.5,6.4,6.4,0,0,0
20131219,VC6,4.8,4.8,4.73,4.73,3100,6.7,6.7,6.6,6.6,0,0,0
20131218,VC6,4.8,4.8,4.8,4.8,2700,6.7,6.7,6.7,6.7,0,0,0
20131216,VC6,4.72,4.72,4.72,4.73,200,6.6,6.6,6.6,6.6,0,0,0
20131213,VC6,4.59,4.8,4.59,4.58,5100,6.4,6.7,6.4,6.4,0,0,0
20131212,VC6,4.51,4.8,4.51,4.8,7300,6.3,6.7,6.3,6.7,0,0,0
20131211,VC6,4.58,4.8,4.58,4.8,300,6.4,6.7,6.4,6.7,0,0,0
20131210,VC6,4.87,4.94,4.87,4.94,1200,6.8,6.9,6.8,6.9,0,0,0
20131209,VC6,4.8,4.87,4.8,4.87,2200,6.7,6.8,6.7,6.8,0,0,0
20131206,VC6,4.66,4.73,4.66,4.73,5500,6.5,6.6,6.5,6.6,0,0,0
20131204,VC6,4.8,4.8,4.8,4.8,1000,6.7,6.7,6.7,6.7,0,0,0
20131203,VC6,4.66,4.8,4.66,4.8,2100,6.5,6.7,6.5,6.7,0,0,0
20131129,VC6,4.51,4.73,4.51,4.73,1100,6.3,6.6,6.3,6.6,0,0,0
20131128,VC6,4.52,4.73,4.52,4.73,1100,6.3,6.6,6.3,6.6,50,0,0
20131127,VC6,4.51,4.66,4.51,4.66,4600,6.3,6.5,6.3,6.5,50,0,0
20131126,VC6,4.59,4.73,4.59,4.73,6800,6.4,6.6,6.4,6.6,0,0,0
20131125,VC6,4.65,4.72,4.65,4.73,315,6.5,6.6,6.5,6.6,50,0,0
20131122,VC6,4.51,4.51,4.51,4.51,3000,6.3,6.3,6.3,6.3,0,0,0
20131121,VC6,4.44,4.72,4.44,4.51,23500,6.2,6.6,6.2,6.3,0,0,0
20131120,VC6,4.3,4.58,4.3,4.51,1900,6.0,6.4,6.0,6.3,0,0,0
20131119,VC6,4.51,4.51,4.51,4.51,1000,6.3,6.3,6.3,6.3,0,0,0
20131118,VC6,4.72,4.72,4.72,4.73,500,6.6,6.6,6.6,6.6,0,0,0
20131115,VC6,4.52,4.52,4.52,4.51,1900,6.3,6.3,6.3,6.3,0,0,0
20131114,VC6,4.59,4.66,4.37,4.66,1200,6.4,6.5,6.1,6.5,0,0,0
20131113,VC6,4.44,4.44,4.3,4.3,5200,6.2,6.2,6.0,6.0,0,0,0
20131112,VC6,4.37,4.72,4.37,4.73,900,6.1,6.6,6.1,6.6,0,0,0
20131111,VC6,4.3,4.59,4.3,4.58,1100,6.0,6.4,6.0,6.4,0,0,0
20131108,VC6,4.22,4.22,4.22,4.23,500,5.9,5.9,5.9,5.9,0,0,0
20131107,VC6,4.51,4.58,4.44,4.58,6700,6.3,6.4,6.2,6.4,0,0,0
20131106,VC6,4.3,4.58,4.3,4.58,1400,6.0,6.4,6.0,6.4,0,0,0
20131105,VC6,4.45,4.45,4.3,4.37,8400,6.2,6.2,6.0,6.1,0,0,0
20131104,VC6,4.29,4.29,4.01,4.23,15200,6.0,6.0,5.6,5.9,0,0,0
20131101,VC6,4.08,4.08,4.08,4.08,200,5.7,5.7,5.7,5.7,0,0,0
20131031,VC6,3.94,3.94,3.87,3.94,3200,5.5,5.5,5.4,5.5,0,0,0
20131030,VC6,4.01,4.01,3.87,3.87,2210,5.6,5.6,5.4,5.4,0,0,0
20131029,VC6,4.23,4.23,3.58,3.87,2600,5.9,5.9,5.0,5.4,0,0,0
20131028,VC6,3.87,3.87,3.87,3.87,500,5.4,5.4,5.4,5.4,0,0,0
20131025,VC6,4.3,4.3,3.94,3.94,1808,6.0,6.0,5.5,5.5,0,0,0
20131024,VC6,3.86,4.01,3.86,4.01,1967,5.4,5.6,5.4,5.6,0,0,0
20131023,VC6,4.15,4.15,4.15,4.15,6000,5.8,5.8,5.8,5.8,0,0,0
20131022,VC6,4.15,4.15,4.15,4.15,1000,5.8,5.8,5.8,5.8,0,0,0
20131021,VC6,4.23,4.23,4.08,4.15,3300,5.9,5.9,5.7,5.8,0,0,0
20131018,VC6,3.87,3.87,3.87,3.87,1000,5.4,5.4,5.4,5.4,0,0,0
20131017,VC6,3.87,3.87,3.87,3.87,100,5.4,5.4,5.4,5.4,0,0,0
20131015,VC6,3.94,3.94,3.94,3.94,1000,5.5,5.5,5.5,5.5,0,0,0
20131008,VC6,4.08,4.08,4.08,4.08,900,5.7,5.7,5.7,5.7,0,0,0
20131007,VC6,4.3,4.3,4.3,4.3,100,6.0,6.0,6.0,6.0,0,0,0
20131003,VC6,4.51,4.51,4.51,4.51,1000,6.3,6.3,6.3,6.3,0,0,0
20131002,VC6,4.3,5.02,4.3,5.01,1000,6.0,7.0,6.0,7.0,0,0,0
20130927,VC6,4.73,4.73,4.73,4.73,100,6.6,6.6,6.6,6.6,0,0,0
20130925,VC6,3.79,4.44,3.79,4.44,5100,5.3,6.2,5.3,6.2,0,0,0
20130924,VC6,4.15,4.15,4.15,4.15,100,5.8,5.8,5.8,5.8,0,0,0
20130919,VC6,4.59,4.59,4.59,4.58,100,6.4,6.4,6.4,6.4,0,0,0
20130917,VC6,4.08,4.3,4.01,4.3,1000,5.7,6.0,5.6,6.0,0,0,0
20130916,VC6,4.3,4.51,4.3,4.3,700,6.0,6.3,6.0,6.0,0,0,0
20130913,VC6,4.3,4.3,4.3,4.3,100,6.0,6.0,6.0,6.0,0,0,0
20130912,VC6,3.72,4.01,3.72,4.01,1700,5.2,5.6,5.2,5.6,0,0,0
20130910,VC6,3.72,3.72,3.65,3.65,500,5.2,5.2,5.1,5.1,0,0,0
20130906,VC6,3.58,3.58,3.58,3.58,300,5.0,5.0,5.0,5.0,0,0,0
20130905,VC6,3.8,3.8,3.8,3.8,200,5.3,5.3,5.3,5.3,0,0,0
20130904,VC6,4.66,4.73,4.01,4.01,800,6.5,6.6,5.6,5.6,0,0,0
20130903,VC6,4.08,4.37,4.08,4.37,4200,5.7,6.1,5.7,6.1,0,0,0
20130822,VC6,4.08,4.08,4.08,4.08,10,5.7,5.7,5.7,5.7,0,0,0
20130821,VC6,3.73,4.08,3.73,4.08,200,5.2,5.7,5.2,5.7,0,0,0
20130816,VC6,3.8,4.01,3.8,3.94,6200,5.3,5.6,5.3,5.5,0,0,0
20130815,VC6,3.87,3.87,3.87,3.87,6000,5.4,5.4,5.4,5.4,0,0,0
20130809,VC6,3.93,3.93,3.93,3.94,1000,5.5,5.5,5.5,5.5,0,0,0
20130808,VC6,3.72,3.72,3.72,3.72,100,5.2,5.2,5.2,5.2,0,0,0
20130805,VC6,3.36,4.08,3.36,4.08,200,4.7,5.7,4.7,5.7,0,0,0
20130731,VC6,4.44,4.44,3.72,3.72,2200,6.2,6.2,5.2,5.2,0,0,0
20130729,VC6,4.08,4.08,4.08,4.08,400,5.7,5.7,5.7,5.7,0,0,0
20130723,VC6,4.08,4.08,4.08,4.08,800,5.7,5.7,5.7,5.7,0,0,0
20130719,VC6,4.51,4.51,4.51,4.51,100,6.3,6.3,6.3,6.3,0,0,0
20130717,VC6,4.94,4.94,4.94,4.94,2300,6.9,6.9,6.9,6.9,0,0,0
20130712,VC6,5.38,5.38,5.38,5.37,200,7.5,7.5,7.5,7.5,0,0,0
20130710,VC6,5.08,5.08,5.08,5.09,500,7.1,7.1,7.1,7.1,0,0,0
20130708,VC6,4.87,4.87,4.87,4.87,800,6.8,6.8,6.8,6.8,0,0,0
20130705,VC6,4.44,4.44,4.15,4.44,1800,6.2,6.2,5.8,6.2,0,0,0
20130704,VC6,4.08,4.51,4.08,4.51,1600,5.7,6.3,5.7,6.3,0,0,0
20130703,VC6,4.3,4.44,4.3,4.44,4200,6.0,6.2,6.0,6.2,0,0,0
20130702,VC6,4.3,4.3,4.3,4.3,300,6.0,6.0,6.0,6.0,0,0,0
20130701,VC6,4.51,4.51,4.51,4.51,900,6.3,6.3,6.3,6.3,0,0,0
20130628,VC6,4.15,4.58,4.15,4.58,800,5.8,6.4,5.8,6.4,0,0,0
20130627,VC6,4.51,4.58,4.51,4.58,8100,6.3,6.4,6.3,6.4,0,0,0
20130625,VC6,4.58,4.58,4.58,4.58,100,6.4,6.4,6.4,6.4,0,0,0
20130624,VC6,4.58,4.58,4.58,4.58,100,6.4,6.4,6.4,6.4,0,0,0
20130621,VC6,4.37,4.37,4.3,4.37,7000,6.1,6.1,6.0,6.1,25,0,0
20130620,VC6,4.29,4.37,4.29,4.37,1600,6.0,6.1,6.0,6.1,0,0,0
20130614,VC6,4.44,4.65,4.44,4.66,4100,6.2,6.5,6.2,6.5,0,0,0
20130613,VC6,4.58,4.58,4.58,4.58,100,6.4,6.4,6.4,6.4,0,0,0
20130612,VC6,4.58,4.58,4.37,4.58,2700,6.4,6.4,6.1,6.4,0,0,0
20130611,VC6,4.16,4.59,4.16,4.58,4300,5.8,6.4,5.8,6.4,0,0,100
20130610,VC6,4.16,4.44,4.16,4.3,3300,5.8,6.2,5.8,6.0,0,0,0
20130607,VC6,4.3,4.44,4.3,4.3,4000,6.0,6.2,6.0,6.0,0,0,0
20130606,VC6,4.44,4.44,4.44,4.44,1000,6.2,6.2,6.2,6.2,0,0,0
20130605,VC6,4.01,4.58,4.01,4.58,14000,5.6,6.4,5.6,6.4,0,0,0
20130604,VC6,4.37,4.51,4.37,4.37,2300,6.1,6.3,6.1,6.1,0,0,0
20130603,VC6,4.09,4.37,4.09,4.37,11400,5.7,6.1,5.7,6.1,25,0,0
20130531,VC6,4.01,4.22,4.01,4.23,20400,5.6,5.9,5.6,5.9,0,0,4000
20130530,VC6,3.8,4.08,3.73,4.01,23400,5.3,5.7,5.2,5.6,37,0,0
20130529,VC6,3.94,4.02,3.94,3.94,16200,5.5,5.6,5.5,5.5,0,0,3000
20130528,VC6,3.65,3.79,3.43,3.8,2600,5.1,5.3,4.8,5.3,0,0,0
20130527,VC6,3.65,3.94,3.65,3.72,3700,5.1,5.5,5.1,5.2,0,0,0
20130524,VC6,3.58,3.65,3.58,3.58,1600,5.0,5.1,5.0,5.0,0,0,0
20130523,VC6,3.65,3.65,3.65,3.65,4400,5.1,5.1,5.1,5.1,0,0,0
20130522,VC6,3.87,3.87,3.73,3.72,3600,5.4,5.4,5.2,5.2,0,0,0
20130521,VC6,3.86,3.94,3.86,3.94,300,5.4,5.5,5.4,5.5,0,0,0
20130520,VC6,3.79,3.79,3.65,3.65,1600,5.3,5.3,5.1,5.1,0,0,0
20130516,VC6,3.65,3.65,3.65,3.65,1000,5.1,5.1,5.1,5.1,0,0,0
20130515,VC6,3.94,3.94,3.87,3.87,2500,5.5,5.5,5.4,5.4,0,0,0
20130513,VC6,3.94,3.94,3.94,3.94,1000,5.5,5.5,5.5,5.5,0,0,0
20130508,VC6,3.87,3.87,3.87,3.87,1200,5.4,5.4,5.4,5.4,0,0,0
20130507,VC6,3.87,4.3,3.87,4.3,3600,5.4,6.0,5.4,6.0,0,0,0
20130506,VC6,4.3,4.3,4.3,4.3,100,6.0,6.0,6.0,6.0,0,0,0
20130426,VC6,3.65,4.01,3.65,4.01,800,5.1,5.6,5.1,5.6,0,0,0
20130425,VC6,3.65,3.65,3.65,3.65,400,5.1,5.1,5.1,5.1,0,0,0
20130424,VC6,3.44,4.16,3.44,3.58,400,4.8,5.8,4.8,5.0,0,0,0
20130418,VC6,3.8,3.8,3.8,3.8,800,5.3,5.3,5.3,5.3,0,0,0
20130417,VC6,3.87,3.87,3.87,3.87,7500,5.4,5.4,5.4,5.4,0,0,0
20130415,VC6,3.87,3.87,3.87,3.87,1200,5.4,5.4,5.4,5.4,0,0,0
20130412,VC6,3.94,3.94,3.94,3.94,100,5.5,5.5,5.5,5.5,0,0,0
20130410,VC6,4.01,4.08,4.01,4.01,3600,5.6,5.7,5.6,5.6,0,0,0
20130409,VC6,4.3,4.3,3.94,3.94,200,6.0,6.0,5.5,5.5,0,0,0
20130408,VC6,3.94,3.94,3.94,3.94,1400,5.5,5.5,5.5,5.5,0,0,0
20130405,VC6,3.94,3.94,3.94,3.94,500,5.5,5.5,5.5,5.5,0,0,0
20130403,VC6,3.8,3.8,3.8,3.8,100,5.3,5.3,5.3,5.3,75,0,0
20130402,VC6,3.94,3.94,3.94,3.94,9800,5.5,5.5,5.5,5.5,0,0,0
20130401,VC6,3.79,3.79,3.79,3.8,2300,5.3,5.3,5.3,5.3,0,0,0
20130329,VC6,3.65,3.87,3.65,3.65,6200,5.1,5.4,5.1,5.1,0,0,0
20130328,VC6,3.94,3.94,3.94,3.94,1300,5.5,5.5,5.5,5.5,0,0,0
20130327,VC6,3.94,3.94,3.94,3.94,100,5.5,5.5,5.5,5.5,0,0,0
20130326,VC6,3.94,3.94,3.94,3.94,8300,5.5,5.5,5.5,5.5,0,0,0
20130325,VC6,3.94,3.94,3.87,3.94,2900,5.5,5.5,5.4,5.5,50,0,0
20130322,VC6,4.01,4.01,4.01,4.01,1700,5.6,5.6,5.6,5.6,0,0,0
20130321,VC6,3.87,4.01,3.87,4.01,300,5.4,5.6,5.4,5.6,0,0,0
20130320,VC6,4.22,4.22,4.22,4.23,100,5.9,5.9,5.9,5.9,0,0,0
20130318,VC6,4.16,4.16,4.16,4.15,100,5.8,5.8,5.8,5.8,0,0,0
20130315,VC6,4.01,4.01,3.86,3.87,3300,5.6,5.6,5.4,5.4,0,0,0
20130314,VC6,4.15,4.15,4.15,4.15,100,5.8,5.8,5.8,5.8,0,0,0
20130312,VC6,4.01,4.01,3.94,3.94,1100,5.6,5.6,5.5,5.5,0,0,0
20130311,VC6,4.09,4.09,4.09,4.08,100,5.7,5.7,5.7,5.7,0,0,0
20130308,VC6,3.8,3.8,3.73,3.8,1200,5.3,5.3,5.2,5.3,0,0,0
20130307,VC6,3.94,3.94,3.94,3.94,300,5.5,5.5,5.5,5.5,0,0,0
20130306,VC6,4.08,4.08,4.08,4.08,300,5.7,5.7,5.7,5.7,0,0,0
20130305,VC6,4.01,4.01,4.01,4.01,100,5.6,5.6,5.6,5.6,0,0,0
20130301,VC6,4.3,4.3,4.3,4.3,100,6.0,6.0,6.0,6.0,0,0,0
20130228,VC6,4.37,4.37,4.37,4.37,1000,6.1,6.1,6.1,6.1,0,0,0
20130227,VC6,3.94,4.08,3.94,4.08,1200,5.5,5.7,5.5,5.7,0,0,0
20130226,VC6,4.16,4.16,4.08,4.08,1300,5.8,5.8,5.7,5.7,0,0,0
20130225,VC6,4.3,4.3,4.3,4.3,3000,6.0,6.0,6.0,6.0,0,0,0
20130222,VC6,4.3,4.37,4.23,4.23,2200,6.0,6.1,5.9,5.9,0,0,0
20130221,VC6,4.3,4.3,4.3,4.3,8900,6.0,6.0,6.0,6.0,0,0,0
20130220,VC6,4.42,4.42,4.3,4.3,2100,7.0,7.0,6.8,6.8,0,0,0
20130219,VC6,4.36,4.49,4.3,4.36,25600,6.9,7.1,6.8,6.9,0,0,0
20130218,VC6,4.3,4.36,4.3,4.36,6500,6.8,6.9,6.8,6.9,0,0,0
20130208,VC6,4.11,4.17,4.05,4.17,13200,6.5,6.6,6.4,6.6,0,0,0
20130207,VC6,3.98,4.3,3.98,4.3,7600,6.3,6.8,6.3,6.8,0,0,0
20130206,VC6,3.79,3.98,3.79,3.98,13700,6.0,6.3,6.0,6.3,0,0,0
20130205,VC6,3.79,3.79,3.79,3.79,2800,6.0,6.0,6.0,6.0,0,0,0
20130204,VC6,3.79,4.11,3.73,3.79,8300,6.0,6.5,5.9,6.0,0,0,0
20130201,VC6,3.79,3.92,3.79,3.79,22800,6.0,6.2,6.0,6.0,0,0,0
20130131,VC6,3.73,3.73,3.73,3.73,4000,5.9,5.9,5.9,5.9,0,0,0
20130130,VC6,3.67,3.73,3.67,3.73,4700,5.8,5.9,5.8,5.9,0,0,0
20130129,VC6,3.73,3.73,3.73,3.73,1000,5.9,5.9,5.9,5.9,0,0,0
20130128,VC6,4.05,4.11,4.05,4.11,1300,6.4,6.5,6.4,6.5,50,0,0
20130125,VC6,3.6,3.98,3.6,3.92,4600,5.7,6.3,5.7,6.2,0,0,0
20130122,VC6,3.35,3.73,3.35,3.73,400,5.3,5.9,5.3,5.9,0,0,0
20130118,VC6,3.67,3.67,3.42,3.6,1200,5.8,5.8,5.4,5.7,0,0,0
20130117,VC6,3.85,4.11,3.66,3.67,14400,6.1,6.5,5.8,5.8,0,0,0
20130116,VC6,3.79,3.79,3.79,3.79,1200,6.0,6.0,6.0,6.0,0,0,0
20130115,VC6,3.67,3.99,3.67,3.79,6700,5.8,6.3,5.8,6.0,0,0,0
20130114,VC6,3.67,3.67,3.67,3.67,5000,5.8,5.8,5.8,5.8,0,0,0
20130111,VC6,3.79,3.79,3.6,3.73,8500,6.0,6.0,5.7,5.9,0,0,0
20130110,VC6,3.79,3.79,3.73,3.73,4700,6.0,6.0,5.9,5.9,0,0,0
20130109,VC6,4.11,4.11,3.86,3.98,1200,6.5,6.5,6.1,6.3,0,0,0
20130108,VC6,3.79,3.85,3.79,3.86,2700,6.0,6.1,6.0,6.1,0,0,0
20130107,VC6,3.8,3.8,3.8,3.79,200,6.0,6.0,6.0,6.0,0,0,0
20130104,VC6,3.86,3.86,3.86,3.86,300,6.1,6.1,6.1,6.1,0,0,0
20130103,VC6,3.86,3.86,3.8,3.86,20500,6.1,6.1,6.0,6.1,0,0,0
20130102,VC6,3.8,3.86,3.8,3.86,14200,6.0,6.1,6.0,6.1,0,0,0
20121225,VC6,3.86,3.86,3.86,3.86,200,6.1,6.1,6.1,6.1,0,0,0
20121224,VC6,3.85,3.85,3.85,3.86,100,6.1,6.1,6.1,6.1,0,0,0
20121219,VC6,3.79,3.79,3.79,3.79,800,6.0,6.0,6.0,6.0,0,0,0
20121218,VC6,3.8,3.8,3.8,3.79,200,6.0,6.0,6.0,6.0,0,0,0
20121217,VC6,3.86,3.86,3.86,3.86,400,6.1,6.1,6.1,6.1,0,0,0
20121213,VC6,3.92,3.92,3.92,3.92,100,6.2,6.2,6.2,6.2,0,0,0
20121212,VC6,3.8,3.8,3.73,3.79,3300,6.0,6.0,5.9,6.0,0,0,0
20121211,VC6,3.73,3.73,3.67,3.67,4100,5.9,5.9,5.8,5.8,0,0,0
20121210,VC6,3.6,3.73,3.6,3.73,1400,5.7,5.9,5.7,5.9,37,0,0
20121207,VC6,3.73,3.79,3.73,3.79,1000,5.9,6.0,5.9,6.0,0,0,0
20121205,VC6,3.41,3.73,3.41,3.73,2700,5.4,5.9,5.4,5.9,0,0,0
20121204,VC6,3.54,3.54,3.22,3.54,300,5.6,5.6,5.1,5.6,0,0,0
20121203,VC6,3.35,3.35,3.35,3.35,300,5.3,5.3,5.3,5.3,0,0,0
20121130,VC6,3.54,3.54,3.54,3.54,1000,5.6,5.6,5.6,5.6,0,0,0
20121129,VC6,3.54,3.54,3.54,3.54,300,5.6,5.6,5.6,5.6,0,0,0
20121128,VC6,3.42,3.8,3.42,3.79,200,5.4,6.0,5.4,6.0,0,0,0
20121127,VC6,3.67,3.67,3.67,3.67,5500,5.8,5.8,5.8,5.8,0,0,0
20121123,VC6,3.48,3.92,3.48,3.92,1100,5.5,6.2,5.5,6.2,0,0,0
20121122,VC6,3.73,3.79,3.66,3.67,2700,5.9,6.0,5.8,5.8,0,0,0
20121121,VC6,3.79,3.79,3.79,3.79,900,6.0,6.0,6.0,6.0,0,0,0
20121120,VC6,3.86,4.05,3.86,4.04,600,6.1,6.4,6.1,6.4,0,0,0
20121116,VC6,3.86,4.11,3.86,4.11,300,6.1,6.5,6.1,6.5,0,0,0
20121113,VC6,3.85,4.17,3.85,4.11,4300,6.1,6.6,6.1,6.5,0,0,0
20121109,VC6,3.98,3.98,3.98,3.98,100,6.3,6.3,6.3,6.3,0,0,0
20121108,VC6,4.29,4.29,3.79,4.04,6600,6.8,6.8,6.0,6.4,0,0,0
20121107,VC6,4.1,4.1,3.79,4.04,10600,6.5,6.5,6.0,6.4,0,0,0
20121102,VC6,4.05,4.05,4.05,4.04,100,6.4,6.4,6.4,6.4,0,0,0
20121031,VC6,4.17,4.29,4.17,4.3,200,6.6,6.8,6.6,6.8,0,0,0
20121030,VC6,4.05,4.05,3.61,4.04,4300,6.4,6.4,5.7,6.4,0,0,0
20121029,VC6,3.86,3.86,3.86,3.86,100,6.1,6.1,6.1,6.1,0,0,0
20121023,VC6,4.1,4.1,4.1,4.11,100,6.5,6.5,6.5,6.5,0,0,0
20121019,VC6,4.05,4.05,4.05,4.04,800,6.4,6.4,6.4,6.4,0,0,0
20121018,VC6,4.36,4.36,4.11,4.3,1200,6.9,6.9,6.5,6.8,0,0,0
20121017,VC6,4.3,4.3,3.98,4.3,600,6.8,6.8,6.3,6.8,0,0,0
20121016,VC6,4.17,4.36,4.17,4.17,15500,6.6,6.9,6.6,6.6,0,0,0
20121012,VC6,4.42,4.42,4.17,4.42,9000,7.0,7.0,6.6,7.0,0,0,0
20121011,VC6,4.42,4.61,4.42,4.42,12900,7.0,7.3,7.0,7.0,0,0,0
20121010,VC6,4.74,4.74,4.74,4.74,1200,7.5,7.5,7.5,7.5,0,0,0
20121009,VC6,5.06,5.06,5.06,5.06,3500,8.0,8.0,8.0,8.0,0,0,0
20121008,VC6,4.74,4.74,4.74,4.74,30400,7.5,7.5,7.5,7.5,0,0,0
20121005,VC6,4.48,4.48,4.48,4.49,19900,7.1,7.1,7.1,7.1,0,0,0
20121004,VC6,4.05,4.36,3.86,4.23,800,6.4,6.9,6.1,6.7,0,0,0
20121002,VC6,4.1,4.1,4.1,4.11,100,6.5,6.5,6.5,6.5,0,0,0
20120926,VC6,4.23,4.23,4.23,4.23,2600,6.7,6.7,6.7,6.7,0,0,0
20120921,VC6,4.24,4.55,4.24,4.55,200,6.7,7.2,6.7,7.2,0,0,0
20120920,VC6,4.29,4.29,4.29,4.3,500,6.8,6.8,6.8,6.8,0,0,0
20120919,VC6,3.98,4.42,3.98,4.42,10200,6.3,7.0,6.3,7.0,0,0,0
20120918,VC6,4.36,4.42,4.17,4.17,24700,6.9,7.0,6.6,6.6,0,0,0
20120917,VC6,4.23,4.23,4.23,4.23,19800,6.7,6.7,6.7,6.7,0,0,0
20120914,VC6,3.98,4.23,3.79,4.23,2800,6.3,6.7,6.0,6.7,0,0,0
20120913,VC6,3.98,3.98,3.98,3.98,1600,6.3,6.3,6.3,6.3,0,0,0
20120912,VC6,4.24,4.24,4.24,4.23,100,6.7,6.7,6.7,6.7,0,0,0
20120910,VC6,4.48,4.48,4.48,4.49,200,7.1,7.1,7.1,7.1,0,0,0
20120904,VC6,4.23,4.23,4.23,4.23,100,6.7,6.7,6.7,6.7,0,0,0
20120830,VC6,4.55,4.55,4.55,4.55,800,7.2,7.2,7.2,7.2,0,0,0
20120829,VC6,4.55,4.55,4.55,4.55,100,7.2,7.2,7.2,7.2,0,0,0
20120828,VC6,3.92,4.36,3.92,4.36,1100,6.2,6.9,6.2,6.9,0,0,0
20120824,VC6,3.79,4.17,3.67,4.17,6200,6.0,6.6,5.8,6.6,0,0,0
20120823,VC6,3.92,3.92,3.92,3.92,100,6.2,6.2,6.2,6.2,0,0,0
20120822,VC6,4.11,4.11,4.11,4.11,1900,6.5,6.5,6.5,6.5,25,0,0
20120820,VC6,4.3,4.3,4.3,4.3,100,6.8,6.8,6.8,6.8,0,0,0
20120813,VC6,4.29,4.29,4.29,4.3,3000,6.8,6.8,6.8,6.8,0,0,0
20120810,VC6,4.42,4.42,4.42,4.42,100,7.0,7.0,7.0,7.0,0,0,0
20120809,VC6,4.29,4.29,4.17,4.17,600,6.8,6.8,6.6,6.6,0,0,0
20120808,VC6,4.23,4.42,4.23,4.42,600,6.7,7.0,6.7,7.0,0,0,0
20120803,VC6,4.04,4.23,4.04,4.23,2700,6.4,6.7,6.4,6.7,0,0,0
20120727,VC6,4.05,4.05,4.05,4.04,200,6.4,6.4,6.4,6.4,0,0,0
20120725,VC6,4.23,4.29,4.23,4.3,200,6.7,6.8,6.7,6.8,0,0,0
20120723,VC6,4.42,4.42,4.42,4.42,500,7.0,7.0,7.0,7.0,0,0,0
20120719,VC6,4.74,4.74,4.74,4.74,100,7.5,7.5,7.5,7.5,0,0,0
20120717,VC6,4.62,4.62,4.62,4.61,500,7.3,7.3,7.3,7.3,0,0,0
20120713,VC6,4.43,4.49,4.43,4.49,300,7.0,7.1,7.0,7.1,25,0,0
20120711,VC6,4.3,4.3,4.3,4.3,300,6.8,6.8,6.8,6.8,0,0,0
20120706,VC6,4.3,4.3,4.3,4.3,100,6.8,6.8,6.8,6.8,0,0,0
20120705,VC6,4.49,4.55,4.49,4.55,2500,7.1,7.2,7.1,7.2,0,0,0
20120629,VC6,4.55,4.55,4.55,4.55,200,7.2,7.2,7.2,7.2,0,0,0
20120628,VC6,4.42,4.42,4.42,4.42,100,7.0,7.0,7.0,7.0,0,0,0
20120627,VC6,4.23,4.23,4.23,4.23,100,6.7,6.7,6.7,6.7,0,0,0
20120626,VC6,4.24,4.24,4.24,4.23,200,6.7,6.7,6.7,6.7,0,0,0
20120622,VC6,4.49,4.49,4.49,4.49,100,7.1,7.1,7.1,7.1,0,0,0
20120620,VC6,4.74,4.74,4.74,4.74,100,7.5,7.5,7.5,7.5,0,0,0
20120615,VC6,4.74,4.74,4.74,4.74,200,7.5,7.5,7.5,7.5,25000,0,0
20120614,VC6,4.55,4.55,4.55,4.55,300,7.2,7.2,7.2,7.2,0,0,0
20120613,VC6,4.3,4.3,4.3,4.3,100,6.8,6.8,6.8,6.8,0,0,0
20120612,VC6,4.48,4.48,4.48,4.49,100,7.1,7.1,7.1,7.1,0,0,0
20120611,VC6,4.23,4.23,4.23,4.23,100,6.7,6.7,6.7,6.7,0,0,0
20120607,VC6,4.55,4.55,4.55,4.55,100,7.2,7.2,7.2,7.2,0,0,0
20120606,VC6,4.55,4.55,4.3,4.3,600,7.2,7.2,6.8,6.8,0,0,0
20120604,VC6,4.3,4.3,4.3,4.3,1200,6.8,6.8,6.8,6.8,0,400,0
