<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140926,VCC,9.2,9.2,8.97,8.96,1700,15.9,15.9,15.5,15.5,0,0,0
20140925,VCC,8.79,8.85,8.79,8.85,3900,15.2,15.3,15.2,15.3,0,300,0
20140924,VCC,8.78,8.96,8.78,8.85,3200,15.2,15.5,15.2,15.3,0,0,0
20140923,VCC,8.73,8.9,8.73,8.9,1100,15.1,15.4,15.1,15.4,0,0,0
20140922,VCC,9.08,9.2,9.08,9.19,10000,15.7,15.9,15.7,15.9,0,10000,0
20140919,VCC,8.79,8.85,8.79,8.85,6000,15.2,15.3,15.2,15.3,0,0,0
20140918,VCC,8.79,8.79,8.79,8.79,2000,15.2,15.2,15.2,15.2,0,1000,0
20140917,VCC,9.02,9.19,8.79,8.79,300,15.6,15.9,15.2,15.2,0,0,100
20140916,VCC,8.79,8.79,8.79,8.79,2600,15.2,15.2,15.2,15.2,0,0,0
20140915,VCC,8.79,8.79,8.79,8.79,400,15.2,15.2,15.2,15.2,0,0,0
20140911,VCC,8.67,8.79,8.67,8.79,600,15.0,15.2,15.0,15.2,0,0,0
20140910,VCC,8.73,8.73,8.67,8.67,1450,15.1,15.1,15.0,15.0,0,0,1000
20140909,VCC,8.73,8.73,8.73,8.73,200,15.1,15.1,15.1,15.1,0,0,0
20140908,VCC,8.96,8.96,8.84,8.85,3200,15.5,15.5,15.3,15.3,0,0,0
20140904,VCC,8.96,8.96,8.96,8.96,1100,15.5,15.5,15.5,15.5,0,0,1000
20140903,VCC,9.83,9.83,8.96,8.96,4200,17.0,17.0,15.5,15.5,0,100,2600
20140829,VCC,9.48,9.48,9.48,9.48,100,16.4,16.4,16.4,16.4,0,0,0
20140828,VCC,8.79,8.79,8.79,8.79,400,15.2,15.2,15.2,15.2,0,0,0
20140827,VCC,9.72,9.72,8.85,8.85,6200,16.8,16.8,15.3,15.3,0,0,0
20140826,VCC,8.96,8.96,8.84,8.85,2500,15.5,15.5,15.3,15.3,0,0,0
20140825,VCC,9.02,9.02,8.96,8.96,4800,15.6,15.6,15.5,15.5,0,0,0
20140820,VCC,8.44,9.25,8.44,9.25,400,14.6,16.0,14.6,16.0,0,0,0
20140818,VCC,9.25,9.25,9.25,9.25,4800,16.0,16.0,16.0,16.0,0,0,3600
20140815,VCC,8.79,9.6,8.79,9.6,3900,15.2,16.6,15.2,16.6,0,700,0
20140813,VCC,8.67,8.73,8.67,8.73,1200,15.0,15.1,15.0,15.1,0,0,0
20140812,VCC,8.67,8.67,8.67,8.67,1000,15.0,15.0,15.0,15.0,0,0,0
20140811,VCC,8.67,8.67,8.67,8.67,1300,15.0,15.0,15.0,15.0,0,0,0
20140807,VCC,8.96,8.96,8.96,8.96,500,15.5,15.5,15.5,15.5,0,0,0
20140806,VCC,8.61,8.67,8.61,8.67,800,14.9,15.0,14.9,15.0,0,0,0
20140804,VCC,8.5,8.97,8.5,8.96,700,14.7,15.5,14.7,15.5,0,0,0
20140801,VCC,8.68,8.68,8.33,8.33,2000,15.0,15.0,14.4,14.4,0,0,0
20140731,VCC,9.13,9.13,9.13,9.14,200,15.8,15.8,15.8,15.8,0,0,0
20140730,VCC,8.68,8.68,8.68,8.67,3600,15.0,15.0,15.0,15.0,0,0,0
20140725,VCC,9.02,9.02,8.79,8.85,7900,15.6,15.6,15.2,15.3,0,100,0
20140724,VCC,8.79,8.79,8.79,8.79,1000,15.2,15.2,15.2,15.2,0,0,0
20140723,VCC,8.85,8.85,8.85,8.85,2400,15.3,15.3,15.3,15.3,0,0,0
20140721,VCC,8.67,8.9,8.67,8.85,6000,15.0,15.4,15.0,15.3,0,0,0
20140718,VCC,8.67,8.67,8.67,8.67,5000,15.0,15.0,15.0,15.0,0,0,0
20140717,VCC,9.19,9.19,8.61,8.9,5700,15.9,15.9,14.9,15.4,0,300,100
20140715,VCC,8.55,8.96,8.38,8.96,3100,14.8,15.5,14.5,15.5,0,0,0
20140714,VCC,8.67,8.67,8.67,8.67,4000,15.0,15.0,15.0,15.0,0,0,0
20140711,VCC,8.67,8.67,8.67,8.67,3000,15.0,15.0,15.0,15.0,0,0,0
20140710,VCC,8.67,8.67,8.67,8.67,2900,15.0,15.0,15.0,15.0,0,0,0
20140708,VCC,8.73,8.73,8.5,8.67,15100,15.1,15.1,14.7,15.0,0,3000,0
20140707,VCC,8.79,8.79,8.73,8.73,15000,15.2,15.2,15.1,15.1,0,0,0
20140703,VCC,8.67,8.67,8.67,8.67,100,15.0,15.0,15.0,15.0,0,0,0
20140702,VCC,8.55,8.67,8.55,8.67,6200,14.8,15.0,14.8,15.0,0,0,0
20140630,VCC,8.38,8.38,8.38,8.38,100,14.5,14.5,14.5,14.5,0,0,0
20140627,VCC,8.38,8.38,8.38,8.38,18800,14.5,14.5,14.5,14.5,0,3000,0
20140626,VCC,8.38,8.38,8.38,8.38,100,14.5,14.5,14.5,14.5,0,100,0
20140625,VCC,8.38,8.38,8.38,8.38,4100,14.5,14.5,14.5,14.5,0,0,0
20140624,VCC,8.38,8.38,8.38,8.38,200,14.5,14.5,14.5,14.5,0,0,0
20140619,VCC,8.44,8.44,8.44,8.44,100,14.6,14.6,14.6,14.6,0,0,0
20140617,VCC,8.5,8.5,8.5,8.5,800,14.7,14.7,14.7,14.7,0,0,0
20140616,VCC,8.5,8.5,8.5,8.5,200,14.7,14.7,14.7,14.7,0,0,100
20140613,VCC,8.33,8.39,8.33,8.38,400,14.4,14.5,14.4,14.5,0,100,0
20140611,VCC,8.16,8.33,8.16,8.33,3100,14.1,14.4,14.1,14.4,0,1500,0
20140610,VCC,8.1,8.1,8.1,8.1,100,14.0,14.0,14.0,14.0,0,0,0
20140609,VCC,8.1,8.1,8.1,8.1,8000,14.0,14.0,14.0,14.0,0,0,0
20140606,VCC,8.1,8.1,8.1,8.1,2000,14.0,14.0,14.0,14.0,0,0,0
20140605,VCC,8.56,8.56,8.56,8.56,100,14.8,14.8,14.8,14.8,50,0,50
20140604,VCC,8.33,8.33,8.33,8.33,100,14.4,14.4,14.4,14.4,0,0,0
20140603,VCC,8.27,8.27,8.1,8.1,5400,14.3,14.3,14.0,14.0,0,0,0
20140602,VCC,8.67,8.67,8.09,8.1,10200,15.0,15.0,14.0,14.0,0,0,0
20140530,VCC,8.04,8.68,8.04,8.67,5000,13.9,15.0,13.9,15.0,0,4000,0
20140529,VCC,8.79,8.79,8.04,8.04,4500,15.2,15.2,13.9,13.9,0,500,0
20140523,VCC,8.56,8.56,8.56,8.56,100,14.8,14.8,14.8,14.8,0,0,0
20140522,VCC,7.86,8.61,7.86,8.62,6300,13.6,14.9,13.6,14.9,0,1600,0
20140520,VCC,8.67,8.67,8.67,8.67,300,15.0,15.0,15.0,15.0,0,300,0
20140519,VCC,8.32,8.32,7.34,8.21,1300,14.4,14.4,12.7,14.2,0,0,0
20140516,VCC,8.27,8.27,7.64,7.63,2300,14.3,14.3,13.2,13.2,0,100,0
20140515,VCC,7.69,7.8,7.69,7.81,2000,13.3,13.5,13.3,13.5,0,100,0
20140514,VCC,8.5,8.5,7.92,8.38,1700,14.7,14.7,13.7,14.5,0,0,0
20140513,VCC,8.67,8.79,8.21,8.21,500,15.0,15.2,14.2,14.2,0,0,0
20140512,VCC,8.96,8.96,8.96,8.96,400,15.5,15.5,15.5,15.5,0,0,0
20140509,VCC,8.38,8.38,8.09,8.38,5700,14.5,14.5,14.0,14.5,0,1500,1100
20140508,VCC,7.4,8.44,7.4,8.44,5200,12.8,14.6,12.8,14.6,0,0,0
20140507,VCC,8.09,8.15,8.09,8.15,5400,14.0,14.1,14.0,14.1,0,0,0
20140506,VCC,8.5,8.5,8.15,8.15,5335,14.7,14.7,14.1,14.1,0,0,0
20140505,VCC,8.68,8.68,8.5,8.67,8900,15.0,15.0,14.7,15.0,0,1500,0
20140429,VCC,8.38,8.84,8.38,8.85,2500,14.5,15.3,14.5,15.3,0,2000,0
20140425,VCC,8.84,8.9,8.67,8.67,2300,15.3,15.4,15.0,15.0,0,500,0
20140424,VCC,8.96,8.96,8.67,8.67,3300,15.5,15.5,15.0,15.0,0,1300,0
20140423,VCC,8.96,8.96,8.96,8.96,300,15.5,15.5,15.5,15.5,0,0,0
20140422,VCC,8.56,8.79,8.56,8.79,2800,14.8,15.2,14.8,15.2,0,2500,0
20140421,VCC,8.62,8.62,8.56,8.56,18700,14.9,14.9,14.8,14.8,0,2500,0
20140418,VCC,8.68,8.68,8.56,8.56,22300,15.0,15.0,14.8,14.8,0,400,0
20140417,VCC,8.55,8.67,8.55,8.62,9800,14.8,15.0,14.8,14.9,0,2500,0
20140416,VCC,8.73,8.73,8.61,8.67,6100,15.1,15.1,14.9,15.0,0,0,0
20140415,VCC,8.73,8.73,8.73,8.73,300,15.1,15.1,15.1,15.1,0,0,0
20140414,VCC,8.5,8.9,8.5,8.9,3900,14.7,15.4,14.7,15.4,0,0,0
20140411,VCC,8.67,8.9,8.44,8.9,700,15.0,15.4,14.6,15.4,0,0,0
20140408,VCC,8.68,8.97,8.68,8.96,800,15.0,15.5,15.0,15.5,0,100,0
20140407,VCC,8.68,8.68,8.33,8.33,3101,15.0,15.0,14.4,14.4,0,400,0
20140404,VCC,9.13,9.13,8.32,9.14,900,15.8,15.8,14.4,15.8,0,0,0
20140403,VCC,9.19,9.19,9.19,9.19,1000,15.9,15.9,15.9,15.9,0,0,0
20140402,VCC,9.13,9.13,8.96,8.96,1700,15.8,15.8,15.5,15.5,0,0,0
20140401,VCC,9.19,9.25,9.13,9.25,9110,15.9,16.0,15.8,16.0,0,5200,0
20140331,VCC,9.95,9.95,9.14,9.19,7300,17.2,17.2,15.8,15.9,0,0,0
20140328,VCC,9.14,9.14,9.09,9.14,23900,17.6,17.6,17.5,17.6,0,1400,0
20140327,VCC,9.19,9.19,8.93,9.14,11225,17.7,17.7,17.2,17.6,0,1200,0
20140326,VCC,9.24,9.24,8.87,9.14,21840,17.8,17.8,17.1,17.6,0,7600,0
20140325,VCC,9.35,9.35,9.24,9.29,29100,18.0,18.0,17.8,17.9,0,14300,0
20140324,VCC,9.08,9.19,9.03,9.19,32460,17.5,17.7,17.4,17.7,0,500,0
20140321,VCC,8.98,8.98,8.93,8.98,12000,17.3,17.3,17.2,17.3,0,1600,0
20140320,VCC,9.03,9.19,8.93,8.98,22850,17.4,17.7,17.2,17.3,0,10000,0
20140319,VCC,8.93,8.93,8.83,8.93,33700,17.2,17.2,17.0,17.2,0,7300,0
20140318,VCC,8.88,8.93,8.67,8.93,26400,17.1,17.2,16.7,17.2,0,100,0
20140317,VCC,8.72,8.93,8.72,8.88,21120,16.8,17.2,16.8,17.1,0,1000,0
20140314,VCC,9.14,9.14,8.78,8.77,21025,17.6,17.6,16.9,16.9,0,3200,0
20140313,VCC,8.61,9.29,8.61,9.14,108800,16.6,17.9,16.6,17.6,0,0,0
20140312,VCC,8.52,8.57,8.52,8.51,7900,16.4,16.5,16.4,16.4,0,0,0
20140311,VCC,8.62,8.62,8.57,8.57,19800,16.6,16.6,16.5,16.5,0,0,0
20140310,VCC,8.52,8.57,8.46,8.57,7600,16.4,16.5,16.3,16.5,0,1000,0
20140307,VCC,8.41,8.67,8.41,8.62,6300,16.2,16.7,16.2,16.6,0,0,0
20140305,VCC,8.41,8.46,8.41,8.41,2300,16.2,16.3,16.2,16.2,0,0,0
20140304,VCC,8.31,8.41,8.31,8.41,14800,16.0,16.2,16.0,16.2,0,0,0
20140303,VCC,8.36,8.36,8.31,8.36,2200,16.1,16.1,16.0,16.1,0,0,0
20140228,VCC,8.41,8.41,8.41,8.41,3200,16.2,16.2,16.2,16.2,0,0,0
20140227,VCC,8.3,8.46,8.3,8.41,31200,16.0,16.3,16.0,16.2,0,0,0
20140226,VCC,8.41,8.51,8.31,8.51,4700,16.2,16.4,16.0,16.4,0,0,0
20140225,VCC,8.62,8.62,8.41,8.41,2800,16.6,16.6,16.2,16.2,0,0,0
20140224,VCC,8.52,8.62,8.52,8.62,12400,16.4,16.6,16.4,16.6,0,0,0
20140221,VCC,8.31,8.83,8.21,8.83,13000,16.0,17.0,15.8,17.0,0,0,0
20140220,VCC,8.46,8.51,8.2,8.31,37650,16.3,16.4,15.8,16.0,0,0,0
20140219,VCC,8.62,8.67,8.46,8.51,6525,16.6,16.7,16.3,16.4,0,0,0
20140218,VCC,8.31,8.36,8.31,8.36,3400,16.0,16.1,16.0,16.1,0,0,0
20140217,VCC,8.3,8.46,8.3,8.31,8000,16.0,16.3,16.0,16.0,0,0,0
20140214,VCC,8.3,8.41,8.2,8.2,5000,16.0,16.2,15.8,15.8,0,0,0
20140213,VCC,8.31,8.51,8.31,8.51,4650,16.0,16.4,16.0,16.4,0,0,0
20140211,VCC,8.57,8.73,8.57,8.67,1000,16.5,16.8,16.5,16.7,0,0,0
20140210,VCC,8.36,8.57,8.36,8.57,7000,16.1,16.5,16.1,16.5,0,3000,0
20140207,VCC,8.31,8.31,8.31,8.31,2700,16.0,16.0,16.0,16.0,0,800,0
20140206,VCC,8.05,8.31,8.05,8.31,5800,15.5,16.0,15.5,16.0,0,1200,0
20140127,VCC,8.15,8.15,8.05,8.05,300,15.7,15.7,15.5,15.5,0,0,0
20140124,VCC,7.79,8.05,7.79,8.05,6900,15.0,15.5,15.0,15.5,0,0,0
20140123,VCC,7.79,7.84,7.79,7.79,4900,15.0,15.1,15.0,15.0,0,0,0
20140122,VCC,8.04,8.04,7.78,7.79,2100,15.5,15.5,15.0,15.0,0,0,0
20140121,VCC,7.58,8.05,7.58,7.99,13800,14.6,15.5,14.6,15.4,0,10000,0
20140120,VCC,7.79,7.79,7.58,7.58,3400,15.0,15.0,14.6,14.6,0,0,0
20140117,VCC,7.79,7.99,7.73,7.79,10500,15.0,15.4,14.9,15.0,0,0,0
20140116,VCC,7.01,7.64,7.01,7.63,25900,13.5,14.7,13.5,14.7,0,0,0
20140115,VCC,6.96,6.96,6.96,6.96,2700,13.4,13.4,13.4,13.4,0,0,0
20140114,VCC,6.96,6.96,6.96,6.96,1000,13.4,13.4,13.4,13.4,0,0,0
20140113,VCC,7.01,7.01,7.01,7.01,600,13.5,13.5,13.5,13.5,0,0,0
20140110,VCC,7.01,7.01,7.01,7.01,1500,13.5,13.5,13.5,13.5,0,0,0
20140107,VCC,6.7,7.01,6.7,7.01,200,12.9,13.5,12.9,13.5,0,0,0
20140106,VCC,7.06,7.06,7.06,7.06,1100,13.6,13.6,13.6,13.6,50,0,0
20140103,VCC,6.95,7.06,6.95,7.06,2600,13.4,13.6,13.4,13.6,0,0,0
20140102,VCC,6.9,6.9,6.9,6.9,1000,13.3,13.3,13.3,13.3,0,0,700
20131231,VCC,6.9,6.9,6.9,6.9,1100,13.3,13.3,13.3,13.3,0,0,0
20131230,VCC,6.86,6.86,6.86,6.85,3600,13.2,13.2,13.2,13.2,0,0,0
20131227,VCC,6.96,6.96,6.96,6.96,1000,13.4,13.4,13.4,13.4,0,0,1000
20131226,VCC,6.95,6.95,6.95,6.96,1300,13.4,13.4,13.4,13.4,0,0,800
20131225,VCC,6.85,6.85,6.85,6.85,4000,13.2,13.2,13.2,13.2,0,0,0
20131224,VCC,6.91,6.91,6.91,6.9,7600,13.3,13.3,13.3,13.3,0,0,0
20131223,VCC,6.8,6.96,6.75,6.96,3300,13.1,13.4,13.0,13.4,0,0,0
20131220,VCC,6.9,7.01,6.9,7.01,8100,13.3,13.5,13.3,13.5,0,0,0
20131219,VCC,6.96,7.06,6.96,7.06,200,13.4,13.6,13.4,13.6,0,0,0
20131218,VCC,6.91,7.06,6.91,7.06,1500,13.3,13.6,13.3,13.6,0,0,0
20131217,VCC,6.96,7.01,6.96,6.96,2900,13.4,13.5,13.4,13.4,0,0,0
20131216,VCC,7.0,7.06,6.9,7.06,1200,13.5,13.6,13.3,13.6,0,0,100
20131213,VCC,7.01,7.01,6.91,6.9,600,13.5,13.5,13.3,13.3,0,0,0
20131212,VCC,6.8,6.96,6.8,6.96,1600,13.1,13.4,13.1,13.4,0,0,0
20131211,VCC,6.86,6.86,6.8,6.8,12100,13.2,13.2,13.1,13.1,0,0,0
20131210,VCC,6.8,6.96,6.8,6.96,300,13.1,13.4,13.1,13.4,0,100,0
20131209,VCC,6.8,6.96,6.75,6.96,2300,13.1,13.4,13.0,13.4,0,0,0
20131206,VCC,6.8,6.8,6.74,6.75,12400,13.1,13.1,13.0,13.0,0,1300,0
20131205,VCC,6.8,6.91,6.75,6.9,4200,13.1,13.3,13.0,13.3,0,500,0
20131203,VCC,6.75,7.01,6.75,7.01,1600,13.0,13.5,13.0,13.5,0,0,0
20131202,VCC,6.96,6.96,6.96,6.96,100,13.4,13.4,13.4,13.4,0,0,0
20131128,VCC,6.75,6.75,6.75,6.75,100,13.0,13.0,13.0,13.0,0,0,0
20131127,VCC,6.64,6.8,6.64,6.7,23900,12.8,13.1,12.8,12.9,0,0,0
20131126,VCC,6.48,6.64,6.48,6.64,600,12.5,12.8,12.5,12.8,0,0,0
20131122,VCC,6.48,6.64,6.48,6.64,6100,12.5,12.8,12.5,12.8,0,0,0
20131121,VCC,6.44,6.64,6.44,6.64,400,12.4,12.8,12.4,12.8,0,0,0
20131120,VCC,6.49,6.54,6.49,6.54,2500,12.5,12.6,12.5,12.6,0,0,0
20131119,VCC,6.44,6.49,6.44,6.49,6500,12.4,12.5,12.4,12.5,0,0,0
20131118,VCC,6.49,6.49,6.49,6.49,2200,12.5,12.5,12.5,12.5,0,0,0
20131115,VCC,6.23,6.39,6.23,6.39,3700,12.0,12.3,12.0,12.3,0,0,0
20131113,VCC,6.33,6.38,6.33,6.39,2300,12.2,12.3,12.2,12.3,0,0,0
20131112,VCC,6.29,6.34,6.23,6.33,8300,12.1,12.2,12.0,12.2,0,0,0
20131111,VCC,6.29,6.39,6.23,6.39,2100,12.1,12.3,12.0,12.3,0,0,0
20131108,VCC,6.28,6.39,6.28,6.39,1100,12.1,12.3,12.1,12.3,0,0,0
20131107,VCC,6.28,6.44,6.28,6.44,1400,12.1,12.4,12.1,12.4,0,0,0
20131106,VCC,6.23,6.44,6.23,6.44,2100,12.0,12.4,12.0,12.4,0,0,0
20131104,VCC,6.23,6.38,6.23,6.39,5100,12.0,12.3,12.0,12.3,0,0,0
20131101,VCC,6.33,6.33,6.33,6.33,3000,12.2,12.2,12.2,12.2,0,0,0
20131031,VCC,6.33,6.33,6.33,6.33,3800,12.2,12.2,12.2,12.2,0,0,0
20131030,VCC,6.33,6.33,6.33,6.33,7200,12.2,12.2,12.2,12.2,0,0,0
20131028,VCC,6.23,6.54,6.23,6.54,200,12.0,12.6,12.0,12.6,0,0,0
20131024,VCC,6.38,6.69,6.38,6.7,700,12.3,12.9,12.3,12.9,0,600,0
20131023,VCC,6.34,6.34,6.34,6.33,100,12.2,12.2,12.2,12.2,0,0,0
20131021,VCC,6.07,6.17,5.97,6.18,2900,11.7,11.9,11.5,11.9,0,0,0
20131018,VCC,6.07,6.33,6.07,6.33,200,11.7,12.2,11.7,12.2,0,0,0
20131017,VCC,6.08,6.23,6.08,6.23,3000,11.7,12.0,11.7,12.0,0,0,0
20131016,VCC,6.13,6.13,6.13,6.13,100,11.8,11.8,11.8,11.8,0,0,0
20131011,VCC,6.44,6.44,6.44,6.44,100,12.4,12.4,12.4,12.4,0,0,0
20131010,VCC,6.13,6.44,6.08,6.44,2100,11.8,12.4,11.7,12.4,0,0,0
20131009,VCC,6.07,6.44,6.07,6.44,200,11.7,12.4,11.7,12.4,0,0,0
20131008,VCC,6.08,6.23,6.08,6.23,6900,11.7,12.0,11.7,12.0,0,0,0
20131007,VCC,6.02,6.17,6.02,6.18,1100,11.6,11.9,11.6,11.9,0,0,0
20131004,VCC,6.07,6.07,6.07,6.07,300,11.7,11.7,11.7,11.7,0,0,0
20131003,VCC,6.02,6.02,6.02,6.02,4000,11.6,11.6,11.6,11.6,0,0,0
20131002,VCC,6.12,6.12,6.07,6.07,2300,11.8,11.8,11.7,11.7,0,0,0
20131001,VCC,6.08,6.08,6.08,6.07,1900,11.7,11.7,11.7,11.7,0,0,0
20130926,VCC,5.97,6.18,5.97,6.18,1100,11.5,11.9,11.5,11.9,0,0,0
20130925,VCC,5.97,6.18,5.97,6.18,2700,11.5,11.9,11.5,11.9,0,0,0
20130924,VCC,5.97,5.97,5.97,5.97,300,11.5,11.5,11.5,11.5,0,0,0
20130923,VCC,5.97,5.97,5.97,5.97,3000,11.5,11.5,11.5,11.5,0,0,0
20130920,VCC,5.97,5.97,5.97,5.97,2500,11.5,11.5,11.5,11.5,0,0,0
20130919,VCC,5.92,5.92,5.92,5.92,600,11.4,11.4,11.4,11.4,0,0,0
20130918,VCC,5.97,5.97,5.97,5.97,500,11.5,11.5,11.5,11.5,0,0,0
20130917,VCC,5.81,5.97,5.81,5.97,1500,11.2,11.5,11.2,11.5,0,0,0
20130913,VCC,5.81,5.81,5.81,5.81,500,11.2,11.2,11.2,11.2,0,0,0
20130912,VCC,5.97,5.97,5.97,5.97,4000,11.5,11.5,11.5,11.5,0,0,0
20130911,VCC,5.97,5.97,5.97,5.97,200,11.5,11.5,11.5,11.5,0,0,0
20130909,VCC,5.87,5.87,5.81,5.87,1500,11.3,11.3,11.2,11.3,50,0,0
20130906,VCC,6.23,6.23,6.23,6.23,300,12.0,12.0,12.0,12.0,0,0,0
20130904,VCC,5.71,5.76,5.71,5.76,8000,11.0,11.1,11.0,11.1,0,0,0
20130830,VCC,5.76,5.76,5.71,5.76,8500,11.1,11.1,11.0,11.1,0,0,0
20130829,VCC,5.71,5.71,5.71,5.71,8000,11.0,11.0,11.0,11.0,0,0,0
20130828,VCC,5.71,5.76,5.71,5.76,9000,11.0,11.1,11.0,11.1,0,0,0
20130827,VCC,5.71,5.76,5.71,5.76,6300,11.0,11.1,11.0,11.1,0,0,0
20130826,VCC,5.71,5.71,5.71,5.71,9800,11.0,11.0,11.0,11.0,0,0,0
20130823,VCC,5.76,5.76,5.71,5.71,12800,11.1,11.1,11.0,11.0,0,0,0
20130822,VCC,5.71,5.71,5.71,5.71,23500,11.0,11.0,11.0,11.0,0,0,0
20130821,VCC,5.71,5.71,5.71,5.71,2000,11.0,11.0,11.0,11.0,0,0,0
20130820,VCC,5.71,5.87,5.71,5.87,2800,11.0,11.3,11.0,11.3,0,0,0
20130819,VCC,5.71,5.92,5.71,5.92,7100,11.0,11.4,11.0,11.4,0,0,0
20130816,VCC,5.76,5.76,5.71,5.71,4200,11.1,11.1,11.0,11.0,0,0,0
20130815,VCC,5.71,5.76,5.71,5.76,4600,11.0,11.1,11.0,11.1,50,0,0
20130813,VCC,5.66,5.66,5.66,5.66,3500,10.9,10.9,10.9,10.9,0,0,0
20130812,VCC,5.71,5.71,5.66,5.66,5900,11.0,11.0,10.9,10.9,0,0,0
20130809,VCC,5.71,5.71,5.66,5.66,23800,11.0,11.0,10.9,10.9,0,0,0
20130808,VCC,5.71,5.71,5.71,5.71,2000,11.0,11.0,11.0,11.0,0,0,0
20130807,VCC,5.71,5.71,5.61,5.71,2500,11.0,11.0,10.8,11.0,0,0,0
20130730,VCC,5.71,5.71,5.71,5.71,3000,11.0,11.0,11.0,11.0,0,0,0
20130729,VCC,5.71,5.71,5.71,5.71,4000,11.0,11.0,11.0,11.0,0,0,0
20130726,VCC,5.71,5.81,5.71,5.81,8100,11.0,11.2,11.0,11.2,0,0,0
20130725,VCC,5.55,5.81,5.55,5.81,1700,10.7,11.2,10.7,11.2,0,0,0
20130724,VCC,5.55,5.55,5.55,5.55,700,10.7,10.7,10.7,10.7,0,0,0
20130722,VCC,5.55,5.81,5.55,5.81,3600,10.7,11.2,10.7,11.2,0,0,0
20130719,VCC,5.45,5.76,5.45,5.76,41400,10.5,11.1,10.5,11.1,0,0,0
20130718,VCC,5.61,5.61,5.55,5.55,11000,10.8,10.8,10.7,10.7,0,0,0
20130717,VCC,5.51,5.87,5.51,5.71,26700,10.6,11.3,10.6,11.0,0,0,0
20130716,VCC,5.3,5.35,5.3,5.35,6300,10.2,10.3,10.2,10.3,0,0,0
20130715,VCC,5.35,5.92,5.24,5.92,9000,10.3,11.4,10.1,11.4,0,0,0
20130712,VCC,5.4,5.4,5.4,5.4,200,10.4,10.4,10.4,10.4,0,0,0
20130711,VCC,5.3,5.3,5.3,5.3,2600,10.2,10.2,10.2,10.2,0,0,0
20130710,VCC,5.35,5.35,5.35,5.35,4400,10.3,10.3,10.3,10.3,0,0,0
20130708,VCC,5.51,5.51,5.4,5.4,2300,10.6,10.6,10.4,10.4,0,0,0
20130705,VCC,5.25,5.35,5.25,5.35,1100,10.1,10.3,10.1,10.3,0,0,0
20130704,VCC,5.35,5.35,5.3,5.3,2400,10.3,10.3,10.2,10.2,0,0,0
20130703,VCC,5.3,5.35,5.24,5.35,9500,10.2,10.3,10.1,10.3,0,0,0
20130628,VCC,5.3,5.4,5.2,5.4,6600,10.2,10.4,10.0,10.4,0,0,0
20130619,VCC,5.24,5.29,5.24,5.3,2100,10.1,10.2,10.1,10.2,0,0,0
20130614,VCC,5.24,5.24,5.24,5.24,2000,10.1,10.1,10.1,10.1,0,0,0
20130613,VCC,5.3,5.3,5.25,5.24,1700,10.2,10.2,10.1,10.1,0,0,0
20130612,VCC,5.29,5.29,5.29,5.3,1500,10.2,10.2,10.2,10.2,0,0,0
20130611,VCC,5.14,5.24,5.14,5.24,20200,9.9,10.1,9.9,10.1,0,0,100
20130610,VCC,5.14,5.24,5.14,5.19,13800,9.9,10.1,9.9,10.0,0,0,1200
20130607,VCC,5.19,5.19,5.19,5.19,100,10.0,10.0,10.0,10.0,0,0,0
20130606,VCC,5.14,5.24,5.14,5.24,400,9.9,10.1,9.9,10.1,0,0,0
20130605,VCC,5.19,5.29,5.14,5.14,2400,10.0,10.2,9.9,9.9,0,0,0
20130604,VCC,5.19,5.19,5.09,5.19,6600,10.0,10.0,9.8,10.0,0,0,0
20130603,VCC,5.14,5.14,5.14,5.14,10000,9.9,9.9,9.9,9.9,0,0,0
20130531,VCC,5.14,5.3,5.14,5.3,5000,9.9,10.2,9.9,10.2,0,0,0
20130530,VCC,5.14,5.14,5.14,5.14,2200,9.9,9.9,9.9,9.9,0,0,0
20130529,VCC,5.14,5.14,5.14,5.14,100,9.9,9.9,9.9,9.9,0,0,0
20130528,VCC,5.19,5.19,5.09,5.09,13800,10.0,10.0,9.8,9.8,0,0,0
20130527,VCC,5.19,5.19,5.09,5.09,3800,10.0,10.0,9.8,9.8,100,0,0
20130524,VCC,5.14,5.14,5.14,5.14,500,9.9,9.9,9.9,9.9,0,0,0
20130523,VCC,5.09,5.14,5.04,5.14,23000,9.8,9.9,9.7,9.9,0,0,0
20130522,VCC,5.14,5.14,5.09,5.09,2100,9.9,9.9,9.8,9.8,0,0,0
20130521,VCC,5.14,5.2,5.14,5.19,4000,9.9,10.0,9.9,10.0,0,0,0
20130520,VCC,5.14,5.3,5.14,5.3,2400,9.9,10.2,9.9,10.2,0,0,0
20130517,VCC,5.14,5.14,5.04,5.09,4000,9.9,9.9,9.7,9.8,0,0,0
20130516,VCC,5.14,5.14,5.09,5.14,12800,9.9,9.9,9.8,9.9,0,0,0
20130515,VCC,4.93,5.14,4.93,5.14,1800,9.5,9.9,9.5,9.9,0,0,0
20130514,VCC,5.04,5.09,4.88,4.88,10200,9.7,9.8,9.4,9.4,0,0,0
20130513,VCC,5.09,5.14,5.03,5.14,20500,9.8,9.9,9.7,9.9,50,0,0
20130510,VCC,5.09,5.2,4.94,5.19,17400,9.8,10.0,9.5,10.0,0,0,0
20130509,VCC,5.19,5.29,5.19,5.3,900,10.0,10.2,10.0,10.2,0,0,0
