<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160513,TV2,70.76,70.76,68.15,68.52,10320,95.0,95.0,91.5,92.0,0,0,500
20160512,TV2,72.62,72.62,67.11,68.82,1100,97.5,97.5,90.1,92.4,0,0,100
20160511,TV2,71.5,72.62,71.5,72.62,1100,96.0,97.5,96.0,97.5,0,0,0
20160510,TV2,70.75,71.5,70.75,71.5,1700,95.0,96.0,95.0,96.0,0,0,0
20160509,TV2,74.48,74.48,70.9,71.87,4400,100.0,100.0,95.2,96.5,104300,104300,104300
20160506,TV2,67.03,73.43,67.03,72.99,9800,90.0,98.6,90.0,98.0,0,0,2600
20160505,TV2,73.06,73.73,72.99,73.36,3200,98.1,99.0,98.0,98.5,0,0,600
20160504,TV2,74.48,78.2,72.99,78.2,15600,100.0,105.0,98.0,105.0,0,0,600
20160429,TV2,73.36,75.97,73.21,74.48,14300,98.5,102.0,98.3,100.0,0,0,600
20160428,TV2,80.44,80.44,73.21,74.48,10300,108.0,108.0,98.3,100.0,0,1100,400
20160427,TV2,84.15,84.23,79.31,79.32,8200,113.0,113.1,106.5,106.5,0,1000,200
20160426,TV2,78.94,84.08,78.94,84.08,12600,106.0,112.9,106.0,112.9,0,0,200
20160425,TV2,73.73,78.87,73.06,78.87,12760,99.0,105.9,98.1,105.9,0,0,0
20160422,TV2,69.27,74.93,69.27,74.92,8700,93.0,100.6,93.0,100.6,0,0,500
20160421,TV2,69.26,70.75,68.14,68.15,8300,93.0,95.0,91.5,91.5,0,0,100
20160420,TV2,67.03,71.5,67.03,70.75,8400,90.0,96.0,90.0,95.0,0,0,0
20160419,TV2,64.79,67.03,64.05,67.03,12600,87.0,90.0,86.0,90.0,0,2000,0
20160415,TV2,64.79,66.28,64.05,64.05,8300,87.0,89.0,86.0,86.0,0,0,0
20160414,TV2,62.56,66.28,62.56,66.28,11300,84.0,89.0,84.0,89.0,0,0,0
20160413,TV2,61.22,63.31,61.22,62.56,13366,82.2,85.0,82.2,84.0,0,0,8
20160412,TV2,61.52,63.3,61.44,61.82,7402,82.6,85.0,82.5,83.0,0,0,2
20160411,TV2,62.26,63.23,60.33,63.23,12200,83.6,84.9,81.0,84.9,0,100,0
20160408,TV2,61.82,63.68,61.82,62.19,6600,83.0,85.5,83.0,83.5,0,500,0
20160407,TV2,61.59,63.3,60.85,63.31,10300,82.7,85.0,81.7,85.0,0,0,0
20160406,TV2,61.44,61.59,60.4,61.07,17600,82.5,82.7,81.1,82.0,0,0,0
20160405,TV2,56.68,62.34,56.68,61.07,29500,76.1,83.7,76.1,82.0,0,0,0
20160404,TV2,56.6,56.67,56.6,56.68,4000,76.0,76.1,76.0,76.1,0,0,0
20160401,TV2,56.08,56.6,55.93,56.6,23400,75.3,76.0,75.1,76.0,0,0,0
20160331,TV2,55.86,56.6,55.86,56.6,6100,75.0,76.0,75.0,76.0,0,100,0
20160330,TV2,55.85,56.6,55.63,56.6,9000,75.0,76.0,74.7,76.0,0,2800,0
20160329,TV2,58.84,58.84,55.56,55.63,14700,79.0,79.0,74.6,74.7,0,3000,0
20160328,TV2,59.59,59.59,58.84,59.51,4500,80.0,80.0,79.0,79.9,0,1800,0
20160325,TV2,58.09,61.66,58.09,58.99,6100,78.0,82.8,78.0,79.2,0,0,0
20160324,TV2,54.67,59.59,54.67,58.09,14000,73.4,80.0,73.4,78.0,0,0,0
20160323,TV2,52.88,54.66,52.21,54.67,5800,71.0,73.4,70.1,73.4,0,1400,0
20160322,TV2,52.88,53.62,52.58,53.62,5700,71.0,72.0,70.6,72.0,0,0,0
20160321,TV2,48.41,52.58,48.41,52.58,10801,65.0,70.6,65.0,70.6,0,1800,0
20160318,TV2,46.92,47.81,46.92,47.81,3100,63.0,64.2,63.0,64.2,0,1500,0
20160317,TV2,46.63,46.92,46.63,46.92,209,62.6,63.0,62.6,63.0,0,0,0
20160316,TV2,46.92,46.92,46.18,46.18,2300,63.0,63.0,62.0,62.0,0,600,0
20160315,TV2,46.92,46.92,45.43,46.92,2900,63.0,63.0,61.0,63.0,0,0,0
20160314,TV2,46.92,46.92,45.43,46.92,4800,63.0,63.0,61.0,63.0,0,0,0
20160311,TV2,46.92,46.92,46.92,46.92,1200,63.0,63.0,63.0,63.0,0,0,0
20160310,TV2,45.06,46.55,45.06,46.55,800,60.5,62.5,60.5,62.5,0,0,0
20160309,TV2,44.69,46.92,44.69,46.55,6500,60.0,63.0,60.0,62.5,0,2600,0
20160308,TV2,45.43,46.17,45.06,45.06,800,61.0,62.0,60.5,60.5,0,0,0
20160307,TV2,44.91,45.43,44.68,45.43,4901,60.3,61.0,60.0,61.0,0,3400,0
20160304,TV2,44.83,46.92,44.76,45.95,4301,60.2,63.0,60.1,61.7,0,0,0
20160303,TV2,44.39,46.11,44.39,45.95,3100,59.6,61.9,59.6,61.7,0,0,0
20160302,TV2,43.94,44.39,43.94,44.17,2400,59.0,59.6,59.0,59.3,0,0,0
20160301,TV2,43.94,43.94,43.57,43.57,1101,59.0,59.0,58.5,58.5,0,0,0
20160229,TV2,43.87,45.43,43.87,43.94,8300,58.9,61.0,58.9,59.0,0,0,0
20160226,TV2,43.12,43.12,42.23,42.45,1100,57.9,57.9,56.7,57.0,0,0,0
20160225,TV2,42.08,42.08,42.08,42.08,1000,56.5,56.5,56.5,56.5,0,0,0
20160224,TV2,42.97,43.05,41.78,41.78,8000,57.7,57.8,56.1,56.1,0,1800,0
20160223,TV2,43.79,43.79,43.19,43.42,7500,58.8,58.8,58.0,58.3,0,0,0
20160222,TV2,43.57,44.61,43.57,43.64,2200,58.5,59.9,58.5,58.6,0,0,0
20160219,TV2,42.67,43.57,42.67,43.57,2300,57.3,58.5,57.3,58.5,0,0,0
20160218,TV2,40.96,44.54,39.55,42.6,4100,55.0,59.8,53.1,57.2,0,0,0
20160217,TV2,41.04,43.57,40.96,43.27,2900,55.1,58.5,55.0,58.1,0,0,0
20160216,TV2,40.29,43.27,40.29,43.27,299,54.1,58.1,54.1,58.1,0,0,100
20160215,TV2,44.61,44.68,44.61,44.61,1500,59.9,60.0,59.9,59.9,0,0,0
20160205,TV2,43.72,43.8,43.5,43.79,53800,58.7,58.8,58.4,58.8,0,0,0
20160204,TV2,39.85,39.85,39.85,39.85,500,53.5,53.5,53.5,53.5,0,0,0
20160203,TV2,37.61,39.84,37.24,39.85,9700,50.5,53.5,50.0,53.5,0,0,0
20160202,TV2,37.24,40.22,36.87,37.61,6700,50.0,54.0,49.5,50.5,0,0,0
20160126,TV2,36.57,37.24,36.57,37.24,4300,49.1,50.0,49.1,50.0,0,2100,0
20160125,TV2,37.24,37.24,37.24,37.24,2600,50.0,50.0,50.0,50.0,0,0,0
20160122,TV2,36.86,36.86,36.86,36.87,1000,49.5,49.5,49.5,49.5,0,0,0
20160121,TV2,36.5,36.5,36.5,36.49,1200,49.0,49.0,49.0,49.0,0,200,0
20160120,TV2,36.57,36.57,36.5,36.57,1200,49.1,49.1,49.0,49.1,0,800,0
20160118,TV2,37.39,40.22,37.32,37.39,1600,50.2,54.0,50.1,50.2,0,1300,0
20160115,TV2,37.46,37.46,37.39,37.39,600,50.3,50.3,50.2,50.2,0,0,0
20160114,TV2,37.61,40.96,36.57,40.96,2500,50.5,55.0,49.1,55.0,0,2000,0
20160113,TV2,37.98,37.98,37.61,37.61,5000,51.0,51.0,50.5,50.5,0,0,0
20160112,TV2,36.49,37.98,36.49,37.98,5150,49.0,51.0,49.0,51.0,0,400,0
20160111,TV2,36.49,36.49,36.49,36.49,300,49.0,49.0,49.0,49.0,0,0,0
20160108,TV2,36.34,36.49,36.12,36.49,3700,48.8,49.0,48.5,49.0,0,2100,0
20160107,TV2,36.49,36.49,36.34,36.49,3549,49.0,49.0,48.8,49.0,0,0,0
20160106,TV2,36.27,36.34,36.27,36.34,3500,48.7,48.8,48.7,48.8,0,2100,0
20160105,TV2,36.34,36.34,36.34,36.34,100,48.8,48.8,48.8,48.8,0,0,0
20160104,TV2,36.34,36.34,36.34,36.34,500,48.8,48.8,48.8,48.8,0,0,0
20151231,TV2,36.35,36.35,36.27,36.27,1400,48.8,48.8,48.7,48.7,0,0,0
20151230,TV2,36.49,36.56,36.19,36.2,4700,49.0,49.1,48.6,48.6,0,2100,0
20151229,TV2,36.49,36.49,36.49,36.49,1200,49.0,49.0,49.0,49.0,0,0,0
20151228,TV2,36.5,36.5,36.13,36.12,3900,49.0,49.0,48.5,48.5,0,2100,0
20151225,TV2,36.87,36.87,36.87,36.87,2100,49.5,49.5,49.5,49.5,1,2100,0
20151224,TV2,37.01,37.01,36.86,36.87,1200,49.7,49.7,49.5,49.5,0,0,0
20151223,TV2,37.24,37.24,36.79,36.79,6500,50.0,50.0,49.4,49.4,0,1400,0
20151222,TV2,37.46,37.46,36.94,36.94,400,50.3,50.3,49.6,49.6,0,0,0
20151221,TV2,37.09,37.24,37.09,37.24,640,49.8,50.0,49.8,50.0,0,0,0
20151217,TV2,36.65,37.09,36.5,37.09,2800,49.2,49.8,49.0,49.8,0,1900,0
20151216,TV2,37.24,37.24,36.5,36.72,1861,50.0,50.0,49.0,49.3,0,0,0
20151215,TV2,37.83,37.83,37.23,37.69,400,50.8,50.8,50.0,50.6,0,0,0
20151214,TV2,37.83,37.83,37.83,37.83,1,50.8,50.8,50.8,50.8,0,0,0
20151211,TV2,35.9,37.84,35.9,37.83,1980,48.2,50.8,48.2,50.8,0,0,0
20151210,TV2,35.38,35.75,35.38,35.75,1700,47.5,48.0,47.5,48.0,0,1200,0
20151209,TV2,35.38,35.38,35.38,35.38,4400,47.5,47.5,47.5,47.5,0,0,0
20151208,TV2,35.38,35.38,35.38,35.38,340,47.5,47.5,47.5,47.5,0,0,0
20151207,TV2,35.38,35.6,35.23,35.23,2640,47.5,47.8,47.3,47.3,0,0,0
20151204,TV2,35.15,37.24,35.15,35.23,6100,47.2,50.0,47.2,47.3,0,2200,0
20151203,TV2,35.15,35.15,35.15,35.15,5100,47.2,47.2,47.2,47.2,0,0,0
20151202,TV2,35.0,35.15,35.0,35.15,9329,47.0,47.2,47.0,47.2,0,2200,0
20151201,TV2,35.23,35.23,35.01,35.0,4800,47.3,47.3,47.0,47.0,0,2000,0
20151130,TV2,34.85,35.23,34.85,35.23,1440,46.8,47.3,46.8,47.3,0,500,0
20151127,TV2,35.3,35.37,34.85,35.3,6400,47.4,47.5,46.8,47.4,0,2400,0
20151125,TV2,35.0,35.3,35.0,35.3,1040,47.0,47.4,47.0,47.4,0,700,0
20151124,TV2,35.01,35.38,35.01,35.3,10960,47.0,47.5,47.0,47.4,0,9500,0
20151123,TV2,35.0,35.37,35.0,35.38,9000,47.0,47.5,47.0,47.5,0,0,0
20151120,TV2,34.33,35.0,34.33,35.0,1800,46.1,47.0,46.1,47.0,0,0,0
20151119,TV2,35.15,35.15,33.51,33.51,11400,47.2,47.2,45.0,45.0,0,2200,0
20151118,TV2,35.15,35.15,35.15,35.15,2000,47.2,47.2,47.2,47.2,0,0,0
20151117,TV2,36.42,36.42,34.41,35.15,9000,48.9,48.9,46.2,47.2,0,0,0
20151116,TV2,34.48,35.67,34.48,35.38,20000,46.3,47.9,46.3,47.5,0,0,0
20151113,TV2,33.89,35.01,33.89,34.33,6500,45.5,47.0,45.5,46.1,0,0,0
20151112,TV2,33.44,34.26,33.44,33.89,5300,44.9,46.0,44.9,45.5,0,0,0
20151111,TV2,32.84,33.88,32.84,33.44,7800,44.1,45.5,44.1,44.9,0,0,0
20151110,TV2,32.77,32.92,32.77,32.84,2500,44.0,44.2,44.0,44.1,0,800,0
20151109,TV2,33.07,33.51,32.77,33.29,9800,44.4,45.0,44.0,44.7,0,2300,0
20151106,TV2,32.02,33.29,32.02,33.29,3600,43.0,44.7,43.0,44.7,0,0,0
20151105,TV2,33.14,33.29,33.07,33.29,2500,44.5,44.7,44.4,44.7,0,2100,0
20151104,TV2,33.07,33.14,33.07,33.07,3600,44.4,44.5,44.4,44.4,0,400,0
20151103,TV2,32.02,33.07,32.02,33.07,300,43.0,44.4,43.0,44.4,0,0,0
20151102,TV2,32.77,33.3,31.66,33.29,6100,44.0,44.7,42.5,44.7,0,100,0
20151030,TV2,34.78,34.86,31.65,32.03,17800,46.7,46.8,42.5,43.0,0,2200,0
20151029,TV2,34.78,35.37,34.78,35.08,3100,46.7,47.5,46.7,47.1,0,0,0
20151028,TV2,36.5,36.5,34.63,35.15,6400,49.0,49.0,46.5,47.2,0,0,0
20151027,TV2,33.96,37.09,33.96,35.08,9700,45.6,49.8,45.6,47.1,0,0,0
20151026,TV2,30.91,33.96,30.91,33.96,22400,41.5,45.6,41.5,45.6,0,0,0
20151023,TV2,29.05,31.28,29.05,30.91,19010,39.0,42.0,39.0,41.5,0,2600,0
20151022,TV2,29.35,29.35,29.05,29.05,2800,39.4,39.4,39.0,39.0,0,0,0
20151021,TV2,28.67,29.04,28.67,29.05,6400,38.5,39.0,38.5,39.0,0,0,0
20151020,TV2,28.3,28.3,28.3,28.3,2400,38.0,38.0,38.0,38.0,0,0,0
20151019,TV2,28.37,28.37,28.3,28.3,3000,38.1,38.1,38.0,38.0,0,2500,500
20151016,TV2,28.68,28.68,28.31,28.3,3500,38.5,38.5,38.0,38.0,0,0,0
20151013,TV2,28.31,29.05,28.31,29.05,1300,38.0,39.0,38.0,39.0,0,0,0
20151012,TV2,28.3,28.37,28.08,28.38,2000,38.0,38.1,37.7,38.1,0,0,1000
20151009,TV2,28.3,28.3,28.3,28.3,100,38.0,38.0,38.0,38.0,0,0,0
20151008,TV2,28.0,28.23,28.0,28.23,4100,37.6,37.9,37.6,37.9,0,0,0
20151007,TV2,28.3,28.3,28.3,28.3,200,38.0,38.0,38.0,38.0,0,0,0
20151006,TV2,27.93,28.6,27.93,28.6,200,37.5,38.4,37.5,38.4,0,0,0
20151005,TV2,26.81,27.93,26.81,27.56,700,36.0,37.5,36.0,37.0,0,0,0
20151002,TV2,27.93,27.93,27.93,27.93,500,37.5,37.5,37.5,37.5,0,0,0
20151001,TV2,27.93,27.93,27.93,27.93,400,37.5,37.5,37.5,37.5,0,0,0
20150928,TV2,27.93,27.93,27.93,27.93,600,37.5,37.5,37.5,37.5,0,0,600
20150924,TV2,27.93,27.93,27.93,27.93,500,37.5,37.5,37.5,37.5,0,0,0
20150923,TV2,27.93,27.93,27.93,27.93,100,37.5,37.5,37.5,37.5,0,0,0
20150921,TV2,27.93,27.93,27.93,27.93,200,37.5,37.5,37.5,37.5,0,0,0
20150918,TV2,28.3,28.3,28.3,28.3,100,38.0,38.0,38.0,38.0,0,0,0
20150916,TV2,26.14,28.98,26.14,28.97,1300,35.1,38.9,35.1,38.9,0,0,100
20150911,TV2,28.0,29.04,27.93,29.05,2100,37.6,39.0,37.5,39.0,0,0,0
20150910,TV2,28.3,28.67,28.3,28.67,1400,38.0,38.5,38.0,38.5,0,0,0
20150909,TV2,28.3,28.3,28.3,28.3,100,38.0,38.0,38.0,38.0,0,0,0
20150831,TV2,25.77,28.6,25.77,28.6,200,34.6,38.4,34.6,38.4,0,0,100
20150827,TV2,28.6,28.6,28.6,28.6,200,38.4,38.4,38.4,38.4,0,0,0
20150819,TV2,28.6,28.6,28.6,28.6,100,38.4,38.4,38.4,38.4,0,0,0
20150818,TV2,28.6,28.6,28.6,28.6,100,38.4,38.4,38.4,38.4,0,0,0
20150817,TV2,28.6,28.67,28.6,28.67,1600,38.4,38.5,38.4,38.5,0,0,0
20150813,TV2,26.88,28.67,26.81,28.67,1800,36.1,38.5,36.0,38.5,0,0,0
20150812,TV2,28.67,28.67,28.67,28.67,300,38.5,38.5,38.5,38.5,0,0,0
20150811,TV2,29.42,29.42,27.04,28.3,1600,39.5,39.5,36.3,38.0,0,0,0
20150807,TV2,29.72,29.72,29.05,29.05,1350,39.9,39.9,39.0,39.0,0,0,0
20150804,TV2,29.79,30.53,29.79,30.54,9000,40.0,41.0,40.0,41.0,0,0,0
20150803,TV2,29.72,29.79,29.72,29.79,6000,39.9,40.0,39.9,40.0,0,0,0
20150730,TV2,29.79,29.79,29.79,29.79,1300,40.0,40.0,40.0,40.0,0,0,0
20150729,TV2,29.79,29.79,29.79,29.79,1000,40.0,40.0,40.0,40.0,0,0,0
20150727,TV2,29.79,29.79,29.79,29.79,200,40.0,40.0,40.0,40.0,0,0,0
20150723,TV2,29.94,30.16,29.79,30.16,5300,40.2,40.5,40.0,40.5,0,0,0
20150722,TV2,30.17,30.32,29.8,30.31,2500,40.5,40.7,40.0,40.7,0,0,0
20150721,TV2,30.54,30.54,30.54,30.54,700,41.0,41.0,41.0,41.0,0,0,0
20150720,TV2,30.53,30.53,30.53,30.54,100,41.0,41.0,41.0,41.0,0,0,0
20150715,TV2,28.01,30.54,28.01,28.15,700,37.6,41.0,37.6,37.8,0,0,0
20150710,TV2,29.42,30.54,29.42,30.54,5600,39.5,41.0,39.5,41.0,0,0,0
20150709,TV2,29.8,30.54,29.8,30.54,200,40.0,41.0,40.0,41.0,0,0,0
20150708,TV2,29.79,30.54,29.79,30.54,4100,40.0,41.0,40.0,41.0,0,0,0
20150706,TV2,30.17,30.54,30.17,30.39,3050,40.5,41.0,40.5,40.8,0,0,0
20150703,TV2,30.02,30.54,30.02,30.54,2000,40.3,41.0,40.3,41.0,0,0,0
20150702,TV2,30.02,30.54,30.02,30.54,1900,40.3,41.0,40.3,41.0,0,0,0
20150701,TV2,30.53,30.53,30.53,30.54,1000,41.0,41.0,41.0,41.0,0,0,0
20150630,TV2,30.17,30.17,30.02,30.16,2900,40.5,40.5,40.3,40.5,0,0,0
20150626,TV2,30.01,30.53,30.01,30.54,1201,40.3,41.0,40.3,41.0,0,0,0
20150625,TV2,30.16,30.16,30.16,30.16,100,40.5,40.5,40.5,40.5,0,0,0
20150623,TV2,30.02,30.02,29.94,29.94,1900,40.3,40.3,40.2,40.2,0,0,0
20150622,TV2,29.94,29.94,29.8,29.87,2800,40.2,40.2,40.0,40.1,0,0,0
20150619,TV2,30.54,30.54,30.54,30.54,500,41.0,41.0,41.0,41.0,0,0,0
20150618,TV2,30.24,30.24,30.24,30.24,100,40.6,40.6,40.6,40.6,0,0,0
20150616,TV2,30.53,30.53,30.53,30.54,2700,41.0,41.0,41.0,41.0,0,0,0
20150611,TV2,29.8,30.17,29.8,30.16,600,40.0,40.5,40.0,40.5,0,0,0
20150610,TV2,30.53,30.53,29.86,29.87,1700,41.0,41.0,40.1,40.1,0,0,0
20150609,TV2,29.87,29.87,29.8,29.79,2800,40.1,40.1,40.0,40.0,0,2200,0
20150608,TV2,29.79,30.54,29.79,30.54,2200,40.0,41.0,40.0,41.0,0,500,0
20150604,TV2,30.54,30.91,30.54,30.91,600,41.0,41.5,41.0,41.5,0,0,0
20150602,TV2,31.28,31.28,29.94,30.54,3300,42.0,42.0,40.2,41.0,0,0,0
20150601,TV2,30.54,30.54,30.54,30.54,200,41.0,41.0,41.0,41.0,0,0,0
20150529,TV2,30.54,30.54,30.54,30.54,910,41.0,41.0,41.0,41.0,0,10,0
20150527,TV2,31.28,31.28,31.28,31.28,200,44.2,44.2,44.2,44.2,0,0,0
20150526,TV2,31.42,31.42,31.42,31.42,100,44.4,44.4,44.4,44.4,0,0,0
20150525,TV2,30.57,31.14,30.57,31.14,1500,43.2,44.0,43.2,44.0,0,1400,0
20150522,TV2,30.78,30.92,30.57,30.57,9100,43.5,43.7,43.2,43.2,0,3100,0
20150521,TV2,30.79,31.43,30.79,31.42,1800,43.5,44.4,43.5,44.4,0,0,0
20150520,TV2,30.43,31.14,30.43,30.93,8500,43.0,44.0,43.0,43.7,0,0,0
20150519,TV2,30.43,30.5,30.43,30.5,3700,43.0,43.1,43.0,43.1,0,0,0
20150518,TV2,29.86,29.93,29.86,29.86,5100,42.2,42.3,42.2,42.2,0,0,0
20150515,TV2,30.07,30.07,29.79,29.79,800,42.5,42.5,42.1,42.1,0,0,0
20150514,TV2,29.72,29.72,29.72,29.72,10300,42.0,42.0,42.0,42.0,0,2900,0
20150513,TV2,29.72,29.72,29.72,29.72,7400,42.0,42.0,42.0,42.0,0,2400,0
20150512,TV2,29.72,29.72,29.72,29.72,3100,42.0,42.0,42.0,42.0,0,0,2500
20150511,TV2,29.72,29.72,29.3,29.72,19000,42.0,42.0,41.4,42.0,0,2000,5000
20150508,TV2,29.73,29.73,29.73,29.72,3800,42.0,42.0,42.0,42.0,0,0,2500
20150507,TV2,29.16,30.08,29.02,30.08,5100,41.2,42.5,41.0,42.5,0,2000,4900
20150506,TV2,29.72,30.08,29.09,29.16,2600,42.0,42.5,41.1,41.2,0,300,2100
20150505,TV2,28.1,31.14,28.03,31.14,13200,39.7,44.0,39.6,44.0,0,2000,3000
20150504,TV2,28.31,28.45,28.31,28.31,2500,40.0,40.2,40.0,40.0,0,2100,0
20150427,TV2,28.31,28.31,28.31,28.31,2100,40.0,40.0,40.0,40.0,0,2100,0
20150424,TV2,28.31,28.31,28.31,28.31,4500,40.0,40.0,40.0,40.0,0,0,0
20150423,TV2,28.31,28.31,28.31,28.31,4500,40.0,40.0,40.0,40.0,0,2000,0
20150422,TV2,28.87,29.02,28.87,29.02,7600,40.8,41.0,40.8,41.0,0,2000,0
20150421,TV2,28.87,29.37,28.87,29.37,7300,40.8,41.5,40.8,41.5,78000,0,0
20150420,TV2,29.02,29.37,28.87,29.37,10600,41.0,41.5,40.8,41.5,0,0,0
20150417,TV2,29.37,29.37,29.37,29.37,400,41.5,41.5,41.5,41.5,0,0,0
20150416,TV2,29.72,29.72,29.72,29.72,500,42.0,42.0,42.0,42.0,0,0,0
20150415,TV2,29.79,29.79,29.72,29.72,1000,42.1,42.1,42.0,42.0,0,0,0
20150414,TV2,29.79,29.79,29.79,29.79,4000,42.1,42.1,42.1,42.1,0,0,0
20150413,TV2,29.72,30.29,29.72,29.79,10500,42.0,42.8,42.0,42.1,0,0,0
20150410,TV2,29.72,29.72,29.72,29.72,200,42.0,42.0,42.0,42.0,0,0,0
20150409,TV2,29.72,30.43,29.37,29.51,7400,42.0,43.0,41.5,41.7,0,0,0
20150408,TV2,29.73,29.73,29.73,29.72,100,42.0,42.0,42.0,42.0,0,0,0
20150407,TV2,29.72,29.93,29.72,29.94,600,42.0,42.3,42.0,42.3,0,0,0
20150406,TV2,29.72,29.79,29.72,29.79,3100,42.0,42.1,42.0,42.1,0,0,0
20150403,TV2,29.72,29.72,29.65,29.65,3100,42.0,42.0,41.9,41.9,0,0,0
20150402,TV2,29.72,29.79,29.72,29.79,600,42.0,42.1,42.0,42.1,0,0,0
20150401,TV2,29.72,29.72,29.72,29.72,1700,42.0,42.0,42.0,42.0,0,0,0
20150331,TV2,29.37,30.29,29.37,30.29,10100,41.5,42.8,41.5,42.8,0,0,0
20150330,TV2,30.43,30.43,30.43,30.43,8500,43.0,43.0,43.0,43.0,0,0,3000
20150327,TV2,30.08,30.79,29.09,30.43,8300,42.5,43.5,41.1,43.0,0,0,1000
20150326,TV2,30.08,30.43,29.3,29.3,10700,42.5,43.0,41.4,41.4,0,0,0
20150325,TV2,30.43,30.5,30.43,30.5,5400,43.0,43.1,43.0,43.1,0,700,0
20150324,TV2,30.57,30.79,30.36,30.78,8400,43.2,43.5,42.9,43.5,0,1400,6000
20150323,TV2,30.93,31.14,30.58,31.14,9900,43.7,44.0,43.2,44.0,0,0,0
20150320,TV2,30.79,31.85,30.79,30.93,4600,43.5,45.0,43.5,43.7,0,0,0
20150319,TV2,29.44,32.2,29.44,31.85,8800,41.6,45.5,41.6,45.0,0,0,0
20150318,TV2,31.35,31.35,31.35,31.35,100,44.3,44.3,44.3,44.3,0,0,0
20150317,TV2,28.45,31.35,28.45,31.35,19000,40.2,44.3,40.2,44.3,0,0,0
20150316,TV2,28.52,28.52,28.52,28.52,406,40.3,40.3,40.3,40.3,0,0,0
20150312,TV2,28.31,29.02,28.31,28.45,4800,40.0,41.0,40.0,40.2,0,1000,0
20150311,TV2,28.02,29.65,28.02,28.45,12300,39.6,41.9,39.6,40.2,0,0,100
20150310,TV2,28.31,28.66,27.95,28.66,6800,40.0,40.5,39.5,40.5,0,100,0
20150309,TV2,27.67,27.74,27.6,27.74,2100,39.1,39.2,39.0,39.2,0,700,0
20150306,TV2,27.96,29.23,27.6,27.6,3900,39.5,41.3,39.0,39.0,0,100,0
20150305,TV2,27.39,29.02,27.39,27.46,21000,38.7,41.0,38.7,38.8,0,0,0
20150304,TV2,27.25,28.31,27.18,27.25,16600,38.5,40.0,38.4,38.5,0,0,0
20150302,TV2,27.32,27.32,27.18,27.18,800,38.6,38.6,38.4,38.4,0,500,0
20150227,TV2,27.53,28.31,27.17,27.18,7200,38.9,40.0,38.4,38.4,0,0,0
20150226,TV2,26.89,26.89,26.89,26.89,200,38.0,38.0,38.0,38.0,0,0,0
20150224,TV2,26.18,27.88,25.83,27.88,2900,37.0,39.4,36.5,39.4,0,500,0
20150212,TV2,27.6,28.31,27.25,27.81,3600,39.0,40.0,38.5,39.3,0,0,0
20150211,TV2,28.1,28.1,28.1,28.1,100,39.7,39.7,39.7,39.7,0,0,0
20150210,TV2,26.18,26.68,26.18,26.68,300,37.0,37.7,37.0,37.7,0,0,0
20150209,TV2,25.97,25.97,25.97,25.97,100,36.7,36.7,36.7,36.7,0,0,0
20150206,TV2,28.31,28.31,25.83,25.83,1600,40.0,40.0,36.5,36.5,0,0,0
20150205,TV2,27.6,28.45,26.18,28.45,11300,39.0,40.2,37.0,40.2,0,0,0
20150204,TV2,26.61,28.31,24.49,25.9,6100,37.6,40.0,34.6,36.6,0,0,0
20150203,TV2,26.82,26.96,25.33,25.83,7400,37.9,38.1,35.8,36.5,0,0,0
20150202,TV2,25.05,26.89,25.05,26.82,10000,35.4,38.0,35.4,37.9,0,0,0
20150130,TV2,24.91,26.75,24.91,25.05,4400,35.2,37.8,35.2,35.4,0,0,200
20150129,TV2,26.89,26.89,24.91,24.91,2000,38.0,38.0,35.2,35.2,0,0,0
20150128,TV2,24.84,26.19,24.77,24.91,10850,35.1,37.0,35.0,35.2,0,0,0
20150127,TV2,24.06,25.26,24.06,24.77,4000,34.0,35.7,34.0,35.0,0,0,0
20150126,TV2,23.07,23.07,22.93,23.0,2600,32.6,32.6,32.4,32.5,0,0,0
20150123,TV2,22.01,24.06,21.94,23.92,8300,31.1,34.0,31.0,33.8,0,2700,0
20150122,TV2,22.01,22.01,21.94,21.94,4000,31.1,31.1,31.0,31.0,0,2700,0
20150121,TV2,22.65,22.93,21.94,21.94,5100,32.0,32.4,31.0,31.0,0,0,0
20150115,TV2,20.88,20.88,20.88,20.88,100,29.5,29.5,29.5,29.5,0,0,0
20150113,TV2,21.02,22.65,20.81,20.88,2700,29.7,32.0,29.4,29.5,0,400,0
20150112,TV2,21.02,21.02,21.02,21.02,1000,29.7,29.7,29.7,29.7,0,1000,0
20150108,TV2,21.23,21.23,21.23,21.23,3900,30.0,30.0,30.0,30.0,0,2700,0
20150107,TV2,21.23,21.23,21.23,21.23,2900,30.0,30.0,30.0,30.0,0,0,500
20150106,TV2,21.23,21.23,21.23,21.23,100,30.0,30.0,30.0,30.0,0,0,0
20141231,TV2,21.23,21.23,21.23,21.23,2500,30.0,30.0,30.0,30.0,0,2500,500
20141230,TV2,21.23,21.23,21.23,21.23,1500,30.0,30.0,30.0,30.0,0,0,1000
20141229,TV2,21.23,21.23,21.23,21.23,500,30.0,30.0,30.0,30.0,0,0,0
20141226,TV2,21.23,21.23,21.23,21.23,100,30.0,30.0,30.0,30.0,0,0,0
20141225,TV2,21.59,21.59,21.52,21.51,2000,30.5,30.5,30.4,30.4,0,0,0
