<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141111,SMB,12.67,12.83,12.67,12.75,6800,16.3,16.5,16.3,16.4,0,0,0
20141110,SMB,12.83,12.83,12.83,12.83,1000,16.5,16.5,16.5,16.5,0,0,0
20141107,SMB,12.83,12.83,12.52,12.52,1000,16.5,16.5,16.1,16.1,0,0,0
20141106,SMB,12.28,12.44,12.28,12.44,10600,15.8,16.0,15.8,16.0,0,0,0
20141105,SMB,12.28,12.28,12.28,12.28,8000,15.8,15.8,15.8,15.8,0,0,0
20141104,SMB,12.44,12.44,12.44,12.44,100,16.0,16.0,16.0,16.0,0,0,0
20141103,SMB,12.28,12.28,12.28,12.28,1000,15.8,15.8,15.8,15.8,0,0,0
20141031,SMB,12.44,12.44,12.44,12.44,100,16.0,16.0,16.0,16.0,0,0,0
20141030,SMB,12.05,12.83,12.05,12.83,1100,15.5,16.5,15.5,16.5,0,0,0
20141024,SMB,12.44,12.52,12.44,12.52,4600,16.0,16.1,16.0,16.1,0,0,0
20141023,SMB,12.44,12.75,12.44,12.75,1200,16.0,16.4,16.0,16.4,0,0,0
20141022,SMB,12.83,12.83,12.83,12.83,200,16.5,16.5,16.5,16.5,0,0,0
20141021,SMB,11.98,12.83,11.98,12.83,2000,15.4,16.5,15.4,16.5,0,0,0
20141015,SMB,13.22,13.22,13.22,13.22,200,17.0,17.0,17.0,17.0,0,0,0
20141014,SMB,12.99,12.99,12.83,12.83,7000,16.7,16.7,16.5,16.5,0,0,0
20141007,SMB,13.38,13.38,13.22,13.22,4800,17.2,17.2,17.0,17.0,0,0,0
20141006,SMB,13.22,13.22,13.22,13.22,2500,17.0,17.0,17.0,17.0,0,0,0
20141003,SMB,12.83,12.83,12.83,12.83,5100,16.5,16.5,16.5,16.5,0,0,0
20141002,SMB,12.83,12.83,12.83,12.83,8000,16.5,16.5,16.5,16.5,0,0,0
20141001,SMB,12.68,12.68,12.68,12.67,8000,16.3,16.3,16.3,16.3,0,0,0
20140929,SMB,12.91,12.91,12.91,12.91,100,16.6,16.6,16.6,16.6,0,0,0
20140925,SMB,12.83,12.83,12.83,12.83,500,16.5,16.5,16.5,16.5,0,0,0
20140924,SMB,12.83,12.83,12.83,12.83,1500,16.5,16.5,16.5,16.5,0,0,0
20140923,SMB,12.83,12.83,12.83,12.83,1000,16.5,16.5,16.5,16.5,0,0,0
20140922,SMB,12.83,12.83,12.83,12.83,2000,16.5,16.5,16.5,16.5,0,0,0
20140919,SMB,13.06,13.61,13.06,13.22,3000,16.8,17.5,16.8,17.0,0,0,0
20140918,SMB,13.22,13.22,13.22,13.22,500,17.0,17.0,17.0,17.0,0,0,0
20140917,SMB,13.06,13.06,13.06,13.06,1000,16.8,16.8,16.8,16.8,0,0,0
20140912,SMB,12.91,13.22,12.91,13.22,1000,16.6,17.0,16.6,17.0,0,0,0
20140911,SMB,12.83,12.83,12.83,12.83,5200,16.5,16.5,16.5,16.5,0,0,0
20140909,SMB,13.22,13.22,13.22,13.22,3000,17.0,17.0,17.0,17.0,0,0,0
20140908,SMB,13.22,13.22,13.22,13.22,3000,17.0,17.0,17.0,17.0,0,0,0
20140905,SMB,13.22,13.22,13.22,13.22,2000,17.0,17.0,17.0,17.0,0,0,0
20140904,SMB,13.22,13.22,13.22,13.22,2000,17.0,17.0,17.0,17.0,0,0,0
20140829,SMB,13.22,13.22,13.22,13.22,3500,17.0,17.0,17.0,17.0,0,0,0
20140828,SMB,13.22,13.22,13.22,13.22,2600,17.0,17.0,17.0,17.0,0,0,0
20140827,SMB,13.22,13.22,13.22,13.22,1500,17.0,17.0,17.0,17.0,0,0,0
20140826,SMB,13.22,13.22,13.22,13.22,5000,17.0,17.0,17.0,17.0,0,0,0
20140825,SMB,13.22,13.22,13.22,13.22,3800,17.0,17.0,17.0,17.0,0,0,0
20140822,SMB,12.44,12.44,12.44,12.44,4000,16.0,16.0,16.0,16.0,0,0,0
20140821,SMB,12.83,12.83,12.05,12.44,3500,16.5,16.5,15.5,16.0,0,0,0
20140820,SMB,11.66,11.66,11.66,11.66,100,15.0,15.0,15.0,15.0,0,0,0
20140819,SMB,11.66,11.66,11.66,11.66,600,15.0,15.0,15.0,15.0,0,0,0
20140818,SMB,11.27,11.27,11.27,11.27,8000,14.5,14.5,14.5,14.5,0,0,0
20140815,SMB,11.12,11.28,11.12,11.27,10800,14.3,14.5,14.3,14.5,41,0,0
20140814,SMB,11.04,11.12,11.04,11.12,21300,14.2,14.3,14.2,14.3,0,0,0
20140813,SMB,11.04,11.04,11.04,11.04,4900,14.2,14.2,14.2,14.2,0,0,0
20140812,SMB,11.04,11.04,11.04,11.04,7700,14.2,14.2,14.2,14.2,0,0,0
20140811,SMB,11.04,11.04,11.04,11.04,5000,14.2,14.2,14.2,14.2,0,0,0
20140808,SMB,11.04,11.04,11.04,11.04,4000,14.2,14.2,14.2,14.2,0,0,0
20140807,SMB,11.04,11.04,11.04,11.04,2000,14.2,14.2,14.2,14.2,0,0,0
20140806,SMB,10.96,10.96,10.96,10.96,3600,14.1,14.1,14.1,14.1,0,0,0
20140805,SMB,10.96,10.96,10.88,10.96,10310,14.1,14.1,14.0,14.1,0,0,0
20140804,SMB,10.88,10.88,10.88,10.88,2000,14.0,14.0,14.0,14.0,0,0,0
20140801,SMB,10.88,10.96,10.88,10.96,5500,14.0,14.1,14.0,14.1,59,0,0
20140730,SMB,10.96,11.04,10.96,11.04,2357,14.1,14.2,14.1,14.2,0,0,0
20140729,SMB,10.96,11.04,10.88,11.04,3800,14.1,14.2,14.0,14.2,0,0,0
20140725,SMB,10.88,11.04,10.88,11.04,1800,14.0,14.2,14.0,14.2,0,0,0
20140724,SMB,9.95,11.27,9.95,11.27,2000,12.8,14.5,12.8,14.5,83927,0,0
20140723,SMB,11.04,11.04,11.04,11.04,500,14.2,14.2,14.2,14.2,0,0,0
20140721,SMB,11.04,11.27,9.95,11.04,5200,14.2,14.5,12.8,14.2,90000,0,0
20140717,SMB,11.04,11.12,11.04,11.12,1500,14.2,14.3,14.2,14.3,0,0,0
20140716,SMB,11.04,11.12,11.04,11.04,6983,14.2,14.3,14.2,14.2,0,0,0
20140715,SMB,11.04,11.27,10.88,11.04,1000,14.2,14.5,14.0,14.2,0,0,0
20140714,SMB,11.66,11.66,11.66,11.66,100,15.0,15.0,15.0,15.0,0,0,0
20140710,SMB,11.04,11.04,11.04,11.04,100,14.2,14.2,14.2,14.2,0,0,0
20140709,SMB,10.88,11.27,10.88,11.27,1400,14.0,14.5,14.0,14.5,51,0,0
20140708,SMB,11.28,11.28,10.89,10.88,200,14.5,14.5,14.0,14.0,0,0,0
20140707,SMB,11.12,11.2,11.12,11.2,816,14.3,14.4,14.3,14.4,0,0,0
20140704,SMB,11.27,11.27,11.19,11.2,1058,14.5,14.5,14.4,14.4,0,0,0
20140703,SMB,11.2,11.28,11.2,11.27,1500,14.4,14.5,14.4,14.5,0,0,0
20140702,SMB,10.96,11.27,10.96,11.12,2486,14.1,14.5,14.1,14.3,0,0,0
20140701,SMB,10.96,10.96,10.96,10.96,741,14.1,14.1,14.1,14.1,0,0,0
20140630,SMB,10.96,10.96,10.88,10.96,7212,14.1,14.1,14.0,14.1,0,0,0
20140627,SMB,11.04,11.04,10.96,10.96,3200,14.2,14.2,14.1,14.1,0,0,0
20140626,SMB,10.89,11.12,10.89,11.04,4341,14.0,14.3,14.0,14.2,3,0,0
20140625,SMB,11.12,11.12,11.04,11.12,5100,14.3,14.3,14.2,14.3,0,0,0
20140624,SMB,11.04,11.12,11.04,11.12,958,14.2,14.3,14.2,14.3,0,0,0
20140623,SMB,10.96,11.04,10.96,10.96,2100,14.1,14.2,14.1,14.1,17,0,0
20140620,SMB,10.88,10.88,10.88,10.88,100,14.0,14.0,14.0,14.0,0,0,0
20140619,SMB,10.88,10.88,10.88,10.88,1200,14.0,14.0,14.0,14.0,0,0,0
20140618,SMB,10.89,10.89,10.89,10.88,300,14.0,14.0,14.0,14.0,0,0,0
20140617,SMB,10.89,10.89,10.81,10.81,5000,14.0,14.0,13.9,13.9,0,0,0
20140616,SMB,10.73,11.04,10.73,10.81,1358,13.8,14.2,13.8,13.9,0,0,0
20140613,SMB,10.73,10.81,10.73,10.81,8471,13.8,13.9,13.8,13.9,0,0,0
20140612,SMB,10.73,10.81,10.73,10.81,2700,13.8,13.9,13.8,13.9,0,0,0
20140611,SMB,10.73,10.73,10.73,10.73,4542,13.8,13.8,13.8,13.8,0,0,0
20140610,SMB,10.72,10.72,10.72,10.73,1400,13.8,13.8,13.8,13.8,0,0,0
20140606,SMB,10.65,10.88,10.65,10.88,3100,13.7,14.0,13.7,14.0,0,0,0
20140605,SMB,10.65,10.65,10.65,10.65,17461,13.7,13.7,13.7,13.7,0,0,0
20140604,SMB,10.5,10.89,10.5,10.88,2500,13.5,14.0,13.5,14.0,0,0,0
20140603,SMB,10.49,10.49,10.49,10.5,1858,13.5,13.5,13.5,13.5,0,0,0
20140602,SMB,10.11,10.65,10.11,10.65,500,13.0,13.7,13.0,13.7,0,0,0
20140530,SMB,10.65,10.65,10.65,10.65,258,13.7,13.7,13.7,13.7,0,0,0
20140529,SMB,10.65,10.65,10.49,10.65,5400,13.7,13.7,13.5,13.7,0,0,0
20140528,SMB,10.65,10.65,10.57,10.65,6341,13.7,13.7,13.6,13.7,0,0,0
20140527,SMB,10.65,10.65,9.56,10.65,4016,13.7,13.7,12.3,13.7,30693,0,0
20140526,SMB,10.5,10.66,9.49,10.65,4400,13.5,13.7,12.2,13.7,399,0,0
20140522,SMB,10.49,10.49,10.49,10.5,4640,13.5,13.5,13.5,13.5,0,0,0
20140521,SMB,10.88,10.88,9.79,10.88,200,14.0,14.0,12.6,14.0,358,0,0
20140520,SMB,10.89,10.89,10.89,10.88,1000,14.0,14.0,14.0,14.0,0,0,0
20140519,SMB,10.5,10.81,10.5,10.81,2600,13.5,13.9,13.5,13.9,0,0,0
20140516,SMB,10.49,10.49,9.79,10.5,3234,13.5,13.5,12.6,13.5,1619,0,0
20140514,SMB,10.88,10.88,9.79,10.88,1100,14.0,14.0,12.6,14.0,358,0,0
20140513,SMB,10.88,10.88,10.88,10.88,3041,14.0,14.0,14.0,14.0,0,0,0
20140512,SMB,10.88,10.88,10.88,10.88,800,14.0,14.0,14.0,14.0,0,0,0
20140507,SMB,10.88,10.88,10.88,10.88,1000,14.0,14.0,14.0,14.0,0,0,0
20140505,SMB,11.04,11.04,11.04,11.04,500,14.2,14.2,14.2,14.2,0,0,0
20140429,SMB,10.72,10.88,10.72,10.88,1500,13.8,14.0,13.8,14.0,0,0,0
20140428,SMB,10.88,10.88,10.88,10.88,2700,14.0,14.0,14.0,14.0,0,0,0
20140425,SMB,10.88,10.88,10.88,10.88,200,14.0,14.0,14.0,14.0,0,0,0
20140424,SMB,10.72,10.88,10.72,10.88,700,13.8,14.0,13.8,14.0,0,0,0
20140423,SMB,10.8,10.88,10.8,10.88,4500,13.9,14.0,13.9,14.0,0,0,0
20140421,SMB,10.88,10.88,10.88,10.88,100,14.0,14.0,14.0,14.0,0,0,0
20140418,SMB,10.65,10.65,10.65,10.65,18,13.7,13.7,13.7,13.7,0,0,0
20140417,SMB,10.73,11.04,10.58,11.04,3586,13.8,14.2,13.6,14.2,0,0,0
20140415,SMB,10.83,10.83,10.83,10.83,4000,15.0,15.0,15.0,15.0,0,0,0
20140414,SMB,10.83,10.83,10.83,10.83,700,15.0,15.0,15.0,15.0,0,0,0
20140411,SMB,10.83,10.83,10.83,10.83,500,15.0,15.0,15.0,15.0,76,0,0
20140410,SMB,11.19,11.19,10.83,10.83,1100,15.5,15.5,15.0,15.0,0,0,0
20140408,SMB,9.75,10.9,9.75,10.83,1050,13.5,15.1,13.5,15.0,0,0,0
20140407,SMB,10.83,10.83,10.83,10.83,1200,15.0,15.0,15.0,15.0,0,0,0
20140404,SMB,11.19,11.19,11.19,11.19,800,15.5,15.5,15.5,15.5,0,0,0
20140403,SMB,11.91,11.91,9.75,11.55,800,16.5,16.5,13.5,16.0,0,0,0
20140402,SMB,10.83,10.83,10.83,10.83,1600,15.0,15.0,15.0,15.0,46,0,0
20140401,SMB,10.76,10.76,10.69,10.76,4700,14.9,14.9,14.8,14.9,0,0,0
20140331,SMB,9.75,10.83,9.75,10.83,3800,13.5,15.0,13.5,15.0,0,0,0
20140328,SMB,10.83,10.83,10.83,10.83,10100,15.0,15.0,15.0,15.0,0,0,0
20140327,SMB,10.83,10.83,10.68,10.83,14000,15.0,15.0,14.8,15.0,0,0,0
20140325,SMB,11.19,11.19,10.9,10.9,1308,15.5,15.5,15.1,15.1,0,0,0
20140324,SMB,10.39,11.55,10.39,11.19,5030,14.4,16.0,14.4,15.5,0,0,0
20140321,SMB,11.55,11.55,11.55,11.55,135,16.0,16.0,16.0,16.0,0,0,0
20140320,SMB,10.9,10.9,10.83,10.9,10835,15.1,15.1,15.0,15.1,0,0,0
20140319,SMB,10.9,10.97,10.9,10.9,4400,15.1,15.2,15.1,15.1,0,0,0
20140318,SMB,10.83,10.97,10.83,10.97,3000,15.0,15.2,15.0,15.2,0,0,0
20140317,SMB,10.83,10.83,10.83,10.83,4000,15.0,15.0,15.0,15.0,0,0,0
20140314,SMB,11.55,11.55,10.83,10.83,800,16.0,16.0,15.0,15.0,0,0,0
20140312,SMB,10.83,10.83,10.83,10.83,900,15.0,15.0,15.0,15.0,0,0,0
20140311,SMB,11.19,11.91,11.19,11.91,300,15.5,16.5,15.5,16.5,0,0,0
20140310,SMB,10.61,10.83,10.61,10.83,5100,14.7,15.0,14.7,15.0,0,0,0
20140307,SMB,10.47,10.47,10.47,10.47,200,14.5,14.5,14.5,14.5,0,0,0
20140305,SMB,10.47,10.47,10.47,10.47,6500,14.5,14.5,14.5,14.5,0,0,0
20140304,SMB,10.82,10.82,10.82,10.83,350,15.0,15.0,15.0,15.0,0,0,0
20140303,SMB,10.47,10.69,10.47,10.68,400,14.5,14.8,14.5,14.8,0,0,0
20140228,SMB,10.47,10.47,10.47,10.47,6300,14.5,14.5,14.5,14.5,0,0,0
20140226,SMB,10.47,10.47,10.47,10.47,4600,14.5,14.5,14.5,14.5,0,0,0
20140224,SMB,10.11,10.47,10.11,10.47,4600,14.0,14.5,14.0,14.5,0,0,0
20140221,SMB,10.11,10.11,10.11,10.11,2400,14.0,14.0,14.0,14.0,0,0,0
20140220,SMB,10.11,10.18,10.11,10.11,2800,14.0,14.1,14.0,14.0,0,0,0
20140219,SMB,10.11,10.11,10.11,10.11,2500,14.0,14.0,14.0,14.0,0,0,0
20140218,SMB,10.11,10.11,10.11,10.11,500,14.0,14.0,14.0,14.0,0,0,0
20140217,SMB,10.11,10.11,10.11,10.11,700,14.0,14.0,14.0,14.0,0,0,0
20140214,SMB,10.11,10.11,10.11,10.11,900,14.0,14.0,14.0,14.0,0,0,0
20140213,SMB,10.11,10.11,10.11,10.11,258,14.0,14.0,14.0,14.0,0,0,0
20140212,SMB,10.11,10.11,10.11,10.11,100,14.0,14.0,14.0,14.0,0,0,0
20140211,SMB,10.83,10.83,10.83,10.83,100,15.0,15.0,15.0,15.0,0,0,0
20140207,SMB,10.83,10.83,10.83,10.83,300,15.0,15.0,15.0,15.0,0,0,0
20140206,SMB,11.84,11.84,11.84,11.84,100,16.4,16.4,16.4,16.4,0,0,0
20140124,SMB,12.99,12.99,12.99,12.99,100,18.0,18.0,18.0,18.0,0,0,0
20140123,SMB,12.99,12.99,12.99,12.99,100,18.0,18.0,18.0,18.0,0,0,0
20140122,SMB,12.63,12.63,12.63,12.63,100,17.5,17.5,17.5,17.5,0,0,0
20140121,SMB,12.27,12.27,12.27,12.27,100,17.0,17.0,17.0,17.0,0,0,0
20140120,SMB,11.55,11.55,11.55,11.55,100,16.0,16.0,16.0,16.0,0,0,0
20140116,SMB,10.83,10.83,10.83,10.83,100,15.0,15.0,15.0,15.0,0,0,0
20140115,SMB,10.11,10.11,10.11,10.11,200,14.0,14.0,14.0,14.0,0,0,0
20140114,SMB,9.53,9.53,9.39,9.39,2000,13.2,13.2,13.0,13.0,0,0,0
20140110,SMB,9.39,9.39,9.39,9.39,1358,13.0,13.0,13.0,13.0,0,0,0
20140109,SMB,9.39,9.39,9.39,9.39,2000,13.0,13.0,13.0,13.0,0,0,0
20140108,SMB,9.38,9.38,9.38,9.39,500,13.0,13.0,13.0,13.0,0,0,0
20140107,SMB,9.38,9.67,9.38,9.67,1600,13.0,13.4,13.0,13.4,0,0,0
20140103,SMB,9.02,9.02,9.02,9.02,4000,12.5,12.5,12.5,12.5,0,0,0
20140102,SMB,9.02,9.02,9.02,9.02,1700,12.5,12.5,12.5,12.5,0,0,0
20131231,SMB,8.66,8.66,8.66,8.66,600,12.0,12.0,12.0,12.0,0,0,0
20131230,SMB,8.3,8.37,8.3,8.37,5100,11.5,11.6,11.5,11.6,0,0,0
20131226,SMB,8.37,8.37,8.3,8.3,3600,11.6,11.6,11.5,11.5,0,0,0
20131225,SMB,8.3,8.3,8.3,8.3,2600,11.5,11.5,11.5,11.5,0,0,0
20131224,SMB,8.3,8.3,8.3,8.3,1900,11.5,11.5,11.5,11.5,0,0,0
20131220,SMB,8.23,8.23,8.23,8.23,2400,11.4,11.4,11.4,11.4,0,0,0
20131219,SMB,7.94,8.37,7.94,8.37,458,11.0,11.6,11.0,11.6,0,0,0
20131218,SMB,8.23,8.23,8.23,8.23,500,11.4,11.4,11.4,11.4,0,0,0
20131217,SMB,8.3,8.3,8.23,8.3,3200,11.5,11.5,11.4,11.5,0,0,0
20131213,SMB,8.23,8.37,8.23,8.37,1100,11.4,11.6,11.4,11.6,0,0,0
20131211,SMB,8.3,8.3,8.3,8.3,1000,11.5,11.5,11.5,11.5,0,0,0
20131210,SMB,8.3,8.37,8.3,8.37,2200,11.5,11.6,11.5,11.6,0,0,0
20131209,SMB,8.37,8.37,8.23,8.23,2200,11.6,11.6,11.4,11.4,0,0,0
20131206,SMB,8.37,8.37,8.37,8.37,100,11.6,11.6,11.6,11.6,0,0,0
20131205,SMB,7.94,8.44,7.94,8.37,600,11.0,11.7,11.0,11.6,0,0,0
20131204,SMB,8.3,8.3,8.3,8.3,1400,11.5,11.5,11.5,11.5,0,0,0
20131129,SMB,8.08,8.44,8.08,8.45,1100,11.2,11.7,11.2,11.7,0,0,0
20131127,SMB,8.3,8.3,8.3,8.3,500,11.5,11.5,11.5,11.5,0,0,0
20131126,SMB,8.16,8.16,8.16,8.16,1500,11.3,11.3,11.3,11.3,0,0,0
20131125,SMB,8.45,8.45,8.45,8.45,800,11.7,11.7,11.7,11.7,0,0,0
20131121,SMB,8.44,8.44,8.44,8.45,100,11.7,11.7,11.7,11.7,0,0,0
20131119,SMB,7.51,8.52,7.51,8.3,5800,10.4,11.8,10.4,11.5,0,0,0
20131118,SMB,8.3,8.3,8.3,8.3,4900,11.5,11.5,11.5,11.5,0,0,0
20131115,SMB,8.3,8.3,8.3,8.3,800,11.5,11.5,11.5,11.5,0,0,0
20131114,SMB,8.23,8.23,8.23,8.23,900,11.4,11.4,11.4,11.4,0,0,0
20131112,SMB,8.23,8.23,8.23,8.23,1000,11.4,11.4,11.4,11.4,0,0,0
20131111,SMB,7.94,8.37,7.94,7.94,1900,11.0,11.6,11.0,11.0,0,0,0
20131108,SMB,8.31,8.31,8.31,8.3,200,11.5,11.5,11.5,11.5,0,0,0
20131107,SMB,8.59,8.59,7.94,8.45,300,11.9,11.9,11.0,11.7,0,0,0
20131106,SMB,8.3,8.3,8.3,8.3,100,11.5,11.5,11.5,11.5,0,0,0
20131105,SMB,7.87,7.87,7.87,7.87,2800,10.9,10.9,10.9,10.9,0,0,0
20131104,SMB,8.3,8.3,8.3,8.3,1000,11.5,11.5,11.5,11.5,0,0,0
20131101,SMB,8.3,8.3,8.3,8.3,600,11.5,11.5,11.5,11.5,0,0,0
20131031,SMB,7.87,8.66,7.87,8.66,600,10.9,12.0,10.9,12.0,0,0,0
20131030,SMB,8.67,8.67,8.67,8.66,100,12.0,12.0,12.0,12.0,0,0,0
20131029,SMB,7.37,8.16,7.37,8.16,2400,10.2,11.3,10.2,11.3,0,0,0
20131028,SMB,8.16,8.16,8.16,8.16,300,11.3,11.3,11.3,11.3,0,0,0
20131025,SMB,8.01,8.3,8.01,8.3,400,11.1,11.5,11.1,11.5,0,0,0
20131024,SMB,8.67,8.67,8.3,8.3,300,12.0,12.0,11.5,11.5,0,0,0
20131023,SMB,7.8,8.95,7.8,8.81,1200,10.8,12.4,10.8,12.2,0,0,0
20131022,SMB,8.59,8.59,8.59,8.59,200,11.9,11.9,11.9,11.9,0,0,0
20131021,SMB,7.94,8.66,7.36,8.66,9900,11.0,12.0,10.2,12.0,0,0,0
20131018,SMB,8.52,8.52,7.73,8.52,6300,11.8,11.8,10.7,11.8,0,0,0
20131017,SMB,8.52,8.52,8.52,8.52,500,11.8,11.8,11.8,11.8,0,0,0
20131015,SMB,8.31,8.31,8.31,8.3,1600,11.5,11.5,11.5,11.5,0,0,0
20131014,SMB,8.08,8.08,8.08,8.09,9300,11.2,11.2,11.2,11.2,0,0,0
20131011,SMB,8.3,8.3,7.94,7.94,4600,11.5,11.5,11.0,11.0,0,0,0
20131007,SMB,8.3,8.3,8.3,8.3,700,11.5,11.5,11.5,11.5,0,0,0
20131004,SMB,7.79,9.38,7.79,8.88,300,10.8,13.0,10.8,12.3,0,0,0
20131001,SMB,8.66,8.66,8.66,8.66,800,12.0,12.0,12.0,12.0,0,0,0
20130930,SMB,7.94,7.94,7.94,7.94,5600,11.0,11.0,11.0,11.0,0,0,0
20130923,SMB,8.66,8.66,8.66,8.66,500,12.0,12.0,12.0,12.0,0,0,0
20130920,SMB,7.94,7.94,7.94,7.94,5000,11.0,11.0,11.0,11.0,0,0,0
20130919,SMB,8.66,8.66,8.66,8.66,400,12.0,12.0,12.0,12.0,0,0,0
20130918,SMB,8.52,8.52,8.52,8.52,1000,11.8,11.8,11.8,11.8,0,0,0
20130917,SMB,8.52,8.52,8.52,8.52,200,11.8,11.8,11.8,11.8,0,0,0
20130913,SMB,8.3,8.3,8.3,8.3,20000,11.5,11.5,11.5,11.5,0,0,0
20130912,SMB,8.88,8.88,8.3,8.37,1200,12.3,12.3,11.5,11.6,0,0,0
20130911,SMB,8.23,8.23,8.23,8.23,1000,11.4,11.4,11.4,11.4,0,0,0
20130910,SMB,7.79,7.94,7.79,7.87,4200,10.8,11.0,10.8,10.9,0,0,0
20130906,SMB,8.3,8.3,8.3,8.3,100,11.5,11.5,11.5,11.5,0,0,0
20130905,SMB,8.3,8.3,8.3,8.3,1000,11.5,11.5,11.5,11.5,0,0,0
20130830,SMB,8.3,8.3,8.3,8.3,300,11.5,11.5,11.5,11.5,0,0,0
20130829,SMB,7.94,7.94,7.94,7.94,1400,11.0,11.0,11.0,11.0,0,0,0
20130828,SMB,8.31,8.31,8.31,8.3,2000,11.5,11.5,11.5,11.5,0,0,0
20130823,SMB,8.09,8.09,8.09,8.09,1600,11.2,11.2,11.2,11.2,0,0,0
20130821,SMB,7.94,8.52,7.94,8.09,2700,11.0,11.8,11.0,11.2,0,0,0
20130819,SMB,8.3,8.3,8.3,8.3,2600,11.5,11.5,11.5,11.5,0,0,0
20130816,SMB,8.3,8.3,8.3,8.3,600,11.5,11.5,11.5,11.5,0,0,0
20130815,SMB,8.3,8.3,8.3,8.3,200,11.5,11.5,11.5,11.5,0,0,0
20130814,SMB,7.94,7.94,7.94,7.94,16200,11.0,11.0,11.0,11.0,0,0,0
20130726,SMB,7.94,7.94,7.94,7.94,7500,11.0,11.0,11.0,11.0,0,7000,0
20130724,SMB,7.72,7.72,7.72,7.72,10600,10.7,10.7,10.7,10.7,0,0,0
20130723,SMB,7.94,7.94,7.94,7.94,1200,11.0,11.0,11.0,11.0,0,0,0
20130719,SMB,7.22,7.94,7.22,7.94,5100,10.0,11.0,10.0,11.0,0,0,0
20130718,SMB,7.94,7.94,7.94,7.94,3000,11.0,11.0,11.0,11.0,0,0,0
20130717,SMB,7.94,7.94,7.94,7.94,4000,11.0,11.0,11.0,11.0,0,0,0
20130711,SMB,7.95,7.95,7.95,7.94,37700,11.0,11.0,11.0,11.0,0,0,0
20130709,SMB,8.73,8.73,8.73,8.74,100,12.1,12.1,12.1,12.1,0,0,0
20130705,SMB,7.94,7.94,7.94,7.94,11200,11.0,11.0,11.0,11.0,15346,0,0
20130704,SMB,8.52,8.52,7.87,7.87,1100,11.8,11.8,10.9,10.9,0,0,0
20130703,SMB,8.15,8.15,8.15,8.16,100,11.3,11.3,11.3,11.3,0,0,0
20130628,SMB,7.79,9.53,7.79,9.53,700,10.8,13.2,10.8,13.2,0,0,0
20130626,SMB,8.66,8.66,8.66,8.66,400,12.0,12.0,12.0,12.0,0,0,0
20130625,SMB,9.24,9.24,7.87,7.87,600,12.8,12.8,10.9,10.9,0,0,0
20130624,SMB,8.01,9.39,8.01,9.24,1300,11.1,13.0,11.1,12.8,0,0,0
20130621,SMB,8.88,8.88,8.88,8.88,100,12.3,12.3,12.3,12.3,0,0,0
20130620,SMB,8.09,8.09,8.09,8.09,500,11.2,11.2,11.2,11.2,0,0,0
20130619,SMB,7.8,7.8,7.8,7.8,5500,10.8,10.8,10.8,10.8,383,0,0
20130618,SMB,7.8,7.8,7.8,7.8,2000,10.8,10.8,10.8,10.8,0,0,0
20130617,SMB,7.58,7.58,7.58,7.58,6000,10.5,10.5,10.5,10.5,0,0,0
20130607,SMB,8.08,8.08,8.08,8.09,200,11.2,11.2,11.2,11.2,0,0,0
20130605,SMB,7.36,7.44,7.36,7.44,3000,10.2,10.3,10.2,10.3,0,0,0
20130604,SMB,7.21,7.21,7.21,7.22,6000,10.0,10.0,10.0,10.0,1350499,0,0
20130603,SMB,7.22,7.22,7.08,7.07,3000,10.0,10.0,9.8,9.8,0,0,0
20130531,SMB,7.22,7.44,6.21,6.21,16600,10.0,10.3,8.6,8.6,0,0,0
20130530,SMB,7.43,7.43,6.49,6.5,4900,10.3,10.3,9.0,9.0,0,0,0
20130529,SMB,7.44,7.44,6.72,6.71,14200,10.3,10.3,9.3,9.3,0,0,0
20130528,SMB,7.43,7.43,7.43,7.44,2800,10.3,10.3,10.3,10.3,0,0,0
20130527,SMB,7.36,7.43,7.36,7.36,14200,10.2,10.3,10.2,10.2,0,0,0
20130523,SMB,7.37,7.37,7.37,7.36,4400,10.2,10.2,10.2,10.2,0,0,0
20130522,SMB,8.23,8.23,8.09,8.09,1400,11.4,11.4,11.2,11.2,0,0,0
20130521,SMB,7.51,7.58,7.51,7.58,6600,10.4,10.5,10.4,10.5,0,0,0
20130517,SMB,8.08,8.08,7.65,7.65,14500,11.2,11.2,10.6,10.6,0,0,0
20130515,SMB,7.36,7.36,7.36,7.36,300,10.2,10.2,10.2,10.2,0,0,0
20130514,SMB,6.71,6.71,6.71,6.71,15200,9.3,9.3,9.3,9.3,0,0,0
20130513,SMB,6.72,6.72,6.72,6.71,2400,9.3,9.3,9.3,9.3,0,0,0
20130509,SMB,6.5,6.5,6.5,6.5,9800,9.0,9.0,9.0,9.0,0,0,0
20130508,SMB,6.5,6.5,6.5,6.5,2100,9.0,9.0,9.0,9.0,47,0,0
20130507,SMB,6.5,6.5,6.14,6.5,3600,9.0,9.0,8.5,9.0,358,0,0
20130503,SMB,6.49,6.49,6.49,6.5,3400,9.0,9.0,9.0,9.0,0,0,0
20130502,SMB,6.49,6.71,6.49,6.71,8400,9.0,9.3,9.0,9.3,0,0,0
20130426,SMB,6.36,6.57,6.36,6.35,2300,8.8,9.1,8.8,8.8,0,0,0
