<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120424,TH1,21.71,21.71,21.71,21.71,1500,24.3,24.3,24.3,24.3,0,0,0
20120423,TH1,21.8,21.8,21.44,21.62,7000,24.4,24.4,24.0,24.2,0,0,0
20120420,TH1,21.44,21.62,21.44,21.62,4500,24.0,24.2,24.0,24.2,0,0,0
20120419,TH1,21.26,21.8,21.26,21.8,2500,23.8,24.4,23.8,24.4,0,0,0
20120418,TH1,21.44,21.89,21.44,21.89,15100,24.0,24.5,24.0,24.5,0,6000,0
20120417,TH1,21.17,21.89,21.17,21.89,18300,23.7,24.5,23.7,24.5,0,0,0
20120416,TH1,21.72,21.72,21.72,21.71,1000,24.3,24.3,24.3,24.3,61,0,0
20120413,TH1,21.9,22.25,21.45,21.45,4800,24.5,24.9,24.0,24.0,0,0,0
20120412,TH1,22.96,22.96,22.96,22.97,100,25.7,25.7,25.7,25.7,0,0,0
20120411,TH1,21.8,21.8,21.8,21.8,100,24.4,24.4,24.4,24.4,0,0,0
20120410,TH1,21.27,21.72,21.18,21.71,6600,23.8,24.3,23.7,24.3,0,0,0
20120409,TH1,21.18,21.36,21.09,21.18,4600,23.7,23.9,23.6,23.7,0,0,0
20120406,TH1,21.44,21.44,21.18,21.18,1400,24.0,24.0,23.7,23.7,0,0,0
20120405,TH1,21.8,21.89,21.8,21.89,23000,24.4,24.5,24.4,24.5,0,23000,0
20120404,TH1,20.65,21.9,20.65,21.89,30100,23.1,24.5,23.1,24.5,0,30000,0
20120403,TH1,21.45,21.45,20.55,21.45,4300,24.0,24.0,23.0,24.0,0,0,0
20120330,TH1,21.0,21.45,20.29,21.09,15900,23.5,24.0,22.7,23.6,0,15000,0
20120329,TH1,20.02,21.89,20.02,21.45,53000,22.4,24.5,22.4,24.0,417600,46200,0
20120328,TH1,21.09,21.09,21.09,21.09,100,23.6,23.6,23.6,23.6,416300,0,0
20120327,TH1,21.18,21.36,20.73,20.73,97200,23.7,23.9,23.2,23.2,0,15000,0
20120326,TH1,18.77,20.02,18.77,20.02,17700,21.0,22.4,21.0,22.4,0,0,0
20120323,TH1,19.66,21.0,18.5,19.66,320000,22.0,23.5,20.7,22.0,0,6500,0
20120322,TH1,20.56,21.0,19.13,20.11,178600,23.0,23.5,21.4,22.5,105000,0,0
20120321,TH1,20.01,21.44,19.92,21.45,207000,22.4,24.0,22.3,24.0,0,0,181600
20120320,TH1,20.55,20.82,19.83,20.55,421700,23.0,23.3,22.2,23.0,0,0,390000
20120319,TH1,22.16,22.16,19.74,21.8,274800,24.8,24.8,22.1,24.4,0,0,169500
20120316,TH1,22.25,22.25,20.37,20.37,19000,24.9,24.9,22.8,22.8,0,0,10500
20120315,TH1,20.82,22.34,20.82,22.34,59200,23.3,25.0,23.3,25.0,0,0,0
20120314,TH1,21.36,22.52,21.09,21.54,410400,23.9,25.2,23.6,24.1,0,0,0
20120313,TH1,19.21,21.35,19.21,21.36,107100,21.5,23.9,21.5,23.9,0,0,0
20120312,TH1,20.2,20.2,19.22,19.21,6200,22.6,22.6,21.5,21.5,0,0,0
20120309,TH1,19.39,19.93,19.39,19.93,25500,21.7,22.3,21.7,22.3,0,0,0
20120308,TH1,19.75,19.93,19.22,19.84,24800,22.1,22.3,21.5,22.2,0,0,0
20120307,TH1,20.01,20.01,19.12,19.93,14300,22.4,22.4,21.4,22.3,0,0,0
20120306,TH1,19.93,20.47,18.41,18.94,18100,22.3,22.9,20.6,21.2,0,0,0
20120305,TH1,19.66,19.93,19.66,19.84,19900,22.0,22.3,22.0,22.2,240600,0,0
20120302,TH1,19.21,19.21,18.68,18.68,24000,21.5,21.5,20.9,20.9,0,0,0
20120301,TH1,18.5,19.75,18.5,19.48,151400,20.7,22.1,20.7,21.8,0,0,0
20120229,TH1,18.68,18.68,18.32,18.68,13200,20.9,20.9,20.5,20.9,0,0,0
20120228,TH1,18.14,18.68,18.05,18.32,31800,20.3,20.9,20.2,20.5,95000,0,0
20120227,TH1,17.87,18.32,17.87,18.32,28700,20.0,20.5,20.0,20.5,0,0,0
20120224,TH1,18.14,18.14,17.69,18.14,14900,20.3,20.3,19.8,20.3,0,0,0
20120223,TH1,17.96,18.41,17.87,17.87,7600,20.1,20.6,20.0,20.0,0,0,0
20120222,TH1,18.58,19.21,17.96,18.32,9100,20.8,21.5,20.1,20.5,0,0,0
20120221,TH1,20.28,20.28,17.87,17.87,183300,22.7,22.7,20.0,20.0,0,0,0
20120220,TH1,18.28,19.22,18.28,19.21,31700,21.4,22.5,21.4,22.5,0,0,0
20120217,TH1,18.02,18.11,17.94,18.02,2300,21.1,21.2,21.0,21.1,0,0,0
20120216,TH1,17.76,18.02,17.76,17.85,16600,20.8,21.1,20.8,20.9,0,0,0
20120215,TH1,17.85,17.85,17.76,17.76,9300,20.9,20.9,20.8,20.8,0,0,0
20120214,TH1,17.85,17.85,17.85,17.85,1000,20.9,20.9,20.9,20.9,0,0,0
20120213,TH1,17.85,17.85,17.76,17.76,95600,20.9,20.9,20.8,20.8,0,0,0
20120210,TH1,17.94,17.94,17.51,17.85,15500,21.0,21.0,20.5,20.9,0,0,0
20120209,TH1,18.36,18.36,17.85,17.85,11500,21.5,21.5,20.9,20.9,0,0,0
20120208,TH1,17.84,18.27,17.76,17.76,26800,20.9,21.4,20.8,20.8,0,0,0
20120207,TH1,17.59,17.93,17.51,17.93,125000,20.6,21.0,20.5,21.0,0,0,0
20120206,TH1,17.5,17.5,17.41,17.42,11000,20.5,20.5,20.4,20.4,0,0,0
20120203,TH1,17.51,17.51,17.16,17.5,36600,20.5,20.5,20.1,20.5,0,0,0
20120202,TH1,17.85,17.85,17.25,17.25,15100,20.9,20.9,20.2,20.2,0,0,0
20120201,TH1,17.85,17.85,17.59,17.59,15900,20.9,20.9,20.6,20.6,0,0,0
20120131,TH1,17.42,17.76,17.42,17.76,11500,20.4,20.8,20.4,20.8,0,0,0
20120130,TH1,18.1,18.1,17.59,17.59,10200,21.2,21.2,20.6,20.6,0,0,0
20120120,TH1,17.51,17.51,17.08,17.08,30200,20.5,20.5,20.0,20.0,0,0,0
20120119,TH1,17.51,17.51,17.42,17.42,8200,20.5,20.5,20.4,20.4,0,0,0
20120118,TH1,17.42,17.42,17.08,17.08,1400,20.4,20.4,20.0,20.0,0,0,0
20120117,TH1,17.42,17.42,17.08,17.42,10900,20.4,20.4,20.0,20.4,0,0,0
20120116,TH1,17.08,17.42,17.08,17.08,14900,20.0,20.4,20.0,20.0,0,0,0
20120113,TH1,17.5,17.5,17.07,17.08,5200,20.5,20.5,20.0,20.0,0,0,0
20120112,TH1,17.5,17.5,17.07,17.5,7100,20.5,20.5,20.0,20.5,0,0,0
20120111,TH1,17.51,17.51,17.17,17.16,15000,20.5,20.5,20.1,20.1,0,0,0
20120110,TH1,17.59,17.59,16.9,16.91,10200,20.6,20.6,19.8,19.8,0,0,0
20120109,TH1,17.59,17.67,17.16,17.16,9100,20.6,20.7,20.1,20.1,0,0,0
20120106,TH1,17.68,17.68,17.16,17.16,19000,20.7,20.7,20.1,20.1,22600,0,0
20120105,TH1,17.51,17.76,17.25,17.25,21000,20.5,20.8,20.2,20.2,19000,0,0
20120104,TH1,17.16,17.84,17.16,17.25,11800,20.1,20.9,20.1,20.2,0,0,0
20120103,TH1,18.61,18.61,17.16,17.16,11400,21.8,21.8,20.1,20.1,21942,0,0
20111229,TH1,17.93,18.7,17.08,17.16,14200,21.0,21.9,20.0,20.1,0,0,0
20111228,TH1,17.42,18.62,16.91,16.91,18500,20.4,21.8,19.8,19.8,0,0,0
20111227,TH1,17.59,17.59,16.65,16.74,7500,20.6,20.6,19.5,19.6,0,0,0
20111226,TH1,17.67,17.67,17.24,17.42,16200,20.7,20.7,20.2,20.4,0,0,0
20111223,TH1,17.5,17.76,17.33,17.5,13200,20.5,20.8,20.3,20.5,0,0,0
20111222,TH1,17.68,17.68,17.33,17.59,14500,20.7,20.7,20.3,20.6,0,0,0
20111221,TH1,17.42,17.76,17.33,17.59,31700,20.4,20.8,20.3,20.6,0,0,0
20111220,TH1,17.5,17.84,17.42,17.42,3400,20.5,20.9,20.4,20.4,0,0,0
20111219,TH1,18.02,18.02,17.93,17.93,5500,21.1,21.1,21.0,21.0,0,0,0
20111216,TH1,17.76,17.76,17.76,17.76,6800,20.8,20.8,20.8,20.8,0,0,0
20111215,TH1,16.73,17.59,16.73,17.59,38100,19.6,20.6,19.6,20.6,0,0,0
20111214,TH1,17.76,17.76,17.25,17.5,12000,20.8,20.8,20.2,20.5,0,0,0
20111213,TH1,16.65,17.76,16.65,17.08,15500,19.5,20.8,19.5,20.0,0,0,0
20111212,TH1,17.85,17.85,17.25,17.25,6000,20.9,20.9,20.2,20.2,0,0,0
20111209,TH1,17.67,17.67,17.5,17.59,21200,20.7,20.7,20.5,20.6,0,0,0
20111208,TH1,17.76,17.76,17.24,17.33,4500,20.8,20.8,20.2,20.3,0,0,0
20111207,TH1,17.68,17.68,17.25,17.5,29800,20.7,20.7,20.2,20.5,0,0,0
20111206,TH1,18.02,18.02,16.91,17.59,10500,21.1,21.1,19.8,20.6,0,0,0
20111205,TH1,17.84,17.84,17.76,17.76,14900,20.9,20.9,20.8,20.8,0,0,0
20111202,TH1,17.08,17.16,16.65,16.99,12500,20.0,20.1,19.5,19.9,0,0,0
20111201,TH1,16.48,17.42,15.46,17.42,50300,19.3,20.4,18.1,20.4,0,0,0
20111130,TH1,16.14,16.48,15.28,16.48,22600,18.9,19.3,17.9,19.3,0,0,0
20111129,TH1,16.39,16.39,16.05,16.05,30400,19.2,19.2,18.8,18.8,12000,0,0
20111128,TH1,16.22,16.22,16.22,16.22,11000,19.0,19.0,19.0,19.0,0,0,0
20111125,TH1,16.31,16.31,15.8,16.05,9500,19.1,19.1,18.5,18.8,0,0,0
20111124,TH1,16.14,16.22,15.63,15.8,21300,18.9,19.0,18.3,18.5,0,0,0
20111123,TH1,15.54,15.54,15.54,15.54,3500,18.7,18.7,18.7,18.7,0,0,0
20111122,TH1,15.37,15.54,15.37,15.54,18100,18.5,18.7,18.5,18.7,0,0,0
20111121,TH1,15.45,15.45,15.04,15.04,7000,18.6,18.6,18.1,18.1,0,0,0
20111118,TH1,15.79,15.79,15.12,15.12,16600,19.0,19.0,18.2,18.2,0,0,0
20111117,TH1,15.7,15.79,15.04,15.37,9600,18.9,19.0,18.1,18.5,0,0,0
20111116,TH1,15.29,15.37,15.29,15.37,8700,18.4,18.5,18.4,18.5,0,0,0
20111115,TH1,15.12,15.12,15.04,15.12,6200,18.2,18.2,18.1,18.2,0,0,0
20111114,TH1,14.96,15.13,14.96,15.04,26600,18.0,18.2,18.0,18.1,0,0,0
20111111,TH1,14.96,15.13,14.88,14.88,16200,18.0,18.2,17.9,17.9,0,0,0
20111110,TH1,14.88,14.96,14.71,14.88,43700,17.9,18.0,17.7,17.9,0,0,0
20111109,TH1,14.79,14.96,14.79,14.88,13200,17.8,18.0,17.8,17.9,0,0,0
20111108,TH1,14.54,14.96,14.54,14.54,19400,17.5,18.0,17.5,17.5,0,0,0
20111107,TH1,14.55,14.63,14.38,14.54,31000,17.5,17.6,17.3,17.5,0,0,0
20111104,TH1,14.54,14.71,14.38,14.38,25700,17.5,17.7,17.3,17.3,0,0,0
20111103,TH1,14.46,14.54,14.46,14.46,14900,17.4,17.5,17.4,17.4,0,0,0
20111102,TH1,14.54,14.54,13.96,14.21,13100,17.5,17.5,16.8,17.1,0,0,0
20111101,TH1,14.63,14.63,14.21,14.21,20400,17.6,17.6,17.1,17.1,0,0,0
20111031,TH1,14.62,14.62,14.62,14.63,8000,17.6,17.6,17.6,17.6,0,0,0
20111028,TH1,14.71,14.71,14.13,14.54,50100,17.7,17.7,17.0,17.5,0,0,0
20111027,TH1,14.54,14.79,14.37,14.38,35500,17.5,17.8,17.3,17.3,0,0,0
20111026,TH1,14.63,14.63,14.46,14.54,24300,17.6,17.6,17.4,17.5,0,0,0
20111025,TH1,14.63,14.63,14.13,14.13,17000,17.6,17.6,17.0,17.0,0,0,0
20111024,TH1,14.88,14.88,14.46,14.46,8000,17.9,17.9,17.4,17.4,0,0,0
20111020,TH1,14.71,14.71,14.71,14.71,1000,17.7,17.7,17.7,17.7,0,0,0
20111017,TH1,14.71,14.71,14.29,14.29,6700,17.7,17.7,17.2,17.2,0,0,0
20111014,TH1,14.8,14.8,14.55,14.54,17800,17.8,17.8,17.5,17.5,0,0,0
20111013,TH1,14.55,14.63,14.46,14.63,14300,17.5,17.6,17.4,17.6,0,0,0
20111012,TH1,14.71,14.71,14.12,14.38,25300,17.7,17.7,17.0,17.3,0,0,0
20111011,TH1,14.63,14.71,14.55,14.54,9000,17.6,17.7,17.5,17.5,0,0,0
20111010,TH1,14.12,14.71,14.12,14.63,19300,17.0,17.7,17.0,17.6,0,0,0
20111007,TH1,14.54,14.54,14.54,14.54,6000,17.5,17.5,17.5,17.5,0,0,0
20111006,TH1,14.13,14.29,14.04,14.29,11800,17.0,17.2,16.9,17.2,0,0,0
20111005,TH1,14.37,14.37,14.21,14.21,5300,17.3,17.3,17.1,17.1,0,0,0
20111004,TH1,14.21,14.21,13.71,13.71,8000,17.1,17.1,16.5,16.5,0,0,0
20111003,TH1,14.46,14.46,13.63,13.63,6300,17.4,17.4,16.4,16.4,0,0,0
20110930,TH1,14.29,14.29,14.13,14.13,12100,17.2,17.2,17.0,17.0,0,0,0
20110929,TH1,14.71,14.71,13.96,13.96,12900,17.7,17.7,16.8,16.8,0,0,0
20110928,TH1,14.38,14.38,14.29,14.38,6700,17.3,17.3,17.2,17.3,0,0,0
20110927,TH1,14.55,14.55,14.3,14.46,4700,17.5,17.5,17.2,17.4,0,0,0
20110926,TH1,14.54,14.54,14.37,14.38,2100,17.5,17.5,17.3,17.3,0,0,0
20110923,TH1,14.55,14.8,14.55,14.79,1500,17.5,17.8,17.5,17.8,0,0,0
20110922,TH1,14.8,14.88,14.8,14.88,3900,17.8,17.9,17.8,17.9,0,0,0
20110921,TH1,14.62,14.62,14.62,14.63,2300,17.6,17.6,17.6,17.6,0,0,0
20110920,TH1,15.2,15.2,14.29,14.29,16300,18.3,18.3,17.2,17.2,10000,0,0
20110919,TH1,15.21,15.21,15.12,15.12,1200,18.3,18.3,18.2,18.2,0,0,0
20110916,TH1,15.54,15.54,14.79,14.79,22400,18.7,18.7,17.8,17.8,0,0,0
20110915,TH1,14.96,15.54,14.79,15.54,16100,18.0,18.7,17.8,18.7,0,0,0
20110914,TH1,15.79,15.79,14.96,14.96,18500,19.0,19.0,18.0,18.0,0,0,0
20110913,TH1,15.45,15.95,15.37,15.79,53200,18.6,19.2,18.5,19.0,0,0,0
20110912,TH1,15.63,15.63,14.96,15.37,21300,18.8,18.8,18.0,18.5,0,0,0
20110909,TH1,15.04,15.45,14.54,14.88,21800,18.1,18.6,17.5,17.9,0,0,0
20110908,TH1,14.88,15.04,14.54,14.54,45600,17.9,18.1,17.5,17.5,0,0,0
20110907,TH1,14.63,14.71,14.13,14.71,11800,17.6,17.7,17.0,17.7,0,0,0
20110906,TH1,14.29,14.46,14.13,14.13,6300,17.2,17.4,17.0,17.0,0,0,0
20110905,TH1,14.3,14.88,14.3,14.46,6200,17.2,17.9,17.2,17.4,0,0,0
20110901,TH1,15.21,15.38,15.04,15.21,13000,18.3,18.5,18.1,18.3,0,0,0
20110831,TH1,15.29,15.29,14.38,15.21,8100,18.4,18.4,17.3,18.3,0,0,0
20110830,TH1,14.96,15.38,14.96,14.96,20100,18.0,18.5,18.0,18.0,0,0,0
20110829,TH1,14.71,14.71,14.54,14.63,11500,17.7,17.7,17.5,17.6,0,0,0
20110826,TH1,14.71,14.71,14.21,14.21,8000,17.7,17.7,17.1,17.1,0,0,0
20110825,TH1,14.71,14.71,14.29,14.29,15300,17.7,17.7,17.2,17.2,0,0,0
20110824,TH1,14.96,15.13,14.54,14.54,8000,18.0,18.2,17.5,17.5,0,0,0
20110823,TH1,14.96,15.29,14.79,14.96,26900,18.0,18.4,17.8,18.0,0,0,0
20110822,TH1,14.79,15.04,14.55,15.04,22100,17.8,18.1,17.5,18.1,0,0,0
20110819,TH1,13.96,14.46,13.96,14.13,12800,16.8,17.4,16.8,17.0,0,0,0
20110818,TH1,14.54,14.87,14.38,14.38,26800,17.5,17.9,17.3,17.3,0,0,0
20110817,TH1,14.46,14.46,13.8,13.96,20900,17.4,17.4,16.6,16.8,0,0,0
20110816,TH1,14.46,14.46,14.46,14.46,15700,17.4,17.4,17.4,17.4,0,0,0
20110815,TH1,14.46,14.54,14.46,14.54,20500,17.4,17.5,17.4,17.5,0,0,0
20110812,TH1,14.13,14.13,13.88,13.88,5700,17.0,17.0,16.7,16.7,0,0,0
20110810,TH1,14.88,14.88,14.55,14.54,15200,17.9,17.9,17.5,17.5,0,0,0
20110809,TH1,14.87,14.87,13.87,14.63,62000,17.9,17.9,16.7,17.6,0,0,0
20110808,TH1,14.96,14.96,14.3,14.29,21600,18.0,18.0,17.2,17.2,0,0,0
20110805,TH1,15.21,15.21,14.38,14.38,19000,18.3,18.3,17.3,17.3,0,0,0
20110804,TH1,14.96,15.2,14.96,14.96,16700,18.0,18.3,18.0,18.0,0,0,0
20110803,TH1,14.96,14.96,14.54,14.54,22100,18.0,18.0,17.5,17.5,0,0,0
20110802,TH1,15.29,15.29,14.79,14.79,18500,18.4,18.4,17.8,17.8,0,0,0
20110729,TH1,14.96,15.04,14.79,14.79,13000,18.0,18.1,17.8,17.8,0,0,0
20110728,TH1,15.54,15.54,14.88,14.96,18900,18.7,18.7,17.9,18.0,0,0,0
20110727,TH1,14.96,15.46,14.79,15.46,15300,18.0,18.6,17.8,18.6,0,0,0
20110726,TH1,15.79,15.87,15.12,15.21,16700,19.0,19.1,18.2,18.3,0,0,0
20110725,TH1,14.96,15.71,14.96,15.04,34000,18.0,18.9,18.0,18.1,0,0,0
20110722,TH1,15.78,15.78,15.78,15.79,11000,19.0,19.0,19.0,19.0,0,0,0
20110721,TH1,15.21,15.62,15.12,15.12,42400,18.3,18.8,18.2,18.2,0,0,0
20110720,TH1,15.46,15.46,15.04,15.04,16500,18.6,18.6,18.1,18.1,0,0,0
20110719,TH1,15.13,15.38,14.96,14.96,23700,18.2,18.5,18.0,18.0,0,0,0
20110718,TH1,15.46,15.46,15.46,15.46,12000,18.6,18.6,18.6,18.6,0,0,0
20110715,TH1,15.21,15.54,15.04,15.04,18000,18.3,18.7,18.1,18.1,0,0,0
20110714,TH1,14.7,15.45,14.7,15.04,19900,17.7,18.6,17.7,18.1,0,0,0
20110713,TH1,15.29,15.29,15.12,15.12,2200,18.4,18.4,18.2,18.2,0,0,0
20110712,TH1,15.29,15.29,15.29,15.29,2300,18.4,18.4,18.4,18.4,0,0,0
20110711,TH1,15.38,15.87,15.38,15.87,5200,18.5,19.1,18.5,19.1,0,0,0
20110708,TH1,15.62,16.04,15.62,16.04,24300,18.8,19.3,18.8,19.3,0,0,0
20110707,TH1,16.28,16.28,15.45,15.54,15800,19.6,19.6,18.6,18.7,0,0,0
20110706,TH1,16.37,16.7,15.46,15.62,18700,19.7,20.1,18.6,18.8,0,0,0
20110705,TH1,15.79,16.62,15.54,15.54,31600,19.0,20.0,18.7,18.7,0,0,0
20110704,TH1,15.88,15.88,15.63,15.62,12000,19.1,19.1,18.8,18.8,0,0,0
20110701,TH1,15.79,15.96,15.79,15.96,22100,19.0,19.2,19.0,19.2,0,0,0
20110630,TH1,15.79,16.04,15.46,15.46,16600,19.0,19.3,18.6,18.6,0,0,0
20110629,TH1,15.13,15.71,14.88,15.46,76800,18.2,18.9,17.9,18.6,0,0,0
20110628,TH1,15.13,15.46,14.96,14.96,18000,18.2,18.6,18.0,18.0,0,0,0
20110627,TH1,16.29,16.29,15.29,15.79,26500,19.6,19.6,18.4,19.0,0,0,0
20110624,TH1,15.95,15.95,15.79,15.79,12600,19.2,19.2,19.0,19.0,0,0,0
20110623,TH1,16.45,16.45,16.45,16.45,10600,19.8,19.8,19.8,19.8,0,0,0
20110622,TH1,16.29,16.62,15.62,15.87,20900,19.6,20.0,18.8,19.1,0,0,0
20110620,TH1,17.03,17.03,15.79,15.79,22400,20.5,20.5,19.0,19.0,0,0,0
20110617,TH1,16.78,16.78,16.28,16.37,3900,20.2,20.2,19.6,19.7,0,0,0
20110616,TH1,17.46,17.46,16.71,16.7,58800,21.0,21.0,20.1,20.1,0,5000,0
20110615,TH1,16.54,16.87,15.88,15.96,15500,19.9,20.3,19.1,19.2,0,0,0
20110614,TH1,17.04,17.28,16.45,16.54,23700,20.5,20.8,19.8,19.9,0,0,0
20110613,TH1,17.12,17.12,15.95,16.62,18500,20.6,20.6,19.2,20.0,0,0,0
20110610,TH1,16.95,17.29,16.95,17.2,17100,20.4,20.8,20.4,20.7,0,0,0
20110609,TH1,16.79,17.28,16.45,17.12,17300,20.2,20.8,19.8,20.6,12000,0,0
20110608,TH1,17.36,17.36,16.62,16.62,900,20.9,20.9,20.0,20.0,0,0,0
20110607,TH1,16.46,16.79,16.46,16.7,19900,19.8,20.2,19.8,20.1,0,0,0
20110606,TH1,15.71,15.71,15.71,15.71,5000,18.9,18.9,18.9,18.9,190942,0,5000
20110603,TH1,17.37,17.7,15.88,17.29,15900,20.9,21.3,19.1,20.8,0,0,0
20110602,TH1,16.79,17.12,16.7,16.79,27100,20.2,20.6,20.1,20.2,0,0,0
20110601,TH1,16.62,16.78,16.62,16.62,25000,20.0,20.2,20.0,20.0,0,0,0
20110531,TH1,17.45,17.45,16.87,16.95,20000,21.0,21.0,20.3,20.4,0,0,0
20110530,TH1,16.95,17.78,16.12,16.12,51400,20.4,21.4,19.4,19.4,0,0,0
20110527,TH1,17.2,17.28,16.54,17.12,18200,20.7,20.8,19.9,20.6,0,0,0
20110526,TH1,16.62,17.45,15.46,17.45,50100,20.0,21.0,18.6,21.0,0,0,0
20110525,TH1,17.7,17.7,16.53,16.54,2700,21.3,21.3,19.9,19.9,59900,0,0
20110524,TH1,18.36,18.36,16.12,16.45,58300,22.1,22.1,19.4,19.8,0,0,0
20110523,TH1,17.37,17.37,16.46,16.45,34500,20.9,20.9,19.8,19.8,0,0,0
20110520,TH1,16.62,17.04,16.62,17.04,58000,20.0,20.5,20.0,20.5,25000,0,0
20110519,TH1,17.04,17.04,16.87,16.87,5400,20.5,20.5,20.3,20.3,0,0,0
20110518,TH1,17.37,17.37,17.04,17.04,12100,20.9,20.9,20.5,20.5,0,0,0
20110517,TH1,18.2,18.2,17.29,17.29,6500,21.9,21.9,20.8,20.8,0,0,0
20110516,TH1,17.7,18.37,17.04,18.37,17900,21.3,22.1,20.5,22.1,0,0,0
20110513,TH1,18.7,18.78,17.87,17.87,18500,22.5,22.6,21.5,21.5,0,0,0
20110512,TH1,18.11,18.69,17.86,17.87,22500,21.8,22.5,21.5,21.5,0,0,0
20110511,TH1,18.36,18.45,17.53,17.53,13600,22.1,22.2,21.1,21.1,0,0,0
20110510,TH1,17.86,18.28,17.53,18.28,16900,21.5,22.0,21.1,22.0,0,0,0
20110509,TH1,17.28,18.28,17.28,18.28,11600,20.8,22.0,20.8,22.0,0,0,0
20110506,TH1,18.28,18.28,17.78,17.78,8000,22.0,22.0,21.4,21.4,0,0,0
20110505,TH1,18.87,18.95,17.2,17.2,19700,22.7,22.8,20.7,20.7,0,0,0
20110504,TH1,18.86,18.86,17.45,17.62,4200,22.7,22.7,21.0,21.2,0,0,0
20110429,TH1,18.61,18.61,17.78,17.95,21500,22.4,22.4,21.4,21.6,0,0,0
20110428,TH1,18.61,18.61,17.03,17.78,16800,22.4,22.4,20.5,21.4,0,0,0
20110427,TH1,17.46,18.29,17.04,17.45,18700,21.0,22.0,20.5,21.0,0,0,0
20110426,TH1,18.94,18.94,17.28,17.29,17600,22.8,22.8,20.8,20.8,0,0,0
20110425,TH1,18.29,18.68,18.13,18.28,15800,23.0,23.5,22.8,23.0,0,0,0
20110422,TH1,17.89,18.21,17.49,17.65,3800,22.5,22.9,22.0,22.2,0,0,0
20110421,TH1,17.72,18.99,17.72,19.0,13800,22.3,23.9,22.3,23.9,0,0,0
20110420,TH1,18.52,18.52,17.88,17.88,24500,23.3,23.3,22.5,22.5,0,0,0
20110419,TH1,19.0,19.0,18.28,18.28,12600,23.9,23.9,23.0,23.0,0,0,0
20110418,TH1,18.76,19.08,18.28,18.36,20200,23.6,24.0,23.0,23.1,0,0,0
20110415,TH1,18.92,18.92,18.68,18.68,24300,23.8,23.8,23.5,23.5,0,0,0
20110414,TH1,19.24,19.24,18.92,18.92,35000,24.2,24.2,23.8,23.8,0,5000,0
20110413,TH1,19.23,19.31,19.07,19.08,33400,24.2,24.3,24.0,24.0,0,0,0
20110408,TH1,19.55,19.71,19.55,19.55,23700,24.6,24.8,24.6,24.6,0,0,0
20110407,TH1,19.95,19.95,19.71,19.71,27200,25.1,25.1,24.8,24.8,0,0,0
20110406,TH1,19.55,20.27,19.47,19.95,33500,24.6,25.5,24.5,25.1,0,0,0
20110405,TH1,20.03,20.59,19.4,19.71,39600,25.2,25.9,24.4,24.8,0,0,0
20110404,TH1,21.14,21.14,20.11,20.43,189800,26.6,26.6,25.3,25.7,0,0,0
20110401,TH1,19.79,19.79,19.79,19.79,9500,24.9,24.9,24.9,24.9,0,0,0
20110331,TH1,18.52,18.52,18.52,18.52,8400,23.3,23.3,23.3,23.3,0,0,0
20110330,TH1,17.17,18.12,17.09,18.12,25300,21.6,22.8,21.5,22.8,0,0,0
20110329,TH1,17.09,17.88,17.01,17.09,59100,21.5,22.5,21.4,21.5,41800,0,0
20110328,TH1,17.09,17.09,17.01,17.09,77100,21.5,21.5,21.4,21.5,0,0,0
20110325,TH1,17.01,17.17,16.93,17.09,37300,21.4,21.6,21.3,21.5,0,0,0
20110324,TH1,17.09,17.41,17.09,17.09,64700,21.5,21.9,21.5,21.5,0,0,0
20110323,TH1,17.81,17.81,17.73,17.73,14700,22.4,22.4,22.3,22.3,0,0,0
20110322,TH1,17.88,17.96,17.56,17.57,27900,22.5,22.6,22.1,22.1,0,0,0
20110321,TH1,18.12,18.28,17.56,17.88,54300,22.8,23.0,22.1,22.5,0,0,0
20110318,TH1,18.04,18.28,18.04,18.12,9300,22.7,23.0,22.7,22.8,0,0,0
20110317,TH1,17.48,18.2,17.48,18.2,26400,22.0,22.9,22.0,22.9,5000,0,0
20110316,TH1,17.88,18.2,17.48,18.2,13500,22.5,22.9,22.0,22.9,168300,0,0
20110315,TH1,18.04,18.2,17.33,18.12,15700,22.7,22.9,21.8,22.8,40000,0,0
20110314,TH1,19.08,19.08,18.21,18.2,29800,24.0,24.0,22.9,22.9,0,0,0
20110311,TH1,19.55,19.79,19.08,19.24,36300,24.6,24.9,24.0,24.2,0,0,0
20110310,TH1,18.28,18.52,18.28,18.52,55300,23.0,23.3,23.0,23.3,0,0,0
20110309,TH1,17.25,18.12,16.93,18.12,38400,21.7,22.8,21.3,22.8,0,0,0
20110308,TH1,17.09,17.49,16.85,17.33,24100,21.5,22.0,21.2,21.8,197400,0,0
20110307,TH1,16.29,16.77,16.29,16.77,15500,20.5,21.1,20.5,21.1,0,0,0
20110304,TH1,16.93,16.93,16.29,16.29,26800,21.3,21.3,20.5,20.5,0,0,0
20110303,TH1,17.33,17.49,16.7,16.69,17700,21.8,22.0,21.0,21.0,0,0,0
20110302,TH1,17.73,17.89,17.25,17.49,41400,22.3,22.5,21.7,22.0,0,0,0
20110301,TH1,17.73,17.73,17.57,17.57,12600,22.3,22.3,22.1,22.1,0,0,0
