<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131112,SJM,2.8,2.8,2.5,2.5,24800,2.8,2.8,2.5,2.5,0,0,0
20131111,SJM,2.5,2.7,2.5,2.7,32500,2.5,2.7,2.5,2.7,0,0,0
20131108,SJM,2.5,2.8,2.5,2.5,75300,2.5,2.8,2.5,2.5,0,5000,0
20131107,SJM,2.9,3.0,2.6,2.6,65200,2.9,3.0,2.6,2.6,0,0,0
20131106,SJM,2.8,2.8,2.7,2.8,89000,2.8,2.8,2.7,2.8,0,0,0
20131105,SJM,2.5,2.6,2.5,2.6,31900,2.5,2.6,2.5,2.6,0,0,0
20131104,SJM,2.2,2.4,2.2,2.4,87100,2.2,2.4,2.2,2.4,0,0,0
20131101,SJM,2.3,2.3,2.2,2.2,55300,2.3,2.3,2.2,2.2,0,0,0
20131031,SJM,2.3,2.4,2.2,2.4,15300,2.3,2.4,2.2,2.4,0,0,0
20131030,SJM,2.3,2.3,2.2,2.3,43700,2.3,2.3,2.2,2.3,0,0,0
20131029,SJM,2.2,2.2,2.1,2.2,73900,2.2,2.2,2.1,2.2,0,0,0
20131028,SJM,2.0,2.0,2.0,2.0,4100,2.0,2.0,2.0,2.0,0,0,0
20131025,SJM,1.9,1.9,1.9,1.9,8200,1.9,1.9,1.9,1.9,0,0,0
20131024,SJM,1.8,1.8,1.8,1.8,8600,1.8,1.8,1.8,1.8,0,0,0
20131023,SJM,1.7,1.7,1.7,1.7,8200,1.7,1.7,1.7,1.7,0,0,0
20131022,SJM,1.6,1.6,1.6,1.6,1000,1.6,1.6,1.6,1.6,0,0,0
20131021,SJM,1.5,1.5,1.5,1.5,3000,1.5,1.5,1.5,1.5,0,0,0
20131018,SJM,1.4,1.4,1.4,1.4,6100,1.4,1.4,1.4,1.4,0,0,0
20131017,SJM,1.2,1.3,1.2,1.3,3500,1.2,1.3,1.2,1.3,0,0,0
20131016,SJM,1.2,1.2,1.2,1.2,500,1.2,1.2,1.2,1.2,0,0,0
20131015,SJM,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20131014,SJM,1.1,1.1,1.0,1.0,1400,1.1,1.1,1.0,1.0,0,0,0
20131011,SJM,1.2,1.2,1.1,1.1,200,1.2,1.2,1.1,1.1,0,0,0
20131010,SJM,1.2,1.2,1.2,1.2,1200,1.2,1.2,1.2,1.2,0,0,0
20131009,SJM,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20131008,SJM,1.3,1.3,1.1,1.3,1500,1.3,1.3,1.1,1.3,0,0,0
20131007,SJM,1.2,1.2,1.2,1.2,400,1.2,1.2,1.2,1.2,0,0,0
20131004,SJM,1.1,1.1,1.1,1.1,900,1.1,1.1,1.1,1.1,0,0,0
20131003,SJM,1.1,1.2,1.0,1.2,5800,1.1,1.2,1.0,1.2,249800,0,0
20131002,SJM,1.2,1.2,1.1,1.1,7400,1.2,1.2,1.1,1.1,0,0,0
20131001,SJM,1.2,1.2,1.2,1.2,3600,1.2,1.2,1.2,1.2,0,0,0
20130930,SJM,1.2,1.2,1.2,1.2,2000,1.2,1.2,1.2,1.2,0,0,0
20130927,SJM,1.3,1.3,1.3,1.3,3000,1.3,1.3,1.3,1.3,0,0,0
20130926,SJM,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20130925,SJM,1.5,1.5,1.5,1.5,600,1.5,1.5,1.5,1.5,0,0,0
20130924,SJM,1.6,1.6,1.6,1.6,200,1.6,1.6,1.6,1.6,0,0,0
20130923,SJM,1.3,1.5,1.3,1.5,200,1.3,1.5,1.3,1.5,0,0,0
20130919,SJM,1.2,1.4,1.2,1.4,200,1.2,1.4,1.2,1.4,0,0,0
20130917,SJM,1.3,1.3,1.3,1.3,400,1.3,1.3,1.3,1.3,0,0,0
20130913,SJM,1.2,1.2,1.2,1.2,2500,1.2,1.2,1.2,1.2,0,0,0
20130912,SJM,1.1,1.2,1.1,1.2,600,1.1,1.2,1.1,1.2,20,0,0
20130906,SJM,1.2,1.2,1.2,1.2,1000,1.2,1.2,1.2,1.2,0,0,0
20130905,SJM,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20130904,SJM,1.3,1.3,1.3,1.3,500,1.3,1.3,1.3,1.3,0,0,0
20130903,SJM,1.2,1.2,1.2,1.2,300,1.2,1.2,1.2,1.2,0,0,0
20130828,SJM,1.2,1.2,1.1,1.1,600,1.2,1.2,1.1,1.1,0,0,0
20130823,SJM,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20130822,SJM,1.3,1.3,1.3,1.3,1000,1.3,1.3,1.3,1.3,0,0,0
20130821,SJM,1.2,1.2,1.2,1.2,600,1.2,1.2,1.2,1.2,0,0,0
20130816,SJM,1.3,1.3,1.2,1.2,1700,1.3,1.3,1.2,1.2,0,0,0
20130815,SJM,1.3,1.3,1.3,1.3,3600,1.3,1.3,1.3,1.3,0,0,0
20130814,SJM,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20130812,SJM,1.5,1.5,1.5,1.5,200,1.5,1.5,1.5,1.5,0,0,0
20130808,SJM,1.6,1.6,1.6,1.6,9600,1.6,1.6,1.6,1.6,0,0,0
20130807,SJM,1.5,1.5,1.5,1.5,1800,1.5,1.5,1.5,1.5,0,0,0
20130806,SJM,1.6,1.6,1.6,1.6,200,1.6,1.6,1.6,1.6,0,0,0
20130801,SJM,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130726,SJM,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20130725,SJM,2.4,2.4,2.0,2.0,5600,2.4,2.4,2.0,2.0,0,0,0
20130722,SJM,1.9,2.2,1.9,2.2,4100,1.9,2.2,1.9,2.2,0,0,0
20130719,SJM,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20130716,SJM,2.3,2.3,2.3,2.3,1500,2.3,2.3,2.3,2.3,0,0,0
20130715,SJM,2.2,2.2,2.2,2.2,4000,2.2,2.2,2.2,2.2,0,0,0
20130712,SJM,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130711,SJM,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20130710,SJM,1.9,2.2,1.8,2.2,2600,1.9,2.2,1.8,2.2,0,0,0
20130705,SJM,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130704,SJM,1.8,2.0,1.8,2.0,600,1.8,2.0,1.8,2.0,0,0,0
20130702,SJM,1.8,1.9,1.8,1.9,2300,1.8,1.9,1.8,1.9,0,0,0
20130701,SJM,1.7,1.8,1.7,1.8,200,1.7,1.8,1.7,1.8,0,0,0
20130628,SJM,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20130627,SJM,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20130625,SJM,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20130624,SJM,1.9,1.9,1.8,1.8,7300,1.9,1.9,1.8,1.8,0,0,0
20130621,SJM,1.8,2.0,1.8,2.0,2300,1.8,2.0,1.8,2.0,0,0,0
20130619,SJM,2.0,2.0,2.0,2.0,300,2.0,2.0,2.0,2.0,0,0,0
20130614,SJM,1.8,1.9,1.8,1.9,600,1.8,1.9,1.8,1.9,0,0,0
20130612,SJM,1.8,1.8,1.8,1.8,600,1.8,1.8,1.8,1.8,0,0,0
20130611,SJM,2.2,2.2,1.8,1.8,300,2.2,2.2,1.8,1.8,0,0,0
20130607,SJM,2.0,2.0,1.9,2.0,10800,2.0,2.0,1.9,2.0,0,0,0
20130606,SJM,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20130603,SJM,1.8,2.2,1.8,2.2,3500,1.8,2.2,1.8,2.2,41,0,0
20130531,SJM,1.9,2.0,1.9,2.0,600,1.9,2.0,1.9,2.0,0,0,0
20130530,SJM,1.9,1.9,1.9,1.9,3000,1.9,1.9,1.9,1.9,0,0,0
20130529,SJM,1.9,1.9,1.9,1.9,3200,1.9,1.9,1.9,1.9,0,0,0
20130528,SJM,2.0,2.0,2.0,2.0,3000,2.0,2.0,2.0,2.0,0,0,0
20130527,SJM,2.0,2.0,2.0,2.0,2000,2.0,2.0,2.0,2.0,0,0,0
20130523,SJM,2.0,2.0,2.0,2.0,1500,2.0,2.0,2.0,2.0,0,0,0
20130522,SJM,2.0,2.0,2.0,2.0,600,2.0,2.0,2.0,2.0,0,0,0
20130521,SJM,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20130516,SJM,2.0,2.0,2.0,2.0,5000,2.0,2.0,2.0,2.0,0,0,0
20130515,SJM,2.0,2.1,2.0,2.1,20600,2.0,2.1,2.0,2.1,0,0,0
20130514,SJM,2.1,2.2,2.0,2.2,15100,2.1,2.2,2.0,2.2,0,0,0
20130513,SJM,2.3,2.3,2.0,2.3,600,2.3,2.3,2.0,2.3,0,0,0
20130510,SJM,2.1,2.1,2.1,2.1,300,2.1,2.1,2.1,2.1,0,0,0
20130509,SJM,2.3,2.4,2.3,2.4,6200,2.3,2.4,2.3,2.4,0,0,0
20130508,SJM,2.4,2.4,2.1,2.3,2200,2.4,2.4,2.1,2.3,0,0,0
20130507,SJM,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130506,SJM,2.3,2.3,2.0,2.3,5200,2.3,2.3,2.0,2.3,0,0,0
20130503,SJM,2.2,2.2,2.1,2.2,9700,2.2,2.2,2.1,2.2,0,0,0
20130502,SJM,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130426,SJM,2.2,2.2,2.0,2.2,800,2.2,2.2,2.0,2.2,0,0,0
20130425,SJM,2.3,2.3,2.2,2.2,1100,2.3,2.3,2.2,2.2,0,0,0
20130424,SJM,2.0,2.1,2.0,2.1,5500,2.0,2.1,2.0,2.1,0,0,0
20130423,SJM,2.1,2.1,2.1,2.1,3800,2.1,2.1,2.1,2.1,0,0,0
20130422,SJM,2.2,2.2,2.1,2.1,2100,2.2,2.2,2.1,2.1,0,0,0
20130418,SJM,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130417,SJM,2.1,2.1,2.1,2.1,1800,2.1,2.1,2.1,2.1,0,0,0
20130416,SJM,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130415,SJM,2.2,2.2,2.0,2.1,2200,2.2,2.2,2.0,2.1,0,0,0
20130412,SJM,2.1,2.2,2.1,2.2,2700,2.1,2.2,2.1,2.2,0,0,0
20130411,SJM,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130409,SJM,1.9,1.9,1.9,1.9,900,1.9,1.9,1.9,1.9,0,0,0
20130408,SJM,1.8,1.8,1.7,1.8,2300,1.8,1.8,1.7,1.8,0,0,0
20130405,SJM,1.8,1.8,1.8,1.8,2200,1.8,1.8,1.8,1.8,0,0,0
20130404,SJM,2.0,2.2,1.8,1.8,1800,2.0,2.2,1.8,1.8,0,0,0
20130403,SJM,2.0,2.0,1.9,1.9,600,2.0,2.0,1.9,1.9,0,0,0
20130402,SJM,1.8,1.9,1.8,1.9,4100,1.8,1.9,1.8,1.9,0,0,0
20130401,SJM,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20130329,SJM,1.9,1.9,1.9,1.9,400,1.9,1.9,1.9,1.9,0,0,0
20130328,SJM,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20130326,SJM,2.0,2.0,1.9,1.9,6900,2.0,2.0,1.9,1.9,0,0,0
20130322,SJM,2.1,2.2,2.1,2.1,14300,2.1,2.2,2.1,2.1,0,0,0
20130321,SJM,1.9,2.0,1.9,2.0,3100,1.9,2.0,1.9,2.0,0,0,0
20130319,SJM,1.8,1.9,1.8,1.9,4200,1.8,1.9,1.8,1.9,0,0,0
20130318,SJM,1.9,2.0,1.8,1.8,3900,1.9,2.0,1.8,1.8,0,0,0
20130315,SJM,1.8,1.9,1.8,1.9,19500,1.8,1.9,1.8,1.9,0,0,0
20130314,SJM,1.8,1.8,1.8,1.8,2700,1.8,1.8,1.8,1.8,0,0,0
20130313,SJM,1.9,1.9,1.8,1.9,5600,1.9,1.9,1.8,1.9,0,0,0
20130312,SJM,2.0,2.0,1.8,1.8,24900,2.0,2.0,1.8,1.8,0,0,0
20130311,SJM,2.1,2.1,1.9,1.9,20200,2.1,2.1,1.9,1.9,0,0,0
20130308,SJM,2.3,2.3,2.0,2.0,600,2.3,2.3,2.0,2.0,0,0,0
20130307,SJM,2.1,2.1,2.1,2.1,27100,2.1,2.1,2.1,2.1,0,0,0
20130306,SJM,2.3,2.3,2.3,2.3,1000,2.3,2.3,2.3,2.3,0,0,0
20130304,SJM,2.4,2.5,2.4,2.5,600,2.4,2.5,2.4,2.5,0,0,0
20130301,SJM,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130227,SJM,2.4,2.5,2.4,2.5,1600,2.4,2.5,2.4,2.5,0,0,0
20130226,SJM,2.3,2.6,2.3,2.6,3100,2.3,2.6,2.3,2.6,0,0,0
20130225,SJM,2.5,2.5,2.4,2.4,1700,2.5,2.5,2.4,2.4,0,0,0
20130222,SJM,2.3,2.7,2.3,2.3,15500,2.3,2.7,2.3,2.3,0,0,0
20130221,SJM,2.7,2.7,2.5,2.5,12500,2.7,2.7,2.5,2.5,0,0,0
20130220,SJM,2.6,2.8,2.6,2.8,16100,2.6,2.8,2.6,2.8,0,0,0
20130219,SJM,2.7,2.7,2.5,2.6,8500,2.7,2.7,2.5,2.6,0,0,0
20130218,SJM,2.5,2.5,2.5,2.5,31300,2.5,2.5,2.5,2.5,0,0,0
20130208,SJM,2.3,2.3,2.3,2.3,2100,2.3,2.3,2.3,2.3,94,0,0
20130207,SJM,2.2,2.2,2.1,2.1,500,2.2,2.2,2.1,2.1,0,0,0
20130206,SJM,2.0,2.0,2.0,2.0,5100,2.0,2.0,2.0,2.0,0,0,0
20130204,SJM,2.1,2.1,2.1,2.1,2100,2.1,2.1,2.1,2.1,0,0,0
20130201,SJM,2.3,2.3,2.3,2.3,7900,2.3,2.3,2.3,2.3,0,0,0
20130131,SJM,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130130,SJM,2.6,2.6,2.3,2.3,10100,2.6,2.6,2.3,2.3,0,0,0
20130129,SJM,2.4,2.6,2.4,2.5,5500,2.4,2.6,2.4,2.5,0,0,0
20130128,SJM,2.3,2.6,2.3,2.6,4600,2.3,2.6,2.3,2.6,0,0,0
20130124,SJM,2.3,2.5,2.3,2.5,1100,2.3,2.5,2.3,2.5,0,0,0
20130122,SJM,2.5,2.5,2.5,2.5,400,2.5,2.5,2.5,2.5,0,0,0
20130121,SJM,2.3,2.7,2.3,2.7,2100,2.3,2.7,2.3,2.7,0,0,0
20130118,SJM,2.5,2.7,2.5,2.7,37500,2.5,2.7,2.5,2.7,0,0,0
20130117,SJM,2.6,2.7,2.6,2.7,25200,2.6,2.7,2.6,2.7,0,0,0
20130116,SJM,2.4,2.5,2.4,2.5,37000,2.4,2.5,2.4,2.5,0,0,0
20130115,SJM,2.3,2.3,2.3,2.3,200,2.3,2.3,2.3,2.3,0,0,0
20130114,SJM,2.4,2.4,2.4,2.4,13600,2.4,2.4,2.4,2.4,0,0,0
20130111,SJM,2.4,2.5,2.4,2.5,11600,2.4,2.5,2.4,2.5,0,0,0
20130110,SJM,2.4,2.5,2.4,2.5,13400,2.4,2.5,2.4,2.5,0,0,0
20130107,SJM,2.5,2.5,2.5,2.5,16000,2.5,2.5,2.5,2.5,0,0,0
20130104,SJM,2.5,2.5,2.5,2.5,4100,2.5,2.5,2.5,2.5,0,0,0
20130103,SJM,2.3,2.4,2.3,2.4,14500,2.3,2.4,2.3,2.4,0,0,0
20130102,SJM,2.2,2.3,2.2,2.3,21100,2.2,2.3,2.2,2.3,0,0,0
20121227,SJM,2.1,2.2,2.1,2.2,2600,2.1,2.2,2.1,2.2,0,0,0
20121226,SJM,2.1,2.2,2.1,2.2,1100,2.1,2.2,2.1,2.2,0,0,0
20121225,SJM,2.2,2.2,2.1,2.1,1100,2.2,2.2,2.1,2.1,0,0,0
20121224,SJM,2.3,2.3,2.2,2.2,10100,2.3,2.3,2.2,2.2,0,0,0
20121221,SJM,2.1,2.2,2.1,2.2,1100,2.1,2.2,2.1,2.2,0,0,0
20121220,SJM,2.1,2.1,2.1,2.1,6000,2.1,2.1,2.1,2.1,0,0,0
20121219,SJM,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20121218,SJM,2.1,2.1,2.1,2.1,10000,2.1,2.1,2.1,2.1,0,0,0
20121217,SJM,2.0,2.0,2.0,2.0,9600,2.0,2.0,2.0,2.0,0,0,0
20121214,SJM,2.2,2.2,2.1,2.1,1200,2.2,2.2,2.1,2.1,0,0,0
20121213,SJM,2.2,2.2,2.2,2.2,4100,2.2,2.2,2.2,2.2,0,0,0
20121212,SJM,2.2,2.3,2.2,2.3,200,2.2,2.3,2.2,2.3,0,0,0
20121211,SJM,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20121205,SJM,2.1,2.2,2.1,2.2,5100,2.1,2.2,2.1,2.2,0,0,0
20121130,SJM,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20121129,SJM,2.5,2.5,2.3,2.3,4100,2.5,2.5,2.3,2.3,0,0,0
20121128,SJM,2.4,2.4,2.4,2.4,500,2.4,2.4,2.4,2.4,0,0,0
20121126,SJM,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20121121,SJM,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20121119,SJM,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20121115,SJM,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20121108,SJM,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20121107,SJM,2.3,2.3,2.2,2.2,8900,2.3,2.3,2.2,2.2,0,0,0
20121105,SJM,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20121031,SJM,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20121030,SJM,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20121029,SJM,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20121026,SJM,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20121025,SJM,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20121022,SJM,2.1,2.3,2.1,2.3,200,2.1,2.3,2.1,2.3,0,0,0
20121019,SJM,2.1,2.2,2.1,2.2,1600,2.1,2.2,2.1,2.2,0,0,0
20121018,SJM,2.2,2.2,2.2,2.2,300,2.2,2.2,2.2,2.2,0,0,0
20121016,SJM,2.2,2.3,2.2,2.3,22000,2.2,2.3,2.2,2.3,0,0,0
20121015,SJM,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20121011,SJM,2.0,2.2,2.0,2.2,5100,2.0,2.2,2.0,2.2,0,0,0
20121010,SJM,2.1,2.1,2.0,2.1,500,2.1,2.1,2.0,2.1,0,0,0
20121008,SJM,2.0,2.0,2.0,2.0,600,2.0,2.0,2.0,2.0,0,0,0
20121005,SJM,2.1,2.1,2.1,2.1,3000,2.1,2.1,2.1,2.1,0,0,0
20121004,SJM,2.2,2.2,2.2,2.2,3500,2.2,2.2,2.2,2.2,0,0,0
20121002,SJM,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20121001,SJM,2.4,2.4,2.4,2.4,3000,2.4,2.4,2.4,2.4,0,0,0
20120926,SJM,2.4,2.5,2.3,2.5,6800,2.4,2.5,2.3,2.5,0,0,0
20120925,SJM,2.5,2.5,2.4,2.4,1100,2.5,2.5,2.4,2.4,0,0,0
20120924,SJM,2.5,2.5,2.5,2.5,3000,2.5,2.5,2.5,2.5,0,0,0
20120921,SJM,2.5,2.5,2.5,2.5,1200,2.5,2.5,2.5,2.5,0,0,0
20120919,SJM,2.7,2.7,2.5,2.6,5000,2.7,2.7,2.5,2.6,0,0,0
20120918,SJM,2.8,2.8,2.6,2.6,4100,2.8,2.8,2.6,2.6,0,0,0
20120917,SJM,2.8,2.8,2.7,2.7,300,2.8,2.8,2.7,2.7,0,0,0
20120912,SJM,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20120907,SJM,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120904,SJM,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20120831,SJM,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20120829,SJM,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20120828,SJM,2.4,2.4,2.4,2.4,21300,2.4,2.4,2.4,2.4,0,0,0
20120827,SJM,2.5,2.5,2.5,2.5,40000,2.5,2.5,2.5,2.5,0,0,0
20120824,SJM,2.5,2.7,2.5,2.6,43200,2.5,2.7,2.5,2.6,0,0,0
20120823,SJM,2.6,2.6,2.6,2.6,43300,2.6,2.6,2.6,2.6,0,0,0
20120822,SJM,2.7,2.7,2.7,2.7,74900,2.7,2.7,2.7,2.7,0,0,0
20120821,SJM,2.6,2.7,2.6,2.7,84500,2.6,2.7,2.6,2.7,0,0,0
20120820,SJM,2.9,2.9,2.7,2.7,3000,2.9,2.9,2.7,2.7,0,0,0
20120817,SJM,2.6,2.8,2.6,2.8,54100,2.6,2.8,2.6,2.8,0,0,0
20120816,SJM,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120815,SJM,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20120813,SJM,2.5,2.7,2.5,2.7,3200,2.5,2.7,2.5,2.7,0,0,0
20120810,SJM,2.6,2.6,2.6,2.6,4400,2.6,2.6,2.6,2.6,0,0,0
20120809,SJM,2.7,2.7,2.7,2.7,3300,2.7,2.7,2.7,2.7,0,0,0
20120808,SJM,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120807,SJM,2.6,2.7,2.6,2.7,39500,2.6,2.7,2.6,2.7,0,0,0
20120806,SJM,2.7,2.7,2.6,2.7,24800,2.7,2.7,2.6,2.7,0,0,0
20120803,SJM,2.7,2.7,2.7,2.7,2100,2.7,2.7,2.7,2.7,0,0,0
20120802,SJM,2.8,2.8,2.6,2.8,12200,2.8,2.8,2.6,2.8,0,0,0
20120801,SJM,2.7,2.7,2.7,2.7,700,2.7,2.7,2.7,2.7,0,0,0
20120731,SJM,2.8,2.9,2.8,2.8,25900,2.8,2.9,2.8,2.8,0,0,0
20120726,SJM,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20120725,SJM,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120724,SJM,2.7,2.9,2.7,2.9,53900,2.7,2.9,2.7,2.9,0,0,0
20120723,SJM,2.8,2.9,2.8,2.9,2600,2.8,2.9,2.8,2.9,0,0,0
20120720,SJM,2.9,3.0,2.9,3.0,35800,2.9,3.0,2.9,3.0,0,0,0
20120719,SJM,2.9,3.1,2.9,3.1,4000,2.9,3.1,2.9,3.1,0,0,0
20120718,SJM,2.9,3.1,2.9,3.1,25000,2.9,3.1,2.9,3.1,0,0,0
20120717,SJM,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20120716,SJM,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20120713,SJM,2.8,3.1,2.8,3.1,3000,2.8,3.1,2.8,3.1,0,0,0
20120712,SJM,2.7,3.0,2.7,3.0,48300,2.7,3.0,2.7,3.0,0,0,0
20120711,SJM,2.9,2.9,2.9,2.9,300,2.9,2.9,2.9,2.9,0,0,0
20120709,SJM,2.8,3.1,2.8,3.1,1400,2.8,3.1,2.8,3.1,0,0,0
20120706,SJM,3.0,3.0,2.7,3.0,4100,3.0,3.0,2.7,3.0,0,0,0
20120705,SJM,2.7,2.9,2.7,2.9,4100,2.7,2.9,2.7,2.9,0,0,0
20120704,SJM,2.7,2.8,2.7,2.8,5200,2.7,2.8,2.7,2.8,0,0,0
20120703,SJM,2.7,2.8,2.6,2.8,7000,2.7,2.8,2.6,2.8,0,0,0
20120702,SJM,2.9,2.9,2.7,2.7,4600,2.9,2.9,2.7,2.7,0,0,0
20120629,SJM,2.8,2.9,2.8,2.9,1200,2.8,2.9,2.8,2.9,0,0,0
20120628,SJM,2.9,2.9,2.9,2.9,1300,2.9,2.9,2.9,2.9,0,0,0
20120627,SJM,2.9,3.1,2.9,3.1,7400,2.9,3.1,2.9,3.1,0,0,0
20120626,SJM,3.0,3.1,2.9,3.1,6000,3.0,3.1,2.9,3.1,0,0,0
20120625,SJM,3.0,3.1,2.9,3.1,11800,3.0,3.1,2.9,3.1,0,0,0
20120622,SJM,3.3,3.3,3.0,3.2,10400,3.3,3.3,3.0,3.2,0,0,0
20120621,SJM,3.3,3.3,3.1,3.3,1900,3.3,3.3,3.1,3.3,0,0,0
20120620,SJM,3.2,3.3,3.2,3.3,3300,3.2,3.3,3.2,3.3,0,0,0
20120619,SJM,3.3,3.3,3.1,3.3,6300,3.3,3.3,3.1,3.3,0,0,0
20120618,SJM,3.2,3.3,3.1,3.3,11700,3.2,3.3,3.1,3.3,0,0,0
20120615,SJM,3.4,3.4,3.3,3.3,14200,3.4,3.4,3.3,3.3,0,0,0
20120614,SJM,3.3,3.5,3.3,3.5,2500,3.3,3.5,3.3,3.5,0,0,0
20120613,SJM,3.3,3.5,3.3,3.5,12100,3.3,3.5,3.3,3.5,0,0,0
20120612,SJM,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20120611,SJM,3.3,3.5,3.3,3.5,2300,3.3,3.5,3.3,3.5,0,0,0
20120608,SJM,3.5,3.5,3.3,3.5,11200,3.5,3.5,3.3,3.5,0,0,0
20120607,SJM,3.2,3.5,3.2,3.5,13300,3.2,3.5,3.2,3.5,0,0,0
20120606,SJM,3.0,3.3,3.0,3.3,17200,3.0,3.3,3.0,3.3,0,0,0
20120605,SJM,3.1,3.2,3.0,3.1,19100,3.1,3.2,3.0,3.1,0,0,0
20120604,SJM,3.2,3.2,3.2,3.2,8000,3.2,3.2,3.2,3.2,0,0,0
20120601,SJM,3.3,3.4,3.2,3.4,27000,3.3,3.4,3.2,3.4,0,0,0
20120531,SJM,3.5,3.5,3.3,3.3,15600,3.5,3.5,3.3,3.3,0,0,0
20120530,SJM,3.3,3.6,3.3,3.5,8800,3.3,3.6,3.3,3.5,84,0,0
20120529,SJM,3.3,3.5,3.3,3.5,16300,3.3,3.5,3.3,3.5,0,0,0
20120528,SJM,3.4,3.5,3.3,3.5,20400,3.4,3.5,3.3,3.5,0,0,0
20120525,SJM,3.4,3.5,3.2,3.5,45000,3.4,3.5,3.2,3.5,0,0,0
20120524,SJM,3.6,3.6,3.4,3.4,17600,3.6,3.6,3.4,3.4,0,0,0
