<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130716,STL,2.0,2.3,2.0,2.3,182500,2.0,2.3,2.0,2.3,0,81300,4300
20130715,STL,2.5,2.5,2.1,2.1,287400,2.5,2.5,2.1,2.1,0,69000,0
20130712,STL,2.0,2.4,2.0,2.3,992000,2.0,2.4,2.0,2.3,50,585000,9700
20130711,STL,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,50,0,0
20130710,STL,2.4,2.4,2.4,2.4,1900,2.4,2.4,2.4,2.4,0,0,0
20130709,STL,2.6,2.6,2.6,2.6,8600,2.6,2.6,2.6,2.6,0,0,0
20130708,STL,2.8,2.8,2.8,2.8,8600,2.8,2.8,2.8,2.8,0,0,0
20130705,STL,3.1,3.1,3.1,3.1,81500,3.1,3.1,3.1,3.1,133950,133900,0
20130704,STL,3.0,3.4,3.0,3.4,199200,3.0,3.4,3.0,3.4,0,0,0
20130703,STL,3.1,3.1,3.0,3.1,4900,3.1,3.1,3.0,3.1,0,0,0
20130702,STL,3.0,3.1,3.0,3.1,48300,3.0,3.1,3.0,3.1,204300,204300,0
20130701,STL,2.9,3.0,2.9,3.0,13300,2.9,3.0,2.9,3.0,0,0,0
20130628,STL,3.0,3.0,2.9,3.0,267800,3.0,3.0,2.9,3.0,132000,132000,0
20130627,STL,3.0,3.0,2.9,3.0,236200,3.0,3.0,2.9,3.0,0,0,0
20130626,STL,2.9,3.0,2.8,3.0,27800,2.9,3.0,2.8,3.0,29000,0,0
20130625,STL,3.0,3.0,2.9,2.9,82500,3.0,3.0,2.9,2.9,0,0,0
20130624,STL,3.0,3.0,2.9,3.0,28800,3.0,3.0,2.9,3.0,0,0,0
20130621,STL,3.0,3.1,3.0,3.1,8200,3.0,3.1,3.0,3.1,0,0,0
20130620,STL,3.2,3.2,3.0,3.0,137500,3.2,3.2,3.0,3.0,124500,124500,0
20130619,STL,3.1,3.2,3.0,3.2,27100,3.1,3.2,3.0,3.2,0,0,0
20130618,STL,3.2,3.2,3.0,3.1,25200,3.2,3.2,3.0,3.1,0,0,0
20130617,STL,3.3,3.3,3.1,3.1,85200,3.3,3.3,3.1,3.1,50,0,0
20130614,STL,3.2,3.4,3.1,3.4,235900,3.2,3.4,3.1,3.4,0,0,0
20130613,STL,2.8,3.1,2.8,3.1,65700,2.8,3.1,2.8,3.1,0,12500,0
20130612,STL,3.1,3.2,2.8,2.9,274000,3.1,3.2,2.8,2.9,0,30000,0
20130611,STL,3.2,3.3,3.0,3.1,35600,3.2,3.3,3.0,3.1,0,0,0
20130610,STL,3.2,3.3,3.2,3.2,10300,3.2,3.3,3.2,3.2,0,0,0
20130607,STL,3.1,3.3,3.0,3.2,64000,3.1,3.3,3.0,3.2,0,0,0
20130606,STL,3.2,3.3,3.1,3.2,58100,3.2,3.3,3.1,3.2,0,12200,10500
20130605,STL,3.2,3.2,3.1,3.2,32000,3.2,3.2,3.1,3.2,0,0,0
20130604,STL,3.3,3.3,3.2,3.2,71500,3.3,3.3,3.2,3.2,0,10000,0
20130603,STL,3.4,3.4,3.3,3.3,32100,3.4,3.4,3.3,3.3,50,20000,0
20130531,STL,3.4,3.4,3.2,3.3,28900,3.4,3.4,3.2,3.3,0,0,0
20130530,STL,3.4,3.4,3.3,3.4,36400,3.4,3.4,3.3,3.4,0,0,0
20130529,STL,3.3,3.4,3.3,3.3,46200,3.3,3.4,3.3,3.3,50,0,0
20130528,STL,3.2,3.3,3.1,3.3,47100,3.2,3.3,3.1,3.3,50,0,0
20130527,STL,3.2,3.2,3.2,3.2,49800,3.2,3.2,3.2,3.2,0,0,0
20130524,STL,3.1,3.2,3.1,3.1,27400,3.1,3.2,3.1,3.1,0,0,0
20130523,STL,3.2,3.3,3.1,3.1,14400,3.2,3.3,3.1,3.1,0,0,0
20130522,STL,3.2,3.3,3.1,3.3,31300,3.2,3.3,3.1,3.3,0,4000,0
20130521,STL,3.1,3.1,3.0,3.0,31400,3.1,3.1,3.0,3.0,0,0,0
20130517,STL,3.0,3.1,3.0,3.1,2600,3.0,3.1,3.0,3.1,0,0,0
20130516,STL,3.2,3.2,3.1,3.2,34200,3.2,3.2,3.1,3.2,0,0,0
20130515,STL,3.0,3.1,3.0,3.1,3800,3.0,3.1,3.0,3.1,0,0,0
20130514,STL,3.0,3.1,2.9,3.1,32200,3.0,3.1,2.9,3.1,0,0,0
20130513,STL,3.0,3.1,3.0,3.1,24400,3.0,3.1,3.0,3.1,0,0,0
20130510,STL,3.0,3.1,3.0,3.1,13300,3.0,3.1,3.0,3.1,0,0,0
20130509,STL,3.0,3.2,3.0,3.2,26300,3.0,3.2,3.0,3.2,0,0,0
20130508,STL,3.0,3.1,3.0,3.1,26200,3.0,3.1,3.0,3.1,0,0,0
20130507,STL,3.3,3.3,3.0,3.1,56700,3.3,3.3,3.0,3.1,0,0,0
20130506,STL,3.0,3.0,3.0,3.0,44600,3.0,3.0,3.0,3.0,0,0,0
20130503,STL,2.7,2.8,2.7,2.8,24100,2.7,2.8,2.7,2.8,0,0,0
20130502,STL,2.8,2.8,2.7,2.7,39800,2.8,2.8,2.7,2.7,0,0,2100
20130426,STL,3.0,3.0,2.8,2.9,7200,3.0,3.0,2.8,2.9,0,0,0
20130425,STL,3.0,3.0,2.9,2.9,6600,3.0,3.0,2.9,2.9,0,0,0
20130424,STL,2.9,3.0,2.9,3.0,9000,2.9,3.0,2.9,3.0,0,0,0
20130423,STL,2.8,3.0,2.8,3.0,2900,2.8,3.0,2.8,3.0,0,0,0
20130422,STL,2.9,3.0,2.8,3.0,1700,2.9,3.0,2.8,3.0,0,0,0
20130418,STL,3.0,3.0,3.0,3.0,1500,3.0,3.0,3.0,3.0,0,0,0
20130417,STL,3.0,3.0,2.9,3.0,12100,3.0,3.0,2.9,3.0,0,0,0
20130416,STL,2.9,3.0,2.9,3.0,1900,2.9,3.0,2.9,3.0,0,0,0
20130415,STL,3.0,3.0,3.0,3.0,13700,3.0,3.0,3.0,3.0,0,0,0
20130412,STL,3.4,3.4,3.0,3.0,30700,3.4,3.4,3.0,3.0,0,0,0
20130411,STL,3.2,3.3,3.0,3.3,13000,3.2,3.3,3.0,3.3,0,0,0
20130410,STL,3.4,3.4,3.1,3.2,11300,3.4,3.4,3.1,3.2,100,0,0
20130409,STL,3.2,3.4,3.2,3.4,12100,3.2,3.4,3.2,3.4,0,0,0
20130408,STL,3.2,3.3,3.2,3.2,4200,3.2,3.3,3.2,3.2,0,0,0
20130405,STL,3.3,3.4,3.2,3.3,24700,3.3,3.4,3.2,3.3,0,0,0
20130404,STL,3.5,3.5,3.4,3.4,64200,3.5,3.5,3.4,3.4,0,0,0
20130403,STL,3.8,3.8,3.5,3.7,27600,3.8,3.8,3.5,3.7,0,0,0
20130402,STL,3.7,3.8,3.7,3.8,14100,3.7,3.8,3.7,3.8,0,0,0
20130401,STL,3.6,3.8,3.6,3.7,16700,3.6,3.8,3.6,3.7,0,0,0
20130327,STL,3.5,3.8,3.5,3.8,15600,3.5,3.8,3.5,3.8,0,0,0
20130326,STL,3.7,3.8,3.7,3.8,5700,3.7,3.8,3.7,3.8,0,0,0
20130325,STL,3.7,3.7,3.7,3.7,17700,3.7,3.7,3.7,3.7,0,0,0
20130322,STL,3.8,3.9,3.7,3.8,26600,3.8,3.9,3.7,3.8,0,0,0
20130321,STL,4.0,4.0,3.9,3.9,10400,4.0,4.0,3.9,3.9,0,0,0
20130320,STL,3.8,4.0,3.7,3.9,16900,3.8,4.0,3.7,3.9,0,0,0
20130319,STL,3.9,3.9,3.7,3.8,13700,3.9,3.9,3.7,3.8,0,0,1800
20130318,STL,4.0,4.1,3.9,4.0,18000,4.0,4.1,3.9,4.0,1300,0,0
20130315,STL,4.1,4.1,4.0,4.1,47500,4.1,4.1,4.0,4.1,0,0,0
20130314,STL,3.9,4.0,3.8,4.0,3700,3.9,4.0,3.8,4.0,0,0,0
20130313,STL,4.0,4.0,3.8,4.0,14500,4.0,4.0,3.8,4.0,0,0,0
20130312,STL,4.0,4.1,3.7,4.0,59000,4.0,4.1,3.7,4.0,0,0,0
20130311,STL,4.0,4.1,3.8,4.1,105400,4.0,4.1,3.8,4.1,50,0,0
20130308,STL,3.6,3.9,3.6,3.9,22200,3.6,3.9,3.6,3.9,0,0,0
20130307,STL,3.8,3.8,3.6,3.7,17000,3.8,3.8,3.6,3.7,0,0,0
20130306,STL,3.4,3.7,3.4,3.7,65500,3.4,3.7,3.4,3.7,0,0,0
20130305,STL,3.7,3.7,3.4,3.6,77500,3.7,3.7,3.4,3.6,0,2200,0
20130304,STL,4.0,4.0,3.7,3.7,109800,4.0,4.0,3.7,3.7,0,4500,0
20130301,STL,4.1,4.3,3.9,4.2,74500,4.1,4.3,3.9,4.2,0,0,0
20130228,STL,4.7,4.7,4.2,4.6,14000,4.7,4.7,4.2,4.6,0,0,0
20130227,STL,4.2,4.6,4.2,4.6,11700,4.2,4.6,4.2,4.6,0,0,0
20130226,STL,4.6,4.8,4.4,4.5,89900,4.6,4.8,4.4,4.5,0,0,0
20130225,STL,4.8,4.8,4.6,4.8,51700,4.8,4.8,4.6,4.8,0,0,0
20130222,STL,4.8,5.1,4.6,4.8,125100,4.8,5.1,4.6,4.8,0,0,0
20130221,STL,5.5,5.5,4.8,4.8,175100,5.5,5.5,4.8,4.8,0,0,0
20130220,STL,5.0,5.3,5.0,5.3,82800,5.0,5.3,5.0,5.3,0,0,0
20130219,STL,5.0,5.2,4.9,5.0,112200,5.0,5.2,4.9,5.0,0,0,0
20130218,STL,5.3,5.3,5.1,5.1,45100,5.3,5.3,5.1,5.1,0,0,0
20130208,STL,5.0,5.4,5.0,5.4,118500,5.0,5.4,5.0,5.4,0,0,0
20130207,STL,4.8,5.0,4.6,5.0,151900,4.8,5.0,4.6,5.0,0,0,0
20130206,STL,4.6,4.7,4.5,4.7,113000,4.6,4.7,4.5,4.7,0,0,0
20130205,STL,4.8,4.8,4.5,4.5,192400,4.8,4.8,4.5,4.5,0,0,0
20130204,STL,5.1,5.1,4.7,4.9,34300,5.1,5.1,4.7,4.9,0,0,0
20130201,STL,4.9,5.2,4.9,4.9,99000,4.9,5.2,4.9,4.9,0,0,0
20130131,STL,5.0,5.2,4.9,5.1,51100,5.0,5.2,4.9,5.1,0,0,0
20130130,STL,5.1,5.3,4.9,5.2,70300,5.1,5.3,4.9,5.2,0,0,0
20130129,STL,5.0,5.4,4.9,5.2,111100,5.0,5.4,4.9,5.2,0,0,0
20130128,STL,5.4,5.5,4.8,5.1,141600,5.4,5.5,4.8,5.1,0,0,0
20130125,STL,5.0,5.2,4.8,5.1,71600,5.0,5.2,4.8,5.1,0,0,0
20130124,STL,4.6,4.9,4.3,4.9,66200,4.6,4.9,4.3,4.9,0,0,0
20130123,STL,4.8,4.9,4.4,4.6,173000,4.8,4.9,4.4,4.6,0,0,0
20130122,STL,5.0,5.0,4.8,4.8,150700,5.0,5.0,4.8,4.8,0,0,0
20130121,STL,6.1,6.1,5.3,5.3,84100,6.1,6.1,5.3,5.3,0,0,0
20130118,STL,5.6,6.1,5.6,5.8,195800,5.6,6.1,5.6,5.8,0,0,0
20130117,STL,5.6,5.6,5.3,5.6,618300,5.6,5.6,5.3,5.6,0,0,0
20130116,STL,5.1,5.1,5.1,5.1,51900,5.1,5.1,5.1,5.1,0,0,0
20130115,STL,4.7,4.7,4.7,4.7,45700,4.7,4.7,4.7,4.7,0,0,0
20130114,STL,4.1,4.3,4.1,4.3,30900,4.1,4.3,4.1,4.3,0,0,0
20130111,STL,4.5,4.5,4.1,4.1,89700,4.5,4.5,4.1,4.1,0,0,0
20130110,STL,4.3,4.4,4.2,4.4,28100,4.3,4.4,4.2,4.4,0,0,0
20130109,STL,4.5,4.6,4.2,4.4,93000,4.5,4.6,4.2,4.4,0,0,0
20130108,STL,4.4,4.6,4.4,4.5,53000,4.4,4.6,4.4,4.5,80000,0,0
20130107,STL,4.6,5.0,4.5,4.6,105900,4.6,5.0,4.5,4.6,50,0,0
20130104,STL,4.6,4.7,4.4,4.7,38500,4.6,4.7,4.4,4.7,0,0,0
20130103,STL,4.5,4.9,4.4,4.5,86300,4.5,4.9,4.4,4.5,0,0,0
20130102,STL,4.3,4.6,4.3,4.6,162300,4.3,4.6,4.3,4.6,0,0,0
20121228,STL,4.3,4.4,4.0,4.4,75200,4.3,4.4,4.0,4.4,50,0,0
20121227,STL,4.3,4.5,4.2,4.3,67700,4.3,4.5,4.2,4.3,50,0,0
20121226,STL,4.0,4.3,3.9,4.3,56900,4.0,4.3,3.9,4.3,0,0,0
20121225,STL,4.2,4.3,4.0,4.0,72000,4.2,4.3,4.0,4.0,0,0,0
20121224,STL,4.0,4.1,3.9,4.1,139700,4.0,4.1,3.9,4.1,0,0,3700
20121221,STL,3.9,3.9,3.7,3.9,118500,3.9,3.9,3.7,3.9,0,0,0
20121220,STL,3.7,3.7,3.7,3.7,13500,3.7,3.7,3.7,3.7,0,0,0
20121219,STL,3.3,3.5,3.3,3.5,48400,3.3,3.5,3.3,3.5,0,0,0
20121218,STL,3.3,3.4,3.1,3.3,30200,3.3,3.4,3.1,3.3,15000,0,0
20121217,STL,3.3,3.4,3.2,3.4,11000,3.3,3.4,3.2,3.4,0,0,0
20121214,STL,3.4,3.5,3.3,3.4,34900,3.4,3.5,3.3,3.4,0,0,0
20121213,STL,3.5,3.6,3.3,3.6,38300,3.5,3.6,3.3,3.6,0,0,1900
20121212,STL,3.3,3.5,3.3,3.5,42400,3.3,3.5,3.3,3.5,0,0,0
20121211,STL,3.3,3.3,3.2,3.3,53900,3.3,3.3,3.2,3.3,0,0,13300
20121210,STL,2.9,3.1,2.9,3.1,54800,2.9,3.1,2.9,3.1,0,0,28000
20121207,STL,2.8,2.9,2.8,2.9,1000,2.8,2.9,2.8,2.9,0,0,200
20121206,STL,2.9,2.9,2.8,2.9,5300,2.9,2.9,2.8,2.9,0,0,4000
20121205,STL,2.9,2.9,2.9,2.9,19600,2.9,2.9,2.9,2.9,0,0,5000
20121204,STL,2.8,2.8,2.8,2.8,2100,2.8,2.8,2.8,2.8,0,0,0
20121203,STL,2.8,2.8,2.7,2.7,1900,2.8,2.8,2.7,2.7,0,0,0
20121130,STL,3.0,3.0,2.8,2.8,15100,3.0,3.0,2.8,2.8,0,0,3000
20121129,STL,2.9,3.0,2.8,3.0,13700,2.9,3.0,2.8,3.0,0,0,0
20121128,STL,2.9,3.0,2.9,2.9,15800,2.9,3.0,2.9,2.9,0,0,6000
20121127,STL,2.8,2.9,2.8,2.9,4200,2.8,2.9,2.8,2.9,0,0,900
20121126,STL,3.0,3.0,2.8,2.9,17000,3.0,3.0,2.8,2.9,0,0,0
20121123,STL,3.0,3.0,2.9,2.9,12400,3.0,3.0,2.9,2.9,0,0,0
20121122,STL,3.0,3.0,3.0,3.0,600,3.0,3.0,3.0,3.0,0,0,0
20121121,STL,2.9,3.0,2.9,3.0,5700,2.9,3.0,2.9,3.0,0,0,2000
20121120,STL,3.1,3.1,2.9,3.0,22600,3.1,3.1,2.9,3.0,0,0,4700
20121119,STL,3.1,3.1,3.1,3.1,1000,3.1,3.1,3.1,3.1,0,0,0
20121116,STL,3.0,3.2,3.0,3.2,4000,3.0,3.2,3.0,3.2,0,0,3000
20121115,STL,3.2,3.2,3.1,3.1,1300,3.2,3.2,3.1,3.1,0,0,0
20121114,STL,3.2,3.4,3.2,3.2,17400,3.2,3.4,3.2,3.2,0,0,11000
20121113,STL,3.2,3.2,3.2,3.2,2000,3.2,3.2,3.2,3.2,0,0,0
20121112,STL,3.4,3.4,3.0,3.2,12800,3.4,3.4,3.0,3.2,0,0,2000
20121109,STL,3.2,3.3,3.1,3.2,12300,3.2,3.3,3.1,3.2,0,0,2000
20121108,STL,3.1,3.1,3.1,3.1,4300,3.1,3.1,3.1,3.1,0,0,0
20121107,STL,3.3,3.3,3.2,3.3,4300,3.3,3.3,3.2,3.3,0,0,0
20121106,STL,3.2,3.3,3.2,3.3,1300,3.2,3.3,3.2,3.3,0,0,0
20121105,STL,3.6,3.6,3.2,3.4,600,3.6,3.6,3.2,3.4,0,0,0
20121102,STL,3.4,3.5,3.4,3.4,18500,3.4,3.5,3.4,3.4,0,0,6000
20121101,STL,3.6,3.6,3.6,3.6,5000,3.6,3.6,3.6,3.6,0,0,0
20121031,STL,3.7,3.7,3.5,3.7,3800,3.7,3.7,3.5,3.7,0,0,500
20121030,STL,3.6,3.6,3.5,3.6,13500,3.6,3.6,3.5,3.6,0,0,2000
20121029,STL,3.8,3.8,3.7,3.7,14300,3.8,3.8,3.7,3.7,0,0,2000
20121026,STL,3.8,3.8,3.7,3.8,10100,3.8,3.8,3.7,3.8,0,0,2000
20121025,STL,3.6,3.6,3.6,3.6,19400,3.6,3.6,3.6,3.6,0,0,0
20121024,STL,3.8,3.8,3.6,3.8,13200,3.8,3.8,3.6,3.8,0,0,100
20121023,STL,3.7,3.8,3.7,3.8,3500,3.7,3.8,3.7,3.8,0,0,0
20121022,STL,3.8,3.8,3.7,3.7,14300,3.8,3.8,3.7,3.7,0,0,0
20121019,STL,3.9,4.0,3.9,3.9,15300,3.9,4.0,3.9,3.9,50,0,0
20121018,STL,4.0,4.1,3.9,4.1,6400,4.0,4.1,3.9,4.1,0,400,0
20121017,STL,4.2,4.2,4.0,4.0,9000,4.2,4.2,4.0,4.0,0,0,0
20121016,STL,4.0,4.2,4.0,4.2,43500,4.0,4.2,4.0,4.2,0,0,0
20121015,STL,4.0,4.0,4.0,4.0,3800,4.0,4.0,4.0,4.0,0,0,0
20121012,STL,4.0,4.1,4.0,4.1,26100,4.0,4.1,4.0,4.1,0,0,0
20121011,STL,4.3,4.3,4.1,4.2,27400,4.3,4.3,4.1,4.2,0,0,2000
20121010,STL,4.0,4.2,3.9,4.1,27800,4.0,4.2,3.9,4.1,0,0,0
20121009,STL,3.9,4.1,3.9,4.0,22100,3.9,4.1,3.9,4.0,0,0,0
20121008,STL,3.8,3.9,3.7,3.9,21100,3.8,3.9,3.7,3.9,0,0,0
20121005,STL,3.8,3.8,3.6,3.8,2700,3.8,3.8,3.6,3.8,0,0,0
20121004,STL,3.6,3.8,3.6,3.8,6500,3.6,3.8,3.6,3.8,0,0,0
20121003,STL,3.6,3.8,3.6,3.8,2900,3.6,3.8,3.6,3.8,0,0,0
20121002,STL,3.7,3.7,3.6,3.7,2000,3.7,3.7,3.6,3.7,0,0,0
20121001,STL,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20120928,STL,3.8,3.8,3.8,3.8,32800,3.8,3.8,3.8,3.8,0,0,0
20120927,STL,4.0,4.0,3.9,4.0,21900,4.0,4.0,3.9,4.0,0,0,0
20120926,STL,4.0,4.2,4.0,4.1,17800,4.0,4.2,4.0,4.1,0,0,0
20120925,STL,3.9,4.0,3.9,4.0,24700,3.9,4.0,3.9,4.0,0,0,0
20120924,STL,4.0,4.1,4.0,4.0,3400,4.0,4.1,4.0,4.0,0,0,0
20120921,STL,4.1,4.1,4.1,4.1,12700,4.1,4.1,4.1,4.1,0,0,0
20120920,STL,4.1,4.1,3.9,4.1,20400,4.1,4.1,3.9,4.1,0,0,0
20120919,STL,4.0,4.1,3.9,4.1,9100,4.0,4.1,3.9,4.1,0,0,0
20120918,STL,4.2,4.4,4.0,4.0,37800,4.2,4.4,4.0,4.0,0,0,0
20120917,STL,4.4,4.5,4.2,4.4,22300,4.4,4.5,4.2,4.4,0,0,0
20120914,STL,4.2,4.4,4.2,4.4,51300,4.2,4.4,4.2,4.4,0,0,800
20120913,STL,4.0,4.2,3.8,4.2,52100,4.0,4.2,3.8,4.2,0,0,0
20120912,STL,4.0,4.3,4.0,4.0,29800,4.0,4.3,4.0,4.0,0,0,0
20120911,STL,4.3,4.3,4.3,4.3,18000,4.3,4.3,4.3,4.3,0,0,0
20120910,STL,4.7,4.7,4.6,4.6,50600,4.7,4.7,4.6,4.6,0,0,0
20120907,STL,4.8,4.9,4.8,4.9,3300,4.8,4.9,4.8,4.9,0,0,0
20120906,STL,4.9,5.0,4.8,4.9,31100,4.9,5.0,4.8,4.9,0,0,0
20120905,STL,5.1,5.1,5.0,5.0,34100,5.1,5.1,5.0,5.0,0,0,0
20120904,STL,5.3,5.4,5.2,5.2,50800,5.3,5.4,5.2,5.2,0,0,0
20120831,STL,5.4,5.4,5.2,5.3,32800,5.4,5.4,5.2,5.3,0,0,0
20120830,STL,5.4,5.5,5.2,5.4,30900,5.4,5.5,5.2,5.4,0,0,0
20120829,STL,5.0,5.3,5.0,5.3,51300,5.0,5.3,5.0,5.3,0,0,0
20120828,STL,5.1,5.1,4.9,5.0,90400,5.1,5.1,4.9,5.0,0,0,0
20120827,STL,5.3,5.4,5.2,5.2,9400,5.3,5.4,5.2,5.2,0,0,0
20120824,STL,5.2,5.7,5.2,5.5,133900,5.2,5.7,5.2,5.5,0,0,0
20120823,STL,5.6,5.6,5.5,5.5,20800,5.6,5.6,5.5,5.5,0,0,0
20120822,STL,6.0,6.2,5.9,5.9,51000,6.0,6.2,5.9,5.9,0,0,0
20120821,STL,6.5,6.5,6.3,6.3,41300,6.5,6.5,6.3,6.3,0,0,0
20120820,STL,6.8,6.8,6.6,6.7,46400,6.8,6.8,6.6,6.7,0,0,0
20120817,STL,7.0,7.0,6.9,6.9,43900,7.0,7.0,6.9,6.9,0,0,0
20120816,STL,7.0,7.1,6.9,7.1,29600,7.0,7.1,6.9,7.1,0,0,0
20120815,STL,7.0,7.1,7.0,7.1,11500,7.0,7.1,7.0,7.1,0,0,0
20120814,STL,7.0,7.2,7.0,7.1,14900,7.0,7.2,7.0,7.1,0,0,0
20120813,STL,7.1,7.2,7.0,7.0,13500,7.1,7.2,7.0,7.0,0,0,0
20120810,STL,7.2,7.4,7.1,7.4,28200,7.2,7.4,7.1,7.4,0,0,0
20120809,STL,7.6,7.7,7.3,7.4,43900,7.6,7.7,7.3,7.4,0,0,0
20120808,STL,7.4,7.6,7.3,7.6,27600,7.4,7.6,7.3,7.6,0,0,0
20120807,STL,7.5,7.5,7.2,7.5,23500,7.5,7.5,7.2,7.5,0,0,0
20120806,STL,7.0,7.6,7.0,7.5,49100,7.0,7.6,7.0,7.5,0,0,0
20120803,STL,7.5,7.5,7.2,7.2,1300,7.5,7.5,7.2,7.2,0,0,0
20120802,STL,7.3,7.4,7.3,7.4,8100,7.3,7.4,7.3,7.4,0,0,0
20120801,STL,7.1,7.3,7.0,7.3,16900,7.1,7.3,7.0,7.3,0,0,0
20120731,STL,7.3,7.3,7.0,7.3,16700,7.3,7.3,7.0,7.3,0,0,0
20120730,STL,7.5,7.5,7.3,7.3,2100,7.5,7.5,7.3,7.3,0,0,0
20120727,STL,7.5,7.5,7.2,7.5,13600,7.5,7.5,7.2,7.5,0,0,0
20120726,STL,7.3,7.6,7.3,7.5,15200,7.3,7.6,7.3,7.5,0,2200,0
20120725,STL,7.5,7.6,7.1,7.2,40100,7.5,7.6,7.1,7.2,0,0,0
20120724,STL,7.7,7.9,7.6,7.6,23800,7.7,7.9,7.6,7.6,50,0,0
20120723,STL,8.2,8.3,8.0,8.0,30800,8.2,8.3,8.0,8.0,0,0,0
20120720,STL,8.5,8.9,8.3,8.4,48700,8.5,8.9,8.3,8.4,0,0,0
20120719,STL,8.0,8.5,7.8,8.5,75300,8.0,8.5,7.8,8.5,0,0,0
20120718,STL,8.2,8.3,8.0,8.0,21700,8.2,8.3,8.0,8.0,0,0,0
20120717,STL,7.5,8.3,7.5,8.3,31200,7.5,8.3,7.5,8.3,0,0,0
20120716,STL,7.8,8.4,7.8,7.9,52500,7.8,8.4,7.8,7.9,0,0,0
20120713,STL,7.8,8.0,7.7,8.0,52400,7.8,8.0,7.7,8.0,0,0,0
20120712,STL,7.3,7.5,7.2,7.5,27400,7.3,7.5,7.2,7.5,0,0,5000
20120711,STL,7.3,7.3,7.0,7.3,16100,7.3,7.3,7.0,7.3,0,0,0
20120710,STL,7.0,7.5,7.0,7.3,18900,7.0,7.5,7.0,7.3,150000,0,0
20120709,STL,7.8,7.8,7.5,7.5,38800,7.8,7.8,7.5,7.5,0,0,0
20120706,STL,8.3,8.3,8.0,8.0,25300,8.3,8.3,8.0,8.0,0,0,0
20120705,STL,8.0,8.3,8.0,8.3,26900,8.0,8.3,8.0,8.3,0,0,0
20120704,STL,7.8,8.3,7.7,8.3,27600,7.8,8.3,7.7,8.3,50,0,0
20120703,STL,8.1,8.1,7.9,7.9,24600,8.1,8.1,7.9,7.9,0,0,0
20120702,STL,8.1,8.3,8.0,8.3,91100,8.1,8.3,8.0,8.3,0,0,0
20120629,STL,8.1,8.2,8.0,8.0,23400,8.1,8.2,8.0,8.0,0,0,0
20120628,STL,8.0,8.2,8.0,8.1,8400,8.0,8.2,8.0,8.1,0,0,0
20120627,STL,8.3,8.3,7.9,8.0,33000,8.3,8.3,7.9,8.0,0,0,0
20120626,STL,8.3,8.3,8.0,8.1,49000,8.3,8.3,8.0,8.1,0,0,0
20120625,STL,8.2,8.2,8.0,8.1,66200,8.2,8.2,8.0,8.1,0,0,0
20120622,STL,8.4,8.6,8.4,8.6,41300,8.4,8.6,8.4,8.6,0,0,0
20120621,STL,8.9,8.9,8.6,8.6,40900,8.9,8.9,8.6,8.6,0,0,0
20120620,STL,9.0,9.0,8.9,8.9,32000,9.0,9.0,8.9,8.9,0,0,0
20120619,STL,9.5,9.6,9.0,9.2,170100,9.5,9.6,9.0,9.2,0,1600,0
20120618,STL,8.5,9.0,8.5,9.0,78900,8.5,9.0,8.5,9.0,0,0,0
20120615,STL,8.3,8.9,8.3,8.7,340700,8.3,8.9,8.3,8.7,0,1700,1700
20120614,STL,9.0,9.0,8.9,8.9,114900,9.0,9.0,8.9,8.9,0,0,0
20120613,STL,9.8,9.8,9.4,9.6,94300,9.8,9.8,9.4,9.6,0,0,0
20120612,STL,10.0,10.2,9.9,9.9,47700,10.0,10.2,9.9,9.9,0,0,0
20120611,STL,10.1,10.5,10.1,10.2,57600,10.1,10.5,10.1,10.2,0,0,0
20120608,STL,10.2,10.2,10.0,10.0,295900,10.2,10.2,10.0,10.0,0,1800,0
20120607,STL,9.1,9.6,9.1,9.6,148400,9.1,9.6,9.1,9.6,0,2200,0
20120606,STL,8.5,9.0,8.4,8.8,50300,8.5,9.0,8.4,8.8,0,0,0
20120605,STL,8.6,8.7,8.0,8.7,60300,8.6,8.7,8.0,8.7,0,0,0
20120604,STL,8.7,8.7,8.2,8.4,50500,8.7,8.7,8.2,8.4,0,0,0
20120601,STL,8.4,9.2,8.4,8.5,140000,8.4,9.2,8.4,8.5,0,0,8000
20120531,STL,9.3,9.6,9.0,9.0,134900,9.3,9.6,9.0,9.0,0,0,0
20120530,STL,10.0,10.0,9.5,9.8,55600,10.0,10.0,9.5,9.8,0,0,0
20120529,STL,9.8,9.8,9.3,9.6,36900,9.8,9.8,9.3,9.6,0,0,0
20120528,STL,10.3,10.4,9.7,9.8,157100,10.3,10.4,9.7,9.8,0,0,0
20120525,STL,9.6,9.8,9.5,9.8,142400,9.6,9.8,9.5,9.8,0,0,0
20120524,STL,9.3,9.4,9.1,9.4,95100,9.3,9.4,9.1,9.4,0,0,0
20120523,STL,10.2,10.3,9.7,9.7,100400,10.2,10.3,9.7,9.7,50,0,0
20120522,STL,10.9,11.0,10.3,10.4,140900,10.9,11.0,10.3,10.4,0,0,0
20120521,STL,10.6,10.8,10.2,10.8,98900,10.6,10.8,10.2,10.8,0,0,0
20120518,STL,10.3,10.5,10.1,10.1,185800,10.3,10.5,10.1,10.1,0,0,0
