<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150331,TDC,7.69,7.69,7.61,7.6,88290,9.8,9.8,9.7,9.7,0,0,0
20150330,TDC,7.6,7.76,7.52,7.53,133600,9.7,9.9,9.6,9.6,0,10000,0
20150327,TDC,7.76,7.84,7.76,7.76,109280,9.9,10.0,9.9,9.9,0,0,0
20150326,TDC,7.76,7.84,7.76,7.76,133710,9.9,10.0,9.9,9.9,0,1000,0
20150325,TDC,7.76,7.84,7.68,7.76,305080,9.9,10.0,9.8,9.9,0,0,0
20150324,TDC,7.76,7.84,7.68,7.84,84900,9.9,10.0,9.8,10.0,0,0,0
20150323,TDC,7.92,7.92,7.68,7.76,221870,10.1,10.1,9.8,9.9,0,10000,0
20150320,TDC,7.91,7.91,7.83,7.92,50200,10.1,10.1,10.0,10.1,0,0,0
20150319,TDC,7.84,8.08,7.68,8.07,222120,10.0,10.3,9.8,10.3,0,0,0
20150318,TDC,7.84,7.84,7.76,7.84,121690,10.0,10.0,9.9,10.0,0,0,0
20150317,TDC,7.68,7.84,7.68,7.76,446620,9.8,10.0,9.8,9.9,0,0,300000
20150316,TDC,7.84,7.84,7.76,7.76,66710,10.0,10.0,9.9,9.9,0,0,0
20150313,TDC,7.84,7.84,7.76,7.76,57270,10.0,10.0,9.9,9.9,0,0,0
20150312,TDC,7.68,7.84,7.68,7.76,206760,9.8,10.0,9.8,9.9,0,0,5000
20150311,TDC,7.84,7.84,7.68,7.68,88240,10.0,10.0,9.8,9.8,0,1000,0
20150310,TDC,7.84,7.84,7.76,7.76,144470,10.0,10.0,9.9,9.9,0,0,0
20150309,TDC,7.92,7.92,7.76,7.84,97470,10.1,10.1,9.9,10.0,0,0,0
20150306,TDC,7.92,8.0,7.84,7.92,194110,10.1,10.2,10.0,10.1,0,0,0
20150305,TDC,7.92,8.0,7.92,8.0,357300,10.1,10.2,10.1,10.2,0,0,0
20150304,TDC,8.0,8.0,7.84,7.92,406230,10.2,10.2,10.0,10.1,0,0,0
20150303,TDC,7.76,7.99,7.76,7.92,267070,9.9,10.2,9.9,10.1,0,0,0
20150302,TDC,7.76,7.84,7.68,7.68,121420,9.9,10.0,9.8,9.8,0,0,0
20150227,TDC,7.92,7.92,7.76,7.76,338260,10.1,10.1,9.9,9.9,0,200,0
20150226,TDC,8.0,8.0,7.84,7.92,405480,10.2,10.2,10.0,10.1,0,10200,0
20150225,TDC,8.08,8.08,7.84,7.92,173700,10.3,10.3,10.0,10.1,0,2000,0
20150224,TDC,8.0,8.16,7.92,7.92,165850,10.2,10.4,10.1,10.1,20000,250,0
20150213,TDC,8.07,8.15,7.99,8.0,119350,10.3,10.4,10.2,10.2,0,0,0
20150212,TDC,8.15,8.15,7.99,8.07,73490,10.4,10.4,10.2,10.3,0,0,0
20150211,TDC,7.84,8.15,7.84,8.15,146700,10.0,10.4,10.0,10.4,0,0,200
20150210,TDC,7.92,7.92,7.84,7.84,88130,10.1,10.1,10.0,10.0,40000,0,0
20150209,TDC,8.07,8.07,7.91,7.92,158490,10.3,10.3,10.1,10.1,0,0,0
20150206,TDC,7.92,8.08,7.92,8.07,197390,10.1,10.3,10.1,10.3,0,0,200
20150205,TDC,7.76,7.92,7.68,7.84,334160,9.9,10.1,9.8,10.0,150000,2900,0
20150204,TDC,7.53,7.77,7.53,7.68,152610,9.6,9.9,9.6,9.8,220000,45450,0
20150203,TDC,7.84,7.92,7.52,7.53,276570,10.0,10.1,9.6,9.6,220000,500,0
20150202,TDC,7.92,7.92,7.68,7.68,177830,10.1,10.1,9.8,9.8,330000,0,0
20150130,TDC,8.07,8.07,7.83,7.92,456740,10.3,10.3,10.0,10.1,0,4590,0
20150129,TDC,8.15,8.15,7.99,8.07,277140,10.4,10.4,10.2,10.3,0,200,0
20150128,TDC,8.15,8.23,7.99,8.07,399330,10.4,10.5,10.2,10.3,0,51820,0
20150127,TDC,8.23,8.31,7.99,8.23,310390,10.5,10.6,10.2,10.5,240000,2000,0
20150126,TDC,8.23,8.31,8.15,8.23,451380,10.5,10.6,10.4,10.5,220000,0,0
20150123,TDC,8.23,8.31,8.15,8.23,421130,10.5,10.6,10.4,10.5,200000,2000,0
20150122,TDC,8.07,8.23,7.99,8.23,313500,10.3,10.5,10.2,10.5,50000,0,0
20150121,TDC,8.15,8.15,7.91,8.07,249630,10.4,10.4,10.1,10.3,200000,200,0
20150120,TDC,8.23,8.23,8.07,8.07,322840,10.5,10.5,10.3,10.3,120000,1000,0
20150119,TDC,8.23,8.23,8.07,8.23,329950,10.5,10.5,10.3,10.5,0,0,0
20150116,TDC,8.39,8.39,8.15,8.23,383640,10.7,10.7,10.4,10.5,30000,1500,0
20150115,TDC,8.23,8.39,8.15,8.31,566130,10.5,10.7,10.4,10.6,0,0,0
20150114,TDC,8.23,8.39,8.07,8.31,435710,10.5,10.7,10.3,10.6,0,0,0
20150113,TDC,7.99,8.31,7.99,8.31,414430,10.2,10.6,10.2,10.6,20000,0,0
20150112,TDC,8.15,8.23,7.99,8.07,265730,10.4,10.5,10.2,10.3,230000,0,0
20150109,TDC,8.15,8.23,7.91,8.15,491440,10.4,10.5,10.1,10.4,240000,6700,0
20150108,TDC,8.31,8.31,7.99,8.07,141050,10.6,10.6,10.2,10.3,240000,0,0
20150107,TDC,8.31,8.47,8.15,8.15,222580,10.6,10.8,10.4,10.4,40000,0,0
20150106,TDC,7.99,8.39,7.99,8.39,416070,10.2,10.7,10.2,10.7,108470,200,0
20150105,TDC,8.39,8.39,8.07,8.23,280800,10.7,10.7,10.3,10.5,120000,0,0
20141231,TDC,7.84,8.39,7.84,8.31,708600,10.0,10.7,10.0,10.6,250000,0,0
20141230,TDC,7.45,7.84,7.29,7.84,399170,9.5,10.0,9.3,10.0,20970,9000,200
20141229,TDC,7.84,7.92,7.29,7.37,552000,10.0,10.1,9.3,9.4,200000,100,0
20141226,TDC,7.99,8.07,7.76,7.76,673970,10.2,10.3,9.9,9.9,0,5000,9000
20141225,TDC,8.07,8.23,8.07,8.15,359320,10.3,10.5,10.3,10.4,20970,0,10000
20141224,TDC,8.15,8.31,8.07,8.15,303120,10.4,10.6,10.3,10.4,0,1000,0
20141223,TDC,8.15,8.31,7.91,8.15,650320,10.4,10.6,10.1,10.4,0,9200,0
20141222,TDC,8.23,8.47,7.92,8.15,517520,10.5,10.8,10.1,10.4,52970,10000,0
20141219,TDC,8.86,8.94,8.39,8.39,2654580,11.3,11.4,10.7,10.7,0,0,0
20141218,TDC,9.1,9.26,9.02,9.02,934580,11.6,11.8,11.5,11.5,50000,0,0
20141217,TDC,9.17,9.33,8.62,9.02,2018540,11.7,11.9,11.0,11.5,0,0,0
20141216,TDC,9.48,9.64,9.25,9.25,1591560,12.1,12.3,11.8,11.8,0,0,4300
20141215,TDC,9.33,9.8,9.33,9.64,1834780,11.9,12.5,11.9,12.3,0,0,0
20141212,TDC,9.02,9.49,9.02,9.41,2145110,11.5,12.1,11.5,12.0,0,0,0
20141211,TDC,8.93,9.33,8.85,9.02,1430650,11.4,11.9,11.3,11.5,100000,0,60000
20141210,TDC,8.78,9.09,8.7,9.09,749270,11.2,11.6,11.1,11.6,130000,0,0
20141209,TDC,9.25,9.25,8.62,8.78,2535000,11.8,11.8,11.0,11.2,0,0,0
20141208,TDC,9.09,9.49,9.09,9.25,1100050,11.6,12.1,11.6,11.8,0,0,28000
20141205,TDC,8.94,9.33,8.94,9.25,1552520,11.4,11.9,11.4,11.8,0,0,10000
20141204,TDC,9.09,9.09,8.93,8.94,1005750,11.6,11.6,11.4,11.4,0,5000,6000
20141203,TDC,8.78,9.25,8.78,9.09,2090490,11.2,11.8,11.2,11.6,40000,199000,0
20141202,TDC,8.7,8.86,8.7,8.78,791810,11.1,11.3,11.1,11.2,0,0,13400
20141201,TDC,8.78,8.94,8.7,8.7,1142480,11.2,11.4,11.1,11.1,0,12000,0
20141128,TDC,8.39,8.78,8.39,8.7,2730030,10.7,11.2,10.7,11.1,0,60410,10230
20141127,TDC,8.23,8.31,8.07,8.31,247260,10.5,10.6,10.3,10.6,0,10590,14100
20141126,TDC,8.31,8.39,8.15,8.23,434240,10.6,10.7,10.4,10.5,0,0,0
20141125,TDC,8.23,8.39,8.15,8.31,353200,10.5,10.7,10.4,10.6,130000,0,10000
20141124,TDC,8.15,8.31,8.07,8.31,623520,10.4,10.6,10.3,10.6,0,0,0
20141121,TDC,8.47,8.47,8.23,8.23,570690,10.8,10.8,10.5,10.5,0,0,0
20141120,TDC,8.39,8.47,8.31,8.47,527460,10.7,10.8,10.6,10.8,0,0,5500
20141119,TDC,8.31,8.39,8.15,8.39,739770,10.6,10.7,10.4,10.7,0,0,39000
20141118,TDC,8.46,8.54,8.3,8.31,639440,10.8,10.9,10.6,10.6,0,0,0
20141117,TDC,8.39,8.7,8.31,8.54,1044700,10.7,11.1,10.6,10.9,0,0,1920
20141114,TDC,8.54,8.54,8.31,8.39,759580,10.9,10.9,10.6,10.7,0,4000,0
20141113,TDC,8.7,8.7,8.54,8.62,627890,11.1,11.1,10.9,11.0,0,80000,1000
20141112,TDC,8.7,8.86,8.62,8.62,814930,11.1,11.3,11.0,11.0,0,0,0
20141111,TDC,8.39,8.94,8.31,8.62,2365670,10.7,11.4,10.6,11.0,0,115000,1350
20141110,TDC,8.55,8.55,8.39,8.39,464620,10.9,10.9,10.7,10.7,0,0,1000
20141107,TDC,8.47,8.47,8.31,8.39,409340,10.8,10.8,10.6,10.7,0,58620,0
20141106,TDC,8.31,8.47,8.31,8.47,679370,10.6,10.8,10.6,10.8,0,0,0
20141105,TDC,8.39,8.39,8.08,8.31,569310,10.7,10.7,10.3,10.6,0,0,0
20141104,TDC,8.31,8.47,8.31,8.39,652710,10.6,10.8,10.6,10.7,0,140010,0
20141103,TDC,8.39,8.63,8.39,8.47,840430,10.7,11.0,10.7,10.8,0,130000,0
20141031,TDC,8.39,8.55,8.31,8.39,763190,10.7,10.9,10.6,10.7,0,1010,0
20141030,TDC,8.15,8.54,8.07,8.39,1395750,10.4,10.9,10.3,10.7,0,131000,9100
20141029,TDC,7.84,8.23,7.84,8.23,830300,10.0,10.5,10.0,10.5,0,129370,0
20141028,TDC,7.76,7.76,7.68,7.76,311280,9.9,9.9,9.8,9.9,0,51000,0
20141027,TDC,7.84,7.84,7.6,7.6,320210,10.0,10.0,9.7,9.7,0,0,0
20141024,TDC,8.0,8.0,7.76,7.84,370010,10.2,10.2,9.9,10.0,0,0,0
20141023,TDC,7.92,8.08,7.84,7.92,512000,10.1,10.3,10.0,10.1,0,34000,0
20141022,TDC,8.08,8.08,7.92,7.92,293210,10.3,10.3,10.1,10.1,0,0,0
20141021,TDC,7.99,8.07,7.83,7.84,293210,10.2,10.3,10.0,10.0,0,0,0
20141020,TDC,8.07,8.15,7.91,8.07,577120,10.3,10.4,10.1,10.3,0,0,0
20141017,TDC,7.92,8.08,7.92,8.07,750130,10.1,10.3,10.1,10.3,0,0,10000
20141016,TDC,8.0,8.24,7.84,7.92,1039320,10.2,10.5,10.0,10.1,0,0,0
20141015,TDC,7.99,8.15,7.91,8.0,533900,10.2,10.4,10.1,10.2,0,16000,0
20141014,TDC,8.31,8.39,8.08,8.07,663930,10.6,10.7,10.3,10.3,0,0,0
20141013,TDC,8.31,8.39,8.15,8.39,609210,10.6,10.7,10.4,10.7,20000,0,0
20141010,TDC,8.55,8.55,8.16,8.39,1094140,10.9,10.9,10.4,10.7,0,3000,0
20141009,TDC,8.7,8.86,8.46,8.47,952520,11.1,11.3,10.8,10.8,0,20000,7700
20141008,TDC,8.62,8.78,8.54,8.7,1294390,11.0,11.2,10.9,11.1,0,80000,0
20141007,TDC,8.47,8.86,8.31,8.7,2200710,10.8,11.3,10.6,11.1,0,0,5000
20141006,TDC,8.39,8.54,8.31,8.39,1101070,10.7,10.9,10.6,10.7,0,0,0
20141003,TDC,8.0,8.39,8.0,8.23,1698320,10.2,10.7,10.2,10.5,0,290,0
20141002,TDC,8.15,8.15,7.99,8.0,521800,10.4,10.4,10.2,10.2,0,0,0
20141001,TDC,8.0,8.16,8.0,8.15,883310,10.2,10.4,10.2,10.4,0,0,0
20140930,TDC,7.6,8.07,7.6,7.92,772850,9.7,10.3,9.7,10.1,0,0,0
20140929,TDC,7.68,7.68,7.52,7.6,265590,9.8,9.8,9.6,9.7,0,300,0
20140926,TDC,7.68,7.76,7.6,7.6,221530,9.8,9.9,9.7,9.7,0,0,0
20140925,TDC,7.68,7.76,7.6,7.68,274710,9.8,9.9,9.7,9.8,0,0,0
20140924,TDC,7.76,7.76,7.6,7.68,175320,9.9,9.9,9.7,9.8,0,20310,0
20140923,TDC,7.53,7.77,7.53,7.68,439360,9.6,9.9,9.6,9.8,0,139750,0
20140922,TDC,7.6,7.76,7.52,7.53,350380,9.7,9.9,9.6,9.6,0,350,0
20140919,TDC,7.68,7.68,7.52,7.6,281350,9.8,9.8,9.6,9.7,0,0,10000
20140918,TDC,7.76,7.84,7.6,7.68,397190,9.9,10.0,9.7,9.8,0,0,0
20140917,TDC,7.76,7.92,7.68,7.76,511110,9.9,10.1,9.8,9.9,0,0,0
20140916,TDC,7.92,7.92,7.68,7.76,860610,10.1,10.1,9.8,9.9,0,0,0
20140915,TDC,8.08,8.08,7.84,7.92,321600,10.3,10.3,10.0,10.1,0,3400,0
20140912,TDC,7.92,8.0,7.84,8.0,473900,10.1,10.2,10.0,10.2,0,4400,0
20140911,TDC,7.84,7.92,7.76,7.84,670110,10.0,10.1,9.9,10.0,0,0,28500
20140910,TDC,7.84,7.92,7.68,7.84,537110,10.0,10.1,9.8,10.0,0,5010,0
20140909,TDC,8.07,8.15,7.76,7.84,1094340,10.3,10.4,9.9,10.0,0,5000,0
20140908,TDC,8.23,8.23,8.07,8.07,1013680,10.5,10.5,10.3,10.3,0,10000,0
20140905,TDC,8.23,8.31,8.15,8.23,772790,10.5,10.6,10.4,10.5,0,0,0
20140904,TDC,8.23,8.31,8.15,8.23,1222300,10.5,10.6,10.4,10.5,0,0,0
20140903,TDC,8.31,8.54,8.31,8.31,1417350,10.6,10.9,10.6,10.6,0,7000,0
20140829,TDC,8.07,8.23,8.07,8.23,578200,10.3,10.5,10.3,10.5,0,7800,0
20140828,TDC,8.08,8.16,8.0,8.07,684610,10.3,10.4,10.2,10.3,0,0,0
20140827,TDC,8.08,8.16,8.0,8.0,545870,10.3,10.4,10.2,10.2,0,7700,2000
20140826,TDC,8.15,8.15,7.99,8.0,613520,10.4,10.4,10.2,10.2,0,0,0
20140825,TDC,8.23,8.31,8.07,8.07,739400,10.5,10.6,10.3,10.3,0,0,0
20140822,TDC,8.15,8.31,8.07,8.15,1367400,10.4,10.6,10.3,10.4,0,0,0
20140821,TDC,8.07,8.23,8.07,8.07,655520,10.3,10.5,10.3,10.3,0,10000,10000
20140820,TDC,8.15,8.23,8.07,8.07,658290,10.4,10.5,10.3,10.3,0,0,0
20140819,TDC,8.15,8.23,8.15,8.15,889900,10.4,10.5,10.4,10.4,0,146790,0
20140818,TDC,8.08,8.24,8.08,8.15,860820,10.3,10.5,10.3,10.4,0,0,30
20140815,TDC,8.0,8.08,7.84,8.0,751620,10.2,10.3,10.0,10.2,0,0,0
20140814,TDC,8.08,8.16,8.0,8.0,603710,10.3,10.4,10.2,10.2,0,0,0
20140813,TDC,7.92,8.08,7.84,8.0,910670,10.1,10.3,10.0,10.2,0,100,0
20140812,TDC,8.15,8.23,7.91,8.0,931950,10.4,10.5,10.1,10.2,0,0,2000
20140811,TDC,8.23,8.31,8.15,8.15,448170,10.5,10.6,10.4,10.4,0,0,0
20140808,TDC,8.31,8.47,8.23,8.23,551240,10.6,10.8,10.5,10.5,0,0,0
20140807,TDC,8.15,8.31,8.07,8.31,474840,10.4,10.6,10.3,10.6,0,0,0
20140806,TDC,8.23,8.39,8.07,8.15,558990,10.5,10.7,10.3,10.4,0,0,1610
20140805,TDC,8.15,8.23,8.07,8.23,517800,10.4,10.5,10.3,10.5,0,3000,0
20140804,TDC,7.92,8.16,7.92,8.07,420980,10.1,10.4,10.1,10.3,0,0,0
20140801,TDC,7.84,8.08,7.84,7.92,621540,10.0,10.3,10.0,10.1,0,0,0
20140731,TDC,7.84,8.07,7.84,7.92,697960,10.0,10.3,10.0,10.1,0,10,0
20140730,TDC,7.84,8.0,7.76,7.76,390710,10.0,10.2,9.9,9.9,0,2500,0
20140729,TDC,7.68,7.84,7.68,7.84,438940,9.8,10.0,9.8,10.0,0,0,0
20140728,TDC,8.07,8.15,7.68,7.76,1550670,10.3,10.4,9.8,9.9,0,0,0
20140725,TDC,8.47,8.63,8.16,8.15,829810,10.8,11.0,10.4,10.4,0,0,0
20140724,TDC,8.54,8.62,8.46,8.47,466430,10.9,11.0,10.8,10.8,0,20,0
20140723,TDC,8.47,8.78,8.39,8.54,2017400,10.8,11.2,10.7,10.9,0,184530,0
20140722,TDC,8.54,8.62,8.23,8.47,890090,10.9,11.0,10.5,10.8,0,0,0
20140721,TDC,8.7,8.86,8.62,8.62,1085730,11.1,11.3,11.0,11.0,0,0,0
20140718,TDC,8.62,8.86,8.62,8.7,1349340,11.0,11.3,11.0,11.1,0,0,2000
20140717,TDC,8.31,8.7,8.31,8.7,3118030,10.6,11.1,10.6,11.1,0,0,0
20140716,TDC,8.47,8.55,8.23,8.23,819130,10.8,10.9,10.5,10.5,0,35800,0
20140715,TDC,8.31,8.39,8.23,8.39,577170,10.6,10.7,10.5,10.7,0,0,0
20140714,TDC,8.23,8.31,8.07,8.23,624050,10.5,10.6,10.3,10.5,0,0,0
20140711,TDC,7.99,8.23,7.99,8.23,711000,10.2,10.5,10.2,10.5,0,146300,0
20140710,TDC,8.39,8.47,8.08,8.23,1154080,10.7,10.8,10.3,10.5,0,0,0
20140709,TDC,8.31,8.62,8.31,8.39,1459070,10.6,11.0,10.6,10.7,0,17300,0
20140708,TDC,8.23,8.31,8.07,8.23,816020,10.5,10.6,10.3,10.5,0,0,0
20140707,TDC,8.23,8.39,8.15,8.23,903920,10.5,10.7,10.4,10.5,0,0,0
20140704,TDC,8.31,8.39,8.23,8.23,1225810,10.6,10.7,10.5,10.5,0,24700,0
20140703,TDC,8.31,8.47,8.15,8.31,1023520,10.6,10.8,10.4,10.6,0,0,0
20140702,TDC,8.15,8.31,8.07,8.23,831000,10.4,10.6,10.3,10.5,0,1860,0
20140701,TDC,8.07,8.39,8.07,8.15,1732240,10.3,10.7,10.3,10.4,0,0,20000
20140630,TDC,7.92,8.31,7.84,8.23,1300100,10.1,10.6,10.0,10.5,0,300000,0
20140627,TDC,8.0,8.08,7.92,7.92,893060,10.2,10.3,10.1,10.1,0,2000,0
20140626,TDC,7.68,8.07,7.68,7.92,3148420,9.8,10.3,9.8,10.1,0,1350,2500
20140625,TDC,7.53,7.69,7.45,7.6,1091770,9.6,9.8,9.5,9.7,0,0,0
20140624,TDC,7.53,7.53,7.37,7.53,191340,9.6,9.6,9.4,9.6,0,0,0
20140623,TDC,7.45,7.61,7.45,7.53,990350,9.5,9.7,9.5,9.6,0,239370,10
20140620,TDC,7.6,7.68,7.44,7.53,289810,9.7,9.8,9.5,9.6,0,3000,0
20140619,TDC,7.52,7.68,7.37,7.6,655780,9.6,9.8,9.4,9.7,0,8850,0
20140618,TDC,7.53,7.84,7.45,7.68,2680380,9.6,10.0,9.5,9.8,0,12510,0
20140617,TDC,7.45,7.53,7.29,7.45,918360,9.5,9.6,9.3,9.5,0,0,0
20140616,TDC,7.53,7.53,7.29,7.45,286630,9.6,9.6,9.3,9.5,0,0,0
20140613,TDC,7.53,7.61,7.45,7.53,207460,9.6,9.7,9.5,9.6,0,0,0
20140612,TDC,7.45,7.69,7.45,7.53,1038340,9.5,9.8,9.5,9.6,0,7000,0
20140611,TDC,7.29,7.45,7.21,7.45,890530,9.3,9.5,9.2,9.5,0,205170,0
20140610,TDC,7.21,7.37,7.13,7.29,412690,9.2,9.4,9.1,9.3,0,0,0
20140609,TDC,7.45,7.68,7.29,7.29,727180,9.5,9.8,9.3,9.3,0,0,0
20140606,TDC,7.13,7.37,7.13,7.37,380990,9.1,9.4,9.1,9.4,0,3000,5000
20140605,TDC,7.22,7.3,6.98,7.13,328450,9.2,9.3,8.9,9.1,0,0,0
20140604,TDC,7.21,7.45,7.06,7.06,338470,9.2,9.5,9.0,9.0,0,0,5000
20140603,TDC,7.21,7.37,7.13,7.37,501960,9.2,9.4,9.1,9.4,0,0,0
20140602,TDC,7.45,7.45,7.06,7.13,529640,9.5,9.5,9.0,9.1,0,0,0
20140530,TDC,7.52,7.6,7.44,7.45,552140,9.6,9.7,9.5,9.5,0,10000,0
20140529,TDC,7.84,8.0,7.53,7.6,786660,10.0,10.2,9.6,9.7,0,0,0
20140528,TDC,7.92,7.92,7.76,7.84,1326170,10.1,10.1,9.9,10.0,0,3000,0
20140527,TDC,7.21,7.76,7.21,7.76,868990,9.2,9.9,9.2,9.9,0,0,10000
20140526,TDC,7.37,7.45,7.14,7.37,700780,9.4,9.5,9.1,9.4,0,0,30000
20140523,TDC,7.61,7.69,7.29,7.53,451630,9.7,9.8,9.3,9.6,0,0,32020
20140522,TDC,7.76,8.0,7.45,7.45,851070,9.9,10.2,9.5,9.5,0,0,0
20140521,TDC,8.0,8.0,7.76,7.84,846590,10.2,10.2,9.9,10.0,0,4600,1500
20140520,TDC,7.68,8.07,7.68,7.92,688240,9.8,10.3,9.8,10.1,0,0,10000
20140519,TDC,7.49,7.83,7.35,7.76,2474020,10.9,11.4,10.7,11.3,0,18000,0
20140516,TDC,7.21,7.62,7.14,7.56,750750,10.5,11.1,10.4,11.0,0,0,0
20140515,TDC,7.42,7.76,6.87,7.28,1340400,10.8,11.3,10.0,10.6,0,55500,7980
20140514,TDC,6.6,7.35,6.6,7.35,1252970,9.6,10.7,9.6,10.7,0,102600,0
20140513,TDC,7.21,7.28,6.87,6.87,948710,10.5,10.6,10.0,10.0,0,30000,60
20140512,TDC,7.69,7.69,7.21,7.21,1029240,11.2,11.2,10.5,10.5,0,0,0
20140509,TDC,7.35,7.76,7.35,7.69,767820,10.7,11.3,10.7,11.2,0,0,0
20140508,TDC,7.83,7.83,7.49,7.49,1414480,11.4,11.4,10.9,10.9,0,0,0
20140507,TDC,7.97,8.04,7.9,8.04,245880,11.6,11.7,11.5,11.7,0,0,0
20140506,TDC,8.03,8.17,7.69,7.97,826240,11.7,11.9,11.2,11.6,0,0,0
20140505,TDC,8.38,8.52,8.17,8.17,571440,12.2,12.4,11.9,11.9,0,0,0
20140429,TDC,8.24,8.52,8.24,8.38,382680,12.0,12.4,12.0,12.2,0,0,2000
20140428,TDC,8.45,8.45,8.31,8.31,521830,12.3,12.3,12.1,12.1,0,0,0
20140425,TDC,8.1,8.37,8.1,8.31,415580,11.8,12.2,11.8,12.1,0,0,0
20140424,TDC,8.04,8.18,7.97,8.1,288350,11.7,11.9,11.6,11.8,0,0,0
20140423,TDC,8.24,8.31,8.03,8.04,337120,12.0,12.1,11.7,11.7,0,0,8000
20140422,TDC,7.97,8.24,7.83,8.24,437240,11.6,12.0,11.4,12.0,0,0,0
20140421,TDC,8.1,8.17,7.83,7.9,555970,11.8,11.9,11.4,11.5,0,80000,0
20140418,TDC,8.59,8.59,8.11,8.1,619820,12.5,12.5,11.8,11.8,0,0,0
20140417,TDC,8.52,8.65,8.38,8.59,378350,12.4,12.6,12.2,12.5,0,113000,0
20140416,TDC,8.45,8.52,8.11,8.38,1326810,12.3,12.4,11.8,12.2,0,379000,5000
20140415,TDC,8.72,8.79,8.38,8.38,737130,12.7,12.8,12.2,12.2,0,0,2500
20140414,TDC,8.93,9.0,8.72,8.79,449850,13.0,13.1,12.7,12.8,0,0,5000
20140411,TDC,8.86,8.93,8.79,8.86,692660,12.9,13.0,12.8,12.9,0,350,10000
20140410,TDC,8.93,9.07,8.79,8.86,865980,13.0,13.2,12.8,12.9,0,1000,2000
20140408,TDC,8.65,8.86,8.65,8.86,805270,12.6,12.9,12.6,12.9,0,0,0
20140407,TDC,8.59,8.73,8.45,8.65,682770,12.5,12.7,12.3,12.6,0,0,30000
20140404,TDC,8.65,8.79,8.51,8.59,549390,12.6,12.8,12.4,12.5,0,1500,0
20140403,TDC,8.45,8.72,8.38,8.72,877530,12.3,12.7,12.2,12.7,0,43630,0
20140402,TDC,8.65,8.72,8.17,8.24,1785350,12.6,12.7,11.9,12.0,0,10,0
20140401,TDC,8.93,9.0,8.59,8.72,1944110,13.0,13.1,12.5,12.7,0,0,0
20140331,TDC,9.07,9.14,8.93,9.0,707380,13.2,13.3,13.0,13.1,0,0,0
20140328,TDC,9.07,9.14,9.0,9.0,595630,13.2,13.3,13.1,13.1,0,0,3000
20140327,TDC,9.07,9.14,8.86,9.07,1221660,13.2,13.3,12.9,13.2,0,0,7000
20140326,TDC,9.27,9.48,8.93,9.07,2860070,13.5,13.8,13.0,13.2,0,0,12000
20140325,TDC,9.69,9.69,9.21,9.27,2041860,14.1,14.1,13.4,13.5,0,0,5000
20140324,TDC,9.21,9.62,9.14,9.55,2627130,13.4,14.0,13.3,13.9,0,0,48000
20140321,TDC,9.14,9.28,9.07,9.07,1546340,13.3,13.5,13.2,13.2,0,400,5000
20140320,TDC,9.13,9.2,8.92,9.07,1903120,13.3,13.4,13.0,13.2,0,240,22000
20140319,TDC,8.86,9.2,8.72,9.13,3476700,12.9,13.4,12.7,13.3,0,0,9000
20140318,TDC,8.93,9.07,8.79,8.79,1852790,13.0,13.2,12.8,12.8,0,0,3000
20140317,TDC,8.93,9.0,8.79,8.86,1706850,13.0,13.1,12.8,12.9,0,0,3000
20140314,TDC,8.86,9.0,8.79,8.79,1278550,12.9,13.1,12.8,12.8,0,80000,0
20140313,TDC,8.86,8.86,8.72,8.86,1146010,12.9,12.9,12.7,12.9,0,0,2000
20140312,TDC,9.0,9.07,8.73,8.72,2807320,13.1,13.2,12.7,12.7,0,20000,0
20140311,TDC,9.07,9.21,8.93,9.07,1233550,13.2,13.4,13.0,13.2,0,153020,10000
20140310,TDC,9.07,9.34,9.0,9.07,1673140,13.2,13.6,13.1,13.2,0,14000,17520
20140307,TDC,8.52,9.0,8.45,9.0,5906270,12.4,13.1,12.3,13.1,0,30000,18000
20140306,TDC,8.31,8.45,8.24,8.45,1298410,12.1,12.3,12.0,12.3,0,0,0
20140305,TDC,8.45,8.52,8.24,8.31,770100,12.3,12.4,12.0,12.1,0,0,0
20140304,TDC,8.24,8.38,8.1,8.31,1171310,12.0,12.2,11.8,12.1,60000,0,14900
20140303,TDC,8.45,8.65,8.24,8.31,1957740,12.3,12.6,12.0,12.1,0,20,0
20140228,TDC,8.31,8.52,8.24,8.38,987330,12.1,12.4,12.0,12.2,0,12000,18000
20140227,TDC,8.65,8.79,8.31,8.31,2535080,12.6,12.8,12.1,12.1,0,60,15100
20140226,TDC,8.72,8.79,8.44,8.65,1424940,12.7,12.8,12.3,12.6,0,800,0
20140225,TDC,8.45,8.72,8.31,8.65,1907110,12.3,12.7,12.1,12.6,0,50000,0
20140224,TDC,7.9,8.45,7.9,8.45,1675370,11.5,12.3,11.5,12.3,0,0,5440
20140221,TDC,7.9,8.11,7.7,7.9,1314730,11.5,11.8,11.2,11.5,0,0,0
20140220,TDC,8.38,8.65,7.83,7.97,2836280,12.2,12.6,11.4,11.6,0,0,0
20140219,TDC,8.38,8.38,8.24,8.38,1108430,12.2,12.2,12.0,12.2,0,0,0
20140218,TDC,8.03,8.37,7.96,8.24,2160250,11.7,12.2,11.6,12.0,0,0,0
20140217,TDC,8.11,8.24,7.83,8.1,1755500,11.8,12.0,11.4,11.8,0,15000,10000
