<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101222,TBX,38.72,38.72,37.25,37.25,60400,49.9,49.9,48.0,48.0,0,0,0
20101221,TBX,36.78,40.74,36.78,40.74,22000,47.4,52.5,47.4,52.5,0,0,0
20101220,TBX,37.63,38.1,37.55,37.56,5100,48.5,49.1,48.4,48.4,0,0,0
20101217,TBX,38.02,38.02,36.08,36.08,6600,49.0,49.0,46.5,46.5,0,0,0
20101216,TBX,38.72,38.72,38.72,38.72,10100,49.9,49.9,49.9,49.9,0,0,0
20101215,TBX,38.41,38.72,38.41,38.72,21600,49.5,49.9,49.5,49.9,0,0,0
20101214,TBX,36.86,38.65,36.86,38.41,101900,47.5,49.8,47.5,49.5,0,0,0
20101213,TBX,34.92,36.63,34.92,36.63,26900,45.0,47.2,45.0,47.2,0,0,0
20101210,TBX,32.59,34.92,32.59,34.92,18100,42.0,45.0,42.0,45.0,0,0,0
20101209,TBX,33.44,34.14,31.43,34.14,13400,43.1,44.0,40.5,44.0,0,0,0
20101208,TBX,33.45,33.53,33.45,33.52,3300,43.1,43.2,43.1,43.2,0,0,0
20101207,TBX,32.98,33.37,32.98,33.37,3900,42.5,43.0,42.5,43.0,0,0,0
20101206,TBX,32.74,33.36,32.74,33.37,12000,42.2,43.0,42.2,43.0,0,0,0
20101203,TBX,31.04,33.29,31.04,33.13,20200,40.0,42.9,40.0,42.7,0,0,0
20101202,TBX,31.63,31.63,29.49,29.49,32700,42.9,42.9,40.0,40.0,0,0,0
20101201,TBX,32.22,32.22,30.01,31.7,14800,43.7,43.7,40.7,43.0,0,0,0
20101130,TBX,32.07,32.29,32.07,32.22,8400,43.5,43.8,43.5,43.7,0,0,0
20101129,TBX,32.36,32.36,32.29,32.29,6100,43.9,43.9,43.8,43.8,0,0,0
20101126,TBX,31.93,31.93,31.93,31.92,5000,43.3,43.3,43.3,43.3,0,0,0
20101125,TBX,30.59,33.32,29.04,29.05,23500,41.5,45.2,39.4,39.4,0,0,0
20101123,TBX,31.4,31.4,29.34,31.4,1800,42.6,42.6,39.8,42.6,0,0,0
20101122,TBX,31.11,31.55,31.11,31.11,2200,42.2,42.8,42.2,42.2,0,0,0
20101119,TBX,33.17,33.54,33.17,33.54,300,45.0,45.5,45.0,45.5,0,300,0
20101115,TBX,32.44,33.77,32.44,33.76,4000,44.0,45.8,44.0,45.8,0,0,0
20101110,TBX,32.43,32.43,32.43,32.44,2000,44.0,44.0,44.0,44.0,0,0,0
20101109,TBX,32.73,33.03,30.81,30.96,2800,44.4,44.8,41.8,42.0,0,0,0
20101105,TBX,30.97,33.32,30.97,31.33,8300,42.0,45.2,42.0,42.5,0,0,0
20101104,TBX,31.26,31.26,31.26,31.26,3000,42.4,42.4,42.4,42.4,0,0,0
20101103,TBX,30.52,31.48,30.37,31.48,3300,41.4,42.7,41.2,42.7,0,0,0
20101102,TBX,32.43,32.95,32.43,32.95,5000,44.0,44.7,44.0,44.7,0,0,0
20101028,TBX,32.44,33.18,32.44,33.17,4000,44.0,45.0,44.0,45.0,0,0,0
20101027,TBX,32.88,32.88,32.44,32.44,5100,44.6,44.6,44.0,44.0,0,0,0
20101026,TBX,33.1,33.18,31.26,33.1,18000,44.9,45.0,42.4,44.9,0,0,0
20101025,TBX,33.17,33.47,33.17,33.47,6000,45.0,45.4,45.0,45.4,0,0,0
20101022,TBX,32.44,33.1,32.44,33.1,5500,44.0,44.9,44.0,44.9,0,0,0
20101021,TBX,33.17,34.35,32.73,32.73,10300,45.0,46.6,44.4,44.4,0,0,0
20101020,TBX,33.4,33.47,31.33,31.33,12400,45.3,45.4,42.5,42.5,0,0,0
20101019,TBX,33.61,33.61,33.54,33.62,10300,45.6,45.6,45.5,45.6,0,0,0
20101018,TBX,33.18,33.84,32.07,33.76,16100,45.0,45.9,43.5,45.8,0,0,0
20101015,TBX,33.76,33.76,31.47,31.48,11100,45.8,45.8,42.7,42.7,0,0,0
20101014,TBX,32.59,33.84,31.7,33.76,14400,44.2,45.9,43.0,45.8,0,0,0
20101013,TBX,33.18,33.47,32.44,32.44,12400,45.0,45.4,44.0,44.0,0,0,0
20101012,TBX,31.7,33.47,29.64,29.64,6100,43.0,45.4,40.2,40.2,0,0,0
20101011,TBX,29.85,31.69,29.48,31.63,16200,40.5,43.0,40.0,42.9,0,0,0
20101008,TBX,29.86,31.41,29.86,30.22,5800,40.5,42.6,40.5,41.0,0,0,0
20101007,TBX,29.34,30.45,28.75,30.45,19200,39.8,41.3,39.0,41.3,0,0,0
20101006,TBX,29.05,29.49,28.75,28.75,7300,39.4,40.0,39.0,39.0,0,0,0
20101005,TBX,29.71,29.86,29.71,29.86,5200,40.3,40.5,40.3,40.5,0,0,0
20101004,TBX,29.49,29.71,29.49,29.71,8000,40.0,40.3,40.0,40.3,0,0,0
20101001,TBX,28.02,29.86,27.87,27.87,9000,38.0,40.5,37.8,37.8,0,500,0
20100930,TBX,28.01,28.3,28.01,28.31,5100,38.0,38.4,38.0,38.4,0,0,0
20100929,TBX,28.01,28.31,28.01,28.01,5100,38.0,38.4,38.0,38.0,0,0,0
20100928,TBX,26.02,27.94,25.65,27.94,20800,35.3,37.9,34.8,37.9,0,0,0
20100927,TBX,26.47,26.47,25.8,26.39,9800,35.9,35.9,35.0,35.8,0,0,0
20100924,TBX,26.17,26.54,26.17,26.54,1500,35.5,36.0,35.5,36.0,0,0,0
20100923,TBX,25.43,25.5,25.06,25.51,14000,34.5,34.6,34.0,34.6,0,0,0
20100922,TBX,23.9,23.9,23.9,23.88,21600,32.4,32.4,32.4,32.4,0,0,0
20100921,TBX,23.05,23.05,21.1,22.57,36700,43.7,43.7,40.0,42.8,0,0,0
20100920,TBX,21.57,21.57,21.36,21.57,8100,40.9,40.9,40.5,40.9,0,0,0
20100917,TBX,21.46,21.62,21.09,21.62,11500,40.7,41.0,40.0,41.0,5500,0,0
20100916,TBX,21.1,21.57,21.1,21.09,22100,40.0,40.9,40.0,40.0,0,0,0
20100915,TBX,21.36,21.57,20.57,20.57,17100,40.5,40.9,39.0,39.0,0,0,0
20100914,TBX,20.83,21.57,20.57,20.83,23900,39.5,40.9,39.0,39.5,0,0,0
20100913,TBX,21.04,21.04,21.04,21.04,5000,39.9,39.9,39.9,39.9,0,0,0
20100910,TBX,20.04,21.25,20.04,21.25,6000,38.0,40.3,38.0,40.3,0,0,0
20100909,TBX,19.88,20.19,19.88,20.2,6600,37.7,38.3,37.7,38.3,0,0,0
20100908,TBX,20.03,20.03,19.72,19.93,8900,38.0,38.0,37.4,37.8,15000,0,0
20100907,TBX,20.15,20.15,19.51,19.56,11600,38.2,38.2,37.0,37.1,0,0,0
20100906,TBX,19.73,20.04,19.51,20.04,3700,37.4,38.0,37.0,38.0,0,0,0
20100901,TBX,19.62,19.62,19.62,19.62,5000,37.2,37.2,37.2,37.2,20000,0,0
20100831,TBX,18.72,19.72,18.46,19.04,11500,35.5,37.4,35.0,36.1,0,0,0
20100830,TBX,19.51,20.03,19.14,20.04,8000,37.0,38.0,36.3,38.0,0,0,0
20100827,TBX,19.56,19.56,19.56,19.56,5000,37.1,37.1,37.1,37.1,0,0,0
20100826,TBX,19.88,19.88,18.56,18.56,8500,37.7,37.7,35.2,35.2,20000,0,0
20100825,TBX,19.98,19.98,18.51,18.51,10900,37.9,37.9,35.1,35.1,0,0,0
20100824,TBX,20.25,20.25,18.45,18.98,6500,38.4,38.4,35.0,36.0,0,0,0
20100823,TBX,20.04,20.04,19.35,19.35,6000,38.0,38.0,36.7,36.7,0,0,0
20100820,TBX,18.98,21.25,18.98,19.88,19200,36.0,40.3,36.0,37.7,18000,0,0
20100819,TBX,19.88,19.88,19.88,19.88,5000,37.7,37.7,37.7,37.7,0,0,0
20100818,TBX,20.25,20.25,20.25,20.25,5000,38.4,38.4,38.4,38.4,0,0,0
20100817,TBX,20.3,20.3,19.83,19.93,3500,38.5,38.5,37.6,37.8,0,0,0
20100816,TBX,20.52,20.52,18.99,19.25,5500,38.9,38.9,36.0,36.5,10000,0,0
20100813,TBX,19.25,19.25,19.25,19.25,7800,36.5,36.5,36.5,36.5,0,0,0
20100812,TBX,19.4,19.4,19.4,19.41,100,36.8,36.8,36.8,36.8,0,0,0
20100811,TBX,18.45,18.98,18.45,18.98,7500,35.0,36.0,35.0,36.0,0,0,0
20100810,TBX,18.25,18.72,18.25,18.56,17300,34.6,35.5,34.6,35.2,18000,0,0
20100809,TBX,19.25,19.25,19.25,19.25,600,36.5,36.5,36.5,36.5,0,0,0
20100806,TBX,19.51,19.51,19.3,19.3,6000,37.0,37.0,36.6,36.6,0,0,0
20100805,TBX,19.3,19.57,19.3,19.56,6200,36.6,37.1,36.6,37.1,0,0,0
20100804,TBX,19.25,19.4,19.25,19.41,3000,36.5,36.8,36.5,36.8,0,0,200
20100803,TBX,19.52,19.52,18.57,18.56,2600,37.0,37.0,35.2,35.2,0,0,0
20100802,TBX,19.36,19.41,19.36,19.41,10200,36.7,36.8,36.7,36.8,0,0,0
20100730,TBX,17.98,18.46,17.98,18.25,7400,34.1,35.0,34.1,34.6,0,0,0
20100729,TBX,19.2,19.25,19.2,19.25,13400,36.4,36.5,36.4,36.5,0,0,0
20100728,TBX,18.19,18.45,17.93,18.46,12000,34.5,35.0,34.0,35.0,0,0,0
20100727,TBX,18.98,19.77,18.98,18.98,8000,36.0,37.5,36.0,36.0,0,0,0
20100726,TBX,19.25,19.52,18.99,19.51,7900,36.5,37.0,36.0,37.0,0,0,0
20100723,TBX,18.98,19.41,18.98,19.41,14700,36.0,36.8,36.0,36.8,0,0,200
20100722,TBX,18.99,18.99,17.83,18.72,10100,36.0,36.0,33.8,35.5,0,0,0
20100721,TBX,18.98,19.4,18.87,19.04,7000,36.0,36.8,35.8,36.1,0,0,0
20100720,TBX,18.72,18.98,18.72,18.98,1500,35.5,36.0,35.5,36.0,0,0,0
20100719,TBX,18.46,18.72,17.35,18.72,4000,35.0,35.5,32.9,35.5,0,600,0
20100716,TBX,18.46,18.67,18.46,18.67,6700,35.0,35.4,35.0,35.4,0,0,0
20100715,TBX,18.45,18.45,18.45,18.46,1800,35.0,35.0,35.0,35.0,0,0,0
20100714,TBX,18.72,18.72,18.46,18.61,8900,35.5,35.5,35.0,35.3,0,0,0
20100713,TBX,18.19,19.41,18.19,19.41,3000,34.5,36.8,34.5,36.8,0,0,0
20100712,TBX,18.14,18.14,18.14,18.14,5100,34.4,34.4,34.4,34.4,5000,0,0
20100709,TBX,17.93,17.93,17.78,17.88,5100,34.0,34.0,33.7,33.9,0,0,0
20100708,TBX,17.66,17.66,17.66,17.67,100,33.5,33.5,33.5,33.5,0,0,0
20100706,TBX,18.51,18.51,17.25,17.51,10800,35.1,35.1,32.7,33.2,0,0,0
20100705,TBX,18.46,18.46,18.46,18.46,8000,35.0,35.0,35.0,35.0,0,0,0
20100702,TBX,18.46,18.67,18.4,18.67,57400,35.0,35.4,34.9,35.4,0,0,0
20100701,TBX,18.19,18.72,18.19,18.72,1600,34.5,35.5,34.5,35.5,0,0,0
20100630,TBX,18.19,18.19,18.19,18.19,1500,34.5,34.5,34.5,34.5,0,0,0
20100629,TBX,18.2,18.2,18.2,18.19,3000,34.5,34.5,34.5,34.5,0,0,0
20100628,TBX,19.04,19.04,19.04,19.04,1000,36.1,36.1,36.1,36.1,0,0,0
20100625,TBX,18.72,19.04,18.46,18.88,76000,35.5,36.1,35.0,35.8,0,0,0
20100624,TBX,18.46,18.83,18.3,18.3,38200,35.0,35.7,34.7,34.7,0,0,0
20100623,TBX,18.14,18.3,18.14,18.3,14000,34.4,34.7,34.4,34.7,0,0,0
20100622,TBX,17.04,17.41,16.88,17.03,25100,32.3,33.0,32.0,32.3,0,0,0
20100621,TBX,16.87,17.29,16.87,17.3,1600,32.0,32.8,32.0,32.8,0,0,0
20100618,TBX,16.51,16.93,16.51,16.87,13100,31.3,32.1,31.3,32.0,0,0,0
20100617,TBX,16.87,17.14,16.72,17.14,8000,32.0,32.5,31.7,32.5,0,0,0
20100616,TBX,18.72,18.72,17.77,17.77,10000,35.5,35.5,33.7,33.7,0,0,0
20100615,TBX,18.46,18.46,17.93,18.46,30300,35.0,35.0,34.0,35.0,0,0,0
20100614,TBX,16.87,17.35,16.87,17.35,10700,32.0,32.9,32.0,32.9,0,0,0
20100611,TBX,16.88,16.88,16.19,16.24,98500,32.0,32.0,30.7,30.8,0,0,0
20100610,TBX,16.19,16.19,16.14,16.14,16500,30.7,30.7,30.6,30.6,0,0,0
20100609,TBX,16.13,16.13,15.97,16.03,20200,30.6,30.6,30.3,30.4,0,0,0
20100608,TBX,15.82,16.08,15.82,16.08,12900,30.0,30.5,30.0,30.5,0,0,0
20100607,TBX,15.82,16.08,15.82,16.08,20100,30.0,30.5,30.0,30.5,0,0,0
20100604,TBX,16.82,16.82,16.45,16.61,8100,31.9,31.9,31.2,31.5,0,0,0
20100603,TBX,17.4,17.4,16.61,16.61,16500,33.0,33.0,31.5,31.5,0,0,0
20100602,TBX,15.88,17.09,15.88,16.82,9900,30.1,32.4,30.1,31.9,0,0,0
20100601,TBX,15.82,16.34,15.82,16.35,2700,30.0,31.0,30.0,31.0,0,0,0
20100531,TBX,16.24,16.24,15.82,15.87,48700,30.8,30.8,30.0,30.1,0,0,0
20100528,TBX,17.61,18.46,16.61,17.14,29300,33.4,35.0,31.5,32.5,0,0,0
20100527,TBX,17.98,18.4,16.77,16.77,8700,34.1,34.9,31.8,31.8,0,0,0
20100526,TBX,17.87,18.03,17.87,17.98,6000,33.9,34.2,33.9,34.1,0,0,0
20100525,TBX,16.35,17.09,16.35,17.03,1400,31.0,32.4,31.0,32.3,0,0,0
20100524,TBX,17.93,17.98,15.66,15.82,44600,34.0,34.1,29.7,30.0,0,0,0
20100521,TBX,15.56,17.45,15.45,16.82,45600,29.5,33.1,29.3,31.9,0,0,0
20100520,TBX,16.24,16.61,16.24,16.61,35400,30.8,31.5,30.8,31.5,0,0,0
20100519,TBX,17.46,17.46,17.46,17.45,18100,33.1,33.1,33.1,33.1,0,0,0
20100518,TBX,18.77,18.77,18.67,18.67,13300,35.6,35.6,35.4,35.4,0,0,0
20100517,TBX,20.67,20.67,18.72,18.72,13100,39.2,39.2,35.5,35.5,0,0,0
20100514,TBX,20.36,20.41,19.25,20.3,30800,38.6,38.7,36.5,38.5,0,0,0
20100513,TBX,19.09,19.09,19.09,19.09,20200,36.2,36.2,36.2,36.2,6200,0,200
20100512,TBX,17.51,19.99,17.45,19.99,46500,33.2,37.9,33.1,37.9,0,0,0
20100511,TBX,18.99,20.04,18.72,18.72,46400,36.0,38.0,35.5,35.5,0,0,0
20100510,TBX,20.46,20.51,19.24,20.04,46300,38.8,38.9,36.5,38.0,13800,0,0
20100507,TBX,19.19,19.19,18.98,19.19,76000,36.4,36.4,36.0,36.4,0,0,0
20100506,TBX,17.14,18.35,17.14,18.35,66600,32.5,34.8,32.5,34.8,0,0,0
20100505,TBX,17.4,17.61,16.5,17.14,76900,33.0,33.4,31.3,32.5,49900,100,0
20100504,TBX,16.13,16.61,15.82,16.61,92200,30.6,31.5,30.0,31.5,0,300,0
20100429,TBX,16.03,16.24,15.14,15.29,6200,30.4,30.8,28.7,29.0,0,0,0
20100428,TBX,14.82,15.5,14.76,15.03,4400,28.1,29.4,28.0,28.5,0,0,0
20100427,TBX,15.77,15.77,15.08,15.08,13400,29.9,29.9,28.6,28.6,0,0,0
20100426,TBX,15.82,16.61,15.82,15.82,1500,30.0,31.5,30.0,30.0,0,0,0
20100422,TBX,15.82,16.4,15.82,16.4,48700,30.0,31.1,30.0,31.1,0,0,0
20100421,TBX,15.82,15.82,15.08,15.29,22800,30.0,30.0,28.6,29.0,0,0,0
20100420,TBX,15.77,15.82,15.5,15.5,10500,29.9,30.0,29.4,29.4,0,0,0
20100419,TBX,15.82,15.82,15.45,15.45,26300,30.0,30.0,29.3,29.3,0,0,0
20100416,TBX,15.77,15.82,15.29,15.82,29700,29.9,30.0,29.0,30.0,0,0,0
20100415,TBX,15.29,15.56,14.98,15.4,6800,29.0,29.5,28.4,29.2,0,0,0
20100414,TBX,14.77,15.08,14.77,14.82,27600,28.0,28.6,28.0,28.1,0,0,0
20100413,TBX,16.34,16.45,15.39,15.4,18600,31.0,31.2,29.2,29.2,0,0,0
20100412,TBX,16.5,16.66,16.08,16.08,13100,31.3,31.6,30.5,30.5,0,0,0
20100409,TBX,15.71,15.71,15.29,15.71,50900,29.8,29.8,29.0,29.8,0,0,0
20100408,TBX,14.66,14.92,13.97,14.92,26200,27.8,28.3,26.5,28.3,0,0,0
20100407,TBX,13.71,14.34,13.45,14.34,17600,26.0,27.2,25.5,27.2,0,0,0
20100406,TBX,13.71,13.81,13.71,13.71,6400,26.0,26.2,26.0,26.0,0,0,0
20100405,TBX,13.71,13.76,13.71,13.76,1600,26.0,26.1,26.0,26.1,0,0,0
20100402,TBX,13.71,13.76,13.71,13.76,1000,26.0,26.1,26.0,26.1,0,100,0
20100401,TBX,13.5,13.87,13.19,13.71,6600,25.6,26.3,25.0,26.0,0,100,0
20100331,TBX,14.08,14.08,14.03,14.03,2100,26.7,26.7,26.6,26.6,0,0,0
20100330,TBX,14.14,14.29,14.14,14.24,17400,26.8,27.1,26.8,27.0,5000,0,0
20100329,TBX,13.34,14.24,13.34,14.03,36000,25.3,27.0,25.3,26.6,15000,0,0
20100326,TBX,13.24,13.56,13.24,13.55,3800,25.1,25.7,25.1,25.7,0,0,0
20100325,TBX,13.55,13.55,13.23,13.24,7200,25.7,25.7,25.1,25.1,0,0,0
20100324,TBX,13.97,13.97,13.76,13.76,4200,26.5,26.5,26.1,26.1,0,0,0
20100323,TBX,13.97,13.97,13.97,13.97,100,26.5,26.5,26.5,26.5,0,0,0
20100322,TBX,13.87,13.87,13.71,13.71,1400,26.3,26.3,26.0,26.0,0,0,0
20100319,TBX,13.71,13.71,13.29,13.71,51000,26.0,26.0,25.2,26.0,0,0,0
20100318,TBX,14.24,14.24,14.24,14.24,1800,27.0,27.0,27.0,27.0,0,0,0
20100317,TBX,14.24,14.24,14.24,14.24,1700,27.0,27.0,27.0,27.0,0,0,0
20100316,TBX,14.24,15.18,14.24,14.98,13500,27.0,28.8,27.0,28.4,0,0,0
20100315,TBX,14.45,14.45,14.13,14.13,2800,27.4,27.4,26.8,26.8,0,0,0
20100312,TBX,14.02,14.23,13.97,14.24,8500,26.6,27.0,26.5,27.0,0,0,0
20100311,TBX,14.51,14.51,13.82,13.97,2000,27.5,27.5,26.2,26.5,0,0,0
20100310,TBX,14.08,14.08,13.71,13.82,8500,26.7,26.7,26.0,26.2,0,0,0
20100309,TBX,13.92,13.97,13.76,13.76,10600,27.1,27.2,26.8,26.8,0,0,0
20100308,TBX,14.48,14.48,13.87,13.97,26500,28.2,28.2,27.0,27.2,20000,0,0
20100305,TBX,13.97,13.97,13.97,13.97,1200,27.2,27.2,27.2,27.2,0,0,0
20100304,TBX,14.64,14.64,13.87,13.87,3200,28.5,28.5,27.0,27.0,0,0,0
20100303,TBX,13.77,14.02,13.77,14.02,5100,26.8,27.3,26.8,27.3,0,0,0
20100302,TBX,13.51,13.72,13.51,13.56,8700,26.3,26.7,26.3,26.4,0,0,0
20100301,TBX,13.56,13.56,13.46,13.46,3800,26.4,26.4,26.2,26.2,0,0,0
20100226,TBX,13.82,13.82,12.84,13.15,6000,26.9,26.9,25.0,25.6,0,0,0
20100225,TBX,13.1,13.1,13.04,13.1,1600,25.5,25.5,25.4,25.5,0,0,0
20100224,TBX,12.95,13.25,12.95,13.25,8400,25.2,25.8,25.2,25.8,0,0,0
20100223,TBX,13.09,13.09,13.09,13.1,1000,25.5,25.5,25.5,25.5,0,0,0
20100212,TBX,12.95,13.1,12.95,13.1,3200,25.2,25.5,25.2,25.5,0,0,0
20100211,TBX,12.84,13.1,12.74,13.1,4700,25.0,25.5,24.8,25.5,0,0,0
20100210,TBX,12.74,12.84,12.74,12.84,1800,24.8,25.0,24.8,25.0,0,0,0
20100209,TBX,12.84,12.84,12.48,12.48,7000,25.0,25.0,24.3,24.3,0,0,0
20100208,TBX,12.73,12.84,12.73,12.84,4600,24.8,25.0,24.8,25.0,0,0,0
20100205,TBX,13.45,13.45,12.58,12.58,600,26.2,26.2,24.5,24.5,0,0,0
20100204,TBX,12.33,13.05,12.33,12.68,6600,24.0,25.4,24.0,24.7,0,0,0
20100203,TBX,12.17,12.33,12.17,12.33,2100,23.7,24.0,23.7,24.0,0,0,0
20100202,TBX,12.33,12.33,12.07,12.12,11600,24.0,24.0,23.5,23.6,0,0,0
20100201,TBX,12.06,12.32,12.06,12.33,2400,23.5,24.0,23.5,24.0,0,0,0
20100129,TBX,11.97,12.28,11.97,12.27,800,23.3,23.9,23.3,23.9,0,0,0
20100128,TBX,12.12,12.12,12.02,12.02,2900,23.6,23.6,23.4,23.4,0,0,0
20100127,TBX,12.63,12.94,12.63,12.94,1200,24.6,25.2,24.6,25.2,0,0,0
20100126,TBX,12.33,12.84,12.33,12.84,8300,24.0,25.0,24.0,25.0,0,0,0
20100125,TBX,11.97,12.84,11.81,12.38,10100,23.3,25.0,23.0,24.1,0,0,0
20100122,TBX,12.48,12.48,12.48,12.48,300,24.3,24.3,24.3,24.3,0,0,0
20100121,TBX,12.33,13.05,12.33,12.99,8500,24.0,25.4,24.0,25.3,0,0,0
20100120,TBX,12.43,12.43,12.33,12.33,2700,24.2,24.2,24.0,24.0,0,0,0
20100119,TBX,12.84,13.2,12.48,12.48,4000,25.0,25.7,24.3,24.3,0,0,0
20100118,TBX,12.89,12.89,12.89,12.89,1300,25.1,25.1,25.1,25.1,0,0,0
20100115,TBX,14.13,14.9,13.36,13.35,6100,27.5,29.0,26.0,26.0,0,0,0
20100114,TBX,14.33,14.33,14.28,14.28,200,27.9,27.9,27.8,27.8,0,0,0
20100113,TBX,13.61,13.61,13.51,13.61,14000,26.5,26.5,26.3,26.5,0,0,0
20100112,TBX,12.79,12.79,12.22,12.79,20200,24.9,24.9,23.8,24.9,0,0,0
20100111,TBX,12.12,12.12,11.87,12.07,5400,23.6,23.6,23.1,23.5,0,0,0
20100108,TBX,13.3,13.3,12.32,12.33,11700,25.9,25.9,24.0,24.0,0,0,0
20100107,TBX,13.14,13.14,12.84,12.94,3100,25.6,25.6,25.0,25.2,0,0,0
20100106,TBX,13.86,13.86,13.35,13.35,2900,27.0,27.0,26.0,26.0,0,0,0
20100105,TBX,13.87,14.38,13.61,14.12,14900,27.0,28.0,26.5,27.5,0,0,0
20100104,TBX,13.35,13.97,13.35,13.97,14800,26.0,27.2,26.0,27.2,0,0,0
20091231,TBX,13.31,13.51,12.33,12.58,12500,25.9,26.3,24.0,24.5,0,0,0
20091230,TBX,13.25,13.25,12.32,12.33,4200,25.8,25.8,24.0,24.0,0,0,0
20091229,TBX,13.0,13.0,12.33,12.58,20900,25.3,25.3,24.0,24.5,0,0,0
20091228,TBX,12.02,12.32,12.02,12.33,4200,23.4,24.0,23.4,24.0,0,0,0
20091225,TBX,12.33,12.95,12.33,12.94,7000,24.0,25.2,24.0,25.2,0,0,0
20091224,TBX,11.81,12.63,11.81,12.33,4200,23.0,24.6,23.0,24.0,0,0,0
20091223,TBX,12.17,12.17,11.81,11.81,2100,23.7,23.7,23.0,23.0,0,0,0
20091222,TBX,11.81,11.81,11.81,11.81,3000,23.0,23.0,23.0,23.0,0,0,0
20091221,TBX,12.33,12.43,11.81,12.43,7900,24.0,24.2,23.0,24.2,0,0,0
20091218,TBX,11.29,12.06,11.29,12.07,900,22.0,23.5,22.0,23.5,0,0,0
20091217,TBX,11.55,11.55,11.55,11.55,100,22.5,22.5,22.5,22.5,0,0,0
20091216,TBX,11.4,11.4,11.04,11.04,7800,22.2,22.2,21.5,21.5,0,0,0
20091215,TBX,12.33,12.33,11.56,11.81,6900,24.0,24.0,22.5,23.0,0,0,0
20091214,TBX,11.25,12.63,11.25,12.33,10600,21.9,24.6,21.9,24.0,0,0,0
20091211,TBX,12.07,12.07,11.76,11.76,18600,23.5,23.5,22.9,22.9,0,0,0
20091210,TBX,12.58,13.15,12.33,12.33,16800,24.5,25.6,24.0,24.0,0,0,0
20091209,TBX,13.15,13.15,13.15,13.15,8000,25.6,25.6,25.6,25.6,0,0,0
20091208,TBX,13.5,14.33,13.5,14.33,2400,26.3,27.9,26.3,27.9,0,0,0
20091207,TBX,14.38,14.38,13.35,13.71,14400,28.0,28.0,26.0,26.7,0,0,0
20091204,TBX,13.15,14.07,13.15,13.4,7800,25.6,27.4,25.6,26.1,0,0,0
20091203,TBX,14.07,14.38,14.02,14.02,11700,27.4,28.0,27.3,27.3,0,0,0
20091202,TBX,16.02,16.02,14.94,14.94,6900,31.2,31.2,29.1,29.1,0,0,0
20091201,TBX,16.07,16.07,15.92,15.97,13400,33.6,33.6,33.3,33.4,0,0,0
20091130,TBX,14.83,15.11,14.64,15.11,12700,31.0,31.6,30.6,31.6,0,0,0
20091127,TBX,13.86,14.87,13.0,14.78,21500,29.0,31.1,27.2,30.9,0,0,0
20091126,TBX,14.34,14.34,13.91,13.91,31500,30.0,30.0,29.1,29.1,0,0,0
20091125,TBX,15.54,15.54,14.82,14.82,28800,32.5,32.5,31.0,31.0,0,0,0
20091124,TBX,16.45,16.45,15.44,15.54,15800,34.4,34.4,32.3,32.5,0,0,0
20091123,TBX,16.49,16.59,16.21,16.21,28400,34.5,34.7,33.9,33.9,0,0,0
20091120,TBX,16.97,17.45,16.73,17.02,38500,35.5,36.5,35.0,35.6,0,0,0
20091119,TBX,16.55,17.65,16.5,17.21,49600,34.6,36.9,34.5,36.0,0,0,0
20091118,TBX,16.97,17.21,15.97,16.74,30900,35.5,36.0,33.4,35.0,0,0,0
20091117,TBX,18.17,18.17,16.74,16.83,25000,38.0,38.0,35.0,35.2,0,0,0
20091116,TBX,17.12,17.12,17.07,17.12,73800,35.8,35.8,35.7,35.8,0,0,0
20091113,TBX,15.06,16.64,15.06,16.4,42600,31.5,34.8,31.5,34.3,0,0,0
20091112,TBX,15.73,15.83,15.68,15.83,35600,32.9,33.1,32.8,33.1,0,0,0
20091111,TBX,14.54,15.59,14.54,15.3,122400,30.4,32.6,30.4,32.0,0,0,0
20091110,TBX,15.59,15.59,15.59,15.59,15100,32.6,32.6,32.6,32.6,0,0,0
20091109,TBX,16.73,16.73,16.73,16.74,5400,35.0,35.0,35.0,35.0,40000,0,0
20091106,TBX,18.46,18.46,16.26,17.26,61500,38.6,38.6,34.0,36.1,0,2700,0
20091105,TBX,17.36,17.36,16.21,17.36,152000,36.3,36.3,33.9,36.3,0,0,0
20091104,TBX,16.26,16.26,16.26,16.26,79700,34.0,34.0,34.0,34.0,0,0,0
20091103,TBX,15.21,15.21,15.21,15.21,54700,31.8,31.8,31.8,31.8,0,0,0
20091102,TBX,14.3,14.3,14.11,14.3,87100,29.9,29.9,29.5,29.9,0,0,0
20091030,TBX,13.38,13.38,13.38,13.39,26000,28.0,28.0,28.0,28.0,0,0,0
20091029,TBX,12.58,12.91,12.43,12.62,39200,26.3,27.0,26.0,26.4,0,0,0
20091028,TBX,13.39,13.87,12.58,12.91,48800,28.0,29.0,26.3,27.0,0,0,0
20091027,TBX,14.3,14.3,13.44,13.44,28300,29.9,29.9,28.1,28.1,0,0,0
20091026,TBX,15.12,15.12,14.02,14.3,47600,31.6,31.6,29.3,29.9,0,0,0
20091023,TBX,14.35,15.35,13.44,14.35,76300,30.0,32.1,28.1,30.0,0,0,0
20091022,TBX,13.86,14.34,13.86,14.35,79600,29.0,30.0,29.0,30.0,0,0,0
