<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150122,TC6,5.51,5.9,5.48,5.9,62950,15.5,16.6,15.4,16.6,0,0,1600
20150121,TC6,5.33,5.44,5.3,5.44,23502,15.0,15.3,14.9,15.3,0,100,0
20150120,TC6,5.37,5.37,5.3,5.37,6399,15.1,15.1,14.9,15.1,0,100,0
20150119,TC6,5.3,5.4,5.3,5.41,3167,14.9,15.2,14.9,15.2,0,100,0
20150116,TC6,5.34,5.44,5.34,5.44,1400,15.0,15.3,15.0,15.3,0,100,0
20150115,TC6,5.47,5.47,5.33,5.48,11300,15.4,15.4,15.0,15.4,0,100,0
20150114,TC6,5.47,5.51,5.3,5.51,3075,15.4,15.5,14.9,15.5,0,100,100
20150113,TC6,5.47,5.51,5.47,5.51,1100,15.4,15.5,15.4,15.5,0,0,0
20150112,TC6,5.55,5.55,5.44,5.51,12213,15.6,15.6,15.3,15.5,0,0,0
20150109,TC6,5.48,5.55,5.33,5.48,17400,15.4,15.6,15.0,15.4,0,300,0
20150108,TC6,5.26,5.4,5.26,5.37,10600,14.8,15.2,14.8,15.1,0,200,0
20150107,TC6,5.26,5.26,5.26,5.26,3000,14.8,14.8,14.8,14.8,0,0,0
20150106,TC6,5.3,5.3,5.3,5.3,100,14.9,14.9,14.9,14.9,0,0,0
20150105,TC6,5.3,5.3,5.16,5.26,6800,14.9,14.9,14.5,14.8,0,0,0
20141231,TC6,5.62,5.62,5.3,5.3,200,15.8,15.8,14.9,14.9,0,100,0
20141230,TC6,5.08,5.22,5.08,5.23,2567,14.3,14.7,14.3,14.7,0,100,0
20141229,TC6,5.16,5.27,5.02,5.26,13728,14.5,14.8,14.1,14.8,0,200,0
20141226,TC6,5.3,5.3,5.16,5.16,9560,14.9,14.9,14.5,14.5,0,0,0
20141225,TC6,5.34,5.34,5.09,5.3,3700,15.0,15.0,14.3,14.9,0,200,0
20141224,TC6,5.33,5.4,5.08,5.09,3900,15.0,15.2,14.3,14.3,0,300,0
20141223,TC6,5.2,5.27,5.2,5.26,3567,14.6,14.8,14.6,14.8,0,0,0
20141222,TC6,5.33,5.47,5.33,5.48,200,15.0,15.4,15.0,15.4,0,200,0
20141219,TC6,5.05,5.19,5.05,5.19,3100,14.2,14.6,14.2,14.6,0,100,0
20141218,TC6,5.34,5.41,5.05,5.26,12002,15.0,15.2,14.2,14.8,0,500,11000
20141217,TC6,5.41,5.66,4.98,5.16,13510,15.2,15.9,14.0,14.5,0,1100,5700
20141216,TC6,4.91,5.44,4.91,5.3,8760,13.8,15.3,13.8,14.9,0,100,0
20141215,TC6,5.44,5.51,5.26,5.44,37308,15.3,15.5,14.8,15.3,0,300,0
20141212,TC6,5.48,5.48,5.23,5.33,5892,15.4,15.4,14.7,15.0,0,500,0
20141211,TC6,5.4,5.4,5.22,5.23,1200,15.2,15.2,14.7,14.7,0,200,100
20141210,TC6,5.2,5.34,5.2,5.33,9100,14.6,15.0,14.6,15.0,0,100,0
20141209,TC6,5.3,5.41,5.2,5.41,13841,14.9,15.2,14.6,15.2,0,2500,0
20141208,TC6,5.66,5.66,5.34,5.48,3748,15.9,15.9,15.0,15.4,0,1300,0
20141205,TC6,5.3,5.44,5.3,5.41,1434,14.9,15.3,14.9,15.2,0,200,0
20141204,TC6,5.3,5.3,5.3,5.3,11500,14.9,14.9,14.9,14.9,0,0,0
20141203,TC6,5.26,5.3,5.19,5.3,34100,14.8,14.9,14.6,14.9,0,1600,0
20141202,TC6,5.26,5.3,5.19,5.3,1200,14.8,14.9,14.6,14.9,0,200,0
20141201,TC6,5.15,5.3,5.15,5.26,4900,14.5,14.9,14.5,14.8,0,200,0
20141128,TC6,5.34,5.34,5.16,5.26,1746,15.0,15.0,14.5,14.8,0,100,0
20141127,TC6,5.51,5.51,5.12,5.23,6000,15.5,15.5,14.4,14.7,0,2700,0
20141126,TC6,5.16,5.19,5.09,5.19,6623,14.5,14.6,14.3,14.6,0,100,0
20141125,TC6,5.33,5.33,5.15,5.3,2500,15.0,15.0,14.5,14.9,0,400,0
20141121,TC6,5.34,5.34,5.34,5.33,128,15.0,15.0,15.0,15.0,0,0,0
20141120,TC6,5.37,5.62,5.34,5.41,700,15.1,15.8,15.0,15.2,0,400,0
20141119,TC6,5.16,5.16,5.16,5.16,3700,14.5,14.5,14.5,14.5,0,0,0
20141118,TC6,5.16,5.23,5.12,5.23,14300,14.5,14.7,14.4,14.7,0,100,0
20141117,TC6,5.3,5.3,5.12,5.3,14600,14.9,14.9,14.4,14.9,0,300,13300
20141114,TC6,5.16,5.16,5.12,5.12,12832,14.5,14.5,14.4,14.4,0,1000,0
20141113,TC6,5.15,5.3,5.15,5.16,13449,14.5,14.9,14.5,14.5,0,0,2000
20141112,TC6,5.19,5.26,5.15,5.26,9000,14.6,14.8,14.5,14.8,0,100,2500
20141111,TC6,5.19,5.19,5.19,5.19,8600,14.6,14.6,14.6,14.6,0,0,0
20141110,TC6,5.19,5.29,5.15,5.3,1540,14.6,14.9,14.5,14.9,20,100,0
20141107,TC6,5.19,5.33,5.19,5.33,1100,14.6,15.0,14.6,15.0,0,300,0
20141106,TC6,5.33,5.33,5.33,5.33,150,15.0,15.0,15.0,15.0,0,100,0
20141105,TC6,5.34,5.34,5.16,5.19,6600,15.0,15.0,14.5,14.6,0,3700,0
20141104,TC6,5.33,5.48,5.33,5.48,3100,15.0,15.4,15.0,15.4,0,1400,0
20141030,TC6,5.12,5.41,5.02,5.37,1614,14.4,15.2,14.1,15.1,0,800,0
20141029,TC6,5.19,5.47,5.19,5.48,4133,14.6,15.4,14.6,15.4,0,1400,0
20141028,TC6,5.09,5.23,5.05,5.19,2460,14.3,14.7,14.2,14.6,0,100,0
20141027,TC6,5.15,5.22,5.08,5.23,10000,14.5,14.7,14.3,14.7,0,100,0
20141024,TC6,5.19,5.47,5.19,5.26,12300,14.6,15.4,14.6,14.8,0,100,0
20141023,TC6,5.19,5.19,5.19,5.19,1900,14.6,14.6,14.6,14.6,0,0,0
20141022,TC6,5.33,5.33,5.12,5.12,47007,15.0,15.0,14.4,14.4,0,100,0
20141021,TC6,5.34,5.48,5.34,5.37,2606,15.0,15.4,15.0,15.1,0,100,0
20141020,TC6,5.47,5.76,5.37,5.48,5987,15.4,16.2,15.1,15.4,0,200,0
20141017,TC6,5.58,5.58,5.4,5.51,4813,15.7,15.7,15.2,15.5,0,0,0
20141016,TC6,5.44,5.58,5.41,5.58,2220,15.3,15.7,15.2,15.7,30900,0,0
20141015,TC6,5.48,5.62,5.48,5.62,3500,15.4,15.8,15.4,15.8,0,400,0
20141014,TC6,5.58,5.66,5.55,5.55,14045,15.7,15.9,15.6,15.6,0,0,0
20141013,TC6,5.65,5.65,5.58,5.62,4424,15.9,15.9,15.7,15.8,0,1400,0
20141010,TC6,5.73,5.87,5.62,5.65,10400,16.1,16.5,15.8,15.9,50,2900,0
20141009,TC6,5.69,5.69,5.69,5.69,12327,16.0,16.0,16.0,16.0,0,7200,5800
20141008,TC6,5.58,5.72,5.58,5.73,14350,15.7,16.1,15.7,16.1,0,200,0
20141007,TC6,5.65,5.69,5.65,5.65,5600,15.9,16.0,15.9,15.9,0,0,0
20141006,TC6,5.69,5.69,5.44,5.69,33100,16.0,16.0,15.3,16.0,0,700,0
20141003,TC6,5.41,5.69,5.37,5.69,13625,15.2,16.0,15.1,16.0,0,11500,0
20141002,TC6,5.44,5.69,5.34,5.69,24119,15.3,16.0,15.0,16.0,0,15000,0
20141001,TC6,5.44,5.48,5.44,5.48,21720,15.3,15.4,15.3,15.4,10,4500,0
20140930,TC6,5.47,5.54,5.29,5.44,14200,15.4,15.6,14.9,15.3,0,12000,0
20140929,TC6,5.51,5.51,5.23,5.33,22536,15.5,15.5,14.7,15.0,0,11500,0
20140926,TC6,5.23,5.55,5.23,5.3,17164,14.7,15.6,14.7,14.9,0,1400,0
20140925,TC6,5.19,5.3,5.19,5.3,14463,14.6,14.9,14.6,14.9,0,10000,0
20140924,TC6,5.26,5.3,5.23,5.3,4238,14.8,14.9,14.7,14.9,0,1000,0
20140923,TC6,5.3,5.3,5.26,5.3,23327,14.9,14.9,14.8,14.9,0,4600,0
20140922,TC6,5.34,5.34,5.3,5.3,15900,15.0,15.0,14.9,14.9,0,0,0
20140919,TC6,5.41,5.41,5.34,5.41,21602,15.2,15.2,15.0,15.2,0,1200,0
20140918,TC6,5.41,5.44,5.33,5.41,28700,15.2,15.3,15.0,15.2,60,6500,0
20140917,TC6,5.26,5.44,5.26,5.37,67900,14.8,15.3,14.8,15.1,0,8300,0
20140916,TC6,5.3,5.3,5.26,5.26,31253,14.9,14.9,14.8,14.8,0,6000,0
20140915,TC6,5.3,5.34,5.3,5.3,14600,14.9,15.0,14.9,14.9,0,5600,1000
20140912,TC6,5.23,5.3,5.16,5.3,22988,14.7,14.9,14.5,14.9,0,8100,0
20140911,TC6,5.33,5.33,5.26,5.3,7221,15.0,15.0,14.8,14.9,0,6000,0
20140910,TC6,5.16,5.34,5.16,5.33,3306,14.5,15.0,14.5,15.0,0,900,0
20140909,TC6,5.44,5.44,5.16,5.23,40892,15.3,15.3,14.5,14.7,0,6000,2000
20140908,TC6,5.45,5.48,5.37,5.44,24640,15.3,15.4,15.1,15.3,0,18000,0
20140905,TC6,5.37,5.41,5.3,5.41,13100,15.1,15.2,14.9,15.2,49,100,49
20140904,TC6,5.33,5.41,5.3,5.41,6770,15.0,15.2,14.9,15.2,0,2200,0
20140903,TC6,5.27,5.41,5.27,5.37,33189,14.8,15.2,14.8,15.1,0,3500,0
20140829,TC6,5.16,5.23,5.05,5.23,31100,14.5,14.7,14.2,14.7,0,0,0
20140828,TC6,4.91,5.12,4.8,5.05,13546,13.8,14.4,13.5,14.2,0,0,0
20140827,TC6,5.05,5.08,5.01,5.05,21600,14.2,14.3,14.1,14.2,0,0,0
20140826,TC6,5.01,5.08,5.01,5.01,19580,14.1,14.3,14.1,14.1,0,0,0
20140825,TC6,4.98,5.12,4.98,5.01,6315,14.0,14.4,14.0,14.1,0,2500,41
20140822,TC6,4.94,5.01,4.94,4.98,5861,13.9,14.1,13.9,14.0,0,1000,0
20140821,TC6,4.97,5.05,4.94,4.94,30912,14.0,14.2,13.9,13.9,0,1000,0
20140820,TC6,4.87,5.01,4.87,5.01,27280,13.7,14.1,13.7,14.1,0,14800,0
20140819,TC6,4.91,4.91,4.87,4.87,8081,13.8,13.8,13.7,13.7,0,2000,0
20140818,TC6,4.84,4.91,4.8,4.91,24814,13.6,13.8,13.5,13.8,0,5300,0
20140815,TC6,4.73,4.84,4.73,4.84,9340,13.3,13.6,13.3,13.6,0,3000,0
20140814,TC6,4.8,4.91,4.8,4.8,43900,13.5,13.8,13.5,13.5,0,0,0
20140813,TC6,4.95,4.95,4.91,4.91,2667,13.9,13.9,13.8,13.8,0,0,0
20140812,TC6,4.88,4.91,4.8,4.91,30200,13.7,13.8,13.5,13.8,0,3000,0
20140811,TC6,4.62,4.83,4.62,4.84,39186,13.0,13.6,13.0,13.6,0,0,0
20140808,TC6,4.62,4.73,4.62,4.62,25800,13.0,13.3,13.0,13.0,0,0,0
20140807,TC6,4.62,4.62,4.55,4.55,7100,13.0,13.0,12.8,12.8,0,4300,0
20140806,TC6,4.55,4.59,4.55,4.55,15500,12.8,12.9,12.8,12.8,0,2000,0
20140805,TC6,4.48,4.59,4.48,4.55,20700,12.6,12.9,12.6,12.8,0,4200,0
20140804,TC6,4.48,4.52,4.48,4.48,19560,12.6,12.7,12.6,12.6,0,3000,0
20140801,TC6,4.45,4.52,4.45,4.48,11853,12.5,12.7,12.5,12.6,0,5000,0
20140731,TC6,4.45,4.56,4.45,4.52,9900,12.5,12.8,12.5,12.7,0,2500,0
20140730,TC6,4.55,4.55,4.48,4.52,7300,12.8,12.8,12.6,12.7,0,6100,0
20140729,TC6,4.45,4.56,4.45,4.55,1253,12.5,12.8,12.5,12.8,0,100,0
20140728,TC6,4.58,4.58,4.48,4.52,32740,12.9,12.9,12.6,12.7,0,4200,0
20140725,TC6,4.56,4.7,4.56,4.62,33196,12.8,13.2,12.8,13.0,0,0,0
20140724,TC6,4.62,4.62,4.51,4.52,18458,13.0,13.0,12.7,12.7,0,6900,0
20140723,TC6,4.62,4.62,4.52,4.55,29700,13.0,13.0,12.7,12.8,0,5000,0
20140722,TC6,4.62,4.62,4.45,4.48,52403,13.0,13.0,12.5,12.6,0,6000,0
20140721,TC6,4.62,4.91,4.62,4.73,7316,13.0,13.8,13.0,13.3,0,4900,0
20140718,TC6,4.76,4.76,4.62,4.73,3414,13.4,13.4,13.0,13.3,0,2100,0
20140717,TC6,4.8,4.8,4.8,4.8,2200,13.5,13.5,13.5,13.5,0,2200,0
20140716,TC6,4.91,4.91,4.63,4.91,24546,13.8,13.8,13.0,13.8,0,200,0
20140715,TC6,4.69,4.9,4.65,4.91,28193,13.2,13.8,13.1,13.8,0,0,0
20140714,TC6,4.63,4.7,4.63,4.69,2713,13.0,13.2,13.0,13.2,0,0,0
20140711,TC6,4.8,4.8,4.69,4.77,18009,13.5,13.5,13.2,13.4,0,5000,0
20140710,TC6,4.84,4.88,4.7,4.8,20800,13.6,13.7,13.2,13.5,0,10000,0
20140709,TC6,4.62,4.83,4.62,4.84,58351,13.0,13.6,13.0,13.6,0,1000,0
20140708,TC6,4.63,4.7,4.63,4.62,16228,13.0,13.2,13.0,13.0,0,11000,0
20140707,TC6,4.62,4.76,4.62,4.77,8900,13.0,13.4,13.0,13.4,0,4700,0
20140704,TC6,4.59,4.66,4.59,4.62,37250,12.9,13.1,12.9,13.0,0,14100,0
20140703,TC6,4.62,4.66,4.55,4.66,51600,13.0,13.1,12.8,13.1,0,2000,0
20140702,TC6,4.48,4.69,4.48,4.66,15150,12.6,13.2,12.6,13.1,0,5700,0
20140701,TC6,4.48,4.48,4.48,4.48,5900,12.6,12.6,12.6,12.6,0,5900,0
20140630,TC6,4.55,4.55,4.45,4.55,11400,12.8,12.8,12.5,12.8,0,6200,0
20140627,TC6,4.59,4.59,4.59,4.59,100,12.9,12.9,12.9,12.9,0,0,0
20140626,TC6,4.55,4.59,4.55,4.59,4100,12.8,12.9,12.8,12.9,0,0,0
20140625,TC6,4.48,4.55,4.48,4.55,7000,12.6,12.8,12.6,12.8,0,3000,0
20140624,TC6,4.48,4.62,4.44,4.55,12200,12.6,13.0,12.5,12.8,0,5000,0
20140623,TC6,4.48,4.48,4.48,4.48,1500,12.6,12.6,12.6,12.6,0,0,0
20140620,TC6,4.52,4.55,4.45,4.52,3500,12.7,12.8,12.5,12.7,0,100,0
20140619,TC6,4.58,4.58,4.19,4.59,16200,12.9,12.9,11.8,12.9,0,100,0
20140618,TC6,4.44,4.44,4.37,4.37,12900,13.5,13.5,13.3,13.3,0,0,0
20140617,TC6,4.27,4.37,4.27,4.37,8200,13.0,13.3,13.0,13.3,0,0,0
20140616,TC6,4.31,4.34,4.31,4.34,7800,13.1,13.2,13.1,13.2,0,0,0
20140613,TC6,4.27,4.3,4.27,4.31,3900,13.0,13.1,13.0,13.1,0,0,0
20140612,TC6,4.37,4.37,4.37,4.37,40,13.3,13.3,13.3,13.3,0,0,0
20140611,TC6,4.27,4.37,4.27,4.37,26400,13.0,13.3,13.0,13.3,0,0,0
20140610,TC6,4.37,4.37,4.24,4.24,10100,13.3,13.3,12.9,12.9,30,0,0
20140609,TC6,4.28,4.38,4.28,4.34,19900,13.0,13.3,13.0,13.2,0,300,0
20140606,TC6,4.27,4.27,4.27,4.28,500,13.0,13.0,13.0,13.0,0,500,0
20140605,TC6,4.11,4.14,4.11,4.14,230,12.5,12.6,12.5,12.6,30,0,30
20140604,TC6,4.21,4.21,4.11,4.11,2500,12.8,12.8,12.5,12.5,0,0,0
20140603,TC6,4.21,4.21,4.21,4.21,4600,12.8,12.8,12.8,12.8,0,0,0
20140602,TC6,4.15,4.21,4.11,4.21,8100,12.6,12.8,12.5,12.8,0,0,0
20140530,TC6,4.34,4.38,4.25,4.31,30200,13.2,13.3,12.9,13.1,0,0,0
20140529,TC6,4.28,4.48,4.25,4.41,8110,13.0,13.6,12.9,13.4,0,0,0
20140528,TC6,4.47,4.51,4.31,4.51,15300,13.6,13.7,13.1,13.7,0,0,0
20140527,TC6,4.18,4.37,4.18,4.31,23100,12.7,13.3,12.7,13.1,0,200,0
20140526,TC6,3.91,4.11,3.91,4.11,8600,11.9,12.5,11.9,12.5,0,0,0
20140523,TC6,3.95,4.01,3.95,4.01,17300,12.0,12.2,12.0,12.2,0,0,0
20140522,TC6,4.14,4.18,4.08,4.08,26000,12.6,12.7,12.4,12.4,0,0,0
20140521,TC6,3.94,4.14,3.94,4.11,87660,12.0,12.6,12.0,12.5,80,0,0
20140520,TC6,3.88,3.91,3.81,3.91,16453,11.8,11.9,11.6,11.9,0,0,0
20140519,TC6,3.78,3.94,3.78,3.88,4680,11.5,12.0,11.5,11.8,0,0,0
20140516,TC6,4.05,4.05,3.85,4.01,10310,12.3,12.3,11.7,12.2,0,0,0
20140515,TC6,3.95,4.05,3.82,4.05,32800,12.0,12.3,11.6,12.3,0,0,0
20140514,TC6,3.91,4.11,3.91,4.08,21700,11.9,12.5,11.9,12.4,0,400,0
20140513,TC6,3.88,3.95,3.79,3.91,28100,11.8,12.0,11.5,11.9,0,0,0
20140512,TC6,3.95,4.18,3.79,4.18,71100,12.0,12.7,11.5,12.7,0,1500,0
20140509,TC6,3.85,4.21,3.82,4.18,35030,11.7,12.8,11.6,12.7,0,2400,0
20140508,TC6,4.24,4.24,3.85,3.85,203300,12.9,12.9,11.7,11.7,0,200,0
20140507,TC6,4.37,4.37,4.24,4.24,28600,13.3,13.3,12.9,12.9,0,0,0
20140506,TC6,4.44,4.5,4.34,4.34,34200,13.5,13.7,13.2,13.2,0,700,0
20140505,TC6,4.67,4.67,4.47,4.6,50200,14.2,14.2,13.6,14.0,0,100,0
20140429,TC6,4.71,4.71,4.67,4.67,15230,14.3,14.3,14.2,14.2,0,0,0
20140428,TC6,4.87,4.87,4.67,4.87,17010,14.8,14.8,14.2,14.8,0,700,0
20140425,TC6,4.83,4.86,4.7,4.8,24900,14.7,14.8,14.3,14.6,53,0,0
20140424,TC6,4.83,4.83,4.83,4.83,5700,14.7,14.7,14.7,14.7,0,0,0
20140423,TC6,5.0,5.0,4.8,4.83,27000,15.2,15.2,14.6,14.7,0,0,0
20140422,TC6,4.84,5.33,4.41,4.87,115440,14.7,16.2,13.4,14.8,59400,0,0
20140421,TC6,4.99,5.26,4.86,4.87,53100,15.2,16.0,14.8,14.8,0,6200,0
20140418,TC6,5.36,5.36,5.06,5.06,49200,16.3,16.3,15.4,15.4,0,0,0
20140417,TC6,5.49,5.52,5.39,5.49,8320,16.7,16.8,16.4,16.7,0,0,0
20140416,TC6,5.42,5.49,5.32,5.39,72000,16.5,16.7,16.2,16.4,0,5000,0
20140415,TC6,5.56,5.56,5.46,5.52,29700,16.9,16.9,16.6,16.8,0,200,0
20140414,TC6,5.66,5.66,5.53,5.59,39800,17.2,17.2,16.8,17.0,0,0,0
20140411,TC6,5.66,5.73,5.66,5.66,24100,17.2,17.4,17.2,17.2,72400,0,0
20140410,TC6,5.59,5.76,5.59,5.76,30430,17.0,17.5,17.0,17.5,0,200,0
20140408,TC6,5.55,5.88,5.55,5.79,75600,16.9,17.9,16.9,17.6,0,0,0
20140407,TC6,5.43,5.53,5.4,5.52,26000,16.5,16.8,16.4,16.8,0,0,0
20140404,TC6,5.52,5.56,5.33,5.43,25010,16.8,16.9,16.2,16.5,0,2200,0
20140403,TC6,5.59,5.72,5.49,5.59,16500,17.0,17.4,16.7,17.0,0,200,0
20140402,TC6,5.66,5.66,5.2,5.46,149190,17.2,17.2,15.8,16.6,0,300,0
20140401,TC6,5.79,5.79,5.52,5.76,94670,17.6,17.6,16.8,17.5,0,1000,0
20140331,TC6,5.95,6.02,5.79,5.82,128300,18.1,18.3,17.6,17.7,0,0,0
20140328,TC6,5.98,6.02,5.92,6.02,48029,18.2,18.3,18.0,18.3,0,0,0
20140327,TC6,5.92,6.08,5.88,5.95,32000,18.0,18.5,17.9,18.1,0,0,0
20140326,TC6,6.09,6.15,5.99,6.08,54010,18.5,18.7,18.2,18.5,0,0,0
20140325,TC6,6.05,6.35,6.05,6.12,92090,18.4,19.3,18.4,18.6,0,0,4000
20140324,TC6,5.95,6.08,5.92,6.05,74400,18.1,18.5,18.0,18.4,0,2500,0
20140321,TC6,6.11,6.11,5.88,5.92,149340,18.6,18.6,17.9,18.0,0,5000,100
20140320,TC6,6.18,6.21,6.08,6.08,48760,18.8,18.9,18.5,18.5,0,0,0
20140319,TC6,6.25,6.41,6.11,6.18,65080,19.0,19.5,18.6,18.8,0,6200,0
20140318,TC6,6.25,6.35,6.19,6.18,45000,19.0,19.3,18.8,18.8,0,0,0
20140317,TC6,6.38,6.42,6.25,6.35,56440,19.4,19.5,19.0,19.3,0,0,100
20140314,TC6,6.51,6.51,6.35,6.35,88480,19.8,19.8,19.3,19.3,47800,0,0
20140313,TC6,6.51,6.51,6.42,6.51,24700,19.8,19.8,19.5,19.8,0,0,0
20140312,TC6,6.61,6.68,6.48,6.58,26700,20.1,20.3,19.7,20.0,0,1700,0
20140311,TC6,6.87,6.87,6.57,6.68,67100,20.9,20.9,20.0,20.3,5000,3100,0
20140310,TC6,6.35,6.88,6.35,6.87,41350,19.3,20.9,19.3,20.9,0,4700,900
20140307,TC6,6.35,6.48,6.31,6.35,71460,19.3,19.7,19.2,19.3,0,0,4100
20140306,TC6,6.25,6.41,6.15,6.28,66200,19.0,19.5,18.7,19.1,0,0,0
20140305,TC6,6.35,6.35,6.18,6.25,26400,19.3,19.3,18.8,19.0,0,0,0
20140304,TC6,6.48,6.48,5.98,6.28,38800,19.7,19.7,18.2,19.1,0,0,0
20140303,TC6,6.9,6.9,6.41,6.51,42000,21.0,21.0,19.5,19.8,0,400,0
20140228,TC6,6.58,7.04,6.58,6.74,79020,20.0,21.4,20.0,20.5,0,0,50
20140227,TC6,6.74,6.74,6.48,6.58,81140,20.5,20.5,19.7,20.0,0,0,0
20140226,TC6,6.84,6.91,6.75,6.74,94100,20.8,21.0,20.5,20.5,0,0,1900
20140225,TC6,7.3,7.3,6.87,6.91,193570,22.2,22.2,20.9,21.0,0,0,0
20140224,TC6,6.8,7.33,6.8,7.3,243840,20.7,22.3,20.7,22.2,0,1500,50000
20140221,TC6,6.58,6.77,6.58,6.77,144300,20.0,20.6,20.0,20.6,0,17000,1000
20140220,TC6,6.91,7.04,6.25,6.61,301860,21.0,21.4,19.0,20.1,0,600,0
20140219,TC6,6.41,6.9,6.41,6.84,235050,19.5,21.0,19.5,20.8,0,0,33500
20140218,TC6,5.99,6.45,5.92,6.28,178980,18.2,19.6,18.0,19.1,0,0,45000
20140217,TC6,6.05,6.08,5.75,6.02,133800,18.4,18.5,17.5,18.3,0,0,0
20140214,TC6,6.02,6.25,6.02,6.05,53530,18.3,19.0,18.3,18.4,0,0,21300
20140213,TC6,5.69,6.08,5.69,6.02,154400,17.3,18.5,17.3,18.3,0,0,18700
20140212,TC6,5.36,5.69,5.36,5.69,427550,16.3,17.3,16.3,17.3,0,0,30000
20140211,TC6,5.23,5.49,5.17,5.36,137100,15.9,16.7,15.7,16.3,0,5300,0
20140210,TC6,4.74,5.13,4.74,5.1,155280,14.4,15.6,14.4,15.5,0,4400,50000
20140207,TC6,4.74,4.74,4.58,4.67,49770,14.4,14.4,13.9,14.2,0,100,0
20140206,TC6,4.71,4.74,4.67,4.74,75900,14.3,14.4,14.2,14.4,0,2300,0
20140127,TC6,4.77,4.83,4.57,4.64,64300,14.5,14.7,13.9,14.1,0,6600,300
20140124,TC6,4.28,4.6,4.24,4.57,260830,13.0,14.0,12.9,13.9,0,8000,0
20140123,TC6,4.24,4.24,4.14,4.21,49600,12.9,12.9,12.6,12.8,0,9000,0
20140122,TC6,4.47,4.47,4.11,4.24,269700,13.6,13.6,12.5,12.9,0,40000,0
20140121,TC6,4.08,4.08,3.98,4.08,139800,12.4,12.4,12.1,12.4,0,10000,0
20140120,TC6,3.42,3.72,3.42,3.72,21900,10.4,11.3,10.4,11.3,0,0,0
20140117,TC6,3.36,3.42,3.36,3.39,18800,10.2,10.4,10.2,10.3,0,0,0
20140116,TC6,3.36,3.39,3.29,3.29,13200,10.2,10.3,10.0,10.0,0,0,0
20140115,TC6,3.22,3.28,3.22,3.29,17800,9.8,10.0,9.8,10.0,0,0,0
20140114,TC6,3.13,3.16,3.13,3.12,3800,9.5,9.6,9.5,9.5,0,0,0
20140113,TC6,3.03,3.03,3.03,3.03,2700,9.2,9.2,9.2,9.2,0,0,0
20140110,TC6,3.23,3.23,3.06,3.06,1221,9.8,9.8,9.3,9.3,0,0,0
20140109,TC6,3.03,3.03,3.03,3.03,19,9.2,9.2,9.2,9.2,0,0,0
20140108,TC6,2.99,3.02,2.99,3.03,3100,9.1,9.2,9.1,9.2,0,0,0
20140107,TC6,3.06,3.09,3.06,3.09,2600,9.3,9.4,9.3,9.4,0,0,0
20140103,TC6,2.96,3.02,2.96,2.96,4510,9.0,9.2,9.0,9.0,0,0,0
20140102,TC6,3.12,3.12,3.12,3.12,800,9.5,9.5,9.5,9.5,0,0,0
20131231,TC6,2.96,2.96,2.96,2.96,4000,9.0,9.0,9.0,9.0,0,0,0
20131230,TC6,2.89,2.89,2.89,2.89,2000,8.8,8.8,8.8,8.8,0,0,0
20131227,TC6,2.96,2.96,2.96,2.96,200,9.0,9.0,9.0,9.0,0,0,0
20131226,TC6,2.93,2.96,2.93,2.96,3200,8.9,9.0,8.9,9.0,0,0,0
20131220,TC6,2.93,2.93,2.93,2.93,20000,8.9,8.9,8.9,8.9,0,0,0
20131219,TC6,2.93,2.96,2.93,2.96,1100,8.9,9.0,8.9,9.0,0,0,0
20131218,TC6,2.93,2.93,2.93,2.93,2010,8.9,8.9,8.9,8.9,0,0,0
20131217,TC6,2.96,2.96,2.96,2.96,1500,9.0,9.0,9.0,9.0,0,0,0
20131216,TC6,2.96,2.96,2.96,2.96,100,9.0,9.0,9.0,9.0,0,0,0
20131213,TC6,2.96,2.96,2.96,2.96,3100,9.0,9.0,9.0,9.0,0,0,0
20131211,TC6,2.96,2.96,2.89,2.89,4200,9.0,9.0,8.8,8.8,0,0,0
20131206,TC6,2.96,2.96,2.96,2.96,11000,9.0,9.0,9.0,9.0,0,0,0
20131205,TC6,2.89,2.89,2.89,2.89,100,8.8,8.8,8.8,8.8,0,0,0
20131204,TC6,2.9,2.9,2.9,2.89,25000,8.8,8.8,8.8,8.8,0,0,0
20131203,TC6,2.86,2.93,2.86,2.93,6800,8.7,8.9,8.7,8.9,0,0,1000
20131202,TC6,2.89,2.96,2.86,2.86,300,8.8,9.0,8.7,8.7,60,0,0
20131129,TC6,2.93,2.93,2.9,2.89,2400,8.9,8.9,8.8,8.8,0,0,0
20131127,TC6,2.93,2.93,2.93,2.93,600,8.9,8.9,8.9,8.9,0,0,0
20131126,TC6,3.02,3.02,2.92,2.93,200,9.2,9.2,8.9,8.9,0,0,0
20131125,TC6,2.93,2.93,2.9,2.89,6600,8.9,8.9,8.8,8.8,0,0,0
20131122,TC6,2.93,2.93,2.93,2.93,8000,8.9,8.9,8.9,8.9,0,0,0
20131121,TC6,2.93,2.93,2.93,2.93,1000,8.9,8.9,8.9,8.9,0,0,0
20131113,TC6,2.96,2.96,2.96,2.96,3000,9.0,9.0,9.0,9.0,0,0,0
20131111,TC6,2.93,2.96,2.93,2.96,7000,8.9,9.0,8.9,9.0,0,0,0
