<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140512,SVN,6.0,6.0,5.7,5.7,2000,6.0,6.0,5.7,5.7,0,0,0
20140509,SVN,6.2,6.2,6.2,6.2,400,6.2,6.2,6.2,6.2,0,0,0
20140508,SVN,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20140507,SVN,7.4,7.4,7.4,7.4,200,7.4,7.4,7.4,7.4,0,0,0
20140506,SVN,8.2,8.2,8.2,8.2,100,8.2,8.2,8.2,8.2,0,0,0
20140505,SVN,9.0,9.0,9.0,9.0,100,9.0,9.0,9.0,9.0,0,0,0
20140429,SVN,9.9,9.9,9.9,9.9,100,9.9,9.9,9.9,9.9,0,0,0
20140425,SVN,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20140424,SVN,12.0,12.0,12.0,12.0,200,12.0,12.0,12.0,12.0,0,0,0
20140423,SVN,13.2,13.2,13.2,13.2,100,13.2,13.2,13.2,13.2,0,0,0
20140422,SVN,13.2,14.5,13.1,14.5,800,13.2,14.5,13.1,14.5,0,0,0
20140421,SVN,17.4,17.4,14.5,14.5,200,17.4,17.4,14.5,14.5,0,0,0
20140418,SVN,16.0,16.0,16.0,16.0,100,16.0,16.0,16.0,16.0,0,0,0
20140417,SVN,17.5,17.5,17.5,17.5,100,17.5,17.5,17.5,17.5,0,0,0
20140416,SVN,19.1,19.1,19.1,19.1,100,19.1,19.1,19.1,19.1,0,0,0
20140415,SVN,21.2,21.2,21.2,21.2,100,21.2,21.2,21.2,21.2,0,0,0
20140410,SVN,23.5,23.5,23.5,23.5,100,23.5,23.5,23.5,23.5,0,0,0
20140404,SVN,26.1,26.1,26.1,26.1,100,26.1,26.1,26.1,26.1,0,0,0
20131231,SVN,29.0,29.0,29.0,29.0,100,29.0,29.0,29.0,29.0,0,0,0
20131230,SVN,29.0,29.0,29.0,29.0,100,29.0,29.0,29.0,29.0,0,0,0
20131220,SVN,29.7,29.7,29.7,29.7,3300,29.7,29.7,29.7,29.7,18300,0,0
20130604,SVN,29.7,29.7,29.7,29.7,12000,29.7,29.7,29.7,29.7,0,0,0
20130522,SVN,29.7,29.7,29.7,29.7,100,29.7,29.7,29.7,29.7,37000,0,0
20130401,SVN,27.0,27.0,27.0,27.0,200,27.0,27.0,27.0,27.0,0,0,0
20130319,SVN,29.9,29.9,29.9,29.9,7100,29.9,29.9,29.9,29.9,0,0,0
20130313,SVN,33.2,33.2,33.2,33.2,11400,33.2,33.2,33.2,33.2,0,0,0
20130308,SVN,36.8,36.8,36.8,36.8,4300,36.8,36.8,36.8,36.8,0,0,0
20130227,SVN,40.8,40.8,40.8,40.8,800,40.8,40.8,40.8,40.8,0,0,0
20130222,SVN,40.9,40.9,40.9,40.9,900,40.9,40.9,40.9,40.9,0,0,0
20130206,SVN,39.2,39.2,39.2,39.2,3600,39.2,39.2,39.2,39.2,0,0,0
20130204,SVN,39.7,39.7,39.3,39.3,9200,39.7,39.7,39.3,39.3,0,0,0
20130201,SVN,39.4,39.4,39.4,39.4,5900,39.4,39.4,39.4,39.4,0,0,0
20130107,SVN,39.5,39.5,39.5,39.5,8500,39.5,39.5,39.5,39.5,0,0,0
20121228,SVN,39.5,39.5,39.5,39.5,100,39.5,39.5,39.5,39.5,0,0,0
20121219,SVN,37.1,37.1,37.1,37.1,100,37.1,37.1,37.1,37.1,0,0,0
20121120,SVN,34.7,34.7,34.7,34.7,100,34.7,34.7,34.7,34.7,0,0,0
20121119,SVN,37.3,37.3,37.3,37.3,2300,37.3,37.3,37.3,37.3,0,0,0
20121116,SVN,35.7,35.7,31.1,31.1,1200,35.7,35.7,31.1,31.1,0,0,0
20121115,SVN,33.4,33.4,33.4,33.4,100,33.4,33.4,33.4,33.4,0,0,0
20121114,SVN,35.9,35.9,35.9,35.9,100,35.9,35.9,35.9,35.9,0,0,0
20121113,SVN,38.6,38.6,38.6,38.6,100,38.6,38.6,38.6,38.6,0,0,0
20121112,SVN,41.4,41.4,41.4,41.4,100,41.4,41.4,41.4,41.4,0,0,0
20120906,SVN,44.5,44.5,44.5,44.5,100,44.5,44.5,44.5,44.5,633900,0,0
20120816,SVN,41.8,41.8,41.8,41.8,100,41.8,41.8,41.8,41.8,380900,0,0
20120802,SVN,41.8,41.8,41.8,41.8,4200,41.8,41.8,41.8,41.8,283700,0,0
20120801,SVN,41.8,41.8,41.8,41.8,200,41.8,41.8,41.8,41.8,466500,0,0
20120717,SVN,39.8,41.8,39.8,41.8,300,39.8,41.8,39.8,41.8,462600,0,0
20120709,SVN,39.6,39.6,39.6,39.6,100,39.6,39.6,39.6,39.6,327700,0,0
20120706,SVN,37.4,37.4,37.4,37.4,100,37.4,37.4,37.4,37.4,0,0,0
20120516,SVN,36.0,36.0,35.8,35.8,200,36.0,36.0,35.8,35.8,222900,0,0
20120515,SVN,38.2,38.2,38.2,38.2,100,38.2,38.2,38.2,38.2,188000,0,0
20120510,SVN,36.0,36.0,36.0,36.0,100,36.0,36.0,36.0,36.0,249900,0,0
20120508,SVN,34.0,34.0,34.0,34.0,4100,34.0,34.0,34.0,34.0,298500,0,0
20120410,SVN,34.0,34.0,34.0,34.0,100,34.0,34.0,34.0,34.0,88000,0,0
20120403,SVN,34.0,34.0,34.0,34.0,200,34.0,34.0,34.0,34.0,442000,0,0
20120330,SVN,33.5,33.5,33.5,33.5,100,33.5,33.5,33.5,33.5,287000,0,0
20120329,SVN,32.0,32.2,30.2,32.2,4500,32.0,32.2,30.2,32.2,484300,0,0
20120328,SVN,30.3,30.3,30.3,30.3,200,30.3,30.3,30.3,30.3,552400,0,0
20120327,SVN,32.5,32.5,32.5,32.5,300,32.5,32.5,32.5,32.5,0,0,0
20120326,SVN,34.3,34.3,34.3,34.3,200,34.3,34.3,34.3,34.3,352000,0,0
20120323,SVN,34.2,34.2,34.2,34.2,100,34.2,34.2,34.2,34.2,468100,0,0
20120322,SVN,34.1,34.1,34.1,34.1,2200,34.1,34.1,34.1,34.1,360000,0,0
20120321,SVN,34.2,34.2,34.2,34.2,500,34.2,34.2,34.2,34.2,303000,0,0
20120312,SVN,34.2,34.2,34.2,34.2,200,34.2,34.2,34.2,34.2,268000,0,0
20120305,SVN,35.0,35.0,35.0,35.0,200,35.0,35.0,35.0,35.0,231000,0,0
20120302,SVN,35.1,35.1,35.1,35.1,200,35.1,35.1,35.1,35.1,374100,0,0
20120228,SVN,35.1,35.1,35.1,35.1,100,35.1,35.1,35.1,35.1,294400,0,0
20120224,SVN,35.2,35.2,35.2,35.2,9100,35.2,35.2,35.2,35.2,269000,0,0
20120223,SVN,35.3,35.3,35.3,35.3,3000,35.3,35.3,35.3,35.3,180000,0,0
20120222,SVN,35.4,35.4,35.0,35.4,3800,35.4,35.4,35.0,35.4,235000,0,0
20120221,SVN,35.4,35.4,35.4,35.4,800,35.4,35.4,35.4,35.4,244400,0,0
20120220,SVN,35.5,35.5,35.5,35.5,600,35.5,35.5,35.5,35.5,163000,0,0
20120217,SVN,35.5,35.5,35.5,35.5,1000,35.5,35.5,35.5,35.5,41000,0,0
20120216,SVN,35.5,35.6,35.5,35.6,300,35.5,35.6,35.5,35.6,247000,0,0
20120215,SVN,35.5,35.5,35.5,35.5,200,35.5,35.5,35.5,35.5,133000,0,0
20120214,SVN,36.0,36.0,36.0,36.0,600,36.0,36.0,36.0,36.0,230000,0,0
20120213,SVN,36.9,37.0,36.9,37.0,400,36.9,37.0,36.9,37.0,370400,0,0
20120210,SVN,37.0,37.0,37.0,37.0,1700,37.0,37.0,37.0,37.0,101000,0,0
20120209,SVN,37.0,37.0,37.0,37.0,500,37.0,37.0,37.0,37.0,217000,0,0
20120208,SVN,37.0,37.0,37.0,37.0,600,37.0,37.0,37.0,37.0,148000,0,0
20120206,SVN,37.5,37.7,37.5,37.7,4100,37.5,37.7,37.5,37.7,124400,0,0
20120203,SVN,37.5,37.5,37.5,37.5,2000,37.5,37.5,37.5,37.5,203000,0,0
20120201,SVN,37.5,37.5,37.5,37.5,100,37.5,37.5,37.5,37.5,331400,0,0
20120131,SVN,38.0,38.0,36.5,36.5,300,38.0,38.0,36.5,36.5,260000,0,0
20120130,SVN,36.0,36.0,36.0,36.0,100,36.0,36.0,36.0,36.0,124400,0,0
20120120,SVN,34.9,35.1,34.8,34.8,8600,34.9,35.1,34.8,34.8,203000,0,0
20120119,SVN,35.0,35.1,32.9,32.9,1600,35.0,35.1,32.9,32.9,299300,0,0
20120118,SVN,33.0,33.0,30.9,30.9,10600,33.0,33.0,30.9,30.9,150000,0,0
20120117,SVN,28.5,32.6,28.5,28.5,3100,28.5,32.6,28.5,28.5,260000,0,0
20120116,SVN,30.6,30.6,30.6,30.6,1300,30.6,30.6,30.6,30.6,89400,0,0
20120113,SVN,30.6,30.7,30.4,30.5,21100,30.6,30.7,30.4,30.5,250800,0,0
20120112,SVN,30.6,30.6,30.5,30.5,1100,30.6,30.6,30.5,30.5,266900,0,0
20120111,SVN,28.4,32.6,28.4,28.4,4300,28.4,32.6,28.4,28.4,410000,0,0
20120110,SVN,30.5,30.5,30.5,30.5,1300,30.5,30.5,30.5,30.5,127400,0,0
20120109,SVN,30.5,30.5,30.4,30.4,25300,30.5,30.5,30.4,30.4,14800,0,0
20120105,SVN,30.5,30.5,30.1,30.1,2900,30.5,30.5,30.1,30.1,266600,0,0
20120104,SVN,30.2,30.3,29.9,29.9,2900,30.2,30.3,29.9,29.9,350000,0,0
20120103,SVN,30.2,30.2,30.2,30.2,2500,30.2,30.2,30.2,30.2,47400,0,0
20111230,SVN,30.2,30.2,28.3,28.3,40300,30.2,30.2,28.3,28.3,31000,0,0
20111229,SVN,30.2,30.2,28.2,28.2,22500,30.2,30.2,28.2,28.2,98000,0,0
20111228,SVN,30.2,30.2,29.9,29.9,24500,30.2,30.2,29.9,29.9,0,0,0
20111227,SVN,30.2,30.3,28.2,28.2,47600,30.2,30.3,28.2,28.2,101300,0,0
20111226,SVN,30.2,30.2,28.1,28.1,25300,30.2,30.2,28.1,28.1,15000,0,0
20111223,SVN,30.2,30.2,30.1,30.1,22200,30.2,30.2,30.1,30.1,0,0,0
20111222,SVN,30.2,30.2,30.0,30.0,24100,30.2,30.2,30.0,30.0,129000,0,0
20111221,SVN,30.0,30.2,28.0,28.0,26100,30.0,30.2,28.0,28.0,75000,0,0
20111220,SVN,30.0,30.0,28.2,28.2,20100,30.0,30.0,28.2,28.2,42200,0,0
20111219,SVN,28.4,28.4,28.2,28.2,400,28.4,28.4,28.2,28.2,22200,0,0
20111216,SVN,30.1,30.3,30.0,30.1,24500,30.1,30.3,30.0,30.1,47700,0,0
20111215,SVN,30.0,30.3,29.9,29.9,26200,30.0,30.3,29.9,29.9,74800,0,0
20111214,SVN,30.0,30.3,30.0,30.1,39900,30.0,30.3,30.0,30.1,0,0,0
20111213,SVN,30.2,30.3,30.1,30.1,22000,30.2,30.3,30.1,30.1,0,0,0
20111212,SVN,30.1,30.2,28.4,28.4,14800,30.1,30.2,28.4,28.4,10000,0,0
20111208,SVN,30.2,30.2,30.0,30.0,27700,30.2,30.2,30.0,30.0,60000,0,0
20111207,SVN,30.2,30.2,28.5,28.5,25400,30.2,30.2,28.5,28.5,0,0,0
20111206,SVN,30.0,31.8,29.4,29.4,13500,30.0,31.8,29.4,29.4,0,0,0
20111205,SVN,29.8,29.8,29.7,29.7,20000,29.8,29.8,29.7,29.7,0,0,0
20111202,SVN,29.8,29.8,29.6,29.6,23700,29.8,29.8,29.6,29.6,85000,0,0
20111201,SVN,29.7,29.7,29.6,29.6,40100,29.7,29.7,29.6,29.6,48000,0,0
20111129,SVN,29.8,29.9,29.6,29.6,10900,29.8,29.9,29.6,29.6,0,0,0
20111128,SVN,27.7,29.8,27.7,29.3,40300,27.7,29.8,27.7,29.3,59000,0,0
20111123,SVN,29.4,29.4,29.4,29.4,10000,29.4,29.4,29.4,29.4,0,0,0
20111122,SVN,29.5,29.7,29.4,29.4,20100,29.5,29.7,29.4,29.4,14500,0,0
20111121,SVN,29.5,29.5,29.4,29.4,20400,29.5,29.5,29.4,29.4,47000,0,0
20111118,SVN,29.5,29.5,29.4,29.4,20900,29.5,29.5,29.4,29.4,63900,0,0
20111117,SVN,27.5,29.8,27.5,29.4,24200,27.5,29.8,27.5,29.4,73400,0,0
20111115,SVN,29.5,29.5,29.5,29.5,2000,29.5,29.5,29.5,29.5,50000,0,0
20111109,SVN,29.1,29.1,29.1,29.1,14800,29.1,29.1,29.1,29.1,0,0,0
20111108,SVN,29.4,29.4,29.1,29.1,25100,29.4,29.4,29.1,29.1,53900,0,0
20111107,SVN,29.1,29.2,29.1,29.2,800,29.1,29.2,29.1,29.2,0,0,0
20111104,SVN,29.2,29.2,29.2,29.2,15000,29.2,29.2,29.2,29.2,73400,0,0
20111103,SVN,27.4,29.4,27.4,29.4,30800,27.4,29.4,27.4,29.4,0,0,0
20111102,SVN,29.4,29.4,29.4,29.4,20000,29.4,29.4,29.4,29.4,14800,0,0
20111101,SVN,29.4,29.4,29.4,29.4,20000,29.4,29.4,29.4,29.4,0,0,0
20111031,SVN,29.5,29.5,29.5,29.5,22000,29.5,29.5,29.5,29.5,75100,0,0
20111028,SVN,29.6,29.6,27.4,27.4,21400,29.6,29.6,27.4,27.4,0,0,0
20111027,SVN,29.5,29.5,27.5,27.5,21000,29.5,29.5,27.5,27.5,0,0,0
20111025,SVN,29.0,29.5,27.3,27.3,20100,29.0,29.5,27.3,27.3,0,0,0
20111024,SVN,28.5,29.3,28.5,29.3,20000,28.5,29.3,28.5,29.3,0,0,0
20111021,SVN,29.3,29.3,29.3,29.3,20000,29.3,29.3,29.3,29.3,38700,0,0
20111020,SVN,29.5,29.5,26.9,26.9,20300,29.5,29.5,26.9,26.9,43500,0,0
20111019,SVN,29.7,29.7,25.9,25.9,35200,29.7,29.7,25.9,25.9,0,0,0
20111018,SVN,27.3,27.8,27.3,27.8,20000,27.3,27.8,27.3,27.8,0,0,0
20111017,SVN,27.3,27.3,27.3,27.3,24300,27.3,27.3,27.3,27.3,7700,0,0
20111014,SVN,27.4,27.5,25.6,25.6,25100,27.4,27.5,25.6,25.6,0,0,0
20111013,SVN,26.1,27.8,24.3,24.3,52400,26.1,27.8,24.3,24.3,6900,0,0
20111011,SVN,26.1,26.1,24.3,24.3,45400,26.1,26.1,24.3,24.3,11000,0,0
20111010,SVN,26.1,26.2,26.1,26.1,18500,26.1,26.2,26.1,26.1,0,0,0
20111007,SVN,24.9,25.5,24.9,25.5,33400,24.9,25.5,24.9,25.5,0,0,0
20111006,SVN,25.1,25.9,23.4,23.4,34800,25.1,25.9,23.4,23.4,37900,0,0
20111005,SVN,23.1,25.7,23.1,24.5,56300,23.1,25.7,23.1,24.5,0,0,0
20111003,SVN,25.1,25.5,24.6,24.6,52400,25.1,25.5,24.6,24.6,0,0,0
20110930,SVN,25.8,25.8,22.6,24.8,47000,25.8,25.8,22.6,24.8,0,0,0
20110929,SVN,24.3,24.3,24.3,24.3,18000,24.3,24.3,24.3,24.3,0,0,0
20110928,SVN,24.4,24.5,21.8,21.8,17200,24.4,24.5,21.8,21.8,73400,0,0
20110927,SVN,23.5,24.0,21.2,23.5,32600,23.5,24.0,21.2,23.5,20300,0,0
20110926,SVN,21.9,23.4,20.5,20.5,72000,21.9,23.4,20.5,20.5,0,0,0
20110923,SVN,22.0,22.1,19.6,21.9,42000,22.0,22.1,19.6,21.9,0,0,0
20110922,SVN,21.2,22.2,19.8,20.8,90400,21.2,22.2,19.8,20.8,28700,0,0
20110921,SVN,20.0,22.4,20.0,21.0,100800,20.0,22.4,20.0,21.0,0,0,0
20110920,SVN,20.0,21.5,20.0,20.2,55500,20.0,21.5,20.0,20.2,30000,0,0
20110919,SVN,20.8,21.0,19.0,20.0,24300,20.8,21.0,19.0,20.0,0,0,0
20110916,SVN,20.0,20.2,18.9,20.2,41700,20.0,20.2,18.9,20.2,56100,0,0
20110915,SVN,20.3,20.7,20.3,20.4,41200,20.3,20.7,20.3,20.4,0,0,0
20110914,SVN,21.5,21.5,20.2,20.4,48800,21.5,21.5,20.2,20.4,0,0,0
20110913,SVN,20.2,21.3,20.0,21.0,46700,20.2,21.3,20.0,21.0,0,0,0
20110912,SVN,20.8,20.8,19.4,20.2,49800,20.8,20.8,19.4,20.2,51000,0,0
20110909,SVN,20.9,20.9,20.5,20.6,51100,20.9,20.9,20.5,20.6,0,0,0
20110908,SVN,20.8,20.9,20.7,20.7,93000,20.8,20.9,20.7,20.7,0,0,0
20110907,SVN,20.0,21.2,19.9,20.1,75600,20.0,21.2,19.9,20.1,0,0,0
20110906,SVN,20.0,20.0,20.0,20.0,73500,20.0,20.0,20.0,20.0,0,0,0
20110905,SVN,20.4,20.4,19.1,19.1,48000,20.4,20.4,19.1,19.1,0,0,0
20110901,SVN,21.2,21.2,19.3,19.3,72000,21.2,21.2,19.3,19.3,0,0,0
20110831,SVN,21.0,21.0,18.7,18.7,52500,21.0,21.0,18.7,18.7,107200,0,0
20110830,SVN,19.9,20.0,19.8,19.8,32000,19.9,20.0,19.8,19.8,50000,0,0
20110829,SVN,21.1,21.2,19.8,19.8,27500,21.1,21.2,19.8,19.8,0,0,0
20110826,SVN,18.6,21.3,18.6,20.0,66000,18.6,21.3,18.6,20.0,0,0,0
20110825,SVN,20.2,20.2,19.0,19.0,11500,20.2,20.2,19.0,19.0,0,0,0
20110824,SVN,20.4,20.4,19.0,19.0,15400,20.4,20.4,19.0,19.0,0,0,0
20110823,SVN,20.6,20.8,19.2,19.2,14200,20.6,20.8,19.2,19.2,0,0,0
20110822,SVN,18.7,21.3,18.7,21.1,16400,18.7,21.3,18.7,21.1,0,0,0
20110819,SVN,20.4,20.4,20.0,20.0,16000,20.4,20.4,20.0,20.0,0,0,0
20110818,SVN,21.8,21.8,20.5,21.5,66600,21.8,21.8,20.5,21.5,100000,0,0
20110817,SVN,20.4,21.3,20.2,21.3,15400,20.4,21.3,20.2,21.3,0,0,0
20110816,SVN,20.2,20.2,19.7,20.2,19500,20.2,20.2,19.7,20.2,50000,0,0
20110815,SVN,19.5,19.9,19.5,19.9,5600,19.5,19.9,19.5,19.9,0,0,0
20110812,SVN,19.1,19.7,19.1,19.7,22800,19.1,19.7,19.1,19.7,0,0,0
20110811,SVN,19.3,19.5,18.7,19.0,17600,19.3,19.5,18.7,19.0,0,0,0
20110810,SVN,19.2,19.2,19.0,19.2,14200,19.2,19.2,19.0,19.2,0,0,0
20110809,SVN,18.7,18.7,17.5,18.4,17900,18.7,18.7,17.5,18.4,70000,0,0
20110808,SVN,17.5,17.5,17.5,17.5,5800,17.5,17.5,17.5,17.5,0,0,0
20110805,SVN,16.4,17.0,16.4,17.0,17300,16.4,17.0,16.4,17.0,0,0,0
20110804,SVN,15.9,16.4,15.8,16.4,15700,15.9,16.4,15.8,16.4,0,0,0
20110803,SVN,15.3,15.8,15.2,15.8,25500,15.3,15.8,15.2,15.8,0,0,0
20110802,SVN,14.8,15.0,14.8,15.0,12200,14.8,15.0,14.8,15.0,0,0,0
20110801,SVN,14.1,14.4,14.1,14.1,31500,14.1,14.4,14.1,14.1,0,0,0
20110729,SVN,14.0,14.0,13.9,13.9,32500,14.0,14.0,13.9,13.9,0,0,0
20110728,SVN,13.4,13.5,13.3,13.5,33600,13.4,13.5,13.3,13.5,375000,0,0
20110727,SVN,13.0,13.0,12.8,12.8,32800,13.0,13.0,12.8,12.8,0,0,0
20110726,SVN,12.5,12.7,12.5,12.7,44200,12.5,12.7,12.5,12.7,0,0,0
