<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120607,TKU,4.53,4.53,4.26,4.26,2300,6.8,6.8,6.4,6.4,0,0,200
20120531,TKU,4.27,4.27,4.27,4.26,3000,6.4,6.4,6.4,6.4,65,0,0
20120530,TKU,4.27,4.4,4.2,4.4,3300,6.4,6.6,6.3,6.6,0,0,100
20120529,TKU,4.0,4.4,4.0,4.4,1200,6.0,6.6,6.0,6.6,0,0,0
20120528,TKU,4.2,4.2,4.2,4.2,1000,6.3,6.3,6.3,6.3,0,0,0
20120522,TKU,4.33,4.33,4.33,4.33,1500,6.5,6.5,6.5,6.5,0,0,1000
20120518,TKU,4.46,4.46,4.46,4.46,100,6.7,6.7,6.7,6.7,0,0,0
20120517,TKU,4.27,4.27,4.27,4.26,3500,6.4,6.4,6.4,6.4,0,0,3500
20120516,TKU,4.2,4.2,4.2,4.2,1600,6.3,6.3,6.3,6.3,0,0,0
20120515,TKU,4.4,4.4,4.4,4.4,100,6.6,6.6,6.6,6.6,0,0,0
20120514,TKU,4.13,4.13,4.13,4.13,1100,6.2,6.2,6.2,6.2,0,0,0
20120511,TKU,4.19,4.19,4.19,4.2,2000,6.3,6.3,6.3,6.3,0,0,2000
20120510,TKU,4.26,4.26,4.26,4.26,1000,6.4,6.4,6.4,6.4,0,0,0
20120508,TKU,4.13,4.26,4.13,4.26,200,6.2,6.4,6.2,6.4,0,0,100
20120504,TKU,4.26,4.26,4.26,4.26,4900,6.4,6.4,6.4,6.4,0,0,4900
20120503,TKU,4.33,4.33,4.33,4.33,1000,6.5,6.5,6.5,6.5,0,0,100
20120502,TKU,4.4,4.4,4.4,4.4,100,6.6,6.6,6.6,6.6,0,0,100
20120427,TKU,4.39,4.39,4.39,4.4,100,6.6,6.6,6.6,6.6,0,0,100
20120418,TKU,4.39,4.66,4.39,4.66,3100,6.6,7.0,6.6,7.0,0,0,0
20120417,TKU,4.53,4.66,4.53,4.66,5300,6.8,7.0,6.8,7.0,0,0,0
20120416,TKU,4.53,4.53,4.53,4.53,800,6.8,6.8,6.8,6.8,0,0,0
20120412,TKU,4.53,4.53,4.53,4.53,2300,6.8,6.8,6.8,6.8,0,0,0
20120411,TKU,4.33,4.46,4.33,4.46,1200,6.5,6.7,6.5,6.7,0,0,0
20120410,TKU,4.33,4.53,4.33,4.53,4000,6.5,6.8,6.5,6.8,0,0,0
20120409,TKU,4.33,4.53,4.26,4.53,5200,6.5,6.8,6.4,6.8,0,0,0
20120406,TKU,4.46,4.59,4.46,4.46,13000,6.7,6.9,6.7,6.7,0,0,0
20120405,TKU,4.46,4.66,4.46,4.46,1200,6.7,7.0,6.7,6.7,0,0,0
20120328,TKU,4.66,4.66,4.66,4.66,2200,7.0,7.0,7.0,7.0,0,0,0
20120327,TKU,4.53,4.53,4.53,4.53,100,6.8,6.8,6.8,6.8,0,0,0
20120323,TKU,4.26,4.66,4.26,4.66,2100,6.4,7.0,6.4,7.0,0,0,0
20120322,TKU,4.46,4.46,4.46,4.46,4800,6.7,6.7,6.7,6.7,0,0,0
20120321,TKU,4.66,4.66,4.66,4.66,100,7.0,7.0,7.0,7.0,0,0,0
20120320,TKU,4.46,4.46,4.46,4.46,5000,6.7,6.7,6.7,6.7,0,0,0
20120315,TKU,4.67,4.67,4.67,4.66,100,7.0,7.0,7.0,7.0,0,0,0
20120314,TKU,4.4,4.4,4.4,4.4,5000,6.6,6.6,6.6,6.6,0,0,0
20120312,TKU,4.59,4.59,4.39,4.4,8200,6.9,6.9,6.6,6.6,0,0,0
20120308,TKU,4.66,4.66,4.66,4.66,11000,7.0,7.0,7.0,7.0,0,0,0
20120307,TKU,5.0,5.0,4.66,4.66,200,7.5,7.5,7.0,7.0,0,0,0
20120306,TKU,4.8,4.8,4.73,4.73,400,7.2,7.2,7.1,7.1,0,0,0
20120305,TKU,4.53,4.53,4.53,4.53,3000,6.8,6.8,6.8,6.8,0,0,0
20120302,TKU,4.46,4.46,4.13,4.13,7300,6.7,6.7,6.2,6.2,0,0,0
20120301,TKU,4.13,4.33,4.13,4.33,6000,6.2,6.5,6.2,6.5,0,0,0
20120229,TKU,4.2,4.2,4.2,4.2,4600,6.3,6.3,6.3,6.3,0,0,0
20120228,TKU,4.53,4.53,4.19,4.2,400,6.8,6.8,6.3,6.3,0,0,0
20120227,TKU,4.27,4.27,4.27,4.26,3100,6.4,6.4,6.4,6.4,0,0,0
20120224,TKU,3.8,4.0,3.8,4.0,11200,5.7,6.0,5.7,6.0,0,0,0
20120223,TKU,3.8,3.8,3.8,3.8,2900,5.7,5.7,5.7,5.7,0,0,0
20120222,TKU,3.8,3.8,3.8,3.8,100,5.7,5.7,5.7,5.7,0,0,0
20120221,TKU,3.6,3.6,3.6,3.6,100,5.4,5.4,5.4,5.4,0,0,0
20120220,TKU,3.4,3.4,3.4,3.4,100,5.1,5.1,5.1,5.1,0,0,0
20120216,TKU,3.2,3.2,3.2,3.2,500,4.8,4.8,4.8,4.8,0,0,0
20120214,TKU,3.19,3.19,3.19,3.2,1400,4.8,4.8,4.8,4.8,0,0,0
20120213,TKU,3.26,3.26,3.26,3.26,1000,4.9,4.9,4.9,4.9,0,0,0
20120210,TKU,3.33,3.33,3.33,3.33,1000,5.0,5.0,5.0,5.0,0,0,0
20120209,TKU,3.33,3.33,3.33,3.33,1000,5.0,5.0,5.0,5.0,0,0,0
20120208,TKU,3.33,3.33,3.33,3.33,200,5.0,5.0,5.0,5.0,0,0,0
20120202,TKU,3.27,3.33,3.27,3.33,2000,4.9,5.0,4.9,5.0,0,0,0
20120201,TKU,3.2,3.2,3.2,3.2,1500,4.8,4.8,4.8,4.8,0,0,0
20120113,TKU,3.0,3.0,3.0,3.0,1100,4.5,4.5,4.5,4.5,0,0,0
20120112,TKU,2.87,3.0,2.87,2.87,2700,4.3,4.5,4.3,4.3,0,0,0
20120111,TKU,2.86,2.86,2.86,2.87,800,4.3,4.3,4.3,4.3,0,0,0
20120110,TKU,2.93,2.93,2.93,2.93,100,4.4,4.4,4.4,4.4,0,0,0
20120106,TKU,2.8,2.8,2.8,2.8,300,4.2,4.2,4.2,4.2,0,0,0
20120105,TKU,2.87,2.87,2.87,2.87,800,4.3,4.3,4.3,4.3,0,0,0
20111228,TKU,2.87,2.87,2.87,2.87,3000,4.3,4.3,4.3,4.3,0,0,0
20111221,TKU,2.87,2.87,2.87,2.87,300,4.3,4.3,4.3,4.3,0,0,0
20111214,TKU,2.8,2.8,2.8,2.8,200,4.2,4.2,4.2,4.2,0,0,0
20111212,TKU,2.8,2.8,2.8,2.8,200,4.2,4.2,4.2,4.2,0,0,0
20111209,TKU,2.99,2.99,2.99,3.0,200,4.5,4.5,4.5,4.5,0,0,0
20111205,TKU,2.99,3.13,2.99,3.13,700,4.5,4.7,4.5,4.7,0,0,0
20111202,TKU,3.06,3.06,3.06,3.06,1100,4.6,4.6,4.6,4.6,0,0,0
20111201,TKU,3.13,3.13,3.13,3.13,1600,4.7,4.7,4.7,4.7,0,0,0
20111129,TKU,3.06,3.06,3.06,3.06,500,4.6,4.6,4.6,4.6,0,0,0
20111125,TKU,3.26,3.26,3.26,3.26,100,4.9,4.9,4.9,4.9,0,0,0
20111124,TKU,3.47,3.47,3.47,3.46,1500,5.2,5.2,5.2,5.2,0,0,0
20111118,TKU,3.6,3.6,3.6,3.6,1000,5.4,5.4,5.4,5.4,0,0,0
20111115,TKU,3.6,3.6,3.6,3.6,1300,5.4,5.4,5.4,5.4,0,0,0
20111111,TKU,3.6,3.6,3.6,3.6,100,5.4,5.4,5.4,5.4,0,0,0
20111110,TKU,3.73,3.73,3.73,3.73,200,5.6,5.6,5.6,5.6,0,0,0
20111108,TKU,3.79,3.79,3.79,3.8,2500,5.7,5.7,5.7,5.7,0,0,0
20111107,TKU,3.86,3.86,3.86,3.86,400,5.8,5.8,5.8,5.8,0,0,0
20111102,TKU,3.87,3.87,3.87,3.86,300,5.8,5.8,5.8,5.8,0,0,0
20111028,TKU,3.99,3.99,3.99,4.0,5100,6.0,6.0,6.0,6.0,0,0,0
20111024,TKU,4.06,4.06,4.06,4.06,2900,6.1,6.1,6.1,6.1,0,0,0
20111020,TKU,4.13,4.13,4.13,4.13,2000,6.2,6.2,6.2,6.2,0,0,0
20111019,TKU,3.99,3.99,3.99,4.0,2000,6.0,6.0,6.0,6.0,0,0,0
20111018,TKU,4.19,4.26,4.19,4.26,3900,6.3,6.4,6.3,6.4,0,0,0
20111017,TKU,4.27,4.27,4.27,4.26,700,6.4,6.4,6.4,6.4,0,0,0
20111013,TKU,4.26,4.26,4.19,4.2,1000,6.4,6.4,6.3,6.3,0,0,0
20111010,TKU,4.27,4.27,4.27,4.26,400,6.4,6.4,6.4,6.4,0,0,0
20111007,TKU,4.2,4.4,4.13,4.4,1500,6.3,6.6,6.2,6.6,0,0,0
20111006,TKU,4.39,4.39,4.39,4.4,200,6.6,6.6,6.6,6.6,0,0,0
20111005,TKU,4.47,4.47,4.47,4.46,200,6.7,6.7,6.7,6.7,0,0,0
20111003,TKU,4.4,4.4,4.4,4.4,1200,6.6,6.6,6.6,6.6,0,0,0
20110930,TKU,4.6,4.6,4.6,4.6,100,6.9,6.9,6.9,6.9,0,0,0
20110929,TKU,4.39,4.39,4.39,4.4,4300,6.6,6.6,6.6,6.6,0,0,0
20110927,TKU,4.6,4.6,4.4,4.4,500,6.9,6.9,6.6,6.6,0,0,0
20110926,TKU,4.33,4.33,4.33,4.33,100,6.5,6.5,6.5,6.5,0,0,0
20110923,TKU,4.53,4.53,4.53,4.53,100,6.8,6.8,6.8,6.8,0,0,0
20110922,TKU,4.46,4.73,4.46,4.73,1100,6.7,7.1,6.7,7.1,0,0,0
20110920,TKU,4.53,4.53,4.53,4.53,100,6.8,6.8,6.8,6.8,0,0,0
20110916,TKU,4.53,4.53,4.47,4.46,2700,6.8,6.8,6.7,6.7,0,0,0
20110915,TKU,4.8,4.8,4.8,4.8,100,7.2,7.2,7.2,7.2,0,0,0
20110913,TKU,4.46,4.66,4.46,4.66,600,6.7,7.0,6.7,7.0,0,0,0
20110912,TKU,4.66,4.66,4.66,4.66,2000,7.0,7.0,7.0,7.0,0,0,0
20110909,TKU,4.66,4.66,4.66,4.66,6700,7.0,7.0,7.0,7.0,0,0,0
20110908,TKU,4.86,4.86,4.86,4.86,5000,7.3,7.3,7.3,7.3,0,0,0
20110907,TKU,4.87,4.87,4.8,4.86,9500,7.3,7.3,7.2,7.3,0,0,0
20110906,TKU,4.6,4.6,4.53,4.6,3200,6.9,6.9,6.8,6.9,0,0,0
20110901,TKU,4.73,4.73,4.67,4.66,8800,7.1,7.1,7.0,7.0,0,0,0
20110831,TKU,4.73,4.73,4.6,4.6,4700,7.1,7.1,6.9,6.9,0,0,0
20110830,TKU,4.73,4.73,4.73,4.73,100,7.1,7.1,7.1,7.1,0,0,0
20110829,TKU,4.66,4.66,4.46,4.46,10100,7.0,7.0,6.7,6.7,0,0,0
20110826,TKU,4.46,4.46,4.46,4.46,1200,6.7,6.7,6.7,6.7,0,0,0
20110825,TKU,4.46,4.46,4.46,4.46,1700,6.7,6.7,6.7,6.7,0,0,0
20110824,TKU,4.53,4.53,4.53,4.53,1000,6.8,6.8,6.8,6.8,0,0,0
20110823,TKU,4.53,4.53,4.53,4.53,600,6.8,6.8,6.8,6.8,0,0,0
20110822,TKU,4.67,4.67,4.67,4.66,2300,7.0,7.0,7.0,7.0,0,0,0
20110819,TKU,4.6,4.6,4.6,4.6,200,6.9,6.9,6.9,6.9,0,0,0
20110818,TKU,4.6,4.6,4.6,4.6,6200,6.9,6.9,6.9,6.9,0,0,0
20110816,TKU,4.33,4.33,4.26,4.26,2900,6.5,6.5,6.4,6.4,0,0,0
20110815,TKU,4.33,4.33,4.33,4.33,500,6.5,6.5,6.5,6.5,0,0,0
20110812,TKU,4.53,4.53,4.53,4.53,100,6.8,6.8,6.8,6.8,0,0,0
20110810,TKU,4.53,4.66,4.53,4.6,900,6.8,7.0,6.8,6.9,0,0,0
20110809,TKU,4.66,4.66,4.66,4.66,2000,7.0,7.0,7.0,7.0,0,0,0
20110808,TKU,4.93,4.93,4.93,4.93,400,7.4,7.4,7.4,7.4,0,0,0
20110803,TKU,4.93,4.93,4.93,4.93,12000,7.4,7.4,7.4,7.4,0,0,0
20110802,TKU,5.0,5.0,5.0,5.0,10000,7.5,7.5,7.5,7.5,0,0,0
20110801,TKU,5.06,5.06,4.99,5.0,2100,7.6,7.6,7.5,7.5,0,0,0
20110729,TKU,5.06,5.06,5.06,5.06,1000,7.6,7.6,7.6,7.6,0,0,0
20110726,TKU,5.13,5.13,5.06,5.06,11500,7.7,7.7,7.6,7.6,0,0,0
20110718,TKU,5.26,5.26,5.26,5.26,10000,7.9,7.9,7.9,7.9,0,0,0
20110715,TKU,5.33,5.33,5.33,5.33,100,8.0,8.0,8.0,8.0,0,0,0
20110711,TKU,4.99,4.99,4.99,5.0,500,7.5,7.5,7.5,7.5,0,0,0
20110708,TKU,5.06,5.06,5.06,5.06,16000,7.6,7.6,7.6,7.6,0,0,0
20110707,TKU,5.13,5.13,5.13,5.13,4400,7.7,7.7,7.7,7.7,0,0,0
20110705,TKU,5.33,5.33,5.33,5.33,100,8.0,8.0,8.0,8.0,0,0,0
20110629,TKU,4.99,4.99,4.99,5.0,5700,7.5,7.5,7.5,7.5,0,0,0
20110627,TKU,5.13,5.13,5.0,5.06,22800,7.7,7.7,7.5,7.6,0,0,0
20110621,TKU,5.19,5.19,5.19,5.2,1200,7.8,7.8,7.8,7.8,0,0,0
20110620,TKU,4.87,4.87,4.87,4.86,2000,7.3,7.3,7.3,7.3,0,0,0
20110617,TKU,5.2,5.2,5.2,5.2,100,7.8,7.8,7.8,7.8,0,0,0
20110616,TKU,5.0,5.0,5.0,5.0,600,7.5,7.5,7.5,7.5,0,0,0
20110615,TKU,5.47,5.47,5.13,5.13,14200,8.2,8.2,7.7,7.7,0,0,0
20110614,TKU,5.33,5.6,5.33,5.6,5800,8.0,8.4,8.0,8.4,0,0,0
20110613,TKU,5.33,5.33,5.33,5.33,700,8.0,8.0,8.0,8.0,0,0,0
20110610,TKU,5.2,5.2,5.13,5.13,2900,7.8,7.8,7.7,7.7,0,0,0
20110609,TKU,4.8,5.13,4.8,5.13,6000,7.2,7.7,7.2,7.7,0,0,0
20110608,TKU,4.8,4.8,4.8,4.8,10400,7.2,7.2,7.2,7.2,0,0,0
20110607,TKU,4.33,4.6,4.33,4.6,3800,6.5,6.9,6.5,6.9,0,0,0
20110606,TKU,4.33,4.33,4.33,4.33,2700,6.5,6.5,6.5,6.5,0,0,0
20110603,TKU,4.53,4.53,4.33,4.53,10300,6.8,6.8,6.5,6.8,0,0,0
20110602,TKU,4.27,4.27,4.27,4.26,1300,6.4,6.4,6.4,6.4,0,0,0
20110601,TKU,4.06,4.06,4.0,4.0,1500,6.1,6.1,6.0,6.0,0,0,0
20110531,TKU,4.0,4.0,3.93,3.93,600,6.0,6.0,5.9,5.9,0,0,0
20110530,TKU,3.79,3.79,3.79,3.8,100,5.7,5.7,5.7,5.7,0,0,0
20110527,TKU,4.0,4.06,3.93,4.06,4200,6.0,6.1,5.9,6.1,0,0,0
20110526,TKU,3.86,4.33,3.86,4.33,1700,5.8,6.5,5.8,6.5,0,0,0
20110525,TKU,4.13,4.2,4.13,4.13,4200,6.2,6.3,6.2,6.2,0,0,0
20110524,TKU,4.33,4.53,4.33,4.4,17100,6.5,6.8,6.5,6.6,0,0,0
20110523,TKU,4.53,4.53,4.53,4.53,20000,6.8,6.8,6.8,6.8,0,0,0
20110520,TKU,4.53,4.59,4.46,4.6,1900,6.8,6.9,6.7,6.9,0,0,0
20110519,TKU,4.93,4.93,4.66,4.66,1100,7.4,7.4,7.0,7.0,0,0,0
20110518,TKU,4.66,4.66,4.66,4.66,500,7.0,7.0,7.0,7.0,0,0,0
20110517,TKU,5.06,5.06,4.86,4.86,1900,7.6,7.6,7.3,7.3,0,0,0
20110516,TKU,5.06,5.06,5.06,5.06,200,7.6,7.6,7.6,7.6,0,0,0
20110513,TKU,5.07,5.07,5.07,5.06,15400,7.6,7.6,7.6,7.6,0,0,0
20110512,TKU,5.0,5.0,5.0,5.0,2000,7.5,7.5,7.5,7.5,0,0,0
20110511,TKU,5.06,5.06,4.99,5.0,1400,7.6,7.6,7.5,7.5,0,0,0
20110510,TKU,4.99,5.06,4.99,5.06,4900,7.5,7.6,7.5,7.6,0,0,0
20110509,TKU,5.06,5.13,5.06,5.06,2800,7.6,7.7,7.6,7.6,0,0,0
20110506,TKU,5.27,5.27,5.13,5.13,5700,7.9,7.9,7.7,7.7,0,0,0
20110505,TKU,5.07,5.07,5.0,5.0,4500,7.6,7.6,7.5,7.5,0,0,0
20110504,TKU,5.33,5.33,5.2,5.2,3000,8.0,8.0,7.8,7.8,0,0,0
20110429,TKU,5.27,5.27,5.2,5.2,4100,7.9,7.9,7.8,7.8,0,0,0
20110428,TKU,5.33,5.33,5.2,5.2,6000,8.0,8.0,7.8,7.8,0,0,0
20110427,TKU,5.33,5.33,5.33,5.33,100,8.0,8.0,8.0,8.0,0,0,0
20110426,TKU,5.2,5.2,5.13,5.13,14600,7.8,7.8,7.7,7.7,0,0,0
20110425,TKU,5.0,5.0,4.87,5.0,6700,7.5,7.5,7.3,7.5,0,0,0
20110422,TKU,5.13,5.2,4.86,5.2,3800,7.7,7.8,7.3,7.8,0,0,0
20110421,TKU,5.13,5.26,5.13,5.13,4000,7.7,7.9,7.7,7.7,0,0,0
20110420,TKU,5.13,5.13,5.13,5.13,2700,7.7,7.7,7.7,7.7,0,0,0
20110419,TKU,5.53,5.53,5.26,5.33,6300,8.3,8.3,7.9,8.0,0,0,0
20110418,TKU,5.2,5.27,5.13,5.13,2300,7.8,7.9,7.7,7.7,0,0,0
20110415,TKU,5.33,5.33,5.2,5.2,2500,8.0,8.0,7.8,7.8,0,0,0
20110414,TKU,5.6,5.6,5.33,5.33,2100,8.4,8.4,8.0,8.0,0,0,0
20110413,TKU,5.53,5.53,5.33,5.33,1700,8.3,8.3,8.0,8.0,0,0,0
20110408,TKU,5.13,5.2,5.13,5.2,1100,7.7,7.8,7.7,7.8,0,0,0
20110407,TKU,5.46,5.46,5.19,5.2,2100,8.2,8.2,7.8,7.8,0,0,0
20110406,TKU,5.6,5.6,5.26,5.26,5600,8.4,8.4,7.9,7.9,0,0,0
20110405,TKU,5.53,5.53,5.53,5.53,100,8.3,8.3,8.3,8.3,0,0,0
20110404,TKU,5.2,5.2,5.2,5.2,1300,7.8,7.8,7.8,7.8,0,0,0
20110401,TKU,5.53,5.6,5.4,5.4,3300,8.3,8.4,8.1,8.1,0,0,0
20110331,TKU,5.67,5.67,5.4,5.6,7700,8.5,8.5,8.1,8.4,0,0,0
20110329,TKU,5.6,5.6,5.6,5.6,100,8.4,8.4,8.4,8.4,0,0,0
20110328,TKU,5.59,5.59,5.33,5.53,4300,8.4,8.4,8.0,8.3,0,0,0
20110325,TKU,5.19,5.46,5.19,5.46,21300,7.8,8.2,7.8,8.2,0,0,0
20110324,TKU,5.33,5.33,5.26,5.26,12500,8.0,8.0,7.9,7.9,0,0,0
20110323,TKU,5.13,5.19,5.13,5.13,1500,7.7,7.8,7.7,7.7,0,0,0
20110322,TKU,5.39,5.39,5.26,5.26,1500,8.1,8.1,7.9,7.9,0,0,0
20110321,TKU,5.39,5.39,5.26,5.26,1200,8.1,8.1,7.9,7.9,0,0,0
20110318,TKU,5.26,5.46,5.26,5.46,2800,7.9,8.2,7.9,8.2,0,0,0
20110317,TKU,4.8,5.27,4.8,5.26,11100,7.2,7.9,7.2,7.9,0,0,0
20110316,TKU,5.0,5.0,4.8,4.8,4000,7.5,7.5,7.2,7.2,0,0,0
20110315,TKU,5.0,5.33,5.0,5.33,4400,7.5,8.0,7.5,8.0,0,0,0
20110314,TKU,5.86,5.86,5.33,5.33,4100,8.8,8.8,8.0,8.0,0,0,0
20110311,TKU,5.67,5.67,5.33,5.66,9100,8.5,8.5,8.0,8.5,0,0,0
20110310,TKU,5.2,5.46,5.2,5.4,6700,7.8,8.2,7.8,8.1,0,0,0
20110309,TKU,5.13,5.13,5.13,5.13,1000,7.7,7.7,7.7,7.7,0,0,0
20110308,TKU,5.47,5.47,5.13,5.4,11000,8.2,8.2,7.7,8.1,0,0,0
20110307,TKU,5.47,5.47,5.4,5.4,3500,8.2,8.2,8.1,8.1,0,0,0
20110304,TKU,5.46,5.46,5.39,5.4,700,8.2,8.2,8.1,8.1,0,0,0
20110303,TKU,5.6,5.87,5.6,5.86,300,8.4,8.8,8.4,8.8,0,0,0
20110302,TKU,5.66,6.0,5.66,6.0,500,8.5,9.0,8.5,9.0,0,0,0
20110301,TKU,5.73,5.93,5.73,5.93,2500,8.6,8.9,8.6,8.9,0,0,0
20110228,TKU,6.06,6.06,6.06,6.06,100,9.1,9.1,9.1,9.1,0,0,0
20110225,TKU,6.0,6.07,6.0,6.06,3400,9.0,9.1,9.0,9.1,0,0,0
20110224,TKU,6.07,6.07,5.93,6.0,3000,9.1,9.1,8.9,9.0,0,0,0
20110223,TKU,5.87,6.0,5.87,6.0,7200,8.8,9.0,8.8,9.0,0,0,0
20110222,TKU,6.06,6.13,5.86,6.0,17900,9.1,9.2,8.8,9.0,0,0,0
20110221,TKU,5.67,5.87,5.67,5.73,6700,8.5,8.8,8.5,8.6,0,0,0
20110218,TKU,6.2,6.2,6.0,6.0,7500,9.3,9.3,9.0,9.0,0,0,0
20110217,TKU,6.13,6.13,6.0,6.13,5200,9.2,9.2,9.0,9.2,0,0,0
20110216,TKU,6.19,6.26,6.13,6.13,4300,9.3,9.4,9.2,9.2,0,0,0
20110215,TKU,6.26,6.33,6.13,6.26,5400,9.4,9.5,9.2,9.4,0,0,0
20110214,TKU,6.4,6.47,6.13,6.13,2800,9.6,9.7,9.2,9.2,0,0,0
20110211,TKU,6.33,6.33,6.0,6.2,4300,9.5,9.5,9.0,9.3,0,0,0
20110210,TKU,6.33,6.33,6.2,6.2,3200,9.5,9.5,9.3,9.3,0,0,0
20110209,TKU,6.33,6.4,6.33,6.4,2900,9.5,9.6,9.5,9.6,0,0,0
20110208,TKU,6.53,6.6,6.53,6.6,3600,9.8,9.9,9.8,9.9,0,0,0
20110128,TKU,6.26,6.26,6.13,6.2,1600,9.4,9.4,9.2,9.3,0,0,0
20110127,TKU,6.26,6.33,6.26,6.26,3000,9.4,9.5,9.4,9.4,0,0,0
20110126,TKU,6.13,6.33,6.06,6.06,4900,9.2,9.5,9.1,9.1,0,0,0
20110125,TKU,6.53,6.53,5.93,6.06,2600,9.8,9.8,8.9,9.1,0,0,0
20110124,TKU,6.26,6.33,6.2,6.2,7200,9.4,9.5,9.3,9.3,0,0,0
20110121,TKU,7.26,7.26,6.53,6.53,17200,10.9,10.9,9.8,9.8,0,0,0
20110120,TKU,7.13,7.13,6.53,6.53,3100,10.7,10.7,9.8,9.8,0,0,0
20110119,TKU,6.66,6.66,6.66,6.66,300,10.0,10.0,10.0,10.0,0,0,0
20110118,TKU,7.2,7.2,6.66,6.66,2100,10.8,10.8,10.0,10.0,0,0,0
20110117,TKU,7.33,7.33,6.67,6.73,22400,11.0,11.0,10.0,10.1,0,0,0
20110114,TKU,7.26,7.26,6.46,6.8,3900,10.9,10.9,9.7,10.2,0,0,0
20110113,TKU,7.27,7.27,6.53,6.53,9800,10.9,10.9,9.8,9.8,0,0,0
20110112,TKU,7.13,7.13,6.33,6.6,17800,10.7,10.7,9.5,9.9,0,0,0
20110111,TKU,6.8,6.8,6.26,6.26,4500,10.2,10.2,9.4,9.4,0,0,0
20110110,TKU,7.0,7.0,6.33,6.33,5900,10.5,10.5,9.5,9.5,0,0,0
20110107,TKU,6.67,6.67,6.53,6.53,4400,10.0,10.0,9.8,9.8,0,0,0
20110106,TKU,6.99,6.99,6.59,6.6,5700,10.5,10.5,9.9,9.9,0,0,0
20110105,TKU,7.0,7.06,6.66,6.66,8900,10.5,10.6,10.0,10.0,0,0,0
20110104,TKU,7.13,7.2,6.93,6.93,2600,10.7,10.8,10.4,10.4,0,0,0
20101231,TKU,6.86,6.99,6.73,6.73,4100,10.3,10.5,10.1,10.1,0,0,0
20101230,TKU,6.8,6.86,6.66,6.86,2100,10.2,10.3,10.0,10.3,0,0,0
20101229,TKU,6.66,6.93,6.53,6.53,3700,10.0,10.4,9.8,9.8,7000,0,0
20101228,TKU,6.79,7.06,6.53,6.66,2000,10.2,10.6,9.8,10.0,0,0,0
20101227,TKU,6.73,6.73,6.66,6.66,1300,10.1,10.1,10.0,10.0,0,0,0
20101224,TKU,6.66,6.86,6.66,6.66,1200,10.0,10.3,10.0,10.0,0,0,0
20101223,TKU,6.67,6.67,6.27,6.66,7800,10.0,10.0,9.4,10.0,0,0,0
20101222,TKU,6.67,6.67,6.47,6.6,9200,10.0,10.0,9.7,9.9,0,0,0
20101221,TKU,6.67,7.0,6.6,7.0,6000,10.0,10.5,9.9,10.5,0,0,0
20101220,TKU,6.8,6.87,6.8,6.8,9100,10.2,10.3,10.2,10.2,0,0,0
20101217,TKU,7.06,7.06,6.66,6.8,25000,10.6,10.6,10.0,10.2,0,0,0
20101216,TKU,7.2,7.2,6.53,6.73,8400,10.8,10.8,9.8,10.1,0,0,0
20101215,TKU,7.0,7.0,6.73,6.8,28100,10.5,10.5,10.1,10.2,0,0,0
20101214,TKU,7.33,7.33,7.13,7.13,8600,11.0,11.0,10.7,10.7,0,0,0
20101213,TKU,7.33,7.6,7.33,7.6,23000,11.0,11.4,11.0,11.4,0,0,0
20101210,TKU,7.13,7.13,6.99,7.13,21000,10.7,10.7,10.5,10.7,0,0,0
20101209,TKU,6.6,6.93,6.6,6.86,17500,9.9,10.4,9.9,10.3,0,0,0
20101208,TKU,7.13,7.13,7.0,7.0,11500,10.7,10.7,10.5,10.5,0,0,0
20101207,TKU,7.73,7.73,7.13,7.13,21100,11.6,11.6,10.7,10.7,0,0,0
20101206,TKU,7.66,7.73,7.26,7.73,45000,11.5,11.6,10.9,11.6,0,0,0
20101203,TKU,7.07,7.33,7.07,7.33,46200,10.6,11.0,10.6,11.0,0,0,0
20101202,TKU,6.99,6.99,6.79,7.0,33100,10.5,10.5,10.2,10.5,0,0,0
20101201,TKU,7.0,7.07,6.67,6.66,20100,10.5,10.6,10.0,10.0,0,0,0
20101130,TKU,7.06,7.2,6.8,6.8,34900,10.6,10.8,10.2,10.2,0,0,0
20101129,TKU,6.53,7.13,6.53,7.13,20200,9.8,10.7,9.8,10.7,0,0,0
20101126,TKU,6.8,6.86,6.6,6.8,32700,10.2,10.3,9.9,10.2,0,0,0
20101125,TKU,6.66,6.93,6.53,6.53,40500,10.0,10.4,9.8,9.8,0,0,0
20101124,TKU,6.33,6.6,6.33,6.46,6000,9.5,9.9,9.5,9.7,0,0,0
20101123,TKU,6.4,6.6,6.33,6.33,12900,9.6,9.9,9.5,9.5,0,0,0
20101122,TKU,6.33,6.59,6.19,6.53,3300,9.5,9.9,9.3,9.8,0,0,0
20101119,TKU,6.66,6.66,6.66,6.66,3500,10.0,10.0,10.0,10.0,0,0,0
20101118,TKU,6.8,6.8,6.66,6.73,19100,10.2,10.2,10.0,10.1,0,0,0
20101117,TKU,6.39,6.39,6.33,6.33,13700,9.6,9.6,9.5,9.5,0,0,0
20101116,TKU,6.6,6.67,6.33,6.46,9000,9.9,10.0,9.5,9.7,0,0,0
20101115,TKU,6.93,6.93,6.6,6.6,4000,10.4,10.4,9.9,9.9,0,0,0
