<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150210,ST8,8.26,8.67,8.26,8.68,1370,20.0,21.0,20.0,21.0,0,0,0
20150209,ST8,8.27,8.31,8.27,8.26,450,20.0,20.1,20.0,20.0,0,0,0
20150205,ST8,8.68,8.68,8.68,8.68,400,21.0,21.0,21.0,21.0,0,0,0
20150204,ST8,8.35,8.39,8.27,8.39,3170,20.2,20.3,20.0,20.3,0,0,0
20150203,ST8,8.64,8.64,8.1,8.1,2900,20.9,20.9,19.6,19.6,0,0,0
20150130,ST8,8.59,8.67,8.59,8.64,570,20.8,21.0,20.8,20.9,0,0,0
20150129,ST8,8.67,8.67,8.59,8.59,5990,21.0,21.0,20.8,20.8,0,0,0
20150128,ST8,8.8,8.8,8.6,8.59,1120,21.3,21.3,20.8,20.8,0,0,0
20150127,ST8,8.68,8.68,8.68,8.68,20,21.0,21.0,21.0,21.0,0,0,0
20150126,ST8,8.68,8.68,8.68,8.68,1990,21.0,21.0,21.0,21.0,0,0,0
20150121,ST8,9.05,9.05,9.05,9.05,10,21.9,21.9,21.9,21.9,0,0,0
20150119,ST8,8.6,8.89,8.6,8.88,7520,20.8,21.5,20.8,21.5,0,0,0
20150116,ST8,8.76,9.09,8.72,8.72,7120,21.2,22.0,21.1,21.1,0,0,0
20150115,ST8,8.72,8.72,8.72,8.72,4000,21.1,21.1,21.1,21.1,0,0,0
20150114,ST8,8.8,8.8,8.72,8.72,8520,21.3,21.3,21.1,21.1,0,0,0
20150112,ST8,8.84,8.84,8.76,8.76,10500,21.4,21.4,21.2,21.2,0,0,0
20150109,ST8,8.71,8.84,8.71,8.84,3250,21.1,21.4,21.1,21.4,0,0,0
20150108,ST8,9.09,9.09,8.26,8.26,1030,22.0,22.0,20.0,20.0,0,0,0
20150107,ST8,9.09,9.09,8.84,8.84,4100,22.0,22.0,21.4,21.4,0,0,0
20150106,ST8,8.8,8.8,8.8,8.8,450,21.3,21.3,21.3,21.3,0,0,0
20150105,ST8,8.76,8.8,8.76,8.8,1360,21.2,21.3,21.2,21.3,0,0,0
20141230,ST8,8.84,8.84,8.8,8.8,6810,21.4,21.4,21.3,21.3,0,0,0
20141229,ST8,8.89,8.89,8.84,8.84,5500,21.5,21.5,21.4,21.4,0,0,0
20141226,ST8,8.88,9.0,8.88,9.01,10050,21.5,21.8,21.5,21.8,0,0,0
20141225,ST8,8.88,8.88,8.84,8.88,10370,21.5,21.5,21.4,21.5,0,0,0
20141224,ST8,8.88,8.88,8.88,8.88,4330,21.5,21.5,21.5,21.5,0,0,0
20141223,ST8,8.92,8.92,8.88,8.88,18300,21.6,21.6,21.5,21.5,0,0,0
20141222,ST8,8.92,8.92,8.84,8.84,9250,21.6,21.6,21.4,21.4,0,0,0
20141219,ST8,8.89,8.89,8.89,8.88,5000,21.5,21.5,21.5,21.5,0,0,0
20141218,ST8,9.01,9.01,9.01,9.01,430,21.8,21.8,21.8,21.8,0,0,0
20141217,ST8,8.88,8.88,8.84,8.84,1430,21.5,21.5,21.4,21.4,0,0,0
20141216,ST8,9.01,9.05,9.01,9.05,1100,21.8,21.9,21.8,21.9,0,0,0
20141215,ST8,9.01,9.01,9.01,9.01,4000,21.8,21.8,21.8,21.8,0,0,0
20141212,ST8,9.09,9.09,9.09,9.09,2000,22.0,22.0,22.0,22.0,0,0,0
20141211,ST8,9.05,9.05,9.01,9.05,3930,21.9,21.9,21.8,21.9,0,0,0
20141210,ST8,8.93,8.93,8.93,8.93,15000,21.6,21.6,21.6,21.6,0,0,0
20141209,ST8,9.05,9.09,9.01,9.01,11080,21.9,22.0,21.8,21.8,0,0,0
20141208,ST8,9.38,9.38,9.01,9.01,210,22.7,22.7,21.8,21.8,0,0,0
20141205,ST8,9.34,9.34,9.34,9.34,2000,22.6,22.6,22.6,22.6,0,0,0
20141204,ST8,9.34,9.34,9.34,9.34,1400,22.6,22.6,22.6,22.6,0,0,0
20141203,ST8,9.1,9.47,9.1,9.42,2800,22.0,22.9,22.0,22.8,0,0,0
20141202,ST8,8.92,8.92,8.92,8.93,2600,21.6,21.6,21.6,21.6,0,0,0
20141201,ST8,8.88,8.88,8.88,8.88,1090,21.5,21.5,21.5,21.5,0,0,0
20141128,ST8,8.88,9.09,8.88,8.88,5070,21.5,22.0,21.5,21.5,0,0,0
20141127,ST8,8.85,8.89,8.68,8.88,9480,21.4,21.5,21.0,21.5,0,0,0
20141126,ST8,8.93,8.93,8.93,8.93,8650,21.6,21.6,21.6,21.6,0,0,0
20141125,ST8,9.01,9.01,9.01,9.01,240,21.8,21.8,21.8,21.8,0,0,0
20141124,ST8,8.8,8.88,8.8,8.84,6640,21.3,21.5,21.3,21.4,0,0,0
20141121,ST8,8.84,8.84,8.8,8.8,610,21.4,21.4,21.3,21.3,75700,0,0
20141120,ST8,8.88,8.88,8.88,8.88,1250,21.5,21.5,21.5,21.5,0,0,0
20141119,ST8,8.8,8.88,8.8,8.88,1020,21.3,21.5,21.3,21.5,0,0,0
20141118,ST8,9.09,9.09,8.88,8.88,1210,22.0,22.0,21.5,21.5,0,0,0
20141117,ST8,9.09,9.09,9.05,9.05,2060,22.0,22.0,21.9,21.9,0,0,0
20141114,ST8,9.21,9.21,9.09,9.09,1070,22.3,22.3,22.0,22.0,0,0,0
20141113,ST8,8.85,8.85,8.85,8.84,200,21.4,21.4,21.4,21.4,0,0,0
20141112,ST8,8.88,8.88,8.67,8.68,2330,21.5,21.5,21.0,21.0,20000,0,0
20141111,ST8,8.88,8.88,8.88,8.88,2250,21.5,21.5,21.5,21.5,0,0,0
20141107,ST8,8.88,8.88,8.72,8.76,7440,21.5,21.5,21.1,21.2,0,0,0
20141106,ST8,9.09,9.09,8.68,9.09,22070,22.0,22.0,21.0,22.0,0,0,0
20141105,ST8,9.09,9.09,8.89,9.05,6010,22.0,22.0,21.5,21.9,0,0,0
20141104,ST8,8.59,9.26,8.59,9.26,2100,20.8,22.4,20.8,22.4,0,0,0
20141103,ST8,9.09,9.09,9.09,9.09,7270,22.0,22.0,22.0,22.0,0,0,0
20141031,ST8,9.09,9.09,9.01,9.09,4540,22.0,22.0,21.8,22.0,0,0,0
20141030,ST8,9.3,9.3,9.3,9.3,10,22.5,22.5,22.5,22.5,0,0,0
20141029,ST8,9.09,9.25,9.09,9.09,3300,23.0,23.4,23.0,23.0,0,0,0
20141028,ST8,9.09,9.13,9.01,9.13,6420,23.0,23.1,22.8,23.1,0,0,0
20141027,ST8,9.09,9.09,8.97,9.01,8880,23.0,23.0,22.7,22.8,0,0,0
20141024,ST8,9.01,9.01,8.89,8.97,3910,22.8,22.8,22.5,22.7,0,0,0
20141023,ST8,8.89,9.01,8.89,8.89,590,22.5,22.8,22.5,22.5,0,0,0
20141022,ST8,8.93,8.93,8.93,8.93,10,22.6,22.6,22.6,22.6,0,0,0
20141021,ST8,8.5,8.5,8.5,8.5,10,21.5,21.5,21.5,21.5,0,0,0
20141020,ST8,8.66,8.98,8.66,8.97,730,21.9,22.7,21.9,22.7,0,0,0
20141017,ST8,8.38,8.7,8.38,8.62,4030,21.2,22.0,21.2,21.8,0,0,0
20141016,ST8,8.58,8.58,8.58,8.58,2390,21.7,21.7,21.7,21.7,0,0,0
20141015,ST8,8.65,9.01,8.65,9.01,200,21.9,22.8,21.9,22.8,0,0,0
20141014,ST8,9.01,9.01,9.01,9.01,2110,22.8,22.8,22.8,22.8,0,0,0
20141013,ST8,8.89,9.01,8.89,9.01,670,22.5,22.8,22.5,22.8,0,0,0
20141010,ST8,8.77,8.89,8.77,8.89,2060,22.2,22.5,22.2,22.5,0,0,0
20141009,ST8,8.77,8.89,8.61,8.89,6050,22.2,22.5,21.8,22.5,0,0,0
20141008,ST8,8.77,8.89,8.69,8.69,2950,22.2,22.5,22.0,22.0,0,0,0
20141007,ST8,8.73,8.89,8.69,8.89,7020,22.1,22.5,22.0,22.5,0,0,0
20141006,ST8,8.62,8.7,8.58,8.69,9670,21.8,22.0,21.7,22.0,0,0,0
20141003,ST8,8.58,8.58,8.5,8.5,6340,21.7,21.7,21.5,21.5,0,0,0
20141002,ST8,8.3,8.66,8.26,8.58,7690,21.0,21.9,20.9,21.7,0,0,0
20141001,ST8,8.18,8.3,8.18,8.3,2830,20.7,21.0,20.7,21.0,0,0,0
20140930,ST8,8.22,8.3,8.14,8.22,3720,20.8,21.0,20.6,20.8,0,0,0
20140929,ST8,8.14,8.34,8.14,8.22,4590,20.6,21.1,20.6,20.8,0,0,0
20140926,ST8,8.1,8.22,8.1,8.1,3240,20.5,20.8,20.5,20.5,0,0,0
20140925,ST8,7.94,8.1,7.63,8.1,9080,20.1,20.5,19.3,20.5,0,0,0
20140924,ST8,8.1,8.1,8.1,8.1,3800,20.5,20.5,20.5,20.5,0,0,0
20140923,ST8,8.26,8.26,8.26,8.26,50,20.9,20.9,20.9,20.9,0,0,0
20140922,ST8,8.26,8.26,8.26,8.26,50,20.9,20.9,20.9,20.9,0,0,0
20140919,ST8,8.1,8.1,8.02,8.02,1300,20.5,20.5,20.3,20.3,0,0,0
20140916,ST8,8.26,8.3,8.26,8.3,50,20.9,21.0,20.9,21.0,0,0,0
20140915,ST8,8.1,8.22,8.06,8.22,2350,20.5,20.8,20.4,20.8,0,0,0
20140912,ST8,8.1,8.1,8.06,8.06,3420,20.5,20.5,20.4,20.4,0,0,0
20140911,ST8,8.1,8.1,8.06,8.06,2050,20.5,20.5,20.4,20.4,0,0,0
20140909,ST8,8.14,8.14,8.1,8.1,4370,20.6,20.6,20.5,20.5,0,0,0
20140908,ST8,8.1,8.14,8.02,8.14,3080,20.5,20.6,20.3,20.6,0,0,0
20140905,ST8,8.14,8.14,8.1,8.1,8570,20.6,20.6,20.5,20.5,0,0,0
20140904,ST8,8.18,8.18,8.1,8.1,3000,20.7,20.7,20.5,20.5,0,0,0
20140903,ST8,8.1,8.1,8.06,8.1,4130,20.5,20.5,20.4,20.5,0,0,0
20140829,ST8,8.14,8.18,8.1,8.1,10380,20.6,20.7,20.5,20.5,0,0,0
20140828,ST8,8.14,8.18,8.1,8.1,13650,20.6,20.7,20.5,20.5,0,0,0
20140827,ST8,8.14,8.22,8.1,8.1,9650,20.6,20.8,20.5,20.5,0,0,0
20140826,ST8,8.1,8.1,8.02,8.02,5010,20.5,20.5,20.3,20.3,0,0,0
20140825,ST8,8.22,8.22,8.02,8.02,10220,20.8,20.8,20.3,20.3,0,0,0
20140822,ST8,8.1,8.22,8.1,8.22,150,20.5,20.8,20.5,20.8,0,0,0
20140821,ST8,8.14,8.14,8.1,8.1,160,20.6,20.6,20.5,20.5,0,0,0
20140820,ST8,7.98,7.98,7.9,7.9,6180,20.2,20.2,20.0,20.0,0,0,0
20140819,ST8,7.98,8.1,7.98,7.98,1530,20.2,20.5,20.2,20.2,0,0,0
20140818,ST8,8.02,8.1,7.98,8.1,400,20.3,20.5,20.2,20.5,0,0,0
20140815,ST8,8.02,8.1,7.98,8.1,1620,20.3,20.5,20.2,20.5,0,0,0
20140814,ST8,8.1,8.22,8.02,8.1,8710,20.5,20.8,20.3,20.5,30000,0,0
20140813,ST8,7.94,8.14,7.94,8.1,12230,20.1,20.6,20.1,20.5,0,0,0
20140812,ST8,7.91,7.91,7.91,7.9,1320,20.0,20.0,20.0,20.0,20000,0,0
20140811,ST8,8.06,8.06,7.82,7.83,400,20.4,20.4,19.8,19.8,0,0,0
20140808,ST8,7.91,8.03,7.91,7.94,1320,20.0,20.3,20.0,20.1,0,0,0
20140807,ST8,7.9,7.9,7.78,7.83,290,20.0,20.0,19.7,19.8,0,0,0
20140806,ST8,8.02,8.02,7.86,7.98,50,20.3,20.3,19.9,20.2,0,0,0
20140805,ST8,7.79,7.87,7.79,7.86,11140,19.7,19.9,19.7,19.9,0,0,0
20140804,ST8,7.79,7.83,7.79,7.79,2050,19.7,19.8,19.7,19.7,0,0,0
20140801,ST8,7.86,7.86,7.82,7.83,2630,19.9,19.9,19.8,19.8,0,0,0
20140731,ST8,7.91,7.95,7.87,7.86,12310,20.0,20.1,19.9,19.9,0,0,0
20140730,ST8,7.75,7.86,7.75,7.83,8700,19.6,19.9,19.6,19.8,0,0,0
20140729,ST8,7.67,7.67,7.43,7.43,11690,19.4,19.4,18.8,18.8,34300,0,0
20140728,ST8,7.71,7.79,7.63,7.79,1350,19.5,19.7,19.3,19.7,0,0,0
20140725,ST8,7.95,7.99,7.83,7.83,10700,20.1,20.2,19.8,19.8,0,0,0
20140724,ST8,7.9,7.9,7.78,7.83,790,20.0,20.0,19.7,19.8,0,0,0
20140723,ST8,7.71,7.91,7.71,7.86,3450,19.5,20.0,19.5,19.9,0,0,0
20140722,ST8,7.59,7.59,7.59,7.59,2580,19.2,19.2,19.2,19.2,0,0,0
20140721,ST8,7.59,7.71,7.59,7.59,4940,19.2,19.5,19.2,19.2,0,0,0
20140718,ST8,7.71,7.71,7.55,7.55,1220,19.5,19.5,19.1,19.1,0,0,0
20140717,ST8,7.71,7.75,7.71,7.71,3070,19.5,19.6,19.5,19.5,0,0,0
20140716,ST8,7.55,7.75,7.55,7.75,6420,19.1,19.6,19.1,19.6,0,0,0
20140715,ST8,7.51,7.51,7.51,7.51,3830,19.0,19.0,19.0,19.0,0,0,0
20140714,ST8,7.51,7.63,7.51,7.63,600,19.0,19.3,19.0,19.3,0,0,0
20140711,ST8,7.63,7.67,7.63,7.63,3500,19.3,19.4,19.3,19.3,0,0,0
20140710,ST8,7.59,7.99,7.59,7.63,5060,19.2,20.2,19.2,19.3,0,0,0
20140709,ST8,7.63,7.63,7.51,7.63,12960,19.3,19.3,19.0,19.3,0,0,0
20140708,ST8,7.67,7.67,7.51,7.67,5500,19.4,19.4,19.0,19.4,0,0,0
20140707,ST8,7.43,7.71,7.43,7.71,700,18.8,19.5,18.8,19.5,0,0,0
20140704,ST8,7.79,7.79,7.71,7.71,3530,19.7,19.7,19.5,19.5,0,0,0
20140703,ST8,7.71,7.71,7.71,7.71,140,19.5,19.5,19.5,19.5,0,0,0
20140702,ST8,7.51,7.71,7.51,7.71,4260,19.0,19.5,19.0,19.5,0,0,0
20140701,ST8,7.67,7.71,7.67,7.71,510,19.4,19.5,19.4,19.5,0,0,0
20140630,ST8,7.31,7.67,7.31,7.67,1730,18.5,19.4,18.5,19.4,0,0,0
20140627,ST8,7.71,7.71,7.63,7.63,2920,19.5,19.5,19.3,19.3,0,0,0
20140626,ST8,7.51,7.63,7.51,7.63,2200,19.0,19.3,19.0,19.3,0,0,0
20140625,ST8,7.51,7.51,7.43,7.43,410,19.0,19.0,18.8,18.8,0,0,0
20140624,ST8,7.47,7.67,7.27,7.47,3490,18.9,19.4,18.4,18.9,0,0,0
20140623,ST8,7.51,7.51,7.51,7.51,4030,19.0,19.0,19.0,19.0,0,0,0
20140620,ST8,7.51,7.51,7.51,7.51,510,19.0,19.0,19.0,19.0,0,0,0
20140619,ST8,7.51,7.55,7.51,7.51,4040,19.0,19.1,19.0,19.0,0,0,0
20140618,ST8,7.87,7.87,7.59,7.59,980,19.9,19.9,19.2,19.2,0,0,0
20140617,ST8,7.67,7.67,7.63,7.67,400,19.4,19.4,19.3,19.4,0,0,0
20140616,ST8,7.51,7.67,7.51,7.67,2940,19.0,19.4,19.0,19.4,0,0,0
20140613,ST8,7.71,7.71,7.51,7.55,3530,19.5,19.5,19.0,19.1,0,0,0
20140612,ST8,7.62,7.7,7.5,7.71,1970,19.3,19.5,19.0,19.5,0,0,0
20140611,ST8,7.7,7.86,7.7,7.86,2990,19.5,19.9,19.5,19.9,0,0,0
20140610,ST8,7.82,7.86,7.62,7.86,1110,19.8,19.9,19.3,19.9,0,0,0
20140609,ST8,7.9,7.9,7.82,7.9,980,20.0,20.0,19.8,20.0,0,0,0
20140606,ST8,8.02,8.02,7.63,7.9,180,20.3,20.3,19.3,20.0,0,0,0
20140605,ST8,7.57,7.57,7.4,7.51,6250,22.1,22.1,21.6,21.9,0,100,0
20140604,ST8,7.72,7.72,7.51,7.54,7190,22.5,22.5,21.9,22.0,0,0,0
20140603,ST8,7.58,7.75,7.44,7.72,6030,22.1,22.6,21.7,22.5,0,0,0
20140602,ST8,7.89,7.89,7.58,7.65,3110,23.0,23.0,22.1,22.3,0,0,0
20140530,ST8,7.48,7.72,7.24,7.72,14460,21.8,22.5,21.1,22.5,100000,0,100
20140529,ST8,7.48,7.51,7.37,7.48,3260,21.8,21.9,21.5,21.8,0,0,0
20140528,ST8,7.51,7.51,7.48,7.51,1880,21.9,21.9,21.8,21.9,0,0,0
20140527,ST8,7.23,7.47,7.2,7.48,10440,21.1,21.8,21.0,21.8,0,0,0
20140526,ST8,7.34,7.34,7.2,7.3,1140,21.4,21.4,21.0,21.3,0,110,0
20140523,ST8,7.27,7.27,7.2,7.2,560,21.2,21.2,21.0,21.0,0,0,0
20140522,ST8,7.17,7.2,7.17,7.2,11620,20.9,21.0,20.9,21.0,0,0,0
20140521,ST8,7.1,7.2,7.07,7.2,5380,20.7,21.0,20.6,21.0,0,0,0
20140520,ST8,7.0,7.13,6.96,7.1,5260,20.4,20.8,20.3,20.7,0,0,110
20140519,ST8,6.85,6.85,6.85,6.86,100,20.0,20.0,20.0,20.0,0,0,0
20140516,ST8,7.0,7.0,7.0,6.99,570,20.4,20.4,20.4,20.4,0,0,0
20140515,ST8,6.72,6.86,6.72,6.86,14010,19.6,20.0,19.6,20.0,0,0,0
20140514,ST8,6.82,6.82,6.72,6.72,110,19.9,19.9,19.6,19.6,0,0,0
20140513,ST8,6.82,6.82,6.44,6.82,7980,19.9,19.9,18.8,19.9,0,0,0
20140512,ST8,7.07,7.1,6.79,6.82,8580,20.6,20.7,19.8,19.9,0,0,0
20140509,ST8,7.17,7.17,7.17,7.17,40,20.9,20.9,20.9,20.9,0,0,0
20140508,ST8,7.2,7.2,6.72,6.72,23900,21.0,21.0,19.6,19.6,0,0,0
20140507,ST8,7.54,7.54,7.2,7.2,130,22.0,22.0,21.0,21.0,0,0,0
20140506,ST8,7.14,7.55,7.0,7.54,1020,20.8,22.0,20.4,22.0,0,0,0
20140505,ST8,7.27,7.48,7.14,7.48,1410,21.2,21.8,20.8,21.8,0,0,0
20140429,ST8,7.13,7.41,7.13,7.41,9500,20.8,21.6,20.8,21.6,0,0,0
20140428,ST8,7.2,7.2,7.2,7.2,2370,21.0,21.0,21.0,21.0,0,0,0
20140425,ST8,6.96,7.2,6.96,7.2,1030,20.3,21.0,20.3,21.0,0,0,0
20140423,ST8,6.96,7.2,6.96,7.2,200,20.3,21.0,20.3,21.0,0,0,0
20140422,ST8,6.86,7.24,6.86,7.23,2010,20.0,21.1,20.0,21.1,0,0,0
20140421,ST8,7.06,7.27,6.69,7.27,14470,20.6,21.2,19.5,21.2,0,0,0
20140418,ST8,7.13,7.13,6.96,7.03,2020,20.8,20.8,20.3,20.5,0,0,0
20140417,ST8,7.2,7.2,6.96,7.13,410,21.0,21.0,20.3,20.8,0,10,0
20140416,ST8,6.93,7.13,6.86,7.13,1510,20.2,20.8,20.0,20.8,0,10,0
20140415,ST8,7.2,7.2,7.03,7.2,7210,21.0,21.0,20.5,21.0,0,0,0
20140414,ST8,7.13,7.31,7.07,7.3,650,20.8,21.3,20.6,21.3,0,0,0
20140411,ST8,7.13,7.27,7.09,7.1,4890,20.8,21.2,20.7,20.7,0,0,0
20140410,ST8,7.34,7.34,7.2,7.3,1680,21.4,21.4,21.0,21.3,0,0,0
20140408,ST8,7.54,7.54,7.2,7.37,3940,22.0,22.0,21.0,21.5,0,0,0
20140407,ST8,7.2,7.48,7.14,7.13,21400,21.0,21.8,20.8,20.8,0,10960,0
20140404,ST8,7.65,7.65,7.65,7.65,10,22.3,22.3,22.3,22.3,0,10,0
20140403,ST8,7.23,7.27,7.23,7.27,1380,21.1,21.2,21.1,21.2,0,0,0
20140402,ST8,7.2,7.3,6.96,6.96,16560,21.0,21.3,20.3,20.3,0,10450,20
20140401,ST8,7.55,7.55,7.07,7.06,14040,22.0,22.0,20.6,20.6,0,420,500
20140331,ST8,7.13,7.17,7.1,7.17,15480,20.8,20.9,20.7,20.9,0,200,0
20140328,ST8,7.54,7.54,7.2,7.2,6210,22.0,22.0,21.0,21.0,0,2880,0
20140327,ST8,7.1,7.37,7.1,7.37,5460,20.7,21.5,20.7,21.5,0,0,0
20140326,ST8,7.62,7.62,7.2,7.58,940,22.2,22.2,21.0,22.1,0,0,0
20140325,ST8,7.54,7.68,7.54,7.65,5000,22.0,22.4,22.0,22.3,0,0,0
20140324,ST8,7.3,7.72,7.27,7.54,28050,21.3,22.5,21.2,22.0,375000,0,25000
20140321,ST8,7.13,7.27,7.13,7.27,3380,20.8,21.2,20.8,21.2,0,0,0
20140320,ST8,7.2,7.34,7.13,7.13,24510,21.0,21.4,20.8,20.8,0,0,0
20140319,ST8,6.93,7.34,6.93,7.2,25150,20.2,21.4,20.2,21.0,0,0,0
20140318,ST8,6.93,6.96,6.9,6.96,10200,20.2,20.3,20.1,20.3,0,0,0
20140317,ST8,7.0,7.0,6.86,6.93,15030,20.4,20.4,20.0,20.2,0,0,0
20140314,ST8,6.99,6.99,6.86,6.93,15220,20.4,20.4,20.0,20.2,0,0,0
20140313,ST8,6.96,6.96,6.93,6.96,10770,20.3,20.3,20.2,20.3,90000,0,0
20140312,ST8,6.93,6.96,6.93,6.93,17850,20.2,20.3,20.2,20.2,0,0,0
20140311,ST8,6.96,6.99,6.96,6.96,16240,20.3,20.4,20.3,20.3,0,0,0
20140310,ST8,6.99,6.99,6.96,6.96,6780,20.4,20.4,20.3,20.3,0,0,700
20140307,ST8,6.99,7.02,6.99,6.99,12300,20.4,20.5,20.4,20.4,0,0,0
20140306,ST8,6.92,6.99,6.92,6.99,7310,20.2,20.4,20.2,20.4,0,0,0
20140305,ST8,6.86,6.89,6.79,6.89,33250,20.0,20.1,19.8,20.1,0,0,0
20140304,ST8,6.86,6.92,6.72,6.89,10320,20.0,20.2,19.6,20.1,0,0,0
20140303,ST8,6.86,7.03,6.86,6.89,15510,20.0,20.5,20.0,20.1,0,0,0
20140228,ST8,6.96,6.96,6.86,6.86,6070,20.3,20.3,20.0,20.0,0,0,0
20140227,ST8,6.96,7.37,6.96,6.96,5710,20.3,21.5,20.3,20.3,0,0,0
20140226,ST8,7.03,7.1,6.89,7.1,31900,20.5,20.7,20.1,20.7,0,0,0
20140225,ST8,6.75,6.99,6.75,6.96,3500,19.7,20.4,19.7,20.3,0,0,0
20140224,ST8,6.72,6.96,6.72,6.96,4820,19.6,20.3,19.6,20.3,0,0,180
20140221,ST8,6.59,6.83,6.55,6.82,14410,19.2,19.9,19.1,19.9,0,0,0
20140220,ST8,7.0,7.0,6.62,6.69,33710,20.4,20.4,19.3,19.5,0,0,0
20140219,ST8,6.89,7.1,6.86,7.1,49940,20.1,20.7,20.0,20.7,0,0,0
20140218,ST8,6.96,6.96,6.82,6.86,20690,20.3,20.3,19.9,20.0,0,0,0
20140217,ST8,7.1,7.1,6.86,6.96,31130,20.7,20.7,20.0,20.3,60000,0,30
20140214,ST8,7.13,7.16,6.85,6.96,12160,20.8,20.9,20.0,20.3,0,0,100
20140213,ST8,6.34,6.75,6.34,6.75,54340,18.5,19.7,18.5,19.7,0,0,0
20140212,ST8,6.17,6.34,6.03,6.34,21820,18.0,18.5,17.6,18.5,0,0,0
20140211,ST8,5.97,6.35,5.94,6.17,84510,17.4,18.5,17.3,18.0,40000,0,0
20140210,ST8,5.93,6.07,5.93,5.97,2630,17.3,17.7,17.3,17.4,20000,0,0
20140207,ST8,6.17,6.17,6.0,6.07,17830,18.0,18.0,17.5,17.7,0,0,0
20140206,ST8,5.76,6.1,5.76,6.1,15040,16.8,17.8,16.8,17.8,0,0,0
20140127,ST8,5.7,5.83,5.7,5.79,20000,16.6,17.0,16.6,16.9,0,0,0
20140124,ST8,5.62,5.72,5.59,5.73,22400,16.4,16.7,16.3,16.7,99900,0,0
20140123,ST8,5.48,5.62,5.48,5.62,25300,16.0,16.4,16.0,16.4,0,0,0
20140122,ST8,5.49,5.49,5.46,5.45,92900,16.0,16.0,15.9,15.9,0,0,0
20140121,ST8,5.52,5.52,5.45,5.49,40070,16.1,16.1,15.9,16.0,0,0,0
20140120,ST8,5.52,5.52,5.49,5.52,49280,16.1,16.1,16.0,16.1,0,0,0
20140117,ST8,5.59,5.66,5.49,5.52,99970,16.3,16.5,16.0,16.1,0,0,0
20140116,ST8,5.62,5.62,5.59,5.59,24790,16.4,16.4,16.3,16.3,0,0,0
20140115,ST8,5.66,5.66,5.59,5.62,14830,16.5,16.5,16.3,16.4,0,0,0
20140114,ST8,5.55,5.62,5.55,5.59,5910,16.2,16.4,16.2,16.3,0,0,0
20140113,ST8,5.55,5.59,5.52,5.55,16030,16.2,16.3,16.1,16.2,0,0,0
20140110,ST8,5.65,5.65,5.52,5.52,3130,16.5,16.5,16.1,16.1,100000,0,0
20140109,ST8,5.59,5.62,5.56,5.62,11820,16.3,16.4,16.2,16.4,0,0,0
20140108,ST8,5.63,5.63,5.39,5.59,2790,16.4,16.4,15.7,16.3,300000,0,0
20140107,ST8,5.32,5.69,5.32,5.49,25550,15.5,16.6,15.5,16.0,0,0,0
20140106,ST8,5.42,5.59,5.35,5.35,16010,15.8,16.3,15.6,15.6,0,0,0
20140103,ST8,5.49,5.49,5.49,5.49,5100,16.0,16.0,16.0,16.0,0,0,0
20140102,ST8,5.62,5.62,5.48,5.59,21140,16.4,16.4,16.0,16.3,0,0,0
20131231,ST8,5.42,5.63,5.42,5.62,7590,15.8,16.4,15.8,16.4,0,0,0
20131230,ST8,5.55,5.58,5.41,5.42,24390,16.2,16.3,15.8,15.8,0,0,0
20131227,ST8,5.49,5.56,5.49,5.55,15910,16.0,16.2,16.0,16.2,0,0,0
20131226,ST8,5.45,5.59,5.45,5.49,96490,15.9,16.3,15.9,16.0,0,0,0
20131225,ST8,5.48,5.52,5.45,5.45,27470,16.0,16.1,15.9,15.9,0,0,0
20131224,ST8,5.55,5.62,5.52,5.62,5920,16.2,16.4,16.1,16.4,0,0,0
20131223,ST8,5.52,5.66,5.52,5.52,7520,16.1,16.5,16.1,16.1,0,0,0
20131220,ST8,5.45,5.55,5.45,5.52,85950,15.9,16.2,15.9,16.1,0,0,0
20131219,ST8,5.62,5.62,5.45,5.52,14010,16.4,16.4,15.9,16.1,0,0,0
20131218,ST8,5.66,5.66,5.45,5.62,5040,16.5,16.5,15.9,16.4,0,0,0
20131217,ST8,5.83,5.83,5.59,5.66,22840,17.0,17.0,16.3,16.5,0,2120,0
20131216,ST8,5.49,5.76,5.49,5.59,17250,16.0,16.8,16.0,16.3,0,0,0
20131213,ST8,5.35,5.49,5.35,5.49,7470,15.6,16.0,15.6,16.0,0,0,0
20131212,ST8,5.31,5.35,5.28,5.35,5860,15.5,15.6,15.4,15.6,0,0,0
20131211,ST8,5.35,5.39,5.32,5.38,6960,15.6,15.7,15.5,15.7,0,0,2120
20131210,ST8,5.38,5.48,5.38,5.42,76310,15.7,16.0,15.7,15.8,0,0,0
20131209,ST8,5.31,5.38,5.31,5.38,10330,15.5,15.7,15.5,15.7,0,0,0
20131206,ST8,5.38,5.41,5.28,5.38,49520,15.7,15.8,15.4,15.7,0,0,0
20131205,ST8,5.42,5.49,5.35,5.38,29250,15.8,16.0,15.6,15.7,0,0,0
20131204,ST8,5.31,5.41,5.24,5.35,42240,15.5,15.8,15.3,15.6,0,0,0
20131203,ST8,5.32,5.32,5.25,5.31,61260,15.5,15.5,15.3,15.5,0,0,0
20131202,ST8,5.15,5.25,5.11,5.25,35480,15.0,15.3,14.9,15.3,0,0,0
