<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140821,TCS,5.49,5.64,5.49,5.65,2500,10.5,10.8,10.5,10.8,0,0,0
20140820,TCS,5.54,5.54,5.54,5.54,15800,10.6,10.6,10.6,10.6,0,0,0
20140819,TCS,5.59,5.59,5.54,5.54,6204,10.7,10.7,10.6,10.6,0,0,0
20140818,TCS,5.44,5.54,5.44,5.54,2400,10.4,10.6,10.4,10.6,0,0,0
20140815,TCS,5.39,5.49,5.39,5.49,10300,10.3,10.5,10.3,10.5,0,0,0
20140814,TCS,5.39,5.49,5.39,5.49,1600,10.3,10.5,10.3,10.5,0,0,0
20140813,TCS,5.39,5.44,5.39,5.44,800,10.3,10.4,10.3,10.4,0,0,0
20140812,TCS,5.33,5.49,5.33,5.49,6100,10.2,10.5,10.2,10.5,0,0,0
20140811,TCS,5.08,5.49,5.08,5.49,23600,9.7,10.5,9.7,10.5,0,0,0
20140808,TCS,5.38,5.38,5.38,5.39,14900,10.3,10.3,10.3,10.3,0,0,0
20140807,TCS,5.18,5.33,5.18,5.33,359,9.9,10.2,9.9,10.2,0,0,0
20140806,TCS,5.23,5.23,5.18,5.23,3637,10.0,10.0,9.9,10.0,0,0,0
20140805,TCS,5.28,5.28,5.28,5.28,1000,10.1,10.1,10.1,10.1,0,0,0
20140804,TCS,5.13,5.23,5.13,5.23,5500,9.8,10.0,9.8,10.0,600,0,0
20140801,TCS,5.23,5.23,5.23,5.23,100,10.0,10.0,10.0,10.0,0,0,0
20140731,TCS,5.18,5.28,5.02,5.28,4600,9.9,10.1,9.6,10.1,0,0,0
20140730,TCS,5.23,5.28,5.23,5.28,2900,10.0,10.1,10.0,10.1,0,0,0
20140728,TCS,5.33,5.49,5.33,5.49,1000,10.2,10.5,10.2,10.5,0,0,0
20140725,TCS,5.23,5.33,5.23,5.33,11490,10.0,10.2,10.0,10.2,0,0,0
20140724,TCS,5.22,5.22,5.22,5.23,5000,10.0,10.0,10.0,10.0,0,0,0
20140723,TCS,5.07,5.12,5.07,5.12,13600,9.7,9.8,9.7,9.8,0,0,0
20140722,TCS,5.39,5.39,4.87,5.12,188800,10.3,10.3,9.3,9.8,0,0,0
20140721,TCS,5.6,5.6,5.39,5.39,38498,10.7,10.7,10.3,10.3,0,0,0
20140718,TCS,5.44,5.65,5.44,5.65,3600,10.4,10.8,10.4,10.8,0,0,0
20140717,TCS,5.49,5.49,5.44,5.44,3800,10.5,10.5,10.4,10.4,0,0,0
20140716,TCS,5.39,5.65,5.39,5.65,30100,10.3,10.8,10.3,10.8,0,0,0
20140715,TCS,5.7,5.7,5.7,5.7,300,10.9,10.9,10.9,10.9,0,0,0
20140714,TCS,5.69,5.69,5.69,5.7,300,10.9,10.9,10.9,10.9,0,0,0
20140710,TCS,5.38,5.7,5.38,5.59,800,10.3,10.9,10.3,10.7,0,0,0
20140709,TCS,5.7,5.75,5.7,5.75,10200,10.9,11.0,10.9,11.0,0,0,0
20140708,TCS,5.65,5.65,5.65,5.65,6200,10.8,10.8,10.8,10.8,0,0,0
20140707,TCS,5.69,5.69,5.69,5.7,7100,10.9,10.9,10.9,10.9,0,0,0
20140704,TCS,5.59,5.59,5.59,5.59,900,10.7,10.7,10.7,10.7,0,0,0
20140703,TCS,5.59,5.59,5.59,5.59,2000,10.7,10.7,10.7,10.7,0,0,0
20140702,TCS,5.64,5.64,5.54,5.54,7100,10.8,10.8,10.6,10.6,0,0,0
20140701,TCS,5.54,5.54,5.49,5.54,4000,10.6,10.6,10.5,10.6,0,0,0
20140627,TCS,5.64,5.64,5.59,5.59,3800,10.8,10.8,10.7,10.7,0,0,0
20140626,TCS,5.59,5.59,5.59,5.59,1700,10.7,10.7,10.7,10.7,0,0,0
20140625,TCS,5.54,5.54,5.54,5.54,1300,10.6,10.6,10.6,10.6,0,0,0
20140620,TCS,5.54,5.54,5.54,5.54,500,10.6,10.6,10.6,10.6,0,0,0
20140619,TCS,5.44,5.44,5.23,5.44,11800,10.4,10.4,10.0,10.4,0,0,0
20140618,TCS,5.54,5.54,5.54,5.54,128,10.6,10.6,10.6,10.6,0,0,0
20140617,TCS,5.28,5.43,5.28,5.44,500,10.1,10.4,10.1,10.4,1650,0,0
20140616,TCS,5.34,5.6,5.23,5.59,14100,10.2,10.7,10.0,10.7,0,0,0
20140613,TCS,5.65,5.65,5.65,5.65,100,10.8,10.8,10.8,10.8,0,0,0
20140612,TCS,5.65,5.65,5.65,5.65,100,10.8,10.8,10.8,10.8,0,0,0
20140611,TCS,5.49,5.49,5.49,5.49,1119,10.5,10.5,10.5,10.5,0,0,0
20140609,TCS,5.54,5.54,5.49,5.49,1500,10.6,10.6,10.5,10.5,0,0,0
20140606,TCS,5.49,5.49,5.49,5.49,100,10.5,10.5,10.5,10.5,0,0,0
20140605,TCS,5.54,5.54,5.54,5.54,200,10.6,10.6,10.6,10.6,50,0,50
20140603,TCS,5.59,5.59,5.59,5.59,1400,10.7,10.7,10.7,10.7,0,0,0
20140602,TCS,5.59,5.59,5.59,5.59,21400,10.7,10.7,10.7,10.7,0,0,0
20140530,TCS,5.59,5.65,5.39,5.59,22500,10.7,10.8,10.3,10.7,0,14500,0
20140528,TCS,5.59,5.59,5.49,5.49,5300,10.7,10.7,10.5,10.5,0,200,0
20140527,TCS,5.29,5.6,5.23,5.59,5220,10.1,10.7,10.0,10.7,0,0,0
20140526,TCS,5.49,5.54,5.39,5.39,900,10.5,10.6,10.3,10.3,0,0,0
20140523,TCS,5.49,5.54,5.49,5.49,8700,10.5,10.6,10.5,10.5,0,0,0
20140522,TCS,5.54,5.59,5.54,5.54,47500,10.6,10.7,10.6,10.6,0,0,0
20140521,TCS,5.39,5.6,5.39,5.59,8500,10.3,10.7,10.3,10.7,0,0,0
20140520,TCS,5.28,5.38,5.28,5.39,15028,10.1,10.3,10.1,10.3,0,0,7000
20140519,TCS,5.34,5.34,5.23,5.33,400,10.2,10.2,10.0,10.2,0,0,0
20140516,TCS,5.12,5.38,5.12,5.39,1800,9.8,10.3,9.8,10.3,0,0,0
20140515,TCS,5.23,5.34,5.13,5.33,9100,10.0,10.2,9.8,10.2,0,0,0
20140514,TCS,5.38,5.44,5.23,5.39,11800,10.3,10.4,10.0,10.3,0,0,0
20140513,TCS,5.08,5.29,5.08,5.28,11500,9.7,10.1,9.7,10.1,0,0,0
20140512,TCS,5.07,5.39,5.07,5.39,7000,9.7,10.3,9.7,10.3,0,0,0
20140509,TCS,5.33,5.49,5.33,5.44,50700,10.2,10.5,10.2,10.4,0,0,0
20140508,TCS,5.39,5.44,5.33,5.33,79200,10.3,10.4,10.2,10.2,0,0,0
20140507,TCS,5.8,5.9,5.8,5.91,8300,11.1,11.3,11.1,11.3,0,0,0
20140506,TCS,5.66,5.85,5.61,5.8,49200,11.9,12.3,11.8,12.2,0,0,0
20140505,TCS,5.89,5.94,5.51,5.9,24569,12.4,12.5,11.6,12.4,0,0,0
20140429,TCS,5.9,5.99,5.9,5.99,2150,12.4,12.6,12.4,12.6,0,0,0
20140428,TCS,5.95,6.04,5.9,6.04,11500,12.5,12.7,12.4,12.7,0,0,0
20140425,TCS,6.09,6.13,6.09,6.14,400,12.8,12.9,12.8,12.9,28,0,0
20140424,TCS,5.9,5.99,5.9,5.99,8200,12.4,12.6,12.4,12.6,0,0,0
20140423,TCS,6.09,6.09,5.9,6.09,3900,12.8,12.8,12.4,12.8,0,0,0
20140422,TCS,6.09,6.19,5.85,5.95,53300,12.8,13.0,12.3,12.5,0,0,0
20140421,TCS,6.32,6.32,6.08,6.09,34343,13.3,13.3,12.8,12.8,0,0,0
20140418,TCS,6.42,6.42,6.28,6.37,47100,13.5,13.5,13.2,13.4,0,0,0
20140417,TCS,6.32,6.56,6.32,6.47,36500,13.3,13.8,13.3,13.6,0,0,0
20140416,TCS,6.76,6.76,6.33,6.42,49900,14.2,14.2,13.3,13.5,0,0,0
20140415,TCS,6.66,6.66,6.47,6.57,51029,14.0,14.0,13.6,13.8,0,0,0
20140414,TCS,6.9,6.9,6.66,6.71,31500,14.5,14.5,14.0,14.1,0,0,0
20140411,TCS,6.66,6.75,6.61,6.76,15900,14.0,14.2,13.9,14.2,0,0,0
20140410,TCS,6.71,6.9,6.66,6.8,73800,14.1,14.5,14.0,14.3,0,0,0
20140408,TCS,6.66,6.9,6.61,6.61,17200,14.0,14.5,13.9,13.9,0,0,0
20140407,TCS,6.56,6.66,6.42,6.66,35100,13.8,14.0,13.5,14.0,0,0,0
20140404,TCS,6.52,6.61,6.47,6.61,12400,13.7,13.9,13.6,13.9,0,0,0
20140403,TCS,6.33,6.57,6.33,6.47,16400,13.3,13.8,13.3,13.6,0,0,0
20140402,TCS,6.52,6.71,6.28,6.28,20900,13.7,14.1,13.2,13.2,0,0,0
20140401,TCS,6.57,6.57,6.47,6.57,27500,13.8,13.8,13.6,13.8,0,0,0
20140331,TCS,6.61,6.75,6.56,6.57,25400,13.9,14.2,13.8,13.8,0,0,0
20140328,TCS,6.9,6.9,6.61,6.61,44700,14.5,14.5,13.9,13.9,0,0,0
20140327,TCS,6.66,6.71,6.61,6.61,32008,14.0,14.1,13.9,13.9,0,0,0
20140326,TCS,6.95,6.95,6.62,6.66,50600,14.6,14.6,13.9,14.0,0,0,0
20140325,TCS,6.99,7.09,6.89,6.95,75000,14.7,14.9,14.5,14.6,0,0,0
20140324,TCS,6.85,7.0,6.71,6.99,91500,14.4,14.7,14.1,14.7,0,0,0
20140321,TCS,6.76,6.85,6.71,6.71,60908,14.2,14.4,14.1,14.1,0,5000,0
20140320,TCS,6.71,6.81,6.66,6.71,27800,14.1,14.3,14.0,14.1,0,0,0
20140319,TCS,6.76,6.86,6.71,6.76,17620,14.2,14.4,14.1,14.2,0,0,0
20140318,TCS,6.95,7.0,6.66,6.76,73300,14.6,14.7,14.0,14.2,0,0,0
20140317,TCS,7.09,7.14,6.9,6.95,27600,14.9,15.0,14.5,14.6,0,0,100
20140314,TCS,7.18,7.18,7.13,7.14,17800,15.1,15.1,15.0,15.0,0,0,0
20140313,TCS,7.23,7.28,7.04,7.23,78400,15.2,15.3,14.8,15.2,0,0,0
20140312,TCS,7.28,7.28,7.14,7.23,32200,15.3,15.3,15.0,15.2,0,0,0
20140311,TCS,7.37,7.37,7.18,7.28,9600,15.5,15.5,15.1,15.3,0,0,0
20140310,TCS,7.18,7.47,7.18,7.37,24400,15.1,15.7,15.1,15.5,0,0,50
20140307,TCS,7.18,7.18,7.08,7.18,48700,15.1,15.1,14.9,15.1,0,0,5000
20140306,TCS,7.37,7.37,7.08,7.18,18300,15.5,15.5,14.9,15.1,0,0,0
20140305,TCS,7.18,7.23,7.08,7.18,33900,15.1,15.2,14.9,15.1,0,0,5000
20140304,TCS,7.28,7.28,6.95,7.18,18200,15.3,15.3,14.6,15.1,0,0,0
20140303,TCS,7.37,7.37,7.04,7.14,31900,15.5,15.5,14.8,15.0,0,0,0
20140228,TCS,7.23,7.42,7.18,7.37,22100,15.2,15.6,15.1,15.5,0,0,0
20140227,TCS,7.52,7.62,7.38,7.37,45000,15.8,16.0,15.5,15.5,0,0,0
20140226,TCS,7.66,7.7,7.51,7.52,63400,16.1,16.2,15.8,15.8,0,0,0
20140225,TCS,7.8,7.85,7.56,7.8,41100,16.4,16.5,15.9,16.4,0,0,0
20140224,TCS,7.56,7.85,7.56,7.85,71200,15.9,16.5,15.9,16.5,0,0,0
20140221,TCS,7.56,7.56,7.37,7.56,35400,15.9,15.9,15.5,15.9,0,0,0
20140220,TCS,7.99,7.99,7.28,7.56,56000,16.8,16.8,15.3,15.9,0,0,0
20140219,TCS,7.61,8.09,7.61,7.99,139010,16.0,17.0,16.0,16.8,0,0,100
20140218,TCS,7.52,7.71,7.47,7.66,86400,15.8,16.2,15.7,16.1,0,0,38000
20140217,TCS,7.81,7.81,7.52,7.66,58000,16.4,16.4,15.8,16.1,0,0,100
20140214,TCS,7.71,7.71,7.37,7.71,379360,16.2,16.2,15.5,16.2,0,0,5000
20140213,TCS,6.71,7.14,6.71,7.04,55600,14.1,15.0,14.1,14.8,0,0,5000
20140212,TCS,6.47,6.66,6.47,6.66,83400,13.6,14.0,13.6,14.0,0,0,0
20140211,TCS,6.37,6.56,6.37,6.47,49400,13.4,13.8,13.4,13.6,0,0,0
20140210,TCS,6.32,6.37,6.27,6.37,21500,13.3,13.4,13.2,13.4,0,0,0
20140207,TCS,6.08,6.37,6.04,6.37,12600,12.8,13.4,12.7,13.4,0,0,0
20140206,TCS,5.85,6.42,5.85,6.37,12100,12.3,13.5,12.3,13.4,0,100,0
20140127,TCS,6.04,6.09,5.99,6.04,56900,12.7,12.8,12.6,12.7,0,0,0
20140124,TCS,5.99,6.04,5.9,6.04,19800,12.6,12.7,12.4,12.7,0,0,0
20140123,TCS,5.99,5.99,5.8,5.8,13503,12.6,12.6,12.2,12.2,0,0,0
20140122,TCS,6.14,6.14,5.85,5.99,77800,12.9,12.9,12.3,12.6,0,5000,0
20140121,TCS,5.61,6.09,5.61,6.04,39700,11.8,12.8,11.8,12.7,0,0,0
20140120,TCS,5.19,5.62,5.19,5.61,39500,10.9,11.8,10.9,11.8,0,2000,0
20140117,TCS,5.05,5.19,5.05,5.14,1500,10.6,10.9,10.6,10.8,0,0,0
20140116,TCS,4.9,4.99,4.9,5.0,3901,10.3,10.5,10.3,10.5,0,0,0
20140115,TCS,4.9,4.9,4.61,4.8,2796,10.3,10.3,9.7,10.1,0,0,0
20140114,TCS,4.47,4.61,4.47,4.61,8500,9.4,9.7,9.4,9.7,0,0,0
20140113,TCS,4.42,4.47,4.42,4.47,10300,9.3,9.4,9.3,9.4,0,0,0
20140110,TCS,4.47,4.47,4.33,4.47,1200,9.4,9.4,9.1,9.4,0,0,0
20140108,TCS,4.33,4.47,4.33,4.47,1200,9.1,9.4,9.1,9.4,0,0,0
20140107,TCS,4.42,4.47,4.23,4.47,3500,9.3,9.4,8.9,9.4,0,0,0
20140106,TCS,4.42,4.42,4.42,4.42,1400,9.3,9.3,9.3,9.3,0,0,0
20140103,TCS,4.32,4.47,4.28,4.42,4800,9.1,9.4,9.0,9.3,0,0,0
20131231,TCS,4.43,4.43,4.43,4.42,500,9.3,9.3,9.3,9.3,0,0,0
20131227,TCS,4.38,4.38,4.38,4.38,100,9.2,9.2,9.2,9.2,0,0,0
20131225,TCS,4.38,4.38,4.38,4.38,6100,9.2,9.2,9.2,9.2,0,0,0
20131220,TCS,4.28,4.33,4.28,4.33,68500,9.0,9.1,9.0,9.1,0,0,0
20131219,TCS,4.28,4.38,4.28,4.38,2100,9.0,9.2,9.0,9.2,0,0,0
20131218,TCS,4.28,4.28,4.28,4.28,100,9.0,9.0,9.0,9.0,0,0,0
20131216,TCS,4.23,4.23,4.23,4.23,14200,8.9,8.9,8.9,8.9,0,0,0
20131213,TCS,4.23,4.23,4.23,4.23,11500,8.9,8.9,8.9,8.9,0,0,0
20131212,TCS,4.24,4.24,4.24,4.23,500,8.9,8.9,8.9,8.9,0,0,0
20131211,TCS,4.19,4.19,4.19,4.19,500,8.8,8.8,8.8,8.8,0,0,0
20131210,TCS,4.19,4.19,4.19,4.19,600,8.8,8.8,8.8,8.8,0,0,0
20131209,TCS,4.19,4.19,4.19,4.19,4700,8.8,8.8,8.8,8.8,0,0,0
20131205,TCS,4.14,4.19,4.05,4.19,4350,8.7,8.8,8.5,8.8,0,0,1000
20131204,TCS,4.05,4.19,4.05,4.19,5900,8.5,8.8,8.5,8.8,0,0,5000
20131203,TCS,4.14,4.19,4.09,4.19,7800,8.7,8.8,8.6,8.8,0,0,2000
20131128,TCS,4.19,4.19,4.19,4.19,500,8.8,8.8,8.8,8.8,0,0,0
20131127,TCS,4.19,4.19,4.19,4.19,532,8.8,8.8,8.8,8.8,0,0,0
20131126,TCS,4.19,4.19,4.09,4.19,1400,8.8,8.8,8.6,8.8,0,0,0
20131122,TCS,4.0,4.33,4.0,4.33,200,8.4,9.1,8.4,9.1,0,0,0
20131121,TCS,4.38,4.38,4.38,4.38,1800,9.2,9.2,9.2,9.2,0,0,0
20131120,TCS,4.38,4.38,4.38,4.38,100,9.2,9.2,9.2,9.2,0,0,0
20131118,TCS,4.14,4.19,4.14,4.19,1100,8.7,8.8,8.7,8.8,0,0,0
20131115,TCS,4.09,4.09,4.09,4.09,100,8.6,8.6,8.6,8.6,0,0,0
20131113,TCS,4.14,4.14,4.14,4.14,3000,8.7,8.7,8.7,8.7,0,0,0
20131112,TCS,4.14,4.14,4.14,4.14,3200,8.7,8.7,8.7,8.7,0,0,0
20131111,TCS,4.14,4.14,4.14,4.14,2500,8.7,8.7,8.7,8.7,0,0,0
20131108,TCS,4.09,4.09,4.09,4.09,3500,8.6,8.6,8.6,8.6,0,0,0
20131106,TCS,4.04,4.04,4.04,4.04,1000,8.5,8.5,8.5,8.5,0,0,0
20131105,TCS,4.05,4.05,4.05,4.04,13500,8.5,8.5,8.5,8.5,0,0,0
20131104,TCS,4.0,4.0,4.0,4.0,1040,8.4,8.4,8.4,8.4,0,0,0
20131101,TCS,4.0,4.05,4.0,4.0,20000,8.4,8.5,8.4,8.4,0,0,0
20131031,TCS,3.99,3.99,3.99,4.0,1000,8.4,8.4,8.4,8.4,0,0,0
20131030,TCS,4.0,4.05,4.0,4.04,1600,8.4,8.5,8.4,8.5,0,0,0
20131029,TCS,4.0,4.0,4.0,4.0,2000,8.4,8.4,8.4,8.4,0,0,0
20131028,TCS,3.81,4.0,3.81,4.0,21400,8.0,8.4,8.0,8.4,0,0,0
20131025,TCS,4.0,4.0,4.0,4.0,26000,8.4,8.4,8.4,8.4,0,0,0
20131024,TCS,4.0,4.0,4.0,4.0,3201,8.4,8.4,8.4,8.4,0,0,0
20131023,TCS,3.85,3.99,3.76,4.0,4500,8.1,8.4,7.9,8.4,0,0,0
20131022,TCS,4.0,4.14,3.66,3.66,11300,8.4,8.7,7.7,7.7,0,0,0
20131021,TCS,3.95,3.95,3.95,3.95,5000,8.3,8.3,8.3,8.3,0,0,0
20131018,TCS,3.9,3.94,3.85,3.95,4100,8.2,8.3,8.1,8.3,0,0,0
20131017,TCS,4.24,4.24,4.24,4.23,100,8.9,8.9,8.9,8.9,0,0,0
20131016,TCS,3.99,3.99,3.99,4.0,100,8.4,8.4,8.4,8.4,0,0,0
20131015,TCS,4.24,4.24,3.81,4.09,1100,8.9,8.9,8.0,8.6,0,0,0
20131010,TCS,4.0,4.0,4.0,4.0,100,8.4,8.4,8.4,8.4,0,0,0
20131009,TCS,3.8,3.8,3.8,3.81,300,8.0,8.0,8.0,8.0,0,0,0
20131008,TCS,4.56,4.56,4.09,4.09,200,9.6,9.6,8.6,8.6,0,0,0
20131007,TCS,4.28,4.28,3.81,4.23,1700,9.0,9.0,8.0,8.9,0,0,0
20130930,TCS,3.95,3.95,3.95,3.95,133,8.3,8.3,8.3,8.3,0,0,0
20130927,TCS,3.95,3.95,3.9,3.95,1600,8.3,8.3,8.2,8.3,0,0,0
20130925,TCS,3.95,4.0,3.95,4.0,1110,8.3,8.4,8.3,8.4,0,0,0
20130924,TCS,3.9,3.95,3.62,3.95,14110,8.2,8.3,7.6,8.3,0,0,14000
20130919,TCS,3.85,3.99,3.85,4.0,1000,8.1,8.4,8.1,8.4,0,0,0
20130918,TCS,4.04,4.09,4.04,4.09,3100,8.5,8.6,8.5,8.6,0,0,0
20130917,TCS,4.04,4.04,4.04,4.04,11000,8.5,8.5,8.5,8.5,0,0,11000
20130916,TCS,4.04,4.04,4.04,4.04,1000,8.5,8.5,8.5,8.5,0,0,0
20130913,TCS,4.28,4.42,4.28,4.42,39000,9.0,9.3,9.0,9.3,0,0,5000
20130912,TCS,4.28,4.28,4.28,4.28,100,9.0,9.0,9.0,9.0,0,0,0
20130911,TCS,3.95,3.95,3.95,3.95,6100,8.3,8.3,8.3,8.3,0,0,0
20130910,TCS,3.95,3.95,3.95,3.95,1000,8.3,8.3,8.3,8.3,0,0,0
20130909,TCS,3.95,3.95,3.95,3.95,1000,8.3,8.3,8.3,8.3,0,0,0
20130906,TCS,3.95,3.95,3.95,3.95,5100,8.3,8.3,8.3,8.3,0,0,0
20130905,TCS,3.9,3.95,3.9,3.95,16800,8.2,8.3,8.2,8.3,0,0,0
20130904,TCS,3.9,3.9,3.9,3.9,2900,8.2,8.2,8.2,8.2,0,0,0
20130903,TCS,3.85,3.9,3.85,3.9,6600,8.1,8.2,8.1,8.2,0,0,0
20130826,TCS,3.95,3.95,3.8,3.9,36900,8.3,8.3,8.0,8.2,0,9100,0
20130823,TCS,3.95,3.95,3.9,3.9,5000,8.3,8.3,8.2,8.2,0,0,0
20130821,TCS,3.95,4.14,3.95,4.14,5600,8.3,8.7,8.3,8.7,0,0,0
20130820,TCS,3.9,3.9,3.9,3.9,400,8.2,8.2,8.2,8.2,0,0,0
20130819,TCS,4.18,4.18,4.18,4.19,600,8.8,8.8,8.8,8.8,0,0,0
20130816,TCS,4.24,4.24,3.76,4.23,16800,8.9,8.9,7.9,8.9,0,0,0
20130813,TCS,4.14,4.14,4.14,4.14,8600,8.7,8.7,8.7,8.7,0,0,0
20130812,TCS,4.14,4.14,4.14,4.14,5700,8.7,8.7,8.7,8.7,0,0,0
20130809,TCS,4.18,4.18,4.18,4.19,8600,8.8,8.8,8.8,8.8,0,0,0
20130807,TCS,4.28,4.28,3.9,4.23,18300,9.0,9.0,8.2,8.9,0,0,0
20130805,TCS,4.28,4.28,4.23,4.23,8000,9.0,9.0,8.9,8.9,0,7000,7000
20130802,TCS,4.33,4.33,4.33,4.33,1000,9.1,9.1,9.1,9.1,0,1000,0
20130801,TCS,4.37,4.37,4.18,4.38,4100,9.2,9.2,8.8,9.2,0,1500,0
20130731,TCS,4.23,4.23,4.23,4.23,2600,8.9,8.9,8.9,8.9,0,2100,0
20130730,TCS,4.23,4.23,4.23,4.23,500,8.9,8.9,8.9,8.9,0,0,0
20130729,TCS,4.19,4.28,4.19,4.28,1100,8.8,9.0,8.8,9.0,0,0,0
20130726,TCS,4.04,4.14,4.04,4.14,1700,8.5,8.7,8.5,8.7,0,0,0
20130725,TCS,4.14,4.14,3.95,4.14,1700,8.7,8.7,8.3,8.7,0,0,0
20130724,TCS,4.0,4.19,4.0,4.19,30500,8.4,8.8,8.4,8.8,0,0,0
20130723,TCS,4.37,4.85,4.37,4.38,33500,9.2,10.2,9.2,9.2,0,0,0
20130722,TCS,4.86,4.86,4.86,4.85,9800,10.2,10.2,10.2,10.2,0,0,0
20130718,TCS,5.37,5.37,5.37,5.38,8400,11.3,11.3,11.3,11.3,0,0,0
20130717,TCS,5.09,5.23,5.09,5.23,1200,10.7,11.0,10.7,11.0,0,0,0
20130716,TCS,5.23,5.23,5.23,5.23,1700,11.0,11.0,11.0,11.0,0,0,0
20130715,TCS,5.23,5.23,5.23,5.23,2000,11.0,11.0,11.0,11.0,0,0,0
20130712,TCS,5.09,5.24,5.09,5.23,1200,10.7,11.0,10.7,11.0,0,0,0
20130711,TCS,5.19,5.19,5.19,5.19,200,10.9,10.9,10.9,10.9,0,0,0
20130710,TCS,5.18,5.18,5.18,5.19,500,10.9,10.9,10.9,10.9,0,0,0
20130709,TCS,5.28,5.28,5.28,5.28,6300,11.1,11.1,11.1,11.1,0,0,0
20130708,TCS,5.14,5.33,5.14,5.33,700,10.8,11.2,10.8,11.2,0,0,0
20130704,TCS,5.37,5.37,5.37,5.38,2000,11.3,11.3,11.3,11.3,12,0,0
20130703,TCS,5.23,5.23,5.23,5.23,1000,11.0,11.0,11.0,11.0,0,0,0
20130702,TCS,5.23,5.42,5.23,5.42,3000,11.0,11.4,11.0,11.4,0,0,0
20130701,TCS,5.14,5.24,5.14,5.23,4600,10.8,11.0,10.8,11.0,0,0,0
20130628,TCS,5.38,5.38,5.38,5.38,10200,11.3,11.3,11.3,11.3,0,0,0
20130627,TCS,5.19,5.33,5.09,5.19,4800,10.9,11.2,10.7,10.9,95,0,0
20130626,TCS,5.33,5.33,5.23,5.33,4300,11.2,11.2,11.0,11.2,0,0,0
20130625,TCS,5.38,5.38,5.28,5.28,2200,11.3,11.3,11.1,11.1,0,0,0
20130624,TCS,5.47,5.52,5.47,5.52,2400,11.5,11.6,11.5,11.6,0,2300,0
20130621,TCS,5.57,5.57,5.57,5.57,5000,11.7,11.7,11.7,11.7,0,0,0
20130620,TCS,5.47,5.57,5.47,5.57,18200,11.5,11.7,11.5,11.7,0,0,0
20130619,TCS,5.33,5.52,5.33,5.52,8600,11.2,11.6,11.2,11.6,0,0,0
20130618,TCS,5.57,5.67,5.57,5.66,42100,11.7,11.9,11.7,11.9,0,0,0
20130617,TCS,6.14,6.14,5.56,5.57,5100,12.9,12.9,11.7,11.7,0,4000,0
20130614,TCS,5.57,5.67,5.57,5.66,13800,11.7,11.9,11.7,11.9,0,1000,0
20130613,TCS,5.52,5.57,5.52,5.57,29500,11.6,11.7,11.6,11.7,0,9700,0
20130612,TCS,5.57,5.62,5.52,5.52,29600,11.7,11.8,11.6,11.6,0,4500,0
20130611,TCS,5.42,5.52,5.42,5.52,14600,11.4,11.6,11.4,11.6,0,0,0
20130610,TCS,5.56,5.61,5.42,5.47,10700,11.7,11.8,11.4,11.5,0,5000,1000
20130607,TCS,5.43,5.48,5.43,5.42,16800,11.4,11.5,11.4,11.4,0,13000,0
20130606,TCS,5.24,5.38,5.24,5.38,12300,11.0,11.3,11.0,11.3,0,2400,0
20130605,TCS,5.28,5.38,5.23,5.38,7400,11.1,11.3,11.0,11.3,0,3300,0
20130604,TCS,5.32,5.42,5.28,5.28,10600,11.2,11.4,11.1,11.1,0,7800,0
20130603,TCS,5.42,5.42,5.33,5.42,9100,11.4,11.4,11.2,11.4,50,6100,0
20130531,TCS,5.23,5.47,5.23,5.47,18400,11.0,11.5,11.0,11.5,0,3400,0
20130530,TCS,5.23,5.23,5.18,5.23,15600,11.0,11.0,10.9,11.0,0,7000,0
20130529,TCS,5.18,5.23,5.18,5.23,11200,10.9,11.0,10.9,11.0,50,6500,0
20130528,TCS,5.18,5.23,5.04,5.23,5300,10.9,11.0,10.6,11.0,1559,0,0
20130527,TCS,5.18,5.23,5.09,5.23,8700,10.9,11.0,10.7,11.0,3,1500,0
20130524,TCS,5.14,5.23,4.99,5.23,2600,10.8,11.0,10.5,11.0,0,0,0
20130523,TCS,5.14,5.19,5.09,5.09,13900,10.8,10.9,10.7,10.7,0,0,0
20130522,TCS,5.14,5.14,5.09,5.14,5000,10.8,10.8,10.7,10.8,0,2900,0
20130521,TCS,5.19,5.29,5.19,5.28,7600,10.9,11.1,10.9,11.1,0,0,0
20130520,TCS,5.14,5.19,5.14,5.19,1300,10.8,10.9,10.8,10.9,0,0,1200
20130517,TCS,5.19,5.29,5.14,5.19,8200,10.9,11.1,10.8,10.9,0,400,0
20130514,TCS,5.19,5.19,5.05,5.19,14300,10.9,10.9,10.6,10.9,0,2800,0
20130513,TCS,5.19,5.19,5.19,5.19,4000,10.9,10.9,10.9,10.9,0,0,0
20130510,TCS,5.33,5.38,5.33,5.33,13500,11.2,11.3,11.2,11.2,0,3000,0
20130509,TCS,5.33,5.33,5.33,5.33,100,11.2,11.2,11.2,11.2,0,0,0
20130508,TCS,5.18,5.28,5.09,5.28,5700,10.9,11.1,10.7,11.1,0,0,0
20130507,TCS,5.33,5.38,5.23,5.23,56000,11.2,11.3,11.0,11.0,0,3700,0
20130506,TCS,5.52,5.52,5.33,5.33,6700,11.6,11.6,11.2,11.2,0,0,0
20130503,TCS,5.38,5.62,5.38,5.38,8700,11.3,11.8,11.3,11.3,0,2000,0
