<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140327,TDW,12.38,14.1,12.38,14.1,430,16.6,18.9,16.6,18.9,0,0,0
20140326,TDW,13.28,13.28,13.21,13.28,330,17.8,17.8,17.7,17.8,0,0,0
20140325,TDW,12.69,14.18,12.61,14.18,140,17.0,19.0,16.9,19.0,0,0,0
20140324,TDW,13.51,13.51,13.51,13.51,50,18.1,18.1,18.1,18.1,0,0,0
20140321,TDW,13.44,14.48,13.44,14.48,1120,18.0,19.4,18.0,19.4,0,0,0
20140320,TDW,12.46,13.8,12.46,13.81,1530,16.7,18.5,16.7,18.5,0,0,1500
20140319,TDW,13.13,13.13,12.98,13.13,50,17.6,17.6,17.4,17.6,0,0,0
20140318,TDW,13.21,14.03,12.31,12.31,280,17.7,18.8,16.5,16.5,0,0,0
20140317,TDW,13.06,13.21,13.06,13.21,250,17.5,17.7,17.5,17.7,0,0,0
20140314,TDW,12.23,12.68,12.23,12.69,20,16.4,17.0,16.4,17.0,0,0,0
20140313,TDW,12.68,12.68,12.16,12.16,230,17.0,17.0,16.3,16.3,0,100,0
20140312,TDW,12.23,12.46,12.23,12.46,30,16.4,16.7,16.4,16.7,0,0,0
20140311,TDW,12.69,13.14,12.54,13.13,120,17.0,17.6,16.8,17.6,0,100,0
20140310,TDW,13.73,13.73,12.38,12.39,160,18.4,18.4,16.6,16.6,0,0,0
20140307,TDW,13.81,13.81,13.13,13.13,20,18.5,18.5,17.6,17.6,0,0,0
20140306,TDW,13.8,13.8,12.91,12.91,60,18.5,18.5,17.3,17.3,0,0,0
20140305,TDW,14.18,14.18,13.73,13.73,160,19.0,19.0,18.4,18.4,0,100,0
20140304,TDW,13.58,13.88,13.58,13.88,140,18.2,18.6,18.2,18.6,0,100,0
20140303,TDW,13.43,13.43,13.43,13.43,10,18.0,18.0,18.0,18.0,0,0,0
20140228,TDW,13.2,13.2,13.2,13.21,9860,17.7,17.7,17.7,17.7,0,7000,0
20140227,TDW,13.14,13.14,13.14,13.13,30,17.6,17.6,17.6,17.6,0,0,0
20140226,TDW,13.35,13.8,13.35,13.81,200,17.9,18.5,17.9,18.5,0,190,0
20140225,TDW,13.06,14.11,13.06,14.1,650,17.5,18.9,17.5,18.9,0,630,0
20140224,TDW,13.21,13.81,13.21,13.81,20,17.7,18.5,17.7,18.5,0,0,0
20140221,TDW,12.91,14.18,12.91,14.18,20,17.3,19.0,17.3,19.0,0,0,0
20140220,TDW,12.77,13.36,12.69,13.36,820,17.1,17.9,17.0,17.9,0,0,0
20140219,TDW,12.98,12.98,12.98,12.99,10,17.4,17.4,17.4,17.4,0,0,0
20140218,TDW,13.28,13.8,13.28,13.28,830,17.8,18.5,17.8,17.8,0,810,0
20140217,TDW,13.43,14.1,13.43,14.1,2010,18.0,18.9,18.0,18.9,0,2000,0
20140214,TDW,13.43,13.43,13.43,13.43,750,18.0,18.0,18.0,18.0,0,0,0
20140213,TDW,13.36,13.36,13.36,13.36,10,17.9,17.9,17.9,17.9,0,0,0
20140212,TDW,12.84,12.84,12.84,12.84,10,17.2,17.2,17.2,17.2,0,0,0
20140211,TDW,12.01,12.01,12.01,12.02,10,16.1,16.1,16.1,16.1,0,0,0
20140210,TDW,12.17,12.17,12.17,12.16,10,16.3,16.3,16.3,16.3,0,0,0
20140207,TDW,12.31,13.13,12.31,12.39,30,16.5,17.6,16.5,16.6,0,0,0
20140206,TDW,12.31,12.31,12.31,12.31,10,16.5,16.5,16.5,16.5,0,0,0
20140127,TDW,12.31,12.31,12.31,12.31,30,16.5,16.5,16.5,16.5,0,0,0
20140124,TDW,12.32,12.32,12.32,12.31,80,16.5,16.5,16.5,16.5,0,0,0
20140121,TDW,11.57,11.57,11.57,11.57,10,15.5,15.5,15.5,15.5,0,0,0
20140120,TDW,12.39,12.39,11.19,12.39,3210,16.6,16.6,15.0,16.6,0,0,0
20140117,TDW,11.64,11.64,11.64,11.64,40,15.6,15.6,15.6,15.6,0,40,0
20140116,TDW,11.57,11.65,11.57,11.64,30,15.5,15.6,15.5,15.6,0,0,0
20131231,TDW,10.52,11.2,10.52,10.9,30,14.1,15.0,14.1,14.6,0,0,0
20131230,TDW,11.27,11.27,11.27,11.27,10,15.1,15.1,15.1,15.1,0,0,0
20131226,TDW,11.42,11.57,11.42,11.57,50,15.3,15.5,15.3,15.5,0,0,0
20131225,TDW,11.41,12.09,11.41,12.09,20,15.3,16.2,15.3,16.2,0,0,0
20131220,TDW,11.35,11.35,11.35,11.34,10,15.2,15.2,15.2,15.2,0,0,0
20131218,TDW,13.74,13.74,12.02,12.02,30,18.4,18.4,16.1,16.1,100000,0,100000
20131217,TDW,12.84,12.84,12.84,12.84,10,17.2,17.2,17.2,17.2,0,0,0
20131216,TDW,12.02,12.02,12.02,12.02,10,16.1,16.1,16.1,16.1,0,0,0
20131213,TDW,11.65,11.65,11.27,11.27,20,15.6,15.6,15.1,15.1,0,0,0
20131212,TDW,10.9,10.9,10.9,10.9,10,14.6,14.6,14.6,14.6,0,0,0
20131211,TDW,11.57,11.57,11.57,11.57,10,15.5,15.5,15.5,15.5,0,0,0
20131210,TDW,11.94,11.94,11.94,11.94,10,16.0,16.0,16.0,16.0,0,0,0
20131206,TDW,12.61,12.61,12.61,12.61,10,16.9,16.9,16.9,16.9,0,0,0
20131205,TDW,11.79,11.79,11.79,11.79,10,15.8,15.8,15.8,15.8,0,0,0
20131204,TDW,12.53,12.53,12.53,12.54,10,16.8,16.8,16.8,16.8,0,0,0
20131129,TDW,13.43,13.43,13.43,13.43,70,18.0,18.0,18.0,18.0,0,0,0
20131128,TDW,13.44,13.44,13.44,13.43,60,18.0,18.0,18.0,18.0,0,0,0
20131127,TDW,12.69,12.69,12.69,12.69,20,17.0,17.0,17.0,17.0,0,0,0
20131126,TDW,12.91,12.91,12.91,12.91,10,17.3,17.3,17.3,17.3,0,0,0
20131125,TDW,13.66,13.66,13.66,13.66,530,18.3,18.3,18.3,18.3,0,0,0
20131121,TDW,13.66,13.66,13.66,13.66,1170,18.3,18.3,18.3,18.3,0,0,0
20131119,TDW,14.18,14.18,13.73,13.73,90,19.0,19.0,18.4,18.4,0,0,0
20131118,TDW,14.71,14.71,14.71,14.7,10,19.7,19.7,19.7,19.7,0,0,0
20131115,TDW,13.8,13.8,13.8,13.81,10,18.5,18.5,18.5,18.5,0,0,0
20131113,TDW,13.44,13.44,13.44,13.43,30,18.0,18.0,18.0,18.0,0,0,0
20131112,TDW,12.98,12.98,11.34,12.99,750,17.4,17.4,15.2,17.4,0,0,200
20131111,TDW,12.16,12.16,12.16,12.16,40,16.3,16.3,16.3,16.3,0,0,0
20131105,TDW,13.06,13.06,13.06,13.06,210,17.5,17.5,17.5,17.5,0,0,0
20131031,TDW,12.61,12.61,12.61,12.61,90,16.9,16.9,16.9,16.9,0,0,0
20131029,TDW,12.61,12.61,12.61,12.61,10,16.9,16.9,16.9,16.9,0,0,0
20131025,TDW,11.71,11.79,11.71,11.79,240,15.7,15.8,15.7,15.8,0,0,0
20131024,TDW,13.21,13.21,12.46,12.46,210,17.7,17.7,16.7,16.7,0,0,0
20131023,TDW,14.93,14.93,13.21,13.21,20,20.0,20.0,17.7,17.7,0,0,0
20131021,TDW,13.5,14.18,13.5,14.18,40,18.1,19.0,18.1,19.0,0,0,0
20131018,TDW,13.44,13.44,13.44,13.43,200,18.0,18.0,18.0,18.0,0,0,0
20131017,TDW,12.68,12.68,12.68,12.69,50,17.0,17.0,17.0,17.0,0,0,0
20131016,TDW,12.32,12.32,12.32,12.31,370,16.5,16.5,16.5,16.5,0,0,0
20131015,TDW,12.69,12.69,12.69,12.69,20,17.0,17.0,17.0,17.0,0,0,0
20131014,TDW,13.06,13.06,13.06,13.06,20,17.5,17.5,17.5,17.5,0,0,0
20131011,TDW,13.36,13.51,13.36,13.43,130,17.9,18.1,17.9,18.0,0,0,0
20131010,TDW,12.69,12.69,12.69,12.69,930,17.0,17.0,17.0,17.0,0,0,0
20131009,TDW,11.87,11.87,11.87,11.87,30,15.9,15.9,15.9,15.9,0,0,0
20131008,TDW,11.12,11.12,11.12,11.12,30,14.9,14.9,14.9,14.9,0,0,0
20131003,TDW,10.45,10.45,10.45,10.45,10,14.0,14.0,14.0,14.0,0,0,10
20131002,TDW,10.22,10.44,10.22,10.45,20,13.7,14.0,13.7,14.0,0,0,10
20131001,TDW,10.23,10.23,10.23,10.22,10,13.7,13.7,13.7,13.7,0,0,10
20130930,TDW,10.45,10.45,10.45,10.45,10,14.0,14.0,14.0,14.0,0,0,10
20130927,TDW,10.0,10.67,10.0,10.67,130,13.4,14.3,13.4,14.3,0,0,10
20130926,TDW,10.0,10.0,10.0,10.0,20,13.4,13.4,13.4,13.4,0,0,10
20130925,TDW,9.41,9.41,9.41,9.4,10,12.6,12.6,12.6,12.6,0,0,10
20130924,TDW,9.78,9.78,9.78,9.78,10,13.1,13.1,13.1,13.1,0,0,10
20130923,TDW,10.15,10.15,10.15,10.15,10,13.6,13.6,13.6,13.6,0,0,10
20130920,TDW,10.45,10.45,10.45,10.45,10,14.0,14.0,14.0,14.0,0,0,10
20130919,TDW,10.67,10.67,10.67,10.67,10,14.3,14.3,14.3,14.3,0,0,10
20130918,TDW,11.19,11.19,11.19,11.19,10,15.0,15.0,15.0,15.0,0,0,10
20130917,TDW,11.19,11.94,11.19,11.94,20,15.0,16.0,15.0,16.0,0,0,10
20130916,TDW,11.2,11.2,11.2,11.19,10,15.0,15.0,15.0,15.0,0,0,10
20130913,TDW,11.87,11.87,11.87,11.87,10,15.9,15.9,15.9,15.9,0,0,10
20130912,TDW,12.01,12.68,12.01,12.69,20,16.1,17.0,16.1,17.0,0,0,10
20130911,TDW,12.61,12.61,12.61,12.61,10,16.9,16.9,16.9,16.9,0,0,10
20130909,TDW,13.28,13.43,13.28,13.43,20,17.8,18.0,17.8,18.0,0,0,0
20130906,TDW,11.64,13.21,11.64,13.21,160,15.6,17.7,15.6,17.7,0,20,10
20130905,TDW,12.46,12.46,12.46,12.46,10,16.7,16.7,16.7,16.7,0,10,0
20130904,TDW,13.36,13.36,13.36,13.36,400,17.9,17.9,17.9,17.9,0,100,0
20130903,TDW,12.68,14.33,12.68,13.43,13000,17.0,19.2,17.0,18.0,1266500,13000,1266500
20130828,TDW,13.44,13.44,13.44,13.43,10,18.0,18.0,18.0,18.0,0,0,0
20130826,TDW,12.69,12.69,12.69,12.69,100,17.0,17.0,17.0,17.0,0,0,0
20130823,TDW,11.94,11.94,11.94,11.94,1000,16.0,16.0,16.0,16.0,0,0,0
20130822,TDW,10.52,11.19,10.52,11.19,3140,14.1,15.0,14.1,15.0,0,0,0
20130809,TDW,9.63,10.52,9.55,10.52,5010,12.9,14.1,12.8,14.1,0,5000,0
20130806,TDW,9.85,9.85,9.85,9.85,50,13.2,13.2,13.2,13.2,0,0,0
20130726,TDW,9.85,9.85,9.85,9.85,10,13.2,13.2,13.2,13.2,0,10,0
20130724,TDW,10.08,10.08,10.08,10.07,500,13.5,13.5,13.5,13.5,0,500,0
20130722,TDW,9.92,9.92,9.92,9.93,190,13.3,13.3,13.3,13.3,0,0,0
20130709,TDW,9.7,9.7,9.7,9.7,10,13.0,13.0,13.0,13.0,0,0,0
20130704,TDW,10.22,10.22,10.22,10.22,240,13.7,13.7,13.7,13.7,0,0,0
20130703,TDW,10.37,10.37,10.37,10.37,10,13.9,13.9,13.9,13.9,0,0,0
20130702,TDW,9.78,9.78,9.71,9.7,3480,13.1,13.1,13.0,13.0,0,3470,3480
20130701,TDW,9.93,9.93,9.93,9.93,200,13.3,13.3,13.3,13.3,0,0,200
20130625,TDW,10.3,10.6,9.93,9.93,9040,13.8,14.2,13.3,13.3,0,9040,0
20130621,TDW,10.6,10.6,10.6,10.6,10,14.2,14.2,14.2,14.2,0,0,0
20130617,TDW,10.0,10.0,9.93,9.93,370,13.4,13.4,13.3,13.3,0,360,0
20130613,TDW,10.3,10.3,10.3,10.3,5020,13.8,13.8,13.8,13.8,0,5010,0
20130611,TDW,10.67,10.67,10.67,10.67,10,14.3,14.3,14.3,14.3,0,0,0
20130610,TDW,10.0,10.0,10.0,10.0,50,13.4,13.4,13.4,13.4,0,50,0
20130607,TDW,9.93,10.0,9.93,10.0,4940,13.3,13.4,13.3,13.4,0,4940,0
20130606,TDW,9.93,9.93,9.93,9.93,10,13.3,13.3,13.3,13.3,0,0,0
20130605,TDW,9.93,9.93,9.93,9.93,1430,13.3,13.3,13.3,13.3,0,1400,0
20130603,TDW,10.07,10.07,10.0,10.0,450,13.5,13.5,13.4,13.4,0,0,0
20130527,TDW,10.07,10.07,10.07,10.07,20,13.5,13.5,13.5,13.5,0,0,0
20130523,TDW,9.93,9.93,9.86,9.85,620,13.3,13.3,13.2,13.2,0,500,0
20130522,TDW,9.93,9.93,9.93,9.93,120,13.3,13.3,13.3,13.3,0,0,100
20130521,TDW,9.55,10.0,9.55,10.0,170,12.8,13.4,12.8,13.4,0,0,0
20130515,TDW,10.0,10.0,10.0,10.0,10,13.4,13.4,13.4,13.4,0,0,0
20130514,TDW,10.14,10.14,10.14,10.15,40,13.6,13.6,13.6,13.6,0,0,0
20130509,TDW,10.07,10.07,10.07,10.07,490,13.5,13.5,13.5,13.5,0,490,0
20130508,TDW,10.0,10.0,10.0,10.0,10,13.4,13.4,13.4,13.4,0,10,0
20130507,TDW,10.14,10.37,10.07,10.07,450,13.6,13.9,13.5,13.5,0,320,0
20130506,TDW,10.29,10.29,10.07,10.07,540,13.8,13.8,13.5,13.5,0,480,0
20130503,TDW,10.45,10.45,9.85,10.07,120,14.0,14.0,13.2,13.5,0,0,0
20130502,TDW,10.08,10.08,9.78,9.85,40,13.5,13.5,13.1,13.2,0,0,0
20130424,TDW,9.47,9.47,9.47,9.48,10,13.9,13.9,13.9,13.9,0,0,0
20130417,TDW,8.86,8.86,8.86,8.86,500,13.0,13.0,13.0,13.0,0,0,0
20130416,TDW,8.87,9.35,8.87,9.34,30,13.0,13.7,13.0,13.7,0,0,0
20130415,TDW,8.8,8.8,8.8,8.8,1000,12.9,12.9,12.9,12.9,0,0,0
20130411,TDW,8.72,8.72,8.72,8.73,350,12.8,12.8,12.8,12.8,0,0,0
20130410,TDW,8.87,8.87,8.87,8.86,760,13.0,13.0,13.0,13.0,0,0,0
20130408,TDW,8.86,8.86,8.52,8.73,1120,13.0,13.0,12.5,12.8,0,0,0
20130405,TDW,9.21,9.21,8.87,8.86,1010,13.5,13.5,13.0,13.0,0,0,0
20130402,TDW,9.14,9.14,9.14,9.14,2020,13.4,13.4,13.4,13.4,0,0,0
20130401,TDW,9.0,9.0,8.93,9.0,180,13.2,13.2,13.1,13.2,0,0,0
20130328,TDW,8.46,8.46,8.46,8.45,420,12.4,12.4,12.4,12.4,0,0,0
20130327,TDW,9.07,9.07,9.07,9.07,10,13.3,13.3,13.3,13.3,0,0,0
20130325,TDW,8.52,8.52,8.52,8.52,10,12.5,12.5,12.5,12.5,0,0,0
20130321,TDW,8.25,8.53,8.25,8.52,50,12.1,12.5,12.1,12.5,0,0,0
20130320,TDW,8.73,8.73,8.73,8.73,10,12.8,12.8,12.8,12.8,0,0,0
20130319,TDW,8.87,8.87,8.73,8.73,20,13.0,13.0,12.8,12.8,0,0,0
20130318,TDW,9.14,9.14,9.14,9.14,60,13.4,13.4,13.4,13.4,0,0,0
20130315,TDW,10.43,10.43,9.75,9.75,100,15.3,15.3,14.3,14.3,0,0,0
20130314,TDW,10.43,10.43,10.43,10.43,5040,15.3,15.3,15.3,15.3,0,0,0
20130313,TDW,10.84,11.18,10.84,11.18,20,15.9,16.4,15.9,16.4,0,0,0
20130312,TDW,12.34,12.34,11.59,11.59,280,18.1,18.1,17.0,17.0,0,0,0
20130308,TDW,11.59,11.59,11.59,11.59,40,17.0,17.0,17.0,17.0,0,0,0
20130306,TDW,11.6,11.6,11.6,11.59,40,17.0,17.0,17.0,17.0,0,0,0
20130305,TDW,11.8,11.8,11.8,11.8,80,17.3,17.3,17.3,17.3,0,0,0
20130228,TDW,11.73,11.73,11.73,11.73,20,17.2,17.2,17.2,17.2,0,0,0
20130227,TDW,11.59,11.59,11.59,11.59,30,17.0,17.0,17.0,17.0,0,0,0
20130226,TDW,11.52,11.52,11.52,11.52,40,16.9,16.9,16.9,16.9,0,0,0
20130225,TDW,12.34,12.34,12.34,12.34,20,18.1,18.1,18.1,18.1,0,0,0
20130221,TDW,12.34,12.34,12.34,12.34,10,18.1,18.1,18.1,18.1,0,0,0
20130218,TDW,11.59,11.59,11.59,11.59,20,17.0,17.0,17.0,17.0,0,0,0
20130208,TDW,11.59,11.59,11.59,11.59,10,17.0,17.0,17.0,17.0,0,0,0
20130207,TDW,11.45,11.45,11.45,11.45,500,16.8,16.8,16.8,16.8,0,0,0
20130206,TDW,12.13,12.27,12.13,12.27,160,17.8,18.0,17.8,18.0,0,0,0
20130117,TDW,13.03,13.03,13.03,13.02,10,19.1,19.1,19.1,19.1,0,0,0
20130116,TDW,13.98,13.98,13.98,13.98,50,20.5,20.5,20.5,20.5,0,0,0
20130115,TDW,13.09,13.09,13.09,13.09,10,19.2,19.2,19.2,19.2,0,0,0
20130111,TDW,12.27,12.27,12.27,12.27,580,18.0,18.0,18.0,18.0,0,580,0
20130107,TDW,12.41,12.41,12.41,12.41,280,18.2,18.2,18.2,18.2,0,0,0
20130103,TDW,11.18,11.87,11.18,11.86,50,16.4,17.4,16.4,17.4,0,0,0
20121226,TDW,11.73,11.73,11.73,11.73,10,17.2,17.2,17.2,17.2,0,0,0
20121221,TDW,11.18,11.18,11.18,11.18,260,16.4,16.4,16.4,16.4,0,0,0
20121218,TDW,11.73,11.73,11.73,11.73,60,17.2,17.2,17.2,17.2,0,0,0
20121217,TDW,13.57,13.57,12.35,12.34,130,19.9,19.9,18.1,18.1,0,0,0
20121214,TDW,12.96,12.96,12.96,12.96,140,19.0,19.0,19.0,19.0,0,0,0
20121213,TDW,13.64,13.64,13.64,13.64,100,20.0,20.0,20.0,20.0,0,0,0
20121120,TDW,14.32,14.32,14.32,14.32,20,21.0,21.0,21.0,21.0,0,0,20
20121119,TDW,14.31,14.31,14.31,14.32,10,21.0,21.0,21.0,21.0,0,0,10
20121105,TDW,14.11,14.11,14.11,14.11,10,20.7,20.7,20.7,20.7,0,0,0
20121101,TDW,13.5,13.5,13.5,13.5,10,19.8,19.8,19.8,19.8,0,0,10
20121031,TDW,11.66,12.88,11.66,12.89,30,17.1,18.9,17.1,18.9,0,0,0
20121030,TDW,12.28,12.28,12.28,12.27,10,18.0,18.0,18.0,18.0,0,0,0
20121026,TDW,11.73,11.73,11.73,11.73,10,17.2,17.2,17.2,17.2,0,0,0
20121025,TDW,10.63,11.18,10.63,11.18,50,15.6,16.4,15.6,16.4,0,0,0
20121022,TDW,9.82,10.71,9.82,10.7,20,14.4,15.7,14.4,15.7,0,10,0
20121019,TDW,10.3,10.3,10.3,10.3,10,15.1,15.1,15.1,15.1,0,0,0
20121018,TDW,9.89,9.89,9.89,9.89,10,14.5,14.5,14.5,14.5,0,0,0
20121017,TDW,9.47,9.47,9.47,9.48,80,13.9,13.9,13.9,13.9,0,0,0
20121016,TDW,9.2,9.2,9.2,9.2,10,13.5,13.5,13.5,13.5,0,0,0
20121015,TDW,9.2,9.2,9.2,9.2,100,13.5,13.5,13.5,13.5,0,100,0
20121012,TDW,8.86,9.68,8.86,9.68,110,13.0,14.2,13.0,14.2,0,100,0
20121011,TDW,9.27,9.27,9.27,9.27,10,13.6,13.6,13.6,13.6,0,0,0
20121010,TDW,8.86,8.86,8.86,8.86,10,13.0,13.0,13.0,13.0,0,0,0
20121002,TDW,8.45,8.45,8.45,8.45,5000,12.4,12.4,12.4,12.4,0,5000,0
20120928,TDW,8.86,8.86,8.86,8.86,10,13.0,13.0,13.0,13.0,0,0,0
20120926,TDW,8.45,8.45,8.45,8.45,1760,12.4,12.4,12.4,12.4,0,1760,0
20120921,TDW,8.45,8.45,8.45,8.45,1000,12.4,12.4,12.4,12.4,0,1000,0
20120920,TDW,8.45,8.45,8.45,8.45,2000,12.4,12.4,12.4,12.4,0,2000,0
20120919,TDW,8.45,8.45,8.45,8.45,10,12.4,12.4,12.4,12.4,0,10,0
20120918,TDW,8.45,8.45,8.45,8.45,3300,12.4,12.4,12.4,12.4,0,3300,0
20120917,TDW,8.53,8.53,8.53,8.52,6700,12.5,12.5,12.5,12.5,0,6700,0
20120912,TDW,9.54,9.54,8.79,8.8,20,14.0,14.0,12.9,12.9,0,0,0
20120911,TDW,8.86,9.2,8.86,9.2,350,13.0,13.5,13.0,13.5,0,0,0
20120910,TDW,9.54,9.54,8.93,8.93,14020,14.0,14.0,13.1,13.1,0,0,0
20120907,TDW,9.34,9.34,9.34,9.34,50,13.7,13.7,13.7,13.7,0,0,0
20120906,TDW,9.27,9.27,9.27,9.27,10,13.6,13.6,13.6,13.6,0,0,0
20120905,TDW,8.86,8.86,8.86,8.86,24000,13.0,13.0,13.0,13.0,0,0,0
20120904,TDW,8.86,8.86,8.45,8.45,8880,13.0,13.0,12.4,12.4,0,6600,8880
20120831,TDW,8.86,8.86,8.86,8.86,60,13.0,13.0,13.0,13.0,0,60,0
20120830,TDW,9.2,9.54,9.2,9.2,7510,13.5,14.0,13.5,13.5,0,0,0
20120829,TDW,9.68,9.68,9.68,9.68,10,14.2,14.2,14.2,14.2,0,0,0
20120828,TDW,10.16,10.16,10.16,10.16,210,14.9,14.9,14.9,14.9,0,200,0
20120827,TDW,11.18,11.18,10.63,10.64,3710,16.4,16.4,15.6,15.6,0,3700,400
20120824,TDW,11.18,11.18,11.18,11.18,2000,16.4,16.4,16.4,16.4,0,0,0
20120817,TDW,11.73,11.73,11.73,11.73,10,17.2,17.2,17.2,17.2,0,0,10
20120809,TDW,12.35,12.35,12.35,12.34,1860,18.1,18.1,18.1,18.1,0,0,290
20120806,TDW,12.96,12.96,12.96,12.96,100,19.0,19.0,19.0,19.0,0,0,0
20120802,TDW,13.64,13.64,13.64,13.64,100,20.0,20.0,20.0,20.0,0,0,0
20120727,TDW,14.32,14.32,14.32,14.32,10,21.0,21.0,21.0,21.0,0,0,10
20120723,TDW,13.64,13.64,13.64,13.64,100,20.0,20.0,20.0,20.0,0,100,0
20120718,TDW,13.3,13.3,13.3,13.3,10,19.5,19.5,19.5,19.5,0,0,0
20120717,TDW,12.95,12.95,12.95,12.96,100,19.0,19.0,19.0,19.0,0,90,0
20120716,TDW,12.69,12.69,12.69,12.68,120,18.6,18.6,18.6,18.6,0,120,0
20120713,TDW,12.07,12.14,12.07,12.14,200,17.7,17.8,17.7,17.8,0,190,0
20120710,TDW,11.6,11.6,11.6,11.59,200,17.0,17.0,17.0,17.0,0,200,0
20120706,TDW,11.04,11.04,11.04,11.05,40,16.2,16.2,16.2,16.2,0,0,0
20120705,TDW,11.59,11.59,11.59,11.59,10,17.0,17.0,17.0,17.0,0,0,0
20120704,TDW,11.25,11.25,11.25,11.25,10,16.5,16.5,16.5,16.5,0,0,0
20120703,TDW,10.91,10.91,10.91,10.91,20,16.0,16.0,16.0,16.0,0,0,0
20120702,TDW,10.64,10.64,10.64,10.64,20,15.6,15.6,15.6,15.6,0,0,0
20120622,TDW,10.16,10.16,10.16,10.16,100,14.9,14.9,14.9,14.9,0,100,0
20120618,TDW,10.16,10.16,10.16,10.16,10,14.9,14.9,14.9,14.9,0,0,0
20120612,TDW,9.75,9.75,9.75,9.75,10,14.3,14.3,14.3,14.3,0,0,0
20120608,TDW,10.23,10.23,10.23,10.23,20,15.0,15.0,15.0,15.0,0,0,0
20120607,TDW,10.63,10.63,10.63,10.64,10,15.6,15.6,15.6,15.6,0,0,0
20120531,TDW,11.18,11.18,11.18,11.18,10,16.4,16.4,16.4,16.4,0,0,0
20120524,TDW,11.73,11.73,11.73,11.73,10,17.2,17.2,17.2,17.2,0,0,0
20120517,TDW,11.18,11.18,11.18,11.18,10,16.4,16.4,16.4,16.4,0,0,0
20120515,TDW,10.7,11.18,10.7,11.18,20,15.7,16.4,15.7,16.4,0,0,0
20120511,TDW,11.25,11.25,11.25,11.25,10,16.5,16.5,16.5,16.5,0,0,0
20120509,TDW,10.91,10.91,10.91,10.91,2100,16.0,16.0,16.0,16.0,0,2100,0
20120507,TDW,10.91,10.91,10.91,10.91,10,16.0,16.0,16.0,16.0,0,0,0
20120502,TDW,9.8,10.44,9.8,10.43,1620,15.5,16.5,15.5,16.5,0,1600,0
20120427,TDW,10.12,10.12,10.12,10.12,10,16.0,16.0,16.0,16.0,0,0,0
20120416,TDW,8.85,9.61,8.85,9.61,4480,14.0,15.2,14.0,15.2,0,4470,0
20120413,TDW,9.3,9.3,9.3,9.29,10,14.7,14.7,14.7,14.7,0,0,0
20120411,TDW,8.97,9.04,8.97,8.98,5510,14.2,14.3,14.2,14.2,0,5000,0
20120410,TDW,9.3,9.3,9.3,9.29,2480,14.7,14.7,14.7,14.7,0,1880,0
20120409,TDW,9.1,9.54,9.1,9.17,1230,14.4,15.1,14.4,14.5,0,1120,0
20120406,TDW,8.73,9.11,8.73,9.1,150,13.8,14.4,13.8,14.4,0,0,0
20120403,TDW,8.73,8.73,8.73,8.73,10,13.8,13.8,13.8,13.8,0,0,0
20120330,TDW,8.6,8.6,8.6,8.6,10,13.6,13.6,13.6,13.6,0,0,0
20120329,TDW,8.22,8.22,8.22,8.22,880,13.0,13.0,13.0,13.0,0,880,0
20120328,TDW,8.22,8.22,8.22,8.22,10,13.0,13.0,13.0,13.0,0,0,0
20120323,TDW,7.9,8.09,7.9,8.09,210,12.5,12.8,12.5,12.8,0,0,0
20120322,TDW,8.34,8.34,8.03,8.03,110,13.2,13.2,12.7,12.7,0,0,0
20120321,TDW,7.78,8.29,7.78,8.28,90,12.3,13.1,12.3,13.1,0,0,0
20120320,TDW,8.6,8.6,8.09,8.16,940,13.6,13.6,12.8,12.9,0,870,0
20120319,TDW,8.41,8.41,8.41,8.41,50,13.3,13.3,13.3,13.3,0,0,0
20120316,TDW,8.09,8.15,8.09,8.16,1480,12.8,12.9,12.8,12.9,0,1470,0
20120315,TDW,7.52,8.09,7.52,8.09,550,11.9,12.8,11.9,12.8,0,20,0
20120314,TDW,7.9,7.9,7.77,7.9,2320,12.5,12.5,12.3,12.5,0,0,0
20120313,TDW,8.03,8.03,7.71,7.71,60,12.7,12.7,12.2,12.2,0,0,0
20120312,TDW,7.65,7.65,7.65,7.65,1000,12.1,12.1,12.1,12.1,0,1000,0
20120309,TDW,7.65,7.65,7.27,7.33,120,12.1,12.1,11.5,11.6,0,80,0
20120308,TDW,7.33,7.33,7.33,7.33,700,11.6,11.6,11.6,11.6,0,0,0
20120306,TDW,7.27,7.27,7.27,7.27,2000,11.5,11.5,11.5,11.5,0,0,0
20120305,TDW,6.77,7.09,6.77,7.08,1010,10.7,11.2,10.7,11.2,0,0,0
20120302,TDW,6.77,6.9,6.77,6.77,1010,10.7,10.9,10.7,10.7,0,710,0
20120228,TDW,6.76,7.08,6.76,6.77,2140,10.7,11.2,10.7,10.7,0,1130,2000
20120227,TDW,6.45,7.09,6.45,7.08,30,10.2,11.2,10.2,11.2,0,10,0
20120224,TDW,6.77,6.77,6.77,6.77,1300,10.7,10.7,10.7,10.7,0,0,0
20120223,TDW,5.95,6.45,5.95,6.45,20,9.4,10.2,9.4,10.2,0,10,0
20120222,TDW,6.19,6.19,6.19,6.2,20,9.8,9.8,9.8,9.8,0,0,0
20120221,TDW,5.94,5.94,5.94,5.94,10,9.4,9.4,9.4,9.4,0,0,0
