<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140403,SJE,16.39,16.39,16.39,16.39,600,21.0,21.0,21.0,21.0,0,0,0
20140402,SJE,16.0,16.0,16.0,16.0,4804,20.5,20.5,20.5,20.5,0,0,0
20140401,SJE,16.0,16.0,16.0,16.0,5500,20.5,20.5,20.5,20.5,0,0,0
20140331,SJE,15.92,15.99,15.92,16.0,6000,20.4,20.5,20.4,20.5,10247,0,0
20140327,SJE,16.0,16.16,16.0,16.15,2300,20.5,20.7,20.5,20.7,0,0,0
20140326,SJE,16.15,16.15,15.99,16.0,5940,20.7,20.7,20.5,20.5,0,0,0
20140325,SJE,15.84,16.94,15.77,16.93,5260,20.3,21.7,20.2,21.7,0,0,0
20140324,SJE,15.77,17.17,15.69,17.17,29014,20.2,22.0,20.1,22.0,0,0,0
20140321,SJE,15.77,17.17,15.77,16.39,35400,20.2,22.0,20.2,21.0,0,0,0
20140320,SJE,16.15,17.16,16.15,16.39,23580,20.7,22.0,20.7,21.0,0,0,0
20140319,SJE,15.6,16.77,15.6,16.15,37900,20.0,21.5,20.0,20.7,80,0,0
20140318,SJE,16.15,16.15,15.84,16.15,14920,20.7,20.7,20.3,20.7,0,0,0
20140317,SJE,16.15,16.15,16.15,16.15,5510,20.7,20.7,20.7,20.7,0,0,0
20140314,SJE,16.15,16.15,16.15,16.15,9710,20.7,20.7,20.7,20.7,0,0,0
20140313,SJE,16.38,16.77,16.15,16.15,20900,21.0,21.5,20.7,20.7,20,0,0
20140312,SJE,16.78,16.86,16.16,16.15,26700,21.5,21.6,20.7,20.7,0,0,0
20140311,SJE,16.86,16.86,16.86,16.86,20,21.6,21.6,21.6,21.6,0,0,0
20140310,SJE,15.69,16.86,15.69,16.86,22280,20.1,21.6,20.1,21.6,0,0,0
20140307,SJE,16.78,16.85,16.54,16.86,23900,21.5,21.6,21.2,21.6,0,0,0
20140306,SJE,16.38,16.85,15.45,15.45,66900,21.0,21.6,19.8,19.8,0,0,0
20140305,SJE,16.63,16.63,15.38,15.37,4700,21.3,21.3,19.7,19.7,0,0,0
20140304,SJE,15.06,15.37,15.06,15.3,67100,19.3,19.7,19.3,19.6,0,0,0
20140303,SJE,16.31,16.39,14.99,15.14,27700,20.9,21.0,19.2,19.4,0,0,0
20140228,SJE,14.83,15.38,14.83,15.3,101000,19.0,19.7,19.0,19.6,0,0,100
20140227,SJE,16.0,16.0,16.0,16.0,920,20.5,20.5,20.5,20.5,0,0,0
20140226,SJE,15.6,16.38,15.6,16.0,5500,20.0,21.0,20.0,20.5,0,0,0
20140225,SJE,16.85,16.93,16.23,16.93,73100,21.6,21.7,20.8,21.7,0,100,0
20140224,SJE,14.83,15.54,14.83,15.45,148400,19.0,19.9,19.0,19.8,0,0,0
20140221,SJE,15.69,15.92,14.13,14.13,10300,20.1,20.4,18.1,18.1,0,0,0
20140220,SJE,15.21,16.15,15.21,15.3,3700,19.5,20.7,19.5,19.6,40,0,0
20140218,SJE,16.15,16.15,16.15,16.15,22000,20.7,20.7,20.7,20.7,20,0,0
20140217,SJE,16.15,16.15,16.15,16.15,10120,20.7,20.7,20.7,20.7,10,0,1500
20140214,SJE,16.15,16.15,16.08,16.15,57500,20.7,20.7,20.6,20.7,0,500,0
20140213,SJE,14.67,14.75,14.59,14.75,23900,18.8,18.9,18.7,18.9,0,700,0
20140212,SJE,13.5,13.5,13.42,13.42,200,17.3,17.3,17.2,17.2,0,0,0
20140211,SJE,14.91,14.99,13.27,13.42,800,19.1,19.2,17.0,17.2,0,300,0
20140210,SJE,13.81,13.81,13.65,13.66,4580,17.7,17.7,17.5,17.5,0,0,0
20140207,SJE,14.59,14.59,14.59,14.59,880,18.7,18.7,18.7,18.7,0,0,0
20140206,SJE,14.75,16.15,14.75,16.15,1100,18.9,20.7,18.9,20.7,15,0,0
20140127,SJE,14.04,14.75,14.04,14.75,16700,18.0,18.9,18.0,18.9,0,0,0
20140124,SJE,12.64,13.42,12.64,13.42,14700,16.2,17.2,16.2,17.2,0,0,0
20140123,SJE,13.65,13.65,13.11,13.11,1100,17.5,17.5,16.8,16.8,0,0,0
20140122,SJE,12.72,14.05,12.72,13.03,2580,16.3,18.0,16.3,16.7,0,0,2200
20140121,SJE,13.42,13.58,13.42,13.58,5019,17.2,17.4,17.2,17.4,0,0,0
20140120,SJE,13.5,14.2,13.5,13.5,40532,17.3,18.2,17.3,17.3,0,0,26000
20140117,SJE,13.5,13.5,13.5,13.5,11100,17.3,17.3,17.3,17.3,0,0,10100
20140116,SJE,13.58,14.2,13.5,13.5,57749,17.4,18.2,17.3,17.3,0,0,47000
20140115,SJE,12.49,13.5,12.49,13.5,38600,16.0,17.3,16.0,17.3,0,0,19900
20140114,SJE,13.19,13.19,12.33,12.33,3800,16.9,16.9,15.8,15.8,0,0,0
20140113,SJE,12.49,13.19,12.49,13.19,900,16.0,16.9,16.0,16.9,0,0,0
20140110,SJE,13.03,13.11,13.03,13.11,1500,16.7,16.8,16.7,16.8,60,0,0
20140109,SJE,12.33,13.03,12.33,13.03,2800,15.8,16.7,15.8,16.7,140,0,0
20140108,SJE,13.03,13.26,13.03,13.03,6500,16.7,17.0,16.7,16.7,20,0,0
20140107,SJE,13.03,13.03,13.03,13.03,107,16.7,16.7,16.7,16.7,0,0,0
20140103,SJE,12.95,13.03,12.95,13.03,21340,16.6,16.7,16.6,16.7,0,0,0
20140102,SJE,12.72,12.72,11.87,11.86,3953,16.3,16.3,15.2,15.2,0,0,0
20131231,SJE,12.48,12.48,12.48,12.49,4500,16.0,16.0,16.0,16.0,0,0,0
20131230,SJE,11.7,11.86,11.7,11.86,33000,15.0,15.2,15.0,15.2,0,0,0
20131227,SJE,11.71,12.49,11.71,11.86,3200,15.0,16.0,15.0,15.2,0,0,0
20131225,SJE,11.7,11.7,11.7,11.71,1000,15.0,15.0,15.0,15.0,0,0,0
20131224,SJE,11.86,11.86,11.86,11.86,100,15.2,15.2,15.2,15.2,0,0,0
20131220,SJE,11.79,12.02,11.79,12.02,5200,15.1,15.4,15.1,15.4,0,0,0
20131219,SJE,12.49,12.49,12.49,12.49,2500,16.0,16.0,16.0,16.0,91,0,0
20131218,SJE,12.1,12.88,12.1,12.88,20000,15.5,16.5,15.5,16.5,0,0,0
20131217,SJE,11.71,11.71,11.71,11.71,2200,15.0,15.0,15.0,15.0,34,0,0
20131213,SJE,12.25,12.72,12.02,12.02,6400,15.7,16.3,15.4,15.4,0,0,0
20131212,SJE,12.25,12.25,12.25,12.25,1000,15.7,15.7,15.7,15.7,0,0,0
20131211,SJE,12.25,12.25,12.17,12.25,8300,15.7,15.7,15.6,15.7,0,0,0
20131210,SJE,11.09,11.16,11.09,11.16,400,14.2,14.3,14.2,14.3,0,0,0
20131209,SJE,11.71,11.71,11.71,11.71,1900,15.0,15.0,15.0,15.0,0,0,0
20131206,SJE,11.7,12.56,11.7,12.49,17300,15.0,16.1,15.0,16.0,0,0,0
20131204,SJE,11.47,12.09,11.47,11.47,600,14.7,15.5,14.7,14.7,0,0,0
20131202,SJE,11.55,11.55,11.47,11.47,500,14.8,14.8,14.7,14.7,0,0,0
20131129,SJE,11.78,11.94,11.47,11.47,8400,15.1,15.3,14.7,14.7,0,0,0
20131128,SJE,12.1,12.1,11.94,11.94,800,15.5,15.5,15.3,15.3,80,0,0
20131127,SJE,13.18,13.18,13.18,13.19,100,16.9,16.9,16.9,16.9,20,0,0
20131126,SJE,11.08,12.17,11.0,12.17,26000,14.2,15.6,14.1,15.6,0,0,100
20131125,SJE,11.08,11.08,11.08,11.08,1600,14.2,14.2,14.2,14.2,0,0,0
20131121,SJE,11.47,11.47,11.0,11.08,10800,14.7,14.7,14.1,14.2,0,0,0
20131120,SJE,11.08,11.47,11.08,11.47,2900,14.2,14.7,14.2,14.7,0,0,0
20131119,SJE,11.08,11.08,10.85,10.85,11200,14.2,14.2,13.9,13.9,0,0,0
20131118,SJE,10.54,11.32,10.54,11.08,11100,13.5,14.5,13.5,14.2,0,0,0
20131115,SJE,10.93,10.93,10.93,10.93,3600,14.0,14.0,14.0,14.0,0,0,0
20131114,SJE,10.93,10.93,10.93,10.93,3200,14.0,14.0,14.0,14.0,0,0,0
20131113,SJE,10.77,10.77,10.77,10.77,2900,13.8,13.8,13.8,13.8,0,0,2200
20131112,SJE,10.54,10.77,10.54,10.77,1000,13.5,13.8,13.5,13.8,0,0,0
20131111,SJE,10.54,10.54,10.54,10.54,200,13.5,13.5,13.5,13.5,56,0,0
20131108,SJE,11.16,11.16,11.16,11.16,2000,14.3,14.3,14.3,14.3,0,0,0
20131107,SJE,11.39,11.39,11.31,11.32,8940,14.6,14.6,14.5,14.5,0,0,0
20131106,SJE,10.77,11.4,10.77,11.39,1760,13.8,14.6,13.8,14.6,0,0,0
20131105,SJE,10.92,10.92,10.92,10.93,7100,14.0,14.0,14.0,14.0,0,0,0
20131104,SJE,10.54,11.39,10.54,11.39,27600,13.5,14.6,13.5,14.6,0,0,0
20131101,SJE,9.99,10.38,9.99,10.38,1500,12.8,13.3,12.8,13.3,0,0,0
20131031,SJE,10.07,10.85,10.07,10.85,15300,12.9,13.9,12.9,13.9,0,0,0
20131030,SJE,9.91,9.91,9.91,9.91,100,12.7,12.7,12.7,12.7,0,0,0
20131029,SJE,10.15,10.46,10.15,10.46,700,13.0,13.4,13.0,13.4,0,0,0
20131028,SJE,10.38,10.38,9.99,9.99,1600,13.3,13.3,12.8,12.8,0,0,0
20131025,SJE,9.99,9.99,9.99,9.99,100,12.8,12.8,12.8,12.8,0,0,0
20131024,SJE,10.3,10.93,10.3,10.38,21700,13.2,14.0,13.2,13.3,0,0,0
20131023,SJE,10.46,10.46,9.99,9.99,3200,13.4,13.4,12.8,12.8,0,0,0
20131022,SJE,10.22,10.45,10.22,10.46,9700,13.1,13.4,13.1,13.4,0,0,0
20131021,SJE,10.14,10.53,10.14,10.22,5600,13.0,13.5,13.0,13.1,0,0,0
20131018,SJE,10.53,10.53,9.91,9.91,310,13.5,13.5,12.7,12.7,0,0,0
20131017,SJE,9.92,9.92,9.92,9.91,100,12.7,12.7,12.7,12.7,0,0,0
20131016,SJE,10.15,10.15,10.15,10.15,3000,13.0,13.0,13.0,13.0,0,0,0
20131015,SJE,10.15,10.62,9.76,9.76,17025,13.0,13.6,12.5,12.5,0,0,0
20131014,SJE,10.54,10.61,9.52,9.68,700,13.5,13.6,12.2,12.4,0,0,0
20131011,SJE,10.38,10.38,10.38,10.38,700,13.3,13.3,13.3,13.3,0,0,0
20131010,SJE,10.38,10.38,10.38,10.38,3240,13.3,13.3,13.3,13.3,0,0,0
20131009,SJE,10.38,10.38,10.38,10.38,1900,13.3,13.3,13.3,13.3,0,0,0
20131008,SJE,10.3,10.53,10.3,10.3,21650,13.2,13.5,13.2,13.2,0,0,0
20131007,SJE,10.38,10.38,10.3,10.3,4800,13.3,13.3,13.2,13.2,0,0,0
20131004,SJE,10.22,10.38,9.52,9.52,9400,13.1,13.3,12.2,12.2,0,0,0
20131003,SJE,9.45,9.45,9.45,9.44,100,12.1,12.1,12.1,12.1,0,0,0
20131002,SJE,10.15,10.15,10.15,10.15,8200,13.0,13.0,13.0,13.0,0,0,0
20131001,SJE,9.29,9.29,9.29,9.29,287,11.9,11.9,11.9,11.9,0,0,0
20130930,SJE,10.15,10.15,9.37,10.15,2400,13.0,13.0,12.0,13.0,0,0,0
20130926,SJE,10.06,10.14,8.74,10.15,9539,12.9,13.0,11.2,13.0,0,539,0
20130925,SJE,9.36,9.36,9.36,9.36,1850,13.5,13.5,13.5,13.5,0,0,0
20130924,SJE,9.29,9.43,9.29,9.36,6700,13.4,13.6,13.4,13.5,0,0,0
20130923,SJE,9.64,9.64,9.36,9.36,3600,13.9,13.9,13.5,13.5,0,0,0
20130920,SJE,9.43,9.43,9.43,9.43,900,13.6,13.6,13.6,13.6,0,0,0
20130919,SJE,9.09,9.37,9.09,9.36,1548,13.1,13.5,13.1,13.5,0,0,0
20130918,SJE,9.02,9.44,9.02,9.3,14719,13.0,13.6,13.0,13.4,0,0,0
20130917,SJE,9.02,9.16,9.02,9.16,3100,13.0,13.2,13.0,13.2,0,0,0
20130916,SJE,9.85,9.85,9.01,9.02,200,14.2,14.2,13.0,13.0,0,0,0
20130913,SJE,9.92,9.92,9.37,9.36,800,14.3,14.3,13.5,13.5,0,0,0
20130912,SJE,9.99,9.99,9.16,9.3,6939,14.4,14.4,13.2,13.4,0,0,0
20130911,SJE,9.16,9.16,9.16,9.16,16011,13.2,13.2,13.2,13.2,0,0,0
20130910,SJE,9.65,9.65,9.02,9.02,300,13.9,13.9,13.0,13.0,0,0,0
20130909,SJE,9.23,9.3,9.23,9.3,11400,13.3,13.4,13.3,13.4,0,0,0
20130906,SJE,9.37,9.37,9.23,9.23,9810,13.5,13.5,13.3,13.3,0,0,0
20130905,SJE,9.23,9.3,9.23,9.23,4000,13.3,13.4,13.3,13.3,0,0,0
20130904,SJE,9.02,9.02,9.02,9.02,300,13.0,13.0,13.0,13.0,0,0,0
20130903,SJE,9.02,9.02,9.02,9.02,3000,13.0,13.0,13.0,13.0,0,0,0
20130830,SJE,9.08,9.08,9.08,9.09,100,13.1,13.1,13.1,13.1,0,0,0
20130829,SJE,9.02,9.58,9.02,9.57,200,13.0,13.8,13.0,13.8,0,0,0
20130828,SJE,9.02,9.02,9.02,9.02,5000,13.0,13.0,13.0,13.0,0,0,0
20130826,SJE,9.02,9.64,9.02,9.64,2610,13.0,13.9,13.0,13.9,0,0,0
20130823,SJE,9.71,10.06,8.81,8.81,600,14.0,14.5,12.7,12.7,0,0,0
20130821,SJE,9.36,9.64,8.81,9.64,6200,13.5,13.9,12.7,13.9,0,0,0
20130820,SJE,9.15,9.36,9.15,9.36,6600,13.2,13.5,13.2,13.5,80,0,0
20130819,SJE,9.08,9.36,9.08,9.36,5100,13.1,13.5,13.1,13.5,0,0,0
20130816,SJE,8.74,9.58,8.74,9.57,6960,12.6,13.8,12.6,13.8,0,0,0
20130815,SJE,9.02,9.02,9.02,9.02,4200,13.0,13.0,13.0,13.0,0,0,0
20130814,SJE,9.57,9.57,9.57,9.57,160,13.8,13.8,13.8,13.8,0,0,0
20130813,SJE,9.36,9.64,9.23,9.57,53500,13.5,13.9,13.3,13.8,0,0,0
20130812,SJE,8.81,9.36,8.67,8.81,19600,12.7,13.5,12.5,12.7,0,0,0
20130809,SJE,8.53,9.36,8.53,9.36,3400,12.3,13.5,12.3,13.5,0,0,0
20130808,SJE,8.94,9.22,8.46,8.67,27400,12.9,13.3,12.2,12.5,0,0,0
20130807,SJE,8.4,8.4,8.4,8.39,300,12.1,12.1,12.1,12.1,0,0,0
20130806,SJE,8.46,9.01,8.39,9.02,16260,12.2,13.0,12.1,13.0,0,0,0
20130805,SJE,8.32,8.32,8.32,8.32,200,12.0,12.0,12.0,12.0,0,0,0
20130802,SJE,8.6,8.67,8.6,8.67,3200,12.4,12.5,12.4,12.5,0,0,0
20130801,SJE,8.67,8.67,8.67,8.67,2900,12.5,12.5,12.5,12.5,0,0,0
20130730,SJE,9.02,9.16,8.33,8.95,13980,13.0,13.2,12.0,12.9,0,0,0
20130729,SJE,8.6,8.94,8.04,8.95,21000,12.4,12.9,11.6,12.9,0,0,0
20130726,SJE,8.39,8.94,8.39,8.39,15100,12.1,12.9,12.1,12.1,6,0,0
20130725,SJE,8.33,8.81,8.05,8.32,9000,12.0,12.7,11.6,12.0,0,0,0
20130724,SJE,9.09,9.36,7.84,7.84,31300,13.1,13.5,11.3,11.3,0,0,0
20130723,SJE,7.91,8.67,7.91,8.67,28100,11.4,12.5,11.4,12.5,0,0,0
20130722,SJE,8.53,8.53,8.53,8.53,5000,12.3,12.3,12.3,12.3,0,0,0
20130719,SJE,7.91,8.54,7.91,8.53,27000,11.4,12.3,11.4,12.3,56,0,0
20130718,SJE,8.33,8.33,7.98,8.05,17500,12.0,12.0,11.5,11.6,0,0,0
20130717,SJE,7.98,8.05,7.84,7.91,3500,11.5,11.6,11.3,11.4,0,0,0
20130716,SJE,8.04,8.04,8.04,8.05,100,11.6,11.6,11.6,11.6,0,0,0
20130715,SJE,8.12,8.46,7.7,8.46,31900,11.7,12.2,11.1,12.2,0,0,0
20130712,SJE,7.56,8.26,7.56,7.7,18500,10.9,11.9,10.9,11.1,0,0,0
20130711,SJE,8.05,8.05,8.05,8.05,1200,11.6,11.6,11.6,11.6,0,0,0
20130710,SJE,7.77,8.05,7.77,8.05,19100,11.2,11.6,11.2,11.6,0,0,0
20130709,SJE,7.63,8.12,7.63,7.7,11700,11.0,11.7,11.0,11.1,0,0,0
20130708,SJE,7.7,7.7,7.7,7.7,100,11.1,11.1,11.1,11.1,0,0,0
20130705,SJE,7.77,8.05,7.77,7.91,5400,11.2,11.6,11.2,11.4,0,0,0
20130704,SJE,7.77,7.77,7.77,7.77,1000,11.2,11.2,11.2,11.2,0,0,0
20130703,SJE,7.42,7.98,7.42,7.98,4900,10.7,11.5,10.7,11.5,0,0,0
20130702,SJE,7.49,7.98,7.49,7.63,9300,10.8,11.5,10.8,11.0,0,0,500
20130701,SJE,7.49,7.49,7.49,7.49,200,10.8,10.8,10.8,10.8,0,0,0
20130628,SJE,7.28,7.28,7.21,7.21,700,10.5,10.5,10.4,10.4,0,0,0
20130627,SJE,7.21,7.35,7.14,7.28,1700,10.4,10.6,10.3,10.5,0,0,0
20130626,SJE,7.14,7.56,6.93,7.56,8900,10.3,10.9,10.0,10.9,0,0,0
20130625,SJE,7.35,7.35,7.21,7.21,10200,10.6,10.6,10.4,10.4,0,0,0
20130624,SJE,7.42,7.49,7.42,7.49,2300,10.7,10.8,10.7,10.8,0,0,0
20130621,SJE,7.63,7.98,7.63,7.91,13100,11.0,11.5,11.0,11.4,0,0,0
20130620,SJE,7.56,7.63,7.56,7.63,25600,10.9,11.0,10.9,11.0,0,0,0
20130619,SJE,7.42,7.77,7.35,7.49,9700,10.7,11.2,10.6,10.8,0,0,0
20130618,SJE,7.7,7.84,7.42,7.42,8600,11.1,11.3,10.7,10.7,0,0,0
20130617,SJE,8.05,8.33,7.43,7.63,9800,11.6,12.0,10.7,11.0,0,500,0
20130614,SJE,7.56,8.04,7.21,8.05,96400,10.9,11.6,10.4,11.6,0,0,0
20130613,SJE,7.35,7.35,7.35,7.35,6600,10.6,10.6,10.6,10.6,0,0,0
20130612,SJE,7.21,7.42,7.14,7.42,4500,10.4,10.7,10.3,10.7,0,1000,0
20130611,SJE,7.49,7.49,7.21,7.42,10300,10.8,10.8,10.4,10.7,0,0,0
20130610,SJE,7.22,7.5,7.22,7.35,47600,10.4,10.8,10.4,10.6,0,16000,10000
20130607,SJE,7.15,7.29,7.15,7.15,16200,10.3,10.5,10.3,10.3,0,0,0
20130606,SJE,7.15,7.15,7.15,7.15,11200,10.3,10.3,10.3,10.3,0,0,0
20130605,SJE,7.15,7.15,7.15,7.15,18300,10.3,10.3,10.3,10.3,0,5000,1000
20130604,SJE,7.14,7.21,7.0,7.01,13000,10.3,10.4,10.1,10.1,0,0,1400
20130603,SJE,7.22,7.22,7.22,7.21,1700,10.4,10.4,10.4,10.4,0,0,0
20130531,SJE,7.15,7.29,7.15,7.15,11100,10.3,10.5,10.3,10.3,0,0,6700
20130530,SJE,7.15,7.15,7.08,7.15,3700,10.3,10.3,10.2,10.3,0,0,0
20130529,SJE,7.08,7.08,6.94,6.94,10100,10.2,10.2,10.0,10.0,0,0,0
20130528,SJE,7.01,7.08,6.94,6.94,4200,10.1,10.2,10.0,10.0,0,0,0
20130527,SJE,7.01,7.15,7.01,7.01,16800,10.1,10.3,10.1,10.1,0,0,0
20130524,SJE,7.01,7.01,6.94,6.94,10500,10.1,10.1,10.0,10.0,0,0,0
20130523,SJE,7.08,7.15,7.08,7.15,400,10.2,10.3,10.2,10.3,0,0,0
20130522,SJE,6.94,6.94,6.94,6.94,4400,10.0,10.0,10.0,10.0,0,0,0
20130521,SJE,7.29,7.29,7.01,7.15,2300,10.5,10.5,10.1,10.3,0,0,0
20130520,SJE,7.15,7.36,7.01,7.01,10700,10.3,10.6,10.1,10.1,0,0,0
20130517,SJE,7.15,7.15,7.15,7.15,2500,10.3,10.3,10.3,10.3,0,0,0
20130516,SJE,7.15,7.15,6.94,6.94,200,10.3,10.3,10.0,10.0,0,0,0
20130514,SJE,6.94,6.94,6.94,6.94,2000,10.0,10.0,10.0,10.0,0,0,0
20130513,SJE,6.93,6.93,6.93,6.94,2100,10.0,10.0,10.0,10.0,96,0,0
20130510,SJE,6.59,7.22,6.59,7.21,43100,9.5,10.4,9.5,10.4,0,5000,0
20130509,SJE,7.08,7.15,6.66,6.87,12100,10.2,10.3,9.6,9.9,0,0,0
20130508,SJE,6.87,6.87,6.87,6.87,500,9.9,9.9,9.9,9.9,160,0,0
20130507,SJE,7.14,7.14,6.79,7.08,9400,10.3,10.3,9.8,10.2,0,0,0
20130506,SJE,7.15,7.28,7.15,7.28,9000,10.3,10.5,10.3,10.5,0,0,0
20130503,SJE,6.94,7.08,6.66,6.66,6900,10.0,10.2,9.6,9.6,0,0,0
20130502,SJE,6.25,7.15,6.25,7.15,2400,9.0,10.3,9.0,10.3,0,0,0
20130426,SJE,6.94,6.94,6.94,6.94,200,10.0,10.0,10.0,10.0,0,0,0
20130423,SJE,6.73,6.94,6.59,6.94,1200,9.7,10.0,9.5,10.0,0,0,0
20130422,SJE,6.52,6.52,6.52,6.52,200,9.4,9.4,9.4,9.4,0,0,0
20130417,SJE,6.87,6.94,6.87,6.94,5600,9.9,10.0,9.9,10.0,0,0,0
20130416,SJE,6.94,6.94,6.8,6.94,500,10.0,10.0,9.8,10.0,0,0,0
20130415,SJE,6.94,6.94,6.8,6.94,1700,10.0,10.0,9.8,10.0,0,1000,0
20130412,SJE,7.15,7.15,7.15,7.15,100,10.3,10.3,10.3,10.3,60,0,0
20130411,SJE,7.01,7.01,6.94,7.01,3000,10.1,10.1,10.0,10.1,0,1000,0
20130410,SJE,7.01,7.01,6.73,6.87,8400,10.1,10.1,9.7,9.9,20,0,0
20130409,SJE,7.01,7.15,7.01,7.15,4200,10.1,10.3,10.1,10.3,0,0,0
20130408,SJE,7.28,7.28,7.0,7.15,700,10.5,10.5,10.1,10.3,0,0,0
20130405,SJE,7.29,7.29,7.29,7.28,100,10.5,10.5,10.5,10.5,0,0,0
20130404,SJE,6.66,6.8,6.66,6.8,17000,9.6,9.8,9.6,9.8,0,0,0
20130403,SJE,6.94,6.94,6.8,6.8,16300,10.0,10.0,9.8,9.8,20,0,0
20130402,SJE,6.94,6.94,6.94,6.94,8000,10.0,10.0,10.0,10.0,0,0,0
20130401,SJE,6.24,7.15,6.24,7.08,1300,9.0,10.3,9.0,10.2,0,0,0
20130329,SJE,6.73,6.73,6.66,6.66,4000,9.7,9.7,9.6,9.6,0,0,0
20130328,SJE,6.87,7.15,6.8,7.15,7700,9.9,10.3,9.8,10.3,0,0,0
20130326,SJE,7.14,7.14,7.07,7.08,2800,10.3,10.3,10.2,10.2,0,0,0
20130325,SJE,6.87,7.36,6.8,7.35,26000,9.9,10.6,9.8,10.6,0,0,0
20130322,SJE,7.01,7.15,6.8,6.8,8200,10.1,10.3,9.8,9.8,0,0,0
20130321,SJE,6.87,7.15,6.87,7.01,16200,9.9,10.3,9.9,10.1,0,0,0
20130320,SJE,7.22,7.22,7.08,7.08,5200,10.4,10.4,10.2,10.2,0,0,0
20130319,SJE,6.94,7.08,6.94,7.01,13300,10.0,10.2,10.0,10.1,0,0,0
20130318,SJE,7.01,7.08,6.73,6.94,4100,10.1,10.2,9.7,10.0,0,0,0
20130315,SJE,6.8,7.08,6.8,7.08,27900,9.8,10.2,9.8,10.2,7500,0,0
20130314,SJE,6.8,6.87,6.73,6.87,20300,9.8,9.9,9.7,9.9,0,0,0
20130312,SJE,6.66,6.87,6.66,6.87,8400,9.6,9.9,9.6,9.9,0,0,0
20130311,SJE,6.94,6.94,6.8,6.94,3000,10.0,10.0,9.8,10.0,0,0,0
20130308,SJE,6.8,6.8,6.8,6.8,2000,9.8,9.8,9.8,9.8,0,0,0
20130307,SJE,7.01,7.01,7.01,7.01,800,10.1,10.1,10.1,10.1,0,0,0
20130306,SJE,5.97,6.87,5.97,6.87,1100,8.6,9.9,8.6,9.9,0,0,0
20130305,SJE,6.66,6.73,6.59,6.59,11400,9.6,9.7,9.5,9.5,0,0,0
20130304,SJE,6.87,6.87,6.73,6.73,4600,9.9,9.9,9.7,9.7,0,0,0
20130301,SJE,7.22,7.22,6.87,6.87,4200,10.4,10.4,9.9,9.9,0,0,0
20130228,SJE,7.08,7.08,6.94,7.08,2700,10.2,10.2,10.0,10.2,0,0,0
20130227,SJE,6.66,6.94,6.66,6.87,35700,9.6,10.0,9.6,9.9,0,5000,0
20130226,SJE,7.57,7.57,6.66,6.66,36100,10.9,10.9,9.6,9.6,0,10000,0
20130225,SJE,6.94,7.01,6.8,7.01,58900,10.0,10.1,9.8,10.1,0,0,0
20130222,SJE,6.1,6.59,6.1,6.59,16800,8.8,9.5,8.8,9.5,0,0,0
20130221,SJE,6.73,6.73,6.11,6.45,48700,9.7,9.7,8.8,9.3,0,0,0
20130220,SJE,6.52,6.73,6.52,6.73,3100,9.4,9.7,9.4,9.7,0,0,0
20130219,SJE,5.97,6.59,5.97,6.59,5100,8.6,9.5,8.6,9.5,0,0,0
20130218,SJE,6.66,6.8,6.59,6.59,2500,9.6,9.8,9.5,9.5,0,0,0
20130207,SJE,6.52,6.52,6.52,6.52,200,9.4,9.4,9.4,9.4,0,0,0
20130206,SJE,6.45,6.45,6.24,6.45,7600,9.3,9.3,9.0,9.3,0,0,0
20130205,SJE,6.45,6.45,6.45,6.45,300,9.3,9.3,9.3,9.3,0,0,0
20130204,SJE,6.17,6.38,6.17,6.38,600,8.9,9.2,8.9,9.2,0,0,0
20130201,SJE,6.24,6.45,6.17,6.17,9300,9.0,9.3,8.9,8.9,0,0,0
20130131,SJE,6.24,6.31,6.24,6.24,15300,9.0,9.1,9.0,9.0,0,3100,0
20130130,SJE,6.24,6.24,6.24,6.24,5500,9.0,9.0,9.0,9.0,0,4000,0
20130129,SJE,6.03,6.45,6.03,6.24,2400,8.7,9.3,8.7,9.0,0,0,1200
20130128,SJE,5.9,6.32,5.9,6.17,30600,8.5,9.1,8.5,8.9,0,7600,0
20130125,SJE,5.89,6.1,5.62,6.04,11000,8.5,8.8,8.1,8.7,0,0,0
20130124,SJE,5.83,6.18,5.83,6.17,1600,8.4,8.9,8.4,8.9,0,0,0
20130123,SJE,5.97,5.97,5.9,5.97,1400,8.6,8.6,8.5,8.6,0,0,0
20130122,SJE,5.97,5.97,5.9,5.9,4000,8.6,8.6,8.5,8.5,0,0,0
20130121,SJE,5.97,5.97,5.97,5.97,4600,8.6,8.6,8.6,8.6,0,0,0
20130118,SJE,5.9,6.11,5.9,5.97,4600,8.5,8.8,8.5,8.6,0,0,0
20130117,SJE,5.9,6.04,5.83,6.04,10700,8.5,8.7,8.4,8.7,0,0,0
20130116,SJE,5.76,6.32,5.76,5.97,25600,8.3,9.1,8.3,8.6,0,0,0
20130115,SJE,5.55,5.76,5.55,5.76,3300,8.0,8.3,8.0,8.3,0,0,0
20130114,SJE,5.55,5.69,5.48,5.62,11900,8.0,8.2,7.9,8.1,0,0,0
20130111,SJE,5.83,5.83,5.34,5.34,25600,8.4,8.4,7.7,7.7,0,0,0
20130110,SJE,5.55,5.76,5.48,5.62,53900,8.0,8.3,7.9,8.1,40,0,0
20130109,SJE,5.55,5.76,5.55,5.62,23200,8.0,8.3,8.0,8.1,0,0,0
