<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140731,TIC,8.04,8.04,8.04,8.05,1000,11.3,11.3,11.3,11.3,0,0,0
20140730,TIC,7.97,7.97,7.83,7.83,3510,11.2,11.2,11.0,11.0,0,0,0
20140729,TIC,7.97,7.97,7.9,7.97,1090,11.2,11.2,11.1,11.2,0,0,0
20140728,TIC,7.97,7.97,7.97,7.97,400,11.2,11.2,11.2,11.2,0,0,0
20140724,TIC,7.98,7.98,7.98,7.97,200,11.2,11.2,11.2,11.2,0,0,0
20140721,TIC,8.19,8.19,8.19,8.19,9150,11.5,11.5,11.5,11.5,0,5000,0
20140718,TIC,8.47,8.47,8.47,8.47,10,11.9,11.9,11.9,11.9,0,0,0
20140717,TIC,7.97,7.97,7.97,7.97,200,11.2,11.2,11.2,11.2,0,0,200
20140716,TIC,7.97,7.97,7.97,7.97,4040,11.2,11.2,11.2,11.2,0,0,0
20140709,TIC,7.9,7.97,7.9,7.97,670,11.1,11.2,11.1,11.2,0,0,0
20140708,TIC,7.97,7.97,7.83,7.83,90,11.2,11.2,11.0,11.0,0,0,0
20140707,TIC,7.83,7.83,7.83,7.83,23600,11.0,11.0,11.0,11.0,0,0,0
20140704,TIC,7.97,7.97,7.9,7.9,220,11.2,11.2,11.1,11.1,0,0,0
20140703,TIC,7.97,7.97,7.97,7.97,110,11.2,11.2,11.2,11.2,0,0,0
20140702,TIC,7.97,7.97,7.83,7.9,3030,11.2,11.2,11.0,11.1,0,0,0
20140701,TIC,7.9,7.9,7.9,7.9,10,11.1,11.1,11.1,11.1,0,0,0
20140627,TIC,7.83,7.83,7.83,7.83,33320,11.0,11.0,11.0,11.0,0,0,0
20140626,TIC,7.83,7.83,7.83,7.83,510,11.0,11.0,11.0,11.0,0,0,0
20140625,TIC,7.62,7.62,7.62,7.62,3930,10.7,10.7,10.7,10.7,0,0,0
20140620,TIC,7.83,7.9,7.83,7.83,11220,11.0,11.1,11.0,11.0,0,0,0
20140619,TIC,7.83,7.83,7.83,7.83,4110,11.0,11.0,11.0,11.0,0,4000,0
20140618,TIC,7.83,7.83,7.83,7.83,60,11.0,11.0,11.0,11.0,0,0,0
20140617,TIC,7.98,7.98,7.98,7.97,10,11.2,11.2,11.2,11.2,0,0,0
20140613,TIC,8.11,8.11,8.11,8.12,20,11.4,11.4,11.4,11.4,0,0,0
20140610,TIC,7.83,7.83,7.83,7.83,2500,11.0,11.0,11.0,11.0,0,2500,0
20140609,TIC,7.84,7.84,7.84,7.83,130,11.0,11.0,11.0,11.0,0,0,0
20140606,TIC,8.12,8.12,8.12,8.12,1600,11.4,11.4,11.4,11.4,0,1600,0
20140605,TIC,7.62,7.62,7.62,7.62,10,10.7,10.7,10.7,10.7,0,0,0
20140604,TIC,8.33,8.33,7.83,7.83,2650,11.7,11.7,11.0,11.0,0,2540,0
20140603,TIC,7.83,7.83,7.83,7.83,40,11.0,11.0,11.0,11.0,0,40,0
20140602,TIC,7.62,7.9,7.62,7.9,20,10.7,11.1,10.7,11.1,0,0,0
20140530,TIC,7.83,7.83,7.83,7.83,1500,11.0,11.0,11.0,11.0,0,1500,0
20140529,TIC,7.83,7.83,7.83,7.83,3890,11.0,11.0,11.0,11.0,0,2180,0
20140528,TIC,7.84,7.84,7.84,7.83,10,11.0,11.0,11.0,11.0,0,0,0
20140527,TIC,8.12,8.12,8.12,8.12,10,11.4,11.4,11.4,11.4,0,0,0
20140526,TIC,8.11,8.11,8.11,8.12,20,11.4,11.4,11.4,11.4,0,0,0
20140522,TIC,7.91,7.91,7.91,7.9,10,11.1,11.1,11.1,11.1,0,0,0
20140521,TIC,7.83,7.83,7.55,7.55,120,11.0,11.0,10.6,10.6,0,0,0
20140520,TIC,7.55,7.55,7.55,7.55,3040,10.6,10.6,10.6,10.6,0,3040,0
20140519,TIC,7.33,7.62,7.33,7.62,26200,10.3,10.7,10.3,10.7,0,26200,0
20140515,TIC,7.12,7.91,7.12,7.26,11630,10.0,11.1,10.0,10.2,0,0,0
20140514,TIC,7.61,7.61,7.4,7.41,3500,10.7,10.7,10.4,10.4,0,0,0
20140513,TIC,7.33,7.47,7.12,7.33,34320,10.3,10.5,10.0,10.3,0,0,0
20140512,TIC,7.47,7.47,7.33,7.33,17980,10.5,10.5,10.3,10.3,0,0,0
20140509,TIC,7.48,7.84,7.48,7.83,2830,10.5,11.0,10.5,11.0,0,0,0
20140508,TIC,7.9,7.9,7.4,7.48,30060,11.1,11.1,10.4,10.5,0,0,0
20140506,TIC,7.76,7.83,7.62,7.83,17100,11.2,11.3,11.0,11.3,0,0,0
20140505,TIC,7.62,7.83,7.62,7.76,10170,11.0,11.3,11.0,11.2,0,0,0
20140429,TIC,7.62,7.62,7.62,7.62,2000,11.0,11.0,11.0,11.0,0,0,0
20140428,TIC,8.1,8.1,7.69,7.69,1750,11.7,11.7,11.1,11.1,0,0,0
20140425,TIC,7.76,7.76,7.62,7.62,9870,11.2,11.2,11.0,11.0,0,0,0
20140424,TIC,7.62,7.62,7.62,7.62,5160,11.0,11.0,11.0,11.0,0,0,0
20140423,TIC,7.62,7.97,7.62,7.97,29490,11.0,11.5,11.0,11.5,0,0,0
20140421,TIC,8.32,8.32,7.55,7.55,280,12.0,12.0,10.9,10.9,0,0,0
20140418,TIC,7.97,7.97,7.84,7.83,1220,11.5,11.5,11.3,11.3,0,0,0
20140417,TIC,8.39,8.39,7.76,8.39,50,12.1,12.1,11.2,12.1,0,0,0
20140416,TIC,7.62,8.1,7.62,8.11,34010,11.0,11.7,11.0,11.7,0,0,0
20140415,TIC,7.42,7.98,7.42,7.62,38180,10.7,11.5,10.7,11.0,0,0,0
20140414,TIC,7.42,7.91,7.42,7.49,51960,10.7,11.4,10.7,10.8,0,0,0
20140411,TIC,7.41,8.1,7.41,7.42,32560,10.7,11.7,10.7,10.7,0,0,0
20140410,TIC,7.62,7.62,7.34,7.62,40,11.0,11.0,10.6,11.0,0,0,10
20140408,TIC,7.28,7.77,7.21,7.62,10920,10.5,11.2,10.4,11.0,0,0,0
20140407,TIC,7.28,7.42,7.28,7.42,20000,10.5,10.7,10.5,10.7,0,0,0
20140404,TIC,7.28,7.28,7.28,7.28,4000,10.5,10.5,10.5,10.5,0,0,0
20140403,TIC,7.28,7.35,7.21,7.35,1580,10.5,10.6,10.4,10.6,0,0,0
20140402,TIC,7.28,7.28,7.21,7.28,11890,10.5,10.5,10.4,10.5,0,0,0
20140401,TIC,7.21,7.42,7.21,7.28,21680,10.4,10.7,10.4,10.5,0,0,0
20140331,TIC,7.35,7.35,7.28,7.28,1100,10.6,10.6,10.5,10.5,0,0,0
20140328,TIC,7.35,7.35,7.28,7.35,6260,10.6,10.6,10.5,10.6,22000,0,0
20140327,TIC,7.35,7.35,7.28,7.35,17250,10.6,10.6,10.5,10.6,0,0,0
20140326,TIC,7.21,7.21,7.21,7.21,1000,10.4,10.4,10.4,10.4,0,0,0
20140325,TIC,7.21,7.35,7.21,7.28,37020,10.4,10.6,10.4,10.5,30000,0,0
20140324,TIC,7.28,7.35,7.28,7.28,12690,10.5,10.6,10.5,10.5,0,0,0
20140321,TIC,7.35,7.42,7.28,7.35,6360,10.6,10.7,10.5,10.6,0,0,0
20140320,TIC,7.28,7.49,7.28,7.49,830,10.5,10.8,10.5,10.8,0,0,0
20140319,TIC,7.21,7.35,7.21,7.35,8270,10.4,10.6,10.4,10.6,0,0,0
20140318,TIC,7.21,7.21,7.21,7.21,7500,10.4,10.4,10.4,10.4,0,0,0
20140317,TIC,7.14,7.21,7.14,7.21,19740,10.3,10.4,10.3,10.4,0,0,0
20140314,TIC,7.14,7.21,7.14,7.21,16010,10.3,10.4,10.3,10.4,0,0,0
20140313,TIC,7.14,7.21,7.07,7.21,9210,10.3,10.4,10.2,10.4,0,0,0
20140312,TIC,7.14,7.14,7.07,7.14,8050,10.3,10.3,10.2,10.3,0,0,0
20140311,TIC,7.07,7.14,7.07,7.14,3300,10.2,10.3,10.2,10.3,0,0,0
20140310,TIC,7.14,7.21,7.14,7.14,7890,10.3,10.4,10.3,10.3,0,0,0
20140307,TIC,7.28,7.28,7.21,7.21,3020,10.5,10.5,10.4,10.4,0,0,0
20140306,TIC,7.21,7.28,7.21,7.28,15110,10.4,10.5,10.4,10.5,0,0,0
20140305,TIC,7.21,7.28,7.21,7.21,23970,10.4,10.5,10.4,10.4,0,0,0
20140304,TIC,6.93,7.21,6.93,7.21,11420,10.0,10.4,10.0,10.4,0,0,0
20140228,TIC,7.14,7.14,7.07,7.07,3050,10.3,10.3,10.2,10.2,0,0,0
20140227,TIC,7.0,7.07,7.0,7.07,19070,10.1,10.2,10.1,10.2,0,0,0
20140226,TIC,7.0,7.07,6.93,6.93,7370,10.1,10.2,10.0,10.0,0,0,0
20140225,TIC,7.0,7.0,7.0,7.0,2900,10.1,10.1,10.1,10.1,0,0,0
20140224,TIC,7.14,7.14,7.14,7.14,4810,10.3,10.3,10.3,10.3,0,0,0
20140221,TIC,7.14,7.14,7.14,7.14,7450,10.3,10.3,10.3,10.3,0,0,0
20140220,TIC,7.21,7.21,7.07,7.07,21440,10.4,10.4,10.2,10.2,0,0,0
20140219,TIC,7.28,7.35,7.21,7.21,20070,10.5,10.6,10.4,10.4,0,0,0
20140218,TIC,7.14,7.28,7.14,7.28,17000,10.3,10.5,10.3,10.5,0,0,0
20140217,TIC,7.49,7.49,7.07,7.28,9510,10.8,10.8,10.2,10.5,0,0,0
20140214,TIC,7.07,7.14,7.07,7.07,11600,10.2,10.3,10.2,10.2,0,0,0
20140213,TIC,7.07,7.07,7.07,7.07,4490,10.2,10.2,10.2,10.2,0,0,0
20140212,TIC,7.14,7.14,7.07,7.07,2490,10.3,10.3,10.2,10.2,0,0,0
20140211,TIC,7.14,7.14,7.07,7.07,9900,10.3,10.3,10.2,10.2,0,0,0
20140210,TIC,7.0,7.0,7.0,7.0,1090,10.1,10.1,10.1,10.1,0,0,0
20140207,TIC,7.07,7.07,6.65,6.65,7000,10.2,10.2,9.6,9.6,0,0,0
20140206,TIC,7.0,7.07,7.0,7.07,350,10.1,10.2,10.1,10.2,0,0,0
20140127,TIC,6.93,7.14,6.93,7.14,2990,10.0,10.3,10.0,10.3,0,0,0
20140124,TIC,6.93,6.93,6.65,6.93,2820,10.0,10.0,9.6,10.0,0,0,0
20140123,TIC,6.79,7.0,6.79,7.0,690,9.8,10.1,9.8,10.1,0,0,0
20140120,TIC,7.14,7.14,7.14,7.14,60,10.3,10.3,10.3,10.3,0,0,0
20140117,TIC,6.93,7.07,6.93,7.07,1470,10.0,10.2,10.0,10.2,0,0,0
20140116,TIC,6.52,6.94,6.52,6.93,1140,9.4,10.0,9.4,10.0,0,0,0
20140114,TIC,6.52,6.94,6.52,6.52,2990,9.4,10.0,9.4,9.4,0,0,0
20140113,TIC,6.86,6.86,6.51,6.52,1060,9.9,9.9,9.4,9.4,0,0,0
20140110,TIC,6.73,6.73,6.59,6.58,2060,9.7,9.7,9.5,9.5,20170,0,0
20140109,TIC,6.59,6.66,6.45,6.52,2030,9.5,9.6,9.3,9.4,0,0,0
20140108,TIC,6.72,6.72,6.37,6.38,3070,9.7,9.7,9.2,9.2,0,0,0
20140107,TIC,6.79,6.79,6.79,6.79,3300,9.8,9.8,9.8,9.8,0,0,0
20140106,TIC,6.79,7.07,6.79,7.07,2010,9.8,10.2,9.8,10.2,0,0,0
20140103,TIC,6.93,6.93,6.93,6.93,200,10.0,10.0,10.0,10.0,0,0,0
20140102,TIC,6.86,6.93,6.86,6.93,320,9.9,10.0,9.9,10.0,0,0,0
20131231,TIC,6.86,6.86,6.86,6.86,1990,9.9,9.9,9.9,9.9,0,0,0
20131230,TIC,6.93,6.93,6.93,6.93,210,10.0,10.0,10.0,10.0,0,0,0
20131227,TIC,7.0,7.0,7.0,7.0,520,10.1,10.1,10.1,10.1,0,0,0
20131226,TIC,6.79,7.14,6.79,7.14,680,9.8,10.3,9.8,10.3,0,0,0
20131225,TIC,7.07,7.28,7.07,7.14,2730,10.2,10.5,10.2,10.3,0,0,0
20131224,TIC,6.93,6.93,6.93,6.93,2100,10.0,10.0,10.0,10.0,0,0,0
20131223,TIC,6.79,6.79,6.79,6.79,1020,10.8,10.8,10.8,10.8,0,0,0
20131220,TIC,6.67,6.8,6.67,6.79,4880,10.6,10.8,10.6,10.8,0,0,0
20131219,TIC,6.86,6.92,6.67,6.67,5470,10.9,11.0,10.6,10.6,26370,0,0
20131218,TIC,6.54,6.85,6.54,6.86,16220,10.4,10.9,10.4,10.9,0,0,0
20131217,TIC,6.92,6.92,6.54,6.6,4690,11.0,11.0,10.4,10.5,0,0,0
20131216,TIC,6.55,6.55,6.48,6.54,9260,10.4,10.4,10.3,10.4,0,0,0
20131213,TIC,6.42,6.42,6.42,6.42,280,10.2,10.2,10.2,10.2,0,0,0
20131212,TIC,6.86,6.86,6.86,6.86,500,10.9,10.9,10.9,10.9,0,0,0
20131211,TIC,6.85,6.85,6.85,6.86,10000,10.9,10.9,10.9,10.9,0,0,0
20131210,TIC,6.79,6.79,6.04,6.79,48880,10.8,10.8,9.6,10.8,0,47750,0
20131209,TIC,6.11,6.36,6.11,6.35,12250,9.7,10.1,9.7,10.1,0,12250,0
20131206,TIC,6.1,6.1,5.98,5.98,6500,9.7,9.7,9.5,9.5,0,0,0
20131204,TIC,6.04,6.29,6.04,6.29,820,9.6,10.0,9.6,10.0,0,0,0
20131203,TIC,6.04,6.04,6.04,6.04,1300,9.6,9.6,9.6,9.6,0,0,0
20131202,TIC,5.85,6.04,5.85,6.04,1200,9.3,9.6,9.3,9.6,0,0,0
20131129,TIC,6.1,6.1,6.1,6.1,3660,9.7,9.7,9.7,9.7,0,0,0
20131128,TIC,6.1,6.1,6.1,6.1,610,9.7,9.7,9.7,9.7,0,0,0
20131122,TIC,6.16,6.29,6.16,6.29,1010,9.8,10.0,9.8,10.0,0,0,0
20131121,TIC,6.1,6.73,6.1,6.29,6700,9.7,10.7,9.7,10.0,0,0,0
20131119,TIC,6.29,6.29,6.29,6.29,10,10.0,10.0,10.0,10.0,0,0,0
20131118,TIC,6.16,6.48,6.16,6.23,700,9.8,10.3,9.8,9.9,0,0,0
20131115,TIC,5.97,6.1,5.97,6.1,760,9.5,9.7,9.5,9.7,0,0,0
20131114,TIC,6.1,6.1,6.04,6.1,2500,9.7,9.7,9.6,9.7,0,0,0
20131113,TIC,6.04,6.17,6.04,6.04,450,9.6,9.8,9.6,9.6,0,0,0
20131112,TIC,6.04,6.04,6.04,6.04,4280,9.6,9.6,9.6,9.6,0,0,0
20131111,TIC,5.98,6.04,5.98,6.04,10550,9.5,9.6,9.5,9.6,0,0,0
20131108,TIC,5.97,6.04,5.97,5.98,7150,9.5,9.6,9.5,9.5,0,0,0
20131106,TIC,5.97,6.1,5.97,6.1,1990,9.5,9.7,9.5,9.7,0,0,0
20131105,TIC,5.85,6.11,5.85,6.1,4370,9.3,9.7,9.3,9.7,0,0,0
20131101,TIC,5.98,5.98,5.98,5.98,5100,9.5,9.5,9.5,9.5,0,0,0
20131030,TIC,5.98,5.98,5.98,5.98,360,9.5,9.5,9.5,9.5,0,0,0
20131029,TIC,5.85,5.85,5.79,5.79,1000,9.3,9.3,9.2,9.2,0,0,0
20131025,TIC,6.04,6.04,6.04,6.04,300,9.6,9.6,9.6,9.6,0,0,0
20131024,TIC,5.98,5.98,5.98,5.98,3130,9.5,9.5,9.5,9.5,0,0,0
20131023,TIC,6.04,6.04,5.98,5.98,2920,9.6,9.6,9.5,9.5,0,0,0
20131022,TIC,6.04,6.04,6.04,6.04,2000,9.6,9.6,9.6,9.6,0,0,0
20131017,TIC,6.1,6.1,6.1,6.1,450,9.7,9.7,9.7,9.7,0,0,0
20131016,TIC,5.66,6.1,5.66,6.1,820,9.0,9.7,9.0,9.7,0,0,0
20131015,TIC,5.73,5.73,5.73,5.72,1000,9.1,9.1,9.1,9.1,0,0,0
20131014,TIC,6.03,6.03,6.03,6.04,31430,9.6,9.6,9.6,9.6,0,0,0
20131010,TIC,5.72,5.72,5.72,5.72,410,9.1,9.1,9.1,9.1,0,0,0
20131007,TIC,6.11,6.11,6.11,6.1,10,9.7,9.7,9.7,9.7,0,0,0
20131003,TIC,6.04,6.04,5.97,5.98,1030,9.6,9.6,9.5,9.5,0,0,0
20131002,TIC,6.11,6.11,6.11,6.1,100,9.7,9.7,9.7,9.7,0,0,0
20131001,TIC,5.98,5.98,5.98,5.98,40,9.5,9.5,9.5,9.5,0,0,0
20130930,TIC,5.6,6.29,5.6,6.29,40,8.9,10.0,8.9,10.0,0,0,0
20130926,TIC,5.98,5.98,5.98,5.98,860,9.5,9.5,9.5,9.5,0,0,0
20130925,TIC,5.97,6.04,5.91,5.98,10670,9.5,9.6,9.4,9.5,0,0,0
20130924,TIC,5.73,5.92,5.73,5.91,1000,9.1,9.4,9.1,9.4,0,0,0
20130923,TIC,5.98,5.98,5.98,5.98,7040,9.5,9.5,9.5,9.5,0,0,0
20130920,TIC,6.29,6.29,6.29,6.29,10,10.0,10.0,10.0,10.0,0,0,0
20130913,TIC,5.98,6.04,5.98,6.04,8850,9.5,9.6,9.5,9.6,0,0,0
20130911,TIC,5.97,5.97,5.97,5.98,6010,9.5,9.5,9.5,9.5,0,0,0
20130909,TIC,6.1,6.1,6.1,6.1,500,9.7,9.7,9.7,9.7,0,0,0
20130905,TIC,5.54,6.1,5.47,6.1,100,8.8,9.7,8.7,9.7,0,0,0
20130830,TIC,5.72,5.85,5.72,5.85,5940,9.1,9.3,9.1,9.3,0,0,1000
20130829,TIC,5.85,5.85,5.85,5.85,2010,9.3,9.3,9.3,9.3,0,0,0
20130826,TIC,5.78,5.78,5.53,5.72,430,9.2,9.2,8.8,9.1,0,0,10
20130823,TIC,5.72,5.72,5.72,5.72,30,9.1,9.1,9.1,9.1,0,0,0
20130822,TIC,6.22,6.22,5.72,5.72,20620,9.9,9.9,9.1,9.1,0,0,0
20130821,TIC,6.29,6.29,5.92,5.91,2020,10.0,10.0,9.4,9.4,0,0,0
20130820,TIC,6.04,6.04,5.97,5.98,2080,9.6,9.6,9.5,9.5,0,0,0
20130815,TIC,5.91,5.91,5.91,5.91,1350,9.4,9.4,9.4,9.4,0,0,0
20130813,TIC,5.67,5.85,5.67,5.85,1110,9.0,9.3,9.0,9.3,0,0,0
20130802,TIC,5.98,5.98,5.98,5.98,1000,9.5,9.5,9.5,9.5,0,0,0
20130801,TIC,5.66,5.79,5.66,5.79,2870,9.0,9.2,9.0,9.2,0,0,0
20130731,TIC,5.66,5.72,5.66,5.66,3900,9.0,9.1,9.0,9.0,0,0,2060
20130730,TIC,5.66,5.66,5.66,5.66,420,9.0,9.0,9.0,9.0,0,0,0
20130725,TIC,5.73,5.73,5.73,5.72,930,9.1,9.1,9.1,9.1,0,0,0
20130723,TIC,5.79,5.79,5.79,5.79,2820,9.2,9.2,9.2,9.2,0,0,0
20130718,TIC,6.1,6.1,6.1,6.1,10,9.7,9.7,9.7,9.7,0,0,0
20130717,TIC,5.97,5.97,5.78,5.79,5640,9.5,9.5,9.2,9.2,0,0,0
20130712,TIC,6.17,6.17,6.17,6.16,10,9.8,9.8,9.8,9.8,0,0,0
20130710,TIC,5.79,5.79,5.79,5.79,30,9.2,9.2,9.2,9.2,0,0,0
20130704,TIC,5.97,5.97,5.78,5.79,5010,9.5,9.5,9.2,9.2,0,0,0
20130701,TIC,6.23,6.23,5.85,5.91,7160,9.9,9.9,9.3,9.4,0,10,0
20130628,TIC,6.16,6.23,6.16,6.23,8460,9.8,9.9,9.8,9.9,0,0,0
20130627,TIC,5.98,6.29,5.98,6.29,5730,9.5,10.0,9.5,10.0,0,0,0
20130624,TIC,5.98,5.98,5.98,5.98,30,9.5,9.5,9.5,9.5,0,0,0
20130620,TIC,5.98,5.98,5.98,5.98,2060,9.5,9.5,9.5,9.5,0,0,0
20130619,TIC,5.97,5.97,5.97,5.98,1600,9.5,9.5,9.5,9.5,0,0,0
20130618,TIC,5.85,5.85,5.66,5.66,2820,9.3,9.3,9.0,9.0,0,0,0
20130617,TIC,5.85,5.85,5.85,5.85,130,9.3,9.3,9.3,9.3,0,0,0
20130613,TIC,5.85,6.17,5.85,6.16,230,9.3,9.8,9.3,9.8,0,0,0
20130612,TIC,5.98,5.98,5.98,5.98,1080,9.5,9.5,9.5,9.5,0,0,0
20130611,TIC,5.98,6.23,5.98,6.23,5050,9.5,9.9,9.5,9.9,0,0,0
20130610,TIC,6.04,6.23,5.98,6.23,2010,9.6,9.9,9.5,9.9,0,0,0
20130607,TIC,6.29,6.29,6.23,6.23,220,10.0,10.0,9.9,9.9,0,0,0
20130606,TIC,6.42,6.42,6.42,6.42,10,10.2,10.2,10.2,10.2,0,0,0
20130605,TIC,6.23,6.23,6.23,6.23,10,9.9,9.9,9.9,9.9,0,0,0
20130604,TIC,5.98,5.98,5.85,5.85,1000,9.5,9.5,9.3,9.3,0,0,0
20130531,TIC,6.04,6.04,6.04,6.04,2010,9.6,9.6,9.6,9.6,0,0,0
20130530,TIC,6.04,6.04,6.04,6.04,730,9.6,9.6,9.6,9.6,0,0,0
20130529,TIC,6.29,6.29,6.04,6.04,6010,10.0,10.0,9.6,9.6,0,0,0
20130528,TIC,5.98,6.29,5.98,6.29,100,9.5,10.0,9.5,10.0,0,0,0
20130524,TIC,5.91,6.42,5.91,6.42,60,9.4,10.2,9.4,10.2,0,0,0
20130523,TIC,6.29,6.29,6.29,6.29,10,10.0,10.0,10.0,10.0,0,0,0
20130522,TIC,5.98,5.98,5.98,5.98,2820,9.5,9.5,9.5,9.5,0,0,0
20130521,TIC,6.29,6.29,6.29,6.29,150,10.0,10.0,10.0,10.0,0,0,0
20130520,TIC,6.29,6.29,6.29,6.29,400,10.0,10.0,10.0,10.0,0,0,0
20130517,TIC,6.29,6.29,6.29,6.29,9110,10.0,10.0,10.0,10.0,256030,0,0
20130516,TIC,6.73,6.73,6.73,6.73,6180,10.7,10.7,10.7,10.7,0,0,0
20130514,TIC,6.04,6.29,6.04,6.29,550,9.6,10.0,9.6,10.0,0,0,0
20130513,TIC,5.97,5.97,5.97,5.98,4320,9.5,9.5,9.5,9.5,0,0,0
20130510,TIC,6.17,6.17,6.17,6.16,30,9.8,9.8,9.8,9.8,0,0,0
20130509,TIC,6.23,6.23,6.23,6.23,100,9.9,9.9,9.9,9.9,0,0,0
20130508,TIC,5.85,5.85,5.85,5.85,10,9.3,9.3,9.3,9.3,0,0,0
20130507,TIC,6.29,6.29,6.29,6.29,10,10.0,10.0,10.0,10.0,0,0,0
20130506,TIC,5.91,5.91,5.91,5.91,10,9.4,9.4,9.4,9.4,0,0,0
20130503,TIC,5.53,5.53,5.53,5.53,1300,8.8,8.8,8.8,8.8,0,0,0
20130502,TIC,5.22,5.22,5.22,5.22,1030,8.3,8.3,8.3,8.3,0,0,0
20130426,TIC,5.53,5.53,5.53,5.53,8000,8.8,8.8,8.8,8.8,0,0,0
20130424,TIC,5.85,5.91,5.85,5.91,3860,9.3,9.4,9.3,9.4,0,0,0
20130423,TIC,6.29,6.29,5.91,5.91,1010,10.0,10.0,9.4,9.4,0,0,0
20130422,TIC,6.29,6.29,6.29,6.29,10,10.0,10.0,10.0,10.0,0,0,0
20130411,TIC,5.97,6.29,5.97,6.29,3170,9.5,10.0,9.5,10.0,0,0,0
20130409,TIC,6.1,6.17,5.98,6.16,3800,9.7,9.8,9.5,9.8,0,0,0
20130408,TIC,6.29,6.29,6.23,6.23,2160,10.0,10.0,9.9,9.9,0,0,0
20130405,TIC,5.85,6.23,5.85,6.23,1090,9.3,9.9,9.3,9.9,0,0,0
20130404,TIC,6.23,6.23,6.23,6.23,1000,9.9,9.9,9.9,9.9,0,0,0
20130401,TIC,6.23,6.29,6.23,6.29,5090,9.9,10.0,9.9,10.0,0,0,0
20130327,TIC,6.35,6.35,6.29,6.29,1190,10.1,10.1,10.0,10.0,0,0,0
20130326,TIC,6.48,6.48,6.48,6.48,170,10.3,10.3,10.3,10.3,0,0,0
20130325,TIC,6.29,6.48,6.29,6.48,110,10.0,10.3,10.0,10.3,0,0,0
20130322,TIC,6.29,6.29,6.29,6.29,500,10.0,10.0,10.0,10.0,0,0,0
20130321,TIC,6.29,6.35,6.29,6.35,800,10.0,10.1,10.0,10.1,0,0,0
20130320,TIC,6.54,6.54,6.54,6.54,10,10.4,10.4,10.4,10.4,0,0,0
20130319,TIC,6.29,6.29,6.29,6.29,10,10.0,10.0,10.0,10.0,0,0,0
20130318,TIC,6.42,6.42,6.42,6.42,10,10.2,10.2,10.2,10.2,0,0,0
20130315,TIC,6.35,6.35,6.29,6.29,8460,10.1,10.1,10.0,10.0,0,0,0
20130314,TIC,6.35,6.35,6.35,6.35,340,10.4,10.4,10.4,10.4,0,0,0
20130313,TIC,6.29,6.29,6.29,6.29,2000,10.3,10.3,10.3,10.3,0,0,0
20130312,TIC,6.23,6.35,6.23,6.29,4690,10.2,10.4,10.2,10.3,0,0,0
20130311,TIC,6.17,6.35,6.17,6.35,16880,10.1,10.4,10.1,10.4,0,0,0
20130308,TIC,6.23,6.23,6.17,6.17,10110,10.2,10.2,10.1,10.1,0,0,0
20130307,TIC,6.11,6.29,6.11,6.29,13240,10.0,10.3,10.0,10.3,0,0,0
20130306,TIC,6.23,6.29,6.23,6.29,6320,10.2,10.3,10.2,10.3,0,0,0
20130305,TIC,6.11,6.23,6.11,6.23,7400,10.0,10.2,10.0,10.2,0,0,0
20130304,TIC,6.23,6.23,6.11,6.11,6640,10.2,10.2,10.0,10.0,0,0,0
20130301,TIC,6.11,6.23,6.11,6.23,13910,10.0,10.2,10.0,10.2,0,0,0
20130228,TIC,6.11,6.11,6.11,6.11,2650,10.0,10.0,10.0,10.0,0,0,0
20130227,TIC,6.1,6.1,6.1,6.11,10,10.0,10.0,10.0,10.0,0,0,0
20130226,TIC,6.47,6.47,6.47,6.47,250,10.6,10.6,10.6,10.6,0,0,0
20130221,TIC,6.47,6.47,6.23,6.23,210,10.6,10.6,10.2,10.2,0,0,0
20130220,TIC,6.47,6.47,6.23,6.23,1020,10.6,10.6,10.2,10.2,0,0,0
20130219,TIC,6.72,6.84,6.41,6.47,9610,11.0,11.2,10.5,10.6,0,0,0
20130218,TIC,6.78,6.84,6.41,6.84,1310,11.1,11.2,10.5,11.2,0,0,0
20130208,TIC,6.84,6.84,6.84,6.84,500,11.2,11.2,11.2,11.2,0,0,0
20130206,TIC,6.35,6.47,6.35,6.47,20,10.4,10.6,10.4,10.6,0,0,0
20130204,TIC,6.11,6.35,6.11,6.35,22890,10.0,10.4,10.0,10.4,0,0,0
20130201,TIC,6.11,6.17,6.11,6.11,920,10.0,10.1,10.0,10.0,0,0,0
20130131,TIC,6.23,6.23,6.11,6.11,5390,10.2,10.2,10.0,10.0,0,0,0
20130130,TIC,6.11,6.29,6.11,6.29,1010,10.0,10.3,10.0,10.3,0,0,0
20130129,TIC,6.23,6.23,6.23,6.23,10,10.2,10.2,10.2,10.2,0,0,0
20130128,TIC,6.11,6.29,6.11,6.23,2120,10.0,10.3,10.0,10.2,0,0,0
20130125,TIC,6.23,6.23,6.23,6.23,1010,10.2,10.2,10.2,10.2,0,0,0
20130124,TIC,6.17,6.41,6.17,6.17,2730,10.1,10.5,10.1,10.1,0,0,0
20130123,TIC,6.11,6.23,6.11,6.17,1430,10.0,10.2,10.0,10.1,0,0,0
20130122,TIC,6.17,6.17,6.17,6.17,3000,10.1,10.1,10.1,10.1,0,0,0
20130121,TIC,6.17,6.17,6.11,6.11,10540,10.1,10.1,10.0,10.0,0,0,0
