<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110106,SSC,17.59,17.8,17.45,17.66,21000,24.7,25.0,24.5,24.8,0,0,5060
20110105,SSC,17.66,18.3,17.66,18.16,12150,24.8,25.7,24.8,25.5,0,0,6000
20110104,SSC,17.88,18.45,17.6,18.37,24540,25.1,25.9,24.7,25.8,0,0,11000
20101231,SSC,18.3,18.44,18.3,18.45,28630,25.7,25.9,25.7,25.9,0,0,0
20101230,SSC,18.23,18.3,18.23,18.3,10010,25.6,25.7,25.6,25.7,0,0,0
20101229,SSC,17.95,18.16,17.81,18.16,30000,25.2,25.5,25.0,25.5,0,0,0
20101228,SSC,17.95,17.95,17.31,17.95,10220,25.2,25.2,24.3,25.2,0,0,0
20101227,SSC,17.95,17.95,17.95,17.95,11670,25.2,25.2,25.2,25.2,0,0,0
20101224,SSC,17.87,17.87,17.8,17.88,13200,25.1,25.1,25.0,25.1,0,3000,0
20101223,SSC,18.09,18.09,17.67,17.8,13150,25.4,25.4,24.8,25.0,0,0,7000
20101222,SSC,18.16,18.16,17.8,17.88,14730,25.5,25.5,25.0,25.1,0,0,6000
20101221,SSC,18.02,18.02,17.81,17.8,22660,25.3,25.3,25.0,25.0,0,20950,20660
20101220,SSC,17.8,18.01,17.44,18.02,6700,25.0,25.3,24.5,25.3,0,0,1040
20101217,SSC,17.87,17.87,17.66,17.8,10500,25.1,25.1,24.8,25.0,0,0,3450
20101216,SSC,17.67,17.67,17.1,17.66,10010,24.8,24.8,24.0,24.8,0,1000,3000
20101215,SSC,17.17,18.31,17.1,17.88,31250,24.1,25.7,24.0,25.1,0,14100,21660
20101214,SSC,17.81,18.45,17.67,17.88,22890,25.0,25.9,24.8,25.1,0,590,8340
20101213,SSC,18.52,19.23,17.88,18.45,41400,26.0,27.0,25.1,25.9,0,1900,0
20101210,SSC,18.16,18.52,18.09,18.52,19660,25.5,26.0,25.4,26.0,0,2600,5000
20101209,SSC,18.52,18.73,18.09,18.09,13380,26.0,26.3,25.4,25.4,0,10000,11810
20101208,SSC,18.52,18.73,18.23,18.73,35580,26.0,26.3,25.6,26.3,0,0,8000
20101207,SSC,18.52,19.23,18.3,19.16,32630,26.0,27.0,25.7,26.9,0,0,4000
20101206,SSC,19.09,19.8,18.52,19.23,27010,26.8,27.8,26.0,27.0,0,400,0
20101203,SSC,19.23,19.44,18.52,19.23,13100,27.0,27.3,26.0,27.0,0,1000,2200
20101202,SSC,18.52,19.16,18.52,19.16,19530,26.0,26.9,26.0,26.9,0,0,3930
20101201,SSC,18.8,19.16,18.8,19.16,11030,26.4,26.9,26.4,26.9,0,1000,0
20101130,SSC,18.73,19.8,18.73,19.44,7130,26.3,27.8,26.3,27.3,0,200,1590
20101129,SSC,18.59,19.09,18.59,19.09,3860,26.1,26.8,26.1,26.8,0,200,310
20101126,SSC,18.87,19.16,18.59,19.16,4620,26.5,26.9,26.1,26.9,0,200,0
20101125,SSC,19.23,19.23,19.23,19.23,2670,27.0,27.0,27.0,27.0,0,0,0
20101124,SSC,19.09,19.09,19.09,19.09,5810,26.8,26.8,26.8,26.8,0,0,2000
20101123,SSC,18.66,19.09,18.16,19.09,12630,26.2,26.8,25.5,26.8,0,0,0
20101122,SSC,19.09,19.09,18.52,19.09,4060,26.8,26.8,26.0,26.8,0,10,0
20101119,SSC,19.23,19.23,19.23,19.23,11020,27.0,27.0,27.0,27.0,0,500,2000
20101118,SSC,19.09,19.23,19.09,19.23,1520,26.8,27.0,26.8,27.0,0,0,0
20101117,SSC,18.16,19.23,18.09,19.23,13350,25.5,27.0,25.4,27.0,0,0,0
20101116,SSC,17.8,18.66,17.8,18.66,7830,25.0,26.2,25.0,26.2,0,0,0
20101115,SSC,18.23,18.23,18.23,18.23,500,25.6,25.6,25.6,25.6,0,50,0
20101112,SSC,19.16,19.87,18.23,18.23,10680,26.9,27.9,25.6,25.6,0,4370,0
20101111,SSC,19.15,19.15,19.15,19.16,2490,26.9,26.9,26.9,26.9,0,2000,0
20101110,SSC,19.23,19.59,18.94,18.94,12610,27.0,27.5,26.6,26.6,0,0,0
20101108,SSC,19.87,19.87,19.87,19.87,1020,27.9,27.9,27.9,27.9,0,0,0
20101105,SSC,19.51,19.73,19.51,19.73,2040,27.4,27.7,27.4,27.7,0,0,0
20101104,SSC,19.23,19.23,19.23,19.23,1000,27.0,27.0,27.0,27.0,0,0,0
20101103,SSC,19.01,19.01,19.01,19.02,10,26.7,26.7,26.7,26.7,0,10,0
20101101,SSC,19.15,20.01,19.15,20.01,3010,26.9,28.1,26.9,28.1,0,0,0
20101029,SSC,19.23,20.16,19.23,20.15,5400,27.0,28.3,27.0,28.3,0,400,0
20101027,SSC,19.87,19.87,19.09,19.8,5020,27.9,27.9,26.8,27.8,0,10,0
20101026,SSC,18.52,20.16,18.52,19.87,4240,26.0,28.3,26.0,27.9,0,520,0
20101025,SSC,20.51,20.58,19.22,19.23,2740,28.8,28.9,27.0,27.0,0,130,0
20101022,SSC,20.15,20.15,20.15,20.15,2000,28.3,28.3,28.3,28.3,0,0,0
20101021,SSC,20.15,20.15,20.15,20.15,1010,28.3,28.3,28.3,28.3,0,10,0
20101020,SSC,19.3,19.94,19.3,19.87,2460,27.1,28.0,27.1,27.9,0,110,0
20101019,SSC,20.44,20.44,20.01,20.3,610,28.7,28.7,28.1,28.5,0,100,0
20101018,SSC,20.65,21.29,20.37,20.51,7580,29.0,29.9,28.6,28.8,0,5810,0
20101015,SSC,20.29,21.29,20.29,20.65,2470,28.5,29.9,28.5,29.0,0,750,300
20101014,SSC,21.29,21.29,21.29,21.29,60,29.9,29.9,29.9,29.9,0,50,0
20101013,SSC,20.09,21.3,19.94,21.08,1160,28.2,29.9,28.0,29.6,0,600,0
20101012,SSC,20.87,21.72,20.3,20.87,6010,29.3,30.5,28.5,29.3,0,5950,0
20101011,SSC,20.87,20.87,20.87,20.87,1190,29.3,29.3,29.3,29.3,0,0,0
20101008,SSC,20.65,20.65,20.3,20.3,1650,29.0,29.0,28.5,28.5,0,0,0
20101007,SSC,20.65,21.01,20.65,21.01,2010,29.0,29.5,29.0,29.5,0,2000,0
20101006,SSC,21.16,21.16,19.59,21.01,10030,29.7,29.7,27.5,29.5,0,0,0
20101005,SSC,21.36,21.36,20.22,20.23,900,30.0,30.0,28.4,28.4,0,800,0
20101004,SSC,21.72,21.72,20.59,20.58,50,30.5,30.5,28.9,28.9,0,0,0
20101001,SSC,21.86,21.86,21.43,21.44,4150,30.7,30.7,30.1,30.1,0,780,0
20100930,SSC,22.44,22.51,22.44,22.5,21000,31.5,31.6,31.5,31.6,0,0,10350
20100929,SSC,22.08,22.79,22.0,22.72,27390,31.0,32.0,30.9,31.9,0,2090,19800
20100928,SSC,21.72,21.87,21.72,21.72,3110,30.5,30.7,30.5,30.5,0,10,0
20100927,SSC,21.3,22.08,21.15,22.08,12320,29.9,31.0,29.7,31.0,0,110,780
20100924,SSC,21.01,21.51,21.01,21.51,7220,29.5,30.2,29.5,30.2,0,270,0
20100923,SSC,21.15,21.51,21.01,21.51,11500,29.7,30.2,29.5,30.2,0,50,0
20100922,SSC,20.94,21.51,20.94,21.51,6620,29.4,30.2,29.4,30.2,0,0,500
20100921,SSC,21.01,21.37,20.66,21.37,6150,29.5,30.0,29.0,30.0,0,50,0
20100920,SSC,21.37,21.44,21.37,21.44,920,30.0,30.1,30.0,30.1,0,920,0
20100917,SSC,19.8,21.01,19.8,21.01,1360,27.8,29.5,27.8,29.5,0,0,0
20100916,SSC,20.65,20.65,19.73,20.58,50,29.0,29.0,27.7,28.9,0,0,0
20100915,SSC,21.29,21.29,20.36,20.37,2180,29.9,29.9,28.6,28.6,0,0,0
20100914,SSC,21.29,21.29,21.29,21.29,10,29.9,29.9,29.9,29.9,0,0,0
20100913,SSC,20.58,21.36,19.94,21.15,2420,28.9,30.0,28.0,29.7,0,120,0
20100910,SSC,20.58,20.58,20.58,20.58,1960,28.9,28.9,28.9,28.9,0,0,0
20100909,SSC,21.56,21.56,21.36,21.51,8000,43.9,43.9,43.5,43.8,0,0,0
20100908,SSC,20.62,21.02,20.62,21.02,3030,42.0,42.8,42.0,42.8,0,200,0
20100907,SSC,20.88,20.88,20.88,20.87,1550,42.5,42.5,42.5,42.5,0,0,0
20100906,SSC,20.87,21.85,20.82,20.83,9980,42.5,44.5,42.4,42.4,0,0,0
20100901,SSC,20.87,20.87,20.87,20.87,10,42.5,42.5,42.5,42.5,0,0,0
20100831,SSC,21.12,21.12,21.08,21.12,5020,43.0,43.0,42.9,43.0,0,20,0
20100830,SSC,20.58,20.82,19.89,20.83,3430,41.9,42.4,40.5,42.4,0,1420,0
20100827,SSC,20.43,20.43,19.84,19.84,830,41.6,41.6,40.4,40.4,0,0,0
20100826,SSC,20.63,20.63,20.63,20.63,10,42.0,42.0,42.0,42.0,0,0,0
20100825,SSC,21.61,21.61,19.65,19.65,5110,44.0,44.0,40.0,40.0,0,0,0
20100824,SSC,20.87,20.87,20.62,20.63,6960,42.5,42.5,42.0,42.0,0,150,0
20100823,SSC,20.77,21.41,20.77,21.41,510,42.3,43.6,42.3,43.6,0,510,0
20100820,SSC,20.44,21.57,20.44,21.51,410,41.6,43.9,41.6,43.8,0,0,0
20100819,SSC,20.87,21.12,20.72,20.73,1870,42.5,43.0,42.2,42.2,0,1300,0
20100818,SSC,21.12,21.51,21.12,21.51,1210,43.0,43.8,43.0,43.8,0,100,0
20100817,SSC,21.56,21.56,21.56,21.56,1600,43.9,43.9,43.9,43.9,0,600,0
20100816,SSC,20.77,21.56,20.77,21.56,6320,42.3,43.9,42.3,43.9,0,4540,300
20100813,SSC,20.14,21.46,20.09,21.46,2160,41.0,43.7,40.9,43.7,0,1600,0
20100812,SSC,21.12,21.12,21.12,21.12,6450,43.0,43.0,43.0,43.0,0,0,0
20100811,SSC,21.12,21.61,20.43,21.56,74800,43.0,44.0,41.6,43.9,0,910,0
20100810,SSC,21.12,21.46,20.63,21.46,3880,43.0,43.7,42.0,43.7,0,0,0
20100809,SSC,21.12,21.61,21.12,21.61,4130,43.0,44.0,43.0,44.0,0,0,0
20100806,SSC,21.36,22.05,21.36,22.05,2060,43.5,44.9,43.5,44.9,0,0,0
20100804,SSC,21.51,22.05,21.51,22.05,1300,43.8,44.9,43.8,44.9,0,0,0
20100803,SSC,22.05,22.1,21.12,21.61,7180,44.9,45.0,43.0,44.0,0,0,6220
20100730,SSC,22.01,22.06,22.01,22.05,1220,44.8,44.9,44.8,44.9,0,0,0
20100729,SSC,21.27,21.85,21.27,21.86,190,43.3,44.5,43.3,44.5,0,0,160
20100728,SSC,22.1,22.1,22.1,22.1,1000,45.0,45.0,45.0,45.0,0,0,0
20100727,SSC,21.61,22.1,21.61,22.1,2720,44.0,45.0,44.0,45.0,0,0,410
20100726,SSC,21.66,21.66,21.62,21.61,1430,44.1,44.1,44.0,44.0,0,0,0
20100723,SSC,21.85,22.1,21.81,21.91,1500,44.5,45.0,44.4,44.6,0,300,500
20100722,SSC,22.1,22.1,22.1,22.1,30,45.0,45.0,45.0,45.0,0,0,0
20100721,SSC,22.11,22.11,22.11,22.1,1430,45.0,45.0,45.0,45.0,0,0,0
20100720,SSC,22.39,22.39,22.1,22.4,10050,45.6,45.6,45.0,45.6,0,0,0
20100719,SSC,21.07,22.1,21.02,22.1,2500,42.9,45.0,42.8,45.0,0,0,0
20100716,SSC,22.1,22.1,22.1,22.1,500,45.0,45.0,45.0,45.0,0,0,0
20100715,SSC,21.61,22.1,21.61,22.1,220,44.0,45.0,44.0,45.0,0,0,0
20100714,SSC,22.59,22.59,22.59,22.59,1000,46.0,46.0,46.0,46.0,0,0,0
20100713,SSC,21.56,22.49,21.46,22.1,1860,43.9,45.8,43.7,45.0,0,0,0
20100708,SSC,22.54,22.54,22.54,22.54,50,45.9,45.9,45.9,45.9,0,0,0
20100707,SSC,22.0,22.0,22.0,22.0,50,44.8,44.8,44.8,44.8,0,0,0
20100706,SSC,21.07,21.07,21.07,21.07,50,43.7,43.7,43.7,43.7,0,0,0
20100705,SSC,21.7,21.7,21.07,21.07,600,45.0,45.0,43.7,43.7,0,0,0
20100702,SSC,21.94,21.94,21.94,21.94,20,45.5,45.5,45.5,45.5,0,0,0
20100701,SSC,22.18,22.18,22.18,22.18,410,46.0,46.0,46.0,46.0,0,0,410
20100630,SSC,22.13,22.18,21.7,22.18,10500,45.9,46.0,45.0,46.0,0,0,3070
20100629,SSC,22.18,22.18,22.18,22.18,500,46.0,46.0,46.0,46.0,0,0,0
20100628,SSC,22.18,22.18,22.18,22.18,5500,46.0,46.0,46.0,46.0,0,0,2760
20100625,SSC,22.13,22.13,22.13,22.13,4000,45.9,45.9,45.9,45.9,0,0,0
20100624,SSC,21.89,22.13,21.89,22.13,2030,45.4,45.9,45.4,45.9,0,0,0
20100623,SSC,21.94,21.94,21.94,21.94,470,45.5,45.5,45.5,45.5,0,50,0
20100622,SSC,21.94,21.94,21.94,21.94,1000,45.5,45.5,45.5,45.5,0,0,0
20100621,SSC,21.22,21.89,20.93,21.89,2980,44.0,45.4,43.4,45.4,0,0,0
20100618,SSC,22.18,22.18,21.7,21.7,2900,46.0,46.0,45.0,45.0,0,600,10
20100617,SSC,21.7,22.18,21.7,22.18,2180,45.0,46.0,45.0,46.0,0,0,100
20100615,SSC,22.18,22.18,22.18,22.18,3000,46.0,46.0,46.0,46.0,0,0,0
20100614,SSC,21.17,22.18,21.17,22.18,160,43.9,46.0,43.9,46.0,0,0,0
20100611,SSC,22.18,22.18,22.18,22.18,20,46.0,46.0,46.0,46.0,0,20,0
20100610,SSC,21.94,22.18,21.36,22.18,1260,45.5,46.0,44.3,46.0,0,0,0
20100608,SSC,22.18,22.37,22.18,22.37,3500,46.0,46.4,46.0,46.4,0,500,0
20100607,SSC,21.75,22.42,21.75,22.42,2220,45.1,46.5,45.1,46.5,0,0,0
20100604,SSC,22.47,22.47,22.47,22.47,11260,46.6,46.6,46.6,46.6,0,11260,0
20100603,SSC,22.61,22.61,22.51,22.57,2500,46.9,46.9,46.7,46.8,0,2500,400
20100602,SSC,22.18,22.61,22.18,22.61,3240,46.0,46.9,46.0,46.9,0,1240,0
20100601,SSC,22.42,22.42,22.42,22.42,2000,46.5,46.5,46.5,46.5,0,2000,0
20100531,SSC,22.18,22.66,22.18,22.66,8000,46.0,47.0,46.0,47.0,0,2900,0
20100528,SSC,22.66,22.66,22.66,22.66,3000,47.0,47.0,47.0,47.0,0,0,0
20100527,SSC,22.18,22.18,21.94,22.18,11900,46.0,46.0,45.5,46.0,0,8500,2000
20100526,SSC,20.74,21.65,20.69,21.65,11990,43.0,44.9,42.9,44.9,0,5000,0
20100525,SSC,20.69,20.69,20.69,20.69,3130,42.9,42.9,42.9,42.9,0,0,0
20100524,SSC,20.16,20.16,19.77,19.77,6100,41.8,41.8,41.0,41.0,0,4990,5000
20100521,SSC,19.29,20.15,19.29,20.16,15570,40.0,41.8,40.0,41.8,0,6070,0
20100520,SSC,19.97,20.26,19.97,20.25,12650,41.4,42.0,41.4,42.0,0,5940,0
20100519,SSC,21.7,21.7,20.98,20.98,49350,45.0,45.0,43.5,43.5,0,0,0
20100518,SSC,22.04,22.04,22.04,22.04,120,45.7,45.7,45.7,45.7,0,0,0
20100517,SSC,22.18,22.18,22.18,22.18,620,46.0,46.0,46.0,46.0,0,0,0
20100514,SSC,22.91,22.91,22.91,22.9,300,47.5,47.5,47.5,47.5,0,0,0
20100513,SSC,23.62,23.62,23.62,23.63,6850,49.0,49.0,49.0,49.0,0,0,0
20100512,SSC,23.0,23.0,22.66,22.66,410,47.7,47.7,47.0,47.0,0,400,0
20100511,SSC,24.11,24.11,23.0,23.0,1480,50.0,50.0,47.7,47.7,0,0,0
20100510,SSC,23.19,24.11,23.19,24.11,2340,48.1,50.0,48.1,50.0,0,0,0
20100507,SSC,22.9,24.35,22.66,24.35,12150,47.5,50.5,47.0,50.5,0,0,0
20100506,SSC,24.11,24.11,23.48,23.48,2210,50.0,50.0,48.7,48.7,0,0,0
20100505,SSC,23.63,24.11,23.14,24.11,5760,49.0,50.0,48.0,50.0,0,600,0
20100504,SSC,24.83,24.83,24.11,24.35,2900,51.5,51.5,50.0,50.5,0,100,0
20100429,SSC,23.82,24.83,23.82,24.83,24950,49.4,51.5,49.4,51.5,0,0,0
20100428,SSC,23.24,23.24,23.24,23.24,5140,48.2,48.2,48.2,48.2,0,0,0
20100427,SSC,23.44,23.63,23.44,23.63,23050,48.6,49.0,48.6,49.0,0,0,0
20100426,SSC,23.63,23.63,23.15,23.63,1800,49.0,49.0,48.0,49.0,0,0,0
20100422,SSC,23.39,23.63,23.39,23.63,4150,48.5,49.0,48.5,49.0,0,0,0
20100421,SSC,23.63,23.63,23.15,23.39,5220,49.0,49.0,48.0,48.5,0,0,0
20100420,SSC,22.71,23.15,22.67,23.15,7930,47.1,48.0,47.0,48.0,0,5510,0
20100419,SSC,22.67,23.1,22.67,23.1,4230,47.0,47.9,47.0,47.9,0,120,160
20100416,SSC,23.24,24.06,23.24,23.63,19150,48.2,49.9,48.2,49.0,0,0,6500
20100415,SSC,23.1,23.39,23.05,23.34,24300,47.9,48.5,47.8,48.4,0,0,0
20100414,SSC,23.05,23.05,23.0,23.0,3470,47.8,47.8,47.7,47.7,0,0,0
20100413,SSC,23.1,23.14,22.9,23.1,16830,47.9,48.0,47.5,47.9,0,0,250
20100412,SSC,23.1,23.1,22.67,23.0,10380,47.9,47.9,47.0,47.7,0,900,0
20100409,SSC,22.28,22.81,22.28,22.81,7940,46.2,47.3,46.2,47.3,20000,21350,0
20100408,SSC,22.28,22.67,22.28,22.47,2930,46.2,47.0,46.2,46.6,0,0,0
20100407,SSC,22.18,22.66,22.18,22.57,26520,46.0,47.0,46.0,46.8,0,0,0
20100406,SSC,22.81,22.81,21.5,22.18,1520,47.3,47.3,44.6,46.0,0,200,0
20100405,SSC,22.14,22.43,21.7,22.42,7880,45.9,46.5,45.0,46.5,0,0,0
20100402,SSC,21.55,22.18,21.5,21.51,270,44.7,46.0,44.6,44.6,0,0,0
20100401,SSC,22.13,22.18,22.13,22.18,3020,45.9,46.0,45.9,46.0,0,0,0
20100331,SSC,21.17,22.18,21.17,22.18,8110,43.9,46.0,43.9,46.0,0,0,0
20100330,SSC,22.18,22.37,21.94,22.18,13760,46.0,46.4,45.5,46.0,0,0,0
20100329,SSC,22.18,22.42,22.08,22.18,12450,46.0,46.5,45.8,46.0,0,0,0
20100326,SSC,22.18,22.18,21.7,22.18,6220,46.0,46.0,45.0,46.0,0,580,0
20100325,SSC,21.5,21.79,21.5,21.65,8500,44.6,45.2,44.6,44.9,0,1500,0
20100324,SSC,21.26,22.32,21.26,22.18,7370,44.1,46.3,44.1,46.0,0,2300,0
20100323,SSC,21.7,21.7,21.22,21.26,6390,45.0,45.0,44.0,44.1,0,4290,0
20100322,SSC,21.22,21.7,21.02,21.22,8700,44.0,45.0,43.6,44.0,0,5460,0
20100319,SSC,22.37,22.37,21.7,21.7,11110,46.4,46.4,45.0,45.0,0,5340,0
20100318,SSC,21.94,21.94,21.56,21.89,5660,45.5,45.5,44.7,45.4,0,3200,0
20100317,SSC,21.6,21.94,21.51,21.51,17520,44.8,45.5,44.6,44.6,0,11770,600
20100316,SSC,22.28,22.62,21.94,21.94,60400,46.2,46.9,45.5,45.5,0,37770,0
20100315,SSC,22.85,22.85,22.66,22.81,23440,47.4,47.4,47.0,47.3,0,13040,0
20100312,SSC,21.7,22.18,21.7,22.13,25240,45.0,46.0,45.0,45.9,0,8310,0
20100311,SSC,20.74,21.7,20.74,21.7,34080,43.0,45.0,43.0,45.0,83030,89630,83030
20100310,SSC,19.77,20.69,19.77,20.69,19460,41.0,42.9,41.0,42.9,0,4160,0
20100309,SSC,19.77,19.92,19.73,19.77,12900,41.0,41.3,40.9,41.0,0,0,0
20100308,SSC,19.53,19.77,19.33,19.34,28960,40.5,41.0,40.1,40.1,0,200,18520
20100305,SSC,19.33,19.72,19.33,19.43,8240,40.1,40.9,40.1,40.3,0,0,0
20100304,SSC,20.25,20.25,19.43,19.43,5240,42.0,42.0,40.3,40.3,0,0,0
20100303,SSC,19.14,19.29,19.14,19.29,8540,39.7,40.0,39.7,40.0,0,0,0
20100302,SSC,19.43,19.43,19.24,19.24,4000,40.3,40.3,39.9,39.9,0,0,0
20100301,SSC,19.24,19.29,19.1,19.29,8770,39.9,40.0,39.6,40.0,0,0,0
20100226,SSC,19.24,19.24,19.05,19.24,5860,39.9,39.9,39.5,39.9,0,0,0
20100225,SSC,19.24,19.24,18.86,19.19,10390,39.9,39.9,39.1,39.8,0,0,0
20100224,SSC,19.24,19.29,18.81,18.81,19820,39.9,40.0,39.0,39.0,0,0,0
20100223,SSC,19.24,19.29,19.24,19.24,52990,39.9,40.0,39.9,39.9,0,600,30980
20100222,SSC,20.25,20.25,19.96,20.25,6780,42.0,42.0,41.4,42.0,0,0,0
20100212,SSC,19.77,19.77,19.34,19.77,10660,41.0,41.0,40.1,41.0,0,0,0
20100211,SSC,19.05,19.15,19.05,19.05,54970,39.5,39.7,39.5,39.5,0,25000,48740
20100210,SSC,18.32,19.04,17.89,19.05,58340,38.0,39.5,37.1,39.5,0,2000,10000
20100209,SSC,18.86,19.05,18.33,18.32,47540,39.1,39.5,38.0,38.0,0,0,0
20100208,SSC,19.53,19.77,19.29,19.29,17870,40.5,41.0,40.0,40.0,0,0,2000
20100205,SSC,19.91,20.49,19.77,19.77,13530,41.3,42.5,41.0,41.0,25000,25000,25000
20100204,SSC,20.68,20.68,19.77,20.49,57810,42.9,42.9,41.0,42.5,0,27000,57010
20100203,SSC,21.26,21.26,19.77,20.25,62310,44.1,44.1,41.0,42.0,0,320,45000
20100202,SSC,20.49,20.54,20.06,20.49,19380,42.5,42.6,41.6,42.5,0,0,0
20100201,SSC,21.41,21.41,20.49,20.49,15720,44.4,44.4,42.5,42.5,0,1000,0
20100129,SSC,20.73,20.73,19.77,20.49,23140,43.0,43.0,41.0,42.5,0,200,9950
20100128,SSC,21.22,21.22,20.74,20.73,1800,44.0,44.0,43.0,43.0,43500,0,600
20100127,SSC,21.7,21.7,20.98,21.46,1400,45.0,45.0,43.5,44.5,0,0,0
20100126,SSC,20.74,21.7,20.74,21.7,29280,43.0,45.0,43.0,45.0,0,0,20000
20100125,SSC,20.83,21.07,20.83,20.98,1240,43.2,43.7,43.2,43.5,0,0,0
20100122,SSC,21.55,21.55,21.26,21.26,13250,44.7,44.7,44.1,44.1,0,400,0
20100121,SSC,21.94,21.94,21.56,21.55,13910,45.5,45.5,44.7,44.7,0,0,0
20100120,SSC,22.66,22.66,22.03,22.04,7100,47.0,47.0,45.7,45.7,0,220,300
20100119,SSC,22.66,22.66,22.37,22.66,30600,47.0,47.0,46.4,47.0,0,26200,10240
20100118,SSC,21.75,22.66,21.6,22.66,52260,45.1,47.0,44.8,47.0,0,0,0
20100115,SSC,23.87,23.87,22.71,22.71,15970,49.5,49.5,47.1,47.1,0,8600,0
20100114,SSC,23.87,23.87,23.48,23.63,12150,49.5,49.5,48.7,49.0,0,10000,0
20100113,SSC,23.39,23.82,22.91,23.82,7250,48.5,49.4,47.5,49.4,0,800,0
20100112,SSC,23.39,23.39,23.15,23.39,8370,48.5,48.5,48.0,48.5,0,0,700
20100111,SSC,23.19,23.92,23.14,23.15,27870,48.1,49.6,48.0,48.0,0,0,540
20100108,SSC,25.31,25.31,24.06,24.06,241100,52.5,52.5,49.9,49.9,0,37240,0
20100107,SSC,24.59,25.31,24.11,25.31,47010,51.0,52.5,50.0,52.5,0,13460,20000
20100106,SSC,26.03,26.03,24.83,25.07,4280,54.0,54.0,51.5,52.0,0,0,370
20100105,SSC,26.52,26.52,25.07,25.31,113870,55.0,55.0,52.0,52.5,0,25000,10000
20100104,SSC,25.32,26.28,25.07,26.28,70340,52.5,54.5,52.0,54.5,0,0,0
20091231,SSC,26.28,26.52,24.83,26.28,36740,54.5,55.0,51.5,54.5,0,0,0
20091230,SSC,26.04,26.04,26.04,26.04,10000,54.0,54.0,54.0,54.0,0,0,0
20091229,SSC,25.07,25.79,25.07,25.8,9660,52.0,53.5,52.0,53.5,0,0,0
20091228,SSC,25.23,26.18,25.23,26.18,2150,53.0,55.0,53.0,55.0,0,0,0
20091225,SSC,24.99,26.18,24.99,26.18,27510,52.5,55.0,52.5,55.0,0,10,0
20091224,SSC,25.71,26.18,25.47,26.18,18560,54.0,55.0,53.5,55.0,0,0,0
20091223,SSC,25.23,26.66,25.23,26.66,16850,53.0,56.0,53.0,56.0,0,0,0
20091222,SSC,25.23,26.42,24.75,26.42,41010,53.0,55.5,52.0,55.5,21160,28840,0
20091221,SSC,26.42,26.42,24.28,25.94,21270,55.5,55.5,51.0,54.5,0,0,0
20091218,SSC,26.18,26.18,24.28,25.47,13430,55.0,55.0,51.0,53.5,0,50,0
20091217,SSC,24.99,25.47,23.8,25.47,8080,52.5,53.5,50.0,53.5,0,0,510
20091216,SSC,24.99,24.99,24.99,24.99,3510,52.5,52.5,52.5,52.5,0,0,460
20091215,SSC,24.99,26.18,24.75,24.99,33700,52.5,55.0,52.0,52.5,0,20000,0
20091214,SSC,26.18,26.42,24.99,25.23,11310,55.0,55.5,52.5,53.0,0,0,0
20091211,SSC,25.94,25.94,25.94,25.94,11000,54.5,54.5,54.5,54.5,0,0,0
20091210,SSC,24.75,25.94,24.75,25.94,24260,52.0,54.5,52.0,54.5,0,0,1200
20091209,SSC,24.75,25.23,24.75,25.23,5570,52.0,53.0,52.0,53.0,0,0,0
20091208,SSC,24.51,24.75,23.56,24.75,11000,51.5,52.0,49.5,52.0,0,0,0
20091207,SSC,23.8,23.8,23.8,23.8,50,50.0,50.0,50.0,50.0,0,50,0
20091204,SSC,23.14,23.19,23.14,23.18,6100,48.6,48.7,48.6,48.7,0,0,0
20091203,SSC,24.76,24.76,23.09,24.28,1330,52.0,52.0,48.5,51.0,0,0,0
20091202,SSC,24.52,24.52,24.28,24.28,2670,51.5,51.5,51.0,51.0,0,0,0
20091201,SSC,25.23,25.23,24.75,25.23,11020,53.0,53.0,52.0,53.0,0,0,0
20091130,SSC,23.81,24.76,23.81,24.75,6870,50.0,52.0,50.0,52.0,0,200,0
20091127,SSC,21.52,23.7,21.52,23.71,11180,45.2,49.8,45.2,49.8,0,2000,0
20091126,SSC,22.61,22.61,22.61,22.61,8650,47.5,47.5,47.5,47.5,0,0,400
20091125,SSC,24.99,24.99,23.75,23.75,2170,52.5,52.5,49.9,49.9,0,130,30
20091124,SSC,24.99,24.99,24.99,24.99,5900,52.5,52.5,52.5,52.5,0,0,0
20091123,SSC,25.47,25.47,24.76,24.75,3160,53.5,53.5,52.0,52.0,0,0,1100
20091120,SSC,26.18,26.18,25.23,25.47,8640,55.0,55.0,53.0,53.5,0,0,290
20091119,SSC,26.66,26.66,25.95,26.18,29860,56.0,56.0,54.5,55.0,0,4920,3690
20091118,SSC,26.9,26.9,26.66,26.66,6300,56.5,56.5,56.0,56.0,0,2000,0
20091117,SSC,26.42,26.42,25.94,26.42,23030,55.5,55.5,54.5,55.5,0,9080,0
20091116,SSC,26.18,27.37,26.18,26.18,22540,55.0,57.5,55.0,55.0,0,12870,0
20091113,SSC,26.42,26.42,26.18,26.18,12790,55.5,55.5,55.0,55.0,0,7130,0
20091112,SSC,29.51,29.51,27.13,27.13,4450,62.0,62.0,57.0,57.0,0,400,0
20091111,SSC,27.61,28.56,27.13,28.56,10960,58.0,60.0,57.0,60.0,0,100,600
