<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131107,SVI,21.66,21.87,21.66,21.66,1110,31.2,31.5,31.2,31.2,0,0,10
20131106,SVI,23.26,23.26,23.26,23.26,10,33.5,33.5,33.5,33.5,0,10,0
20131105,SVI,20.69,21.94,20.69,21.94,20,29.8,31.6,29.8,31.6,0,0,0
20131104,SVI,21.94,21.94,20.97,21.87,1410,31.6,31.6,30.2,31.5,0,190,0
20131101,SVI,22.08,22.5,20.55,20.55,480,31.8,32.4,29.6,29.6,0,420,0
20131030,SVI,22.08,22.08,22.08,22.08,10,31.8,31.8,31.8,31.8,0,0,0
20131029,SVI,21.11,21.11,21.11,21.11,1120,30.4,30.4,30.4,30.4,0,0,0
20131028,SVI,21.53,21.53,19.79,19.79,9130,31.0,31.0,28.5,28.5,0,0,0
20131025,SVI,22.21,22.21,20.96,20.97,110,32.0,32.0,30.2,30.2,0,0,0
20131024,SVI,22.91,22.91,21.31,21.31,1740,33.0,33.0,30.7,30.7,0,0,20
20131023,SVI,22.22,22.91,22.22,22.91,5140,32.0,33.0,32.0,33.0,0,0,0
20131022,SVI,22.22,22.22,22.22,22.22,10,32.0,32.0,32.0,32.0,0,0,0
20131021,SVI,21.87,22.22,21.87,22.22,210,31.5,32.0,31.5,32.0,0,0,0
20131017,SVI,22.22,22.22,21.87,21.87,4110,32.0,32.0,31.5,31.5,0,0,0
20131016,SVI,22.22,22.36,21.53,21.73,15470,32.0,32.2,31.0,31.3,0,0,0
20131015,SVI,20.9,22.22,20.83,22.22,11000,30.1,32.0,30.0,32.0,0,0,5000
20131014,SVI,20.83,20.83,20.83,20.83,9490,30.0,30.0,30.0,30.0,0,0,0
20131011,SVI,22.15,22.15,22.15,22.15,20,31.9,31.9,31.9,31.9,0,0,0
20131010,SVI,22.22,22.29,22.22,22.29,6000,32.0,32.1,32.0,32.1,0,0,0
20131009,SVI,20.76,21.31,20.76,20.83,6010,29.9,30.7,29.9,30.0,0,0,0
20131008,SVI,20.62,20.62,20.62,20.62,2680,29.7,29.7,29.7,29.7,0,0,0
20131007,SVI,20.48,20.62,20.34,20.48,4710,29.5,29.7,29.3,29.5,0,0,0
20131004,SVI,20.13,20.48,20.13,20.13,130,29.0,29.5,29.0,29.0,0,0,0
20131003,SVI,20.14,20.14,20.14,20.13,1000,29.0,29.0,29.0,29.0,0,1000,0
20131002,SVI,20.83,20.83,19.79,20.83,710,30.0,30.0,28.5,30.0,0,0,0
20130930,SVI,20.13,20.83,20.13,20.83,400,29.0,30.0,29.0,30.0,0,20,0
20130925,SVI,20.89,20.89,20.68,20.9,80,30.1,30.1,29.8,30.1,0,30,0
20130924,SVI,19.86,21.25,19.86,21.24,5940,28.6,30.6,28.6,30.6,0,0,0
20130923,SVI,20.06,20.06,19.85,19.86,1750,28.9,28.9,28.6,28.6,0,0,0
20130919,SVI,19.44,20.14,19.44,20.06,530,28.0,29.0,28.0,28.9,0,0,0
20130918,SVI,19.79,19.79,19.79,19.79,1140,28.5,28.5,28.5,28.5,0,0,0
20130917,SVI,19.79,19.79,19.44,19.44,4380,28.5,28.5,28.0,28.0,0,0,0
20130916,SVI,19.38,19.44,19.38,19.44,7520,27.9,28.0,27.9,28.0,0,1000,0
20130913,SVI,18.75,18.75,18.75,18.75,100,27.0,27.0,27.0,27.0,0,0,0
20130912,SVI,19.43,19.43,19.43,19.44,3000,28.0,28.0,28.0,28.0,0,0,0
20130911,SVI,19.51,19.99,19.51,19.99,13380,28.1,28.8,28.1,28.8,0,0,0
20130910,SVI,19.78,20.13,19.78,20.13,9340,28.5,29.0,28.5,29.0,0,100,0
20130909,SVI,19.58,20.07,19.44,20.06,5010,28.2,28.9,28.0,28.9,0,0,0
20130906,SVI,20.14,20.83,18.47,20.83,18880,29.0,30.0,26.6,30.0,0,490,0
20130905,SVI,19.79,19.79,19.79,19.79,210,28.5,28.5,28.5,28.5,0,0,0
20130904,SVI,20.83,20.9,20.48,20.83,2200,30.0,30.1,29.5,30.0,0,1050,0
20130903,SVI,20.83,20.83,20.83,20.83,380,30.0,30.0,30.0,30.0,0,380,0
20130828,SVI,20.55,22.22,20.55,22.22,840,29.6,32.0,29.6,32.0,0,800,0
20130826,SVI,20.9,20.9,20.83,20.83,1200,30.1,30.1,30.0,30.0,0,0,0
20130823,SVI,20.69,20.69,20.48,20.48,100,29.8,29.8,29.5,29.5,0,0,0
20130821,SVI,22.22,22.22,21.87,21.87,2980,32.0,32.0,31.5,31.5,0,0,0
20130820,SVI,23.46,23.46,23.46,23.47,530,33.8,33.8,33.8,33.8,0,0,530
20130813,SVI,22.56,25.2,22.56,25.2,410,32.5,36.3,32.5,36.3,0,0,0
20130801,SVI,23.74,23.74,23.74,23.74,200,34.2,34.2,34.2,34.2,0,0,0
20130726,SVI,22.56,25.41,22.56,25.41,1200,32.5,36.6,32.5,36.6,0,690,790
20130724,SVI,23.25,23.95,23.25,23.95,510,33.5,34.5,33.5,34.5,0,0,10
20130722,SVI,25.0,25.0,25.0,24.99,100,36.0,36.0,36.0,36.0,0,0,100
20130718,SVI,25.62,25.62,25.62,25.62,10,36.9,36.9,36.9,36.9,0,0,10
20130717,SVI,24.3,24.3,24.3,24.3,100,35.0,35.0,35.0,35.0,0,0,0
20130716,SVI,22.91,23.75,22.91,23.74,1300,33.0,34.2,33.0,34.2,0,0,590
20130711,SVI,24.97,24.97,22.19,22.22,1940,36.0,36.0,32.0,32.0,0,830,0
20130710,SVI,22.36,23.72,22.36,23.72,240,39.6,42.0,39.6,42.0,0,0,0
20130708,SVI,22.59,23.15,22.42,22.42,1770,40.0,41.0,39.7,39.7,0,180,0
20130705,SVI,24.05,24.05,22.42,22.42,16230,42.6,42.6,39.7,39.7,0,0,0
20130704,SVI,22.54,22.54,22.54,22.53,20,39.9,39.9,39.9,39.9,0,0,0
20130703,SVI,21.07,21.07,21.07,21.07,20,37.3,37.3,37.3,37.3,0,10,0
20130702,SVI,22.59,22.59,22.59,22.59,400,40.0,40.0,40.0,40.0,0,0,0
20130701,SVI,20.73,22.03,20.73,22.03,20,36.7,39.0,36.7,39.0,0,0,0
20130628,SVI,20.73,20.73,20.73,20.73,10,36.7,36.7,36.7,36.7,0,0,0
20130626,SVI,20.61,20.61,20.33,20.33,2170,36.5,36.5,36.0,36.0,0,0,0
20130625,SVI,21.74,21.74,21.74,21.74,3080,38.5,38.5,38.5,38.5,0,280,0
20130624,SVI,23.33,23.33,23.33,23.32,10,41.3,41.3,41.3,41.3,0,10,0
20130619,SVI,23.44,25.08,23.44,25.08,970,41.5,44.4,41.5,44.4,0,0,0
20130618,SVI,23.44,23.44,23.44,23.44,540,41.5,41.5,41.5,41.5,0,0,0
20130614,SVI,23.16,23.44,23.16,23.44,510,41.0,41.5,41.0,41.5,0,0,0
20130613,SVI,23.15,23.15,23.15,23.16,300,41.0,41.0,41.0,41.0,0,0,0
20130612,SVI,25.98,25.98,24.51,24.51,300,46.0,46.0,43.4,43.4,0,10,0
20130611,SVI,24.51,24.51,24.51,24.51,10,43.4,43.4,43.4,43.4,0,10,0
20130610,SVI,22.93,22.93,21.74,22.93,50,40.6,40.6,38.5,40.6,0,0,0
20130607,SVI,21.46,21.46,21.46,21.46,30,38.0,38.0,38.0,38.0,0,0,0
20130606,SVI,22.31,22.48,22.31,22.48,4680,39.5,39.8,39.5,39.8,0,0,0
20130605,SVI,21.01,21.01,21.01,21.01,30,37.2,37.2,37.2,37.2,0,0,0
20130604,SVI,22.59,24.0,22.59,22.59,3020,40.0,42.5,40.0,40.0,0,0,0
20130603,SVI,22.59,22.59,22.59,22.59,20,40.0,40.0,40.0,40.0,0,0,0
20130531,SVI,24.0,24.0,24.0,24.0,500,42.5,42.5,42.5,42.5,0,0,0
20130530,SVI,22.59,24.0,22.59,24.0,710,40.0,42.5,40.0,42.5,0,0,0
20130529,SVI,24.28,24.28,22.59,22.59,1650,43.0,43.0,40.0,40.0,0,0,0
20130528,SVI,24.29,24.29,24.29,24.28,1000,43.0,43.0,43.0,43.0,0,0,0
20130527,SVI,24.85,24.85,23.16,23.16,20,44.0,44.0,41.0,41.0,0,0,0
20130524,SVI,25.97,25.97,24.85,24.85,2750,46.0,46.0,44.0,44.0,0,0,0
20130523,SVI,24.85,25.64,24.85,25.41,95770,44.0,45.4,44.0,45.0,0,95770,530
20130522,SVI,24.46,25.13,24.46,24.85,26700,43.3,44.5,43.3,44.0,0,21800,2100
20130521,SVI,24.0,25.13,24.0,24.57,51270,42.5,44.5,42.5,43.5,0,48970,3000
20130520,SVI,23.1,24.01,23.1,24.0,33350,40.9,42.5,40.9,42.5,20000,30460,0
20130517,SVI,21.01,22.48,21.01,22.48,14500,37.2,39.8,37.2,39.8,0,0,0
20130516,SVI,20.33,21.01,20.33,21.01,720,36.0,37.2,36.0,37.2,0,0,0
20130515,SVI,20.33,20.33,20.33,20.33,410,36.0,36.0,36.0,36.0,0,0,0
20130514,SVI,19.26,19.26,19.26,19.26,2300,34.1,34.1,34.1,34.1,0,0,0
20130513,SVI,20.05,20.05,19.14,19.15,5900,35.5,35.5,33.9,33.9,0,0,0
20130510,SVI,20.33,20.5,20.33,20.5,700,36.0,36.3,36.0,36.3,0,0,0
20130509,SVI,20.33,20.33,20.33,20.33,500,36.0,36.0,36.0,36.0,0,0,0
20130508,SVI,20.05,20.33,20.05,20.33,6690,35.5,36.0,35.5,36.0,0,0,0
20130507,SVI,21.18,21.18,20.05,20.05,1520,37.5,37.5,35.5,35.5,0,0,0
20130506,SVI,21.4,21.4,21.17,21.18,1010,37.9,37.9,37.5,37.5,0,0,0
20130503,SVI,21.4,21.4,21.4,21.4,400,37.9,37.9,37.9,37.9,0,400,400
20130502,SVI,21.47,21.47,21.47,21.46,10,38.0,38.0,38.0,38.0,0,0,0
20130426,SVI,22.03,22.03,22.03,22.03,10,39.0,39.0,39.0,39.0,0,0,0
20130425,SVI,20.96,22.03,20.96,22.03,1010,37.1,39.0,37.1,39.0,30410,30420,0
20130424,SVI,23.56,23.56,20.9,20.9,50,41.7,41.7,37.0,37.0,0,10,0
20130423,SVI,23.56,23.56,20.62,22.03,2280,41.7,41.7,36.5,39.0,0,510,0
20130422,SVI,20.89,22.02,20.89,22.03,28110,37.0,39.0,37.0,39.0,0,0,0
20130418,SVI,20.62,20.62,20.11,20.61,500,36.5,36.5,35.6,36.5,0,0,0
20130417,SVI,21.46,21.46,19.6,19.6,2020,38.0,38.0,34.7,34.7,0,10,0
20130416,SVI,19.88,20.9,19.88,20.9,15340,35.2,37.0,35.2,37.0,21000,21620,360
20130415,SVI,20.38,20.89,19.82,19.88,17310,36.1,37.0,35.1,35.2,0,40,10
20130412,SVI,20.67,20.9,20.62,20.61,8030,36.6,37.0,36.5,36.5,0,10,100
20130411,SVI,20.44,20.73,20.33,20.73,6060,36.2,36.7,36.0,36.7,0,40,0
20130410,SVI,19.82,20.5,19.82,20.5,4670,35.1,36.3,35.1,36.3,0,10,0
20130409,SVI,20.62,20.62,19.77,20.33,2170,36.5,36.5,35.0,36.0,0,30,0
20130408,SVI,19.76,20.55,19.76,20.56,7260,35.0,36.4,35.0,36.4,0,30,0
20130405,SVI,19.21,20.05,19.21,19.82,28030,34.0,35.5,34.0,35.1,0,0,0
20130404,SVI,18.92,19.77,18.92,19.77,110,33.5,35.0,33.5,35.0,0,0,0
20130403,SVI,18.92,19.21,18.92,18.92,5340,33.5,34.0,33.5,33.5,0,220,0
20130402,SVI,18.64,19.2,18.64,19.15,4640,33.0,34.0,33.0,33.9,23960,24370,0
20130401,SVI,18.64,18.64,18.64,18.64,70,33.0,33.0,33.0,33.0,0,0,0
20130329,SVI,17.79,18.92,17.68,18.64,2230,31.5,33.5,31.3,33.0,0,100,0
20130328,SVI,18.63,18.92,18.07,18.92,3360,33.0,33.5,32.0,33.5,0,90,0
20130327,SVI,18.02,18.08,18.02,18.07,5720,31.9,32.0,31.9,32.0,0,0,0
20130326,SVI,17.51,18.02,17.51,18.02,11640,31.0,31.9,31.0,31.9,0,10,0
20130325,SVI,17.34,17.51,17.34,17.51,3010,30.7,31.0,30.7,31.0,0,0,0
20130322,SVI,17.17,17.17,17.17,17.17,15300,30.4,30.4,30.4,30.4,0,20,0
20130321,SVI,17.11,17.23,17.11,17.23,5000,30.3,30.5,30.3,30.5,0,20,0
20130320,SVI,17.17,17.17,16.94,17.17,2230,30.4,30.4,30.0,30.4,0,0,0
20130319,SVI,16.94,16.94,16.94,16.94,200,30.0,30.0,30.0,30.0,0,0,0
20130318,SVI,18.63,18.63,16.94,16.94,2530,33.0,33.0,30.0,30.0,0,0,0
20130315,SVI,16.94,18.13,16.94,18.07,18810,30.0,32.1,30.0,32.0,0,0,0
20130314,SVI,16.94,16.94,16.94,16.94,10,30.0,30.0,30.0,30.0,0,10,0
20130313,SVI,17.51,17.51,16.94,16.94,510,31.0,31.0,30.0,30.0,0,10,0
20130312,SVI,16.66,16.66,16.66,16.66,1500,29.5,29.5,29.5,29.5,0,0,0
20130307,SVI,16.55,16.66,15.87,16.66,2250,29.3,29.5,28.1,29.5,0,0,0
20130305,SVI,16.66,16.89,16.55,16.66,4110,29.5,29.9,29.3,29.5,0,0,0
20130304,SVI,16.54,16.88,16.54,16.89,1750,29.3,29.9,29.3,29.9,0,0,0
20130301,SVI,16.38,16.94,16.38,16.94,7440,29.0,30.0,29.0,30.0,0,20,0
20130228,SVI,16.83,16.83,15.81,16.83,140,29.8,29.8,28.0,29.8,0,0,0
20130227,SVI,15.81,15.81,15.25,15.81,15820,28.0,28.0,27.0,28.0,0,0,0
20130225,SVI,16.38,16.38,15.82,15.81,5310,29.0,29.0,28.0,28.0,0,0,3000
20130222,SVI,16.38,16.38,16.38,16.38,80,29.0,29.0,29.0,29.0,0,0,0
20130220,SVI,17.0,17.0,16.66,16.66,50,30.1,30.1,29.5,29.5,0,10,0
20130219,SVI,15.93,15.93,15.93,15.93,1000,28.2,28.2,28.2,28.2,0,0,0
20130218,SVI,15.92,15.98,15.81,15.93,1230,28.2,28.3,28.0,28.2,0,0,0
20130208,SVI,15.81,15.81,15.81,15.81,410,28.0,28.0,28.0,28.0,0,0,0
20130207,SVI,15.59,15.81,15.59,15.81,510,27.6,28.0,27.6,28.0,0,0,0
20130201,SVI,15.59,15.59,15.53,15.53,610,27.6,27.6,27.5,27.5,0,0,0
20130129,SVI,16.37,16.37,15.92,16.38,4520,29.0,29.0,28.2,29.0,0,10,0
20130128,SVI,15.25,15.81,15.25,15.81,500,27.0,28.0,27.0,28.0,0,0,0
20130125,SVI,15.25,15.25,15.25,15.25,1000,27.0,27.0,27.0,27.0,0,0,0
20130123,SVI,14.85,14.85,14.85,14.85,2590,26.3,26.3,26.3,26.3,0,0,0
20130122,SVI,14.85,15.64,14.85,15.64,5710,26.3,27.7,26.3,27.7,0,0,0
20130121,SVI,14.74,14.74,14.74,14.74,1020,26.1,26.1,26.1,26.1,0,0,0
20130117,SVI,15.81,15.81,15.75,15.76,1550,28.0,28.0,27.9,27.9,0,0,0
20130116,SVI,17.0,17.0,16.89,16.94,9190,30.1,30.1,29.9,30.0,0,2000,0
20130115,SVI,15.87,16.88,15.87,16.89,13120,28.1,29.9,28.1,29.9,0,10,200
20130114,SVI,15.65,15.87,15.65,15.81,21380,27.7,28.1,27.7,28.0,0,0,7340
20130111,SVI,14.63,15.25,14.63,15.25,3830,25.9,27.0,25.9,27.0,0,0,0
20130110,SVI,14.52,15.25,14.52,15.25,4300,25.7,27.0,25.7,27.0,0,0,0
20130109,SVI,15.76,15.76,14.8,15.25,5020,27.9,27.9,26.2,27.0,0,0,1000
20130108,SVI,14.69,15.25,14.69,15.25,4690,26.0,27.0,26.0,27.0,0,0,0
20130107,SVI,14.63,14.63,14.63,14.63,10,25.9,25.9,25.9,25.9,0,0,0
20130104,SVI,14.24,14.24,14.24,14.23,150,25.2,25.2,25.2,25.2,0,0,0
20130103,SVI,14.18,14.18,14.06,14.18,10290,25.1,25.1,24.9,25.1,0,6000,0
20130102,SVI,14.12,14.12,14.12,14.12,100,25.0,25.0,25.0,25.0,0,0,0
20121228,SVI,13.38,14.06,13.38,14.06,6950,23.7,24.9,23.7,24.9,0,0,0
20121227,SVI,13.44,13.44,13.44,13.44,300,23.8,23.8,23.8,23.8,0,0,0
20121226,SVI,13.27,13.44,13.27,13.38,6280,23.5,23.8,23.5,23.7,0,3000,0
20121225,SVI,13.22,13.33,13.22,13.33,2090,23.4,23.6,23.4,23.6,0,1590,0
20121221,SVI,13.16,13.16,13.16,13.16,1000,23.3,23.3,23.3,23.3,0,1000,0
20121220,SVI,13.22,13.22,13.16,13.16,1000,23.4,23.4,23.3,23.3,0,700,0
20121219,SVI,13.16,13.33,13.16,13.33,770,23.3,23.6,23.3,23.6,0,760,0
20121218,SVI,13.16,13.16,13.16,13.16,2890,23.3,23.3,23.3,23.3,0,0,0
20121217,SVI,13.11,13.11,13.11,13.1,7570,23.2,23.2,23.2,23.2,0,0,0
20121214,SVI,13.1,13.1,13.05,13.05,17000,23.2,23.2,23.1,23.1,0,0,0
20121213,SVI,13.16,13.16,13.16,13.16,60,23.3,23.3,23.3,23.3,0,0,0
20121212,SVI,12.99,13.16,12.99,13.16,5300,23.0,23.3,23.0,23.3,0,2000,0
20121211,SVI,13.1,13.1,13.1,13.1,5890,23.2,23.2,23.2,23.2,0,0,0
20121210,SVI,12.99,13.39,12.93,13.38,8140,23.0,23.7,22.9,23.7,0,3130,0
20121207,SVI,12.99,13.72,12.99,12.99,9030,23.0,24.3,23.0,23.0,0,0,0
20121206,SVI,13.56,13.56,13.56,13.55,10,24.0,24.0,24.0,24.0,0,0,0
20121205,SVI,12.99,13.1,12.99,13.05,7000,23.0,23.2,23.0,23.1,0,0,0
20121204,SVI,13.32,13.72,13.32,13.33,8350,23.6,24.3,23.6,23.6,0,0,0
20121203,SVI,13.16,13.72,13.16,13.72,50,23.3,24.3,23.3,24.3,0,0,0
20121130,SVI,12.99,13.27,12.93,13.27,1240,23.0,23.5,22.9,23.5,0,800,0
20121129,SVI,13.1,13.1,12.93,13.1,3130,23.2,23.2,22.9,23.2,0,2870,0
20121128,SVI,12.93,12.93,12.93,12.93,10,22.9,22.9,22.9,22.9,0,10,0
20121127,SVI,12.94,12.94,12.94,12.93,1040,22.9,22.9,22.9,22.9,0,0,0
20121126,SVI,12.88,12.88,12.88,12.88,8400,22.8,22.8,22.8,22.8,0,0,0
20121123,SVI,12.82,12.82,12.82,12.82,7000,22.7,22.7,22.7,22.7,0,3000,0
20121122,SVI,12.82,12.82,12.76,12.82,10040,22.7,22.7,22.6,22.7,0,3040,0
20121116,SVI,12.82,12.82,12.77,12.76,6000,22.7,22.7,22.6,22.6,0,3000,0
20121115,SVI,12.93,12.93,12.76,12.88,6190,22.9,22.9,22.6,22.8,0,6190,0
20121114,SVI,12.76,13.27,12.76,13.27,15400,22.6,23.5,22.6,23.5,0,4690,0
20121113,SVI,12.6,12.77,12.6,12.76,7830,22.3,22.6,22.3,22.6,0,0,0
20121112,SVI,12.53,12.53,12.36,12.37,5510,23.2,23.2,22.9,22.9,0,1310,0
20121108,SVI,12.26,12.31,12.26,12.31,11700,22.7,22.8,22.7,22.8,0,4100,0
20121107,SVI,12.42,12.42,12.26,12.26,7000,23.0,23.0,22.7,22.7,0,3780,0
20121106,SVI,12.31,12.42,12.31,12.42,13060,22.8,23.0,22.8,23.0,0,2500,0
20121105,SVI,12.31,12.31,12.31,12.31,14000,22.8,22.8,22.8,22.8,0,8000,0
20121102,SVI,12.42,12.42,12.31,12.31,13150,23.0,23.0,22.8,22.8,0,5000,0
20121101,SVI,12.31,12.42,12.31,12.42,5380,22.8,23.0,22.8,23.0,0,0,0
20121031,SVI,12.31,12.31,12.31,12.31,37170,22.8,22.8,22.8,22.8,0,1000,0
20121030,SVI,12.31,12.31,12.31,12.31,12800,22.8,22.8,22.8,22.8,0,2000,0
20121029,SVI,12.31,12.31,12.31,12.31,17310,22.8,22.8,22.8,22.8,0,0,0
20121026,SVI,12.31,12.36,12.26,12.26,10900,22.8,22.9,22.7,22.7,0,1130,0
20121025,SVI,12.31,12.31,12.26,12.31,23590,22.8,22.8,22.7,22.8,0,6590,0
20121024,SVI,12.21,12.26,12.21,12.26,8400,22.6,22.7,22.6,22.7,0,1000,0
20121023,SVI,12.2,12.2,12.2,12.21,3000,22.6,22.6,22.6,22.6,0,0,0
20121022,SVI,12.42,12.42,12.15,12.15,7370,23.0,23.0,22.5,22.5,0,700,0
20121019,SVI,12.21,12.21,11.89,11.99,10840,22.6,22.6,22.0,22.2,0,1000,0
20121018,SVI,12.2,12.2,12.2,12.21,1250,22.6,22.6,22.6,22.6,0,1150,0
20121017,SVI,12.1,12.43,12.1,12.42,2000,22.4,23.0,22.4,23.0,0,0,0
20121016,SVI,11.99,12.48,11.99,12.48,2040,22.2,23.1,22.2,23.1,0,1230,0
20121015,SVI,12.1,12.1,11.99,11.99,4000,22.4,22.4,22.2,22.2,0,2000,0
20121012,SVI,12.15,12.15,12.1,12.1,240,22.5,22.5,22.4,22.4,0,0,0
20121011,SVI,11.99,11.99,11.99,11.99,30,22.2,22.2,22.2,22.2,0,0,0
20121010,SVI,11.88,11.88,11.88,11.88,3330,22.0,22.0,22.0,22.0,0,1000,0
20121009,SVI,11.88,11.88,11.88,11.88,200,22.0,22.0,22.0,22.0,0,0,0
20121008,SVI,11.93,11.93,11.88,11.88,2000,22.1,22.1,22.0,22.0,0,1000,0
20121004,SVI,11.88,11.99,11.88,11.88,5190,22.0,22.2,22.0,22.0,0,1490,0
20121003,SVI,11.88,11.88,11.88,11.88,4000,22.0,22.0,22.0,22.0,0,1000,0
20121002,SVI,11.88,11.88,11.88,11.88,4800,22.0,22.0,22.0,22.0,0,800,0
20121001,SVI,11.99,11.99,11.77,11.77,1560,22.2,22.2,21.8,21.8,0,1000,0
20120928,SVI,11.93,11.93,11.88,11.88,1000,22.1,22.1,22.0,22.0,0,900,0
20120927,SVI,12.15,12.15,11.88,11.88,4950,22.5,22.5,22.0,22.0,0,4390,0
20120925,SVI,12.04,12.04,12.04,12.04,100,22.3,22.3,22.3,22.3,0,0,0
20120924,SVI,12.31,12.42,11.88,12.42,2770,22.8,23.0,22.0,23.0,0,0,0
20120921,SVI,12.1,12.15,12.1,12.15,510,22.4,22.5,22.4,22.5,0,0,0
20120920,SVI,11.88,11.88,11.88,11.88,1500,22.0,22.0,22.0,22.0,0,30,0
20120919,SVI,12.15,12.15,11.72,11.72,110,22.5,22.5,21.7,21.7,0,0,0
20120914,SVI,12.15,12.15,12.15,12.15,1000,22.5,22.5,22.5,22.5,0,0,0
20120912,SVI,11.88,11.88,11.88,11.88,50,22.0,22.0,22.0,22.0,0,0,0
20120911,SVI,12.15,12.15,12.15,12.15,520,22.5,22.5,22.5,22.5,0,0,0
20120910,SVI,12.1,12.1,11.61,11.77,2870,22.4,22.4,21.5,21.8,0,250,0
20120907,SVI,12.1,12.1,12.1,12.1,400,22.4,22.4,22.4,22.4,0,0,0
20120906,SVI,12.15,12.15,12.1,12.1,6560,22.5,22.5,22.4,22.4,0,2000,0
20120905,SVI,12.26,12.26,12.15,12.15,3000,22.7,22.7,22.5,22.5,0,3000,0
20120904,SVI,12.31,12.31,12.26,12.26,2050,22.8,22.8,22.7,22.7,0,1050,0
20120831,SVI,12.42,12.42,12.31,12.31,2020,23.0,23.0,22.8,22.8,0,2010,0
20120830,SVI,12.37,12.43,12.16,12.42,5600,22.9,23.0,22.5,23.0,0,5300,0
20120829,SVI,12.21,12.21,12.21,12.21,2810,22.6,22.6,22.6,22.6,0,2810,0
20120828,SVI,11.88,12.21,11.88,12.21,1120,22.0,22.6,22.0,22.6,0,920,0
20120827,SVI,11.88,11.88,11.83,11.83,10000,22.0,22.0,21.9,21.9,0,2000,520
20120824,SVI,11.5,11.88,11.5,11.88,4630,21.3,22.0,21.3,22.0,0,740,0
20120823,SVI,12.15,12.15,11.77,11.77,4420,22.5,22.5,21.8,21.8,0,2110,0
20120822,SVI,12.32,12.32,12.32,12.31,20,22.8,22.8,22.8,22.8,0,0,0
20120821,SVI,12.21,12.91,12.15,12.91,5250,22.6,23.9,22.5,23.9,0,4740,0
20120820,SVI,12.26,12.43,12.21,12.37,2270,22.7,23.0,22.6,22.9,0,200,0
20120817,SVI,12.21,12.8,12.21,12.75,2000,22.6,23.7,22.6,23.6,0,0,0
20120816,SVI,12.21,12.21,12.21,12.21,20,22.6,22.6,22.6,22.6,0,0,0
20120815,SVI,12.75,12.8,12.75,12.8,6490,23.6,23.7,23.6,23.7,0,0,0
20120814,SVI,12.42,12.74,12.42,12.75,4270,23.0,23.6,23.0,23.6,0,20,10
20120813,SVI,12.04,12.42,11.93,12.15,19460,22.3,23.0,22.1,22.5,0,9940,0
20120810,SVI,12.16,12.16,12.16,12.15,3000,22.5,22.5,22.5,22.5,0,2000,0
20120809,SVI,12.26,12.26,12.2,12.21,1100,22.7,22.7,22.6,22.6,0,0,0
20120808,SVI,12.04,12.15,12.04,12.15,2100,22.3,22.5,22.3,22.5,0,1000,0
20120807,SVI,12.04,12.04,12.04,12.04,1910,22.3,22.3,22.3,22.3,0,1000,0
20120806,SVI,12.04,12.04,12.04,12.04,1020,22.3,22.3,22.3,22.3,0,0,0
20120802,SVI,11.99,12.26,11.99,12.26,1010,22.2,22.7,22.2,22.7,0,1000,0
20120801,SVI,11.94,11.94,11.94,11.94,500,22.1,22.1,22.1,22.1,0,0,0
20120731,SVI,11.94,11.94,11.94,11.94,1160,22.1,22.1,22.1,22.1,0,520,0
20120730,SVI,11.94,11.94,11.94,11.94,1020,22.1,22.1,22.1,22.1,0,1000,0
20120727,SVI,13.07,13.07,11.94,11.94,5630,24.2,24.2,22.1,22.1,0,5620,0
20120726,SVI,12.47,12.47,12.37,12.48,14940,24.1,24.1,23.9,24.1,0,0,0
20120725,SVI,11.96,12.37,11.96,12.37,8700,23.1,23.9,23.1,23.9,0,2000,0
20120724,SVI,12.16,12.16,11.95,11.96,6980,23.5,23.5,23.1,23.1,0,6780,0
20120723,SVI,12.07,12.43,11.96,12.42,12920,23.3,24.0,23.1,24.0,0,0,0
20120720,SVI,11.9,12.11,11.9,11.91,2820,23.0,23.4,23.0,23.0,0,0,0
20120719,SVI,11.81,11.81,11.81,11.8,630,22.8,22.8,22.8,22.8,0,0,0
20120718,SVI,11.39,11.39,11.29,11.29,860,22.0,22.0,21.8,21.8,0,500,0
20120716,SVI,11.8,11.8,11.29,11.29,1020,22.8,22.8,21.8,21.8,0,0,0
20120713,SVI,11.7,11.7,11.7,11.7,10,22.6,22.6,22.6,22.6,0,0,0
20120712,SVI,11.18,11.18,11.18,11.18,1000,21.6,21.6,21.6,21.6,0,0,0
20120711,SVI,11.49,11.65,11.39,11.65,7730,22.2,22.5,22.0,22.5,0,0,0
20120710,SVI,11.44,11.49,11.44,11.49,900,22.1,22.2,22.1,22.2,0,900,0
20120709,SVI,11.38,11.38,11.38,11.39,1800,22.0,22.0,22.0,22.0,0,0,0
20120706,SVI,11.55,11.55,11.55,11.54,510,22.3,22.3,22.3,22.3,0,0,0
20120705,SVI,10.92,11.59,10.92,11.6,1380,21.1,22.4,21.1,22.4,0,0,0
20120704,SVI,11.49,11.49,11.49,11.49,10,22.2,22.2,22.2,22.2,0,0,0
20120703,SVI,11.49,11.49,11.39,11.49,7410,22.2,22.2,22.0,22.2,0,0,0
20120702,SVI,11.44,11.81,11.39,11.39,3040,22.1,22.8,22.0,22.0,0,410,0
