<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141205,SSM,8.95,8.95,8.24,8.59,459,12.5,12.5,11.5,12.0,0,200,0
20141204,SSM,8.45,8.45,8.45,8.45,100,11.8,11.8,11.8,11.8,0,0,0
20141203,SSM,8.53,8.6,8.53,8.59,1314,11.9,12.0,11.9,12.0,0,0,0
20141202,SSM,8.67,8.67,8.67,8.67,100,12.1,12.1,12.1,12.1,0,100,0
20141201,SSM,8.09,8.31,8.09,8.24,700,11.3,11.6,11.3,11.5,0,200,100
20141128,SSM,8.38,8.88,8.38,8.81,600,11.7,12.4,11.7,12.3,0,400,0
20141127,SSM,9.24,9.24,9.24,9.24,100,12.9,12.9,12.9,12.9,0,100,0
20141126,SSM,8.38,8.52,8.38,8.52,2700,11.7,11.9,11.7,11.9,0,100,2000
20141125,SSM,8.38,8.45,8.31,8.45,5000,11.7,11.8,11.6,11.8,0,100,200
20141124,SSM,8.52,8.52,8.24,8.24,4300,11.9,11.9,11.5,11.5,0,0,0
20141121,SSM,8.81,8.81,8.81,8.81,400,12.3,12.3,12.3,12.3,0,0,300
20141120,SSM,8.81,8.81,8.81,8.81,10000,12.3,12.3,12.3,12.3,0,0,9000
20141118,SSM,8.96,9.74,8.96,9.74,240,12.5,13.6,12.5,13.6,0,200,0
20141114,SSM,8.73,9.16,8.73,9.17,260,12.2,12.8,12.2,12.8,0,200,0
20141113,SSM,8.6,8.6,8.6,8.59,1200,12.0,12.0,12.0,12.0,0,0,1100
20141112,SSM,8.67,8.67,8.6,8.67,20600,12.1,12.1,12.0,12.1,0,100,12500
20141111,SSM,9.17,9.17,9.17,9.17,13,12.8,12.8,12.8,12.8,0,0,0
20141107,SSM,8.38,9.17,8.24,9.17,5200,11.7,12.8,11.5,12.8,0,100,5000
20141106,SSM,9.09,9.09,9.09,9.1,142,12.7,12.7,12.7,12.7,0,100,0
20141105,SSM,8.6,9.39,8.6,8.59,12245,12.0,13.1,12.0,12.0,109,0,0
20141104,SSM,8.38,9.52,8.38,9.53,2100,11.7,13.3,11.7,13.3,0,100,2000
20141031,SSM,8.95,8.95,8.95,8.95,105,12.5,12.5,12.5,12.5,0,100,0
20141029,SSM,8.95,8.95,8.59,8.59,1500,12.5,12.5,12.0,12.0,0,100,1200
20141028,SSM,8.53,8.53,8.53,8.52,100,11.9,11.9,11.9,11.9,170000,100,0
20141027,SSM,8.67,8.67,8.67,8.67,32100,12.1,12.1,12.1,12.1,0,100,0
20141024,SSM,8.74,8.74,8.67,8.67,29600,12.2,12.2,12.1,12.1,0,0,0
20141022,SSM,8.96,9.1,8.81,9.1,38000,12.5,12.7,12.3,12.7,0,200,10000
20141021,SSM,8.6,9.1,8.6,9.1,30100,12.0,12.7,12.0,12.7,110000,100,0
20141020,SSM,8.67,9.17,8.59,9.17,4200,12.1,12.8,12.0,12.8,0,0,0
20141017,SSM,9.67,9.67,9.1,9.31,4203,13.5,13.5,12.7,13.0,0,0,0
20141016,SSM,9.1,9.17,9.1,9.17,2214,12.7,12.8,12.7,12.8,0,0,0
20141015,SSM,9.1,9.6,9.1,9.6,9700,12.7,13.4,12.7,13.4,0,1200,0
20141014,SSM,9.67,9.67,9.67,9.67,83,13.5,13.5,13.5,13.5,0,0,0
20141013,SSM,9.66,9.66,9.66,9.67,100,13.5,13.5,13.5,13.5,0,100,0
20141010,SSM,9.38,9.52,9.31,9.45,31200,13.1,13.3,13.0,13.2,0,13300,0
20141009,SSM,9.24,9.31,9.24,9.31,13000,12.9,13.0,12.9,13.0,0,0,0
20141008,SSM,9.31,9.38,9.31,9.31,12700,13.0,13.1,13.0,13.0,0,1500,0
20141007,SSM,9.24,9.38,9.24,9.31,3300,12.9,13.1,12.9,13.0,0,0,0
20141006,SSM,9.02,9.31,9.02,9.31,5800,12.6,13.0,12.6,13.0,0,1100,0
20141003,SSM,9.24,9.46,9.24,9.31,21700,12.9,13.2,12.9,13.0,0,20700,0
20141002,SSM,8.46,9.67,8.46,9.17,1948,11.8,13.5,11.8,12.8,0,700,1000
20141001,SSM,8.88,9.16,8.88,9.1,17400,12.4,12.8,12.4,12.7,0,1000,0
20140930,SSM,8.88,8.95,8.59,8.95,9100,12.4,12.5,12.0,12.5,0,3200,5000
20140929,SSM,8.88,8.95,8.81,8.88,1052,12.4,12.5,12.3,12.4,0,300,0
20140926,SSM,8.81,8.95,8.81,8.88,10839,12.3,12.5,12.3,12.4,19,2700,0
20140925,SSM,8.88,9.02,8.74,8.81,10476,12.4,12.6,12.2,12.3,0,4500,0
20140924,SSM,8.95,8.95,8.81,8.95,9700,12.5,12.5,12.3,12.5,0,7200,0
20140923,SSM,8.59,8.95,8.59,8.95,23405,12.0,12.5,12.0,12.5,0,10100,10000
20140922,SSM,9.02,9.02,8.81,8.95,2100,12.6,12.6,12.3,12.5,0,200,0
20140919,SSM,8.88,8.95,8.74,8.95,21000,12.4,12.5,12.2,12.5,0,200,0
20140918,SSM,9.17,9.17,8.6,8.74,11300,12.8,12.8,12.0,12.2,0,300,0
20140917,SSM,9.17,9.31,8.89,9.17,3300,12.8,13.0,12.4,12.8,0,300,0
20140916,SSM,8.95,9.09,8.81,9.1,41789,12.5,12.7,12.3,12.7,0,100,0
20140915,SSM,8.66,8.95,8.66,8.95,1900,12.1,12.5,12.1,12.5,0,1700,0
20140912,SSM,8.59,8.95,8.59,8.95,2100,12.0,12.5,12.0,12.5,0,400,0
20140911,SSM,8.59,8.95,8.59,8.95,3100,12.0,12.5,12.0,12.5,0,1000,0
20140910,SSM,8.59,8.88,8.59,8.88,6721,12.0,12.4,12.0,12.4,0,200,0
20140909,SSM,9.02,9.02,9.02,9.02,300,12.6,12.6,12.6,12.6,0,0,0
20140908,SSM,9.1,9.17,9.03,9.02,18100,12.7,12.8,12.6,12.6,0,0,0
20140905,SSM,8.59,9.09,8.59,9.1,68200,12.0,12.7,12.0,12.7,0,5400,0
20140903,SSM,8.66,8.95,8.66,8.95,5600,12.1,12.5,12.1,12.5,0,100,0
20140829,SSM,8.95,9.02,8.66,9.02,4400,12.5,12.6,12.1,12.6,0,2400,0
20140828,SSM,8.52,8.95,8.45,8.95,10200,11.9,12.5,11.8,12.5,0,4500,4500
20140827,SSM,9.31,9.31,8.95,8.95,1000,13.0,13.0,12.5,12.5,0,1400,15000
20140826,SSM,8.95,9.02,8.81,9.02,37200,12.5,12.6,12.3,12.6,0,1400,15000
20140825,SSM,8.88,8.95,8.81,8.95,5700,12.4,12.5,12.3,12.5,0,4700,0
20140822,SSM,8.81,8.95,8.74,8.81,19100,12.3,12.5,12.2,12.3,0,3700,0
20140821,SSM,8.59,8.73,8.59,8.74,45800,12.0,12.2,12.0,12.2,0,3700,0
20140820,SSM,8.52,8.59,8.45,8.59,27500,11.9,12.0,11.8,12.0,0,600,0
20140819,SSM,8.45,8.52,8.45,8.45,18000,11.8,11.9,11.8,11.8,0,0,0
20140818,SSM,8.45,8.59,8.38,8.52,55600,11.8,12.0,11.7,11.9,0,0,0
20140815,SSM,8.31,8.38,8.31,8.38,5200,11.6,11.7,11.6,11.7,1,100,0
20140814,SSM,8.53,8.53,8.24,8.24,12400,11.9,11.9,11.5,11.5,0,3500,0
20140813,SSM,8.31,8.59,8.24,8.24,9000,11.6,12.0,11.5,11.5,0,3500,0
20140812,SSM,8.38,8.45,8.31,8.45,15900,11.7,11.8,11.6,11.8,0,100,0
20140811,SSM,8.31,8.53,8.31,8.45,20860,11.6,11.9,11.6,11.8,0,1400,0
20140808,SSM,8.38,8.59,8.24,8.24,10300,11.7,12.0,11.5,11.5,0,3200,0
20140807,SSM,8.24,8.38,8.16,8.38,6400,11.5,11.7,11.4,11.7,0,5100,0
20140806,SSM,8.31,8.45,8.31,8.45,20200,11.6,11.8,11.6,11.8,0,0,0
20140805,SSM,8.59,8.59,8.24,8.38,10200,12.0,12.0,11.5,11.7,0,3200,0
20140804,SSM,8.02,8.38,8.02,8.38,1400,11.2,11.7,11.2,11.7,0,1100,0
20140801,SSM,8.38,8.59,8.31,8.38,17800,11.7,12.0,11.6,11.7,0,2700,0
20140731,SSM,8.38,8.59,8.16,8.38,19130,11.7,12.0,11.4,11.7,0,3400,0
20140729,SSM,7.67,8.6,7.67,8.59,5300,10.7,12.0,10.7,12.0,0,5200,0
20140728,SSM,8.24,8.24,7.52,8.17,2500,11.5,11.5,10.5,11.4,0,200,0
20140725,SSM,8.6,8.6,8.24,8.24,9400,12.0,12.0,11.5,11.5,0,4700,0
20140724,SSM,8.16,8.45,8.16,8.31,35489,11.4,11.8,11.4,11.6,11,100,0
20140723,SSM,8.59,8.59,8.24,8.45,7300,12.0,12.0,11.5,11.8,0,3100,0
20140722,SSM,8.3,8.73,8.3,8.45,9100,11.6,12.2,11.6,11.8,0,4100,0
20140721,SSM,8.16,8.81,8.09,8.59,33200,11.4,12.3,11.3,12.0,0,10700,0
20140718,SSM,7.81,8.09,7.81,8.09,8600,10.9,11.3,10.9,11.3,0,0,0
20140717,SSM,7.81,8.24,7.74,7.88,17700,10.9,11.5,10.8,11.0,0,4200,0
20140716,SSM,7.38,7.81,7.38,7.74,6400,10.3,10.9,10.3,10.8,0,200,0
20140715,SSM,7.38,7.88,7.38,7.81,3600,10.3,11.0,10.3,10.9,0,100,0
20140714,SSM,7.67,7.74,7.67,7.74,200,10.7,10.8,10.7,10.8,30,100,0
20140711,SSM,7.67,7.74,7.67,7.74,400,10.7,10.8,10.7,10.8,0,300,0
20140710,SSM,7.59,7.81,7.45,7.81,14100,10.6,10.9,10.4,10.9,0,2100,0
20140709,SSM,7.66,7.87,7.66,7.88,11800,10.7,11.0,10.7,11.0,0,2400,0
20140708,SSM,7.38,7.67,7.38,7.66,4800,10.3,10.7,10.3,10.7,0,0,0
20140707,SSM,7.81,7.88,7.74,7.81,4200,10.9,11.0,10.8,10.9,0,1200,0
20140704,SSM,7.81,7.81,7.81,7.81,309,10.9,10.9,10.9,10.9,0,300,0
20140703,SSM,7.88,7.88,7.45,7.81,26435,11.0,11.0,10.4,10.9,0,600,0
20140702,SSM,7.66,7.88,7.66,7.81,3400,10.7,11.0,10.7,10.9,0,3400,0
20140701,SSM,7.45,7.59,7.23,7.59,20300,10.4,10.6,10.1,10.6,26,0,0
20140630,SSM,7.66,7.66,7.66,7.66,200,10.7,10.7,10.7,10.7,0,200,0
20140627,SSM,7.45,7.59,7.45,7.59,600,10.4,10.6,10.4,10.6,0,0,0
20140626,SSM,7.52,7.59,7.45,7.59,15700,10.5,10.6,10.4,10.6,0,200,0
20140625,SSM,7.38,7.45,7.38,7.45,16100,10.3,10.4,10.3,10.4,0,1100,0
20140624,SSM,7.23,7.3,7.23,7.31,3600,10.1,10.2,10.1,10.2,0,100,0
20140623,SSM,7.17,7.31,7.17,7.23,20600,10.0,10.2,10.0,10.1,81,0,0
20140620,SSM,7.23,7.3,7.16,7.31,54500,10.1,10.2,10.0,10.2,0,4100,0
20140619,SSM,7.16,7.45,7.16,7.16,28100,10.0,10.4,10.0,10.0,0,100,0
20140618,SSM,7.45,7.45,7.45,7.45,3000,10.4,10.4,10.4,10.4,26,0,0
20140617,SSM,7.31,7.52,7.31,7.52,16200,10.2,10.5,10.2,10.5,0,100,0
20140616,SSM,7.52,7.59,7.45,7.45,900,10.5,10.6,10.4,10.4,0,0,0
20140613,SSM,7.31,7.45,7.31,7.45,1100,10.2,10.4,10.2,10.4,0,100,0
20140612,SSM,7.38,7.45,7.24,7.45,43000,10.3,10.4,10.1,10.4,0,200,0
20140611,SSM,7.31,7.45,7.24,7.45,23600,10.2,10.4,10.1,10.4,0,0,0
20140610,SSM,7.38,7.38,7.31,7.31,15100,10.3,10.3,10.2,10.2,10,100,0
20140609,SSM,7.52,7.52,7.38,7.38,15100,10.5,10.5,10.3,10.3,0,100,0
20140606,SSM,7.17,7.38,7.17,7.38,1200,10.0,10.3,10.0,10.3,0,100,0
20140605,SSM,7.38,7.38,7.38,7.38,100,10.3,10.3,10.3,10.3,74,100,74
20140603,SSM,7.52,7.81,7.16,7.38,9822,10.5,10.9,10.0,10.3,0,1900,0
20140602,SSM,7.38,7.45,7.31,7.45,5700,10.3,10.4,10.2,10.4,0,200,0
20140530,SSM,7.73,7.73,7.16,7.45,5278,10.8,10.8,10.0,10.4,0,700,0
20140529,SSM,7.38,7.52,7.17,7.16,30600,10.3,10.5,10.0,10.0,0,10100,0
20140528,SSM,7.38,7.52,7.24,7.38,35100,10.3,10.5,10.1,10.3,0,0,0
20140527,SSM,7.16,7.59,7.16,7.38,15600,10.0,10.6,10.0,10.3,0,100,5000
20140526,SSM,7.6,7.88,6.88,7.52,400,10.6,11.0,9.6,10.5,0,300,0
20140523,SSM,7.3,7.3,7.3,7.31,100,10.2,10.2,10.2,10.2,0,0,0
20140522,SSM,7.24,7.6,7.17,7.59,45300,10.1,10.6,10.0,10.6,14,2200,0
20140521,SSM,7.88,7.88,7.38,7.74,57200,11.0,11.0,10.3,10.8,0,0,0
20140520,SSM,7.45,7.45,7.45,7.45,100,10.4,10.4,10.4,10.4,0,0,0
20140519,SSM,7.24,7.52,7.16,7.45,22200,10.1,10.5,10.0,10.4,0,900,0
20140516,SSM,7.16,7.88,7.16,7.88,11500,10.0,11.0,10.0,11.0,0,400,0
20140515,SSM,7.31,7.88,7.16,7.88,6500,10.2,11.0,10.0,11.0,0,2700,0
20140514,SSM,7.24,7.96,7.24,7.95,16000,10.1,11.1,10.1,11.1,0,3200,0
20140513,SSM,7.38,7.38,7.02,7.31,10300,10.3,10.3,9.8,10.2,0,3900,0
20140512,SSM,7.16,7.74,7.09,7.74,9600,10.0,10.8,9.9,10.8,0,5600,0
20140509,SSM,7.52,7.95,7.52,7.88,10400,10.5,11.1,10.5,11.0,0,3600,0
20140508,SSM,7.66,7.88,7.23,7.88,7600,10.7,11.0,10.1,11.0,0,5100,0
20140507,SSM,7.73,8.3,7.73,8.02,7600,10.8,11.6,10.8,11.2,0,3500,0
20140505,SSM,8.52,8.52,8.1,8.09,3112,11.9,11.9,11.3,11.3,0,100,0
20140429,SSM,8.45,8.45,8.31,8.31,2200,11.8,11.8,11.6,11.6,0,1200,0
20140428,SSM,8.52,8.59,8.23,8.52,4200,11.9,12.0,11.5,11.9,0,2200,0
20140425,SSM,8.03,8.6,8.03,8.59,51000,11.2,12.0,11.2,12.0,0,100,0
20140424,SSM,7.88,8.17,7.88,8.17,5300,11.0,11.4,11.0,11.4,0,0,0
20140423,SSM,8.31,8.31,7.6,8.17,7328,11.6,11.6,10.6,11.4,0,0,0
20140421,SSM,7.52,8.17,7.52,8.17,600,10.5,11.4,10.5,11.4,0,100,0
20140418,SSM,7.73,8.45,7.73,8.24,15200,10.8,11.8,10.8,11.5,0,4700,0
20140417,SSM,8.38,8.74,8.38,8.59,4700,11.7,12.2,11.7,12.0,0,4000,0
20140416,SSM,8.38,8.38,7.67,8.17,27272,11.7,11.7,10.7,11.4,0,3300,0
20140415,SSM,8.31,8.53,8.1,8.31,35900,11.6,11.9,11.3,11.6,0,2200,0
20140414,SSM,8.67,8.74,8.6,8.74,12800,12.1,12.2,12.0,12.2,0,300,0
20140411,SSM,8.74,8.88,8.74,8.74,76500,12.2,12.4,12.2,12.2,0,65000,0
20140410,SSM,8.66,8.95,8.52,8.67,13346,12.1,12.5,11.9,12.1,0,8800,0
20140408,SSM,9.23,9.23,8.59,8.59,8554,12.9,12.9,12.0,12.0,0,0,0
20140407,SSM,8.88,8.88,8.24,8.59,6139,12.4,12.4,11.5,12.0,0,2400,0
20140404,SSM,8.74,8.74,8.45,8.45,4126,12.2,12.2,11.8,11.8,0,0,0
20140403,SSM,8.81,8.81,8.31,8.74,9000,12.3,12.3,11.6,12.2,0,2300,0
20140402,SSM,8.31,8.45,8.02,8.24,70035,11.6,11.8,11.2,11.5,0,0,0
20140401,SSM,8.38,8.95,8.38,8.52,39632,11.7,12.5,11.7,11.9,0,3100,0
20140331,SSM,8.95,9.17,8.88,9.02,14600,12.5,12.8,12.4,12.6,0,3000,0
20140328,SSM,9.28,9.28,9.14,9.24,37320,13.0,13.0,12.8,12.9,0,0,0
20140327,SSM,9.08,9.27,9.02,9.21,78529,14.1,14.4,14.0,14.3,40,25000,0
20140326,SSM,9.46,9.52,9.07,9.08,150346,14.7,14.8,14.1,14.1,0,70000,0
20140325,SSM,9.4,9.46,9.27,9.33,151566,14.6,14.7,14.4,14.5,0,0,0
20140324,SSM,9.08,9.47,9.08,9.4,178102,14.1,14.7,14.1,14.6,0,0,0
20140321,SSM,8.88,9.07,8.88,8.95,60900,13.8,14.1,13.8,13.9,0,1500,0
20140320,SSM,8.95,9.08,8.89,8.88,33300,13.9,14.1,13.8,13.8,0,0,0
20140319,SSM,8.76,9.15,8.76,9.08,75500,13.6,14.2,13.6,14.1,0,17200,0
20140318,SSM,9.21,9.21,8.76,8.76,74420,14.3,14.3,13.6,13.6,0,0,0
20140317,SSM,8.88,9.27,8.82,9.27,136317,13.8,14.4,13.7,14.4,0,0,20000
20140314,SSM,9.01,9.07,8.82,8.88,93453,14.0,14.1,13.7,13.8,0,0,0
20140313,SSM,9.01,9.2,9.01,9.01,94367,14.0,14.3,14.0,14.0,0,0,0
20140312,SSM,9.33,9.39,9.01,9.01,80713,14.5,14.6,14.0,14.0,0,0,0
20140311,SSM,8.56,9.34,8.56,9.33,544459,13.3,14.5,13.3,14.5,67,33600,0
20140310,SSM,8.3,9.01,8.3,8.5,182100,12.9,14.0,12.9,13.2,63,17200,0
20140307,SSM,8.43,8.43,8.31,8.3,25000,13.1,13.1,12.9,12.9,0,0,0
20140306,SSM,8.37,8.37,8.37,8.37,9500,13.0,13.0,13.0,13.0,0,0,0
20140305,SSM,8.31,8.43,8.31,8.43,47200,12.9,13.1,12.9,13.1,0,3300,0
20140304,SSM,8.24,8.37,8.18,8.37,21419,12.8,13.0,12.7,13.0,0,3100,0
20140303,SSM,8.56,8.56,8.3,8.37,9300,13.3,13.3,12.9,13.0,0,200,0
20140228,SSM,8.43,8.62,8.37,8.56,23640,13.1,13.4,13.0,13.3,0,1800,0
20140227,SSM,8.56,8.69,8.43,8.56,171000,13.3,13.5,13.1,13.3,0,2200,0
20140226,SSM,8.56,8.56,8.5,8.56,53100,13.3,13.3,13.2,13.3,0,100,0
20140225,SSM,8.5,8.57,8.44,8.5,43400,13.2,13.3,13.1,13.2,0,4000,0
20140224,SSM,8.37,8.63,8.37,8.63,62800,13.0,13.4,13.0,13.4,0,4700,0
20140221,SSM,8.37,8.5,8.18,8.37,61400,13.0,13.2,12.7,13.0,0,0,0
20140220,SSM,8.82,8.82,8.18,8.37,44100,13.7,13.7,12.7,13.0,59,10300,0
20140219,SSM,8.37,9.01,8.24,8.82,84500,13.0,14.0,12.8,13.7,0,17900,0
20140218,SSM,8.44,8.44,8.18,8.43,54600,13.1,13.1,12.7,13.1,0,9700,0
20140217,SSM,8.3,8.56,8.3,8.5,45500,12.9,13.3,12.9,13.2,0,20800,0
20140214,SSM,8.18,8.3,8.18,8.3,16700,12.7,12.9,12.7,12.9,0,0,200
20140213,SSM,8.24,8.82,8.18,8.24,50030,12.8,13.7,12.7,12.8,0,5800,0
20140212,SSM,8.18,8.5,8.18,8.24,19318,12.7,13.2,12.7,12.8,0,0,0
20140211,SSM,8.24,8.3,8.18,8.18,47626,12.8,12.9,12.7,12.7,0,1700,0
20140210,SSM,8.36,8.49,8.17,8.24,32656,13.0,13.2,12.7,12.8,0,0,0
20140207,SSM,7.79,8.37,7.79,8.3,55000,12.1,13.0,12.1,12.9,0,0,0
20140206,SSM,7.08,7.66,7.08,7.66,68951,11.0,11.9,11.0,11.9,0,16400,0
20140127,SSM,7.02,7.08,7.02,7.02,19549,10.9,11.0,10.9,10.9,52,500,100
20140124,SSM,6.95,7.02,6.82,7.02,18800,10.8,10.9,10.6,10.9,0,13200,0
20140123,SSM,7.02,7.08,6.96,7.08,22200,10.9,11.0,10.8,11.0,0,13200,0
20140122,SSM,6.56,7.01,6.5,7.02,58200,10.2,10.9,10.1,10.9,0,9400,0
20140121,SSM,6.05,6.5,6.05,6.5,65700,9.4,10.1,9.4,10.1,0,0,0
20140120,SSM,5.86,5.99,5.86,5.92,62300,9.1,9.3,9.1,9.2,0,0,0
20140117,SSM,5.86,5.92,5.86,5.86,18600,9.1,9.2,9.1,9.1,0,0,0
20140116,SSM,5.93,5.93,5.93,5.92,15100,9.2,9.2,9.2,9.2,15,0,0
20140115,SSM,5.86,5.99,5.86,5.99,46500,9.1,9.3,9.1,9.3,0,0,0
20140114,SSM,5.86,5.86,5.6,5.86,45570,9.1,9.1,8.7,9.1,0,0,10000
20140113,SSM,5.92,5.92,5.8,5.92,31100,9.2,9.2,9.0,9.2,0,0,0
20140110,SSM,5.73,5.86,5.73,5.86,19500,8.9,9.1,8.9,9.1,0,0,0
20140109,SSM,5.67,5.67,5.67,5.67,12900,8.8,8.8,8.8,8.8,0,0,0
20140108,SSM,5.67,5.73,5.67,5.73,7100,8.8,8.9,8.8,8.9,32600,0,0
20140107,SSM,5.61,5.61,5.54,5.54,1000,8.7,8.7,8.6,8.6,0,0,0
20140106,SSM,5.54,5.67,5.54,5.67,500,8.6,8.8,8.6,8.8,30,0,0
20140103,SSM,5.67,5.67,5.67,5.67,17000,8.8,8.8,8.8,8.8,0,0,0
20140102,SSM,5.73,5.73,5.67,5.67,5500,8.9,8.9,8.8,8.8,0,0,0
20131231,SSM,5.67,5.73,5.61,5.73,6915,8.8,8.9,8.7,8.9,0,0,0
20131230,SSM,5.73,5.73,5.67,5.67,6600,8.9,8.9,8.8,8.8,0,0,0
20131227,SSM,5.79,5.79,5.73,5.73,6410,9.0,9.0,8.9,8.9,0,0,0
20131226,SSM,5.73,5.85,5.73,5.79,23125,8.9,9.1,8.9,9.0,0,0,0
20131225,SSM,5.67,5.8,5.61,5.79,1100,8.8,9.0,8.7,9.0,15,0,0
20131224,SSM,5.67,5.67,5.61,5.67,15712,8.8,8.8,8.7,8.8,0,0,0
20131223,SSM,5.6,5.66,5.6,5.67,11300,8.7,8.8,8.7,8.8,0,0,0
20131220,SSM,5.6,5.66,5.6,5.6,17100,8.7,8.8,8.7,8.7,0,0,0
20131219,SSM,5.6,5.6,5.6,5.6,11900,8.7,8.7,8.7,8.7,0,0,0
20131218,SSM,5.6,5.67,5.54,5.6,13500,8.7,8.8,8.6,8.7,0,0,0
20131217,SSM,5.41,5.54,5.41,5.54,7600,8.4,8.6,8.4,8.6,0,0,0
20131216,SSM,5.41,5.41,5.41,5.41,3900,8.4,8.4,8.4,8.4,0,0,0
20131213,SSM,5.41,5.41,5.41,5.41,1900,8.4,8.4,8.4,8.4,0,0,0
20131212,SSM,5.41,5.41,5.28,5.28,23000,8.4,8.4,8.2,8.2,0,0,0
20131211,SSM,5.47,5.53,5.41,5.47,7100,8.5,8.6,8.4,8.5,0,0,0
20131210,SSM,5.47,5.47,5.47,5.47,10000,8.5,8.5,8.5,8.5,0,0,0
20131209,SSM,5.6,5.6,5.48,5.47,9600,8.7,8.7,8.5,8.5,0,0,0
20131206,SSM,5.54,5.54,5.47,5.54,20600,8.6,8.6,8.5,8.6,0,0,9100
20131205,SSM,5.53,5.6,5.53,5.6,20410,8.6,8.7,8.6,8.7,0,0,0
20131204,SSM,5.47,5.47,5.47,5.47,30000,8.5,8.5,8.5,8.5,0,0,0
20131203,SSM,5.54,5.6,5.48,5.47,21400,8.6,8.7,8.5,8.5,0,0,0
20131202,SSM,5.47,5.6,5.47,5.54,9700,8.5,8.7,8.5,8.6,0,0,0
20131129,SSM,5.67,5.73,5.6,5.6,8200,8.8,8.9,8.7,8.7,0,0,0
20131128,SSM,5.67,5.93,5.67,5.73,8700,8.8,9.2,8.8,8.9,0,0,0
20131127,SSM,5.21,5.66,5.21,5.67,53877,8.1,8.8,8.1,8.8,7,10000,0
20131126,SSM,5.15,5.15,5.02,5.15,6000,8.0,8.0,7.8,8.0,0,0,0
20131125,SSM,5.15,5.28,5.09,5.15,21231,8.0,8.2,7.9,8.0,0,7000,0
20131122,SSM,5.02,5.15,4.96,5.15,22194,7.8,8.0,7.7,8.0,0,8000,0
20131121,SSM,5.02,5.15,5.02,5.02,17640,7.8,8.0,7.8,7.8,0,5000,0
20131120,SSM,5.09,5.09,4.9,4.96,22821,7.9,7.9,7.6,7.7,0,0,0
20131119,SSM,5.09,5.09,5.09,5.09,10200,7.9,7.9,7.9,7.9,0,0,0
20131118,SSM,5.02,5.15,5.02,5.15,34901,7.8,8.0,7.8,8.0,0,5000,0
20131115,SSM,5.02,5.02,5.02,5.02,600,7.8,7.8,7.8,7.8,0,0,0
20131114,SSM,4.83,4.96,4.83,4.96,8760,7.5,7.7,7.5,7.7,0,0,0
20131113,SSM,4.96,4.96,4.83,4.83,6200,7.7,7.7,7.5,7.5,0,0,0
20131112,SSM,4.83,4.83,4.63,4.64,20845,7.5,7.5,7.2,7.2,0,0,0
20131111,SSM,5.02,5.02,4.63,5.02,17900,7.8,7.8,7.2,7.8,0,0,0
20131108,SSM,5.02,5.08,5.02,5.02,26005,7.8,7.9,7.8,7.8,0,0,0
20131107,SSM,4.77,5.02,4.77,5.02,30310,7.4,7.8,7.4,7.8,0,0,0
20131106,SSM,4.95,4.95,4.95,4.96,241,7.7,7.7,7.7,7.7,0,0,0
20131105,SSM,4.82,4.89,4.82,4.89,12900,7.5,7.6,7.5,7.6,0,0,0
20131104,SSM,4.64,4.83,4.64,4.76,54600,7.2,7.5,7.2,7.4,0,0,0
20131101,SSM,4.45,4.7,4.45,4.7,2500,6.9,7.3,6.9,7.3,0,0,0
20131031,SSM,4.57,4.63,4.57,4.64,2200,7.1,7.2,7.1,7.2,0,0,0
20131030,SSM,4.51,4.57,4.51,4.57,2900,7.0,7.1,7.0,7.1,0,0,0
20131029,SSM,4.51,4.51,4.51,4.51,4000,7.0,7.0,7.0,7.0,0,0,0
20131028,SSM,4.51,4.51,4.51,4.51,5100,7.0,7.0,7.0,7.0,0,0,0
20131025,SSM,4.38,4.51,4.32,4.51,5200,6.8,7.0,6.7,7.0,0,0,0
20131024,SSM,4.44,4.5,4.31,4.51,6600,6.9,7.0,6.7,7.0,0,0,0
20131023,SSM,4.51,4.51,4.45,4.44,20800,7.0,7.0,6.9,6.9,0,0,0
20131022,SSM,4.51,4.51,4.51,4.51,1800,7.0,7.0,7.0,7.0,0,0,0
20131021,SSM,4.5,4.57,4.5,4.51,6100,7.0,7.1,7.0,7.0,0,0,0
20131018,SSM,4.31,4.44,4.31,4.44,400,6.7,6.9,6.7,6.9,0,0,0
20131017,SSM,4.31,4.31,4.31,4.31,4000,6.7,6.7,6.7,6.7,0,0,0
20131016,SSM,4.31,4.31,4.31,4.31,10000,6.7,6.7,6.7,6.7,0,0,0
20131015,SSM,4.44,4.44,4.44,4.44,300,6.9,6.9,6.9,6.9,90,0,0
20131014,SSM,4.25,4.44,4.25,4.44,3390,6.6,6.9,6.6,6.9,0,0,0
20131011,SSM,4.32,4.44,4.32,4.44,3600,6.7,6.9,6.7,6.9,0,0,0
20131010,SSM,4.38,4.38,4.38,4.38,4059,6.8,6.8,6.8,6.8,0,0,0
20131009,SSM,4.31,4.37,4.31,4.38,3300,6.7,6.8,6.7,6.8,0,0,500
20131008,SSM,4.25,4.31,4.25,4.31,1500,6.6,6.7,6.6,6.7,0,0,0
20131007,SSM,4.24,4.24,4.24,4.25,5500,6.6,6.6,6.6,6.6,0,0,500
20131004,SSM,4.19,4.19,4.19,4.18,6400,6.5,6.5,6.5,6.5,0,0,0
