<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140114,SRB,2.9,3.0,2.9,2.9,124500,2.9,3.0,2.9,2.9,0,0,0
20140113,SRB,3.0,3.0,2.9,2.9,47100,3.0,3.0,2.9,2.9,0,100,0
20140110,SRB,3.1,3.2,2.9,3.1,49001,3.1,3.2,2.9,3.1,0,0,0
20140109,SRB,2.9,3.1,2.8,3.1,249210,2.9,3.1,2.8,3.1,0,800,100
20140108,SRB,2.8,3.0,2.8,2.9,106340,2.8,3.0,2.8,2.9,0,200,0
20140107,SRB,2.8,3.0,2.8,2.9,50556,2.8,3.0,2.8,2.9,0,30000,0
20140106,SRB,2.9,3.0,2.9,2.9,41000,2.9,3.0,2.9,2.9,62,0,0
20140103,SRB,2.8,3.0,2.7,3.0,86700,2.8,3.0,2.7,3.0,81,0,0
20140102,SRB,2.9,3.0,2.8,2.9,55600,2.9,3.0,2.8,2.9,0,0,0
20131231,SRB,2.8,2.9,2.7,2.9,34200,2.8,2.9,2.7,2.9,0,0,0
20131230,SRB,3.0,3.0,2.8,2.8,64300,3.0,3.0,2.8,2.8,0,1400,0
20131227,SRB,2.9,3.0,2.9,3.0,271400,2.9,3.0,2.9,3.0,0,8300,0
20131226,SRB,2.7,2.9,2.7,2.8,151700,2.7,2.9,2.7,2.8,0,1700,0
20131225,SRB,2.8,2.9,2.7,2.8,133600,2.8,2.9,2.7,2.8,0,0,0
20131224,SRB,2.8,2.9,2.8,2.9,9000,2.8,2.9,2.8,2.9,0,0,0
20131223,SRB,2.8,3.0,2.8,2.9,74116,2.8,3.0,2.8,2.9,0,10000,0
20131220,SRB,2.8,2.9,2.7,2.9,57500,2.8,2.9,2.7,2.9,0,0,0
20131219,SRB,2.8,2.9,2.7,2.9,114853,2.8,2.9,2.7,2.9,0,10000,0
20131218,SRB,2.8,2.8,2.7,2.8,26500,2.8,2.8,2.7,2.8,0,0,0
20131217,SRB,2.8,2.8,2.7,2.8,61900,2.8,2.8,2.7,2.8,0,0,0
20131216,SRB,2.6,2.8,2.6,2.7,50910,2.6,2.8,2.6,2.7,0,0,0
20131213,SRB,2.6,2.7,2.6,2.6,26000,2.6,2.7,2.6,2.6,0,0,0
20131212,SRB,2.6,2.7,2.6,2.6,54200,2.6,2.7,2.6,2.6,0,0,0
20131211,SRB,2.7,2.7,2.5,2.6,168901,2.7,2.7,2.5,2.6,0,10000,0
20131210,SRB,2.8,2.9,2.7,2.7,76300,2.8,2.9,2.7,2.7,0,12500,0
20131209,SRB,2.9,3.0,2.8,2.8,86200,2.9,3.0,2.8,2.8,0,6900,0
20131206,SRB,2.8,3.0,2.8,2.9,52000,2.8,3.0,2.8,2.9,0,5000,0
20131205,SRB,2.8,3.0,2.8,3.0,78600,2.8,3.0,2.8,3.0,0,5600,900
20131204,SRB,2.9,3.0,2.8,3.0,122100,2.9,3.0,2.8,3.0,0,0,0
20131203,SRB,3.0,3.1,2.9,3.0,68300,3.0,3.1,2.9,3.0,10,0,3000
20131202,SRB,3.0,3.0,2.9,3.0,141900,3.0,3.0,2.9,3.0,0,0,0
20131129,SRB,3.3,3.3,3.0,3.1,786400,3.3,3.3,3.0,3.1,0,0,49100
20131128,SRB,3.0,3.0,3.0,3.0,49700,3.0,3.0,3.0,3.0,0,0,0
20131127,SRB,2.8,2.8,2.8,2.8,69800,2.8,2.8,2.8,2.8,0,0,0
20131126,SRB,2.4,2.6,2.3,2.6,186000,2.4,2.6,2.3,2.6,0,0,0
20131125,SRB,2.5,2.6,2.4,2.4,85100,2.5,2.6,2.4,2.4,0,0,0
20131122,SRB,2.4,2.6,2.4,2.5,31297,2.4,2.6,2.4,2.5,0,0,0
20131121,SRB,2.7,2.8,2.5,2.5,83200,2.7,2.8,2.5,2.5,0,0,0
20131120,SRB,2.4,2.6,2.4,2.6,153400,2.4,2.6,2.4,2.6,0,0,0
20131119,SRB,2.4,2.5,2.4,2.4,17100,2.4,2.5,2.4,2.4,0,0,0
20131118,SRB,2.3,2.4,2.2,2.4,107800,2.3,2.4,2.2,2.4,0,0,0
20131115,SRB,2.3,2.3,2.2,2.2,82400,2.3,2.3,2.2,2.2,0,0,0
20131114,SRB,2.2,2.4,2.2,2.4,55000,2.2,2.4,2.2,2.4,0,0,0
20131113,SRB,2.2,2.2,2.1,2.2,83000,2.2,2.2,2.1,2.2,0,7000,0
20131112,SRB,2.3,2.3,2.1,2.2,106300,2.3,2.3,2.1,2.2,0,0,0
20131111,SRB,2.0,2.2,2.0,2.2,65400,2.0,2.2,2.0,2.2,0,0,0
20131108,SRB,2.0,2.2,2.0,2.0,62700,2.0,2.2,2.0,2.0,0,0,0
20131107,SRB,2.4,2.4,2.2,2.2,33400,2.4,2.4,2.2,2.2,0,0,0
20131106,SRB,2.3,2.4,2.3,2.4,55300,2.3,2.4,2.3,2.4,0,0,0
20131105,SRB,2.0,2.2,2.0,2.2,107900,2.0,2.2,2.0,2.2,0,0,0
20131104,SRB,1.9,2.0,1.9,2.0,49000,1.9,2.0,1.9,2.0,0,0,0
20131101,SRB,1.9,2.0,1.9,2.0,19500,1.9,2.0,1.9,2.0,0,0,0
20131031,SRB,1.9,1.9,1.9,1.9,600,1.9,1.9,1.9,1.9,0,0,0
20131030,SRB,1.9,1.9,1.9,1.9,1600,1.9,1.9,1.9,1.9,0,0,0
20131029,SRB,1.9,2.0,1.8,1.9,15600,1.9,2.0,1.8,1.9,0,0,0
20131028,SRB,1.9,2.0,1.8,2.0,64900,1.9,2.0,1.8,2.0,56,0,0
20131025,SRB,2.0,2.1,1.9,2.0,20200,2.0,2.1,1.9,2.0,0,0,0
20131024,SRB,2.0,2.0,1.9,2.0,91700,2.0,2.0,1.9,2.0,0,0,0
20131023,SRB,1.9,2.0,1.9,1.9,9100,1.9,2.0,1.9,1.9,0,0,0
20131022,SRB,1.9,1.9,1.8,1.9,1000,1.9,1.9,1.8,1.9,0,0,0
20131021,SRB,1.9,2.0,1.8,2.0,12800,1.9,2.0,1.8,2.0,0,0,0
20131018,SRB,1.9,2.0,1.9,2.0,6000,1.9,2.0,1.9,2.0,0,0,0
20131017,SRB,2.0,2.0,2.0,2.0,14600,2.0,2.0,2.0,2.0,0,0,0
20131016,SRB,1.8,1.9,1.8,1.9,31300,1.8,1.9,1.8,1.9,0,0,0
20131015,SRB,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20131014,SRB,1.8,1.9,1.8,1.9,6100,1.8,1.9,1.8,1.9,0,0,0
20131011,SRB,1.8,1.8,1.7,1.8,10500,1.8,1.8,1.7,1.8,0,0,0
20131010,SRB,1.7,1.7,1.7,1.7,300,1.7,1.7,1.7,1.7,0,0,0
20131009,SRB,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20131007,SRB,1.8,1.9,1.8,1.9,5300,1.8,1.9,1.8,1.9,0,0,0
20131004,SRB,1.8,1.8,1.7,1.8,4600,1.8,1.8,1.7,1.8,0,0,0
20131003,SRB,1.8,1.9,1.8,1.8,7100,1.8,1.9,1.8,1.8,0,0,0
20131002,SRB,1.7,1.9,1.7,1.9,26800,1.7,1.9,1.7,1.9,0,0,0
20131001,SRB,1.8,1.8,1.8,1.8,3200,1.8,1.8,1.8,1.8,1,0,0
20130930,SRB,1.7,1.8,1.7,1.8,12000,1.7,1.8,1.7,1.8,0,0,0
20130927,SRB,1.7,1.8,1.7,1.7,24700,1.7,1.8,1.7,1.7,0,0,0
20130926,SRB,1.7,1.8,1.7,1.7,9100,1.7,1.8,1.7,1.7,0,0,0
20130925,SRB,1.7,1.9,1.7,1.8,9700,1.7,1.9,1.7,1.8,0,0,0
20130924,SRB,1.8,1.8,1.8,1.8,12100,1.8,1.8,1.8,1.8,0,0,0
20130923,SRB,1.7,1.8,1.7,1.8,7600,1.7,1.8,1.7,1.8,0,0,0
20130920,SRB,1.8,1.8,1.7,1.8,11800,1.8,1.8,1.7,1.8,0,0,0
20130919,SRB,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20130918,SRB,1.8,1.8,1.8,1.8,8300,1.8,1.8,1.8,1.8,0,0,0
20130917,SRB,1.8,1.9,1.8,1.9,24400,1.8,1.9,1.8,1.9,0,0,0
20130916,SRB,1.8,1.9,1.8,1.9,5300,1.8,1.9,1.8,1.9,0,0,0
20130913,SRB,1.8,1.9,1.8,1.9,2100,1.8,1.9,1.8,1.9,0,0,0
20130912,SRB,1.8,1.9,1.8,1.9,300,1.8,1.9,1.8,1.9,47,0,0
20130910,SRB,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20130909,SRB,1.8,1.9,1.8,1.9,10400,1.8,1.9,1.8,1.9,0,0,0
20130906,SRB,1.9,1.9,1.8,1.9,4200,1.9,1.9,1.8,1.9,0,0,0
20130905,SRB,1.8,1.9,1.8,1.9,2100,1.8,1.9,1.8,1.9,0,0,0
20130904,SRB,2.0,2.0,1.9,1.9,1200,2.0,2.0,1.9,1.9,0,0,0
20130903,SRB,1.9,1.9,1.9,1.9,1500,1.9,1.9,1.9,1.9,0,0,0
20130830,SRB,1.8,1.9,1.8,1.9,21600,1.8,1.9,1.8,1.9,0,0,0
20130829,SRB,1.9,1.9,1.8,1.9,24700,1.9,1.9,1.8,1.9,0,0,0
20130828,SRB,2.0,2.0,2.0,2.0,1200,2.0,2.0,2.0,2.0,0,0,0
20130827,SRB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130826,SRB,2.0,2.0,1.8,1.9,15124,2.0,2.0,1.8,1.9,0,0,0
20130823,SRB,1.9,2.0,1.9,2.0,800,1.9,2.0,1.9,2.0,0,0,0
20130822,SRB,2.0,2.0,1.9,1.9,10300,2.0,2.0,1.9,1.9,0,0,0
20130821,SRB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130820,SRB,1.9,2.0,1.9,2.0,22800,1.9,2.0,1.9,2.0,0,0,0
20130819,SRB,2.0,2.1,1.9,2.1,25500,2.0,2.1,1.9,2.1,0,0,0
20130816,SRB,2.0,2.1,1.9,2.1,3600,2.0,2.1,1.9,2.1,0,0,0
20130815,SRB,2.0,2.1,2.0,2.1,8200,2.0,2.1,2.0,2.1,0,0,0
20130814,SRB,2.0,2.0,2.0,2.0,700,2.0,2.0,2.0,2.0,0,0,0
20130813,SRB,1.9,2.0,1.9,2.0,700,1.9,2.0,1.9,2.0,0,0,0
20130812,SRB,2.0,2.0,1.9,1.9,11100,2.0,2.0,1.9,1.9,0,0,0
20130809,SRB,2.0,2.0,2.0,2.0,3000,2.0,2.0,2.0,2.0,0,1400,0
20130808,SRB,2.0,2.0,1.9,2.0,13300,2.0,2.0,1.9,2.0,0,8600,0
20130807,SRB,2.1,2.1,2.1,2.1,600,2.1,2.1,2.1,2.1,0,0,0
20130806,SRB,1.9,2.0,1.9,2.0,13900,1.9,2.0,1.9,2.0,0,10000,0
20130805,SRB,1.9,2.0,1.9,1.9,2100,1.9,2.0,1.9,1.9,0,0,0
20130802,SRB,1.9,2.0,1.9,1.9,6100,1.9,2.0,1.9,1.9,0,0,0
20130801,SRB,2.0,2.0,2.0,2.0,700,2.0,2.0,2.0,2.0,0,0,0
20130731,SRB,2.0,2.1,2.0,2.1,1000,2.0,2.1,2.0,2.1,0,0,0
20130730,SRB,2.0,2.0,1.9,2.0,900,2.0,2.0,1.9,2.0,0,0,0
20130729,SRB,2.1,2.1,1.9,2.1,3200,2.1,2.1,1.9,2.1,0,0,0
20130726,SRB,1.9,2.0,1.9,2.0,10300,1.9,2.0,1.9,2.0,94,0,0
20130725,SRB,2.0,2.1,1.9,2.0,21600,2.0,2.1,1.9,2.0,0,0,0
20130724,SRB,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20130723,SRB,2.1,2.1,2.1,2.1,6000,2.1,2.1,2.1,2.1,0,0,0
20130722,SRB,2.1,2.1,2.0,2.1,7400,2.1,2.1,2.0,2.1,0,0,0
20130719,SRB,2.1,2.1,2.0,2.1,32600,2.1,2.1,2.0,2.1,0,0,0
20130718,SRB,2.2,2.2,2.1,2.1,1200,2.2,2.2,2.1,2.1,0,0,0
20130717,SRB,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130716,SRB,2.1,2.2,2.1,2.2,700,2.1,2.2,2.1,2.2,0,0,0
20130715,SRB,2.1,2.2,2.0,2.2,30100,2.1,2.2,2.0,2.2,0,0,0
20130712,SRB,2.1,2.2,2.1,2.2,1200,2.1,2.2,2.1,2.2,0,0,0
20130711,SRB,2.1,2.2,2.1,2.2,10700,2.1,2.2,2.1,2.2,0,10000,0
20130710,SRB,2.1,2.2,2.0,2.0,25600,2.1,2.2,2.0,2.0,21,10000,0
20130709,SRB,2.1,2.2,2.1,2.2,200,2.1,2.2,2.1,2.2,0,0,0
20130708,SRB,2.1,2.2,2.1,2.2,8200,2.1,2.2,2.1,2.2,0,5000,0
20130705,SRB,2.2,2.3,2.1,2.3,34300,2.2,2.3,2.1,2.3,0,20000,0
20130704,SRB,2.3,2.3,2.1,2.3,1000,2.3,2.3,2.1,2.3,0,0,0
20130703,SRB,2.2,2.2,2.2,2.2,34000,2.2,2.2,2.2,2.2,32,30000,0
20130702,SRB,2.2,2.2,2.1,2.2,8000,2.2,2.2,2.1,2.2,0,5800,0
20130701,SRB,2.1,2.2,2.1,2.2,11100,2.1,2.2,2.1,2.2,0,4200,0
20130628,SRB,2.0,2.1,2.0,2.0,13500,2.0,2.1,2.0,2.0,0,0,0
20130627,SRB,2.1,2.2,2.1,2.1,18100,2.1,2.2,2.1,2.1,0,0,0
20130626,SRB,2.1,2.1,2.0,2.1,10600,2.1,2.1,2.0,2.1,0,0,0
20130625,SRB,2.0,2.1,2.0,2.1,39000,2.0,2.1,2.0,2.1,0,0,0
20130624,SRB,2.3,2.3,2.1,2.2,9900,2.3,2.3,2.1,2.2,0,0,0
20130621,SRB,2.1,2.2,2.1,2.2,15900,2.1,2.2,2.1,2.2,0,0,0
20130620,SRB,2.1,2.1,2.1,2.1,7500,2.1,2.1,2.1,2.1,0,0,0
20130619,SRB,2.3,2.3,2.2,2.2,8500,2.3,2.3,2.2,2.2,0,0,0
20130618,SRB,2.1,2.3,2.1,2.3,28200,2.1,2.3,2.1,2.3,0,0,0
20130617,SRB,2.3,2.3,2.1,2.2,15500,2.3,2.3,2.1,2.2,40,0,0
20130614,SRB,2.3,2.3,2.2,2.3,15000,2.3,2.3,2.2,2.3,0,10000,0
20130613,SRB,2.3,2.3,2.2,2.3,23900,2.3,2.3,2.2,2.3,0,0,0
20130612,SRB,2.3,2.3,2.2,2.3,15400,2.3,2.3,2.2,2.3,0,0,0
20130611,SRB,2.3,2.3,2.2,2.3,29100,2.3,2.3,2.2,2.3,0,23000,0
20130610,SRB,2.3,2.3,2.1,2.2,34500,2.3,2.3,2.1,2.2,0,1000,0
20130607,SRB,2.2,2.3,2.2,2.3,25500,2.2,2.3,2.2,2.3,21,0,0
20130606,SRB,2.1,2.3,2.1,2.3,900,2.1,2.3,2.1,2.3,0,0,0
20130605,SRB,2.2,2.3,2.2,2.3,12200,2.2,2.3,2.2,2.3,162,0,0
20130604,SRB,2.4,2.4,2.2,2.3,24200,2.4,2.4,2.2,2.3,0,0,0
20130603,SRB,2.2,2.3,2.2,2.3,61400,2.2,2.3,2.2,2.3,0,0,0
20130531,SRB,2.2,2.2,2.1,2.1,34900,2.2,2.2,2.1,2.1,0,0,0
20130530,SRB,2.2,2.2,2.2,2.2,5000,2.2,2.2,2.2,2.2,0,0,0
20130529,SRB,2.3,2.3,2.1,2.3,36300,2.3,2.3,2.1,2.3,0,0,0
20130528,SRB,2.1,2.2,2.0,2.2,33200,2.1,2.2,2.0,2.2,0,0,0
20130527,SRB,2.0,2.1,1.9,2.1,158000,2.0,2.1,1.9,2.1,0,0,0
20130524,SRB,2.0,2.2,2.0,2.0,21500,2.0,2.2,2.0,2.0,0,0,0
20130523,SRB,2.1,2.2,2.1,2.1,14400,2.1,2.2,2.1,2.1,0,0,0
20130522,SRB,2.1,2.2,2.1,2.2,1300,2.1,2.2,2.1,2.2,0,0,0
20130521,SRB,2.1,2.2,2.1,2.2,16100,2.1,2.2,2.1,2.2,0,0,0
20130520,SRB,2.1,2.2,2.1,2.2,7100,2.1,2.2,2.1,2.2,0,0,0
20130517,SRB,2.1,2.2,2.1,2.2,700,2.1,2.2,2.1,2.2,0,0,0
20130516,SRB,2.1,2.2,2.1,2.2,3100,2.1,2.2,2.1,2.2,0,0,0
20130515,SRB,2.0,2.2,2.0,2.2,19500,2.0,2.2,2.0,2.2,0,0,0
20130514,SRB,2.2,2.2,2.0,2.0,200,2.2,2.2,2.0,2.0,0,0,0
20130513,SRB,2.1,2.1,2.1,2.1,20100,2.1,2.1,2.1,2.1,0,0,0
20130510,SRB,2.1,2.1,2.0,2.0,15000,2.1,2.1,2.0,2.0,0,0,0
20130509,SRB,2.2,2.2,2.1,2.1,26800,2.2,2.2,2.1,2.1,0,0,0
20130508,SRB,2.1,2.2,2.0,2.2,33700,2.1,2.2,2.0,2.2,0,0,0
20130506,SRB,2.2,2.2,2.1,2.2,18200,2.2,2.2,2.1,2.2,89,0,0
20130503,SRB,1.9,2.0,1.9,2.0,40200,1.9,2.0,1.9,2.0,0,0,0
20130502,SRB,2.0,2.0,1.9,1.9,21400,2.0,2.0,1.9,1.9,0,0,0
20130426,SRB,2.0,2.0,2.0,2.0,38000,2.0,2.0,2.0,2.0,0,0,0
20130425,SRB,2.0,2.1,2.0,2.1,24100,2.0,2.1,2.0,2.1,0,0,0
20130424,SRB,2.1,2.1,2.1,2.1,600,2.1,2.1,2.1,2.1,0,0,0
20130423,SRB,2.0,2.1,2.0,2.1,5000,2.0,2.1,2.0,2.1,0,0,0
20130422,SRB,2.1,2.1,2.0,2.1,3800,2.1,2.1,2.0,2.1,0,0,0
20130418,SRB,2.0,2.1,2.0,2.0,7500,2.0,2.1,2.0,2.0,0,0,0
20130417,SRB,2.0,2.1,2.0,2.1,32900,2.0,2.1,2.0,2.1,0,0,0
20130416,SRB,2.1,2.1,2.0,2.1,18700,2.1,2.1,2.0,2.1,0,0,0
20130415,SRB,2.1,2.1,2.0,2.1,31300,2.1,2.1,2.0,2.1,0,0,0
20130412,SRB,2.2,2.3,2.1,2.1,108200,2.2,2.3,2.1,2.1,0,0,0
20130411,SRB,2.4,2.4,2.3,2.3,500,2.4,2.4,2.3,2.3,0,0,0
20130410,SRB,2.2,2.3,2.2,2.3,3500,2.2,2.3,2.2,2.3,0,0,0
20130409,SRB,2.3,2.3,2.3,2.3,27300,2.3,2.3,2.3,2.3,0,0,0
20130408,SRB,2.3,2.4,2.3,2.3,4700,2.3,2.4,2.3,2.3,0,0,0
20130405,SRB,2.3,2.4,2.3,2.4,9100,2.3,2.4,2.3,2.4,0,0,0
20130404,SRB,2.4,2.5,2.3,2.3,33100,2.4,2.5,2.3,2.3,0,0,0
20130403,SRB,2.4,2.4,2.4,2.4,6700,2.4,2.4,2.4,2.4,0,0,0
20130402,SRB,2.4,2.4,2.4,2.4,22400,2.4,2.4,2.4,2.4,48,0,0
20130401,SRB,2.3,2.5,2.3,2.3,47300,2.3,2.5,2.3,2.3,0,2000,0
20130329,SRB,2.3,2.4,2.3,2.4,46200,2.3,2.4,2.3,2.4,0,0,0
20130328,SRB,2.4,2.4,2.3,2.4,7100,2.4,2.4,2.3,2.4,0,0,0
20130327,SRB,2.4,2.4,2.3,2.4,67300,2.4,2.4,2.3,2.4,0,0,0
20130326,SRB,2.5,2.5,2.4,2.4,6800,2.5,2.5,2.4,2.4,0,0,0
20130325,SRB,2.4,2.5,2.4,2.5,16900,2.4,2.5,2.4,2.5,10000,0,0
20130322,SRB,2.6,2.6,2.4,2.4,67200,2.6,2.6,2.4,2.4,0,0,0
20130321,SRB,2.5,2.6,2.5,2.5,9500,2.5,2.6,2.5,2.5,0,0,0
20130320,SRB,2.6,2.6,2.5,2.6,74700,2.6,2.6,2.5,2.6,0,0,0
20130319,SRB,2.5,2.6,2.5,2.6,13600,2.5,2.6,2.5,2.6,0,0,0
20130318,SRB,2.6,2.6,2.6,2.6,13000,2.6,2.6,2.6,2.6,0,0,0
20130315,SRB,2.7,2.7,2.6,2.7,4500,2.7,2.7,2.6,2.7,0,0,0
20130314,SRB,2.6,2.7,2.5,2.6,18100,2.6,2.7,2.5,2.6,0,0,0
20130313,SRB,2.6,2.7,2.6,2.7,15200,2.6,2.7,2.6,2.7,0,0,0
20130312,SRB,2.7,2.7,2.6,2.7,11200,2.7,2.7,2.6,2.7,0,0,0
20130311,SRB,2.6,2.8,2.6,2.7,48100,2.6,2.8,2.6,2.7,0,0,0
20130308,SRB,2.6,2.7,2.6,2.7,2500,2.6,2.7,2.6,2.7,0,0,0
20130307,SRB,2.7,2.7,2.6,2.6,4100,2.7,2.7,2.6,2.6,0,0,0
20130306,SRB,2.6,2.6,2.5,2.6,8300,2.6,2.6,2.5,2.6,0,0,0
20130305,SRB,2.4,2.6,2.4,2.6,5600,2.4,2.6,2.4,2.6,0,0,0
20130304,SRB,2.6,2.7,2.5,2.5,132900,2.6,2.7,2.5,2.5,0,0,0
20130301,SRB,2.7,2.7,2.6,2.7,48200,2.7,2.7,2.6,2.7,0,0,0
20130228,SRB,2.8,2.8,2.6,2.6,63000,2.8,2.8,2.6,2.6,0,0,0
20130227,SRB,2.8,2.8,2.7,2.8,24800,2.8,2.8,2.7,2.8,16,0,8000
20130226,SRB,2.9,2.9,2.8,2.8,37100,2.9,2.9,2.8,2.8,0,0,0
20130225,SRB,3.0,3.1,2.9,3.0,30200,3.0,3.1,2.9,3.0,0,0,0
20130222,SRB,3.0,3.0,2.8,3.0,39300,3.0,3.0,2.8,3.0,0,0,0
20130221,SRB,3.1,3.2,2.9,2.9,90000,3.1,3.2,2.9,2.9,0,0,0
20130220,SRB,2.9,3.2,2.9,3.1,69700,2.9,3.2,2.9,3.1,0,0,0
20130219,SRB,2.9,3.0,2.9,3.0,68600,2.9,3.0,2.9,3.0,81,0,0
20130218,SRB,3.0,3.1,3.0,3.0,101200,3.0,3.1,3.0,3.0,0,0,0
20130208,SRB,3.1,3.1,2.8,3.1,63800,3.1,3.1,2.8,3.1,0,0,0
20130207,SRB,3.0,3.2,3.0,3.1,130200,3.0,3.2,3.0,3.1,0,0,0
20130206,SRB,2.8,3.0,2.8,3.0,66600,2.8,3.0,2.8,3.0,0,0,0
20130205,SRB,3.0,3.0,2.8,2.9,79700,3.0,3.0,2.8,2.9,5,0,0
20130204,SRB,2.7,2.8,2.6,2.8,150800,2.7,2.8,2.6,2.8,0,0,0
20130201,SRB,2.7,2.7,2.6,2.6,15900,2.7,2.7,2.6,2.6,0,0,0
20130131,SRB,2.7,2.8,2.6,2.7,28600,2.7,2.8,2.6,2.7,16,0,0
20130130,SRB,2.7,2.8,2.6,2.8,82300,2.7,2.8,2.6,2.8,0,0,0
20130129,SRB,2.6,2.7,2.6,2.7,33100,2.6,2.7,2.6,2.7,0,0,0
20130128,SRB,2.8,2.8,2.5,2.7,91800,2.8,2.8,2.5,2.7,0,0,0
20130125,SRB,2.7,2.7,2.6,2.7,52500,2.7,2.7,2.6,2.7,0,0,0
20130124,SRB,2.7,2.8,2.6,2.7,61900,2.7,2.8,2.6,2.7,0,20000,0
20130123,SRB,2.7,2.7,2.6,2.7,42700,2.7,2.7,2.6,2.7,0,0,0
20130122,SRB,2.7,2.8,2.6,2.7,52900,2.7,2.8,2.6,2.7,0,0,0
20130121,SRB,2.8,2.8,2.6,2.7,80400,2.8,2.8,2.6,2.7,0,0,0
20130118,SRB,2.8,2.8,2.7,2.8,115400,2.8,2.8,2.7,2.8,0,0,0
20130117,SRB,2.9,3.0,2.8,2.9,82200,2.9,3.0,2.8,2.9,0,0,0
20130116,SRB,2.9,3.0,2.8,2.9,156600,2.9,3.0,2.8,2.9,0,0,0
20130115,SRB,2.6,2.8,2.6,2.8,40000,2.6,2.8,2.6,2.8,0,0,0
20130114,SRB,2.6,2.7,2.6,2.7,53100,2.6,2.7,2.6,2.7,0,10000,0
20130111,SRB,2.8,2.8,2.6,2.6,79100,2.8,2.8,2.6,2.6,0,0,0
20130110,SRB,2.7,2.9,2.7,2.7,122100,2.7,2.9,2.7,2.7,0,0,0
20130109,SRB,2.9,2.9,2.7,2.8,57700,2.9,2.9,2.7,2.8,0,0,0
20130108,SRB,2.7,2.9,2.7,2.9,68100,2.7,2.9,2.7,2.9,0,0,0
20130107,SRB,2.7,2.8,2.7,2.8,154300,2.7,2.8,2.7,2.8,0,0,0
20130104,SRB,2.5,2.7,2.5,2.7,90000,2.5,2.7,2.5,2.7,0,24000,0
20130103,SRB,2.8,2.8,2.6,2.6,56700,2.8,2.8,2.6,2.6,0,0,0
20130102,SRB,2.7,2.7,2.7,2.7,78700,2.7,2.7,2.7,2.7,0,0,0
20121228,SRB,2.5,2.6,2.4,2.6,209700,2.5,2.6,2.4,2.6,0,0,0
20121227,SRB,2.4,2.5,2.3,2.5,64700,2.4,2.5,2.3,2.5,0,0,0
20121226,SRB,2.3,2.4,2.3,2.4,13800,2.3,2.4,2.3,2.4,0,0,0
20121225,SRB,2.3,2.4,2.3,2.4,28200,2.3,2.4,2.3,2.4,0,0,0
20121224,SRB,2.3,2.4,2.3,2.4,24500,2.3,2.4,2.3,2.4,0,0,0
20121221,SRB,2.3,2.4,2.2,2.3,30500,2.3,2.4,2.2,2.3,0,10000,0
20121220,SRB,2.4,2.4,2.3,2.3,60200,2.4,2.4,2.3,2.3,0,0,0
20121219,SRB,2.4,2.4,2.3,2.4,58200,2.4,2.4,2.3,2.4,0,0,0
20121218,SRB,2.4,2.4,2.2,2.3,77300,2.4,2.4,2.2,2.3,0,0,0
20121217,SRB,2.3,2.4,2.3,2.3,43400,2.3,2.4,2.3,2.3,0,0,0
20121214,SRB,2.5,2.5,2.4,2.4,70300,2.5,2.5,2.4,2.4,0,0,0
20121213,SRB,2.4,2.5,2.4,2.5,98000,2.4,2.5,2.4,2.5,40,0,0
20121212,SRB,2.4,2.4,2.3,2.4,216500,2.4,2.4,2.3,2.4,0,0,0
20121211,SRB,2.3,2.3,2.3,2.3,6600,2.3,2.3,2.3,2.3,0,0,0
20121210,SRB,2.1,2.2,2.1,2.2,116700,2.1,2.2,2.1,2.2,0,0,0
20121207,SRB,2.1,2.1,2.0,2.1,50000,2.1,2.1,2.0,2.1,0,0,0
20121206,SRB,2.0,2.1,2.0,2.1,2400,2.0,2.1,2.0,2.1,0,0,0
20121205,SRB,2.1,2.1,2.0,2.1,19100,2.1,2.1,2.0,2.1,0,0,0
20121204,SRB,2.0,2.1,2.0,2.1,14600,2.0,2.1,2.0,2.1,0,0,0
20121203,SRB,2.0,2.0,2.0,2.0,800,2.0,2.0,2.0,2.0,0,0,0
20121130,SRB,2.0,2.1,2.0,2.0,3800,2.0,2.1,2.0,2.0,0,1800,0
20121129,SRB,2.0,2.1,2.0,2.0,16200,2.0,2.1,2.0,2.0,0,8600,0
20121128,SRB,2.0,2.0,1.9,2.0,2600,2.0,2.0,1.9,2.0,0,0,0
20121127,SRB,1.9,2.1,1.9,2.0,8400,1.9,2.1,1.9,2.0,0,1400,0
20121126,SRB,2.1,2.1,2.0,2.0,25100,2.1,2.1,2.0,2.0,0,0,0
20121123,SRB,2.1,2.1,2.0,2.1,13800,2.1,2.1,2.0,2.1,0,0,0
20121122,SRB,2.1,2.1,2.1,2.1,2300,2.1,2.1,2.1,2.1,0,0,0
