<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100628,TAS,14.0,14.1,13.9,14.1,39700,14.0,14.1,13.9,14.1,0,0,0
20100625,TAS,14.3,14.3,14.0,14.1,57400,14.3,14.3,14.0,14.1,0,0,0
20100624,TAS,14.5,14.6,14.2,14.4,36900,14.5,14.6,14.2,14.4,0,0,0
20100623,TAS,14.3,14.5,14.2,14.3,55300,14.3,14.5,14.2,14.3,0,0,0
20100622,TAS,14.6,14.6,14.3,14.4,29800,14.6,14.6,14.3,14.4,40000,0,0
20100621,TAS,14.6,15.0,14.4,14.6,48300,14.6,15.0,14.4,14.6,0,0,0
20100618,TAS,14.5,14.6,14.4,14.6,26600,14.5,14.6,14.4,14.6,0,0,0
20100617,TAS,15.0,15.0,14.3,14.7,27400,15.0,15.0,14.3,14.7,0,0,0
20100616,TAS,15.0,15.0,14.8,14.8,152800,15.0,15.0,14.8,14.8,0,0,0
20100615,TAS,14.7,14.8,14.5,14.5,62400,14.7,14.8,14.5,14.5,0,0,0
20100614,TAS,14.7,14.8,14.5,14.6,59700,14.7,14.8,14.5,14.6,0,0,0
20100611,TAS,14.8,15.0,14.5,14.6,44200,14.8,15.0,14.5,14.6,0,0,0
20100610,TAS,15.0,15.0,14.1,14.5,49400,15.0,15.0,14.1,14.5,0,0,0
20100609,TAS,15.1,15.2,14.4,14.5,86600,15.1,15.2,14.4,14.5,0,0,0
20100608,TAS,14.2,15.0,14.1,15.0,68200,14.2,15.0,14.1,15.0,0,0,0
20100607,TAS,14.5,14.7,14.0,14.6,212600,14.5,14.7,14.0,14.6,0,0,0
20100604,TAS,15.0,15.5,14.7,15.0,90400,15.0,15.5,14.7,15.0,24100,0,0
20100603,TAS,14.9,15.1,14.6,14.7,109700,14.9,15.1,14.6,14.7,0,0,0
20100602,TAS,14.7,14.8,14.5,14.8,102900,14.7,14.8,14.5,14.8,0,0,0
20100601,TAS,15.0,15.0,14.5,14.8,78600,15.0,15.0,14.5,14.8,0,100,0
20100531,TAS,14.7,15.1,14.5,15.0,124400,14.7,15.1,14.5,15.0,0,0,0
20100528,TAS,15.1,15.3,14.4,15.2,269200,15.1,15.3,14.4,15.2,0,0,0
20100527,TAS,14.2,14.5,14.0,14.5,48600,14.2,14.5,14.0,14.5,0,0,0
20100526,TAS,14.5,14.7,14.5,14.6,48900,14.5,14.7,14.5,14.6,0,0,0
20100525,TAS,14.2,14.9,14.1,14.1,88900,14.2,14.9,14.1,14.1,0,0,0
20100524,TAS,14.0,14.5,13.7,14.5,93200,14.0,14.5,13.7,14.5,30000,0,0
20100521,TAS,14.0,14.1,13.4,13.8,185500,14.0,14.1,13.4,13.8,0,0,0
20100520,TAS,13.4,14.9,13.2,14.7,232900,13.4,14.9,13.2,14.7,0,0,0
20100519,TAS,14.7,14.8,13.7,13.7,245300,14.7,14.8,13.7,13.7,0,0,0
20100518,TAS,15.1,15.1,14.5,14.7,123700,15.1,15.1,14.5,14.7,30000,0,0
20100517,TAS,15.3,15.4,14.8,14.8,188400,15.3,15.4,14.8,14.8,0,0,0
20100514,TAS,15.0,15.5,15.0,15.0,128400,15.0,15.5,15.0,15.0,0,0,0
20100513,TAS,14.8,15.5,14.8,15.2,156200,14.8,15.5,14.8,15.2,0,0,0
20100512,TAS,15.0,15.6,14.7,14.8,278100,15.0,15.6,14.7,14.8,0,0,0
20100511,TAS,17.2,17.4,15.6,15.9,262400,17.2,17.4,15.6,15.9,0,0,0
20100510,TAS,16.5,17.2,16.0,16.2,323300,16.5,17.2,16.0,16.2,0,0,0
20100507,TAS,18.4,18.4,16.1,17.0,541000,18.4,18.4,16.1,17.0,0,0,0
20100506,TAS,17.3,17.4,16.5,17.4,252500,17.3,17.4,16.5,17.4,35000,0,0
20100505,TAS,16.7,16.7,15.3,16.7,773100,16.7,16.7,15.3,16.7,0,400,0
20100504,TAS,14.9,15.7,14.9,15.7,142100,14.9,15.7,14.9,15.7,0,0,0
20100429,TAS,14.6,14.9,14.6,14.9,245800,14.6,14.9,14.6,14.9,0,0,0
20100428,TAS,14.7,14.7,14.4,14.6,106100,14.7,14.7,14.4,14.6,0,0,0
20100427,TAS,15.0,15.0,14.4,14.5,69300,15.0,15.0,14.4,14.5,0,0,0
20100426,TAS,15.2,15.3,14.5,14.6,75300,15.2,15.3,14.5,14.6,0,0,0
20100422,TAS,14.5,15.1,14.5,14.8,203300,14.5,15.1,14.5,14.8,0,0,0
20100421,TAS,14.1,14.5,14.1,14.4,115700,14.1,14.5,14.1,14.4,0,0,0
20100420,TAS,14.3,14.4,14.1,14.3,108900,14.3,14.4,14.1,14.3,0,0,0
20100419,TAS,14.5,14.6,14.2,14.2,39400,14.5,14.6,14.2,14.2,0,0,0
20100416,TAS,14.6,14.9,14.6,14.6,94500,14.6,14.9,14.6,14.6,0,0,0
20100415,TAS,14.6,14.8,14.5,14.6,92200,14.6,14.8,14.5,14.6,0,0,0
20100414,TAS,14.7,14.7,14.3,14.3,56300,14.7,14.7,14.3,14.3,0,0,0
20100413,TAS,14.7,14.8,14.3,14.4,81400,14.7,14.8,14.3,14.4,0,200,0
20100412,TAS,14.9,14.9,14.5,14.7,78700,14.9,14.9,14.5,14.7,0,300,0
20100409,TAS,14.7,15.0,14.6,14.6,111900,14.7,15.0,14.6,14.6,0,0,0
20100408,TAS,14.6,14.9,14.4,14.7,95700,14.6,14.9,14.4,14.7,0,0,0
20100407,TAS,14.3,14.7,14.3,14.7,129400,14.3,14.7,14.3,14.7,0,0,0
20100406,TAS,14.6,14.6,14.1,14.3,102600,14.6,14.6,14.1,14.3,0,0,0
20100405,TAS,14.8,14.8,14.0,14.5,59400,14.8,14.8,14.0,14.5,0,0,0
20100402,TAS,15.0,15.0,14.2,14.5,41600,15.0,15.0,14.2,14.5,0,0,0
20100401,TAS,14.5,14.6,13.7,14.4,103000,14.5,14.6,13.7,14.4,0,0,0
20100331,TAS,14.7,14.7,14.1,14.1,56700,14.7,14.7,14.1,14.1,0,0,0
20100330,TAS,15.0,15.0,14.0,14.5,186300,15.0,15.0,14.0,14.5,0,0,0
20100329,TAS,15.0,15.3,14.9,15.0,58000,15.0,15.3,14.9,15.0,0,0,0
20100326,TAS,15.7,15.7,14.7,15.0,71900,15.7,15.7,14.7,15.0,0,0,0
20100325,TAS,15.3,15.7,14.9,15.0,127100,15.3,15.7,14.9,15.0,0,0,0
20100324,TAS,15.7,16.0,15.3,15.7,158600,15.7,16.0,15.3,15.7,0,0,0
20100323,TAS,15.6,15.7,15.1,15.4,136000,15.6,15.7,15.1,15.4,0,0,0
20100322,TAS,15.8,15.8,15.4,15.7,128500,15.8,15.8,15.4,15.7,0,0,0
20100319,TAS,16.5,16.5,15.6,15.8,69300,16.5,16.5,15.6,15.8,0,0,0
20100318,TAS,16.4,16.5,15.3,16.2,171100,16.4,16.5,15.3,16.2,0,100,0
20100317,TAS,16.0,16.5,15.8,15.8,81900,16.0,16.5,15.8,15.8,0,0,0
20100316,TAS,17.0,17.0,16.5,16.5,169800,17.0,17.0,16.5,16.5,0,0,0
20100315,TAS,18.1,18.1,17.1,17.6,282800,18.1,18.1,17.1,17.6,0,0,0
20100312,TAS,16.5,17.1,16.5,17.1,534500,16.5,17.1,16.5,17.1,23200,0,0
20100311,TAS,16.0,16.4,15.7,16.4,217800,16.0,16.4,15.7,16.4,0,0,0
20100310,TAS,15.8,16.0,15.4,15.6,116600,15.8,16.0,15.4,15.6,0,0,0
20100309,TAS,16.6,16.6,15.8,16.0,139400,16.6,16.6,15.8,16.0,0,0,0
20100308,TAS,16.0,16.8,16.0,16.6,320100,16.0,16.8,16.0,16.6,0,0,0
20100305,TAS,15.9,16.2,15.8,16.1,80000,15.9,16.2,15.8,16.1,0,0,0
20100304,TAS,15.5,16.4,15.5,16.0,179500,15.5,16.4,15.5,16.0,0,0,0
20100303,TAS,15.0,15.8,15.0,15.8,212900,15.0,15.8,15.0,15.8,0,0,0
20100302,TAS,15.4,15.4,14.4,15.0,60800,15.4,15.4,14.4,15.0,0,0,0
20100301,TAS,15.9,15.9,15.2,15.4,70200,15.9,15.9,15.2,15.4,0,0,0
20100226,TAS,15.7,15.7,15.0,15.4,20100,15.7,15.7,15.0,15.4,9300,0,9300
20100225,TAS,15.5,15.7,15.2,15.3,50500,15.5,15.7,15.2,15.3,0,0,0
20100224,TAS,16.0,16.3,15.0,15.7,53800,16.0,16.3,15.0,15.7,0,2300,0
20100223,TAS,16.2,16.2,15.3,15.3,123400,16.2,16.2,15.3,15.3,0,0,0
20100222,TAS,18.0,18.0,15.8,16.5,269100,18.0,18.0,15.8,16.5,0,9300,0
