<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150317,TCT,62.6,62.6,61.93,62.6,6800,74.0,74.0,73.2,74.0,0,0,1300
20150316,TCT,62.6,63.44,62.6,63.45,1300,74.0,75.0,74.0,75.0,0,0,700
20150313,TCT,63.45,65.14,63.28,64.29,11500,75.0,77.0,74.8,76.0,0,0,0
20150312,TCT,61.76,61.76,61.76,61.76,1600,73.0,73.0,73.0,73.0,0,1000,0
20150311,TCT,61.75,61.75,61.75,61.76,100,73.0,73.0,73.0,73.0,0,0,0
20150310,TCT,61.84,62.61,61.76,62.6,3300,73.1,74.0,73.0,74.0,0,0,0
20150309,TCT,62.6,62.6,61.75,61.76,1500,74.0,74.0,73.0,73.0,0,0,0
20150306,TCT,62.43,63.37,62.43,62.6,2500,73.8,74.9,73.8,74.0,0,0,0
20150305,TCT,63.87,63.87,63.45,63.45,2200,75.5,75.5,75.0,75.0,0,0,0
20150304,TCT,63.87,63.87,62.6,63.79,6300,75.5,75.5,74.0,75.4,0,0,0
20150303,TCT,63.87,64.38,63.87,64.38,2600,75.5,76.1,75.5,76.1,0,0,0
20150302,TCT,64.72,64.72,63.87,64.21,7700,76.5,76.5,75.5,75.9,0,0,0
20150227,TCT,65.14,65.14,64.29,64.72,3100,77.0,77.0,76.0,76.5,0,0,0
20150226,TCT,65.56,65.56,65.14,65.14,4400,77.5,77.5,77.0,77.0,0,0,0
20150225,TCT,65.48,65.48,65.14,65.14,2900,77.4,77.4,77.0,77.0,0,0,0
20150224,TCT,64.71,64.8,64.71,64.8,600,76.5,76.6,76.5,76.6,0,0,0
20150213,TCT,62.43,62.6,56.68,62.6,6800,73.8,74.0,67.0,74.0,0,0,0
20150212,TCT,62.18,62.52,62.18,62.43,1800,73.5,73.9,73.5,73.8,0,0,0
20150211,TCT,61.76,62.18,61.76,62.18,1800,73.0,73.5,73.0,73.5,0,0,0
20150210,TCT,62.1,62.18,61.76,61.76,2000,73.4,73.5,73.0,73.0,0,0,0
20150209,TCT,62.18,62.18,62.18,62.18,100,73.5,73.5,73.5,73.5,0,0,0
20150206,TCT,61.33,62.26,60.91,62.18,3390,72.5,73.6,72.0,73.5,0,0,0
20150205,TCT,62.18,62.18,59.47,60.91,4000,73.5,73.5,70.3,72.0,0,0,0
20150204,TCT,62.1,62.18,60.74,62.01,2200,73.4,73.5,71.8,73.3,0,0,0
20150203,TCT,57.7,61.34,57.7,60.15,800,68.2,72.5,68.2,71.1,0,0,0
20150202,TCT,62.52,62.52,61.76,61.76,900,73.9,73.9,73.0,73.0,0,0,0
20150130,TCT,61.84,62.6,61.84,62.52,2700,73.1,74.0,73.1,73.9,0,0,0
20150129,TCT,62.6,62.6,62.18,62.18,3600,74.0,74.0,73.5,73.5,0,0,0
20150128,TCT,60.15,63.44,60.15,62.6,2370,71.1,75.0,71.1,74.0,0,0,0
20150127,TCT,64.72,64.72,62.26,63.36,6800,76.5,76.5,73.6,74.9,0,0,0
20150126,TCT,65.98,65.98,63.11,63.11,4300,78.0,78.0,74.6,74.6,0,0,0
20150123,TCT,63.03,63.45,62.1,63.36,2100,74.5,75.0,73.4,74.9,0,0,0
20150122,TCT,63.02,63.44,62.6,63.45,4300,74.5,75.0,74.0,75.0,0,0,0
20150121,TCT,62.6,63.87,61.76,63.36,6600,74.0,75.5,73.0,74.9,0,0,4500
20150120,TCT,63.44,63.87,62.68,63.87,610,75.0,75.5,74.1,75.5,0,0,0
20150119,TCT,63.87,64.29,63.44,64.29,2800,75.5,76.0,75.0,76.0,0,0,0
20150116,TCT,65.98,65.98,63.44,64.29,7700,78.0,78.0,75.0,76.0,0,0,0
20150115,TCT,61.33,64.29,60.91,64.29,9200,72.5,76.0,72.0,76.0,0,4500,0
20150114,TCT,66.83,66.83,60.82,61.33,9400,79.0,79.0,71.9,72.5,0,3000,0
20150113,TCT,60.91,61.41,60.91,61.33,5560,72.0,72.6,72.0,72.5,0,0,3000
20150112,TCT,61.33,61.75,61.33,61.33,4660,72.5,73.0,72.5,72.5,0,0,0
20150109,TCT,61.33,61.75,60.91,61.33,4120,72.5,73.0,72.0,72.5,0,300,0
20150108,TCT,61.76,61.76,59.22,61.33,6800,73.0,73.0,70.0,72.5,0,0,2400
20150107,TCT,61.16,61.75,61.16,61.59,4500,72.3,73.0,72.3,72.8,0,0,0
20150106,TCT,61.75,61.75,61.16,61.16,3400,73.0,73.0,72.3,72.3,0,0,600
20150105,TCT,61.76,62.6,61.76,62.09,1500,73.0,74.0,73.0,73.4,0,0,0
20141231,TCT,63.02,63.02,60.99,62.94,500,74.5,74.5,72.1,74.4,0,0,0
20141230,TCT,61.76,61.76,59.22,61.33,1640,73.0,73.0,70.0,72.5,0,0,0
20141229,TCT,63.28,63.28,61.76,62.52,1700,74.8,74.8,73.0,73.9,0,500,0
20141226,TCT,61.75,62.52,60.15,62.52,5300,73.0,73.9,71.1,73.9,0,0,0
20141225,TCT,63.45,63.45,62.6,62.6,2200,75.0,75.0,74.0,74.0,0,0,0
20141224,TCT,62.6,64.13,62.6,63.45,3660,74.0,75.8,74.0,75.0,0,0,0
20141223,TCT,65.14,65.14,63.45,63.45,2200,77.0,77.0,75.0,75.0,0,0,0
20141222,TCT,63.02,66.83,62.6,65.56,6800,74.5,79.0,74.0,77.5,0,0,0
20141219,TCT,64.63,64.63,62.6,63.36,1800,76.4,76.4,74.0,74.9,0,0,0
20141218,TCT,61.76,64.3,61.42,63.45,5620,73.0,76.0,72.6,75.0,0,0,0
20141217,TCT,63.87,63.87,57.53,61.76,18300,75.5,75.5,68.0,73.0,0,500,0
20141216,TCT,64.63,64.8,63.87,63.87,9920,76.4,76.6,75.5,75.5,0,0,0
20141215,TCT,64.72,64.97,64.64,64.97,13120,76.5,76.8,76.4,76.8,0,1000,0
20141212,TCT,64.72,65.05,64.55,64.72,24441,76.5,76.9,76.3,76.5,0,400,0
20141211,TCT,66.41,66.41,65.73,65.9,2009,78.5,78.5,77.7,77.9,0,0,0
20141210,TCT,65.99,66.84,65.99,66.83,4550,78.0,79.0,78.0,79.0,0,0,0
20141209,TCT,66.41,66.41,65.99,65.99,500,78.5,78.5,78.0,78.0,0,0,0
20141208,TCT,66.41,67.17,66.07,67.17,2000,78.5,79.4,78.1,79.4,0,0,0
20141205,TCT,66.07,67.42,66.07,66.83,1110,78.1,79.7,78.1,79.0,0,0,0
20141204,TCT,66.83,66.83,66.83,66.83,600,79.0,79.0,79.0,79.0,0,0,0
20141203,TCT,67.26,67.26,65.65,65.65,300,79.5,79.5,77.6,77.6,0,0,0
20141202,TCT,67.25,67.59,67.25,67.26,2200,79.5,79.9,79.5,79.5,0,0,0
20141201,TCT,67.59,67.59,66.83,67.17,1600,79.9,79.9,79.0,79.4,0,0,0
20141127,TCT,65.22,67.17,65.14,67.17,1000,77.1,79.4,77.0,79.4,0,0,0
20141126,TCT,65.99,66.41,65.31,66.32,1700,78.0,78.5,77.2,78.4,0,0,0
20141125,TCT,64.29,67.68,64.29,67.68,600,76.0,80.0,76.0,80.0,0,0,0
20141124,TCT,67.68,67.68,66.83,66.83,5600,80.0,80.0,79.0,79.0,0,0,0
20141121,TCT,67.09,67.09,66.83,66.83,1200,79.3,79.3,79.0,79.0,0,0,0
20141120,TCT,67.68,69.37,67.68,67.68,9300,80.0,82.0,80.0,80.0,0,0,0
20141119,TCT,66.41,67.67,61.75,67.51,1200,78.5,80.0,73.0,79.8,0,0,0
20141118,TCT,67.68,68.11,66.5,67.59,5800,80.0,80.5,78.6,79.9,0,0,0
20141117,TCT,67.34,68.11,67.09,67.26,6600,79.6,80.5,79.3,79.5,0,0,0
20141114,TCT,66.83,67.25,66.24,67.26,6100,79.0,79.5,78.3,79.5,0,0,0
20141113,TCT,68.1,68.1,66.83,67.17,5000,80.5,80.5,79.0,79.4,0,0,0
20141112,TCT,66.84,67.26,66.84,67.17,5000,79.0,79.5,79.0,79.4,0,0,0
20141111,TCT,67.68,67.68,66.92,67.26,7200,80.0,80.0,79.1,79.5,0,0,0
20141110,TCT,68.52,68.52,67.26,67.26,1900,81.0,81.0,79.5,79.5,0,0,0
20141107,TCT,67.68,70.64,67.68,68.44,3000,80.0,83.5,80.0,80.9,0,0,0
20141106,TCT,67.25,67.25,67.25,67.26,700,79.5,79.5,79.5,79.5,0,0,0
20141105,TCT,67.68,67.68,66.84,66.83,5100,80.0,80.0,79.0,79.0,0,0,0
20141104,TCT,67.85,68.02,67.68,68.02,1900,80.2,80.4,80.0,80.4,0,0,0
20141103,TCT,68.95,68.95,68.19,68.19,3900,81.5,81.5,80.6,80.6,0,0,0
20141031,TCT,68.95,68.95,68.95,68.95,2400,81.5,81.5,81.5,81.5,0,300,0
20141030,TCT,68.95,69.29,68.95,68.95,2600,81.5,81.9,81.5,81.5,0,0,0
20141029,TCT,68.52,69.37,68.52,69.29,5000,81.0,82.0,81.0,81.9,0,900,0
20141028,TCT,68.52,68.94,67.67,68.52,5500,81.0,81.5,80.0,81.0,0,700,0
20141027,TCT,69.37,69.71,67.68,68.52,5100,82.0,82.4,80.0,81.0,0,700,0
20141024,TCT,69.37,70.22,69.37,70.22,220,82.0,83.0,82.0,83.0,0,0,0
20141023,TCT,69.2,70.64,69.2,70.64,2900,81.8,83.5,81.8,83.5,0,0,0
20141022,TCT,69.37,71.06,69.37,70.22,3600,82.0,84.0,82.0,83.0,0,1000,0
20141021,TCT,70.22,70.22,67.68,69.37,2609,83.0,83.0,80.0,82.0,0,0,0
20141020,TCT,70.64,71.48,70.21,70.22,4700,83.5,84.5,83.0,83.0,0,0,0
20141017,TCT,67.68,70.22,67.68,70.13,7900,80.0,83.0,80.0,82.9,0,0,0
20141016,TCT,69.03,69.37,67.68,67.68,23300,81.6,82.0,80.0,80.0,0,0,0
20141015,TCT,72.76,72.76,68.95,69.03,11400,86.0,86.0,81.5,81.6,0,0,0
20141014,TCT,78.26,78.26,74.45,74.45,22000,92.5,92.5,88.0,88.0,0,0,0
20141013,TCT,71.15,71.15,70.98,71.15,21600,84.1,84.1,83.9,84.1,0,0,0
20141010,TCT,68.1,68.1,64.72,64.72,12940,161.0,161.0,153.0,153.0,0,600,0
20141009,TCT,65.14,68.1,65.1,67.68,12700,154.0,161.0,153.9,160.0,0,0,0
20141008,TCT,64.84,64.93,64.29,64.72,8200,153.3,153.5,152.0,153.0,0,100,0
20141007,TCT,64.76,65.14,64.13,64.8,5990,153.1,154.0,151.6,153.2,0,0,0
20141006,TCT,62.65,65.1,62.65,64.76,18900,148.1,153.9,148.1,153.1,0,0,5000
20141003,TCT,65.94,65.94,64.76,64.76,10200,155.9,155.9,153.1,153.1,0,100,0
20141002,TCT,66.83,66.83,64.3,65.56,11220,158.0,158.0,152.0,155.0,0,0,6400
20141001,TCT,66.84,66.84,65.57,66.41,17315,158.0,158.0,155.0,157.0,0,0,0
20140930,TCT,65.14,66.84,64.72,65.61,14075,154.0,158.0,153.0,155.1,0,0,5700
20140929,TCT,60.07,65.14,60.07,64.72,46300,142.0,154.0,142.0,153.0,0,0,28500
20140926,TCT,59.22,59.22,58.37,59.22,1600,140.0,140.0,138.0,140.0,0,100,500
20140925,TCT,56.39,59.22,56.39,59.22,11200,133.3,140.0,133.3,140.0,0,0,6400
20140924,TCT,58.37,58.37,55.49,55.92,2200,138.0,138.0,131.2,132.2,0,0,0
20140923,TCT,57.95,58.42,57.95,58.37,800,137.0,138.1,137.0,138.0,0,0,0
20140922,TCT,58.5,58.63,58.37,58.5,1800,138.3,138.6,138.0,138.3,0,0,0
20140919,TCT,58.5,58.5,58.5,58.5,100,138.3,138.3,138.3,138.3,0,0,0
20140918,TCT,58.37,58.79,57.31,57.32,5600,138.0,139.0,135.5,135.5,0,0,0
20140917,TCT,58.38,58.38,57.53,58.37,3300,138.0,138.0,136.0,138.0,0,0,0
20140916,TCT,58.58,59.22,57.78,58.8,4410,138.5,140.0,136.6,139.0,0,0,0
20140915,TCT,61.41,61.41,57.73,59.43,23110,145.2,145.2,136.5,140.5,0,0,6900
20140912,TCT,50.72,55.84,50.72,55.83,19010,119.9,132.0,119.9,132.0,0,0,0
20140911,TCT,50.76,51.18,49.91,50.76,2600,120.0,121.0,118.0,120.0,0,0,100
20140910,TCT,49.91,49.91,49.7,49.7,600,118.0,118.0,117.5,117.5,0,0,0
20140909,TCT,49.92,49.92,49.07,49.32,5940,118.0,118.0,116.0,116.6,0,0,0
20140908,TCT,50.34,50.68,49.92,50.55,600,119.0,119.8,118.0,119.5,0,0,0
20140905,TCT,50.76,50.76,50.13,50.72,2000,120.0,120.0,118.5,119.9,0,0,0
20140904,TCT,50.34,50.76,49.49,50.76,2600,119.0,120.0,117.0,120.0,0,0,0
20140903,TCT,50.76,50.76,49.91,50.76,4100,120.0,120.0,118.0,120.0,0,0,0
20140829,TCT,50.38,50.76,49.91,50.63,7010,119.1,120.0,118.0,119.7,0,0,0
20140828,TCT,48.64,50.76,48.64,50.76,5510,115.0,120.0,115.0,120.0,0,0,0
20140827,TCT,51.23,51.23,50.97,50.97,910,121.1,121.1,120.5,120.5,0,0,0
20140826,TCT,51.82,51.82,51.18,51.82,1300,122.5,122.5,121.0,122.5,0,0,0
20140825,TCT,51.18,51.18,50.56,51.14,3200,123.5,123.5,122.0,123.4,0,0,0
20140822,TCT,50.35,51.18,50.14,51.18,7350,121.5,123.5,121.0,123.5,0,0,0
20140821,TCT,50.98,51.39,50.35,50.35,5800,123.0,124.0,121.5,121.5,0,0,0
20140819,TCT,50.98,51.6,50.98,51.39,6600,123.0,124.5,123.0,124.0,0,800,0
20140818,TCT,49.73,50.77,49.73,50.77,7400,120.0,122.5,120.0,122.5,0,100,200
20140815,TCT,49.31,49.73,49.11,49.73,1000,119.0,120.0,118.5,120.0,0,0,0
20140814,TCT,48.32,48.98,48.32,48.94,1200,116.6,118.2,116.6,118.1,0,0,0
20140813,TCT,48.69,48.98,48.07,48.98,3300,117.5,118.2,116.0,118.2,0,0,0
20140812,TCT,48.07,48.98,48.07,48.98,3600,116.0,118.2,116.0,118.2,0,0,0
20140811,TCT,50.55,51.8,48.48,48.98,3300,122.0,125.0,117.0,118.2,0,0,0
20140808,TCT,50.35,50.55,48.9,50.14,11300,121.5,122.0,118.0,121.0,0,0,0
20140807,TCT,50.56,50.89,48.49,50.14,3800,122.0,122.8,117.0,121.0,0,0,0
20140806,TCT,51.39,51.39,48.48,50.56,2200,124.0,124.0,117.0,122.0,0,0,0
20140805,TCT,50.56,51.6,49.73,51.22,3700,122.0,124.5,120.0,123.6,0,0,0
20140804,TCT,48.49,50.56,48.49,50.56,400,117.0,122.0,117.0,122.0,0,0,0
20140801,TCT,51.38,51.38,49.73,49.73,11900,124.0,124.0,120.0,120.0,0,0,7000
20140731,TCT,49.73,51.59,49.32,51.59,32230,120.0,124.5,119.0,124.5,0,0,19200
20140730,TCT,47.66,49.73,45.58,49.73,8500,115.0,120.0,110.0,120.0,0,0,400
20140729,TCT,44.76,47.66,44.76,47.2,820,108.0,115.0,108.0,113.9,0,0,0
20140728,TCT,45.54,46.0,44.96,45.59,4050,109.9,111.0,108.5,110.0,0,0,0
20140725,TCT,45.59,46.42,44.76,45.54,5300,110.0,112.0,108.0,109.9,0,0,0
20140724,TCT,43.51,45.58,43.51,45.59,10600,105.0,110.0,105.0,110.0,0,0,0
20140723,TCT,42.68,43.51,42.68,43.51,3800,103.0,105.0,103.0,105.0,0,0,0
20140722,TCT,43.51,43.51,43.51,43.51,2100,105.0,105.0,105.0,105.0,0,0,0
20140718,TCT,43.1,43.51,42.06,43.51,1500,104.0,105.0,101.5,105.0,0,300,0
20140716,TCT,43.51,43.59,43.51,43.51,3000,105.0,105.2,105.0,105.0,0,0,0
20140715,TCT,43.51,43.51,43.51,43.51,6400,105.0,105.0,105.0,105.0,0,0,0
20140714,TCT,43.1,43.1,41.86,43.1,900,104.0,104.0,101.0,104.0,0,0,0
20140710,TCT,43.1,43.1,43.01,43.02,300,104.0,104.0,103.8,103.8,0,0,0
20140709,TCT,43.52,43.93,43.52,43.51,16100,105.0,106.0,105.0,105.0,0,0,0
20140708,TCT,43.1,43.93,43.1,43.93,1200,104.0,106.0,104.0,106.0,0,0,0
20140707,TCT,43.51,44.75,43.51,43.93,2300,105.0,108.0,105.0,106.0,0,0,0
20140704,TCT,43.31,43.51,43.31,43.51,6400,104.5,105.0,104.5,105.0,0,0,0
20140703,TCT,42.27,43.1,42.27,43.1,4200,102.0,104.0,102.0,104.0,0,0,0
20140702,TCT,41.86,42.27,41.86,42.06,700,101.0,102.0,101.0,101.5,0,0,200
20140701,TCT,41.44,41.86,41.03,41.86,2200,100.0,101.0,99.0,101.0,0,0,400
20140630,TCT,43.51,43.51,42.27,42.27,2000,105.0,105.0,102.0,102.0,0,0,0
20140627,TCT,43.1,43.51,42.27,43.51,8110,104.0,105.0,102.0,105.0,0,210,0
20140626,TCT,42.27,42.27,41.23,42.27,9100,102.0,102.0,99.5,102.0,0,0,0
20140625,TCT,39.78,41.44,39.78,41.23,3830,96.0,100.0,96.0,99.5,0,330,0
20140624,TCT,39.37,39.37,39.37,39.37,400,95.0,95.0,95.0,95.0,0,0,0
20140623,TCT,37.26,39.45,37.26,39.45,1410,89.9,95.2,89.9,95.2,0,0,0
20140620,TCT,41.03,41.03,37.96,39.37,1200,99.0,99.0,91.6,95.0,0,0,0
20140619,TCT,38.12,38.12,37.92,37.92,1000,92.0,92.0,91.5,91.5,0,0,0
20140618,TCT,38.59,38.59,38.59,38.58,200,93.1,93.1,93.1,93.1,0,0,0
20140617,TCT,38.99,38.99,38.99,39.0,300,94.1,94.1,94.1,94.1,0,0,0
20140616,TCT,38.54,38.58,38.54,38.58,500,93.0,93.1,93.0,93.1,0,0,0
20140613,TCT,37.71,38.54,37.71,38.54,1337,91.0,93.0,91.0,93.0,0,0,0
20140612,TCT,37.3,37.34,37.3,37.34,1600,90.0,90.1,90.0,90.1,0,0,0
20140610,TCT,39.16,39.16,37.29,37.3,3300,94.5,94.5,90.0,90.0,0,0,0
20140609,TCT,36.14,38.92,36.14,38.91,200,87.2,93.9,87.2,93.9,0,0,0
20140606,TCT,37.29,37.29,37.29,37.3,100,90.0,90.0,90.0,90.0,0,0,0
20140605,TCT,36.89,36.89,36.89,36.88,100,89.0,89.0,89.0,89.0,0,0,0
20140604,TCT,35.64,37.3,35.64,37.3,1700,86.0,90.0,86.0,90.0,0,0,0
20140603,TCT,37.3,37.3,37.3,37.3,200,90.0,90.0,90.0,90.0,0,0,0
20140530,TCT,37.34,37.71,37.29,37.71,3400,90.1,91.0,90.0,91.0,0,0,0
20140529,TCT,36.1,37.18,36.1,37.17,2910,87.1,89.7,87.1,89.7,0,0,0
20140528,TCT,36.05,36.09,36.05,36.1,4100,87.0,87.1,87.0,87.1,0,600,0
20140527,TCT,36.05,36.05,36.05,36.05,350,87.0,87.0,87.0,87.0,0,0,0
20140526,TCT,36.26,36.26,36.26,36.26,200,87.5,87.5,87.5,87.5,0,0,0
20140523,TCT,34.02,34.02,33.98,33.98,1340,82.1,82.1,82.0,82.0,0,1200,0
20140522,TCT,33.98,33.98,33.98,33.98,700,82.0,82.0,82.0,82.0,0,0,0
20140521,TCT,33.56,33.56,33.15,33.57,700,81.0,81.0,80.0,81.0,0,0,0
20140520,TCT,31.5,32.33,31.5,31.99,2200,76.0,78.0,76.0,77.2,0,0,0
20140519,TCT,32.53,32.53,32.33,32.37,1500,78.5,78.5,78.0,78.1,0,0,0
20140516,TCT,31.91,33.57,31.91,33.57,400,77.0,81.0,77.0,81.0,0,0,0
20140515,TCT,32.37,33.57,32.33,33.57,11600,78.1,81.0,78.0,81.0,0,0,0
20140514,TCT,31.09,33.99,31.09,33.57,2800,75.0,82.0,75.0,81.0,0,0,0
20140513,TCT,34.31,34.31,31.49,31.5,8700,82.8,82.8,76.0,76.0,0,0,0
20140512,TCT,36.89,36.89,34.32,34.31,12100,89.0,89.0,82.8,82.8,0,1000,0
20140509,TCT,37.3,38.13,37.3,38.13,1800,90.0,92.0,90.0,92.0,0,0,0
20140508,TCT,39.37,39.37,35.64,37.67,5100,95.0,95.0,86.0,90.9,0,0,0
20140507,TCT,39.57,39.57,39.37,39.37,400,95.5,95.5,95.0,95.0,0,0,0
20140506,TCT,39.78,39.78,39.37,39.78,900,96.0,96.0,95.0,96.0,0,0,100
20140505,TCT,41.44,41.44,39.79,39.78,2130,100.0,100.0,96.0,96.0,0,0,0
20140429,TCT,40.2,40.2,40.2,40.2,1200,97.0,97.0,97.0,97.0,0,0,0
20140428,TCT,41.02,41.02,41.02,41.03,200,99.0,99.0,99.0,99.0,0,0,0
20140425,TCT,39.99,39.99,39.79,39.78,600,96.5,96.5,96.0,96.0,0,0,0
20140424,TCT,40.2,40.2,40.2,40.2,1400,97.0,97.0,97.0,97.0,0,0,0
20140423,TCT,39.78,40.61,39.78,40.16,6000,96.0,98.0,96.0,96.9,0,0,0
20140422,TCT,40.2,40.2,39.74,39.74,2800,97.0,97.0,95.9,95.9,0,0,0
20140421,TCT,39.78,39.78,39.37,39.74,4600,98.0,98.0,97.0,97.9,0,0,0
20140418,TCT,39.82,39.99,39.58,39.82,7000,98.1,98.5,97.5,98.1,0,0,0
20140417,TCT,40.6,40.6,39.91,40.19,5100,100.0,100.0,98.3,99.0,0,0,0
20140416,TCT,39.87,40.84,39.78,40.84,7000,98.2,100.6,98.0,100.6,0,0,0
20140415,TCT,40.18,40.18,39.78,40.19,2500,99.0,99.0,98.0,99.0,0,0,0
20140414,TCT,39.82,40.59,39.82,40.59,1100,98.1,100.0,98.1,100.0,0,0,0
20140411,TCT,39.78,39.82,39.58,39.82,1100,98.0,98.1,97.5,98.1,0,0,0
20140410,TCT,39.37,39.82,39.37,39.82,3600,97.0,98.1,97.0,98.1,0,0,0
20140408,TCT,40.95,40.95,39.82,39.82,400,100.9,100.9,98.1,98.1,0,0,0
20140407,TCT,41.0,41.0,40.59,40.67,2100,101.0,101.0,100.0,100.2,0,0,0
20140404,TCT,38.8,41.2,38.8,41.2,1500,95.6,101.5,95.6,101.5,0,0,0
20140403,TCT,39.78,40.59,39.62,40.59,4700,98.0,100.0,97.6,100.0,0,0,4000
20140402,TCT,40.19,40.19,39.37,39.62,1100,99.0,99.0,97.0,97.6,0,0,0
20140401,TCT,41.4,41.4,39.78,39.78,8273,102.0,102.0,98.0,98.0,0,0,1800
20140331,TCT,41.81,41.81,41.0,41.4,8020,103.0,103.0,101.0,102.0,0,0,0
20140328,TCT,41.41,41.45,41.04,41.04,7147,102.0,102.1,101.1,101.1,0,0,1000
20140327,TCT,41.04,41.41,41.0,41.0,4613,101.1,102.0,101.0,101.0,0,0,0
20140326,TCT,41.0,41.61,40.59,41.0,20100,101.0,102.5,100.0,101.0,0,800,1800
20140325,TCT,42.66,42.66,41.0,41.0,10320,105.1,105.1,101.0,101.0,0,0,0
20140324,TCT,38.97,43.03,38.97,42.66,18710,96.0,106.0,96.0,105.1,0,0,0
20140321,TCT,39.78,41.81,39.01,41.81,11170,98.0,103.0,96.1,103.0,0,0,0
20140320,TCT,38.36,39.58,38.2,39.58,11037,94.5,97.5,94.1,97.5,0,0,2600
20140319,TCT,38.15,38.36,38.15,38.36,3800,94.0,94.5,94.0,94.5,0,0,0
20140318,TCT,39.21,39.21,36.94,38.52,15110,96.6,96.6,91.0,94.9,0,0,100
20140317,TCT,39.05,39.78,39.05,39.21,5250,96.2,98.0,96.2,96.6,0,0,0
20140314,TCT,39.05,39.05,38.97,38.97,5300,96.2,96.2,96.0,96.0,0,0,500
20140313,TCT,39.37,39.37,38.96,39.29,3430,97.0,97.0,96.0,96.8,0,0,1000
20140312,TCT,39.37,39.37,38.96,39.37,910,97.0,97.0,96.0,97.0,0,0,600
20140311,TCT,40.59,40.59,38.96,39.33,4800,100.0,100.0,96.0,96.9,0,0,1500
20140310,TCT,38.64,39.37,38.6,39.37,2200,95.2,97.0,95.1,97.0,0,0,1500
20140307,TCT,39.58,39.58,38.57,38.56,3600,97.5,97.5,95.0,95.0,0,0,0
20140306,TCT,38.97,39.58,38.97,39.58,1410,96.0,97.5,96.0,97.5,0,0,1000
20140305,TCT,39.58,39.58,38.97,38.97,930,97.5,97.5,96.0,96.0,0,0,200
20140304,TCT,40.19,40.19,39.01,39.7,3100,99.0,99.0,96.1,97.8,0,0,1000
20140303,TCT,39.58,40.18,38.6,40.19,2800,97.5,99.0,95.1,99.0,0,0,0
20140228,TCT,39.78,40.59,39.78,40.59,600,98.0,100.0,98.0,100.0,0,0,0
20140227,TCT,39.99,40.03,39.58,39.58,6100,98.5,98.6,97.5,97.5,0,0,1500
20140226,TCT,40.23,40.59,40.15,40.15,2223,99.1,100.0,98.9,98.9,0,100,0
20140225,TCT,40.47,40.59,40.31,40.31,6130,99.7,100.0,99.3,99.3,0,0,3100
20140224,TCT,41.4,41.4,40.43,40.59,5110,102.0,102.0,99.6,100.0,0,0,0
20140221,TCT,40.19,40.43,40.19,40.43,1100,99.0,99.6,99.0,99.6,0,0,0
20140220,TCT,40.99,41.77,40.18,40.19,4800,101.0,102.9,99.0,99.0,0,0,900
20140219,TCT,41.0,41.04,40.63,40.67,8460,101.0,101.1,100.1,100.2,0,0,500
20140218,TCT,41.4,41.81,40.59,41.04,5700,102.0,103.0,100.0,101.1,0,0,2000
20140217,TCT,43.03,43.03,41.45,41.77,11500,106.0,106.0,102.1,102.9,0,0,1000
20140214,TCT,43.8,43.8,42.63,42.95,6000,107.9,107.9,105.0,105.8,0,0,0
20140213,TCT,44.24,44.24,42.21,42.91,2000,109.0,109.0,104.0,105.7,0,0,0
20140212,TCT,41.4,42.62,41.4,42.62,2700,102.0,105.0,102.0,105.0,0,0,0
20140211,TCT,40.59,41.81,40.59,40.59,8210,100.0,103.0,100.0,100.0,0,0,0
20140210,TCT,41.0,42.22,41.0,41.12,4307,101.0,104.0,101.0,101.3,0,1000,0
20140207,TCT,43.03,43.03,41.41,42.22,8700,106.0,106.0,102.0,104.0,0,0,2000
20140206,TCT,38.77,43.44,38.77,43.03,10750,95.5,107.0,95.5,106.0,0,0,1500
20140127,TCT,42.63,42.63,38.97,40.19,2800,105.0,105.0,96.0,99.0,0,0,0
20140124,TCT,36.93,38.96,36.16,38.77,3500,91.0,96.0,89.1,95.5,0,0,0
20140123,TCT,39.33,39.33,37.99,37.99,5200,96.9,96.9,93.6,93.6,0,0,0
20140122,TCT,38.97,38.97,38.16,38.56,3700,96.0,96.0,94.0,95.0,0,0,0
20140121,TCT,41.36,41.36,38.97,38.97,2900,101.9,101.9,96.0,96.0,0,400,0
20140120,TCT,39.78,39.78,36.53,39.78,6840,98.0,98.0,90.0,98.0,0,600,0
20140117,TCT,41.4,41.4,39.78,40.59,3200,102.0,102.0,98.0,100.0,0,400,0
20140116,TCT,39.37,40.47,38.97,40.47,600,97.0,99.7,96.0,99.7,0,0,0
20140115,TCT,39.9,40.18,38.97,39.78,9457,98.3,99.0,96.0,98.0,0,0,0
20140114,TCT,40.19,40.6,39.78,39.9,5600,99.0,100.0,98.0,98.3,0,0,4100
20140113,TCT,43.84,43.84,39.83,40.19,15550,108.0,108.0,98.1,99.0,0,0,4500
20140110,TCT,47.09,47.09,44.24,44.25,6300,116.0,116.0,109.0,109.0,0,0,0
20140109,TCT,46.68,48.3,46.68,46.68,10827,115.0,119.0,115.0,115.0,0,0,1200
20140108,TCT,44.2,45.99,44.2,45.99,23750,108.9,113.3,108.9,113.3,0,0,5000
20140107,TCT,39.38,41.98,39.38,41.97,49000,97.0,103.4,97.0,103.4,0,0,16500
