<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090804,SSS,14.06,14.35,13.96,14.15,3000,14.6,14.9,14.5,14.7,0,200,0
20090803,SSS,13.96,13.96,13.96,13.96,2500,14.5,14.5,14.5,14.5,0,0,0
20090731,SSS,14.44,14.54,14.25,14.25,6700,15.0,15.1,14.8,14.8,0,3000,0
20090730,SSS,14.44,14.44,13.96,13.96,2200,15.0,15.0,14.5,14.5,0,0,0
20090729,SSS,13.48,14.44,13.48,13.96,7000,14.0,15.0,14.0,14.5,0,1000,0
20090728,SSS,14.44,14.44,14.25,14.25,4100,15.0,15.0,14.8,14.8,0,0,0
20090727,SSS,15.41,15.79,15.02,15.02,5200,16.0,16.4,15.6,15.6,0,0,0
20090724,SSS,14.92,15.02,14.92,15.02,8300,15.5,15.6,15.5,15.6,0,0,0
20090723,SSS,12.51,14.15,12.51,14.15,5300,13.0,14.7,13.0,14.7,0,0,0
20090722,SSS,13.28,13.47,13.19,13.28,6600,13.8,14.0,13.7,13.8,0,0,0
20090721,SSS,12.8,13.95,12.8,13.57,8900,13.3,14.5,13.3,14.1,0,0,0
20090720,SSS,13.67,13.77,13.57,13.57,3500,14.2,14.3,14.1,14.1,0,0,0
20090717,SSS,14.54,14.54,14.44,14.44,900,15.1,15.1,15.0,15.0,0,0,0
20090716,SSS,14.73,14.73,14.44,14.44,6300,15.3,15.3,15.0,15.0,0,3000,0
20090715,SSS,14.92,14.92,14.44,14.44,5000,15.5,15.5,15.0,15.0,0,2000,0
20090714,SSS,14.44,14.44,14.44,14.44,2400,15.0,15.0,15.0,15.0,0,0,0
20090713,SSS,14.82,14.82,14.44,14.44,1900,15.4,15.4,15.0,15.0,0,0,0
20090710,SSS,14.92,15.01,14.44,14.82,3200,15.5,15.6,15.0,15.4,0,0,0
20090709,SSS,15.5,15.59,15.4,15.59,3300,16.1,16.2,16.0,16.2,0,0,0
20090708,SSS,15.88,15.88,15.88,15.88,1100,16.5,16.5,16.5,16.5,0,0,0
20090707,SSS,16.74,16.74,16.74,16.75,800,17.4,17.4,17.4,17.4,0,0,0
20090706,SSS,16.27,16.36,16.17,16.36,11600,16.9,17.0,16.8,17.0,0,2000,0
20090703,SSS,15.88,15.88,15.31,15.4,1200,16.5,16.5,15.9,16.0,0,0,0
20090702,SSS,15.21,15.21,15.21,15.21,1400,15.8,15.8,15.8,15.8,0,0,0
20090701,SSS,14.44,14.44,14.15,14.15,3300,15.0,15.0,14.7,14.7,0,600,0
20090630,SSS,15.69,15.69,14.63,14.73,7100,16.3,16.3,15.2,15.3,0,0,0
20090629,SSS,15.4,15.88,15.4,15.88,1700,16.0,16.5,16.0,16.5,0,0,0
20090626,SSS,16.36,16.36,15.4,15.4,1000,17.0,17.0,16.0,16.0,0,400,0
20090625,SSS,16.45,16.45,15.69,15.69,5400,17.1,17.1,16.3,16.3,0,0,0
20090624,SSS,14.92,16.07,14.15,16.07,11100,15.5,16.7,14.7,16.7,0,0,0
20090623,SSS,15.11,15.11,15.11,15.11,7400,15.7,15.7,15.7,15.7,0,2700,0
20090622,SSS,16.84,16.84,15.69,15.88,8500,17.5,17.5,16.3,16.5,0,0,0
20090619,SSS,17.9,17.9,16.17,16.84,5600,18.6,18.6,16.8,17.5,0,500,0
20090618,SSS,16.37,16.85,16.37,16.84,11000,17.0,17.5,17.0,17.5,0,2300,0
20090617,SSS,15.5,16.27,15.21,16.27,22500,16.1,16.9,15.8,16.9,0,1500,0
20090616,SSS,16.27,16.46,16.27,16.27,26500,16.9,17.1,16.9,16.9,0,5000,0
20090615,SSS,18.49,18.49,17.23,17.23,17000,19.2,19.2,17.9,17.9,0,0,0
20090612,SSS,19.26,19.45,17.62,18.1,29800,20.0,20.2,18.3,18.8,0,0,0
20090611,SSS,17.61,19.06,17.61,18.87,51700,18.3,19.8,18.3,19.6,0,5000,0
20090610,SSS,18.87,19.74,18.77,18.77,14500,19.6,20.5,19.5,19.5,0,0,0
20090609,SSS,22.33,22.33,19.54,19.64,69800,23.2,23.2,20.3,20.4,0,0,0
20090608,SSS,20.89,20.99,20.7,20.98,44000,21.7,21.8,21.5,21.8,0,0,0
20090605,SSS,19.64,19.64,19.54,19.64,48600,20.4,20.4,20.3,20.4,0,0,0
20090604,SSS,18.48,18.48,17.81,18.48,73300,19.2,19.2,18.5,19.2,0,2600,0
20090603,SSS,17.33,17.52,16.56,17.52,80400,18.0,18.2,17.2,18.2,0,17400,0
20090602,SSS,16.36,16.55,16.26,16.56,103700,17.0,17.2,16.9,17.2,0,20000,0
20090601,SSS,14.92,15.6,14.92,15.59,17300,15.5,16.2,15.5,16.2,0,0,0
20090529,SSS,14.63,15.01,14.43,15.02,34900,15.2,15.6,15.0,15.6,0,5000,0
20090528,SSS,15.01,15.01,14.44,14.53,22700,15.6,15.6,15.0,15.1,0,4000,0
20090527,SSS,16.27,16.27,14.44,14.82,45900,16.9,16.9,15.0,15.4,0,10000,0
20090526,SSS,15.4,16.36,15.4,15.4,20400,16.0,17.0,16.0,16.0,0,0,0
20090525,SSS,15.49,16.74,15.49,16.75,55000,16.1,17.4,16.1,17.4,0,0,0
20090522,SSS,16.17,16.27,14.44,15.3,31600,16.8,16.9,15.0,15.9,0,0,0
20090521,SSS,14.82,15.4,14.82,15.4,49700,15.4,16.0,15.4,16.0,0,0,0
20090520,SSS,14.34,14.63,14.24,14.53,17000,14.9,15.2,14.8,15.1,0,0,0
20090519,SSS,14.05,14.34,13.67,14.34,46500,14.6,14.9,14.2,14.9,0,0,0
20090518,SSS,14.05,14.05,13.09,13.38,8800,14.6,14.6,13.6,13.9,0,0,0
20090515,SSS,13.18,13.38,12.99,13.38,21300,13.7,13.9,13.5,13.9,0,0,0
20090514,SSS,12.22,12.89,12.12,12.8,6700,12.7,13.4,12.6,13.3,0,0,0
20090513,SSS,13.38,13.47,12.51,12.99,8900,13.9,14.0,13.0,13.5,0,0,0
20090512,SSS,11.84,12.99,11.84,12.8,12700,12.3,13.5,12.3,13.3,0,0,0
20090511,SSS,13.86,13.86,12.32,12.51,7200,14.4,14.4,12.8,13.0,0,0,0
20090508,SSS,12.99,13.47,12.99,12.99,3600,13.5,14.0,13.5,13.5,0,0,0
20090507,SSS,13.86,13.96,13.67,13.86,16500,14.4,14.5,14.2,14.4,0,0,0
20090506,SSS,14.44,14.44,13.67,13.67,3500,15.0,15.0,14.2,14.2,0,0,0
20090505,SSS,14.82,14.82,14.05,14.44,45200,15.4,15.4,14.6,15.0,0,0,0
20090504,SSS,13.47,13.86,13.47,13.86,23800,14.0,14.4,14.0,14.4,0,0,0
20090429,SSS,12.9,13.48,12.52,13.09,13100,13.4,14.0,13.0,13.6,0,0,0
20090428,SSS,13.29,13.29,12.61,13.19,8300,13.8,13.8,13.1,13.7,0,0,0
20090427,SSS,13.48,13.48,13.48,13.48,6200,14.0,14.0,14.0,14.0,0,0,0
20090424,SSS,13.48,13.96,13.28,13.38,5600,14.0,14.5,13.8,13.9,0,1000,0
20090423,SSS,13.98,14.5,13.54,14.15,36200,16.0,16.6,15.5,16.2,0,10000,0
20090422,SSS,13.89,14.06,13.89,13.98,33200,15.9,16.1,15.9,16.0,0,8000,0
20090421,SSS,13.19,13.19,13.19,13.19,54700,15.1,15.1,15.1,15.1,0,10000,0
20090420,SSS,14.41,14.41,14.06,14.06,6200,16.5,16.5,16.1,16.1,0,0,0
20090417,SSS,16.07,16.07,14.06,14.85,67400,18.4,18.4,16.1,17.0,0,0,0
20090416,SSS,15.02,15.02,15.02,15.02,38200,17.2,17.2,17.2,17.2,0,0,0
20090415,SSS,14.32,14.58,13.1,13.71,48400,16.4,16.7,15.0,15.7,0,0,0
20090414,SSS,13.8,13.8,13.1,13.71,33200,15.8,15.8,15.0,15.7,0,0,0
20090413,SSS,12.93,13.02,12.84,13.01,22600,14.8,14.9,14.7,14.9,0,0,0
20090410,SSS,12.05,12.22,11.87,12.23,30400,13.8,14.0,13.6,14.0,0,0,0
20090409,SSS,11.35,11.7,11.27,11.7,23400,13.0,13.4,12.9,13.4,0,2000,0
20090408,SSS,12.14,12.14,11.44,11.44,5800,13.9,13.9,13.1,13.1,0,0,0
20090407,SSS,12.22,12.49,11.7,12.49,30400,14.0,14.3,13.4,14.3,0,0,0
20090403,SSS,11.53,11.79,11.53,11.7,39400,13.2,13.5,13.2,13.4,0,0,0
20090402,SSS,11.36,11.36,11.01,11.27,31400,13.0,13.0,12.6,12.9,0,0,0
20090401,SSS,11.36,11.79,10.92,11.01,21400,13.0,13.5,12.5,12.6,0,0,0
20090330,SSS,11.62,11.62,11.19,11.18,4800,13.3,13.3,12.8,12.8,0,0,0
20090327,SSS,11.35,11.35,11.35,11.36,12200,13.0,13.0,13.0,13.0,0,200,0
20090326,SSS,10.74,10.74,10.48,10.74,32500,12.3,12.3,12.0,12.3,0,0,0
20090325,SSS,9.87,10.4,9.79,10.39,14300,11.3,11.9,11.2,11.9,0,0,0
20090324,SSS,9.6,10.22,9.6,9.96,8000,11.0,11.7,11.0,11.4,0,0,0
20090323,SSS,9.87,9.87,9.43,9.43,7500,11.3,11.3,10.8,10.8,0,0,0
20090320,SSS,9.78,9.87,9.78,9.87,500,11.2,11.3,11.2,11.3,0,0,0
20090319,SSS,10.48,10.48,10.48,10.48,2400,12.0,12.0,12.0,12.0,0,0,0
20090318,SSS,10.83,10.92,10.48,10.92,21900,12.4,12.5,12.0,12.5,0,0,0
20090317,SSS,10.39,10.39,10.04,10.31,30400,11.9,11.9,11.5,11.8,0,0,0
20090316,SSS,10.05,10.05,10.05,10.04,100,11.5,11.5,11.5,11.5,0,0,0
20090313,SSS,9.79,9.79,9.61,9.61,1500,11.2,11.2,11.0,11.0,0,100,0
20090312,SSS,10.31,10.31,10.31,10.31,100,11.8,11.8,11.8,11.8,0,0,0
20090311,SSS,9.61,9.96,9.52,9.96,4900,11.0,11.4,10.9,11.4,0,0,0
20090310,SSS,9.6,9.6,9.43,9.52,4700,11.0,11.0,10.8,10.9,0,0,0
20090309,SSS,9.96,9.96,9.44,9.43,2700,11.4,11.4,10.8,10.8,0,0,0
20090306,SSS,9.26,9.35,9.26,9.35,200,10.6,10.7,10.6,10.7,0,0,0
20090305,SSS,9.78,9.78,9.17,9.26,3800,11.2,11.2,10.5,10.6,0,0,0
20090304,SSS,9.26,9.26,9.08,9.17,1800,10.6,10.6,10.4,10.5,0,600,0
20090303,SSS,8.82,8.82,8.82,8.82,600,10.1,10.1,10.1,10.1,0,0,0
20090302,SSS,8.3,8.3,8.3,8.3,100,9.5,9.5,9.5,9.5,0,0,0
20090227,SSS,8.21,8.91,8.21,8.91,1900,9.4,10.2,9.4,10.2,0,0,0
20090226,SSS,8.21,9.0,8.21,9.0,200,9.4,10.3,9.4,10.3,0,0,0
20090225,SSS,8.65,8.91,8.65,8.91,4600,9.9,10.2,9.9,10.2,0,3000,0
20090224,SSS,8.47,8.73,8.21,8.21,4500,9.7,10.0,9.4,9.4,0,1100,0
20090223,SSS,8.99,8.99,8.73,8.82,3000,10.3,10.3,10.0,10.1,0,1500,0
20090220,SSS,8.83,9.09,8.83,9.08,4700,10.1,10.4,10.1,10.4,0,600,0
20090219,SSS,9.0,9.17,8.91,9.0,10500,10.3,10.5,10.2,10.3,0,5200,0
20090218,SSS,8.91,8.91,8.91,8.91,4700,10.2,10.2,10.2,10.2,0,0,4700
20090217,SSS,9.52,9.52,9.52,9.52,800,10.9,10.9,10.9,10.9,0,300,0
20090216,SSS,9.52,9.52,9.52,9.52,600,10.9,10.9,10.9,10.9,0,600,0
20090213,SSS,10.13,10.13,9.43,9.43,900,11.6,11.6,10.8,10.8,0,0,0
20090212,SSS,10.39,10.39,9.78,9.87,3100,11.9,11.9,11.2,11.3,0,2300,0
20090211,SSS,9.78,9.78,9.78,9.78,300,11.2,11.2,11.2,11.2,0,0,0
20090210,SSS,9.79,9.79,9.44,9.61,12500,11.2,11.2,10.8,11.0,0,3000,10100
20090209,SSS,9.43,9.95,9.43,9.96,4500,10.8,11.4,10.8,11.4,0,0,0
20090206,SSS,9.35,9.79,9.18,9.78,3600,10.7,11.2,10.5,11.2,0,1900,0
20090205,SSS,10.04,10.04,9.69,9.7,1700,11.5,11.5,11.1,11.1,0,0,0
20090204,SSS,11.45,11.45,10.05,10.83,17600,13.1,13.1,11.5,12.4,0,10000,0
20090203,SSS,11.0,11.0,10.65,10.66,500,12.6,12.6,12.2,12.2,0,0,0
20090123,SSS,12.22,12.22,11.26,11.27,600,14.0,14.0,12.9,12.9,0,0,0
20090122,SSS,12.06,12.06,12.06,12.05,100,13.8,13.8,13.8,13.8,0,0,0
20090121,SSS,11.27,11.27,11.27,11.27,100,12.9,12.9,12.9,12.9,0,0,0
20090120,SSS,10.75,10.75,10.66,10.66,4500,12.3,12.3,12.2,12.2,0,0,0
20090119,SSS,11.35,11.35,11.35,11.36,200,13.0,13.0,13.0,13.0,0,0,0
20090116,SSS,11.44,11.44,11.44,11.44,600,13.1,13.1,13.1,13.1,0,0,0
20090114,SSS,11.53,11.53,11.53,11.53,100,13.2,13.2,13.2,13.2,0,0,0
20090113,SSS,11.36,11.36,11.18,11.18,4400,13.0,13.0,12.8,12.8,0,800,0
20090112,SSS,12.14,12.14,11.0,11.88,1700,13.9,13.9,12.6,13.6,0,0,0
20090109,SSS,12.22,12.22,11.26,11.79,2200,14.0,14.0,12.9,13.5,0,0,0
20090108,SSS,11.7,11.7,11.7,11.7,100,13.4,13.4,13.4,13.4,0,0,0
20090107,SSS,11.53,11.97,11.53,11.53,5100,13.2,13.7,13.2,13.2,0,0,0
20090106,SSS,11.36,11.36,11.18,11.36,2300,13.0,13.0,12.8,13.0,0,0,0
20090105,SSS,11.79,11.79,11.44,11.53,8100,13.5,13.5,13.1,13.2,0,6900,1000
20090102,SSS,11.71,11.8,11.36,11.79,26800,13.4,13.5,13.0,13.5,0,13000,0
20081231,SSS,10.92,11.44,10.66,11.36,22500,12.5,13.1,12.2,13.0,0,11300,0
20081230,SSS,10.66,10.92,10.66,10.92,4400,12.2,12.5,12.2,12.5,0,0,0
20081229,SSS,9.96,10.48,9.96,10.31,6300,11.4,12.0,11.4,11.8,0,2500,0
20081226,SSS,10.22,10.48,10.22,10.48,4400,11.7,12.0,11.7,12.0,0,0,0
20081225,SSS,10.48,10.48,10.22,10.22,2200,12.0,12.0,11.7,11.7,0,0,0
20081224,SSS,10.22,10.48,10.13,10.48,3900,11.7,12.0,11.6,12.0,0,0,0
20081223,SSS,10.75,10.84,10.57,10.57,3600,12.3,12.4,12.1,12.1,0,700,0
20081222,SSS,11.36,11.36,11.36,11.36,100,13.0,13.0,13.0,13.0,0,0,0
20081219,SSS,11.01,11.18,11.01,11.01,6300,12.6,12.8,12.6,12.6,0,500,0
20081218,SSS,12.06,12.06,11.01,11.01,1900,13.8,13.8,12.6,12.6,0,0,0
20081217,SSS,11.35,11.35,11.26,11.36,3400,13.0,13.0,12.9,13.0,0,0,0
20081216,SSS,11.44,11.44,10.74,10.74,2400,13.1,13.1,12.3,12.3,0,2000,0
20081215,SSS,11.44,11.44,11.35,11.44,7100,13.1,13.1,13.0,13.1,0,800,0
20081212,SSS,10.48,11.18,10.04,11.18,11000,12.0,12.8,11.5,12.8,0,0,0
20081211,SSS,10.48,10.48,10.48,10.48,2000,12.0,12.0,12.0,12.0,0,0,0
20081210,SSS,10.48,10.48,10.48,10.48,500,12.0,12.0,12.0,12.0,0,0,0
20081209,SSS,11.09,11.09,11.09,11.09,100,12.7,12.7,12.7,12.7,0,0,0
20081208,SSS,10.57,11.09,10.48,10.48,9600,12.1,12.7,12.0,12.0,0,3600,0
20081205,SSS,11.18,11.18,11.09,11.09,3700,12.8,12.8,12.7,12.7,0,2500,0
20081204,SSS,11.79,11.79,11.53,11.53,1000,13.5,13.5,13.2,13.2,0,0,0
20081203,SSS,11.36,11.45,11.36,11.44,5200,13.0,13.1,13.0,13.1,0,4400,0
20081202,SSS,11.36,11.36,11.36,11.36,2700,13.0,13.0,13.0,13.0,0,0,0
20081201,SSS,11.61,12.31,11.61,12.32,1100,13.3,14.1,13.3,14.1,0,500,0
20081128,SSS,11.01,11.71,11.01,11.7,13200,12.6,13.4,12.6,13.4,0,2000,0
20081127,SSS,11.0,11.09,10.92,11.01,6000,12.6,12.7,12.5,12.6,0,3000,0
20081126,SSS,10.83,11.35,10.83,11.09,7200,12.4,13.0,12.4,12.7,0,0,0
20081125,SSS,11.62,11.71,11.36,11.7,1100,13.3,13.4,13.0,13.4,0,0,0
20081124,SSS,11.36,12.15,10.75,11.36,7900,13.0,13.9,12.3,13.0,0,0,0
20081121,SSS,10.83,11.53,10.83,11.36,11300,12.4,13.2,12.4,13.0,0,0,0
20081120,SSS,11.53,11.79,11.44,11.53,10100,13.2,13.5,13.1,13.2,0,0,0
20081119,SSS,12.31,12.31,12.05,12.23,4400,14.1,14.1,13.8,14.0,0,0,0
20081118,SSS,12.84,13.01,12.84,13.01,2200,14.7,14.9,14.7,14.9,0,0,0
20081117,SSS,12.58,12.58,12.4,12.4,4200,14.4,14.4,14.2,14.2,0,0,0
20081114,SSS,12.75,13.1,12.75,13.1,6100,14.6,15.0,14.6,15.0,0,0,0
20081113,SSS,12.67,12.84,12.67,12.75,3500,14.5,14.7,14.5,14.6,0,0,0
20081112,SSS,12.58,12.67,11.8,12.58,8400,14.4,14.5,13.5,14.4,0,0,0
20081111,SSS,12.58,12.66,12.58,12.67,200,14.4,14.5,14.4,14.5,0,0,0
20081110,SSS,12.31,13.1,12.31,13.1,400,14.1,15.0,14.1,15.0,0,0,0
20081107,SSS,13.01,13.45,13.01,13.01,19500,14.9,15.4,14.9,14.9,0,0,0
20081106,SSS,13.81,14.42,13.02,13.8,10900,15.8,16.5,14.9,15.8,0,0,0
20081105,SSS,13.97,13.97,13.97,13.98,3900,16.0,16.0,16.0,16.0,0,0,0
20081104,SSS,12.4,13.71,12.23,13.71,20100,14.2,15.7,14.0,15.7,0,0,0
20081103,SSS,12.41,13.1,12.41,12.84,11000,14.2,15.0,14.2,14.7,0,0,0
20081031,SSS,12.84,12.93,12.75,12.93,9500,14.7,14.8,14.6,14.8,0,0,0
20081030,SSS,12.14,12.23,11.79,12.23,19200,13.9,14.0,13.5,14.0,0,0,0
20081029,SSS,11.44,11.44,10.74,11.44,17300,13.1,13.1,12.3,13.1,0,0,0
20081028,SSS,10.65,11.53,10.65,10.74,14100,12.2,13.2,12.2,12.3,0,0,500
20081027,SSS,11.44,11.44,11.44,11.44,8900,13.1,13.1,13.1,13.1,0,0,0
20081024,SSS,11.96,13.1,11.96,12.05,9100,13.7,15.0,13.7,13.8,0,0,0
20081023,SSS,13.1,13.1,12.75,12.75,9800,15.0,15.0,14.6,14.6,0,0,0
20081022,SSS,13.36,13.88,13.27,13.71,7700,15.3,15.9,15.2,15.7,0,0,0
20081021,SSS,14.32,14.41,13.27,13.71,4300,16.4,16.5,15.2,15.7,0,0,0
20081020,SSS,13.97,13.97,13.62,13.71,4900,16.0,16.0,15.6,15.7,0,0,0
20081017,SSS,14.76,14.76,13.98,14.41,2100,16.9,16.9,16.0,16.5,0,0,0
20081016,SSS,13.97,13.97,13.88,13.89,9800,16.0,16.0,15.9,15.9,0,0,0
20081015,SSS,14.85,15.02,13.36,15.02,8300,17.0,17.2,15.3,17.2,0,0,0
20081014,SSS,14.15,14.15,14.15,14.15,300,16.2,16.2,16.2,16.2,0,0,0
20081013,SSS,13.97,13.97,13.1,13.1,5600,16.0,16.0,15.0,15.0,0,0,0
20081010,SSS,13.71,13.98,13.71,13.71,14300,15.7,16.0,15.7,15.7,0,0,0
20081009,SSS,14.33,16.08,14.33,14.85,16200,16.4,18.4,16.4,17.0,0,0,0
20081008,SSS,14.85,16.16,14.85,15.29,14900,17.0,18.5,17.0,17.5,0,0,0
20081007,SSS,15.9,15.9,15.9,15.9,5700,18.2,18.2,18.2,18.2,0,0,0
20081006,SSS,17.38,17.47,16.95,16.95,7500,19.9,20.0,19.4,19.4,0,0,0
20081003,SSS,17.55,18.43,17.38,18.43,27200,20.1,21.1,19.9,21.1,0,0,0
20081002,SSS,17.38,17.38,16.33,17.38,11300,19.9,19.9,18.7,19.9,0,9100,2000
20081001,SSS,15.99,16.69,15.81,16.42,18600,18.3,19.1,18.1,18.8,0,0,0
20080930,SSS,16.95,16.95,16.95,16.95,1400,19.4,19.4,19.4,19.4,0,0,0
20080929,SSS,18.77,18.77,17.46,17.82,18200,21.5,21.5,20.0,20.4,0,0,0
20080926,SSS,18.7,18.7,17.56,18.6,39900,21.4,21.4,20.1,21.3,0,0,0
20080925,SSS,16.6,18.26,16.6,18.26,28700,19.0,20.9,19.0,20.9,0,0,0
20080924,SSS,17.9,17.9,16.94,16.95,11300,20.5,20.5,19.4,19.4,0,0,0
20080923,SSS,18.35,18.87,17.3,17.29,37500,21.0,21.6,19.8,19.8,0,0,0
20080922,SSS,18.52,18.52,18.52,18.52,2200,21.2,21.2,21.2,21.2,0,0,0
20080919,SSS,15.54,17.82,15.54,17.82,39800,17.8,20.4,17.8,20.4,0,0,0
20080918,SSS,16.69,16.69,16.69,16.68,1000,19.1,19.1,19.1,19.1,0,0,0
20080917,SSS,17.99,17.99,17.9,17.91,2600,20.6,20.6,20.5,20.5,0,0,0
20080916,SSS,20.35,20.35,18.96,18.95,11900,23.3,23.3,21.7,21.7,0,0,0
20080915,SSS,19.74,22.28,19.74,21.14,64600,22.6,25.5,22.6,24.2,0,1000,0
20080912,SSS,21.14,21.14,21.14,21.14,7800,24.2,24.2,24.2,24.2,0,0,0
20080911,SSS,23.14,23.14,22.71,22.71,11800,26.5,26.5,26.0,26.0,0,0,0
20080910,SSS,26.64,26.64,24.02,24.89,50000,30.5,30.5,27.5,28.5,0,0,0
20080909,SSS,25.33,25.77,25.33,25.77,59400,29.0,29.5,29.0,29.5,0,0,2500
20080908,SSS,25.06,25.06,21.92,25.07,115500,28.7,28.7,25.1,28.7,0,0,0
20080905,SSS,23.58,23.58,22.27,23.58,65300,27.0,27.0,25.5,27.0,0,0,0
20080904,SSS,22.28,22.28,20.88,22.27,70900,25.5,25.5,23.9,25.5,0,1000,0
20080903,SSS,20.88,20.88,20.88,20.88,2100,23.9,23.9,23.9,23.9,0,0,0
20080829,SSS,19.05,21.84,19.05,21.4,89100,21.8,25.0,21.8,24.5,0,0,0
20080828,SSS,21.83,22.36,19.56,19.57,52900,25.0,25.6,22.4,22.4,0,1000,0
20080827,SSS,20.96,20.96,20.96,20.96,32100,24.0,24.0,24.0,24.0,0,0,0
20080826,SSS,19.65,19.65,19.65,19.65,1700,22.5,22.5,22.5,22.5,0,0,0
20080825,SSS,18.43,18.43,18.43,18.43,3500,21.1,21.1,21.1,21.1,0,0,0
20080822,SSS,17.38,17.38,16.59,17.38,106600,19.9,19.9,19.0,19.9,0,0,0
20080821,SSS,14.59,16.68,14.59,16.68,46100,16.7,19.1,16.7,19.1,0,0,0
20080820,SSS,15.46,16.51,15.46,15.46,29700,17.7,18.9,17.7,17.7,0,0,0
20080819,SSS,18.35,18.35,16.07,16.07,13600,21.0,21.0,18.4,18.4,0,0,0
20080818,SSS,17.21,17.21,17.03,17.21,23700,19.7,19.7,19.5,19.7,0,0,0
20080815,SSS,16.16,16.16,16.16,16.16,24400,18.5,18.5,18.5,18.5,0,0,0
20080814,SSS,15.37,15.72,15.37,15.72,21500,17.6,18.0,17.6,18.0,0,0,0
20080813,SSS,15.29,15.63,14.85,15.37,13000,17.5,17.9,17.0,17.6,0,0,0
20080812,SSS,15.46,15.46,14.59,15.46,26900,17.7,17.7,16.7,17.7,0,0,0
20080811,SSS,14.93,14.93,14.93,14.94,12700,17.1,17.1,17.1,17.1,0,0,0
20080808,SSS,13.8,14.76,13.72,14.76,26900,15.8,16.9,15.7,16.9,0,0,0
20080807,SSS,13.88,14.67,13.88,13.89,26500,15.9,16.8,15.9,15.9,0,0,0
20080806,SSS,14.33,14.85,14.33,14.32,50400,16.4,17.0,16.4,16.4,0,0,0
20080805,SSS,14.85,14.85,14.85,14.85,500,17.0,17.0,17.0,17.0,0,0,0
20080804,SSS,15.46,15.46,15.46,15.46,1100,17.7,17.7,17.7,17.7,0,0,0
20080801,SSS,16.08,16.08,16.08,16.07,21200,18.4,18.4,18.4,18.4,0,0,0
20080731,SSS,16.59,17.29,16.59,16.6,40400,19.0,19.8,19.0,19.0,0,0,0
20080730,SSS,18.17,18.17,16.77,17.03,35900,20.8,20.8,19.2,19.5,0,0,0
20080729,SSS,16.6,17.56,16.6,17.56,40500,19.0,20.1,19.0,20.1,0,0,7000
20080728,SSS,16.77,17.47,16.77,16.86,50300,19.2,20.0,19.2,19.3,0,0,0
20080725,SSS,17.47,17.56,17.47,17.47,6800,20.0,20.1,20.0,20.0,0,0,0
20080724,SSS,17.82,19.22,17.82,17.82,86000,20.4,22.0,20.4,20.4,0,0,0
20080723,SSS,18.52,18.52,18.52,18.52,700,21.2,21.2,21.2,21.2,0,0,0
20080721,SSS,19.13,19.65,19.13,19.13,15200,21.9,22.5,21.9,21.9,0,0,0
20080718,SSS,20.0,20.0,18.78,19.65,104600,22.9,22.9,21.5,22.5,0,0,0
20080717,SSS,19.3,19.3,19.3,19.3,3700,22.1,22.1,22.1,22.1,0,0,0
20080716,SSS,18.69,18.69,17.29,18.69,62100,21.4,21.4,19.8,21.4,0,0,0
20080715,SSS,17.99,17.99,17.99,17.99,2400,20.6,20.6,20.6,20.6,0,0,0
20080714,SSS,17.38,17.38,17.38,17.38,6100,19.9,19.9,19.9,19.9,0,0,0
20080711,SSS,16.77,16.77,16.77,16.77,13400,19.2,19.2,19.2,19.2,0,0,0
20080710,SSS,16.16,16.16,16.16,16.16,2200,18.5,18.5,18.5,18.5,0,0,0
20080709,SSS,15.54,15.54,15.54,15.55,1000,17.8,17.8,17.8,17.8,0,0,0
20080708,SSS,15.03,15.64,14.59,15.63,49600,17.2,17.9,16.7,17.9,0,0,0
20080707,SSS,15.28,15.28,14.32,15.29,88400,17.5,17.5,16.4,17.5,0,0,0
20080704,SSS,14.76,14.76,14.76,14.76,1800,16.9,16.9,16.9,16.9,0,0,0
20080703,SSS,14.24,14.24,14.24,14.24,5700,16.3,16.3,16.3,16.3,0,0,0
20080702,SSS,13.8,13.8,13.28,13.8,47600,15.8,15.8,15.2,15.8,0,1000,0
20080701,SSS,13.28,13.28,13.28,13.28,4100,15.2,15.2,15.2,15.2,0,0,0
20080630,SSS,12.75,12.84,12.75,12.84,7500,14.6,14.7,14.6,14.7,0,0,0
20080627,SSS,12.49,12.49,11.79,12.49,33500,14.3,14.3,13.5,14.3,0,5100,0
20080626,SSS,12.23,12.23,11.35,12.23,47600,14.0,14.0,13.0,14.0,0,0,0
20080625,SSS,11.79,11.79,11.79,11.79,6000,13.5,13.5,13.5,13.5,0,0,0
20080624,SSS,11.35,11.44,11.35,11.44,8900,13.0,13.1,13.0,13.1,0,0,0
20080623,SSS,10.39,11.09,10.39,11.09,20700,11.9,12.7,11.9,12.7,0,0,0
20080620,SSS,10.74,10.92,10.74,10.74,25100,12.3,12.5,12.3,12.3,0,0,0
20080619,SSS,11.19,11.19,11.19,11.18,4500,12.8,12.8,12.8,12.8,0,0,0
20080618,SSS,11.88,11.88,11.36,11.36,45900,13.6,13.6,13.0,13.0,0,2000,0
20080617,SSS,11.62,11.62,11.62,11.62,100,13.3,13.3,13.3,13.3,0,0,0
20080616,SSS,11.35,11.35,11.35,11.36,3500,13.0,13.0,13.0,13.0,0,0,0
20080613,SSS,11.09,11.09,11.09,11.09,2300,12.7,12.7,12.7,12.7,0,0,0
