<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150224,SRF,8.88,9.21,8.83,8.94,14470,16.5,17.1,16.4,16.6,0,12970,0
20150213,SRF,8.88,9.26,8.88,9.26,140,16.5,17.2,16.5,17.2,0,0,0
20150212,SRF,9.37,9.37,9.15,9.31,570,17.4,17.4,17.0,17.3,0,500,20
20150211,SRF,9.1,9.42,8.67,9.37,2110,16.9,17.5,16.1,17.4,0,1500,0
20150210,SRF,8.67,9.1,8.56,9.1,9940,16.1,16.9,15.9,16.9,0,4050,0
20150209,SRF,8.83,9.1,8.72,9.1,450,16.4,16.9,16.2,16.9,0,250,0
20150205,SRF,8.83,8.83,8.83,8.83,20,16.4,16.4,16.4,16.4,0,0,0
20150204,SRF,8.61,8.88,8.61,8.88,1550,16.0,16.5,16.0,16.5,0,1020,0
20150203,SRF,8.77,9.04,8.61,9.04,930,16.3,16.8,16.0,16.8,0,50,0
20150202,SRF,9.1,9.15,9.1,9.15,200,16.9,17.0,16.9,17.0,0,0,0
20150130,SRF,8.45,9.15,8.45,9.1,5360,15.7,17.0,15.7,16.9,0,5350,0
20150129,SRF,8.5,8.61,8.5,8.61,4850,15.8,16.0,15.8,16.0,0,2100,0
20150128,SRF,8.5,8.66,8.45,8.61,4050,15.8,16.1,15.7,16.0,0,50,0
20150127,SRF,8.56,8.61,8.56,8.61,1500,15.9,16.0,15.9,16.0,0,0,1250
20150126,SRF,8.45,8.5,8.45,8.45,7900,15.7,15.8,15.7,15.7,0,0,0
20150123,SRF,8.61,8.61,8.61,8.61,300,16.0,16.0,16.0,16.0,0,0,0
20150122,SRF,8.45,8.61,8.45,8.61,3100,15.7,16.0,15.7,16.0,0,100,0
20150121,SRF,8.51,8.51,8.46,8.45,330,15.8,15.8,15.7,15.7,0,0,0
20150120,SRF,8.34,8.5,8.34,8.51,2200,15.5,15.8,15.5,15.8,0,200,0
20150119,SRF,8.61,8.61,8.45,8.45,3370,16.0,16.0,15.7,15.7,0,0,0
20150116,SRF,8.51,8.56,8.45,8.56,4440,15.8,15.9,15.7,15.9,0,1450,0
20150115,SRF,8.5,8.56,8.5,8.56,4200,15.8,15.9,15.8,15.9,0,0,0
20150114,SRF,8.45,8.61,8.45,8.61,6150,15.7,16.0,15.7,16.0,0,150,0
20150113,SRF,8.61,8.61,8.61,8.61,70,16.0,16.0,16.0,16.0,0,0,0
20150112,SRF,8.72,8.72,8.4,8.61,2180,16.2,16.2,15.6,16.0,0,150,0
20150109,SRF,8.51,8.72,8.51,8.72,3290,15.8,16.2,15.8,16.2,0,0,0
20150108,SRF,8.5,8.83,8.5,8.83,220,15.8,16.4,15.8,16.4,0,170,0
20150107,SRF,8.61,8.61,8.61,8.61,4380,16.0,16.0,16.0,16.0,0,200,10
20141231,SRF,8.61,8.83,8.61,8.83,1200,16.0,16.4,16.0,16.4,0,200,0
20141229,SRF,8.83,8.83,8.83,8.83,10,16.4,16.4,16.4,16.4,0,10,0
20141226,SRF,8.61,8.83,8.61,8.83,1450,16.0,16.4,16.0,16.4,0,1050,0
20141225,SRF,8.34,8.88,8.34,8.88,3120,15.5,16.5,15.5,16.5,0,120,0
20141224,SRF,8.34,8.56,8.34,8.56,400,15.5,15.9,15.5,15.9,0,400,0
20141223,SRF,8.51,8.56,8.18,8.18,12060,15.8,15.9,15.2,15.2,0,0,0
20141222,SRF,8.83,8.83,8.29,8.56,1010,16.4,16.4,15.4,15.9,0,50,0
20141219,SRF,8.51,8.51,8.29,8.29,5200,15.8,15.8,15.4,15.4,0,0,0
20141218,SRF,8.4,8.67,8.08,8.67,18560,15.6,16.1,15.0,16.1,0,10020,0
20141217,SRF,8.62,8.67,8.35,8.67,20410,16.0,16.1,15.5,16.1,0,10000,0
20141216,SRF,8.83,8.94,8.61,8.94,2020,16.4,16.6,16.0,16.6,0,50,0
20141215,SRF,9.04,9.15,8.83,8.99,24240,16.8,17.0,16.4,16.7,0,200,0
20141212,SRF,8.77,8.99,8.72,8.99,3300,16.3,16.7,16.2,16.7,0,1300,100
20141211,SRF,8.83,9.1,8.77,8.77,14650,16.4,16.9,16.3,16.3,0,4200,0
20141210,SRF,8.72,8.88,8.72,8.88,510,16.2,16.5,16.2,16.5,0,0,0
20141209,SRF,8.77,8.77,8.77,8.77,100,16.3,16.3,16.3,16.3,0,100,0
20141208,SRF,8.77,8.93,8.61,8.61,2370,16.3,16.6,16.0,16.0,0,2300,0
20141205,SRF,8.82,8.82,8.61,8.77,7040,16.4,16.4,16.0,16.3,0,5510,0
20141204,SRF,8.88,8.88,8.77,8.77,11050,16.5,16.5,16.3,16.3,0,8000,0
20141203,SRF,8.99,8.99,8.99,8.99,20,16.7,16.7,16.7,16.7,0,0,0
20141202,SRF,9.04,9.04,8.93,8.94,6620,16.8,16.8,16.6,16.6,0,2200,0
20141201,SRF,8.88,8.88,8.78,8.88,7960,16.5,16.5,16.3,16.5,0,5420,0
20141128,SRF,8.61,8.83,8.61,8.83,20110,16.0,16.4,16.0,16.4,0,13100,0
20141127,SRF,8.67,8.67,8.61,8.61,5030,16.1,16.1,16.0,16.0,0,3400,0
20141126,SRF,8.88,8.88,8.72,8.72,11220,16.5,16.5,16.2,16.2,0,0,0
20141125,SRF,8.88,8.88,8.66,8.77,1910,16.5,16.5,16.1,16.3,0,0,0
20141124,SRF,8.45,8.61,8.45,8.61,63380,15.7,16.0,15.7,16.0,0,52800,10500
20141121,SRF,8.56,8.56,8.4,8.45,34800,15.9,15.9,15.6,15.7,0,0,0
20141120,SRF,8.29,8.4,8.29,8.4,28900,15.4,15.6,15.4,15.6,0,0,0
20141119,SRF,8.24,8.24,8.24,8.24,100,15.3,15.3,15.3,15.3,0,0,0
20141118,SRF,8.24,8.24,8.24,8.24,1050,15.3,15.3,15.3,15.3,0,0,0
20141117,SRF,8.24,8.24,8.24,8.24,15510,15.3,15.3,15.3,15.3,0,0,0
20141113,SRF,8.23,8.23,8.18,8.24,10100,15.3,15.3,15.2,15.3,0,0,0
20141112,SRF,8.18,8.18,8.18,8.18,10,15.2,15.2,15.2,15.2,0,0,0
20141111,SRF,8.19,8.35,8.19,8.34,5230,15.2,15.5,15.2,15.5,0,0,0
20141110,SRF,8.29,8.29,8.07,8.08,310,15.4,15.4,15.0,15.0,0,300,0
20141107,SRF,8.29,8.29,8.29,8.29,4510,15.4,15.4,15.4,15.4,0,0,0
20141106,SRF,8.18,8.45,8.18,8.29,810,15.2,15.7,15.2,15.4,0,0,0
20141105,SRF,8.29,8.29,8.29,8.29,1010,15.4,15.4,15.4,15.4,0,0,0
20141103,SRF,8.24,8.62,8.24,8.56,7820,15.3,16.0,15.3,15.9,0,0,0
20141031,SRF,8.56,8.56,8.07,8.08,110,15.9,15.9,15.0,15.0,0,0,0
20141030,SRF,8.29,8.34,8.18,8.18,1720,15.4,15.5,15.2,15.2,0,0,0
20141029,SRF,8.35,8.35,8.35,8.34,180,15.5,15.5,15.5,15.5,0,0,0
20141028,SRF,8.12,8.12,8.12,8.13,100,15.1,15.1,15.1,15.1,0,0,0
20141027,SRF,7.92,8.51,7.92,8.34,740,14.7,15.8,14.7,15.5,0,0,0
20141024,SRF,8.51,8.51,8.51,8.51,1200,15.8,15.8,15.8,15.8,0,1200,0
20141020,SRF,8.51,8.51,8.51,8.51,1380,15.8,15.8,15.8,15.8,0,0,0
20141016,SRF,8.29,8.29,8.24,8.24,230,15.4,15.4,15.3,15.3,0,0,0
20141015,SRF,8.34,8.34,8.29,8.29,800,15.5,15.5,15.4,15.4,0,0,0
20141014,SRF,8.56,8.56,8.45,8.45,1470,15.9,15.9,15.7,15.7,0,0,0
20141013,SRF,8.23,8.45,8.23,8.45,3300,15.3,15.7,15.3,15.7,0,0,2000
20141010,SRF,8.56,8.62,8.56,8.61,2700,15.9,16.0,15.9,16.0,0,0,0
20141009,SRF,8.62,8.62,8.4,8.4,1760,16.0,16.0,15.6,15.6,0,0,0
20141008,SRF,8.5,8.5,8.5,8.51,10,15.8,15.8,15.8,15.8,0,0,0
20141007,SRF,8.61,8.61,8.61,8.61,3000,16.0,16.0,16.0,16.0,0,0,0
20141006,SRF,8.4,8.62,8.4,8.61,6980,15.6,16.0,15.6,16.0,0,1200,60
20141003,SRF,8.72,8.72,8.4,8.4,6460,16.2,16.2,15.6,15.6,0,0,0
20141002,SRF,8.61,8.61,8.45,8.45,35830,16.0,16.0,15.7,15.7,0,2500,0
20141001,SRF,8.45,8.56,8.45,8.56,28000,15.7,15.9,15.7,15.9,0,0,0
20140929,SRF,8.56,8.56,8.56,8.56,190,15.9,15.9,15.9,15.9,0,0,0
20140926,SRF,8.88,8.88,8.13,8.24,1860,16.5,16.5,15.1,15.3,0,0,0
20140925,SRF,8.29,8.46,8.24,8.4,1220,15.4,15.7,15.3,15.6,0,0,0
20140924,SRF,8.29,8.29,8.18,8.24,3050,15.4,15.4,15.2,15.3,0,0,0
20140923,SRF,8.02,8.02,8.02,8.02,4000,15.4,15.4,15.4,15.4,0,0,0
20140922,SRF,7.82,8.23,7.82,8.23,1470,15.0,15.8,15.0,15.8,0,0,0
20140919,SRF,8.07,8.07,7.91,7.92,2010,15.5,15.5,15.2,15.2,0,0,0
20140918,SRF,8.33,8.33,8.33,8.33,2120,16.0,16.0,16.0,16.0,0,0,0
20140917,SRF,8.33,8.33,8.23,8.33,17480,16.0,16.0,15.8,16.0,0,0,0
20140916,SRF,8.18,8.28,8.18,8.28,4420,15.7,15.9,15.7,15.9,0,0,0
20140915,SRF,8.28,8.28,8.23,8.28,1720,15.9,15.9,15.8,15.9,0,90,0
20140912,SRF,8.33,8.33,8.33,8.33,410,16.0,16.0,16.0,16.0,0,0,0
20140911,SRF,8.23,8.33,8.23,8.33,1100,15.8,16.0,15.8,16.0,0,0,0
20140910,SRF,7.91,8.33,7.91,8.33,1400,15.2,16.0,15.2,16.0,0,0,0
20140909,SRF,8.28,8.33,8.28,8.33,990,15.9,16.0,15.9,16.0,0,0,0
20140908,SRF,8.33,8.49,8.33,8.33,16420,16.0,16.3,16.0,16.0,0,0,0
20140905,SRF,8.59,8.59,8.59,8.59,380,16.5,16.5,16.5,16.5,0,0,0
20140904,SRF,8.33,8.33,8.33,8.33,2000,16.0,16.0,16.0,16.0,0,0,0
20140903,SRF,8.28,8.33,8.28,8.33,7200,15.9,16.0,15.9,16.0,0,0,0
20140829,SRF,8.28,8.33,8.23,8.28,1830,15.9,16.0,15.8,15.9,0,0,0
20140828,SRF,8.23,8.23,8.23,8.23,1080,15.8,15.8,15.8,15.8,0,0,0
20140827,SRF,8.07,8.12,8.07,8.07,3490,15.5,15.6,15.5,15.5,0,0,0
20140826,SRF,8.08,8.18,8.08,8.07,1550,15.5,15.7,15.5,15.5,0,0,0
20140825,SRF,8.29,8.29,8.18,8.18,2510,15.9,15.9,15.7,15.7,0,0,0
20140822,SRF,8.18,8.18,8.08,8.13,3500,15.7,15.7,15.5,15.6,0,0,0
20140821,SRF,8.13,8.18,8.13,8.18,2740,15.6,15.7,15.6,15.7,0,0,0
20140820,SRF,8.07,8.17,8.07,8.18,3850,15.5,15.7,15.5,15.7,0,0,0
20140819,SRF,8.07,8.07,8.07,8.07,4650,15.5,15.5,15.5,15.5,0,0,0
20140818,SRF,8.33,8.33,8.33,8.33,10,16.0,16.0,16.0,16.0,0,0,0
20140815,SRF,8.33,8.33,8.33,8.33,7480,16.0,16.0,16.0,16.0,0,0,0
20140814,SRF,8.12,8.28,8.07,8.28,13360,15.6,15.9,15.5,15.9,0,0,0
20140813,SRF,8.07,8.07,8.02,8.02,1020,15.5,15.5,15.4,15.4,0,0,0
20140812,SRF,8.07,8.07,7.97,7.97,2900,15.5,15.5,15.3,15.3,0,0,0
20140811,SRF,8.23,8.23,8.23,8.23,250,15.8,15.8,15.8,15.8,0,0,0
20140808,SRF,8.18,8.23,8.18,8.23,200,15.7,15.8,15.7,15.8,0,0,0
20140807,SRF,8.18,8.23,8.13,8.18,2350,15.7,15.8,15.6,15.7,0,0,0
20140806,SRF,8.13,8.13,8.13,8.13,100,15.6,15.6,15.6,15.6,0,0,0
20140805,SRF,8.23,8.23,8.13,8.13,7470,15.8,15.8,15.6,15.6,0,0,0
20140804,SRF,8.23,8.33,8.23,8.23,2530,15.8,16.0,15.8,15.8,0,0,0
20140801,SRF,8.28,8.33,8.23,8.33,5740,15.9,16.0,15.8,16.0,0,0,0
20140731,SRF,8.33,8.75,8.33,8.33,63460,16.0,16.8,16.0,16.0,0,0,0
20140730,SRF,8.33,8.33,8.33,8.33,200,16.0,16.0,16.0,16.0,0,0,0
20140729,SRF,8.33,8.33,8.33,8.33,10,16.0,16.0,16.0,16.0,0,0,0
20140728,SRF,8.08,8.49,8.02,8.49,6010,15.5,16.3,15.4,16.3,0,0,0
20140725,SRF,8.33,8.33,8.17,8.18,12920,16.0,16.0,15.7,15.7,0,0,0
20140724,SRF,8.23,8.64,8.23,8.33,1100,15.8,16.6,15.8,16.0,0,0,0
20140723,SRF,8.59,8.59,8.59,8.59,2900,16.5,16.5,16.5,16.5,0,0,0
20140722,SRF,8.59,8.85,8.44,8.85,14730,16.5,17.0,16.2,17.0,0,0,0
20140721,SRF,8.23,8.8,8.17,8.8,11890,15.8,16.9,15.7,16.9,0,0,0
20140718,SRF,7.81,8.33,7.81,8.33,33760,15.0,16.0,15.0,16.0,179000,0,0
20140717,SRF,7.81,8.07,7.81,7.81,11610,15.0,15.5,15.0,15.0,0,0,0
20140716,SRF,7.55,7.81,7.55,7.81,14540,14.5,15.0,14.5,15.0,0,0,6650
20140715,SRF,7.82,7.82,7.56,7.55,40,15.0,15.0,14.5,14.5,0,0,0
20140714,SRF,7.4,7.4,7.4,7.4,40,14.2,14.2,14.2,14.2,0,0,0
20140711,SRF,7.4,7.4,7.4,7.4,2590,14.2,14.2,14.2,14.2,0,0,0
20140710,SRF,7.5,7.5,7.45,7.45,6750,14.4,14.4,14.3,14.3,0,0,0
20140709,SRF,7.55,7.55,7.55,7.55,7700,14.5,14.5,14.5,14.5,0,0,5000
20140708,SRF,7.55,7.55,7.55,7.55,3640,14.5,14.5,14.5,14.5,0,0,3640
20140707,SRF,7.55,7.6,7.55,7.55,25020,14.5,14.6,14.5,14.5,0,0,18910
20140704,SRF,7.4,7.56,7.4,7.5,12770,14.2,14.5,14.2,14.4,0,0,12000
20140703,SRF,7.71,7.71,7.66,7.66,38590,14.8,14.8,14.7,14.7,0,0,14530
20140702,SRF,7.76,7.76,7.71,7.71,25240,14.9,14.9,14.8,14.8,0,3200,17710
20140701,SRF,7.81,7.81,7.71,7.71,2110,15.0,15.0,14.8,14.8,0,0,0
20140630,SRF,7.97,8.13,7.71,7.76,30700,15.3,15.6,14.8,14.9,0,0,6070
20140627,SRF,7.71,7.76,7.71,7.71,9180,14.8,14.9,14.8,14.8,0,0,0
20140626,SRF,7.71,8.28,7.71,8.28,11300,14.8,15.9,14.8,15.9,0,0,10000
20140625,SRF,7.34,7.76,7.34,7.76,140,14.1,14.9,14.1,14.9,0,0,0
20140623,SRF,7.81,7.81,7.81,7.81,10,15.0,15.0,15.0,15.0,0,0,0
20140620,SRF,7.4,7.45,7.4,7.45,8000,14.2,14.3,14.2,14.3,0,0,8000
20140619,SRF,7.29,7.39,7.29,7.4,11510,14.0,14.2,14.0,14.2,0,0,5000
20140618,SRF,7.34,7.34,7.34,7.34,200,14.1,14.1,14.1,14.1,0,0,0
20140617,SRF,7.34,7.34,7.34,7.34,2100,14.1,14.1,14.1,14.1,0,0,100
20140616,SRF,7.3,7.35,7.3,7.34,3070,14.0,14.1,14.0,14.1,0,0,0
20140613,SRF,7.4,7.4,7.35,7.4,1330,14.2,14.2,14.1,14.2,0,0,300
20140610,SRF,7.5,7.55,7.39,7.4,4400,14.4,14.5,14.2,14.2,0,2000,780
20140609,SRF,7.34,7.34,7.34,7.34,5000,14.1,14.1,14.1,14.1,0,0,5000
20140606,SRF,7.55,7.55,7.34,7.34,2020,14.5,14.5,14.1,14.1,0,0,400
20140605,SRF,7.34,7.34,7.34,7.34,400,14.1,14.1,14.1,14.1,0,0,0
20140604,SRF,7.5,7.5,7.5,7.5,3470,14.4,14.4,14.4,14.4,0,0,0
20140603,SRF,7.4,7.4,7.34,7.4,3420,14.2,14.2,14.1,14.2,0,0,2110
20140602,SRF,7.24,8.02,7.24,7.5,710,13.9,15.4,13.9,14.4,0,0,0
20140529,SRF,7.45,7.55,7.29,7.55,4970,14.3,14.5,14.0,14.5,0,0,0
20140528,SRF,7.71,7.71,7.45,7.45,8560,14.8,14.8,14.3,14.3,0,0,0
20140527,SRF,7.4,7.76,7.34,7.55,7120,14.2,14.9,14.1,14.5,0,0,0
20140526,SRF,7.55,7.55,7.5,7.5,6010,14.5,14.5,14.4,14.4,0,0,0
20140523,SRF,7.76,7.76,7.35,7.71,5680,14.9,14.9,14.1,14.8,0,0,0
20140522,SRF,7.81,7.81,7.6,7.71,630,15.0,15.0,14.6,14.8,0,0,10
20140521,SRF,7.76,7.76,7.6,7.6,3000,14.9,14.9,14.6,14.6,0,0,0
20140520,SRF,7.76,7.76,7.76,7.76,1000,14.9,14.9,14.9,14.9,0,0,0
20140519,SRF,7.86,7.86,7.71,7.81,11330,15.1,15.1,14.8,15.0,0,3800,0
20140516,SRF,7.89,7.94,7.84,7.81,4310,15.1,15.2,15.0,15.0,0,0,1010
20140515,SRF,7.47,7.5,7.47,7.47,19190,21.5,21.6,21.5,21.5,0,0,13800
20140514,SRF,7.47,7.47,7.44,7.47,7970,21.5,21.5,21.4,21.5,0,0,6640
20140513,SRF,7.64,7.64,7.47,7.47,2480,22.0,22.0,21.5,21.5,0,0,1410
20140512,SRF,7.99,7.99,7.47,7.64,3030,23.0,23.0,21.5,22.0,0,0,0
20140509,SRF,7.64,7.64,7.64,7.64,400,22.0,22.0,22.0,22.0,0,0,0
20140508,SRF,7.98,7.98,7.43,7.64,3580,23.0,23.0,21.4,22.0,0,0,0
20140507,SRF,7.81,7.81,7.64,7.81,11640,22.5,22.5,22.0,22.5,0,0,0
20140506,SRF,7.36,7.95,7.36,7.81,7390,21.2,22.9,21.2,22.5,0,0,0
20140505,SRF,7.57,7.78,7.57,7.78,1830,21.8,22.4,21.8,22.4,0,0,0
20140429,SRF,7.78,7.78,7.64,7.64,3460,22.4,22.4,22.0,22.0,0,0,0
20140428,SRF,7.82,7.82,7.65,7.81,1640,22.5,22.5,22.0,22.5,0,0,0
20140425,SRF,7.81,8.13,7.67,7.68,3810,22.5,23.4,22.1,22.1,0,0,0
20140424,SRF,7.64,7.99,7.57,7.64,7440,22.0,23.0,21.8,22.0,0,0,0
20140423,SRF,7.46,7.46,7.46,7.47,2040,21.5,21.5,21.5,21.5,0,0,0
20140422,SRF,7.12,7.3,7.12,7.29,2200,20.5,21.0,20.5,21.0,0,0,0
20140418,SRF,7.47,7.47,6.95,7.47,1940,21.5,21.5,20.0,21.5,0,0,0
20140417,SRF,7.4,7.47,7.4,7.47,4050,21.3,21.5,21.3,21.5,0,0,0
20140416,SRF,7.6,7.6,7.47,7.47,2740,21.9,21.9,21.5,21.5,0,0,0
20140415,SRF,7.57,7.64,7.57,7.57,14540,21.8,22.0,21.8,21.8,0,0,0
20140414,SRF,7.15,7.64,7.15,7.57,2050,20.6,22.0,20.6,21.8,0,0,50
20140411,SRF,7.64,7.64,7.64,7.64,10,22.0,22.0,22.0,22.0,0,0,0
20140410,SRF,7.71,7.71,7.5,7.71,6590,22.2,22.2,21.6,22.2,0,0,0
20140408,SRF,7.57,7.57,7.29,7.47,16000,21.8,21.8,21.0,21.5,0,0,0
20140407,SRF,7.64,7.64,7.5,7.5,2890,22.0,22.0,21.6,21.6,0,10,0
20140404,SRF,7.78,7.78,7.4,7.64,9050,22.4,22.4,21.3,22.0,0,0,0
20140403,SRF,7.47,7.78,7.47,7.78,3410,21.5,22.4,21.5,22.4,0,0,0
20140402,SRF,7.19,7.64,7.19,7.47,4230,20.7,22.0,20.7,21.5,0,0,0
20140401,SRF,7.64,7.68,7.64,7.64,330,22.0,22.1,22.0,22.0,0,0,0
20140331,SRF,7.64,7.74,7.61,7.71,5700,22.0,22.3,21.9,22.2,0,0,0
20140328,SRF,7.54,7.71,7.3,7.71,7150,21.7,22.2,21.0,22.2,0,0,0
20140327,SRF,7.71,7.71,7.47,7.47,5020,22.2,22.2,21.5,21.5,0,0,0
20140326,SRF,7.51,7.75,7.51,7.54,6520,21.6,22.3,21.6,21.7,0,0,0
20140325,SRF,7.82,8.27,7.64,7.75,10100,22.5,23.8,22.0,22.3,0,0,0
20140324,SRF,8.06,8.06,7.81,8.06,8780,23.2,23.2,22.5,23.2,0,0,0
20140321,SRF,8.9,8.9,8.17,8.16,16290,25.6,25.6,23.5,23.5,0,30,0
20140320,SRF,8.33,8.33,8.33,8.34,100,24.0,24.0,24.0,24.0,0,0,0
20140319,SRF,7.59,7.8,7.48,7.81,35380,21.9,22.5,21.6,22.5,0,0,0
20140318,SRF,7.44,7.44,7.31,7.31,19330,22.7,22.7,22.3,22.3,0,0,0
20140317,SRF,7.54,7.54,7.31,7.44,12870,23.0,23.0,22.3,22.7,0,1100,0
20140314,SRF,7.44,7.44,7.27,7.28,3920,22.7,22.7,22.2,22.2,0,0,0
20140313,SRF,7.35,7.51,7.05,7.34,9460,22.4,22.9,21.5,22.4,0,0,0
20140312,SRF,7.37,7.37,7.05,7.15,5900,22.5,22.5,21.5,21.8,0,0,0
20140311,SRF,7.31,7.34,7.24,7.34,31730,22.3,22.4,22.1,22.4,0,0,0
20140310,SRF,6.79,6.89,6.79,6.88,6340,20.7,21.0,20.7,21.0,0,0,0
20140307,SRF,6.95,6.95,6.78,6.79,12220,21.2,21.2,20.7,20.7,0,0,0
20140306,SRF,6.72,6.86,6.72,6.85,1230,20.5,20.9,20.5,20.9,0,0,0
20140305,SRF,7.18,7.22,6.72,6.79,3290,21.9,22.0,20.5,20.7,0,0,0
20140304,SRF,6.59,6.82,6.59,6.79,5860,20.1,20.8,20.1,20.7,0,0,0
20140303,SRF,6.62,6.72,6.62,6.62,910,20.2,20.5,20.2,20.2,0,0,0
20140228,SRF,6.82,6.88,6.49,6.72,1530,20.8,21.0,19.8,20.5,0,0,0
20140227,SRF,7.01,7.01,6.72,6.72,1980,21.4,21.4,20.5,20.5,0,0,0
20140226,SRF,7.05,7.05,6.98,6.98,2530,21.5,21.5,21.3,21.3,0,0,0
20140225,SRF,6.98,7.05,6.98,6.98,4030,21.3,21.5,21.3,21.3,0,0,0
20140224,SRF,6.75,6.89,6.75,6.82,5220,20.6,21.0,20.6,20.8,0,0,0
20140221,SRF,6.55,6.81,6.55,6.59,4180,20.0,20.8,20.0,20.1,0,0,0
20140220,SRF,6.72,6.88,6.69,6.88,2570,20.5,21.0,20.4,21.0,0,0,0
20140219,SRF,6.55,6.85,6.55,6.85,13690,20.0,20.9,20.0,20.9,0,0,0
20140218,SRF,6.98,6.98,6.78,6.88,17350,21.3,21.3,20.7,21.0,0,0,0
20140217,SRF,6.98,6.98,6.98,6.98,10,21.3,21.3,21.3,21.3,0,0,0
20140214,SRF,7.01,7.01,6.55,6.98,12150,21.4,21.4,20.0,21.3,0,0,0
20140213,SRF,6.99,7.15,6.79,6.88,30250,21.3,21.8,20.7,21.0,0,0,0
20140212,SRF,6.56,6.82,6.56,6.79,7790,20.0,20.8,20.0,20.7,0,0,0
20140211,SRF,6.59,6.82,6.59,6.82,130,20.1,20.8,20.1,20.8,0,0,0
20140210,SRF,6.65,6.85,6.62,6.85,1210,20.3,20.9,20.2,20.9,0,0,0
20140207,SRF,6.88,6.88,6.55,6.88,2110,21.0,21.0,20.0,21.0,0,0,0
20140206,SRF,6.75,6.88,6.75,6.88,830,20.6,21.0,20.6,21.0,0,0,0
20140127,SRF,6.72,6.88,6.72,6.75,3430,20.5,21.0,20.5,20.6,0,0,0
20140124,SRF,6.72,6.79,6.56,6.75,2460,20.5,20.7,20.0,20.6,0,0,0
20140123,SRF,6.29,6.72,6.29,6.72,1850,19.2,20.5,19.2,20.5,0,0,0
20140122,SRF,6.89,6.89,6.59,6.72,4140,21.0,21.0,20.1,20.5,0,0,100
20140121,SRF,6.56,6.56,6.39,6.56,18800,20.0,20.0,19.5,20.0,0,0,0
20140120,SRF,5.71,6.13,5.71,6.13,16270,17.4,18.7,17.4,18.7,0,0,7560
20140117,SRF,5.57,5.74,5.57,5.74,4050,17.0,17.5,17.0,17.5,0,0,0
20140116,SRF,5.64,5.64,5.54,5.54,6630,17.2,17.2,16.9,16.9,0,0,0
20140115,SRF,5.77,5.77,5.64,5.64,5070,17.6,17.6,17.2,17.2,0,0,0
20140114,SRF,5.74,5.77,5.74,5.74,4710,17.5,17.6,17.5,17.5,0,0,0
20140113,SRF,5.9,5.9,5.84,5.84,870,18.0,18.0,17.8,17.8,0,0,0
20140110,SRF,5.74,5.84,5.74,5.77,5110,17.5,17.8,17.5,17.6,0,0,0
20140109,SRF,5.84,5.84,5.84,5.84,1150,17.8,17.8,17.8,17.8,0,0,0
20140108,SRF,5.87,5.87,5.84,5.84,1830,17.9,17.9,17.8,17.8,0,0,0
20140107,SRF,5.84,5.87,5.84,5.87,8350,17.8,17.9,17.8,17.9,0,0,0
20140106,SRF,6.0,6.0,5.87,5.87,1560,18.3,18.3,17.9,17.9,0,0,0
20140103,SRF,5.8,5.8,5.74,5.77,13190,17.7,17.7,17.5,17.6,0,0,0
20140102,SRF,5.87,5.9,5.8,5.9,3370,17.9,18.0,17.7,18.0,0,0,0
20131231,SRF,5.73,5.87,5.7,5.87,10870,17.5,17.9,17.4,17.9,0,0,0
20131230,SRF,5.87,5.87,5.8,5.8,4810,17.9,17.9,17.7,17.7,0,0,0
20131227,SRF,5.83,5.9,5.8,5.9,8360,17.8,18.0,17.7,18.0,0,0,0
20131226,SRF,5.64,5.93,5.64,5.9,2650,17.2,18.1,17.2,18.0,0,0,0
20131225,SRF,5.97,5.97,5.77,5.93,2220,18.2,18.2,17.6,18.1,0,0,0
20131224,SRF,5.9,6.03,5.84,5.84,830,18.0,18.4,17.8,17.8,0,0,0
20131223,SRF,6.33,6.33,5.8,6.0,1360,19.3,19.3,17.7,18.3,0,100,0
20131220,SRF,6.3,6.3,5.67,6.23,10380,19.2,19.2,17.3,19.0,0,0,0
20131219,SRF,6.03,6.1,5.9,6.1,1450,18.4,18.6,18.0,18.6,0,0,0
20131218,SRF,6.13,6.13,5.87,5.87,19350,18.7,18.7,17.9,17.9,0,0,0
20131217,SRF,6.13,6.32,6.06,6.13,8940,18.7,19.3,18.5,18.7,0,380,0
20131216,SRF,6.85,6.85,6.39,6.39,8680,20.9,20.9,19.5,19.5,0,0,0
20131213,SRF,6.86,6.86,6.86,6.85,10,20.9,20.9,20.9,20.9,0,0,0
20131212,SRF,6.55,6.55,6.55,6.56,200,20.0,20.0,20.0,20.0,0,0,0
20131211,SRF,6.88,6.88,6.88,6.88,20,21.0,21.0,21.0,21.0,0,0,0
20131210,SRF,7.21,7.21,7.21,7.21,10,22.0,22.0,22.0,22.0,0,0,0
20131209,SRF,7.21,7.21,6.69,6.88,1220,22.0,22.0,20.4,21.0,0,0,0
20131205,SRF,7.18,7.18,7.18,7.18,10,21.9,21.9,21.9,21.9,0,0,0
20131204,SRF,7.01,7.01,7.01,7.02,10,21.4,21.4,21.4,21.4,0,0,0
20131203,SRF,6.88,6.88,6.88,6.88,10,21.0,21.0,21.0,21.0,0,0,0
20131202,SRF,6.59,6.92,6.49,6.49,2220,20.1,21.1,19.8,19.8,0,0,0
