<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140804,TDN,4.32,4.32,4.14,4.14,2600,9.5,9.5,9.1,9.1,0,0,0
20140801,TDN,4.37,4.37,4.37,4.37,3000,9.6,9.6,9.6,9.6,0,0,0
20140725,TDN,4.19,4.28,4.19,4.28,4552,9.2,9.4,9.2,9.4,0,0,0
20140724,TDN,4.1,4.19,4.1,4.19,3200,9.0,9.2,9.0,9.2,0,1200,0
20140723,TDN,4.1,4.19,4.1,4.19,3700,9.0,9.2,9.0,9.2,0,0,0
20140722,TDN,4.18,4.18,4.09,4.19,18800,9.2,9.2,9.0,9.2,0,0,0
20140718,TDN,4.14,4.33,4.14,4.32,5710,9.1,9.5,9.1,9.5,0,0,0
20140717,TDN,4.23,4.28,4.23,4.28,2900,9.3,9.4,9.3,9.4,0,0,0
20140716,TDN,4.14,4.14,4.14,4.14,1600,9.1,9.1,9.1,9.1,0,0,0
20140715,TDN,4.19,4.19,4.19,4.19,500,9.2,9.2,9.2,9.2,0,0,0
20140711,TDN,4.18,4.18,4.14,4.14,5892,9.2,9.2,9.1,9.1,0,0,0
20140710,TDN,4.19,4.23,4.14,4.23,3700,9.2,9.3,9.1,9.3,0,0,0
20140709,TDN,4.28,4.28,4.28,4.28,1994,9.4,9.4,9.4,9.4,0,0,0
20140708,TDN,4.09,4.18,4.09,4.19,2436,9.0,9.2,9.0,9.2,0,0,0
20140707,TDN,4.14,4.14,4.09,4.09,3994,9.1,9.1,9.0,9.0,0,0,0
20140704,TDN,4.09,4.09,4.09,4.09,96,9.0,9.0,9.0,9.0,0,0,0
20140702,TDN,4.14,4.14,4.09,4.09,1300,9.1,9.1,9.0,9.0,0,0,0
20140701,TDN,4.14,4.14,4.14,4.14,300,9.1,9.1,9.1,9.1,0,0,0
20140630,TDN,4.14,4.14,4.14,4.14,100,9.1,9.1,9.1,9.1,0,0,0
20140627,TDN,4.23,4.23,4.14,4.14,1100,9.3,9.3,9.1,9.1,0,0,0
20140626,TDN,4.23,4.23,4.23,4.23,100,9.3,9.3,9.3,9.3,0,0,0
20140625,TDN,4.23,4.23,4.23,4.23,1300,9.3,9.3,9.3,9.3,0,0,0
20140624,TDN,4.23,4.23,4.23,4.23,900,9.3,9.3,9.3,9.3,0,0,0
20140623,TDN,4.09,4.23,4.09,4.23,2018,9.0,9.3,9.0,9.3,0,0,0
20140620,TDN,4.09,4.09,4.09,4.09,1100,9.0,9.0,9.0,9.0,0,0,0
20140619,TDN,4.19,4.19,4.14,4.14,3000,9.2,9.2,9.1,9.1,0,0,0
20140618,TDN,4.18,4.18,4.18,4.19,2000,9.2,9.2,9.2,9.2,0,0,0
20140617,TDN,4.23,4.23,4.23,4.23,582,9.3,9.3,9.3,9.3,0,0,0
20140616,TDN,4.23,4.23,4.23,4.23,5000,9.3,9.3,9.3,9.3,0,0,0
20140612,TDN,4.14,4.14,4.14,4.14,3500,9.1,9.1,9.1,9.1,0,0,0
20140611,TDN,4.19,4.19,4.19,4.19,100,9.2,9.2,9.2,9.2,0,0,0
20140610,TDN,4.1,4.14,4.1,4.14,3200,9.0,9.1,9.0,9.1,0,0,0
20140609,TDN,4.37,4.37,4.19,4.37,1500,9.6,9.6,9.2,9.6,0,0,0
20140606,TDN,4.14,4.18,4.14,4.19,2500,9.1,9.2,9.1,9.2,0,500,0
20140605,TDN,4.09,4.32,4.09,4.32,5200,9.0,9.5,9.0,9.5,0,0,0
20140603,TDN,4.09,4.09,4.09,4.09,5500,9.0,9.0,9.0,9.0,0,0,0
20140602,TDN,4.23,4.23,4.23,4.23,1000,9.3,9.3,9.3,9.3,0,0,0
20140527,TDN,4.23,4.23,4.23,4.23,100,9.3,9.3,9.3,9.3,0,0,0
20140526,TDN,4.05,4.05,4.05,4.05,1000,8.9,8.9,8.9,8.9,0,0,0
20140523,TDN,4.0,4.0,4.0,4.0,100,8.8,8.8,8.8,8.8,0,0,0
20140521,TDN,4.14,4.14,4.14,4.14,2000,9.1,9.1,9.1,9.1,0,0,0
20140520,TDN,4.09,4.09,4.09,4.09,1300,9.0,9.0,9.0,9.0,0,0,0
20140519,TDN,4.41,4.41,4.09,4.09,6100,9.7,9.7,9.0,9.0,0,0,0
20140516,TDN,4.09,4.09,4.09,4.09,4500,9.0,9.0,9.0,9.0,0,0,0
20140515,TDN,4.18,4.18,3.93,4.09,5800,10.1,10.1,9.5,9.9,0,0,0
20140514,TDN,4.05,4.05,4.01,4.01,1200,9.8,9.8,9.7,9.7,0,0,0
20140513,TDN,4.22,4.22,3.93,3.97,7700,10.2,10.2,9.5,9.6,0,0,0
20140512,TDN,3.8,3.92,3.72,3.93,27200,9.2,9.5,9.0,9.5,0,0,0
20140509,TDN,4.05,4.1,4.05,4.09,2200,9.8,9.9,9.8,9.9,0,0,0
20140508,TDN,3.97,4.38,3.72,3.93,9200,9.6,10.6,9.0,9.5,0,0,0
20140507,TDN,4.8,4.8,4.1,4.09,1800,11.6,11.6,9.9,9.9,0,0,0
20140506,TDN,3.97,4.43,3.97,4.43,600,9.6,10.7,9.6,10.7,0,0,0
20140505,TDN,4.18,4.18,4.14,4.14,2700,10.1,10.1,10.0,10.0,0,0,0
20140428,TDN,4.06,4.43,4.06,4.43,1900,9.8,10.7,9.8,10.7,0,0,0
20140425,TDN,4.26,4.26,4.17,4.18,11400,10.3,10.3,10.1,10.1,0,0,0
20140423,TDN,4.26,4.38,4.26,4.38,900,10.3,10.6,10.3,10.6,0,0,0
20140422,TDN,4.51,4.55,4.51,4.55,2700,10.9,11.0,10.9,11.0,0,0,0
20140418,TDN,4.96,4.96,4.88,4.88,6000,12.0,12.0,11.8,11.8,0,0,0
20140417,TDN,5.25,5.25,5.25,5.25,100,12.7,12.7,12.7,12.7,0,0,0
20140416,TDN,4.67,5.0,4.67,5.0,2100,11.3,12.1,11.3,12.1,0,0,0
20140414,TDN,5.0,5.0,5.0,5.0,500,12.1,12.1,12.1,12.1,0,0,0
20140410,TDN,5.04,5.04,5.0,5.0,11700,12.2,12.2,12.1,12.1,0,0,0
20140408,TDN,5.04,5.04,5.0,5.0,2900,12.2,12.2,12.1,12.1,0,0,0
20140404,TDN,5.01,5.01,5.01,5.0,1600,12.1,12.1,12.1,12.1,0,0,0
20140402,TDN,5.13,5.13,5.05,5.05,2500,12.4,12.4,12.2,12.2,0,0,0
20140401,TDN,5.05,5.26,5.05,5.09,9800,12.2,12.7,12.2,12.3,0,0,0
20140331,TDN,5.0,5.08,5.0,5.09,2700,12.1,12.3,12.1,12.3,0,0,0
20140328,TDN,5.0,5.0,5.0,5.0,700,12.1,12.1,12.1,12.1,0,0,0
20140327,TDN,5.21,5.21,5.21,5.21,200,12.6,12.6,12.6,12.6,0,0,0
20140326,TDN,5.21,5.25,5.21,5.21,700,12.6,12.7,12.6,12.6,0,0,0
20140325,TDN,5.25,5.25,5.13,5.13,3900,12.7,12.7,12.4,12.4,0,0,0
20140324,TDN,5.17,5.17,5.17,5.17,2900,12.5,12.5,12.5,12.5,0,0,0
20140321,TDN,5.0,5.12,5.0,5.13,600,12.1,12.4,12.1,12.4,0,0,0
20140320,TDN,5.01,5.01,5.01,5.0,1600,12.1,12.1,12.1,12.1,0,0,0
20140319,TDN,5.05,5.05,5.05,5.05,2000,12.2,12.2,12.2,12.2,0,0,0
20140318,TDN,5.12,5.12,5.12,5.13,900,12.4,12.4,12.4,12.4,0,0,0
20140314,TDN,5.29,5.34,5.29,5.29,6500,12.8,12.9,12.8,12.8,0,0,0
20140310,TDN,5.46,5.46,5.46,5.46,1300,13.2,13.2,13.2,13.2,0,0,0
20140305,TDN,5.46,5.46,5.46,5.46,200,13.2,13.2,13.2,13.2,0,0,0
20140303,TDN,5.42,5.42,5.42,5.42,200,13.1,13.1,13.1,13.1,0,0,0
20140228,TDN,5.3,5.42,5.3,5.42,2600,12.8,13.1,12.8,13.1,0,0,0
20140226,TDN,6.12,6.12,5.42,5.42,23500,14.8,14.8,13.1,13.1,0,0,0
20140225,TDN,5.67,5.71,5.67,5.71,2900,13.7,13.8,13.7,13.8,0,0,0
20140224,TDN,5.54,5.71,5.54,5.71,10900,13.4,13.8,13.4,13.8,0,0,0
20140221,TDN,5.42,5.46,5.42,5.46,7100,13.1,13.2,13.1,13.2,0,0,0
20140220,TDN,5.41,5.54,5.37,5.54,15200,13.1,13.4,13.0,13.4,0,0,0
20140219,TDN,5.25,5.58,5.25,5.58,16800,12.7,13.5,12.7,13.5,0,0,0
20140218,TDN,5.26,5.26,5.13,5.25,10800,12.7,12.7,12.4,12.7,0,0,0
20140217,TDN,5.0,5.17,5.0,5.09,9700,12.1,12.5,12.1,12.3,0,0,0
20140214,TDN,5.17,5.17,4.96,5.0,39700,12.5,12.5,12.0,12.1,0,0,0
20140213,TDN,5.04,5.04,4.96,5.0,18900,12.2,12.2,12.0,12.1,0,0,200
20140212,TDN,4.92,5.0,4.88,5.0,15800,11.9,12.1,11.8,12.1,0,0,0
20140211,TDN,4.59,5.0,4.59,4.88,15300,11.1,12.1,11.1,11.8,0,0,0
20140210,TDN,4.55,4.55,4.55,4.55,2400,11.0,11.0,11.0,11.0,0,0,0
20140207,TDN,4.55,4.55,4.55,4.55,2300,11.0,11.0,11.0,11.0,0,0,0
20140127,TDN,4.55,4.55,4.55,4.55,1000,11.0,11.0,11.0,11.0,0,0,0
20140124,TDN,4.55,4.55,4.46,4.47,1700,11.0,11.0,10.8,10.8,0,0,0
20140122,TDN,4.38,4.38,4.38,4.38,100,10.6,10.6,10.6,10.6,0,0,0
20140121,TDN,4.96,4.96,4.55,4.55,7200,12.0,12.0,11.0,11.0,0,0,0
20140120,TDN,4.55,4.63,4.55,4.63,6100,11.0,11.2,11.0,11.2,0,0,0
20140117,TDN,4.22,4.22,4.22,4.22,6000,10.2,10.2,10.2,10.2,0,0,0
20140116,TDN,3.84,3.84,3.84,3.85,100,9.3,9.3,9.3,9.3,0,0,0
20140115,TDN,4.13,4.13,4.01,4.01,4900,10.0,10.0,9.7,9.7,0,0,0
20140113,TDN,4.01,4.01,4.01,4.01,100,9.7,9.7,9.7,9.7,0,0,0
20140110,TDN,3.72,3.72,3.72,3.72,500,9.0,9.0,9.0,9.0,0,0,0
20140108,TDN,3.76,3.76,3.76,3.76,1800,9.1,9.1,9.1,9.1,0,0,0
20140107,TDN,3.76,3.76,3.76,3.76,1500,9.1,9.1,9.1,9.1,0,0,0
20140106,TDN,3.68,3.68,3.68,3.68,1800,8.9,8.9,8.9,8.9,0,0,0
20140102,TDN,4.01,4.01,4.01,4.01,100,9.7,9.7,9.7,9.7,0,0,0
20131231,TDN,3.72,3.72,3.72,3.72,2000,9.0,9.0,9.0,9.0,0,0,0
20131230,TDN,3.6,3.6,3.6,3.6,1000,8.7,8.7,8.7,8.7,0,0,0
20131227,TDN,3.68,3.68,3.68,3.68,2000,8.9,8.9,8.9,8.9,0,0,0
20131226,TDN,3.35,3.84,3.35,3.85,1100,8.1,9.3,8.1,9.3,0,0,0
20131225,TDN,3.72,3.72,3.72,3.72,4300,9.0,9.0,9.0,9.0,0,0,0
20131224,TDN,3.64,3.64,3.64,3.64,600,8.8,8.8,8.8,8.8,0,0,0
20131223,TDN,3.88,3.88,3.88,3.89,1000,9.4,9.4,9.4,9.4,0,0,0
20131220,TDN,4.05,4.05,4.05,4.05,800,9.8,9.8,9.8,9.8,0,0,0
20131219,TDN,3.72,3.8,3.72,3.8,500,9.0,9.2,9.0,9.2,0,0,0
20131218,TDN,3.68,3.72,3.68,3.72,5000,8.9,9.0,8.9,9.0,0,0,0
20131216,TDN,3.68,3.68,3.68,3.68,100,8.9,8.9,8.9,8.9,0,0,0
20131212,TDN,3.68,3.68,3.68,3.68,2600,8.9,8.9,8.9,8.9,0,0,0
20131209,TDN,3.56,3.56,3.56,3.56,4700,8.6,8.6,8.6,8.6,0,0,0
20131206,TDN,3.6,3.6,3.56,3.56,4100,8.7,8.7,8.6,8.6,0,0,0
20131205,TDN,3.64,3.64,3.64,3.64,1000,8.8,8.8,8.8,8.8,0,0,0
20131204,TDN,3.52,3.81,3.52,3.72,6100,8.5,9.2,8.5,9.0,0,0,0
20131203,TDN,3.35,3.51,3.35,3.52,2000,8.1,8.5,8.1,8.5,0,0,0
20131202,TDN,3.52,3.68,3.52,3.68,600,8.5,8.9,8.5,8.9,0,0,0
20131129,TDN,3.6,3.6,3.6,3.6,1000,8.7,8.7,8.7,8.7,0,0,0
20131127,TDN,3.52,3.68,3.52,3.68,2200,8.5,8.9,8.5,8.9,0,0,0
20131126,TDN,3.85,3.85,3.85,3.85,1000,9.3,9.3,9.3,9.3,0,0,0
20131122,TDN,3.43,4.09,3.43,3.52,1200,8.3,9.9,8.3,8.5,0,0,0
20131120,TDN,3.76,3.76,3.76,3.76,100,9.1,9.1,9.1,9.1,0,0,0
20131118,TDN,4.14,4.14,4.06,4.05,4000,10.0,10.0,9.8,9.8,0,0,0
20131031,TDN,4.46,4.46,4.46,4.47,3100,10.8,10.8,10.8,10.8,0,0,0
20131030,TDN,4.09,4.09,4.09,4.09,900,9.9,9.9,9.9,9.9,0,0,0
20131028,TDN,3.72,3.72,3.72,3.72,800,9.0,9.0,9.0,9.0,0,0,0
20131025,TDN,3.72,3.72,3.72,3.72,16000,9.0,9.0,9.0,9.0,0,0,0
20131024,TDN,3.72,3.72,3.72,3.72,9500,9.0,9.0,9.0,9.0,0,0,0
20131021,TDN,3.47,3.72,3.47,3.72,2400,8.4,9.0,8.4,9.0,0,0,0
20131018,TDN,3.48,3.48,3.48,3.47,11000,8.4,8.4,8.4,8.4,0,0,0
20131017,TDN,3.85,3.85,3.85,3.85,100,9.3,9.3,9.3,9.3,0,0,0
20131016,TDN,3.64,3.64,3.64,3.64,100,8.8,8.8,8.8,8.8,0,0,0
20131015,TDN,3.68,3.68,3.31,3.56,1200,8.9,8.9,8.0,8.6,0,0,0
20131009,TDN,3.39,3.39,3.39,3.39,500,8.2,8.2,8.2,8.2,0,0,0
20131007,TDN,3.44,3.44,3.44,3.43,100,8.3,8.3,8.3,8.3,0,0,0
20131004,TDN,3.26,3.26,3.26,3.27,100,7.9,7.9,7.9,7.9,0,0,0
20130927,TDN,3.15,3.15,3.15,3.14,500,7.6,7.6,7.6,7.6,0,0,0
20130926,TDN,3.23,3.23,3.23,3.23,1000,7.8,7.8,7.8,7.8,0,0,0
20130925,TDN,3.23,3.23,3.23,3.23,1010,7.8,7.8,7.8,7.8,0,0,0
20130924,TDN,3.31,3.31,3.23,3.23,1400,8.0,8.0,7.8,7.8,0,0,0
20130923,TDN,3.31,3.31,3.31,3.31,600,8.0,8.0,8.0,8.0,0,0,0
20130919,TDN,3.31,3.31,3.31,3.31,200,8.0,8.0,8.0,8.0,0,0,0
20130918,TDN,3.31,3.31,3.31,3.31,9200,8.0,8.0,8.0,8.0,0,0,0
20130916,TDN,3.31,3.31,3.31,3.31,200,8.0,8.0,8.0,8.0,0,0,200
20130830,TDN,3.43,3.43,3.39,3.39,9700,8.3,8.3,8.2,8.2,0,0,0
20130829,TDN,3.39,3.39,3.39,3.39,80400,8.2,8.2,8.2,8.2,0,0,0
20130828,TDN,3.39,3.39,3.39,3.39,4900,8.2,8.2,8.2,8.2,0,0,0
20130827,TDN,3.4,3.4,3.4,3.39,7600,8.2,8.2,8.2,8.2,0,0,0
20130826,TDN,3.23,3.23,3.23,3.23,100,7.8,7.8,7.8,7.8,0,0,0
20130820,TDN,3.56,3.56,3.56,3.56,2000,8.6,8.6,8.6,8.6,0,0,0
20130819,TDN,3.93,3.93,3.93,3.93,1000,9.5,9.5,9.5,9.5,0,0,0
20130807,TDN,4.05,4.05,4.05,4.05,200,9.8,9.8,9.8,9.8,0,0,0
20130801,TDN,3.93,3.93,3.64,3.93,400,9.5,9.5,8.8,9.5,0,0,0
20130730,TDN,3.73,3.73,3.73,3.72,1000,9.0,9.0,9.0,9.0,0,0,0
20130729,TDN,3.52,3.52,3.52,3.52,100,8.5,8.5,8.5,8.5,0,0,0
20130725,TDN,3.52,3.52,3.52,3.52,100,8.5,8.5,8.5,8.5,0,0,0
20130724,TDN,3.31,3.31,3.31,3.31,200,8.0,8.0,8.0,8.0,0,0,0
20130723,TDN,3.6,3.6,3.6,3.6,200,8.7,8.7,8.7,8.7,0,0,0
20130722,TDN,3.89,3.89,3.89,3.89,9100,9.4,9.4,9.4,9.4,0,0,0
20130719,TDN,3.68,4.3,3.68,4.3,10700,8.9,10.4,8.9,10.4,0,0,0
20130718,TDN,3.93,3.93,3.93,3.93,1500,9.5,9.5,9.5,9.5,0,0,0
20130715,TDN,4.14,4.18,4.14,4.18,2000,10.0,10.1,10.0,10.1,0,0,0
20130705,TDN,4.26,4.26,4.14,4.14,4300,10.3,10.3,10.0,10.0,0,0,0
20130702,TDN,4.26,4.26,4.26,4.26,1600,10.3,10.3,10.3,10.3,0,0,0
20130701,TDN,4.34,4.34,4.34,4.34,3600,10.5,10.5,10.5,10.5,0,0,0
20130628,TDN,4.34,4.34,4.34,4.34,3200,10.5,10.5,10.5,10.5,0,0,0
20130627,TDN,4.59,4.59,4.59,4.59,200,11.1,11.1,11.1,11.1,0,0,0
20130626,TDN,4.55,4.55,4.55,4.55,700,11.0,11.0,11.0,11.0,0,0,0
20130625,TDN,4.39,4.39,4.34,4.34,2100,10.6,10.6,10.5,10.5,0,0,0
20130621,TDN,4.51,4.51,4.51,4.51,700,10.9,10.9,10.9,10.9,66,0,0
20130620,TDN,4.43,4.51,4.43,4.51,2400,10.7,10.9,10.7,10.9,0,0,0
20130618,TDN,4.76,4.76,4.43,4.55,14300,11.5,11.5,10.7,11.0,0,0,0
20130617,TDN,4.43,4.43,4.43,4.43,100,10.7,10.7,10.7,10.7,0,0,0
20130614,TDN,4.55,4.79,4.55,4.8,18200,11.0,11.6,11.0,11.6,0,0,0
20130613,TDN,4.38,4.38,4.38,4.38,100,10.6,10.6,10.6,10.6,0,0,0
20130612,TDN,4.3,4.38,4.3,4.38,3700,10.4,10.6,10.4,10.6,0,0,0
20130611,TDN,4.3,4.34,4.3,4.34,2300,10.4,10.5,10.4,10.5,0,0,0
20130606,TDN,4.26,4.51,4.26,4.51,5200,10.3,10.9,10.3,10.9,0,0,0
20130605,TDN,4.31,4.47,4.26,4.47,3100,10.4,10.8,10.3,10.8,0,0,0
20130604,TDN,4.43,4.43,4.43,4.43,6700,10.7,10.7,10.7,10.7,0,0,0
20130603,TDN,4.35,4.47,4.3,4.47,10000,10.5,10.8,10.4,10.8,0,0,0
20130531,TDN,4.46,4.55,4.46,4.47,7500,10.8,11.0,10.8,10.8,0,0,0
20130530,TDN,4.34,4.38,4.34,4.38,2100,10.5,10.6,10.5,10.6,0,0,0
20130529,TDN,4.34,4.34,4.3,4.3,1900,10.5,10.5,10.4,10.4,0,0,0
20130528,TDN,4.26,4.26,4.18,4.26,3500,10.3,10.3,10.1,10.3,0,0,0
20130527,TDN,4.17,4.17,4.17,4.18,5900,10.1,10.1,10.1,10.1,0,0,0
20130524,TDN,4.39,4.39,4.39,4.38,1700,10.6,10.6,10.6,10.6,0,0,0
20130523,TDN,4.43,4.43,4.43,4.43,400,10.7,10.7,10.7,10.7,0,0,0
20130522,TDN,4.47,4.55,4.43,4.43,1100,10.8,11.0,10.7,10.7,0,0,0
20130521,TDN,4.38,4.42,4.38,4.43,5900,10.6,10.7,10.6,10.7,0,0,0
20130520,TDN,4.43,4.43,4.39,4.38,3100,10.7,10.7,10.6,10.6,0,0,0
20130517,TDN,4.43,4.43,4.43,4.43,5900,10.7,10.7,10.7,10.7,0,0,0
20130516,TDN,4.43,4.43,4.43,4.43,26000,10.7,10.7,10.7,10.7,0,0,0
20130515,TDN,4.47,4.47,4.43,4.43,6500,10.8,10.8,10.7,10.7,0,0,0
20130514,TDN,4.43,4.43,4.43,4.43,10400,11.6,11.6,11.6,11.6,0,0,0
20130513,TDN,4.62,4.62,4.54,4.54,7500,12.1,12.1,11.9,11.9,0,0,0
20130510,TDN,4.51,4.58,4.51,4.58,4000,11.8,12.0,11.8,12.0,0,0,0
20130509,TDN,4.58,4.58,4.39,4.43,3400,12.0,12.0,11.5,11.6,0,0,0
20130508,TDN,4.39,4.39,4.39,4.39,7700,11.5,11.5,11.5,11.5,0,0,0
20130507,TDN,4.39,4.39,4.39,4.39,5000,11.5,11.5,11.5,11.5,0,0,0
20130506,TDN,4.39,4.39,4.39,4.39,13000,11.5,11.5,11.5,11.5,0,0,0
20130503,TDN,4.39,4.39,4.39,4.39,5700,11.5,11.5,11.5,11.5,0,0,0
20130426,TDN,4.39,4.39,4.39,4.39,11900,11.5,11.5,11.5,11.5,0,0,0
20130425,TDN,4.39,4.39,4.39,4.39,15200,11.5,11.5,11.5,11.5,0,0,0
20130423,TDN,4.39,4.43,4.39,4.39,13300,11.5,11.6,11.5,11.5,0,0,0
20130422,TDN,4.46,4.54,4.46,4.54,400,11.7,11.9,11.7,11.9,0,0,0
20130418,TDN,4.58,4.58,4.47,4.46,3500,12.0,12.0,11.7,11.7,0,0,0
20130417,TDN,4.5,4.73,4.5,4.62,2500,11.8,12.4,11.8,12.1,0,0,0
20130416,TDN,4.5,4.5,4.5,4.5,5500,11.8,11.8,11.8,11.8,0,0,0
20130415,TDN,4.5,4.58,4.5,4.5,5000,11.8,12.0,11.8,11.8,0,0,0
20130412,TDN,4.5,4.5,4.5,4.5,8200,11.8,11.8,11.8,11.8,0,0,0
20130411,TDN,4.5,4.5,4.5,4.5,2000,11.8,11.8,11.8,11.8,0,0,0
20130410,TDN,4.5,4.54,4.5,4.5,18100,11.8,11.9,11.8,11.8,0,0,0
20130409,TDN,4.27,4.5,4.27,4.5,7300,11.2,11.8,11.2,11.8,0,0,0
20130408,TDN,4.46,4.46,4.46,4.46,4900,11.7,11.7,11.7,11.7,0,0,0
20130405,TDN,4.5,4.5,4.5,4.5,1000,11.8,11.8,11.8,11.8,0,0,0
20130404,TDN,4.28,4.47,4.28,4.46,4000,11.2,11.7,11.2,11.7,0,0,0
20130403,TDN,4.58,4.58,4.43,4.43,4200,12.0,12.0,11.6,11.6,0,0,0
20130402,TDN,4.43,4.58,4.43,4.58,4000,11.6,12.0,11.6,12.0,0,0,0
20130401,TDN,4.58,4.58,4.58,4.58,200,12.0,12.0,12.0,12.0,0,0,0
20130329,TDN,4.5,4.58,4.43,4.5,19000,11.8,12.0,11.6,11.8,0,0,0
20130328,TDN,4.58,4.58,4.51,4.54,10100,12.0,12.0,11.8,11.9,0,0,0
20130327,TDN,4.57,4.57,4.38,4.43,23700,12.0,12.0,11.5,11.6,0,0,0
20130326,TDN,4.38,4.46,4.34,4.46,10900,11.5,11.7,11.4,11.7,0,0,0
20130325,TDN,4.27,4.43,4.24,4.23,29600,11.2,11.6,11.1,11.1,0,0,27500
20130322,TDN,4.35,4.35,4.35,4.35,35000,11.4,11.4,11.4,11.4,0,0,0
20130321,TDN,4.39,4.77,4.28,4.35,113600,11.5,12.5,11.2,11.4,0,0,80000
20130320,TDN,4.38,4.38,4.38,4.39,5000,11.5,11.5,11.5,11.5,0,0,0
20130318,TDN,4.27,4.31,4.27,4.27,4100,11.2,11.3,11.2,11.2,0,0,0
20130315,TDN,4.35,4.35,4.31,4.31,8000,11.4,11.4,11.3,11.3,0,0,0
20130314,TDN,4.23,4.35,4.23,4.35,5800,11.1,11.4,11.1,11.4,0,0,0
20130313,TDN,4.31,4.47,4.2,4.31,15300,11.3,11.7,11.0,11.3,0,0,0
20130312,TDN,4.54,4.54,4.24,4.39,500,11.9,11.9,11.1,11.5,0,0,0
20130311,TDN,4.34,4.38,4.34,4.39,2200,11.4,11.5,11.4,11.5,0,0,0
20130307,TDN,3.93,4.31,3.93,4.31,3700,10.3,11.3,10.3,11.3,0,0,0
20130306,TDN,4.32,4.32,4.32,4.31,100,11.3,11.3,11.3,11.3,0,0,0
20130305,TDN,4.46,4.46,4.42,4.43,2700,11.7,11.7,11.6,11.6,130000,0,0
20130304,TDN,4.54,4.54,4.46,4.46,22600,11.9,11.9,11.7,11.7,0,0,0
20130301,TDN,4.5,4.54,4.39,4.54,2500,11.8,11.9,11.5,11.9,0,0,0
20130228,TDN,4.54,4.54,4.54,4.54,4200,11.9,11.9,11.9,11.9,0,0,0
20130227,TDN,4.54,4.54,4.54,4.54,5500,11.9,11.9,11.9,11.9,0,0,0
20130226,TDN,4.35,4.54,4.35,4.54,30100,11.4,11.9,11.4,11.9,0,0,0
20130225,TDN,4.5,4.54,4.5,4.54,5800,11.8,11.9,11.8,11.9,0,0,0
20130222,TDN,4.31,4.54,4.31,4.54,2200,11.3,11.9,11.3,11.9,0,0,0
20130221,TDN,4.58,4.58,4.46,4.5,119600,12.0,12.0,11.7,11.8,0,0,0
20130220,TDN,4.5,4.5,4.5,4.5,800,11.8,11.8,11.8,11.8,0,0,0
20130219,TDN,4.5,4.5,4.5,4.5,700,11.8,11.8,11.8,11.8,0,0,0
20130218,TDN,4.58,4.58,4.39,4.54,9200,12.0,12.0,11.5,11.9,0,0,0
20130208,TDN,4.58,4.58,4.54,4.58,11800,12.0,12.0,11.9,12.0,0,0,0
20130207,TDN,4.31,4.54,4.31,4.54,1100,11.3,11.9,11.3,11.9,276500,0,0
20130206,TDN,4.88,4.88,4.54,4.54,2200,12.8,12.8,11.9,11.9,0,0,0
20130205,TDN,4.5,4.54,4.5,4.5,8200,11.8,11.9,11.8,11.8,0,0,0
20130204,TDN,4.2,4.54,4.2,4.54,2200,11.0,11.9,11.0,11.9,0,0,0
20130201,TDN,4.5,4.58,4.46,4.58,12800,11.8,12.0,11.7,12.0,0,0,0
20130131,TDN,4.5,4.54,4.2,4.5,8600,11.8,11.9,11.0,11.8,0,0,0
20130130,TDN,4.31,4.54,4.31,4.54,7400,11.3,11.9,11.3,11.9,0,5000,5400
20130129,TDN,4.2,4.58,4.2,4.58,4000,11.0,12.0,11.0,12.0,0,0,0
20130128,TDN,4.08,4.19,4.08,4.2,3500,10.7,11.0,10.7,11.0,0,0,0
20130125,TDN,4.27,4.27,4.27,4.27,6000,11.2,11.2,11.2,11.2,0,0,0
20130123,TDN,4.27,4.27,4.27,4.27,50000,11.2,11.2,11.2,11.2,0,0,0
20130122,TDN,4.5,4.5,4.27,4.27,75400,11.8,11.8,11.2,11.2,0,0,0
20130118,TDN,4.73,4.73,4.73,4.73,500,12.4,12.4,12.4,12.4,0,0,0
20130117,TDN,4.84,4.84,4.57,4.58,11800,12.7,12.7,12.0,12.0,0,0,0
20130116,TDN,4.89,4.89,4.58,4.84,1300,12.8,12.8,12.0,12.7,0,0,0
20130115,TDN,4.58,4.58,4.58,4.58,1300,12.0,12.0,12.0,12.0,0,0,0
20130114,TDN,4.5,4.5,4.27,4.5,1200,11.8,11.8,11.2,11.8,0,0,0
20130111,TDN,4.42,4.5,4.42,4.5,16300,11.6,11.8,11.6,11.8,0,0,0
20130110,TDN,4.54,4.54,4.5,4.5,27000,11.9,11.9,11.8,11.8,0,0,0
20130109,TDN,4.5,4.69,4.5,4.5,32100,11.8,12.3,11.8,11.8,0,0,0
20130108,TDN,4.47,4.51,4.47,4.5,254200,11.7,11.8,11.7,11.8,0,0,200
20130104,TDN,4.54,4.62,4.5,4.62,18400,11.9,12.1,11.8,12.1,0,0,0
20130103,TDN,4.73,4.73,4.54,4.54,1100,12.4,12.4,11.9,11.9,0,0,0
20130102,TDN,4.54,4.54,4.5,4.54,3800,11.9,11.9,11.8,11.9,0,0,0
20121228,TDN,4.5,4.5,4.39,4.5,6300,11.8,11.8,11.5,11.8,0,0,0
