<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150206,SPI,4.1,4.4,4.1,4.3,3100,4.1,4.4,4.1,4.3,0,0,0
20150205,SPI,3.8,4.1,3.8,4.1,3300,3.8,4.1,3.8,4.1,0,0,0
20150204,SPI,4.0,4.1,3.8,3.8,2000,4.0,4.1,3.8,3.8,0,0,0
20150203,SPI,4.4,4.4,4.1,4.1,5400,4.4,4.4,4.1,4.1,0,0,0
20150202,SPI,4.2,4.5,4.2,4.3,5300,4.2,4.5,4.2,4.3,0,0,0
20150130,SPI,4.3,4.4,4.2,4.3,5400,4.3,4.4,4.2,4.3,0,0,0
20150129,SPI,4.2,4.5,4.2,4.4,4800,4.2,4.5,4.2,4.4,0,0,0
20150128,SPI,4.4,4.4,4.3,4.3,6000,4.4,4.4,4.3,4.3,0,0,0
20150127,SPI,4.3,4.4,4.3,4.3,10000,4.3,4.4,4.3,4.3,0,0,0
20150122,SPI,4.2,4.2,4.2,4.2,400,4.2,4.2,4.2,4.2,1300000,0,0
20150114,SPI,4.3,4.3,4.2,4.2,900,4.3,4.3,4.2,4.2,0,0,900
20150113,SPI,4.6,4.6,4.6,4.6,1300,4.6,4.6,4.6,4.6,0,0,1300
20150112,SPI,5.1,5.1,5.1,5.1,300,5.1,5.1,5.1,5.1,0,0,300
20150108,SPI,5.6,5.6,5.6,5.6,300,5.6,5.6,5.6,5.6,0,0,0
20150107,SPI,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20150106,SPI,6.8,6.8,6.8,6.8,200,6.8,6.8,6.8,6.8,0,0,0
20141222,SPI,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20141216,SPI,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20141205,SPI,8.3,8.3,8.3,8.3,2500,8.3,8.3,8.3,8.3,0,2500,0
20141125,SPI,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20141124,SPI,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20141121,SPI,6.3,7.3,6.3,7.3,3400,6.3,7.3,6.3,7.3,0,0,0
20141120,SPI,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20141118,SPI,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20141114,SPI,7.0,7.0,6.0,6.0,1100,7.0,7.0,6.0,6.0,0,0,0
20141112,SPI,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20141110,SPI,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20141104,SPI,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20141013,SPI,5.5,5.5,5.5,5.5,3500,5.5,5.5,5.5,5.5,0,0,0
20141007,SPI,4.9,5.5,4.8,5.5,5300,4.9,5.5,4.8,5.5,0,0,0
20140929,SPI,5.2,5.6,5.1,5.3,75500,5.2,5.6,5.1,5.3,65000,0,0
20140926,SPI,5.1,5.3,5.0,5.1,84000,5.1,5.3,5.0,5.1,96000,0,0
20140925,SPI,4.9,4.9,4.9,4.9,500,4.9,4.9,4.9,4.9,0,0,0
20140918,SPI,4.7,4.9,4.6,4.9,1700,4.7,4.9,4.6,4.9,0,0,0
20140917,SPI,5.1,5.1,5.1,5.1,1000,5.1,5.1,5.1,5.1,0,0,0
20140915,SPI,5.0,5.0,5.0,5.0,400,5.0,5.0,5.0,5.0,0,0,0
20140912,SPI,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20140909,SPI,5.4,5.6,5.3,5.3,600,5.4,5.6,5.3,5.3,0,0,0
20140908,SPI,5.4,5.4,5.4,5.4,200,5.4,5.4,5.4,5.4,0,0,0
20140905,SPI,5.9,5.9,5.9,5.9,1100,5.9,5.9,5.9,5.9,0,0,0
20140904,SPI,6.7,6.8,6.4,6.5,52700,6.7,6.8,6.4,6.5,0,0,0
20140903,SPI,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20140829,SPI,6.2,6.5,6.2,6.5,59000,6.2,6.5,6.2,6.5,0,0,0
20140818,SPI,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20140811,SPI,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140807,SPI,6.3,6.4,6.2,6.2,800,6.3,6.4,6.2,6.2,0,0,0
20140805,SPI,6.2,6.5,6.2,6.4,76700,6.2,6.5,6.2,6.4,0,0,0
20140804,SPI,6.4,6.6,6.4,6.4,53800,6.4,6.6,6.4,6.4,0,0,0
20140729,SPI,6.9,6.9,6.8,6.8,14000,6.9,6.9,6.8,6.8,0,0,0
20140728,SPI,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20140724,SPI,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20140723,SPI,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20140716,SPI,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20140715,SPI,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20140714,SPI,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20140710,SPI,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140703,SPI,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20140627,SPI,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20140620,SPI,5.5,6.0,5.5,6.0,200,5.5,6.0,5.5,6.0,0,0,0
20140619,SPI,6.1,6.1,6.1,6.1,500,6.1,6.1,6.1,6.1,0,0,0
20140612,SPI,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20140611,SPI,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140530,SPI,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20140528,SPI,6.1,6.1,5.4,5.4,200,6.1,6.1,5.4,5.4,0,0,0
20140527,SPI,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140526,SPI,5.8,5.8,5.8,5.8,500,5.8,5.8,5.8,5.8,0,0,0
20140522,SPI,6.1,6.2,6.1,6.2,3100,6.1,6.2,6.1,6.2,0,0,0
20140521,SPI,6.2,6.2,5.9,6.1,21100,6.2,6.2,5.9,6.1,0,0,0
20140520,SPI,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20140519,SPI,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140515,SPI,5.9,5.9,5.7,5.7,9900,5.9,5.9,5.7,5.7,0,0,0
20140514,SPI,5.8,5.9,5.6,5.8,18200,5.8,5.9,5.6,5.8,0,0,0
20140513,SPI,5.9,6.0,5.9,5.9,13000,5.9,6.0,5.9,5.9,0,0,0
20140512,SPI,5.8,6.0,5.8,6.0,200,5.8,6.0,5.8,6.0,0,0,0
20140509,SPI,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20140508,SPI,5.0,5.4,5.0,5.2,32600,5.0,5.4,5.0,5.2,0,0,0
20140507,SPI,5.2,5.4,5.2,5.4,35300,5.2,5.4,5.2,5.4,0,0,0
20140506,SPI,5.0,5.1,5.0,5.1,33500,5.0,5.1,5.0,5.1,0,0,0
20140505,SPI,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20140428,SPI,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20140425,SPI,4.8,4.8,4.8,4.8,400,4.8,4.8,4.8,4.8,0,0,0
20140423,SPI,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20140418,SPI,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,154500,0,0
20140417,SPI,5.2,5.4,5.2,5.4,700,5.2,5.4,5.2,5.4,0,0,0
20140416,SPI,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20140415,SPI,5.5,5.5,5.3,5.3,600,5.5,5.5,5.3,5.3,0,0,0
20140414,SPI,5.8,6.0,5.0,5.8,1500,5.8,6.0,5.0,5.8,0,0,0
20140411,SPI,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20140408,SPI,5.1,5.1,5.1,5.1,700,5.1,5.1,5.1,5.1,0,0,0
20140407,SPI,5.0,5.1,5.0,5.1,400,5.0,5.1,5.0,5.1,0,0,0
20140403,SPI,4.9,4.9,4.9,4.9,300,4.9,4.9,4.9,4.9,0,0,0
20140402,SPI,5.4,5.4,5.4,5.4,1100,5.4,5.4,5.4,5.4,0,0,0
20140401,SPI,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20140331,SPI,5.6,6.5,5.6,6.5,800,5.6,6.5,5.6,6.5,0,0,0
20140328,SPI,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20140327,SPI,4.9,5.9,4.9,5.9,3300,4.9,5.9,4.9,5.9,0,0,0
20140326,SPI,5.4,5.4,5.4,5.4,4800,5.4,5.4,5.4,5.4,0,0,0
20140325,SPI,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140324,SPI,5.7,5.8,5.7,5.8,200,5.7,5.8,5.7,5.8,0,0,0
20140321,SPI,5.3,5.3,5.3,5.3,1100,5.3,5.3,5.3,5.3,0,0,0
20140320,SPI,5.2,5.2,5.2,5.2,700,5.2,5.2,5.2,5.2,0,0,0
20140319,SPI,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20140318,SPI,4.6,4.8,4.6,4.8,5500,4.6,4.8,4.6,4.8,0,0,0
20140313,SPI,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20140312,SPI,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20140311,SPI,4.4,4.5,4.4,4.5,400,4.4,4.5,4.4,4.5,0,0,0
20140307,SPI,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20140305,SPI,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20140304,SPI,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20140226,SPI,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20140225,SPI,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20140221,SPI,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20140220,SPI,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20140219,SPI,4.3,4.6,4.3,4.6,2700,4.3,4.6,4.3,4.6,0,0,1800
20140214,SPI,4.0,4.2,4.0,4.2,200,4.0,4.2,4.0,4.2,0,0,0
20140210,SPI,4.0,4.3,4.0,4.3,1100,4.0,4.3,4.0,4.3,0,0,100
20140127,SPI,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,100
20140117,SPI,4.1,4.1,4.1,4.1,5000,4.1,4.1,4.1,4.1,0,2000,0
20140116,SPI,4.4,4.4,4.4,4.4,500,4.4,4.4,4.4,4.4,0,0,0
20140115,SPI,4.0,4.0,4.0,4.0,1500,4.0,4.0,4.0,4.0,0,0,0
20140107,SPI,4.4,4.4,4.4,4.4,400,4.4,4.4,4.4,4.4,0,0,0
20140106,SPI,4.1,4.8,4.1,4.8,400,4.1,4.8,4.1,4.8,0,0,0
20140102,SPI,4.5,4.5,4.5,4.5,500,4.5,4.5,4.5,4.5,0,0,0
20131231,SPI,4.5,4.9,4.5,4.9,600,4.5,4.9,4.5,4.9,0,0,0
20131223,SPI,4.5,4.5,4.5,4.5,3500,4.5,4.5,4.5,4.5,0,0,0
20131218,SPI,4.9,4.9,4.9,4.9,600,4.9,4.9,4.9,4.9,0,0,0
20131217,SPI,6.2,6.2,5.4,5.4,600,6.2,6.2,5.4,5.4,0,0,0
20131216,SPI,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20131212,SPI,5.2,5.6,5.2,5.6,600,5.2,5.6,5.2,5.6,0,0,0
20131209,SPI,4.7,5.7,4.7,5.7,10300,4.7,5.7,4.7,5.7,0,0,0
20131206,SPI,5.2,5.2,5.2,5.2,400,5.2,5.2,5.2,5.2,0,0,0
20131205,SPI,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20131204,SPI,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20131203,SPI,6.8,7.0,6.8,7.0,200,6.8,7.0,6.8,7.0,0,0,0
20131202,SPI,6.2,6.6,6.2,6.5,400,6.2,6.6,6.2,6.5,0,0,0
20131127,SPI,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20131125,SPI,5.4,5.7,5.4,5.7,200,5.4,5.7,5.4,5.7,0,0,0
20131122,SPI,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20131121,SPI,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20131120,SPI,4.1,4.5,4.1,4.5,9400,4.1,4.5,4.1,4.5,0,0,0
20131119,SPI,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20131118,SPI,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20131115,SPI,4.0,4.2,4.0,4.2,16900,4.0,4.2,4.0,4.2,0,0,0
20131114,SPI,4.2,4.4,4.1,4.1,300,4.2,4.4,4.1,4.1,0,0,0
20131108,SPI,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20131107,SPI,4.0,4.1,4.0,4.1,5500,4.0,4.1,4.0,4.1,0,0,0
20131106,SPI,4.0,4.0,4.0,4.0,7000,4.0,4.0,4.0,4.0,0,0,0
20131105,SPI,4.0,4.0,4.0,4.0,3000,4.0,4.0,4.0,4.0,0,0,0
20131104,SPI,4.0,4.0,4.0,4.0,10000,4.0,4.0,4.0,4.0,0,0,0
20131101,SPI,4.0,4.0,4.0,4.0,8500,4.0,4.0,4.0,4.0,0,0,0
20131031,SPI,4.0,4.0,4.0,4.0,7000,4.0,4.0,4.0,4.0,0,0,0
20131030,SPI,4.2,4.2,4.0,4.2,19200,4.2,4.2,4.0,4.2,0,0,0
20130926,SPI,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20130920,SPI,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20130904,SPI,4.8,4.8,4.8,4.8,600,4.8,4.8,4.8,4.8,0,0,0
20130826,SPI,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20130820,SPI,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20130815,SPI,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20130813,SPI,7.1,7.1,7.1,7.1,900,7.1,7.1,7.1,7.1,0,0,0
20130807,SPI,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20130703,SPI,8.6,8.6,8.6,8.6,1100,8.6,8.6,8.6,8.6,0,0,0
20130702,SPI,6.8,8.0,6.7,8.0,3300,6.8,8.0,6.7,8.0,130000,0,0
20130701,SPI,7.4,7.4,7.4,7.4,1200,7.4,7.4,7.4,7.4,0,0,0
20130628,SPI,8.3,8.3,8.2,8.2,400,8.3,8.3,8.2,8.2,0,0,0
20130627,SPI,9.3,9.3,9.0,9.0,500,9.3,9.3,9.0,9.0,120000,0,0
20130626,SPI,10.2,10.2,10.0,10.0,500,10.2,10.2,10.0,10.0,0,0,0
20130621,SPI,10.4,11.1,10.2,11.1,1500,10.4,11.1,10.2,11.1,0,0,0
20130620,SPI,11.3,11.3,11.3,11.3,500,11.3,11.3,11.3,11.3,0,0,0
20130619,SPI,10.5,10.5,10.3,10.3,300,10.5,10.5,10.3,10.3,0,0,0
20130618,SPI,10.1,11.4,9.9,11.4,2000,10.1,11.4,9.9,11.4,0,0,0
20130614,SPI,10.3,10.9,10.1,10.9,2000,10.3,10.9,10.1,10.9,0,0,0
20130611,SPI,11.0,11.0,10.9,10.9,1000,11.0,11.0,10.9,10.9,0,0,0
20130610,SPI,12.7,12.7,11.0,12.0,58600,12.7,12.7,11.0,12.0,0,0,0
20130607,SPI,12.0,12.6,10.9,12.3,61300,12.0,12.6,10.9,12.3,0,0,0
20130605,SPI,12.6,12.6,10.9,11.9,58400,12.6,12.6,10.9,11.9,0,0,0
20130603,SPI,12.3,12.3,12.1,12.1,300,12.3,12.3,12.1,12.1,0,0,0
20130529,SPI,11.5,13.4,11.5,13.4,800,11.5,13.4,11.5,13.4,0,0,0
20130528,SPI,12.8,12.8,11.7,12.6,72300,12.8,12.8,11.7,12.6,0,0,0
20130527,SPI,12.8,12.8,11.2,12.7,46900,12.8,12.8,11.2,12.7,0,0,0
20130524,SPI,12.9,12.9,11.8,12.2,40000,12.9,12.9,11.8,12.2,0,0,0
20130523,SPI,13.0,13.0,12.0,12.9,80500,13.0,13.0,12.0,12.9,0,0,0
20130522,SPI,13.3,13.3,12.1,13.1,110700,13.3,13.3,12.1,13.1,0,0,0
20130521,SPI,13.4,13.4,12.3,13.2,58900,13.4,13.4,12.3,13.2,0,0,0
20130520,SPI,13.7,13.7,12.4,13.3,77400,13.7,13.7,12.4,13.3,0,0,0
20130517,SPI,13.3,13.3,12.2,13.3,71600,13.3,13.3,12.2,13.3,0,0,0
20130516,SPI,13.0,13.3,12.5,12.6,58800,13.0,13.3,12.5,12.6,0,0,0
20130515,SPI,12.6,13.0,11.5,13.0,76400,12.6,13.0,11.5,13.0,0,0,0
20130514,SPI,12.5,12.5,11.8,12.5,43500,12.5,12.5,11.8,12.5,0,0,0
20130513,SPI,12.5,13.4,11.6,12.5,80900,12.5,13.4,11.6,12.5,0,0,0
20130510,SPI,12.1,12.6,11.1,11.9,75800,12.1,12.6,11.1,11.9,0,0,0
20130509,SPI,11.2,12.4,10.4,11.3,74200,11.2,12.4,10.4,11.3,0,0,0
20130508,SPI,10.9,11.5,10.1,10.1,74800,10.9,11.5,10.1,10.1,0,0,0
20130507,SPI,11.0,11.0,9.9,10.9,61200,11.0,11.0,9.9,10.9,0,0,0
20130506,SPI,10.7,10.8,9.9,10.8,96800,10.7,10.8,9.9,10.8,0,0,0
20130503,SPI,10.4,10.9,9.8,10.7,76500,10.4,10.9,9.8,10.7,0,0,0
20130502,SPI,10.9,10.9,10.2,10.7,48900,10.9,10.9,10.2,10.7,0,0,0
20130426,SPI,11.3,11.3,10.3,10.9,60000,11.3,11.3,10.3,10.9,0,0,0
20130425,SPI,11.4,11.4,10.2,11.1,68800,11.4,11.4,10.2,11.1,0,0,0
20130424,SPI,11.3,11.3,10.6,11.2,62300,11.3,11.3,10.6,11.2,0,0,0
20130423,SPI,11.1,11.6,10.3,11.6,59900,11.1,11.6,10.3,11.6,0,0,0
20130422,SPI,11.3,11.3,10.5,11.3,59400,11.3,11.3,10.5,11.3,0,0,0
20130418,SPI,12.0,12.0,10.6,11.5,65100,12.0,12.0,10.6,11.5,0,0,0
20130417,SPI,11.5,11.6,10.7,11.6,74600,11.5,11.6,10.7,11.6,0,0,0
20130416,SPI,10.5,11.8,10.5,11.6,41300,10.5,11.8,10.5,11.6,0,0,0
20130415,SPI,12.4,12.4,10.8,11.6,45100,12.4,12.4,10.8,11.6,250000,0,0
20130412,SPI,10.6,11.8,10.5,11.6,75000,10.6,11.8,10.5,11.6,0,0,0
20130411,SPI,11.8,11.8,11.5,11.5,72200,11.8,11.8,11.5,11.5,0,0,0
20130410,SPI,11.6,12.0,10.8,12.0,70400,11.6,12.0,10.8,12.0,0,0,0
20130409,SPI,11.8,11.8,10.9,11.7,63600,11.8,11.8,10.9,11.7,0,0,0
20130408,SPI,12.5,12.5,11.0,11.8,55000,12.5,12.5,11.0,11.8,0,0,0
20130405,SPI,13.0,13.0,11.0,11.9,63600,13.0,13.0,11.0,11.9,0,0,0
20130404,SPI,10.5,12.4,10.5,12.0,58400,10.5,12.4,10.5,12.0,0,0,0
20130403,SPI,11.9,11.9,10.9,11.3,51400,11.9,11.9,10.9,11.3,0,0,0
20130402,SPI,11.9,11.9,10.9,11.8,66400,11.9,11.9,10.9,11.8,0,0,0
20130401,SPI,11.9,11.9,10.9,11.8,58400,11.9,11.9,10.9,11.8,0,0,0
20130329,SPI,11.5,11.9,10.5,11.8,71500,11.5,11.9,10.5,11.8,0,0,0
20130328,SPI,11.4,11.4,10.4,11.4,72400,11.4,11.4,10.4,11.4,0,0,0
20130327,SPI,11.9,11.9,10.6,11.3,51200,11.9,11.9,10.6,11.3,0,0,0
20130326,SPI,11.7,11.9,11.0,11.5,76800,11.7,11.9,11.0,11.5,0,0,0
20130325,SPI,11.3,11.8,10.4,11.6,58600,11.3,11.8,10.4,11.6,0,0,0
20130322,SPI,11.1,12.0,11.0,11.2,72400,11.1,12.0,11.0,11.2,0,0,0
20130321,SPI,11.9,11.9,11.0,11.9,77100,11.9,11.9,11.0,11.9,0,0,0
20130320,SPI,12.4,12.4,11.0,12.2,100800,12.4,12.4,11.0,12.2,0,0,0
20130319,SPI,11.9,11.9,11.9,11.9,71500,11.9,11.9,11.9,11.9,0,0,0
20130318,SPI,11.9,11.9,11.8,11.9,100600,11.9,11.9,11.8,11.9,0,0,0
20130315,SPI,13.1,13.1,11.7,12.2,75500,13.1,13.1,11.7,12.2,0,0,0
20130314,SPI,12.4,12.7,11.4,12.7,101100,12.4,12.7,11.4,12.7,0,0,0
20130313,SPI,12.0,12.4,11.2,12.4,95900,12.0,12.4,11.2,12.4,0,0,0
20130312,SPI,11.9,12.4,10.7,12.4,80900,11.9,12.4,10.7,12.4,0,0,0
20130311,SPI,12.1,12.1,11.0,11.8,101100,12.1,12.1,11.0,11.8,0,0,0
20130308,SPI,11.7,11.9,9.9,11.9,107000,11.7,11.9,9.9,11.9,0,0,0
20130307,SPI,12.4,12.4,10.9,10.9,102200,12.4,12.4,10.9,10.9,0,0,0
20130306,SPI,12.7,12.7,11.7,11.8,99700,12.7,12.7,11.7,11.8,0,0,0
20130305,SPI,13.2,13.2,12.3,12.9,45300,13.2,13.2,12.3,12.9,0,0,0
20130304,SPI,13.9,13.9,12.8,13.6,60900,13.9,13.9,12.8,13.6,0,0,0
20130301,SPI,14.0,14.0,12.8,13.9,43300,14.0,14.0,12.8,13.9,0,0,0
20130228,SPI,13.7,13.9,11.7,13.9,44200,13.7,13.9,11.7,13.9,0,0,0
20130227,SPI,13.1,14.0,12.9,12.9,34400,13.1,14.0,12.9,12.9,0,0,0
20130226,SPI,14.0,14.4,13.1,14.4,41100,14.0,14.4,13.1,14.4,0,0,0
20130225,SPI,14.5,14.5,12.7,14.5,31900,14.5,14.5,12.7,14.5,0,0,0
20130222,SPI,14.4,16.0,13.5,14.4,44800,14.4,16.0,13.5,14.4,0,0,0
20130221,SPI,18.2,18.2,15.0,15.0,45300,18.2,18.2,15.0,15.0,0,0,0
20130220,SPI,17.5,17.5,15.5,16.6,37700,17.5,17.5,15.5,16.6,0,0,0
20130219,SPI,18.5,18.5,15.9,15.9,39700,18.5,18.5,15.9,15.9,0,0,0
20130218,SPI,19.0,19.0,17.5,17.5,33600,19.0,19.0,17.5,17.5,0,0,0
20130208,SPI,18.5,18.5,15.8,17.4,34100,18.5,18.5,15.8,17.4,0,0,0
20130207,SPI,17.7,17.7,17.3,17.4,47300,17.7,17.7,17.3,17.4,0,0,0
20130206,SPI,18.5,18.5,16.0,17.9,50300,18.5,18.5,16.0,17.9,0,0,0
20130205,SPI,17.3,18.0,17.1,17.5,41200,17.3,18.0,17.1,17.5,0,0,0
20130204,SPI,20.6,20.6,18.9,18.9,26900,20.6,20.6,18.9,18.9,0,0,0
20130201,SPI,22.0,22.0,19.1,21.0,63300,22.0,22.0,19.1,21.0,0,0,0
20130131,SPI,18.3,21.0,18.1,21.0,48900,18.3,21.0,18.1,21.0,0,0,0
20130130,SPI,17.5,19.9,17.3,19.9,48000,17.5,19.9,17.3,19.9,0,0,0
20130129,SPI,17.2,19.1,15.9,19.1,55900,17.2,19.1,15.9,19.1,0,0,0
20130128,SPI,18.0,19.1,17.0,17.4,55500,18.0,19.1,17.0,17.4,0,0,0
20130125,SPI,16.8,18.7,15.6,18.7,68700,16.8,18.7,15.6,18.7,0,0,0
20130124,SPI,17.0,17.0,17.0,17.0,42500,17.0,17.0,17.0,17.0,0,0,0
20130123,SPI,19.5,19.5,17.1,17.1,49400,19.5,19.5,17.1,17.1,0,0,0
20130122,SPI,20.1,22.0,18.9,18.9,44400,20.1,22.0,18.9,18.9,0,0,0
20130121,SPI,21.0,21.0,17.5,20.9,26100,21.0,21.0,17.5,20.9,0,0,0
20130118,SPI,18.6,22.4,18.4,19.0,52900,18.6,22.4,18.4,19.0,0,0,0
20130117,SPI,17.2,20.4,17.2,20.4,51700,17.2,20.4,17.2,20.4,0,0,0
20130116,SPI,19.0,19.6,17.7,19.1,48000,19.0,19.6,17.7,19.1,0,0,0
20130115,SPI,16.2,19.5,16.2,19.5,47500,16.2,19.5,16.2,19.5,0,0,0
20130114,SPI,16.7,17.8,15.6,17.8,51700,16.7,17.8,15.6,17.8,0,0,0
20130111,SPI,16.1,16.7,14.7,16.7,54800,16.1,16.7,14.7,16.7,0,0,0
20130110,SPI,17.0,17.0,15.7,15.7,23400,17.0,17.0,15.7,15.7,0,0,0
20130109,SPI,17.9,17.9,16.7,16.7,51600,17.9,17.9,16.7,16.7,0,0,0
20130108,SPI,17.8,17.9,17.8,17.9,55000,17.8,17.9,17.8,17.9,0,0,0
20130107,SPI,16.8,16.9,16.5,16.9,51300,16.8,16.9,16.5,16.9,0,0,0
20130104,SPI,15.1,16.1,15.1,16.1,67800,15.1,16.1,15.1,16.1,0,0,0
20130103,SPI,15.2,15.2,14.3,15.1,65700,15.2,15.2,14.3,15.1,0,0,0
20130102,SPI,14.9,15.1,14.0,15.1,51200,14.9,15.1,14.0,15.1,0,0,0
20121228,SPI,13.0,14.8,13.0,14.8,66800,13.0,14.8,13.0,14.8,0,0,0
20121227,SPI,13.1,14.1,12.6,14.1,341500,13.1,14.1,12.6,14.1,0,0,0
20121226,SPI,13.2,13.4,12.1,13.2,56800,13.2,13.4,12.1,13.2,0,0,0
20121225,SPI,13.5,13.5,12.6,12.9,59100,13.5,13.5,12.6,12.9,0,0,0
20121224,SPI,13.6,13.6,12.9,13.4,39800,13.6,13.6,12.9,13.4,0,0,0
20121221,SPI,13.9,13.9,13.7,13.7,46500,13.9,13.9,13.7,13.7,0,0,0
20121220,SPI,13.9,13.9,13.1,13.7,53200,13.9,13.9,13.1,13.7,0,0,0
20121219,SPI,14.0,14.0,13.8,13.8,48800,14.0,14.0,13.8,13.8,0,0,0
20121218,SPI,13.8,13.8,12.3,13.8,46600,13.8,13.8,12.3,13.8,0,0,0
20121217,SPI,13.8,13.8,13.0,13.0,47800,13.8,13.8,13.0,13.0,0,0,0
20121214,SPI,13.8,13.8,13.7,13.7,46900,13.8,13.8,13.7,13.7,0,0,0
20121213,SPI,13.8,13.8,13.8,13.8,51300,13.8,13.8,13.8,13.8,0,0,0
