<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110722,SVS,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20110721,SVS,3.1,3.1,3.0,3.0,11400,3.1,3.1,3.0,3.0,0,0,0
20110720,SVS,3.2,3.2,3.0,3.2,1300,3.2,3.2,3.0,3.2,0,0,0
20110719,SVS,3.0,3.0,2.9,2.9,7800,3.0,3.0,2.9,2.9,0,0,0
20110718,SVS,3.2,3.2,3.1,3.1,12800,3.2,3.2,3.1,3.1,0,0,0
20110715,SVS,3.4,3.4,3.3,3.3,2100,3.4,3.4,3.3,3.3,0,0,0
20110714,SVS,3.3,3.4,3.3,3.4,3000,3.3,3.4,3.3,3.4,0,0,0
20110713,SVS,3.3,3.3,3.1,3.3,6900,3.3,3.3,3.1,3.3,30400,0,0
20110712,SVS,3.0,3.3,3.0,3.1,9200,3.0,3.3,3.0,3.1,0,0,0
20110711,SVS,3.3,3.3,3.1,3.1,5300,3.3,3.3,3.1,3.1,0,0,0
20110708,SVS,3.3,3.4,3.3,3.3,11000,3.3,3.4,3.3,3.3,0,0,0
20110707,SVS,3.5,3.5,3.3,3.3,400,3.5,3.5,3.3,3.3,0,0,0
20110706,SVS,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20110705,SVS,3.3,3.3,3.2,3.3,24200,3.3,3.3,3.2,3.3,0,0,0
20110704,SVS,3.3,3.3,3.1,3.2,2600,3.3,3.3,3.1,3.2,0,0,0
20110701,SVS,3.1,3.2,3.1,3.1,9200,3.1,3.2,3.1,3.1,0,0,0
20110630,SVS,3.3,3.3,3.3,3.3,4000,3.3,3.3,3.3,3.3,0,0,0
20110629,SVS,3.4,3.4,3.4,3.4,300,3.4,3.4,3.4,3.4,0,0,0
20110628,SVS,3.5,3.5,3.3,3.4,7700,3.5,3.5,3.3,3.4,0,0,0
20110627,SVS,3.6,3.6,3.4,3.5,2900,3.6,3.6,3.4,3.5,0,0,0
20110624,SVS,3.7,3.7,3.5,3.6,6000,3.7,3.7,3.5,3.6,0,0,0
20110623,SVS,3.7,3.7,3.5,3.5,6100,3.7,3.7,3.5,3.5,0,0,0
20110622,SVS,3.7,3.7,3.7,3.7,1400,3.7,3.7,3.7,3.7,0,0,0
20110621,SVS,3.4,3.7,3.3,3.7,6700,3.4,3.7,3.3,3.7,0,0,0
20110620,SVS,3.5,3.8,3.4,3.5,36800,3.5,3.8,3.4,3.5,0,0,0
20110617,SVS,3.8,3.8,3.6,3.7,6800,3.8,3.8,3.6,3.7,0,0,0
20110616,SVS,3.7,4.0,3.6,4.0,76100,3.7,4.0,3.6,4.0,0,600,0
20110615,SVS,3.9,3.9,3.8,3.8,23700,3.9,3.9,3.8,3.8,0,0,0
20110614,SVS,4.0,4.0,3.9,3.9,75700,4.0,4.0,3.9,3.9,0,0,0
20110613,SVS,3.8,3.8,3.7,3.8,50100,3.8,3.8,3.7,3.8,0,0,12100
20110610,SVS,3.5,3.6,3.5,3.6,52400,3.5,3.6,3.5,3.6,0,3500,0
20110609,SVS,3.4,3.5,3.4,3.5,39800,3.4,3.5,3.4,3.5,0,2200,0
20110608,SVS,3.5,3.6,3.4,3.5,12700,3.5,3.6,3.4,3.5,0,0,0
20110607,SVS,3.2,3.4,3.2,3.4,35600,3.2,3.4,3.2,3.4,0,0,0
20110606,SVS,3.2,3.3,3.1,3.1,21300,3.2,3.3,3.1,3.1,0,12100,0
20110603,SVS,3.3,3.3,3.1,3.2,56300,3.3,3.3,3.1,3.2,0,0,0
20110602,SVS,3.0,3.1,3.0,3.1,38800,3.0,3.1,3.0,3.1,0,0,0
20110601,SVS,2.9,2.9,2.9,2.9,10300,2.9,2.9,2.9,2.9,0,0,0
20110531,SVS,3.1,3.1,2.8,2.9,19100,3.1,3.1,2.8,2.9,0,0,0
20110530,SVS,3.1,3.1,2.9,3.0,28600,3.1,3.1,2.9,3.0,0,0,0
20110527,SVS,2.9,2.9,2.9,2.9,15000,2.9,2.9,2.9,2.9,0,0,0
20110526,SVS,2.8,2.9,2.7,2.9,33700,2.8,2.9,2.7,2.9,0,0,0
20110525,SVS,2.8,2.8,2.8,2.8,40100,2.8,2.8,2.8,2.8,0,0,0
20110524,SVS,3.1,3.1,3.0,3.0,12300,3.1,3.1,3.0,3.0,0,0,0
20110523,SVS,3.4,3.4,3.2,3.2,23400,3.4,3.4,3.2,3.2,0,0,0
20110520,SVS,3.6,3.6,3.4,3.5,3100,3.6,3.6,3.4,3.5,0,0,0
20110519,SVS,3.7,3.7,3.6,3.6,34000,3.7,3.7,3.6,3.6,0,0,0
20110518,SVS,3.6,3.8,3.6,3.8,2200,3.6,3.8,3.6,3.8,0,0,0
20110517,SVS,3.8,3.8,3.7,3.8,7100,3.8,3.8,3.7,3.8,0,0,0
20110516,SVS,3.8,4.0,3.8,4.0,8100,3.8,4.0,3.8,4.0,0,0,0
20110513,SVS,4.0,4.1,4.0,4.0,2200,4.0,4.1,4.0,4.0,0,0,0
20110512,SVS,4.0,4.0,4.0,4.0,5700,4.0,4.0,4.0,4.0,0,0,0
20110511,SVS,4.1,4.1,3.8,3.8,18700,4.1,4.1,3.8,3.8,0,0,0
20110510,SVS,4.2,4.2,3.9,4.1,8100,4.2,4.2,3.9,4.1,0,0,0
20110509,SVS,4.1,4.1,4.1,4.1,3500,4.1,4.1,4.1,4.1,0,0,0
20110506,SVS,4.0,4.1,4.0,4.1,2200,4.0,4.1,4.0,4.1,0,0,0
20110505,SVS,4.0,4.2,3.8,4.0,13000,4.0,4.2,3.8,4.0,0,0,0
20110504,SVS,4.1,4.2,4.0,4.0,16600,4.1,4.2,4.0,4.0,0,0,0
20110429,SVS,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20110428,SVS,4.2,4.2,4.0,4.2,30300,4.2,4.2,4.0,4.2,0,0,0
20110427,SVS,4.5,4.5,4.3,4.3,38700,4.5,4.5,4.3,4.3,0,0,0
20110426,SVS,4.9,4.9,4.5,4.5,800,4.9,4.9,4.5,4.5,0,0,0
20110425,SVS,4.7,4.8,4.7,4.7,2100,4.7,4.8,4.7,4.7,0,0,0
20110422,SVS,4.9,4.9,4.5,4.5,5900,4.9,4.9,4.5,4.5,0,0,0
20110421,SVS,5.0,5.0,4.7,4.7,4900,5.0,5.0,4.7,4.7,0,0,0
20110420,SVS,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,100,0
20110419,SVS,5.0,5.0,4.9,5.0,2200,5.0,5.0,4.9,5.0,0,0,0
20110418,SVS,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20110415,SVS,5.2,5.2,4.7,4.9,6600,5.2,5.2,4.7,4.9,0,0,0
20110414,SVS,5.2,5.2,4.9,5.0,6300,5.2,5.2,4.9,5.0,0,0,0
20110413,SVS,5.3,5.3,5.0,5.0,19500,5.3,5.3,5.0,5.0,0,0,0
20110408,SVS,5.5,5.5,5.1,5.2,21400,5.5,5.5,5.1,5.2,0,0,0
20110407,SVS,5.4,5.4,5.4,5.4,5200,5.4,5.4,5.4,5.4,0,0,0
20110406,SVS,5.8,5.8,5.7,5.7,200,5.8,5.8,5.7,5.7,0,0,0
20110405,SVS,5.5,5.5,5.5,5.5,29000,5.5,5.5,5.5,5.5,0,0,0
20110404,SVS,5.2,5.6,5.2,5.2,6100,5.2,5.6,5.2,5.2,0,0,0
20110401,SVS,5.5,5.6,5.3,5.3,5000,5.5,5.6,5.3,5.3,0,0,0
20110331,SVS,5.3,5.5,5.2,5.4,25600,5.3,5.5,5.2,5.4,0,0,0
20110330,SVS,5.6,5.6,5.4,5.6,10700,5.6,5.6,5.4,5.6,0,0,0
20110329,SVS,6.0,6.1,5.6,5.6,3100,6.0,6.1,5.6,5.6,0,0,0
20110328,SVS,6.0,6.1,5.9,6.1,4500,6.0,6.1,5.9,6.1,0,0,0
20110325,SVS,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20110324,SVS,6.0,6.0,5.7,5.9,12500,6.0,6.0,5.7,5.9,0,0,0
20110323,SVS,6.0,6.0,5.7,6.0,6100,6.0,6.0,5.7,6.0,0,0,0
20110322,SVS,6.0,6.0,6.0,6.0,2100,6.0,6.0,6.0,6.0,0,0,0
20110321,SVS,6.4,6.4,6.4,6.4,1700,6.4,6.4,6.4,6.4,0,0,0
20110318,SVS,6.2,6.2,6.0,6.0,12000,6.2,6.2,6.0,6.0,30300,0,0
20110317,SVS,6.1,6.1,6.1,6.1,800,6.1,6.1,6.1,6.1,74600,0,0
20110316,SVS,5.8,6.1,5.7,6.1,29100,5.8,6.1,5.7,6.1,0,0,0
20110315,SVS,6.1,6.2,6.1,6.1,20800,6.1,6.2,6.1,6.1,0,0,0
20110314,SVS,6.7,6.7,6.4,6.4,4400,6.7,6.7,6.4,6.4,20300,0,0
20110311,SVS,6.7,6.8,6.7,6.8,33300,6.7,6.8,6.7,6.8,0,0,0
20110310,SVS,6.1,6.4,6.1,6.4,43100,6.1,6.4,6.1,6.4,0,300,0
20110308,SVS,6.1,6.1,6.0,6.0,300,6.1,6.1,6.0,6.0,0,0,0
20110307,SVS,6.0,6.0,5.9,6.0,5400,6.0,6.0,5.9,6.0,15000,0,0
20110304,SVS,6.3,6.3,6.0,6.0,10300,6.3,6.3,6.0,6.0,0,0,0
20110303,SVS,6.0,6.3,5.9,5.9,19500,6.0,6.3,5.9,5.9,0,0,0
20110302,SVS,6.4,6.4,6.2,6.3,5400,6.4,6.4,6.2,6.3,0,100,0
20110301,SVS,6.4,6.6,6.4,6.6,8900,6.4,6.6,6.4,6.6,0,0,0
20110228,SVS,6.7,6.7,6.6,6.6,900,6.7,6.7,6.6,6.6,0,0,0
20110225,SVS,6.1,6.9,6.1,6.9,1700,6.1,6.9,6.1,6.9,0,0,0
20110224,SVS,6.2,6.6,6.2,6.6,4000,6.2,6.6,6.2,6.6,0,0,0
20110223,SVS,6.7,6.7,6.3,6.7,1600,6.7,6.7,6.3,6.7,0,0,0
20110222,SVS,6.6,6.6,6.4,6.4,10800,6.6,6.6,6.4,6.4,0,0,0
20110221,SVS,7.0,7.0,6.8,6.8,14100,7.0,7.0,6.8,6.8,0,0,0
20110218,SVS,7.6,7.6,7.2,7.2,3400,7.6,7.6,7.2,7.2,0,0,0
20110217,SVS,7.5,7.5,7.3,7.3,16500,7.5,7.5,7.3,7.3,10000,0,0
20110216,SVS,8.0,8.2,7.5,7.5,30200,8.0,8.2,7.5,7.5,0,0,0
20110214,SVS,8.1,8.1,8.0,8.0,1100,8.1,8.1,8.0,8.0,0,0,0
20110211,SVS,8.1,8.1,7.9,8.0,8700,8.1,8.1,7.9,8.0,0,0,0
20110210,SVS,7.9,7.9,7.8,7.8,7500,7.9,7.9,7.8,7.8,0,0,0
20110209,SVS,8.1,8.2,7.8,7.9,14300,8.1,8.2,7.8,7.9,0,0,0
20110128,SVS,8.3,8.3,8.3,8.3,1400,8.3,8.3,8.3,8.3,0,0,0
20110127,SVS,8.3,8.3,8.3,8.3,100,8.3,8.3,8.3,8.3,0,0,0
20110126,SVS,8.0,8.4,8.0,8.4,2100,8.0,8.4,8.0,8.4,0,100,0
20110125,SVS,8.0,8.0,8.0,8.0,5200,8.0,8.0,8.0,8.0,0,0,0
20110124,SVS,7.8,7.8,7.7,7.8,1500,7.8,7.8,7.7,7.8,0,0,0
20110121,SVS,8.3,8.3,8.0,8.3,24800,8.3,8.3,8.0,8.3,0,0,0
20110120,SVS,8.0,8.3,8.0,8.3,11000,8.0,8.3,8.0,8.3,0,0,0
20110119,SVS,8.2,8.5,8.2,8.5,6100,8.2,8.5,8.2,8.5,0,0,0
20110118,SVS,8.2,8.2,8.0,8.0,1100,8.2,8.2,8.0,8.0,0,0,0
20110117,SVS,8.1,8.3,8.0,8.0,21500,8.1,8.3,8.0,8.0,0,0,0
20110114,SVS,7.7,8.0,7.6,8.0,10100,7.7,8.0,7.6,8.0,0,0,0
20110113,SVS,7.6,8.0,7.5,7.8,28400,7.6,8.0,7.5,7.8,0,100,0
20110112,SVS,8.2,8.2,7.7,7.8,2900,8.2,8.2,7.7,7.8,0,0,0
20110111,SVS,8.1,8.1,7.7,7.8,17600,8.1,8.1,7.7,7.8,0,200,0
20110110,SVS,8.2,8.2,8.1,8.1,15500,8.2,8.2,8.1,8.1,0,15400,0
20110107,SVS,8.7,8.7,8.2,8.2,4600,8.7,8.7,8.2,8.2,0,0,0
20110106,SVS,8.9,8.9,8.3,8.3,6500,8.9,8.9,8.3,8.3,0,0,0
20110105,SVS,8.5,8.5,8.4,8.4,7300,8.5,8.5,8.4,8.4,0,0,0
20110104,SVS,9.0,9.0,8.5,8.5,12600,9.0,9.0,8.5,8.5,0,0,0
20101231,SVS,9.2,9.2,8.7,9.0,5500,9.2,9.2,8.7,9.0,0,0,0
20101230,SVS,9.2,9.2,8.8,9.0,18100,9.2,9.2,8.8,9.0,0,0,0
20101229,SVS,9.4,9.4,8.8,9.3,19600,9.4,9.4,8.8,9.3,0,0,0
20101228,SVS,9.2,9.2,8.9,9.0,9200,9.2,9.2,8.9,9.0,0,0,0
20101227,SVS,9.0,9.0,8.8,8.8,3100,9.0,9.0,8.8,8.8,0,0,0
20101224,SVS,8.9,8.9,8.8,8.8,3600,8.9,8.9,8.8,8.8,0,0,0
20101223,SVS,9.0,9.0,8.4,8.4,48900,9.0,9.0,8.4,8.4,0,0,0
20101222,SVS,9.2,9.2,8.6,8.8,17800,9.2,9.2,8.6,8.8,0,0,0
20101221,SVS,9.1,9.1,8.6,9.0,52900,9.1,9.1,8.6,9.0,0,0,0
20101220,SVS,9.1,9.1,9.1,9.1,12200,9.1,9.1,9.1,9.1,0,0,0
20101217,SVS,8.7,9.0,8.5,9.0,51200,8.7,9.0,8.5,9.0,0,0,0
20101216,SVS,9.2,9.4,8.8,8.8,29500,9.2,9.4,8.8,8.8,0,0,0
20101215,SVS,9.6,9.6,9.2,9.2,56400,9.6,9.6,9.2,9.2,0,0,0
20101214,SVS,10.0,10.0,8.9,8.9,71100,10.0,10.0,8.9,8.9,0,0,5000
20101213,SVS,9.5,9.5,9.5,9.5,13200,9.5,9.5,9.5,9.5,0,0,3000
20101210,SVS,8.9,8.9,8.8,8.9,41900,8.9,8.9,8.8,8.9,20000,0,0
20101209,SVS,8.6,9.0,8.1,8.8,32400,8.6,9.0,8.1,8.8,0,0,0
20101208,SVS,8.8,9.0,8.6,8.6,13400,8.8,9.0,8.6,8.6,0,0,0
20101207,SVS,9.3,9.7,8.7,8.7,117200,9.3,9.7,8.7,8.7,0,6000,0
20101206,SVS,9.3,9.3,9.1,9.3,61400,9.3,9.3,9.1,9.3,15000,0,0
20101203,SVS,8.6,8.7,8.6,8.7,19400,8.6,8.7,8.6,8.7,0,0,0
20101202,SVS,8.2,8.3,8.0,8.3,32200,8.2,8.3,8.0,8.3,0,0,0
20101201,SVS,7.9,7.9,7.2,7.5,99300,7.9,7.9,7.2,7.5,0,0,0
20101130,SVS,7.2,7.4,7.2,7.4,122100,7.2,7.4,7.2,7.4,0,2000,0
20101129,SVS,7.1,7.2,6.8,7.2,24100,7.1,7.2,6.8,7.2,0,0,0
20101126,SVS,6.6,7.1,6.6,6.9,3300,6.6,7.1,6.6,6.9,0,0,0
20101125,SVS,6.8,7.0,6.8,6.9,6100,6.8,7.0,6.8,6.9,0,0,0
20101124,SVS,6.8,6.8,6.5,6.8,18600,6.8,6.8,6.5,6.8,0,0,0
20101123,SVS,6.4,6.9,6.4,6.9,23000,6.4,6.9,6.4,6.9,0,0,0
20101122,SVS,6.5,6.8,6.2,6.8,5400,6.5,6.8,6.2,6.8,0,0,0
20101119,SVS,6.7,7.2,6.5,7.2,23500,6.7,7.2,6.5,7.2,0,0,0
20101118,SVS,7.0,7.3,6.7,7.0,41600,7.0,7.3,6.7,7.0,0,0,0
20101117,SVS,7.1,7.1,7.0,7.0,4000,7.1,7.1,7.0,7.0,0,0,0
20101116,SVS,7.5,7.5,7.5,7.5,2900,7.5,7.5,7.5,7.5,0,0,0
20101115,SVS,8.4,8.4,7.7,7.7,4100,8.4,8.4,7.7,7.7,0,0,0
20101112,SVS,8.4,8.4,8.0,8.0,7800,8.4,8.4,8.0,8.0,77000,0,0
20101111,SVS,8.7,8.7,8.2,8.5,16000,8.7,8.7,8.2,8.5,0,0,0
20101110,SVS,8.7,8.8,8.7,8.8,8300,8.7,8.8,8.7,8.8,112000,0,0
20101109,SVS,8.2,8.6,8.2,8.6,7900,8.2,8.6,8.2,8.6,0,0,0
20101108,SVS,8.6,8.6,8.4,8.4,5100,8.6,8.6,8.4,8.4,0,0,0
20101105,SVS,8.5,8.5,8.3,8.5,5600,8.5,8.5,8.3,8.5,0,0,0
20101104,SVS,7.7,8.2,7.7,8.2,15500,7.7,8.2,7.7,8.2,0,0,0
20101103,SVS,7.6,8.3,7.4,7.9,16600,7.6,8.3,7.4,7.9,0,0,0
20101102,SVS,7.9,8.2,7.8,8.2,14800,7.9,8.2,7.8,8.2,12000,0,0
20101101,SVS,8.2,8.5,8.1,8.5,10000,8.2,8.5,8.1,8.5,0,0,0
20101029,SVS,9.3,9.3,8.4,8.7,5600,9.3,9.3,8.4,8.7,0,0,0
20101028,SVS,9.2,9.2,9.0,9.0,6000,9.2,9.2,9.0,9.0,0,0,0
20101027,SVS,9.6,9.6,9.3,9.5,2300,9.6,9.6,9.3,9.5,0,0,0
20101026,SVS,9.5,9.5,9.4,9.4,7700,9.5,9.5,9.4,9.4,0,0,0
20101025,SVS,9.7,9.7,9.2,9.5,14400,9.7,9.7,9.2,9.5,0,0,0
20101022,SVS,9.6,9.6,9.2,9.6,7800,9.6,9.6,9.2,9.6,0,300,0
20101021,SVS,9.2,10.0,9.2,9.5,15700,9.2,10.0,9.2,9.5,8200,0,0
20101020,SVS,9.8,10.1,9.6,9.7,21000,9.8,10.1,9.6,9.7,0,0,0
20101019,SVS,9.9,10.3,9.9,10.3,57400,9.9,10.3,9.9,10.3,0,0,0
20101018,SVS,10.5,10.5,10.3,10.3,17700,10.5,10.5,10.3,10.3,0,0,0
20101015,SVS,10.4,10.4,10.3,10.3,2600,10.4,10.4,10.3,10.3,0,0,0
20101014,SVS,10.4,10.4,10.4,10.4,2700,10.4,10.4,10.4,10.4,0,0,0
20101013,SVS,10.6,10.6,10.0,10.4,9100,10.6,10.6,10.0,10.4,0,0,0
20101012,SVS,10.9,11.0,10.1,10.1,18900,10.9,11.0,10.1,10.1,0,0,0
20101011,SVS,10.7,10.7,10.5,10.5,10700,10.7,10.7,10.5,10.5,0,0,0
20101008,SVS,10.9,10.9,10.5,10.5,2600,10.9,10.9,10.5,10.5,0,0,0
20101007,SVS,11.2,11.2,10.3,10.3,10100,11.2,11.2,10.3,10.3,0,0,0
20101006,SVS,10.9,11.1,10.8,11.1,13600,10.9,11.1,10.8,11.1,0,0,0
20101005,SVS,10.3,10.9,10.2,10.9,22500,10.3,10.9,10.2,10.9,0,0,0
20101004,SVS,10.5,10.6,10.3,10.4,34500,10.5,10.6,10.3,10.4,0,0,0
20101001,SVS,11.3,11.3,10.6,10.6,9400,11.3,11.3,10.6,10.6,0,0,0
20100930,SVS,10.7,11.4,10.7,10.8,18900,10.7,11.4,10.7,10.8,0,0,0
20100929,SVS,10.9,11.2,10.8,11.2,13600,10.9,11.2,10.8,11.2,0,0,0
20100928,SVS,11.6,11.6,11.1,11.2,5300,11.6,11.6,11.1,11.2,0,0,0
20100927,SVS,11.6,11.6,11.6,11.6,1000,11.6,11.6,11.6,11.6,0,0,0
20100924,SVS,11.3,11.4,11.3,11.3,10700,11.3,11.4,11.3,11.3,0,0,0
20100923,SVS,11.6,11.6,11.5,11.6,24500,11.6,11.6,11.5,11.6,0,0,0
20100922,SVS,12.0,12.3,11.4,11.6,7500,12.0,12.3,11.4,11.6,0,0,0
20100921,SVS,11.3,12.0,11.3,12.0,15300,11.3,12.0,11.3,12.0,0,0,0
20100920,SVS,12.5,12.6,11.5,11.5,9400,12.5,12.6,11.5,11.5,0,0,0
20100917,SVS,12.1,12.6,11.5,12.6,19200,12.1,12.6,11.5,12.6,0,0,0
20100916,SVS,12.0,12.0,11.3,11.9,3000,12.0,12.0,11.3,11.9,0,0,0
20100915,SVS,12.0,12.0,11.5,11.9,3400,12.0,12.0,11.5,11.9,0,0,0
20100914,SVS,12.4,12.4,11.8,12.3,4800,12.4,12.4,11.8,12.3,5000,0,0
20100913,SVS,12.6,12.6,12.0,12.0,1400,12.6,12.6,12.0,12.0,0,0,0
20100910,SVS,12.7,13.0,11.8,12.0,9200,12.7,13.0,11.8,12.0,0,0,0
20100909,SVS,11.9,12.3,11.9,12.3,27500,11.9,12.3,11.9,12.3,0,0,0
20100908,SVS,11.6,11.8,11.5,11.5,15400,11.6,11.8,11.5,11.5,0,0,0
20100907,SVS,12.6,12.6,12.0,12.0,9800,12.6,12.6,12.0,12.0,0,0,0
20100906,SVS,12.4,12.5,12.4,12.5,22400,12.4,12.5,12.4,12.5,0,0,0
20100901,SVS,11.3,12.0,11.3,12.0,71100,11.3,12.0,11.3,12.0,0,0,0
20100831,SVS,11.0,11.5,11.0,11.1,22400,11.0,11.5,11.0,11.1,20000,0,0
20100830,SVS,10.4,10.9,10.4,10.9,28700,10.4,10.9,10.4,10.9,0,0,0
20100827,SVS,10.4,10.4,10.2,10.2,3500,10.4,10.4,10.2,10.2,0,0,0
20100826,SVS,10.6,10.7,10.1,10.4,10900,10.6,10.7,10.1,10.4,0,0,0
20100825,SVS,10.5,10.5,10.1,10.1,54100,10.5,10.5,10.1,10.1,0,0,0
20100824,SVS,11.0,11.4,10.8,11.4,16900,11.0,11.4,10.8,11.4,0,0,0
20100823,SVS,11.6,11.8,11.4,11.8,8200,11.6,11.8,11.4,11.8,0,0,0
20100820,SVS,12.5,12.5,12.0,12.0,10200,12.5,12.5,12.0,12.0,0,0,0
20100819,SVS,12.4,12.5,12.0,12.5,8600,12.4,12.5,12.0,12.5,0,0,0
20100818,SVS,12.4,12.4,12.2,12.2,14000,12.4,12.4,12.2,12.2,0,0,0
20100817,SVS,13.0,13.0,13.0,13.0,100,13.0,13.0,13.0,13.0,0,0,0
20100816,SVS,12.9,13.0,12.6,13.0,37100,12.9,13.0,12.6,13.0,0,0,0
20100813,SVS,12.4,12.4,12.0,12.2,22700,12.4,12.4,12.0,12.2,0,0,0
20100812,SVS,13.0,13.0,12.0,12.0,44300,13.0,13.0,12.0,12.0,0,100,0
20100811,SVS,12.8,13.0,12.3,12.8,22200,12.8,13.0,12.3,12.8,0,0,0
20100810,SVS,12.4,12.8,12.3,12.3,79700,12.4,12.8,12.3,12.3,0,0,0
20100809,SVS,13.2,14.4,13.1,13.1,19100,13.2,14.4,13.1,13.1,0,0,0
20100806,SVS,13.6,14.6,13.6,14.0,2400,13.6,14.6,13.6,14.0,0,0,0
20100805,SVS,14.0,14.8,14.0,14.0,12700,14.0,14.8,14.0,14.0,0,0,0
20100804,SVS,14.2,14.6,14.1,14.3,59900,14.2,14.6,14.1,14.3,0,0,0
20100803,SVS,15.0,16.0,14.5,14.5,23900,15.0,16.0,14.5,14.5,0,0,0
20100802,SVS,16.0,16.0,15.2,15.2,17000,16.0,16.0,15.2,15.2,0,0,0
20100730,SVS,15.4,15.6,15.3,15.6,34600,15.4,15.6,15.3,15.6,0,0,0
20100729,SVS,15.0,15.0,14.5,14.6,15300,15.0,15.0,14.5,14.6,0,0,0
20100728,SVS,15.0,15.0,15.0,15.0,2400,15.0,15.0,15.0,15.0,0,0,0
20100727,SVS,15.5,15.6,14.2,15.0,24600,15.5,15.6,14.2,15.0,0,0,0
20100726,SVS,15.6,15.8,15.0,15.2,24400,15.6,15.8,15.0,15.2,0,0,0
20100723,SVS,16.3,16.3,15.7,15.7,6000,16.3,16.3,15.7,15.7,0,0,0
20100722,SVS,14.6,15.8,14.6,15.8,13800,14.6,15.8,14.6,15.8,0,0,0
20100721,SVS,16.0,16.0,15.4,15.5,16400,16.0,16.0,15.4,15.5,0,0,0
20100720,SVS,16.8,16.8,15.7,15.7,6100,16.8,16.8,15.7,15.7,0,0,0
20100719,SVS,17.5,17.5,16.1,16.2,26900,17.5,17.5,16.1,16.2,0,0,0
20100716,SVS,17.6,17.6,17.1,17.3,22800,17.6,17.6,17.1,17.3,0,0,0
20100715,SVS,18.4,18.4,17.6,18.1,11000,18.4,18.4,17.6,18.1,0,0,0
20100714,SVS,18.9,18.9,17.8,18.0,79700,18.9,18.9,17.8,18.0,0,0,0
20100713,SVS,17.6,18.0,17.3,18.0,106100,17.6,18.0,17.3,18.0,0,0,0
20100712,SVS,16.7,17.1,16.6,17.0,41500,16.7,17.1,16.6,17.0,0,0,0
20100709,SVS,17.9,17.9,17.2,17.4,28600,17.9,17.9,17.2,17.4,0,0,0
20100708,SVS,19.0,19.0,17.5,17.5,55000,19.0,19.0,17.5,17.5,0,100,0
20100707,SVS,20.0,20.0,17.3,17.9,143700,20.0,20.0,17.3,17.9,0,0,0
