<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141002,SPP,6.44,6.44,6.44,6.44,14100,7.2,7.2,7.2,7.2,0,0,0
20140930,SPP,6.44,6.44,6.44,6.44,200,7.2,7.2,7.2,7.2,0,0,0
20140929,SPP,6.35,6.35,6.35,6.35,500,7.1,7.1,7.1,7.1,0,0,0
20140925,SPP,6.35,6.53,6.26,6.53,16000,7.1,7.3,7.0,7.3,0,0,0
20140923,SPP,6.44,6.53,6.26,6.53,23600,7.2,7.3,7.0,7.3,0,0,0
20140922,SPP,6.44,6.44,6.35,6.35,3400,7.2,7.2,7.1,7.1,0,100,0
20140919,SPP,6.26,6.44,6.26,6.44,400,7.0,7.2,7.0,7.2,0,0,0
20140918,SPP,6.26,6.44,6.26,6.26,11900,7.0,7.2,7.0,7.0,0,0,0
20140917,SPP,6.26,6.26,6.26,6.26,2400,7.0,7.0,7.0,7.0,0,0,0
20140916,SPP,6.26,6.26,6.26,6.26,100,7.0,7.0,7.0,7.0,0,0,0
20140915,SPP,6.44,6.53,6.44,6.44,16500,7.2,7.3,7.2,7.2,0,0,0
20140912,SPP,6.35,6.62,6.35,6.35,26100,7.1,7.4,7.1,7.1,0,0,0
20140910,SPP,6.08,6.35,6.08,6.35,20500,6.8,7.1,6.8,7.1,0,0,0
20140909,SPP,6.26,6.44,6.17,6.17,30600,7.0,7.2,6.9,6.9,0,0,0
20140908,SPP,6.44,6.44,6.44,6.44,5400,7.2,7.2,7.2,7.2,0,0,0
20140904,SPP,6.53,6.53,6.53,6.53,100,7.3,7.3,7.3,7.3,0,0,0
20140903,SPP,6.53,6.53,6.44,6.53,900,7.3,7.3,7.2,7.3,0,0,0
20140829,SPP,6.26,6.44,6.26,6.44,17600,7.0,7.2,7.0,7.2,0,0,0
20140828,SPP,6.35,6.35,6.26,6.26,27000,7.1,7.1,7.0,7.0,0,0,0
20140827,SPP,6.53,6.53,6.44,6.44,1120,7.3,7.3,7.2,7.2,0,0,0
20140826,SPP,6.26,6.44,6.26,6.44,21800,7.0,7.2,7.0,7.2,0,0,0
20140825,SPP,6.52,6.52,6.25,6.26,1750,7.3,7.3,7.0,7.0,0,0,0
20140822,SPP,6.61,6.61,6.61,6.61,800,7.4,7.4,7.4,7.4,0,0,0
20140821,SPP,6.17,6.62,6.17,6.61,27900,6.9,7.4,6.9,7.4,0,0,0
20140820,SPP,6.17,6.17,6.17,6.17,5700,6.9,6.9,6.9,6.9,0,0,0
20140819,SPP,6.26,6.26,6.17,6.17,10100,7.0,7.0,6.9,6.9,0,0,0
20140818,SPP,6.08,6.17,6.08,6.17,19000,6.8,6.9,6.8,6.9,0,0,0
20140815,SPP,6.17,6.17,6.08,6.08,21300,6.9,6.9,6.8,6.8,0,0,0
20140814,SPP,6.26,6.26,6.26,6.26,5000,7.0,7.0,7.0,7.0,0,0,0
20140813,SPP,6.08,6.17,6.08,6.17,4000,6.8,6.9,6.8,6.9,0,0,0
20140807,SPP,6.26,6.26,6.26,6.26,3400,7.0,7.0,7.0,7.0,0,0,0
20140806,SPP,6.26,6.35,6.26,6.35,12200,7.0,7.1,7.0,7.1,0,0,0
20140805,SPP,6.26,6.35,6.26,6.35,9600,7.0,7.1,7.0,7.1,0,0,0
20140804,SPP,6.26,6.26,6.17,6.26,22300,7.0,7.0,6.9,7.0,0,0,0
20140801,SPP,6.08,6.08,6.08,6.08,1000,6.8,6.8,6.8,6.8,0,0,0
20140731,SPP,6.08,6.08,6.08,6.08,3800,6.8,6.8,6.8,6.8,0,0,0
20140730,SPP,6.08,6.08,6.08,6.08,1200,6.8,6.8,6.8,6.8,0,0,0
20140729,SPP,6.17,6.17,6.17,6.17,500,6.9,6.9,6.9,6.9,0,0,0
20140728,SPP,6.26,6.26,6.17,6.17,2900,7.0,7.0,6.9,6.9,0,0,0
20140723,SPP,6.26,6.44,6.26,6.26,9600,7.0,7.2,7.0,7.0,0,0,0
20140722,SPP,6.35,6.53,6.26,6.44,3100,7.1,7.3,7.0,7.2,0,0,0
20140721,SPP,6.44,6.44,6.26,6.26,9000,7.2,7.2,7.0,7.0,0,0,0
20140718,SPP,6.35,6.44,5.9,6.44,4900,7.1,7.2,6.6,7.2,0,0,0
20140717,SPP,6.35,6.35,6.35,6.35,500,7.1,7.1,7.1,7.1,0,0,0
20140716,SPP,6.35,6.35,6.35,6.35,3750,7.1,7.1,7.1,7.1,0,0,0
20140715,SPP,6.35,6.35,6.35,6.35,1800,7.1,7.1,7.1,7.1,0,0,0
20140714,SPP,6.26,6.26,6.26,6.26,600,7.0,7.0,7.0,7.0,0,0,0
20140710,SPP,6.44,6.44,6.26,6.26,5000,7.2,7.2,7.0,7.0,0,0,0
20140709,SPP,6.44,6.44,6.44,6.44,4400,7.2,7.2,7.2,7.2,0,0,0
20140708,SPP,6.44,6.44,6.44,6.44,2150,7.2,7.2,7.2,7.2,0,0,0
20140707,SPP,6.53,6.53,6.53,6.53,300,7.3,7.3,7.3,7.3,0,0,0
20140703,SPP,6.53,6.53,6.53,6.53,4000,7.3,7.3,7.3,7.3,0,0,0
20140702,SPP,6.26,6.26,6.26,6.26,1900,7.0,7.0,7.0,7.0,0,0,0
20140701,SPP,6.44,6.44,6.35,6.35,1200,7.2,7.2,7.1,7.1,0,0,0
20140630,SPP,6.44,6.44,6.44,6.44,900,7.2,7.2,7.2,7.2,0,0,0
20140627,SPP,6.35,6.35,6.35,6.35,4400,7.1,7.1,7.1,7.1,0,0,0
20140626,SPP,6.53,6.53,6.35,6.44,6400,7.3,7.3,7.1,7.2,0,0,0
20140625,SPP,6.26,6.62,6.26,6.26,10400,7.0,7.4,7.0,7.0,0,0,0
20140624,SPP,6.26,6.62,6.26,6.35,19800,7.0,7.4,7.0,7.1,0,0,500
20140620,SPP,6.35,6.35,6.35,6.35,900,7.1,7.1,7.1,7.1,0,0,0
20140619,SPP,6.35,6.35,6.35,6.35,100,7.1,7.1,7.1,7.1,0,0,0
20140618,SPP,6.44,6.44,6.44,6.44,50,7.2,7.2,7.2,7.2,0,0,0
20140617,SPP,6.44,6.44,6.44,6.44,100,7.2,7.2,7.2,7.2,0,0,0
20140616,SPP,6.53,6.53,6.53,6.53,100,7.3,7.3,7.3,7.3,0,0,0
20140613,SPP,6.26,6.35,6.26,6.35,5800,7.0,7.1,7.0,7.1,0,0,0
20140612,SPP,6.26,6.26,6.26,6.26,18400,7.0,7.0,7.0,7.0,0,0,0
20140611,SPP,6.08,6.26,6.08,6.26,20300,6.8,7.0,6.8,7.0,0,0,0
20140610,SPP,6.17,6.26,6.17,6.26,8100,6.9,7.0,6.9,7.0,0,0,0
20140609,SPP,6.26,6.26,6.26,6.26,2000,7.0,7.0,7.0,7.0,0,0,0
20140606,SPP,6.26,6.26,6.26,6.26,1100,7.0,7.0,7.0,7.0,0,0,0
20140605,SPP,6.26,6.26,6.26,6.26,3100,7.0,7.0,7.0,7.0,50,0,50
20140604,SPP,6.26,6.26,6.17,6.17,20300,7.0,7.0,6.9,6.9,0,0,0
20140603,SPP,6.35,6.35,6.35,6.35,350,7.1,7.1,7.1,7.1,0,0,0
20140602,SPP,6.26,6.26,6.26,6.26,17100,7.0,7.0,7.0,7.0,0,0,0
20140530,SPP,6.35,6.35,6.26,6.26,2500,7.1,7.1,7.0,7.0,0,0,0
20140529,SPP,6.35,6.35,6.35,6.35,400,7.1,7.1,7.1,7.1,0,0,0
20140528,SPP,6.44,6.44,6.44,6.44,3100,7.2,7.2,7.2,7.2,0,0,0
20140527,SPP,6.35,6.53,6.35,6.53,800,7.1,7.3,7.1,7.3,0,0,0
20140526,SPP,6.26,6.26,6.26,6.26,100,7.0,7.0,7.0,7.0,0,0,0
20140523,SPP,6.26,6.26,6.08,6.08,600,7.0,7.0,6.8,6.8,0,0,0
20140522,SPP,6.26,6.35,6.26,6.26,1000,7.0,7.1,7.0,7.0,0,0,0
20140521,SPP,6.17,6.44,6.17,6.44,3900,6.9,7.2,6.9,7.2,0,0,0
20140520,SPP,6.17,6.17,6.17,6.17,100,6.9,6.9,6.9,6.9,0,0,0
20140519,SPP,6.08,6.17,5.99,6.17,3500,6.8,6.9,6.7,6.9,0,0,0
20140516,SPP,5.81,6.08,5.81,6.08,3200,6.5,6.8,6.5,6.8,0,0,0
20140515,SPP,6.71,6.71,5.81,5.81,3000,7.5,7.5,6.5,6.5,0,0,0
20140514,SPP,6.35,6.35,6.35,6.35,800,7.1,7.1,7.1,7.1,0,0,0
20140513,SPP,6.35,6.35,5.9,5.9,10400,7.1,7.1,6.6,6.6,0,0,0
20140512,SPP,5.81,6.53,5.81,6.53,8100,6.5,7.3,6.5,7.3,0,0,0
20140509,SPP,6.17,6.44,6.17,6.44,1100,6.9,7.2,6.9,7.2,0,0,0
20140508,SPP,6.43,6.7,6.16,6.17,16500,7.2,7.5,6.9,6.9,0,0,0
20140507,SPP,7.15,7.15,6.79,6.79,2800,8.0,8.0,7.6,7.6,0,0,0
20140506,SPP,7.06,7.42,6.79,6.79,4900,7.9,8.3,7.6,7.6,0,0,0
20140505,SPP,7.51,7.51,7.06,7.33,3700,8.4,8.4,7.9,8.2,0,0,0
20140429,SPP,7.33,7.42,7.33,7.33,4000,8.2,8.3,8.2,8.2,0,0,0
20140428,SPP,7.78,7.78,7.78,7.78,100,8.7,8.7,8.7,8.7,0,0,0
20140425,SPP,7.33,7.51,7.33,7.51,1100,8.2,8.4,8.2,8.4,0,0,0
20140424,SPP,7.42,7.51,7.33,7.42,11600,8.3,8.4,8.2,8.3,0,0,0
20140423,SPP,7.87,7.87,7.6,7.6,9950,8.8,8.8,8.5,8.5,0,0,0
20140422,SPP,7.69,7.87,7.69,7.87,6400,8.6,8.8,8.6,8.8,0,0,0
20140421,SPP,7.95,8.04,7.68,7.69,12400,8.9,9.0,8.6,8.6,0,0,0
20140418,SPP,8.04,8.22,7.68,8.13,10000,9.0,9.2,8.6,9.1,0,0,0
20140417,SPP,8.22,8.31,8.13,8.31,8200,9.2,9.3,9.1,9.3,0,0,0
20140416,SPP,8.31,8.31,7.78,8.22,7800,9.3,9.3,8.7,9.2,0,0,0
20140415,SPP,8.76,8.76,8.22,8.49,900,9.8,9.8,9.2,9.5,0,0,0
20140414,SPP,8.22,8.58,8.22,8.58,33500,9.2,9.6,9.2,9.6,0,0,0
20140411,SPP,7.86,8.31,7.86,8.31,4100,8.8,9.3,8.8,9.3,0,100,0
20140410,SPP,8.05,8.32,7.96,8.31,40900,9.0,9.3,8.9,9.3,0,0,0
20140408,SPP,7.69,8.14,7.69,7.96,2500,8.6,9.1,8.6,8.9,0,0,0
20140407,SPP,8.05,8.05,8.05,8.05,100,9.0,9.0,9.0,9.0,0,0,0
20140404,SPP,7.86,8.04,7.77,8.05,7300,8.8,9.0,8.7,9.0,0,0,0
20140403,SPP,7.87,8.32,7.87,8.22,23300,8.8,9.3,8.8,9.2,0,0,0
20140402,SPP,8.05,8.05,7.33,7.96,16500,9.0,9.0,8.2,8.9,0,0,0
20140401,SPP,8.31,8.31,7.86,8.05,15800,9.3,9.3,8.8,9.0,0,0,0
20140331,SPP,8.31,8.49,8.31,8.31,20700,9.3,9.5,9.3,9.3,50,0,0
20140328,SPP,8.31,8.31,8.13,8.31,18200,9.3,9.3,9.1,9.3,0,0,0
20140327,SPP,8.31,8.31,8.13,8.31,11900,9.3,9.3,9.1,9.3,0,0,0
20140326,SPP,9.12,9.12,8.31,8.31,27900,10.2,10.2,9.3,9.3,0,0,0
20140325,SPP,8.76,8.94,8.67,8.85,11400,9.8,10.0,9.7,9.9,0,0,0
20140324,SPP,8.31,8.94,8.31,8.85,54800,9.3,10.0,9.3,9.9,0,0,0
20140321,SPP,8.22,8.31,8.13,8.31,30400,9.2,9.3,9.1,9.3,0,0,0
20140320,SPP,8.22,8.31,8.13,8.31,18800,9.2,9.3,9.1,9.3,0,0,0
20140319,SPP,8.22,8.4,8.22,8.31,7300,9.2,9.4,9.2,9.3,0,0,0
20140318,SPP,8.31,8.4,8.13,8.31,51300,9.3,9.4,9.1,9.3,0,0,0
20140317,SPP,8.14,8.41,8.14,8.31,19900,9.1,9.4,9.1,9.3,0,0,0
20140314,SPP,8.05,8.05,8.05,8.05,12500,9.0,9.0,9.0,9.0,0,0,0
20140313,SPP,7.78,7.96,7.69,7.96,63500,8.7,8.9,8.6,8.9,0,0,0
20140312,SPP,7.87,7.87,7.78,7.87,11800,8.8,8.8,8.7,8.8,0,0,0
20140311,SPP,7.78,8.05,7.69,7.87,26700,8.7,9.0,8.6,8.8,0,0,0
20140310,SPP,7.78,8.05,7.78,8.05,17300,8.7,9.0,8.7,9.0,0,0,0
20140307,SPP,8.05,8.05,7.96,7.96,35220,9.0,9.0,8.9,8.9,0,0,0
20140306,SPP,7.51,8.05,7.51,7.96,48600,8.4,9.0,8.4,8.9,0,0,0
20140305,SPP,7.33,7.42,7.24,7.42,24100,8.2,8.3,8.1,8.3,0,0,0
20140304,SPP,7.24,7.42,7.24,7.42,14700,8.1,8.3,8.1,8.3,0,0,0
20140303,SPP,7.42,7.42,7.24,7.24,30400,8.3,8.3,8.1,8.1,0,0,0
20140228,SPP,7.33,7.42,7.33,7.42,5600,8.2,8.3,8.2,8.3,0,0,0
20140227,SPP,7.33,7.6,7.33,7.33,36600,8.2,8.5,8.2,8.2,0,0,0
20140226,SPP,7.15,7.33,6.97,7.33,39300,8.0,8.2,7.8,8.2,0,0,0
20140225,SPP,6.97,7.24,6.97,7.24,5400,7.8,8.1,7.8,8.1,0,0,0
20140224,SPP,7.06,7.06,6.97,7.06,13200,7.9,7.9,7.8,7.9,0,0,0
20140221,SPP,7.42,7.42,6.88,7.06,14900,8.3,8.3,7.7,7.9,0,0,0
20140220,SPP,7.33,7.6,6.88,6.97,25220,8.2,8.5,7.7,7.8,0,0,0
20140219,SPP,7.69,7.96,7.33,7.42,22210,8.6,8.9,8.2,8.3,0,0,0
20140218,SPP,6.97,7.6,6.97,7.6,60700,7.8,8.5,7.8,8.5,0,0,0
20140217,SPP,6.88,6.97,6.79,6.97,15100,7.7,7.8,7.6,7.8,0,0,0
20140214,SPP,6.88,6.97,6.7,6.88,32700,7.7,7.8,7.5,7.7,0,0,0
20140213,SPP,6.7,6.79,6.7,6.79,19000,7.5,7.6,7.5,7.6,0,0,0
20140212,SPP,6.61,6.88,6.61,6.88,5100,7.4,7.7,7.4,7.7,0,0,0
20140211,SPP,7.15,7.15,6.7,6.88,14500,8.0,8.0,7.5,7.7,0,0,0
20140210,SPP,6.52,6.97,6.52,6.97,11600,7.3,7.8,7.3,7.8,0,0,0
20140207,SPP,6.79,6.79,6.7,6.7,4400,7.6,7.6,7.5,7.5,0,0,0
20140206,SPP,6.7,6.7,6.7,6.7,100,7.5,7.5,7.5,7.5,0,0,0
20140127,SPP,6.97,7.06,6.97,7.06,800,7.8,7.9,7.8,7.9,0,0,0
20140124,SPP,6.7,6.88,6.7,6.88,1300,7.5,7.7,7.5,7.7,0,0,0
20140123,SPP,6.88,6.97,6.88,6.97,2200,7.7,7.8,7.7,7.8,0,0,0
20140122,SPP,6.52,6.79,6.43,6.79,18700,7.3,7.6,7.2,7.6,0,0,0
20140121,SPP,6.79,6.79,6.61,6.61,5200,7.6,7.6,7.4,7.4,0,0,0
20140120,SPP,6.52,6.61,6.43,6.61,4900,7.3,7.4,7.2,7.4,0,0,0
20140117,SPP,6.61,6.61,6.52,6.61,10500,7.4,7.4,7.3,7.4,0,0,0
20140116,SPP,6.79,6.88,6.79,6.88,2700,7.6,7.7,7.6,7.7,0,0,0
20140115,SPP,6.79,6.88,6.79,6.88,300,7.6,7.7,7.6,7.7,0,0,0
20140114,SPP,6.61,6.61,6.61,6.61,10000,7.4,7.4,7.4,7.4,0,0,0
20140113,SPP,7.33,7.87,7.15,7.15,300,8.2,8.8,8.0,8.0,0,0,0
20140110,SPP,6.7,7.33,6.61,7.33,5400,7.5,8.2,7.4,8.2,0,0,0
20140109,SPP,6.79,6.79,6.61,6.7,9200,7.6,7.6,7.4,7.5,0,0,0
20140108,SPP,6.61,6.79,6.61,6.79,6500,7.4,7.6,7.4,7.6,0,0,0
20140107,SPP,6.7,6.7,6.43,6.61,4500,7.5,7.5,7.2,7.4,0,0,0
20140106,SPP,6.7,6.97,6.52,6.79,3500,7.5,7.8,7.3,7.6,0,0,0
20140103,SPP,6.43,6.7,6.43,6.7,3100,7.2,7.5,7.2,7.5,0,0,0
20140102,SPP,6.8,6.8,6.44,6.61,6900,7.6,7.6,7.2,7.4,0,0,0
20131231,SPP,6.79,6.97,6.52,6.53,32900,7.6,7.8,7.3,7.3,0,0,0
20131230,SPP,7.33,7.33,6.61,6.61,700,8.2,8.2,7.4,7.4,0,0,0
20131227,SPP,6.88,7.33,6.79,6.88,7100,7.7,8.2,7.6,7.7,0,0,0
20131225,SPP,6.79,6.88,6.79,6.79,8700,7.6,7.7,7.6,7.6,0,0,0
20131224,SPP,6.88,6.88,6.88,6.88,1300,7.7,7.7,7.7,7.7,0,0,0
20131223,SPP,7.15,7.15,6.79,6.79,8300,8.0,8.0,7.6,7.6,0,0,0
20131219,SPP,7.06,7.15,7.06,7.15,13200,7.9,8.0,7.9,8.0,0,0,0
20131218,SPP,6.79,7.06,6.79,7.06,3400,7.6,7.9,7.6,7.9,0,0,0
20131217,SPP,6.7,6.97,6.7,6.97,1200,7.5,7.8,7.5,7.8,0,0,0
20131216,SPP,6.7,6.88,6.7,6.88,5100,7.5,7.7,7.5,7.7,0,0,0
20131213,SPP,6.79,6.79,6.7,6.7,1800,7.6,7.6,7.5,7.5,0,0,0
20131212,SPP,6.7,6.79,6.61,6.79,12700,7.5,7.6,7.4,7.6,0,0,0
20131211,SPP,6.79,6.79,6.7,6.79,14600,7.6,7.6,7.5,7.6,0,0,0
20131210,SPP,6.79,6.88,6.7,6.88,10400,7.6,7.7,7.5,7.7,0,0,0
20131209,SPP,6.79,6.88,6.7,6.88,7000,7.6,7.7,7.5,7.7,0,0,0
20131206,SPP,6.88,6.88,6.88,6.88,7400,7.7,7.7,7.7,7.7,0,0,0
20131205,SPP,6.79,6.88,6.7,6.88,5600,7.6,7.7,7.5,7.7,0,0,0
20131204,SPP,6.97,7.06,6.88,6.88,9200,7.8,7.9,7.7,7.7,0,0,0
20131203,SPP,7.06,7.24,7.06,7.06,16300,7.9,8.1,7.9,7.9,0,0,0
20131202,SPP,6.88,7.15,6.88,7.06,13000,7.7,8.0,7.7,7.9,0,0,0
20131129,SPP,6.97,7.06,6.88,6.97,22500,7.8,7.9,7.7,7.8,0,0,0
20131128,SPP,7.24,7.24,7.06,7.06,22700,8.1,8.1,7.9,7.9,0,0,0
20131127,SPP,6.97,7.51,6.97,7.51,39200,7.8,8.4,7.8,8.4,0,0,0
20131126,SPP,6.88,7.06,6.7,6.97,64200,7.7,7.9,7.5,7.8,0,0,0
20131125,SPP,7.24,7.24,6.88,6.97,40500,8.1,8.1,7.7,7.8,0,0,0
20131122,SPP,7.33,7.51,7.06,7.24,35300,8.2,8.4,7.9,8.1,0,0,200
20131121,SPP,7.42,8.05,7.24,7.51,62400,8.3,9.0,8.1,8.4,0,0,0
20131120,SPP,7.51,7.69,7.33,7.33,66000,8.4,8.6,8.2,8.2,0,0,0
20131119,SPP,7.5,7.95,7.33,7.87,55800,8.4,8.9,8.2,8.8,0,0,0
20131118,SPP,8.41,8.41,8.05,8.13,94800,9.4,9.4,9.0,9.1,0,0,0
20131115,SPP,7.69,7.69,7.51,7.69,76300,8.6,8.6,8.4,8.6,0,0,0
20131114,SPP,6.53,7.07,6.53,7.06,65200,7.3,7.9,7.3,7.9,0,0,0
20131113,SPP,6.08,6.53,6.08,6.44,74800,6.8,7.3,6.8,7.2,0,0,0
20131112,SPP,6.08,6.08,5.9,5.99,27500,6.8,6.8,6.6,6.7,0,0,0
20131111,SPP,5.9,6.08,5.81,5.9,21800,6.6,6.8,6.5,6.6,0,0,0
20131108,SPP,5.81,5.9,5.81,5.9,22300,6.5,6.6,6.5,6.6,0,0,0
20131107,SPP,5.63,6.08,5.63,5.81,34300,6.3,6.8,6.3,6.5,0,0,0
20131106,SPP,5.54,5.63,5.54,5.63,33800,6.2,6.3,6.2,6.3,0,0,0
20131105,SPP,5.81,5.81,5.63,5.63,43900,6.5,6.5,6.3,6.3,0,0,0
20131104,SPP,5.36,5.9,5.36,5.72,73200,6.0,6.6,6.0,6.4,0,0,0
20131101,SPP,5.36,5.36,5.27,5.36,22500,6.0,6.0,5.9,6.0,0,0,0
20131031,SPP,5.27,5.36,5.18,5.36,20200,5.9,6.0,5.8,6.0,0,0,0
20131030,SPP,5.27,5.27,5.18,5.27,19700,5.9,5.9,5.8,5.9,0,0,0
20131029,SPP,5.27,5.36,5.18,5.36,23100,5.9,6.0,5.8,6.0,0,0,0
20131028,SPP,5.27,5.54,5.09,5.45,58000,5.9,6.2,5.7,6.1,0,0,0
20131025,SPP,5.1,5.19,5.1,5.18,12100,5.7,5.8,5.7,5.8,0,0,0
20131024,SPP,5.27,5.27,5.0,5.1,71600,5.9,5.9,5.6,5.7,0,0,0
20131023,SPP,5.27,5.36,5.27,5.36,13800,5.9,6.0,5.9,6.0,0,0,0
20131022,SPP,5.45,5.63,5.27,5.36,34700,6.1,6.3,5.9,6.0,0,0,0
20131021,SPP,4.92,5.28,4.92,5.27,119400,5.5,5.9,5.5,5.9,0,0,0
20131018,SPP,4.91,5.0,4.82,4.83,44500,5.5,5.6,5.4,5.4,0,0,0
20131017,SPP,5.0,5.36,4.91,5.36,71700,5.6,6.0,5.5,6.0,0,0,0
20131016,SPP,5.09,5.45,5.09,5.45,60200,5.7,6.1,5.7,6.1,0,0,0
20131015,SPP,5.18,5.63,5.18,5.63,26200,5.8,6.3,5.8,6.3,0,0,0
20131014,SPP,5.36,5.72,5.36,5.72,15800,6.0,6.4,6.0,6.4,0,0,0
20131011,SPP,5.9,5.9,5.9,5.9,100,6.6,6.6,6.6,6.6,0,0,0
20131010,SPP,5.63,5.63,5.63,5.63,100,6.3,6.3,6.3,6.3,0,0,0
20131009,SPP,5.36,5.36,5.36,5.36,2900,6.0,6.0,6.0,6.0,0,0,0
20131008,SPP,5.63,5.63,5.63,5.63,100,6.3,6.3,6.3,6.3,0,0,0
20131003,SPP,5.36,5.36,5.36,5.36,3300,6.0,6.0,6.0,6.0,0,0,0
20130927,SPP,5.45,5.45,5.36,5.36,3900,6.1,6.1,6.0,6.0,0,0,0
20130926,SPP,5.45,5.45,5.45,5.45,100,6.1,6.1,6.1,6.1,0,0,0
20130925,SPP,5.54,5.54,5.54,5.54,300,6.2,6.2,6.2,6.2,0,0,0
20130923,SPP,5.36,5.36,5.27,5.27,2500,6.0,6.0,5.9,5.9,0,0,0
20130920,SPP,5.36,5.36,5.36,5.36,300,6.0,6.0,6.0,6.0,0,0,0
20130918,SPP,5.36,5.63,5.09,5.63,1000,6.0,6.3,5.7,6.3,0,0,0
20130917,SPP,4.91,5.63,4.82,5.63,300,5.5,6.3,5.4,6.3,0,0,0
20130916,SPP,5.27,5.27,5.27,5.27,1000,5.9,5.9,5.9,5.9,0,0,0
20130911,SPP,5.99,5.99,5.18,5.18,200,6.7,6.7,5.8,5.8,0,0,0
20130909,SPP,5.63,5.63,5.63,5.63,1500,6.3,6.3,6.3,6.3,0,0,0
20130905,SPP,6.26,6.26,6.26,6.26,100,7.0,7.0,7.0,7.0,0,0,0
20130904,SPP,5.81,5.81,5.81,5.81,100,6.5,6.5,6.5,6.5,0,0,0
20130903,SPP,5.9,6.44,5.9,6.44,200,6.6,7.2,6.6,7.2,0,0,0
20130830,SPP,6.17,6.17,6.17,6.17,100,6.9,6.9,6.9,6.9,0,0,0
20130827,SPP,5.63,5.63,5.63,5.63,400,6.3,6.3,6.3,6.3,0,0,0
20130823,SPP,5.63,5.63,5.63,5.63,7300,6.3,6.3,6.3,6.3,0,0,0
20130821,SPP,5.36,6.26,5.18,6.26,10200,6.0,7.0,5.8,7.0,0,0,0
20130820,SPP,5.18,5.72,5.18,5.72,200,5.8,6.4,5.8,6.4,0,0,0
20130819,SPP,5.36,5.36,5.36,5.36,2000,6.0,6.0,6.0,6.0,0,0,0
20130816,SPP,5.36,5.36,5.36,5.36,2000,6.0,6.0,6.0,6.0,0,0,0
20130814,SPP,5.36,5.81,5.36,5.81,2200,6.0,6.5,6.0,6.5,0,0,0
20130809,SPP,5.54,5.81,5.54,5.81,2100,6.2,6.5,6.2,6.5,0,0,0
20130808,SPP,5.81,5.81,5.81,5.81,300,6.5,6.5,6.5,6.5,0,0,0
20130807,SPP,5.81,5.81,5.81,5.81,100,6.5,6.5,6.5,6.5,0,0,0
20130806,SPP,5.54,5.81,5.45,5.81,20600,6.2,6.5,6.1,6.5,0,0,0
20130801,SPP,5.36,5.72,5.36,5.36,900,6.0,6.4,6.0,6.0,0,0,0
20130731,SPP,5.63,5.63,5.63,5.63,200,6.3,6.3,6.3,6.3,0,0,0
20130726,SPP,6.17,6.17,6.17,6.17,100,6.9,6.9,6.9,6.9,50,0,0
20130724,SPP,5.72,5.72,5.72,5.72,2000,6.4,6.4,6.4,6.4,0,0,0
20130723,SPP,5.72,5.72,5.63,5.63,7600,6.4,6.4,6.3,6.3,0,0,0
20130722,SPP,5.54,5.9,5.54,5.9,5100,6.2,6.6,6.2,6.6,0,0,0
20130712,SPP,5.54,6.08,5.54,6.08,200,6.2,6.8,6.2,6.8,0,0,0
20130711,SPP,5.9,5.9,5.9,5.9,5000,6.6,6.6,6.6,6.6,0,0,0
20130710,SPP,5.81,5.81,5.81,5.81,1300,6.5,6.5,6.5,6.5,0,0,0
20130709,SPP,5.81,5.81,5.81,5.81,900,6.5,6.5,6.5,6.5,0,0,0
20130708,SPP,5.81,5.81,5.72,5.72,2500,6.5,6.5,6.4,6.4,0,0,0
20130704,SPP,6.08,6.08,5.81,5.81,6000,6.8,6.8,6.5,6.5,0,0,0
20130703,SPP,6.08,6.08,6.08,6.08,100,6.8,6.8,6.8,6.8,0,0,0
20130702,SPP,5.81,5.81,5.81,5.81,500,6.5,6.5,6.5,6.5,0,0,0
20130701,SPP,5.81,5.81,5.81,5.81,400,6.5,6.5,6.5,6.5,0,0,0
20130628,SPP,5.81,5.81,5.81,5.81,400,6.5,6.5,6.5,6.5,0,0,0
20130627,SPP,6.17,6.17,6.17,6.17,100,6.9,6.9,6.9,6.9,0,0,0
20130625,SPP,5.81,6.08,5.81,6.08,600,6.5,6.8,6.5,6.8,0,0,0
20130624,SPP,6.08,6.08,6.08,6.08,100,6.8,6.8,6.8,6.8,0,0,0
20130621,SPP,5.81,5.81,5.81,5.81,200,6.5,6.5,6.5,6.5,0,0,0
20130620,SPP,5.72,6.17,5.72,6.17,1200,6.4,6.9,6.4,6.9,0,0,0
20130619,SPP,6.17,6.26,6.17,6.26,200,6.9,7.0,6.9,7.0,0,0,0
20130614,SPP,6.08,6.26,6.08,6.26,1100,6.8,7.0,6.8,7.0,0,0,0
20130613,SPP,6.26,6.26,6.26,6.26,900,7.0,7.0,7.0,7.0,0,0,0
20130612,SPP,6.26,6.35,5.72,5.72,3000,7.0,7.1,6.4,6.4,0,0,0
20130610,SPP,6.17,6.26,6.17,6.26,1100,6.9,7.0,6.9,7.0,0,0,0
20130606,SPP,6.17,6.17,6.17,6.17,100,6.9,6.9,6.9,6.9,0,0,0
20130605,SPP,6.08,6.08,6.08,6.08,300,6.8,6.8,6.8,6.8,0,0,0
20130604,SPP,6.17,6.17,6.17,6.17,700,6.9,6.9,6.9,6.9,0,0,0
