<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150409,TIG,8.0,8.23,7.92,8.15,438420,10.6,10.9,10.5,10.8,0,0,22500
20150408,TIG,8.07,8.07,7.92,8.0,158400,10.7,10.7,10.5,10.6,0,0,7500
20150407,TIG,7.85,8.08,7.77,8.07,244900,10.4,10.7,10.3,10.7,0,0,18800
20150406,TIG,7.62,7.99,7.62,7.85,388700,10.1,10.6,10.1,10.4,0,0,0
20150403,TIG,7.69,7.77,7.54,7.54,83200,10.2,10.3,10.0,10.0,0,0,12000
20150402,TIG,7.47,7.77,7.31,7.77,99600,9.9,10.3,9.7,10.3,0,0,0
20150401,TIG,7.7,7.77,7.1,7.39,348600,10.2,10.3,9.4,9.8,0,0,0
20150331,TIG,7.78,8.0,7.78,7.85,116700,10.3,10.6,10.3,10.4,0,0,0
20150330,TIG,7.92,8.15,7.69,7.7,268510,10.5,10.8,10.2,10.2,0,0,0
20150327,TIG,8.29,8.45,7.92,7.92,430300,11.0,11.2,10.5,10.5,0,0,106300
20150326,TIG,7.25,8.38,7.25,8.37,382800,9.6,11.1,9.6,11.1,0,0,200000
20150325,TIG,8.07,8.15,7.99,8.0,157700,10.7,10.8,10.6,10.6,0,0,95400
20150324,TIG,8.6,8.76,7.85,8.07,1447400,11.4,11.6,10.4,10.7,0,0,949000
20150323,TIG,8.9,8.98,8.6,8.68,424500,11.8,11.9,11.4,11.5,0,0,0
20150320,TIG,8.82,9.05,8.82,8.9,260100,11.7,12.0,11.7,11.8,0,0,0
20150319,TIG,9.05,9.13,8.9,8.9,286300,12.0,12.1,11.8,11.8,0,0,0
20150318,TIG,9.05,9.2,8.97,9.05,458600,12.0,12.2,11.9,12.0,0,0,0
20150317,TIG,9.05,9.13,8.9,9.05,335410,12.0,12.1,11.8,12.0,0,0,0
20150316,TIG,9.35,9.43,9.05,9.05,337900,12.4,12.5,12.0,12.0,0,0,0
20150313,TIG,9.43,9.59,9.36,9.35,415200,12.5,12.7,12.4,12.4,0,0,0
20150312,TIG,9.59,9.59,9.28,9.51,235500,12.7,12.7,12.3,12.6,0,0,0
20150311,TIG,9.35,9.65,9.2,9.51,606300,12.4,12.8,12.2,12.6,0,0,0
20150310,TIG,9.28,9.58,9.28,9.35,810306,12.3,12.7,12.3,12.4,0,0,0
20150309,TIG,9.35,9.43,9.27,9.28,428300,12.4,12.5,12.3,12.3,0,0,0
20150306,TIG,8.97,9.5,8.97,9.35,505200,11.9,12.6,11.9,12.4,0,0,0
20150305,TIG,9.2,9.36,9.05,9.05,563000,12.2,12.4,12.0,12.0,0,0,0
20150304,TIG,9.43,9.51,9.13,9.28,768370,12.5,12.6,12.1,12.3,0,200,6000
20150303,TIG,9.43,9.58,9.43,9.51,591300,12.5,12.7,12.5,12.6,0,0,0
20150302,TIG,9.13,9.51,9.05,9.43,840830,12.1,12.6,12.0,12.5,5000,0,0
20150227,TIG,8.37,9.43,8.37,9.13,492040,11.1,12.5,11.1,12.1,0,0,0
20150226,TIG,8.83,9.36,8.83,9.28,736200,11.7,12.4,11.7,12.3,0,145600,0
20150225,TIG,7.85,8.98,7.85,8.83,826820,10.4,11.9,10.4,11.7,0,235000,0
20150224,TIG,9.06,9.06,8.53,8.68,374600,12.0,12.0,11.3,11.5,0,0,0
20150213,TIG,8.22,8.75,8.22,8.68,649800,10.9,11.6,10.9,11.5,0,135000,0
20150212,TIG,7.77,8.22,7.77,8.22,723800,10.3,10.9,10.3,10.9,0,140700,0
20150211,TIG,7.39,7.77,7.24,7.77,530833,9.8,10.3,9.6,10.3,0,139300,0
20150210,TIG,7.47,7.62,7.39,7.39,306517,9.9,10.1,9.8,9.8,0,0,0
20150209,TIG,7.62,7.77,7.47,7.47,335900,10.1,10.3,9.9,9.9,0,0,0
20150206,TIG,7.54,7.84,7.54,7.62,741700,10.0,10.4,10.0,10.1,11000,0,0
20150205,TIG,7.09,7.62,7.09,7.54,716505,9.4,10.1,9.4,10.0,0,0,0
20150204,TIG,7.16,7.24,7.01,7.09,209700,9.5,9.6,9.3,9.4,0,0,0
20150203,TIG,7.46,7.54,7.24,7.24,450300,9.9,10.0,9.6,9.6,0,0,0
20150202,TIG,7.77,7.77,7.54,7.54,365700,10.3,10.3,10.0,10.0,0,0,0
20150130,TIG,8.0,8.08,7.77,7.77,525800,10.6,10.7,10.3,10.3,100000,0,0
20150129,TIG,7.85,8.08,7.77,8.0,498200,10.4,10.7,10.3,10.6,200000,0,0
20150128,TIG,8.0,8.15,7.84,7.85,446300,10.6,10.8,10.4,10.4,0,0,0
20150127,TIG,8.53,8.53,7.92,7.92,853160,11.3,11.3,10.5,10.5,0,0,0
20150126,TIG,8.38,8.6,8.38,8.45,973700,11.1,11.4,11.1,11.2,0,0,0
20150123,TIG,8.07,8.45,8.07,8.3,642850,10.7,11.2,10.7,11.0,0,0,0
20150122,TIG,7.92,8.22,7.84,8.07,895700,10.5,10.9,10.4,10.7,0,0,0
20150121,TIG,7.77,8.07,7.69,7.92,816100,10.3,10.7,10.2,10.5,0,0,0
20150120,TIG,7.54,7.84,7.54,7.77,649900,10.0,10.4,10.0,10.3,0,0,0
20150119,TIG,7.7,7.7,7.55,7.54,314316,10.2,10.2,10.0,10.0,0,0,0
20150116,TIG,7.85,8.08,7.62,7.7,393100,10.4,10.7,10.1,10.2,304300,0,0
20150115,TIG,7.78,8.0,7.7,7.85,303500,10.3,10.6,10.2,10.4,0,0,0
20150114,TIG,7.54,7.84,7.39,7.7,243500,10.0,10.4,9.8,10.2,492000,0,0
20150113,TIG,7.39,7.62,7.24,7.54,653600,9.8,10.1,9.6,10.0,0,0,0
20150112,TIG,7.54,7.62,7.39,7.47,277900,10.0,10.1,9.8,9.9,0,0,0
20150109,TIG,7.54,7.77,7.54,7.62,318900,10.0,10.3,10.0,10.1,0,42500,0
20150108,TIG,7.85,7.85,7.47,7.62,315460,10.4,10.4,9.9,10.1,0,0,0
20150107,TIG,7.85,8.07,7.77,7.77,527000,10.4,10.7,10.3,10.3,0,0,0
20150106,TIG,7.62,8.0,7.17,7.77,364360,10.1,10.6,9.5,10.3,0,0,0
20150105,TIG,7.24,7.77,7.01,7.7,488500,9.6,10.3,9.3,10.2,0,0,0
20141231,TIG,6.87,7.09,6.57,7.09,130300,9.1,9.4,8.7,9.4,0,0,0
20141230,TIG,6.19,6.49,5.66,6.49,551930,8.2,8.6,7.5,8.6,0,0,0
20141229,TIG,6.79,6.94,6.11,6.11,463300,9.0,9.2,8.1,8.1,0,0,0
20141226,TIG,7.09,7.17,6.64,6.79,275723,9.4,9.5,8.8,9.0,189000,0,0
20141225,TIG,7.24,7.32,7.16,7.17,476030,9.6,9.7,9.5,9.5,0,0,0
20141224,TIG,7.02,7.4,7.02,7.24,486300,9.3,9.8,9.3,9.6,0,0,0
20141223,TIG,6.94,7.47,6.94,7.02,241900,9.2,9.9,9.2,9.3,0,0,0
20141222,TIG,7.17,7.32,6.79,6.94,430500,9.5,9.7,9.0,9.2,0,0,4200
20141219,TIG,7.17,7.77,7.01,7.17,487300,9.5,10.3,9.3,9.5,0,0,2300
20141218,TIG,7.85,8.15,7.1,7.09,786543,10.4,10.8,9.4,9.4,0,0,0
20141217,TIG,8.68,8.68,7.85,7.85,576600,11.5,11.5,10.4,10.4,0,700,0
20141216,TIG,8.9,8.9,8.6,8.68,201606,11.8,11.8,11.4,11.5,0,200,0
20141215,TIG,8.91,9.13,8.91,8.9,130750,11.8,12.1,11.8,11.8,796300,0,0
20141212,TIG,8.6,8.9,8.6,8.83,539300,11.4,11.8,11.4,11.7,0,400,0
20141211,TIG,8.9,8.9,8.6,8.6,390900,11.8,11.8,11.4,11.4,0,600,0
20141210,TIG,8.6,9.35,8.45,8.9,736030,11.4,12.4,11.2,11.8,15000,1800,0
20141209,TIG,9.66,9.66,8.75,8.75,996000,12.8,12.8,11.6,11.6,0,800,0
20141208,TIG,9.96,9.96,9.66,9.66,572800,13.2,13.2,12.8,12.8,0,1300,0
20141205,TIG,9.88,10.11,9.8,9.96,624290,13.1,13.4,13.0,13.2,0,700,0
20141204,TIG,9.81,10.41,9.58,10.03,1403160,13.0,13.8,12.7,13.3,0,0,0
20141203,TIG,9.88,10.03,9.58,9.81,833810,13.1,13.3,12.7,13.0,0,0,0
20141202,TIG,9.58,10.11,9.58,9.88,1048900,12.7,13.4,12.7,13.1,0,0,0
20141201,TIG,9.2,9.8,9.12,9.58,961200,12.2,13.0,12.1,12.7,0,0,0
20141128,TIG,9.2,9.35,9.05,9.2,557000,12.2,12.4,12.0,12.2,0,0,0
20141127,TIG,9.12,9.2,8.9,9.2,565900,12.1,12.2,11.8,12.2,0,0,0
20141126,TIG,9.51,9.66,9.13,9.2,617700,12.6,12.8,12.1,12.2,0,0,0
20141125,TIG,9.35,9.65,9.27,9.51,788330,12.4,12.8,12.3,12.6,0,0,0
20141124,TIG,9.2,9.58,9.12,9.35,738000,12.2,12.7,12.1,12.4,0,0,0
20141121,TIG,9.27,9.43,8.9,9.2,852400,12.3,12.5,11.8,12.2,50,0,15000
20141120,TIG,9.12,9.35,9.12,9.35,306030,12.1,12.4,12.1,12.4,80,0,0
20141119,TIG,9.43,9.43,9.05,9.2,557000,12.5,12.5,12.0,12.2,0,0,0
20141118,TIG,9.58,9.74,9.43,9.43,522900,12.7,12.9,12.5,12.5,0,15000,0
20141117,TIG,9.8,9.96,9.58,9.66,941820,13.0,13.2,12.7,12.8,0,0,0
20141114,TIG,10.11,10.18,9.88,9.88,586600,13.4,13.5,13.1,13.1,0,0,0
20141113,TIG,10.11,10.34,10.03,10.26,407560,13.4,13.7,13.3,13.6,380000,0,0
20141112,TIG,9.88,10.34,9.88,10.26,760500,13.1,13.7,13.1,13.6,0,0,0
20141111,TIG,10.26,10.33,9.88,9.96,587800,13.6,13.7,13.1,13.2,0,0,0
20141110,TIG,10.19,10.57,10.04,10.41,733200,13.5,14.0,13.3,13.8,0,0,0
20141107,TIG,9.88,10.48,9.88,10.34,853920,13.1,13.9,13.1,13.7,0,0,0
20141106,TIG,10.18,10.18,9.81,10.03,405100,13.5,13.5,13.0,13.3,0,0,0
20141105,TIG,8.82,9.73,8.75,9.73,566420,11.7,12.9,11.6,12.9,0,0,0
20141104,TIG,8.82,8.9,8.75,8.9,146200,11.7,11.8,11.6,11.8,0,0,1000
20141103,TIG,8.98,9.06,8.9,8.9,92450,11.9,12.0,11.8,11.8,0,0,0
20141031,TIG,8.75,9.06,8.68,8.98,151000,11.6,12.0,11.5,11.9,0,0,0
20141030,TIG,9.05,9.05,8.75,8.83,85200,12.0,12.0,11.6,11.7,0,0,0
20141029,TIG,8.3,8.9,8.3,8.9,170930,11.0,11.8,11.0,11.8,0,0,0
20141028,TIG,8.75,8.98,8.3,8.3,145900,11.6,11.9,11.0,11.0,0,0,0
20141027,TIG,9.58,9.66,8.75,8.75,137600,12.7,12.8,11.6,11.6,0,0,0
20141024,TIG,9.96,10.11,9.51,9.66,228900,13.2,13.4,12.6,12.8,0,0,0
20141023,TIG,10.11,10.26,9.81,9.96,256710,13.4,13.6,13.0,13.2,0,0,0
20141022,TIG,9.81,10.19,9.81,10.11,414200,13.0,13.5,13.0,13.4,0,0,0
20141021,TIG,9.43,9.81,9.2,9.81,240000,12.5,13.0,12.2,13.0,0,0,0
20141020,TIG,9.2,9.58,9.05,9.43,360300,12.2,12.7,12.0,12.5,0,0,0
20141017,TIG,9.05,9.2,8.75,9.2,381700,12.0,12.2,11.6,12.2,0,0,0
20141016,TIG,9.95,10.03,9.05,9.05,319500,13.2,13.3,12.0,12.0,0,0,0
20141015,TIG,10.03,10.11,9.58,10.03,225200,13.3,13.4,12.7,13.3,0,0,0
20141014,TIG,9.88,10.18,9.8,10.03,353910,13.1,13.5,13.0,13.3,0,0,0
20141013,TIG,9.51,9.89,9.13,9.88,165700,12.6,13.1,12.1,13.1,0,0,0
20141010,TIG,10.03,10.11,9.58,9.66,507380,13.3,13.4,12.7,12.8,0,0,0
20141009,TIG,11.09,11.09,10.11,10.11,186400,14.7,14.7,13.4,13.4,0,0,0
20141008,TIG,11.01,11.46,11.01,11.17,274400,14.6,15.2,14.6,14.8,0,0,0
20141007,TIG,10.26,10.86,10.26,10.86,314300,13.6,14.4,13.6,14.4,0,0,0
20141006,TIG,9.35,10.25,9.35,10.26,507700,12.4,13.6,12.4,13.6,109,0,200
20141003,TIG,9.43,9.43,9.35,9.35,80100,12.5,12.5,12.4,12.4,0,0,0
20141002,TIG,9.35,9.43,9.27,9.43,131900,12.4,12.5,12.3,12.5,0,0,0
20141001,TIG,9.51,9.51,9.36,9.35,162600,12.6,12.6,12.4,12.4,5000,0,0
20140930,TIG,9.35,9.58,9.27,9.51,158600,12.4,12.7,12.3,12.6,0,0,0
20140929,TIG,9.43,9.51,9.28,9.35,161100,12.5,12.6,12.3,12.4,0,0,0
20140926,TIG,8.98,9.58,8.9,9.43,215405,11.9,12.7,11.8,12.5,0,0,0
20140925,TIG,8.75,8.98,8.75,8.9,57600,11.6,11.9,11.6,11.8,1395800,8000,0
20140924,TIG,8.83,8.83,8.75,8.83,23100,11.7,11.7,11.6,11.7,90,0,0
20140923,TIG,8.68,8.91,8.53,8.83,118430,11.5,11.8,11.3,11.7,0,0,0
20140922,TIG,8.68,8.83,8.6,8.68,96500,11.5,11.7,11.4,11.5,0,0,0
20140919,TIG,8.67,8.75,8.52,8.68,70900,11.5,11.6,11.3,11.5,0,0,0
20140918,TIG,9.27,9.27,8.75,8.75,292900,12.3,12.3,11.6,11.6,345000,0,0
20140917,TIG,9.66,9.89,9.36,9.35,301820,12.8,13.1,12.4,12.4,0,0,0
20140916,TIG,8.75,9.66,8.68,9.66,419345,11.6,12.8,11.5,12.8,891,0,0
20140915,TIG,8.53,8.91,8.23,8.83,344000,11.3,11.8,10.9,11.7,0,0,0
20140912,TIG,8.52,8.6,8.3,8.53,235800,11.3,11.4,11.0,11.3,16000,0,0
20140911,TIG,8.22,8.68,8.07,8.6,327000,10.9,11.5,10.7,11.4,0,0,0
20140910,TIG,8.3,8.38,7.7,8.3,155100,11.0,11.1,10.2,11.0,0,0,0
20140909,TIG,8.15,8.68,7.85,8.3,357800,10.8,11.5,10.4,11.0,0,0,0
20140908,TIG,7.32,8.0,7.32,8.0,134100,9.7,10.6,9.7,10.6,0,0,0
20140905,TIG,7.24,7.47,7.09,7.32,189400,9.6,9.9,9.4,9.7,0,0,0
20140904,TIG,6.72,7.24,6.72,7.24,213840,8.9,9.6,8.9,9.6,0,0,0
20140903,TIG,6.34,6.94,6.34,6.64,218100,8.4,9.2,8.4,8.8,0,0,0
20140829,TIG,6.49,6.49,6.34,6.34,47900,8.6,8.6,8.4,8.4,0,0,0
20140828,TIG,6.64,6.64,6.48,6.49,16500,8.8,8.8,8.6,8.6,0,0,0
20140827,TIG,6.64,6.64,6.49,6.56,99400,8.8,8.8,8.6,8.7,0,0,0
20140826,TIG,6.64,6.72,6.49,6.64,102000,8.8,8.9,8.6,8.8,0,0,0
20140825,TIG,6.56,6.71,6.56,6.64,147100,8.7,8.9,8.7,8.8,0,0,0
20140822,TIG,6.71,6.71,6.56,6.56,75800,8.9,8.9,8.7,8.7,0,0,0
20140821,TIG,6.64,6.79,6.64,6.71,129300,8.8,9.0,8.8,8.9,0,0,0
20140820,TIG,6.04,6.64,5.96,6.64,152900,8.0,8.8,7.9,8.8,0,0,0
20140819,TIG,5.96,6.19,5.81,6.04,178100,7.9,8.2,7.7,8.0,0,0,0
20140818,TIG,5.88,5.96,5.88,5.96,78200,7.8,7.9,7.8,7.9,90,0,0
20140815,TIG,5.8,5.96,5.8,5.96,109300,7.7,7.9,7.7,7.9,0,0,0
20140814,TIG,5.81,5.89,5.73,5.88,83800,7.7,7.8,7.6,7.8,0,0,0
20140813,TIG,5.73,5.89,5.66,5.81,121800,7.6,7.8,7.5,7.7,0,0,0
20140812,TIG,5.88,5.88,5.65,5.81,74600,7.8,7.8,7.5,7.7,0,0,0
20140811,TIG,5.88,5.88,5.8,5.88,28100,7.8,7.8,7.7,7.8,0,0,0
20140808,TIG,5.88,5.88,5.8,5.88,30100,7.8,7.8,7.7,7.8,0,0,0
20140807,TIG,5.88,5.88,5.8,5.88,23900,7.8,7.8,7.7,7.8,0,0,0
20140806,TIG,5.88,5.88,5.8,5.88,27500,7.8,7.8,7.7,7.8,0,0,0
20140805,TIG,5.88,5.88,5.88,5.88,33600,7.8,7.8,7.8,7.8,0,0,0
20140804,TIG,5.88,5.88,5.8,5.88,19300,7.8,7.8,7.7,7.8,0,0,0
20140801,TIG,5.88,5.88,5.8,5.88,30600,7.8,7.8,7.7,7.8,0,0,0
20140731,TIG,5.81,5.89,5.81,5.88,32500,7.7,7.8,7.7,7.8,0,0,0
20140730,TIG,5.81,5.89,5.81,5.81,34000,7.7,7.8,7.7,7.7,0,0,0
20140729,TIG,5.73,5.81,5.73,5.81,48700,7.6,7.7,7.6,7.7,0,0,0
20140728,TIG,5.73,5.81,5.73,5.73,5700,7.6,7.7,7.6,7.6,0,0,0
20140725,TIG,5.81,5.89,5.81,5.81,22700,7.7,7.8,7.7,7.7,0,0,0
20140724,TIG,5.73,5.88,5.73,5.81,36500,7.6,7.8,7.6,7.7,0,0,0
20140723,TIG,5.73,5.73,5.73,5.73,30700,7.6,7.6,7.6,7.6,0,0,0
20140722,TIG,5.88,5.88,5.73,5.73,26800,7.8,7.8,7.6,7.6,0,0,0
20140721,TIG,5.88,5.96,5.8,5.88,33600,7.8,7.9,7.7,7.8,0,0,0
20140718,TIG,5.88,5.96,5.81,5.88,22700,7.8,7.9,7.7,7.8,0,0,0
20140717,TIG,6.04,6.04,5.89,5.96,36400,8.0,8.0,7.8,7.9,0,0,0
20140716,TIG,5.96,6.04,5.96,6.04,32500,7.9,8.0,7.9,8.0,0,0,0
20140715,TIG,5.96,5.96,5.88,5.96,32500,7.9,7.9,7.8,7.9,0,0,0
20140714,TIG,6.04,6.04,5.74,5.73,28900,8.0,8.0,7.6,7.6,0,0,0
20140711,TIG,6.03,6.03,5.73,6.04,21110,8.0,8.0,7.6,8.0,0,0,0
20140710,TIG,6.11,6.11,6.11,6.11,23200,8.1,8.1,8.1,8.1,0,0,0
20140709,TIG,6.11,6.19,6.11,6.19,45700,8.1,8.2,8.1,8.2,0,0,0
20140708,TIG,6.03,6.19,6.03,6.19,46600,8.0,8.2,8.0,8.2,0,0,0
20140707,TIG,6.03,6.19,6.03,6.11,65100,8.0,8.2,8.0,8.1,0,0,0
20140704,TIG,6.03,6.11,6.03,6.11,43200,8.0,8.1,8.0,8.1,0,0,0
20140703,TIG,5.88,6.11,5.88,6.11,35700,7.8,8.1,7.8,8.1,0,0,0
20140702,TIG,5.43,5.96,5.43,5.96,21700,7.2,7.9,7.2,7.9,0,0,0
20140701,TIG,5.96,5.96,5.89,5.96,22800,7.9,7.9,7.8,7.9,0,0,0
20140630,TIG,5.8,5.8,5.65,5.66,11000,7.7,7.7,7.5,7.5,0,0,0
20140627,TIG,5.96,5.96,5.88,5.88,16600,7.9,7.9,7.8,7.8,0,0,0
20140626,TIG,5.96,5.96,5.88,5.88,25200,7.9,7.9,7.8,7.8,0,0,0
20140625,TIG,5.96,5.96,5.96,5.96,23700,7.9,7.9,7.9,7.9,0,0,0
20140624,TIG,5.96,5.96,5.88,5.96,23300,7.9,7.9,7.8,7.9,0,0,0
20140623,TIG,5.96,5.96,5.66,5.96,22700,7.9,7.9,7.5,7.9,0,0,0
20140620,TIG,5.96,6.04,5.96,6.04,14100,7.9,8.0,7.9,8.0,0,0,0
20140619,TIG,5.89,6.04,5.89,6.04,18500,7.8,8.0,7.8,8.0,0,0,0
20140618,TIG,6.03,6.03,5.96,6.04,32900,8.0,8.0,7.9,8.0,0,0,0
20140617,TIG,6.03,6.11,6.03,6.11,21200,8.0,8.1,8.0,8.1,0,0,0
20140616,TIG,6.11,6.11,6.03,6.11,31100,8.1,8.1,8.0,8.1,0,0,0
20140613,TIG,6.03,6.11,6.03,6.11,32100,8.0,8.1,8.0,8.1,0,0,0
20140612,TIG,6.11,6.11,6.03,6.11,41500,8.1,8.1,8.0,8.1,0,0,0
20140611,TIG,5.96,6.11,5.88,6.11,33200,7.9,8.1,7.8,8.1,0,0,0
20140610,TIG,5.96,6.04,5.88,5.88,22400,7.9,8.0,7.8,7.8,0,0,0
20140609,TIG,5.88,5.96,5.88,5.96,23600,7.8,7.9,7.8,7.9,165000,0,0
20140606,TIG,5.96,5.96,5.89,5.96,26400,7.9,7.9,7.8,7.9,0,0,0
20140605,TIG,5.88,6.04,5.88,6.04,40100,7.8,8.0,7.8,8.0,10,0,10
20140604,TIG,5.96,5.96,5.96,5.96,19200,7.9,7.9,7.9,7.9,0,0,0
20140603,TIG,6.04,6.04,6.04,6.04,21800,8.0,8.0,8.0,8.0,0,0,0
20140602,TIG,5.96,6.04,5.96,6.04,22800,7.9,8.0,7.9,8.0,0,0,0
20140530,TIG,5.96,6.04,5.96,6.04,26500,7.9,8.0,7.9,8.0,0,0,0
20140529,TIG,5.96,6.04,5.96,5.96,21700,7.9,8.0,7.9,7.9,0,0,0
20140528,TIG,6.11,6.11,5.66,5.96,23400,8.1,8.1,7.5,7.9,0,0,0
20140527,TIG,5.96,6.11,5.96,6.11,19200,7.9,8.1,7.9,8.1,0,0,0
20140526,TIG,5.96,6.04,5.96,5.96,27200,7.9,8.0,7.9,7.9,50,0,0
20140523,TIG,6.03,6.11,6.03,6.04,21820,8.0,8.1,8.0,8.0,0,0,0
20140522,TIG,6.11,6.19,6.04,6.11,32710,8.1,8.2,8.0,8.1,0,0,0
20140521,TIG,6.03,6.26,6.03,6.19,31170,8.0,8.3,8.0,8.2,0,0,0
20140520,TIG,6.04,6.19,5.96,6.11,37400,8.0,8.2,7.9,8.1,0,0,0
20140519,TIG,5.81,6.04,5.81,6.04,32900,7.7,8.0,7.7,8.0,0,0,0
20140516,TIG,5.35,5.96,5.35,5.96,23100,7.1,7.9,7.1,7.9,0,0,0
20140515,TIG,5.89,5.89,5.43,5.88,28300,7.8,7.8,7.2,7.8,0,0,0
20140514,TIG,5.43,5.81,5.43,5.81,41410,7.2,7.7,7.2,7.7,0,0,0
20140513,TIG,5.51,5.51,5.43,5.51,12400,7.3,7.3,7.2,7.3,0,0,0
20140512,TIG,5.58,5.66,5.51,5.51,21800,7.4,7.5,7.3,7.3,0,2300,0
20140509,TIG,5.58,5.66,5.5,5.66,23190,7.4,7.5,7.3,7.5,0,0,0
20140508,TIG,5.8,5.8,5.35,5.58,16200,7.7,7.7,7.1,7.4,0,13700,0
20140507,TIG,5.88,5.88,5.8,5.88,27300,7.8,7.8,7.7,7.8,0,0,0
20140506,TIG,5.96,5.96,5.66,5.88,25900,7.9,7.9,7.5,7.8,0,14000,0
20140505,TIG,6.12,6.12,5.81,5.96,31700,8.1,8.1,7.7,7.9,0,4200,0
20140429,TIG,6.03,6.03,5.96,6.04,55700,8.0,8.0,7.9,8.0,0,0,0
20140428,TIG,6.11,6.19,6.03,6.11,59500,8.1,8.2,8.0,8.1,0,0,0
20140425,TIG,6.04,6.19,5.96,6.11,46800,8.0,8.2,7.9,8.1,0,0,0
20140424,TIG,5.96,6.11,5.96,6.04,42900,7.9,8.1,7.9,8.0,0,0,0
20140423,TIG,6.04,6.19,5.96,5.96,28300,8.0,8.2,7.9,7.9,0,0,0
20140422,TIG,5.89,5.96,5.81,5.96,22910,7.8,7.9,7.7,7.9,0,0,0
20140421,TIG,6.19,6.19,5.66,5.66,23500,8.2,8.2,7.5,7.5,0,0,0
20140418,TIG,6.34,6.34,6.04,6.04,7800,8.4,8.4,8.0,8.0,0,0,0
20140417,TIG,6.42,6.57,6.12,6.34,23100,8.5,8.7,8.1,8.4,0,0,0
20140416,TIG,6.56,6.56,6.03,6.04,12600,8.7,8.7,8.0,8.0,0,0,0
20140415,TIG,6.79,6.79,6.27,6.56,37020,9.0,9.0,8.3,8.7,0,0,0
20140414,TIG,6.94,6.94,6.86,6.87,12100,9.2,9.2,9.1,9.1,0,0,0
20140411,TIG,6.94,6.94,6.79,6.94,44130,9.2,9.2,9.0,9.2,0,0,0
20140410,TIG,7.02,7.02,6.94,6.94,54000,9.3,9.3,9.2,9.2,0,0,0
20140408,TIG,7.02,7.1,6.79,7.02,51000,9.3,9.4,9.0,9.3,0,0,0
20140407,TIG,7.02,7.02,6.79,7.02,51000,9.3,9.3,9.0,9.3,0,0,0
20140404,TIG,7.09,7.17,6.64,6.94,48200,9.4,9.5,8.8,9.2,0,0,0
20140403,TIG,6.87,7.17,6.87,7.09,61910,9.1,9.5,9.1,9.4,0,0,0
20140402,TIG,7.02,7.17,6.79,6.87,42300,9.3,9.5,9.0,9.1,0,0,0
20140401,TIG,7.32,7.32,7.02,7.02,32100,9.7,9.7,9.3,9.3,0,0,0
20140331,TIG,7.47,7.47,7.17,7.32,39700,9.9,9.9,9.5,9.7,0,0,0
20140328,TIG,7.17,7.32,7.01,7.32,70000,9.5,9.7,9.3,9.7,0,0,0
20140327,TIG,7.24,7.24,6.72,7.09,69600,9.6,9.6,8.9,9.4,0,0,0
20140326,TIG,7.39,7.55,7.17,7.32,102100,9.8,10.0,9.5,9.7,40,0,0
20140325,TIG,7.47,7.62,7.39,7.47,119600,9.9,10.1,9.8,9.9,0,0,2000
20140324,TIG,7.02,7.55,6.94,7.47,139600,9.3,10.0,9.2,9.9,0,1700,0
20140321,TIG,6.79,7.02,6.71,7.02,96700,9.0,9.3,8.9,9.3,0,9400,0
20140320,TIG,6.79,6.87,6.56,6.79,61200,9.0,9.1,8.7,9.0,0,0,0
20140319,TIG,6.33,6.79,6.18,6.79,184030,8.4,9.0,8.2,9.0,0,54100,0
20140318,TIG,6.26,6.41,6.18,6.41,99100,8.3,8.5,8.2,8.5,0,0,0
20140317,TIG,6.26,6.26,6.18,6.26,13110,8.3,8.3,8.2,8.3,0,0,0
20140314,TIG,6.26,6.26,6.26,6.26,2000,8.3,8.3,8.3,8.3,0,0,0
20140313,TIG,6.41,6.41,5.89,6.26,14900,8.5,8.5,7.8,8.3,0,0,11000
20140312,TIG,6.19,6.49,6.04,6.49,24700,8.2,8.6,8.0,8.6,0,0,0
20140311,TIG,6.18,6.34,6.18,6.19,84000,8.2,8.4,8.2,8.2,0,0,0
20140310,TIG,6.11,6.27,6.11,6.26,65700,8.1,8.3,8.1,8.3,0,0,0
20140307,TIG,6.11,6.19,6.11,6.19,43100,8.1,8.2,8.1,8.2,0,0,0
20140306,TIG,6.19,6.19,6.11,6.11,16600,8.2,8.2,8.1,8.1,0,0,0
20140305,TIG,6.04,6.19,6.04,6.19,12100,8.0,8.2,8.0,8.2,0,2000,0
20140304,TIG,6.04,6.04,6.04,6.04,6000,8.0,8.0,8.0,8.0,0,0,0
20140303,TIG,6.03,6.11,6.03,6.04,35200,8.0,8.1,8.0,8.0,10,26200,0
20140228,TIG,6.18,6.26,6.18,6.26,13000,8.2,8.3,8.2,8.3,0,0,0
20140227,TIG,6.64,6.64,6.19,6.26,20700,8.8,8.8,8.2,8.3,0,0,0
20140226,TIG,5.81,6.49,5.81,6.34,55700,7.7,8.6,7.7,8.4,0,0,0
20140225,TIG,6.19,6.19,6.19,6.19,1500,8.2,8.2,8.2,8.2,0,0,0
20140224,TIG,6.34,6.34,6.26,6.34,6100,8.4,8.4,8.3,8.4,0,0,0
20140221,TIG,5.81,6.26,5.74,6.26,25300,7.7,8.3,7.6,8.3,0,0,0
20140220,TIG,6.34,6.41,6.26,6.34,20200,8.4,8.5,8.3,8.4,0,0,0
