<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141223,TJC,8.41,8.48,8.13,8.13,2000,12.1,12.2,11.7,11.7,0,0,0
20141222,TJC,7.99,8.48,7.85,8.41,10700,11.5,12.2,11.3,12.1,0,0,0
20141219,TJC,8.48,8.69,7.86,8.48,29400,12.2,12.5,11.3,12.2,0,0,0
20141218,TJC,8.89,8.89,8.69,8.69,7100,12.8,12.8,12.5,12.5,0,0,0
20141217,TJC,8.68,8.68,8.2,8.2,25400,12.5,12.5,11.8,11.8,0,0,0
20141216,TJC,9.03,9.03,8.61,8.89,22500,13.0,13.0,12.4,12.8,0,0,0
20141215,TJC,9.03,9.03,8.96,9.03,8600,13.0,13.0,12.9,13.0,0,0,0
20141212,TJC,9.31,9.31,9.03,9.03,20700,13.4,13.4,13.0,13.0,0,0,0
20141211,TJC,9.17,9.17,9.1,9.17,11200,13.2,13.2,13.1,13.2,0,0,0
20141210,TJC,9.17,9.31,9.1,9.31,11200,13.2,13.4,13.1,13.4,0,0,0
20141209,TJC,9.31,9.31,9.24,9.24,7010,13.4,13.4,13.3,13.3,0,0,0
20141208,TJC,9.38,9.45,9.38,9.38,22700,13.5,13.6,13.5,13.5,0,0,0
20141205,TJC,9.52,9.59,9.52,9.52,10000,13.7,13.8,13.7,13.7,0,0,0
20141204,TJC,9.38,9.66,9.38,9.59,19000,13.5,13.9,13.5,13.8,0,0,0
20141203,TJC,9.45,9.59,9.31,9.59,9600,13.6,13.8,13.4,13.8,0,0,0
20141202,TJC,9.59,9.66,9.45,9.52,14600,13.8,13.9,13.6,13.7,0,0,0
20141201,TJC,9.94,9.94,9.38,9.59,65410,14.3,14.3,13.5,13.8,0,0,0
20141128,TJC,9.38,9.94,9.38,9.87,36500,13.5,14.3,13.5,14.2,0,0,0
20141127,TJC,9.52,9.52,9.31,9.31,11300,13.7,13.7,13.4,13.4,0,0,0
20141126,TJC,9.45,9.59,9.38,9.38,54200,13.6,13.8,13.5,13.5,0,0,0
20141125,TJC,9.38,9.38,9.31,9.38,22500,13.5,13.5,13.4,13.5,0,0,0
20141124,TJC,9.38,9.52,9.38,9.38,21000,13.5,13.7,13.5,13.5,0,0,0
20141121,TJC,9.52,9.94,9.38,9.38,48900,13.7,14.3,13.5,13.5,0,0,0
20141120,TJC,9.45,9.52,9.31,9.52,14800,13.6,13.7,13.4,13.7,0,0,2000
20141119,TJC,9.59,9.59,9.38,9.38,11900,13.8,13.8,13.5,13.5,0,0,0
20141118,TJC,9.73,9.73,9.59,9.59,17900,14.0,14.0,13.8,13.8,0,0,0
20141117,TJC,9.38,9.73,9.38,9.73,74350,13.5,14.0,13.5,14.0,0,0,0
20141114,TJC,9.87,9.87,9.45,9.45,65710,14.2,14.2,13.6,13.6,0,0,0
20141113,TJC,9.87,10.01,9.87,9.87,31200,14.2,14.4,14.2,14.2,0,0,0
20141112,TJC,9.87,9.94,9.8,9.87,50200,14.2,14.3,14.1,14.2,0,2000,0
20141111,TJC,9.38,10.28,9.38,9.87,100400,13.5,14.8,13.5,14.2,0,0,0
20141110,TJC,9.52,9.52,9.38,9.38,15400,13.7,13.7,13.5,13.5,0,0,0
20141107,TJC,9.17,9.73,8.96,9.52,36200,13.2,14.0,12.9,13.7,0,0,0
20141106,TJC,9.45,9.45,9.17,9.17,11100,13.6,13.6,13.2,13.2,0,0,0
20141105,TJC,9.66,9.66,9.03,9.17,87400,13.9,13.9,13.0,13.2,18900,0,0
20141104,TJC,9.45,9.52,9.38,9.52,10500,13.6,13.7,13.5,13.7,13000,0,0
20141103,TJC,9.52,9.87,9.52,9.59,5400,13.7,14.2,13.7,13.8,7100,0,0
20141031,TJC,9.52,9.8,9.38,9.8,31100,13.7,14.1,13.5,14.1,9000,0,0
20141030,TJC,9.66,9.94,9.38,9.45,67100,13.9,14.3,13.5,13.6,0,0,0
20141029,TJC,9.38,9.73,9.38,9.73,72500,13.5,14.0,13.5,14.0,0,0,0
20141028,TJC,9.03,9.38,9.03,9.24,18800,13.0,13.5,13.0,13.3,0,0,0
20141027,TJC,9.38,9.38,9.24,9.24,39400,13.5,13.5,13.3,13.3,0,0,0
20141024,TJC,9.59,9.73,9.24,9.73,126800,13.8,14.0,13.3,14.0,0,0,0
20141023,TJC,9.59,9.73,9.17,9.24,131800,13.8,14.0,13.2,13.3,0,0,0
20141022,TJC,9.8,9.8,9.52,9.66,92510,14.1,14.1,13.7,13.9,0,0,0
20141021,TJC,10.07,10.21,9.52,9.73,117700,14.5,14.7,13.7,14.0,0,0,0
20141020,TJC,9.87,10.29,9.87,10.21,33500,14.2,14.8,14.2,14.7,0,0,0
20141017,TJC,10.22,10.29,9.8,9.8,32400,14.7,14.8,14.1,14.1,0,0,0
20141016,TJC,10.07,10.14,9.86,9.87,46800,14.5,14.6,14.2,14.2,0,0,0
20141015,TJC,10.42,10.42,10.07,10.42,9800,15.0,15.0,14.5,15.0,0,0,0
20141014,TJC,10.14,10.49,10.14,10.49,18400,14.6,15.1,14.6,15.1,0,0,0
20141013,TJC,9.72,10.7,9.72,10.42,23200,14.0,15.4,14.0,15.0,0,0,0
20141010,TJC,10.49,10.7,10.35,10.35,56100,15.1,15.4,14.9,14.9,0,0,0
20141009,TJC,10.7,10.98,10.63,10.7,30300,15.4,15.8,15.3,15.4,0,0,0
20141008,TJC,10.63,11.05,10.49,10.7,109800,15.3,15.9,15.1,15.4,0,0,0
20141007,TJC,10.77,10.84,10.56,10.63,133000,15.5,15.6,15.2,15.3,0,0,0
20141006,TJC,11.26,11.26,10.5,10.77,95600,16.2,16.2,15.1,15.5,0,0,0
20141003,TJC,11.47,11.82,11.33,11.47,104379,16.5,17.0,16.3,16.5,0,100,0
20141002,TJC,11.11,11.25,10.42,11.26,223620,16.0,16.2,15.0,16.2,0,0,0
20141001,TJC,9.38,10.28,9.38,10.28,270000,13.5,14.8,13.5,14.8,0,0,0
20140930,TJC,9.38,9.38,9.17,9.38,15200,13.5,13.5,13.2,13.5,0,0,0
20140929,TJC,9.38,9.45,9.38,9.38,89000,13.5,13.6,13.5,13.5,0,0,0
20140926,TJC,9.31,9.59,9.1,9.38,121900,13.4,13.8,13.1,13.5,0,0,0
20140925,TJC,8.89,9.51,8.68,9.31,90900,12.8,13.7,12.5,13.4,0,0,0
20140924,TJC,8.48,9.25,8.48,8.82,117300,12.2,13.3,12.2,12.7,0,0,0
20140923,TJC,8.54,9.03,8.41,8.55,77500,12.3,13.0,12.1,12.3,0,0,0
20140922,TJC,9.24,9.59,9.1,9.1,30751,13.3,13.8,13.1,13.1,0,0,0
20140919,TJC,9.17,9.79,9.03,9.52,54000,13.2,14.1,13.0,13.7,0,0,0
20140918,TJC,9.87,9.87,8.97,8.96,168100,14.2,14.2,12.9,12.9,0,0,0
20140917,TJC,10.07,10.63,9.79,9.94,73270,14.5,15.3,14.1,14.3,0,0,0
20140916,TJC,9.87,10.22,9.73,10.21,199430,14.2,14.7,14.0,14.7,0,0,0
20140915,TJC,9.17,10.14,9.03,10.08,264799,13.2,14.6,13.0,14.5,0,0,0
20140912,TJC,9.38,9.38,8.89,9.24,141200,13.5,13.5,12.8,13.3,0,0,0
20140911,TJC,9.52,9.73,8.9,9.38,73900,13.7,14.0,12.8,13.5,0,0,200
20140910,TJC,9.24,9.73,9.24,9.59,224500,13.3,14.0,13.3,13.8,0,0,0
20140909,TJC,9.17,9.24,9.17,9.24,557400,13.2,13.3,13.2,13.3,0,0,0
20140908,TJC,7.64,8.4,7.64,8.41,178100,11.0,12.1,11.0,12.1,0,0,0
20140905,TJC,7.02,7.65,6.95,7.64,73200,10.1,11.0,10.0,11.0,0,0,0
20140904,TJC,7.09,7.09,6.81,7.09,50600,10.2,10.2,9.8,10.2,0,0,0
20140903,TJC,7.16,7.3,7.02,7.02,50000,10.3,10.5,10.1,10.1,0,0,0
20140829,TJC,6.53,7.23,6.53,7.02,126700,9.4,10.4,9.4,10.1,0,0,0
20140828,TJC,6.53,6.6,6.53,6.6,56000,9.4,9.5,9.4,9.5,0,0,0
20140827,TJC,6.6,6.74,6.53,6.53,56800,9.5,9.7,9.4,9.4,0,0,0
20140826,TJC,6.6,6.81,6.53,6.81,24600,9.5,9.8,9.4,9.8,0,0,0
20140825,TJC,6.74,6.81,6.67,6.74,17400,9.7,9.8,9.6,9.7,0,0,0
20140822,TJC,6.6,6.74,6.53,6.74,41200,9.5,9.7,9.4,9.7,0,0,0
20140821,TJC,6.39,6.74,6.39,6.6,30300,9.2,9.7,9.2,9.5,0,0,0
20140820,TJC,6.67,6.88,6.39,6.53,47850,9.6,9.9,9.2,9.4,0,0,0
20140819,TJC,6.05,6.61,5.91,6.6,211300,8.7,9.5,8.5,9.5,0,0,0
20140818,TJC,5.98,6.05,5.98,6.05,21600,8.6,8.7,8.6,8.7,0,0,2000
20140815,TJC,5.91,5.98,5.84,5.98,10800,8.5,8.6,8.4,8.6,0,0,0
20140814,TJC,5.98,5.98,5.84,5.84,27100,8.6,8.6,8.4,8.4,0,0,500
20140813,TJC,5.97,6.11,5.97,6.05,12800,8.6,8.8,8.6,8.7,0,0,500
20140812,TJC,5.98,6.12,5.98,6.11,19600,8.6,8.8,8.6,8.8,0,0,0
20140811,TJC,6.18,6.18,5.9,6.05,22900,8.9,8.9,8.5,8.7,0,0,0
20140808,TJC,6.39,6.39,6.11,6.25,42000,9.2,9.2,8.8,9.0,0,0,0
20140807,TJC,5.98,6.26,5.84,6.18,74900,8.6,9.0,8.4,8.9,0,0,0
20140806,TJC,6.11,6.18,5.9,5.98,57500,8.8,8.9,8.5,8.6,0,0,0
20140805,TJC,5.98,6.19,5.98,6.11,25300,8.6,8.9,8.6,8.8,0,0,0
20140804,TJC,5.77,6.05,5.77,5.98,80800,8.3,8.7,8.3,8.6,0,0,0
20140801,TJC,5.56,5.77,5.56,5.7,25600,8.0,8.3,8.0,8.2,0,0,0
20140731,TJC,5.63,5.7,5.56,5.63,20400,8.1,8.2,8.0,8.1,0,0,0
20140730,TJC,5.49,5.56,5.42,5.56,23350,7.9,8.0,7.8,8.0,0,0,0
20140729,TJC,5.56,5.56,5.35,5.35,29000,8.0,8.0,7.7,7.7,0,1000,0
20140728,TJC,5.63,5.7,5.35,5.49,65500,8.1,8.2,7.7,7.9,0,0,0
20140725,TJC,5.77,5.77,5.42,5.42,8000,8.3,8.3,7.8,7.8,0,0,0
20140724,TJC,5.63,5.91,5.63,5.63,74200,8.1,8.5,8.1,8.1,0,0,0
20140723,TJC,5.21,5.56,5.14,5.56,51800,7.5,8.0,7.4,8.0,0,0,0
20140722,TJC,5.0,5.42,4.79,5.14,72200,7.2,7.8,6.9,7.4,0,1000,0
20140721,TJC,4.86,5.0,4.86,5.0,200,7.0,7.2,7.0,7.2,0,0,0
20140718,TJC,4.86,5.0,4.86,5.0,1700,7.0,7.2,7.0,7.2,0,0,0
20140717,TJC,4.79,5.0,4.79,5.0,12900,6.9,7.2,6.9,7.2,0,500,0
20140716,TJC,4.86,4.86,4.79,4.86,21400,7.0,7.0,6.9,7.0,0,0,0
20140714,TJC,4.73,4.87,4.73,4.86,2700,6.8,7.0,6.8,7.0,0,0,0
20140711,TJC,4.59,4.73,4.59,4.73,2000,6.6,6.8,6.6,6.8,0,0,0
20140710,TJC,4.66,4.66,4.59,4.66,9400,6.7,6.7,6.6,6.7,0,0,0
20140709,TJC,4.66,4.66,4.59,4.66,5300,6.7,6.7,6.6,6.7,0,0,0
20140708,TJC,4.72,4.79,4.58,4.66,1500,6.8,6.9,6.6,6.7,0,0,0
20140707,TJC,4.59,4.87,4.59,4.86,6600,6.6,7.0,6.6,7.0,0,0,0
20140704,TJC,4.52,4.59,4.52,4.59,6900,6.5,6.6,6.5,6.6,0,0,0
20140703,TJC,4.45,4.59,4.45,4.59,18300,6.4,6.6,6.4,6.6,0,0,0
20140702,TJC,4.45,4.45,4.45,4.45,100,6.4,6.4,6.4,6.4,0,0,0
20140701,TJC,4.38,4.45,4.31,4.38,7750,6.3,6.4,6.2,6.3,0,0,0
20140630,TJC,4.31,4.31,4.31,4.31,8100,6.2,6.2,6.2,6.2,0,0,0
20140626,TJC,4.31,4.45,4.31,4.45,4400,6.2,6.4,6.2,6.4,0,0,0
20140625,TJC,4.38,4.45,4.38,4.45,6100,6.3,6.4,6.3,6.4,0,0,0
20140624,TJC,4.38,4.45,4.38,4.45,1600,6.3,6.4,6.3,6.4,0,0,0
20140623,TJC,4.38,4.38,4.38,4.38,9500,6.3,6.3,6.3,6.3,0,0,0
20140619,TJC,4.31,4.38,4.31,4.38,15300,6.2,6.3,6.2,6.3,0,0,0
20140618,TJC,4.45,4.45,4.38,4.45,3300,6.4,6.4,6.3,6.4,0,0,0
20140617,TJC,4.38,4.59,4.38,4.59,1300,6.3,6.6,6.3,6.6,0,0,0
20140616,TJC,4.59,4.59,4.59,4.59,4100,6.6,6.6,6.6,6.6,0,0,0
20140613,TJC,4.73,4.73,4.38,4.52,19600,6.8,6.8,6.3,6.5,0,0,0
20140612,TJC,4.24,4.52,4.17,4.31,10200,6.1,6.5,6.0,6.2,0,0,0
20140611,TJC,4.1,4.24,4.03,4.24,8300,5.9,6.1,5.8,6.1,0,0,0
20140610,TJC,4.1,4.17,4.1,4.17,3100,5.9,6.0,5.9,6.0,0,0,0
20140609,TJC,4.17,4.17,4.17,4.17,2600,6.0,6.0,6.0,6.0,0,0,0
20140606,TJC,4.17,4.24,4.17,4.24,2700,6.0,6.1,6.0,6.1,0,0,0
20140605,TJC,4.17,4.17,4.03,4.17,3200,6.0,6.0,5.8,6.0,0,0,0
20140604,TJC,4.17,4.31,4.03,4.31,9400,6.0,6.2,5.8,6.2,0,0,0
20140603,TJC,4.17,4.38,4.17,4.24,5400,6.0,6.3,6.0,6.1,0,0,0
20140602,TJC,4.24,4.38,4.24,4.38,5100,6.1,6.3,6.1,6.3,0,0,0
20140530,TJC,3.96,4.24,3.96,4.24,3200,5.7,6.1,5.7,6.1,0,0,0
20140529,TJC,4.1,4.17,4.1,4.1,10500,5.9,6.0,5.9,5.9,0,0,0
20140528,TJC,4.17,4.17,4.03,4.03,2600,6.0,6.0,5.8,5.8,0,0,0
20140527,TJC,3.82,4.45,3.82,4.17,9400,5.5,6.4,5.5,6.0,0,0,0
20140526,TJC,3.89,4.24,3.89,4.24,700,5.6,6.1,5.6,6.1,0,0,0
20140523,TJC,4.17,4.24,4.17,4.24,200,6.0,6.1,6.0,6.1,0,0,0
20140522,TJC,4.31,4.31,4.17,4.17,2600,6.2,6.2,6.0,6.0,0,0,0
20140521,TJC,4.1,4.1,4.1,4.1,4000,5.9,5.9,5.9,5.9,0,0,0
20140520,TJC,3.75,4.24,3.61,3.75,39800,5.4,6.1,5.2,5.4,0,0,0
20140519,TJC,3.89,3.96,3.89,3.96,3300,5.6,5.7,5.6,5.7,0,0,0
20140516,TJC,3.47,3.89,3.47,3.89,19700,5.0,5.6,5.0,5.6,0,0,0
20140515,TJC,3.96,4.03,3.61,3.61,7000,5.7,5.8,5.2,5.2,0,0,0
20140514,TJC,3.4,3.96,3.4,3.96,1800,4.9,5.7,4.9,5.7,0,0,0
20140513,TJC,3.54,3.89,3.54,3.68,18600,5.1,5.6,5.1,5.3,0,0,0
20140512,TJC,3.89,3.89,3.82,3.82,43900,5.6,5.6,5.5,5.5,0,0,0
20140509,TJC,4.17,4.24,4.17,4.24,4900,6.0,6.1,6.0,6.1,0,0,0
20140508,TJC,4.17,4.24,4.03,4.03,73300,6.0,6.1,5.8,5.8,0,0,0
20140507,TJC,4.52,4.59,4.17,4.45,15700,6.5,6.6,6.0,6.4,0,0,0
20140506,TJC,4.93,4.93,4.44,4.52,35400,7.1,7.1,6.4,6.5,0,0,0
20140429,TJC,4.79,4.93,4.79,4.93,4800,6.9,7.1,6.9,7.1,0,0,0
20140428,TJC,4.93,5.0,4.93,5.0,9000,7.1,7.2,7.1,7.2,0,0,0
20140425,TJC,5.0,5.07,4.86,5.07,5700,7.2,7.3,7.0,7.3,0,0,0
20140424,TJC,5.07,5.07,4.93,5.0,7500,7.3,7.3,7.1,7.2,0,0,0
20140423,TJC,4.86,5.14,4.86,5.14,7900,7.0,7.4,7.0,7.4,0,0,0
20140422,TJC,4.66,4.87,4.66,4.86,89800,6.7,7.0,6.7,7.0,0,0,0
20140421,TJC,4.66,4.66,4.45,4.45,16300,6.7,6.7,6.4,6.4,0,0,0
20140418,TJC,4.73,4.73,4.59,4.66,15600,6.8,6.8,6.6,6.7,0,0,0
20140417,TJC,4.8,4.8,4.66,4.73,29300,6.9,6.9,6.7,6.8,0,0,0
20140416,TJC,4.93,4.93,4.72,4.73,22300,7.1,7.1,6.8,6.8,0,0,0
20140415,TJC,4.86,4.93,4.79,4.93,5600,7.0,7.1,6.9,7.1,0,0,0
20140414,TJC,5.07,5.07,4.86,5.07,11300,7.3,7.3,7.0,7.3,0,0,0
20140411,TJC,4.86,5.14,4.86,5.14,21800,7.0,7.4,7.0,7.4,0,0,0
20140410,TJC,5.0,5.0,5.0,5.0,19200,7.2,7.2,7.2,7.2,0,0,0
20140408,TJC,5.0,5.07,4.86,5.0,49800,7.2,7.3,7.0,7.2,0,0,0
20140407,TJC,5.0,5.07,5.0,5.0,12200,7.2,7.3,7.2,7.2,0,0,0
20140404,TJC,4.86,5.0,4.86,5.0,7000,7.0,7.2,7.0,7.2,0,0,0
20140403,TJC,4.86,5.0,4.86,5.0,34300,7.0,7.2,7.0,7.2,0,0,0
20140402,TJC,4.86,4.86,4.72,4.86,22800,7.0,7.0,6.8,7.0,0,0,0
20140401,TJC,5.0,5.14,4.79,5.14,48000,7.2,7.4,6.9,7.4,0,0,0
20140331,TJC,5.35,5.35,5.0,5.0,6100,7.7,7.7,7.2,7.2,0,0,0
20140328,TJC,5.14,5.35,5.07,5.35,11700,7.4,7.7,7.3,7.7,0,0,0
20140327,TJC,4.79,5.14,4.72,5.14,9200,6.9,7.4,6.8,7.4,0,0,0
20140326,TJC,5.28,5.28,5.0,5.14,44900,7.6,7.6,7.2,7.4,0,0,0
20140325,TJC,5.56,5.56,5.42,5.56,29700,8.0,8.0,7.8,8.0,0,0,0
20140324,TJC,5.21,5.98,5.21,5.98,33900,7.5,8.6,7.5,8.6,0,0,0
20140321,TJC,5.21,5.56,5.07,5.56,27401,7.5,8.0,7.3,8.0,0,0,0
20140320,TJC,5.21,5.28,5.0,5.21,67700,7.5,7.6,7.2,7.5,0,0,0
20140319,TJC,4.86,5.21,4.79,5.21,29800,7.0,7.5,6.9,7.5,0,0,0
20140318,TJC,5.0,5.0,4.86,4.86,73700,7.2,7.2,7.0,7.0,0,0,0
20140317,TJC,4.73,5.01,4.66,5.0,58000,6.8,7.2,6.7,7.2,0,0,0
20140314,TJC,4.45,4.66,4.45,4.59,38800,6.4,6.7,6.4,6.6,0,0,0
20140313,TJC,4.24,4.45,4.24,4.45,18300,6.1,6.4,6.1,6.4,0,0,0
20140312,TJC,4.17,4.31,4.17,4.24,31700,6.0,6.2,6.0,6.1,0,0,0
20140311,TJC,4.03,4.17,4.03,4.17,76300,5.8,6.0,5.8,6.0,0,0,0
20140310,TJC,3.82,4.1,3.82,3.96,37000,5.5,5.9,5.5,5.7,0,0,0
20140307,TJC,3.82,3.89,3.82,3.89,4500,5.5,5.6,5.5,5.6,0,0,0
20140306,TJC,3.61,3.75,3.54,3.68,3200,5.2,5.4,5.1,5.3,0,0,0
20140305,TJC,3.47,3.82,3.47,3.82,33500,5.0,5.5,5.0,5.5,0,0,0
20140304,TJC,3.4,3.54,3.4,3.47,3900,4.9,5.1,4.9,5.0,0,0,0
20140303,TJC,3.47,3.54,3.4,3.47,30800,5.0,5.1,4.9,5.0,0,0,0
20140228,TJC,3.47,3.61,3.47,3.47,14800,5.0,5.2,5.0,5.0,0,0,0
20140227,TJC,3.54,3.75,3.47,3.47,23900,5.1,5.4,5.0,5.0,0,0,0
20140226,TJC,3.4,3.54,3.4,3.47,8999,4.9,5.1,4.9,5.0,0,0,0
20140225,TJC,3.34,3.48,3.34,3.4,7700,4.8,5.0,4.8,4.9,0,0,0
20140224,TJC,3.61,3.61,3.33,3.34,1200,5.2,5.2,4.8,4.8,0,0,0
20140221,TJC,3.33,3.61,3.26,3.61,15025,4.8,5.2,4.7,5.2,0,0,0
20140220,TJC,3.47,3.61,3.4,3.61,32700,5.0,5.2,4.9,5.2,0,0,0
20140219,TJC,3.61,3.82,3.61,3.75,13574,5.2,5.5,5.2,5.4,0,0,0
20140218,TJC,3.4,3.82,3.4,3.75,33800,4.9,5.5,4.9,5.4,0,0,0
20140217,TJC,3.4,3.47,3.26,3.47,10500,4.9,5.0,4.7,5.0,0,0,0
20140214,TJC,3.47,3.54,3.4,3.4,3500,5.0,5.1,4.9,4.9,0,0,0
20140213,TJC,3.4,3.47,3.26,3.47,34400,4.9,5.0,4.7,5.0,0,0,0
20140212,TJC,3.4,3.4,3.33,3.4,11300,4.9,4.9,4.8,4.9,0,0,0
20140211,TJC,3.82,3.82,3.4,3.61,45400,5.5,5.5,4.9,5.2,0,0,0
20140210,TJC,3.27,3.48,3.27,3.47,69800,4.7,5.0,4.7,5.0,0,0,0
20140207,TJC,3.27,3.27,3.06,3.2,27000,4.7,4.7,4.4,4.6,0,0,0
20140206,TJC,3.27,3.27,3.27,3.27,100,4.7,4.7,4.7,4.7,0,0,0
20140127,TJC,2.92,3.27,2.92,3.27,3000,4.2,4.7,4.2,4.7,0,0,0
20140124,TJC,2.92,3.13,2.92,3.13,3800,4.2,4.5,4.2,4.5,0,0,0
20140123,TJC,2.92,3.06,2.78,3.06,7500,4.2,4.4,4.0,4.4,0,0,0
20140122,TJC,3.34,3.34,2.78,2.99,16100,4.8,4.8,4.0,4.3,0,0,0
20140121,TJC,2.85,3.06,2.85,3.06,6700,4.1,4.4,4.1,4.4,0,0,0
20140117,TJC,2.78,3.13,2.78,3.13,6600,4.0,4.5,4.0,4.5,0,0,0
20140116,TJC,3.13,3.13,3.06,3.06,5025,4.5,4.5,4.4,4.4,0,0,0
20140114,TJC,3.27,3.34,3.27,3.34,2000,4.7,4.8,4.7,4.8,0,0,0
20140113,TJC,3.13,3.34,3.13,3.27,2600,4.5,4.8,4.5,4.7,0,0,0
20140110,TJC,3.13,3.34,3.13,3.34,7300,4.5,4.8,4.5,4.8,0,0,0
20140109,TJC,3.13,3.34,2.78,3.2,23000,4.5,4.8,4.0,4.6,0,0,0
20140107,TJC,3.06,3.06,2.85,3.06,8200,4.4,4.4,4.1,4.4,0,0,0
20140106,TJC,3.06,3.13,3.06,3.13,7100,4.4,4.5,4.4,4.5,0,0,0
20140103,TJC,2.92,3.06,2.92,3.06,3000,4.2,4.4,4.2,4.4,0,0,0
20140102,TJC,2.92,2.92,2.92,2.92,2000,4.2,4.2,4.2,4.2,0,0,0
20131231,TJC,2.92,2.92,2.64,2.92,1700,4.2,4.2,3.8,4.2,0,0,0
20131230,TJC,2.78,2.85,2.78,2.78,1000,4.0,4.1,4.0,4.0,0,0,0
20131227,TJC,2.71,2.71,2.64,2.64,3800,3.9,3.9,3.8,3.8,0,0,0
20131226,TJC,2.78,2.92,2.64,2.92,8000,4.0,4.2,3.8,4.2,0,0,0
20131225,TJC,2.92,2.92,2.92,2.92,1500,4.2,4.2,4.2,4.2,0,0,0
20131224,TJC,2.71,2.85,2.71,2.85,5000,3.9,4.1,3.9,4.1,0,0,0
20131223,TJC,2.78,2.78,2.64,2.71,41000,4.0,4.0,3.8,3.9,0,0,0
20131220,TJC,2.92,2.92,2.85,2.92,48200,4.2,4.2,4.1,4.2,0,0,0
20131219,TJC,3.2,3.2,3.13,3.13,8100,4.6,4.6,4.5,4.5,0,0,0
20131218,TJC,3.06,3.2,3.06,3.2,11000,4.4,4.6,4.4,4.6,0,0,0
20131217,TJC,3.13,3.34,3.06,3.34,20700,4.5,4.8,4.4,4.8,0,0,0
20131216,TJC,3.27,3.41,3.27,3.34,2800,4.7,4.9,4.7,4.8,0,0,0
20131213,TJC,2.99,3.13,2.99,3.13,3100,4.3,4.5,4.3,4.5,0,0,0
20131212,TJC,2.99,3.27,2.99,3.27,1200,4.3,4.7,4.3,4.7,0,0,0
20131211,TJC,2.99,3.27,2.99,3.27,8500,4.3,4.7,4.3,4.7,0,0,0
20131210,TJC,3.13,3.27,3.13,3.27,1500,4.5,4.7,4.5,4.7,0,0,0
20131209,TJC,3.34,3.34,3.27,3.34,1100,4.8,4.8,4.7,4.8,0,0,0
20131206,TJC,3.34,3.34,3.13,3.34,18500,4.8,4.8,4.5,4.8,0,0,0
20131205,TJC,3.2,3.34,3.06,3.34,2700,4.6,4.8,4.4,4.8,0,0,0
20131204,TJC,3.34,3.34,3.2,3.34,22700,4.8,4.8,4.6,4.8,0,0,0
20131203,TJC,3.13,3.34,3.13,3.34,29700,4.5,4.8,4.5,4.8,0,0,0
20131202,TJC,3.75,3.75,3.12,3.13,13600,5.4,5.4,4.5,4.5,0,0,0
20131129,TJC,3.47,3.68,3.19,3.47,95500,5.0,5.3,4.6,5.0,0,0,0
20131128,TJC,3.34,3.41,3.27,3.4,50600,4.8,4.9,4.7,4.9,0,0,0
20131127,TJC,2.85,3.13,2.85,3.13,41300,4.1,4.5,4.1,4.5,0,0,0
20131126,TJC,2.57,2.85,2.57,2.85,50700,3.7,4.1,3.7,4.1,0,0,0
20131125,TJC,2.71,2.71,2.5,2.71,53100,3.9,3.9,3.6,3.9,0,0,0
20131122,TJC,2.57,2.71,2.5,2.5,59600,3.7,3.9,3.6,3.6,0,0,0
20131121,TJC,2.71,2.78,2.57,2.78,87700,3.9,4.0,3.7,4.0,0,0,0
20131120,TJC,2.43,2.57,2.36,2.57,74500,3.5,3.7,3.4,3.7,0,0,0
20131119,TJC,2.22,2.36,2.22,2.36,39600,3.2,3.4,3.2,3.4,0,0,0
20131118,TJC,2.08,2.15,2.08,2.15,2500,3.0,3.1,3.0,3.1,0,0,0
20131115,TJC,2.08,2.08,2.08,2.08,14600,3.0,3.0,3.0,3.0,0,0,0
20131114,TJC,2.08,2.08,2.08,2.08,6300,3.0,3.0,3.0,3.0,0,0,0
20131113,TJC,2.08,2.15,2.08,2.15,700,3.0,3.1,3.0,3.1,0,0,0
20131112,TJC,2.02,2.09,2.02,2.08,5000,2.9,3.0,2.9,3.0,0,0,0
20131111,TJC,2.02,2.02,2.02,2.02,10000,2.9,2.9,2.9,2.9,0,0,0
20131108,TJC,2.02,2.02,2.02,2.02,7800,2.9,2.9,2.9,2.9,0,0,0
20131106,TJC,2.02,2.02,1.95,1.95,5500,2.9,2.9,2.8,2.8,0,0,0
20131105,TJC,2.02,2.02,2.02,2.02,1300,2.9,2.9,2.9,2.9,0,0,0
20131104,TJC,1.88,1.88,1.88,1.88,100,2.7,2.7,2.7,2.7,0,0,0
20131101,TJC,1.88,2.02,1.88,1.95,1500,2.7,2.9,2.7,2.8,0,0,0
20131031,TJC,2.02,2.02,2.02,2.02,4600,2.9,2.9,2.9,2.9,0,0,0
20131030,TJC,2.02,2.02,2.02,2.02,6000,2.9,2.9,2.9,2.9,0,0,0
20131029,TJC,2.02,2.02,2.02,2.02,11400,2.9,2.9,2.9,2.9,0,0,0
20131028,TJC,2.09,2.09,2.02,2.02,2100,3.0,3.0,2.9,2.9,0,0,0
20131024,TJC,2.02,2.02,2.02,2.02,1000,2.9,2.9,2.9,2.9,0,0,0
20131023,TJC,2.02,2.02,2.02,2.02,1000,2.9,2.9,2.9,2.9,0,0,0
20131022,TJC,2.08,2.08,2.01,2.02,7100,3.0,3.0,2.9,2.9,0,0,0
