<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121128,SRA,2.1,2.2,2.0,2.0,1600,2.1,2.2,2.0,2.0,0,0,0
20121127,SRA,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20121123,SRA,2.1,2.2,2.1,2.2,2500,2.1,2.2,2.1,2.2,0,0,0
20121122,SRA,2.3,2.3,2.2,2.2,1500,2.3,2.3,2.2,2.2,0,0,0
20121121,SRA,2.3,2.3,2.1,2.3,400,2.3,2.3,2.1,2.3,0,0,0
20121120,SRA,2.2,2.2,2.1,2.2,3200,2.2,2.2,2.1,2.2,0,0,0
20121116,SRA,2.1,2.1,2.0,2.1,6700,2.1,2.1,2.0,2.1,0,0,0
20121115,SRA,2.1,2.1,2.1,2.1,3000,2.1,2.1,2.1,2.1,0,0,0
20121114,SRA,2.2,2.2,2.1,2.1,1100,2.2,2.2,2.1,2.1,0,0,0
20121113,SRA,2.2,2.2,2.1,2.2,800,2.2,2.2,2.1,2.2,0,0,0
20121112,SRA,2.2,2.3,2.2,2.2,5200,2.2,2.3,2.2,2.2,0,0,0
20121109,SRA,2.3,2.3,2.2,2.3,2200,2.3,2.3,2.2,2.3,0,0,0
20121108,SRA,2.3,2.4,2.3,2.4,7000,2.3,2.4,2.3,2.4,0,0,0
20121107,SRA,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20121106,SRA,2.5,2.5,2.4,2.5,4400,2.5,2.5,2.4,2.5,0,0,0
20121105,SRA,2.5,2.5,2.5,2.5,500,2.5,2.5,2.5,2.5,0,0,0
20121102,SRA,2.6,2.6,2.6,2.6,1100,2.6,2.6,2.6,2.6,0,0,0
20121101,SRA,2.6,2.7,2.6,2.7,1400,2.6,2.7,2.6,2.7,0,0,0
20121031,SRA,2.6,2.8,2.6,2.6,500,2.6,2.8,2.6,2.6,0,0,0
20121030,SRA,2.7,3.1,2.7,2.7,1200,2.7,3.1,2.7,2.7,0,0,0
20121029,SRA,2.9,2.9,2.9,2.9,300,2.9,2.9,2.9,2.9,0,0,0
20121026,SRA,3.0,3.3,3.0,3.0,2500,3.0,3.3,3.0,3.0,0,0,0
20121025,SRA,3.5,3.5,3.2,3.2,300,3.5,3.5,3.2,3.2,0,0,0
20121023,SRA,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20121019,SRA,3.8,3.8,3.4,3.7,800,3.8,3.8,3.4,3.7,0,0,0
20121018,SRA,3.6,3.6,3.6,3.6,500,3.6,3.6,3.6,3.6,0,0,0
20121017,SRA,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20121016,SRA,3.4,3.7,3.4,3.6,4900,3.4,3.7,3.4,3.6,0,0,0
20121015,SRA,3.4,3.7,3.4,3.7,1500,3.4,3.7,3.4,3.7,0,0,0
20121012,SRA,3.5,3.6,3.5,3.6,300,3.5,3.6,3.5,3.6,0,0,0
20121011,SRA,3.4,3.5,3.4,3.5,3500,3.4,3.5,3.4,3.5,0,0,0
20121010,SRA,3.3,3.3,3.0,3.3,6000,3.3,3.3,3.0,3.3,0,0,0
20121009,SRA,3.0,3.1,3.0,3.1,200,3.0,3.1,3.0,3.1,0,0,0
20121008,SRA,3.1,3.1,2.8,2.8,300,3.1,3.1,2.8,2.8,0,0,0
20121005,SRA,2.9,3.0,2.9,3.0,1500,2.9,3.0,2.9,3.0,0,0,0
20121004,SRA,2.8,2.9,2.7,2.9,1700,2.8,2.9,2.7,2.9,0,0,0
20121003,SRA,2.8,2.9,2.7,2.9,1500,2.8,2.9,2.7,2.9,0,0,0
20121002,SRA,2.9,2.9,2.7,2.9,600,2.9,2.9,2.7,2.9,0,0,0
20121001,SRA,2.7,2.9,2.7,2.9,800,2.7,2.9,2.7,2.9,0,0,0
20120928,SRA,2.8,3.2,2.8,3.2,6500,2.8,3.2,2.8,3.2,0,0,0
20120927,SRA,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120926,SRA,2.9,3.3,2.9,2.9,1900,2.9,3.3,2.9,2.9,0,0,0
20120925,SRA,3.2,3.2,3.1,3.1,900,3.2,3.2,3.1,3.1,0,0,0
20120921,SRA,3.5,3.5,3.2,3.5,800,3.5,3.5,3.2,3.5,0,0,0
20120920,SRA,3.5,3.5,3.4,3.4,1700,3.5,3.5,3.4,3.4,0,0,0
20120918,SRA,3.7,3.7,3.4,3.7,400,3.7,3.7,3.4,3.7,0,0,0
20120917,SRA,3.7,3.7,3.3,3.7,1900,3.7,3.7,3.3,3.7,0,0,0
20120914,SRA,3.4,3.7,3.4,3.4,25400,3.4,3.7,3.4,3.4,0,0,0
20120913,SRA,3.7,3.7,3.6,3.6,3000,3.7,3.7,3.6,3.6,0,0,0
20120910,SRA,3.8,3.8,3.8,3.8,1100,3.8,3.8,3.8,3.8,0,0,0
20120907,SRA,4.0,4.0,4.0,4.0,3900,4.0,4.0,4.0,4.0,0,0,0
20120905,SRA,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120830,SRA,4.1,4.2,4.1,4.2,6500,4.1,4.2,4.1,4.2,0,0,0
20120829,SRA,4.4,4.4,4.4,4.4,700,4.4,4.4,4.4,4.4,0,0,0
20120828,SRA,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120827,SRA,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20120824,SRA,4.3,4.3,4.3,4.3,8700,4.3,4.3,4.3,4.3,0,0,0
20120821,SRA,4.2,4.6,4.2,4.6,2200,4.2,4.6,4.2,4.6,0,0,0
20120820,SRA,4.3,4.6,4.3,4.6,3300,4.3,4.6,4.3,4.6,0,0,0
20120817,SRA,4.1,4.7,4.1,4.7,700,4.1,4.7,4.1,4.7,0,0,0
20120816,SRA,4.3,4.4,4.3,4.4,2100,4.3,4.4,4.3,4.4,0,0,0
20120815,SRA,4.6,4.6,4.2,4.2,2000,4.6,4.6,4.2,4.2,0,0,0
20120814,SRA,4.4,4.4,4.2,4.4,500,4.4,4.4,4.2,4.4,0,0,0
20120813,SRA,4.5,4.7,4.2,4.2,1300,4.5,4.7,4.2,4.2,0,0,0
20120810,SRA,4.6,4.6,4.5,4.5,11500,4.6,4.6,4.5,4.5,0,0,0
20120809,SRA,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20120808,SRA,4.5,4.8,4.5,4.8,900,4.5,4.8,4.5,4.8,0,0,0
20120807,SRA,4.5,4.5,4.5,4.5,6600,4.5,4.5,4.5,4.5,0,0,0
20120806,SRA,4.9,4.9,4.7,4.9,3900,4.9,4.9,4.7,4.9,0,0,0
20120803,SRA,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20120802,SRA,4.7,4.9,4.7,4.9,800,4.7,4.9,4.7,4.9,0,0,0
20120801,SRA,4.7,5.0,4.7,5.0,400,4.7,5.0,4.7,5.0,10000,0,0
20120731,SRA,5.0,5.0,5.0,5.0,7400,5.0,5.0,5.0,5.0,0,0,0
20120730,SRA,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20120727,SRA,4.7,5.0,4.7,5.0,4100,4.7,5.0,4.7,5.0,0,0,0
20120726,SRA,4.9,4.9,4.9,4.9,5100,4.9,4.9,4.9,4.9,0,0,0
20120725,SRA,4.6,5.2,4.6,5.2,9600,4.6,5.2,4.6,5.2,0,0,0
20120724,SRA,4.4,4.9,4.4,4.9,2400,4.4,4.9,4.4,4.9,0,0,0
20120723,SRA,4.7,4.7,4.7,4.7,2400,4.7,4.7,4.7,4.7,0,0,0
20120720,SRA,5.3,5.3,4.8,5.0,7100,5.3,5.3,4.8,5.0,0,0,0
20120719,SRA,4.7,5.0,4.7,5.0,6000,4.7,5.0,4.7,5.0,0,0,0
20120717,SRA,5.0,5.0,5.0,5.0,1000,5.0,5.0,5.0,5.0,0,0,0
20120716,SRA,5.1,5.1,5.0,5.0,12800,5.1,5.1,5.0,5.0,0,0,0
20120713,SRA,5.4,5.4,5.0,5.3,25300,5.4,5.4,5.0,5.3,0,0,0
20120712,SRA,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20120711,SRA,5.0,5.0,5.0,5.0,2200,5.0,5.0,5.0,5.0,0,0,0
20120710,SRA,5.1,5.1,4.8,5.1,1300,5.1,5.1,4.8,5.1,0,0,0
20120709,SRA,5.4,5.4,4.8,5.0,1600,5.4,5.4,4.8,5.0,0,0,0
20120706,SRA,5.1,5.2,5.1,5.1,4000,5.1,5.2,5.1,5.1,0,0,0
20120705,SRA,5.1,5.2,5.1,5.2,4100,5.1,5.2,5.1,5.2,0,0,0
20120704,SRA,5.3,5.3,5.0,5.2,2000,5.3,5.3,5.0,5.2,0,0,0
20120703,SRA,5.5,5.5,5.0,5.3,2800,5.5,5.5,5.0,5.3,0,0,0
20120702,SRA,5.4,5.5,5.3,5.3,2500,5.4,5.5,5.3,5.3,0,0,0
20120629,SRA,5.4,5.4,5.3,5.3,3800,5.4,5.4,5.3,5.3,0,0,0
20120628,SRA,5.3,5.5,5.2,5.5,5100,5.3,5.5,5.2,5.5,0,0,0
20120627,SRA,5.4,5.5,5.4,5.5,1200,5.4,5.5,5.4,5.5,0,0,0
20120626,SRA,4.9,5.5,4.9,5.5,2600,4.9,5.5,4.9,5.5,0,0,0
20120625,SRA,5.1,5.4,5.1,5.4,1900,5.1,5.4,5.1,5.4,10000,0,0
20120622,SRA,5.6,5.7,5.2,5.6,12600,5.6,5.7,5.2,5.6,0,0,0
20120621,SRA,5.5,5.5,5.3,5.5,6400,5.5,5.5,5.3,5.5,0,0,0
20120620,SRA,5.4,5.7,5.4,5.7,1800,5.4,5.7,5.4,5.7,0,0,0
20120619,SRA,5.2,5.4,5.1,5.4,19000,5.2,5.4,5.1,5.4,0,0,0
20120618,SRA,5.6,5.7,5.2,5.5,5800,5.6,5.7,5.2,5.5,0,0,0
20120615,SRA,5.2,5.4,5.2,5.4,1400,5.2,5.4,5.2,5.4,0,0,0
20120614,SRA,5.2,5.3,5.2,5.3,5100,5.2,5.3,5.2,5.3,0,0,0
20120613,SRA,5.2,5.4,5.1,5.2,11800,5.2,5.4,5.1,5.2,20000,0,0
20120612,SRA,5.3,5.4,5.3,5.4,11400,5.3,5.4,5.3,5.4,0,0,0
20120611,SRA,5.7,5.8,5.5,5.7,14300,5.7,5.8,5.5,5.7,0,0,0
20120608,SRA,6.4,6.4,5.7,5.7,18600,6.4,6.4,5.7,5.7,0,0,0
20120607,SRA,6.0,6.0,5.8,6.0,56700,6.0,6.0,5.8,6.0,0,0,0
20120606,SRA,5.7,5.7,5.7,5.7,11100,5.7,5.7,5.7,5.7,0,0,0
20120605,SRA,5.4,5.4,5.4,5.4,5100,5.4,5.4,5.4,5.4,0,0,0
20120604,SRA,5.1,5.1,5.1,5.1,10500,5.1,5.1,5.1,5.1,0,0,0
20120601,SRA,4.8,4.8,4.8,4.8,8200,4.8,4.8,4.8,4.8,0,0,0
20120531,SRA,4.5,4.8,4.5,4.5,5700,4.5,4.8,4.5,4.5,0,0,0
20120530,SRA,4.6,4.8,4.6,4.8,3400,4.6,4.8,4.6,4.8,0,0,0
20120529,SRA,4.7,4.8,4.4,4.7,5500,4.7,4.8,4.4,4.7,0,0,0
20120528,SRA,5.0,5.0,4.7,4.7,16000,5.0,5.0,4.7,4.7,0,0,0
20120525,SRA,4.7,5.1,4.6,5.1,7800,4.7,5.1,4.6,5.1,0,0,0
20120524,SRA,4.8,4.8,4.8,4.8,3300,4.8,4.8,4.8,4.8,0,0,1600
20120522,SRA,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,100
20120521,SRA,5.0,5.0,4.7,5.0,9800,5.0,5.0,4.7,5.0,0,0,2300
20120518,SRA,5.0,5.0,4.7,4.7,6900,5.0,5.0,4.7,4.7,0,0,0
20120517,SRA,5.0,5.0,4.9,5.0,5400,5.0,5.0,4.9,5.0,0,0,2700
20120516,SRA,5.2,5.3,5.0,5.2,9100,5.2,5.3,5.0,5.2,0,200,0
20120515,SRA,5.2,5.3,5.2,5.2,3600,5.2,5.3,5.2,5.2,0,0,0
20120514,SRA,5.7,5.7,5.5,5.5,3000,5.7,5.7,5.5,5.5,0,0,0
20120511,SRA,6.1,6.1,5.6,5.9,12600,6.1,6.1,5.6,5.9,0,0,0
20120510,SRA,6.2,6.3,5.7,6.0,10500,6.2,6.3,5.7,6.0,0,300,0
20120509,SRA,5.6,6.0,5.6,6.0,10600,5.6,6.0,5.6,6.0,0,400,0
20120508,SRA,6.1,6.1,5.7,5.7,50500,6.1,6.1,5.7,5.7,0,0,0
20120507,SRA,5.5,6.1,5.4,6.1,34400,5.5,6.1,5.4,6.1,0,0,0
20120504,SRA,5.6,6.0,5.6,6.0,21100,5.6,6.0,5.6,6.0,0,1000,0
20120503,SRA,6.2,6.2,5.7,6.2,16200,6.2,6.2,5.7,6.2,0,3000,0
20120502,SRA,6.2,6.2,6.0,6.0,39800,6.2,6.2,6.0,6.0,0,7400,0
20120427,SRA,5.8,5.8,5.7,5.8,30000,5.8,5.8,5.7,5.8,0,0,0
20120426,SRA,5.1,5.5,5.0,5.5,50500,5.1,5.5,5.0,5.5,0,0,0
20120425,SRA,5.0,5.2,5.0,5.2,18800,5.0,5.2,5.0,5.2,0,2400,0
20120424,SRA,5.1,5.1,5.0,5.0,7000,5.1,5.1,5.0,5.0,0,0,0
20120423,SRA,5.1,5.1,5.0,5.0,8500,5.1,5.1,5.0,5.0,0,0,0
20120420,SRA,5.0,5.1,4.8,5.0,19200,5.0,5.1,4.8,5.0,0,0,0
20120419,SRA,5.1,5.2,5.0,5.1,15400,5.1,5.2,5.0,5.1,0,0,0
20120418,SRA,4.9,5.2,4.9,5.2,35000,4.9,5.2,4.9,5.2,0,0,0
20120417,SRA,5.4,5.4,5.0,5.0,8400,5.4,5.4,5.0,5.0,0,0,0
20120416,SRA,5.0,5.1,4.9,5.1,32600,5.0,5.1,4.9,5.1,0,7100,0
20120413,SRA,5.0,5.0,4.7,4.7,20800,5.0,5.0,4.7,4.7,0,0,0
20120412,SRA,5.0,5.2,5.0,5.0,27500,5.0,5.2,5.0,5.0,0,2000,0
20120411,SRA,5.0,5.1,4.8,5.0,15600,5.0,5.1,4.8,5.0,0,0,0
20120410,SRA,4.8,5.0,4.7,5.0,11500,4.8,5.0,4.7,5.0,0,0,0
20120409,SRA,4.7,5.0,4.7,5.0,13200,4.7,5.0,4.7,5.0,0,0,0
20120406,SRA,4.7,4.9,4.6,4.8,15000,4.7,4.9,4.6,4.8,0,0,0
20120405,SRA,4.7,4.9,4.6,4.7,9700,4.7,4.9,4.6,4.7,0,0,0
20120404,SRA,4.9,4.9,4.8,4.8,38200,4.9,4.9,4.8,4.8,0,0,0
20120403,SRA,4.6,5.1,4.6,5.1,51800,4.6,5.1,4.6,5.1,0,0,0
20120330,SRA,5.1,5.1,4.9,4.9,33900,5.1,5.1,4.9,4.9,0,0,0
20120329,SRA,5.5,5.5,5.2,5.2,37000,5.5,5.5,5.2,5.2,0,0,0
20120328,SRA,5.3,5.5,5.2,5.5,61900,5.3,5.5,5.2,5.5,0,0,0
20120327,SRA,5.7,5.7,5.5,5.5,71700,5.7,5.7,5.5,5.5,0,0,0
20120326,SRA,5.4,5.4,5.4,5.4,31500,5.4,5.4,5.4,5.4,0,0,0
20120323,SRA,4.9,5.1,4.7,5.1,38100,4.9,5.1,4.7,5.1,0,0,0
20120322,SRA,4.7,4.9,4.7,4.9,5000,4.7,4.9,4.7,4.9,0,0,0
20120321,SRA,4.6,4.9,4.6,4.9,38100,4.6,4.9,4.6,4.9,0,0,0
20120320,SRA,4.8,4.8,4.5,4.7,33700,4.8,4.8,4.5,4.7,0,0,0
20120319,SRA,4.6,4.7,4.5,4.5,61700,4.6,4.7,4.5,4.5,0,0,0
20120316,SRA,4.9,4.9,4.8,4.8,6500,4.9,4.9,4.8,4.8,0,0,0
20120315,SRA,4.7,5.1,4.7,5.1,34500,4.7,5.1,4.7,5.1,0,0,0
20120314,SRA,5.2,5.5,4.9,4.9,11300,5.2,5.5,4.9,4.9,0,0,0
20120313,SRA,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20120312,SRA,5.0,5.0,4.9,4.9,14600,5.0,5.0,4.9,4.9,0,0,0
20120309,SRA,5.3,5.3,5.2,5.2,21400,5.3,5.3,5.2,5.2,0,0,0
20120308,SRA,5.6,5.7,5.3,5.3,9200,5.6,5.7,5.3,5.3,0,0,0
20120307,SRA,5.4,5.4,5.4,5.4,2200,5.4,5.4,5.4,5.4,0,0,0
20120306,SRA,5.9,5.9,5.5,5.5,15500,5.9,5.9,5.5,5.5,0,0,0
20120305,SRA,6.0,6.0,5.7,6.0,30700,6.0,6.0,5.7,6.0,0,0,0
20120302,SRA,5.8,5.8,5.4,5.8,2800,5.8,5.8,5.4,5.8,0,0,0
20120228,SRA,5.7,5.7,5.7,5.7,5800,5.7,5.7,5.7,5.7,0,0,0
20120227,SRA,6.2,6.2,6.0,6.0,3400,6.2,6.2,6.0,6.0,0,0,0
20120224,SRA,5.9,6.0,5.7,5.7,4100,5.9,6.0,5.7,5.7,0,0,0
20120223,SRA,5.8,5.8,5.6,5.8,10300,5.8,5.8,5.6,5.8,0,0,0
20120222,SRA,5.5,5.5,5.5,5.5,30000,5.5,5.5,5.5,5.5,0,0,0
20120221,SRA,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20120220,SRA,5.6,5.6,5.6,5.6,4100,5.6,5.6,5.6,5.6,0,0,0
20120217,SRA,5.3,5.3,5.3,5.3,200,5.3,5.3,5.3,5.3,0,0,0
20120216,SRA,5.0,5.0,5.0,5.0,2800,5.0,5.0,5.0,5.0,0,0,0
20120215,SRA,5.3,5.3,5.3,5.3,400,5.3,5.3,5.3,5.3,0,0,0
20120214,SRA,5.3,5.3,5.0,5.0,4800,5.3,5.3,5.0,5.0,0,0,0
20120213,SRA,5.7,5.7,5.2,5.2,15400,5.7,5.7,5.2,5.2,0,0,0
20120210,SRA,6.0,6.0,5.4,5.4,9500,6.0,6.0,5.4,5.4,0,0,0
20120209,SRA,5.9,5.9,5.7,5.7,3900,5.9,5.9,5.7,5.7,0,0,0
20120208,SRA,5.6,5.7,5.6,5.7,2500,5.6,5.7,5.6,5.7,0,0,0
20120207,SRA,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20120203,SRA,5.6,5.6,5.0,5.0,4000,5.6,5.6,5.0,5.0,0,0,0
20120202,SRA,5.4,5.4,5.2,5.2,6000,5.4,5.4,5.2,5.2,0,0,0
20120201,SRA,5.2,5.2,5.1,5.1,3100,5.2,5.2,5.1,5.1,0,0,0
20120131,SRA,6.2,6.2,5.4,5.4,6300,6.2,6.2,5.4,5.4,0,0,0
20120130,SRA,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20120120,SRA,5.5,5.5,5.5,5.5,2000,5.5,5.5,5.5,5.5,0,0,0
20120119,SRA,6.1,6.1,5.5,5.5,1900,6.1,6.1,5.5,5.5,0,0,0
20120118,SRA,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20120117,SRA,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20120111,SRA,6.6,6.6,6.6,6.6,500,6.6,6.6,6.6,6.6,0,0,0
20120103,SRA,7.1,7.1,6.5,6.5,2200,7.1,7.1,6.5,6.5,0,0,0
20111227,SRA,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20111222,SRA,6.7,6.7,6.7,6.7,200,6.7,6.7,6.7,6.7,0,0,0
20111221,SRA,6.2,6.9,6.2,6.3,7500,6.2,6.9,6.2,6.3,0,0,0
20111220,SRA,6.7,6.7,6.0,6.0,2700,6.7,6.7,6.0,6.0,0,0,0
20111219,SRA,7.0,7.0,6.3,6.3,1100,7.0,7.0,6.3,6.3,0,0,0
20111216,SRA,6.9,6.9,6.6,6.6,300,6.9,6.9,6.6,6.6,0,0,0
20111214,SRA,6.6,6.6,6.6,6.6,200,6.6,6.6,6.6,6.6,0,0,0
20111206,SRA,6.4,6.4,6.4,6.4,5500,6.4,6.4,6.4,6.4,0,0,0
20111205,SRA,5.8,6.4,5.8,6.4,6500,5.8,6.4,5.8,6.4,0,0,0
20111202,SRA,6.2,6.2,6.2,6.2,1800,6.2,6.2,6.2,6.2,0,0,0
20111201,SRA,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20111130,SRA,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20111128,SRA,5.7,6.3,5.7,6.1,3800,5.7,6.3,5.7,6.1,0,0,0
20111125,SRA,6.8,6.8,6.1,6.1,1600,6.8,6.8,6.1,6.1,0,0,0
20111124,SRA,6.5,6.5,6.5,6.5,800,6.5,6.5,6.5,6.5,0,0,0
20111123,SRA,6.9,6.9,6.9,6.9,700,6.9,6.9,6.9,6.9,0,0,0
20111122,SRA,7.4,7.4,7.4,7.4,300,7.4,7.4,7.4,7.4,0,0,0
20111118,SRA,7.8,7.8,7.0,7.0,10300,7.8,7.8,7.0,7.0,0,0,0
20111116,SRA,7.5,7.5,7.5,7.5,300,7.5,7.5,7.5,7.5,0,0,0
20111115,SRA,7.9,7.9,7.2,7.8,2800,7.9,7.9,7.2,7.8,0,0,0
20111114,SRA,8.0,8.0,7.1,7.1,300,8.0,8.0,7.1,7.1,0,0,0
20111111,SRA,7.6,7.6,7.6,7.6,300,7.6,7.6,7.6,7.6,0,0,0
20111110,SRA,8.0,8.0,7.1,7.1,1600,8.0,8.0,7.1,7.1,0,0,0
20111109,SRA,7.4,7.8,7.4,7.4,2000,7.4,7.8,7.4,7.4,0,0,0
20111108,SRA,8.0,8.0,7.8,7.8,1100,8.0,8.0,7.8,7.8,0,0,0
20111101,SRA,8.3,8.3,8.3,8.3,1000,8.3,8.3,8.3,8.3,0,0,0
20111031,SRA,9.0,9.0,8.1,8.1,3700,9.0,9.0,8.1,8.1,0,0,600
20111028,SRA,8.8,8.8,8.4,8.7,1000,8.8,8.8,8.4,8.7,0,0,0
20111025,SRA,8.5,8.5,8.2,8.2,200,8.5,8.5,8.2,8.2,0,0,0
20111024,SRA,8.8,8.8,8.0,8.0,5100,8.8,8.8,8.0,8.0,0,0,0
20111021,SRA,8.7,8.7,8.5,8.5,6200,8.7,8.7,8.5,8.5,0,0,0
20111020,SRA,8.3,8.3,8.3,8.3,600,8.3,8.3,8.3,8.3,0,0,0
20111019,SRA,8.9,8.9,8.0,8.1,5200,8.9,8.9,8.0,8.1,0,0,0
20111018,SRA,8.5,8.5,8.5,8.5,500,8.5,8.5,8.5,8.5,0,0,0
20111017,SRA,9.0,9.0,8.1,8.1,5200,9.0,9.0,8.1,8.1,0,0,0
20111014,SRA,8.7,8.7,8.7,8.7,500,8.7,8.7,8.7,8.7,0,0,0
20111013,SRA,8.8,8.8,8.2,8.5,3500,8.8,8.8,8.2,8.5,0,0,0
20111012,SRA,8.8,8.8,8.8,8.8,600,8.8,8.8,8.8,8.8,0,0,0
20111011,SRA,9.7,10.1,9.1,9.1,4000,9.7,10.1,9.1,9.1,0,0,0
20111010,SRA,10.1,10.1,9.0,9.0,1000,10.1,10.1,9.0,9.0,0,0,0
20111007,SRA,9.6,9.6,9.6,9.6,200,9.6,9.6,9.6,9.6,0,0,0
20111006,SRA,9.4,9.4,8.8,9.1,12100,9.4,9.4,8.8,9.1,0,0,0
20111005,SRA,9.0,9.1,9.0,9.1,6300,9.0,9.1,9.0,9.1,0,0,0
20111004,SRA,9.0,9.1,8.3,8.3,12500,9.0,9.1,8.3,8.3,0,0,0
20111003,SRA,8.8,8.8,8.4,8.4,16900,8.8,8.8,8.4,8.4,0,0,0
20110930,SRA,9.0,9.0,8.2,8.2,11100,9.0,9.0,8.2,8.2,0,0,0
20110929,SRA,9.3,9.3,8.4,8.4,19300,9.3,9.3,8.4,8.4,70000,0,0
20110928,SRA,9.2,9.2,8.8,9.2,11000,9.2,9.2,8.8,9.2,0,0,0
20110927,SRA,9.4,9.4,8.6,8.6,2300,9.4,9.4,8.6,8.6,0,0,0
20110926,SRA,8.9,8.9,8.8,8.8,13800,8.9,8.9,8.8,8.8,0,0,0
20110923,SRA,10.0,10.0,9.2,9.2,12500,10.0,10.0,9.2,9.2,0,0,0
20110922,SRA,9.9,9.9,9.3,9.8,7200,9.9,9.9,9.3,9.8,0,0,0
20110921,SRA,9.9,9.9,9.3,9.3,7000,9.9,9.9,9.3,9.3,0,0,0
20110920,SRA,10.1,10.1,9.2,9.5,22400,10.1,10.1,9.2,9.5,0,0,0
20110919,SRA,9.5,9.6,9.4,9.6,16500,9.5,9.6,9.4,9.6,0,0,0
20110916,SRA,9.6,9.6,8.8,8.8,78700,9.6,9.6,8.8,8.8,0,0,0
20110915,SRA,9.6,9.8,9.2,9.3,33300,9.6,9.8,9.2,9.3,0,0,0
20110914,SRA,10.6,10.6,9.4,9.6,127300,10.6,10.6,9.4,9.6,0,0,0
20110913,SRA,10.0,10.0,9.8,9.9,47400,10.0,10.0,9.8,9.9,0,0,0
20110912,SRA,9.0,9.4,9.0,9.4,29500,9.0,9.4,9.0,9.4,0,600,0
20110909,SRA,9.1,9.1,8.4,9.0,12400,9.1,9.1,8.4,9.0,0,0,0
20110908,SRA,9.2,9.2,8.6,8.8,38800,9.2,9.2,8.6,8.8,0,0,0
20110907,SRA,8.3,8.8,8.3,8.7,22700,8.3,8.8,8.3,8.7,0,0,0
20110906,SRA,9.0,9.1,8.0,8.0,7900,9.0,9.1,8.0,8.0,0,0,0
20110905,SRA,8.8,8.8,8.5,8.8,46100,8.8,8.8,8.5,8.8,0,0,0
20110901,SRA,8.3,8.3,8.3,8.3,6500,8.3,8.3,8.3,8.3,0,0,0
20110831,SRA,7.4,7.8,7.4,7.8,11400,7.4,7.8,7.4,7.8,0,0,0
20110830,SRA,7.3,7.3,7.0,7.3,43000,7.3,7.3,7.0,7.3,0,0,0
20110829,SRA,7.2,7.2,6.7,7.0,4900,7.2,7.2,6.7,7.0,0,0,0
20110826,SRA,6.9,6.9,6.6,6.6,1100,6.9,6.9,6.6,6.6,0,0,0
20110824,SRA,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20110823,SRA,6.7,6.7,6.5,6.5,6100,6.7,6.7,6.5,6.5,0,0,0
20110822,SRA,6.9,6.9,6.8,6.9,2700,6.9,6.9,6.8,6.9,0,0,0
20110819,SRA,6.5,6.5,6.5,6.5,22400,6.5,6.5,6.5,6.5,0,0,0
20110818,SRA,6.9,6.9,6.9,6.9,5300,6.9,6.9,6.9,6.9,0,0,0
20110817,SRA,6.9,7.0,6.2,6.2,23800,6.9,7.0,6.2,6.2,0,0,0
20110816,SRA,7.0,7.0,6.5,6.5,5700,7.0,7.0,6.5,6.5,0,0,0
20110815,SRA,6.3,7.0,6.3,7.0,1100,6.3,7.0,6.3,7.0,0,0,0
20110812,SRA,6.8,6.8,6.7,6.7,900,6.8,6.8,6.7,6.7,0,0,0
20110811,SRA,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,0,0,0
20110810,SRA,6.5,6.9,6.5,6.9,1700,6.5,6.9,6.5,6.9,0,0,0
20110809,SRA,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
