<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140730,TCO,7.58,7.91,7.58,7.91,4010,11.5,12.0,11.5,12.0,0,2000,0
20140729,TCO,7.65,7.65,7.65,7.65,4000,11.6,11.6,11.6,11.6,0,2990,0
20140728,TCO,7.71,7.71,7.58,7.65,13320,11.7,11.7,11.5,11.6,0,11000,0
20140725,TCO,7.71,7.84,7.71,7.84,31300,11.7,11.9,11.7,11.9,0,1000,0
20140724,TCO,7.58,7.58,7.58,7.58,11440,11.5,11.5,11.5,11.5,0,10000,0
20140723,TCO,7.58,7.58,7.58,7.58,2200,11.5,11.5,11.5,11.5,0,2190,0
20140722,TCO,7.58,7.58,7.58,7.58,9760,11.5,11.5,11.5,11.5,0,9500,0
20140721,TCO,7.64,7.64,7.58,7.58,48830,11.6,11.6,11.5,11.5,0,10000,0
20140718,TCO,7.58,7.85,7.58,7.84,5720,11.5,11.9,11.5,11.9,0,4150,0
20140717,TCO,7.78,7.78,7.65,7.65,17520,11.8,11.8,11.6,11.6,0,15000,0
20140716,TCO,8.04,8.04,7.71,7.78,37410,12.2,12.2,11.7,11.8,0,10000,0
20140715,TCO,7.91,8.17,7.91,8.11,6380,12.0,12.4,12.0,12.3,0,5000,0
20140714,TCO,8.17,8.17,8.17,8.17,100,12.4,12.4,12.4,12.4,0,0,0
20140711,TCO,8.04,8.17,8.04,8.17,8070,12.2,12.4,12.2,12.4,0,2960,0
20140710,TCO,8.04,8.11,7.98,8.04,16070,12.2,12.3,12.1,12.2,0,5000,0
20140709,TCO,7.9,8.23,7.9,8.24,2690,12.0,12.5,12.0,12.5,0,0,0
20140708,TCO,7.84,8.3,7.84,8.3,111250,11.9,12.6,11.9,12.6,0,3920,3100
20140707,TCO,7.84,7.84,7.84,7.84,10000,11.9,11.9,11.9,11.9,0,0,1000
20140704,TCO,7.84,7.84,7.71,7.84,28520,11.9,11.9,11.7,11.9,0,4810,3000
20140703,TCO,7.65,7.85,7.65,7.84,14380,11.6,11.9,11.6,11.9,0,5000,0
20140702,TCO,7.64,7.78,7.58,7.78,8010,11.6,11.8,11.5,11.8,0,5000,0
20140701,TCO,7.78,7.85,7.71,7.71,11880,11.8,11.9,11.7,11.7,0,5000,0
20140630,TCO,7.78,7.98,7.78,7.78,6720,11.8,12.1,11.8,11.8,0,5000,0
20140627,TCO,7.91,7.91,7.91,7.91,14000,12.0,12.0,12.0,12.0,0,5000,0
20140626,TCO,7.91,7.98,7.84,7.91,70310,12.0,12.1,11.9,12.0,0,7440,0
20140625,TCO,7.78,7.91,7.71,7.91,86590,11.8,12.0,11.7,12.0,0,0,0
20140624,TCO,7.45,7.52,7.45,7.45,3120,11.3,11.4,11.3,11.3,0,3010,0
20140623,TCO,7.44,7.44,7.44,7.45,960,11.3,11.3,11.3,11.3,0,960,0
20140620,TCO,7.51,7.51,7.51,7.51,960,11.4,11.4,11.4,11.4,0,0,0
20140619,TCO,7.45,7.51,7.45,7.51,14540,11.3,11.4,11.3,11.4,0,10000,0
20140618,TCO,7.44,7.58,7.44,7.58,1010,11.3,11.5,11.3,11.5,0,990,0
20140617,TCO,7.45,7.52,7.39,7.51,3060,11.3,11.4,11.2,11.4,0,3000,0
20140616,TCO,7.45,7.45,7.25,7.32,8030,11.3,11.3,11.0,11.1,0,3000,0
20140613,TCO,7.44,7.64,7.44,7.65,14620,11.3,11.6,11.3,11.6,0,8000,0
20140612,TCO,7.45,7.52,7.32,7.51,8100,11.3,11.4,11.1,11.4,0,1000,0
20140611,TCO,7.58,7.58,7.38,7.45,280,11.5,11.5,11.2,11.3,0,0,0
20140610,TCO,7.39,7.45,7.39,7.38,10570,11.7,11.8,11.7,11.7,0,0,300
20140609,TCO,7.26,7.26,7.26,7.26,500,11.5,11.5,11.5,11.5,0,0,0
20140606,TCO,7.32,7.32,7.13,7.13,210,11.6,11.6,11.3,11.3,0,0,0
20140605,TCO,7.2,7.2,7.01,7.0,5330,11.4,11.4,11.1,11.1,0,0,0
20140602,TCO,7.19,7.45,7.19,7.45,20,11.4,11.8,11.4,11.8,0,0,0
20140530,TCO,6.94,7.51,6.94,7.51,26010,11.0,11.9,11.0,11.9,0,300,0
20140529,TCO,7.44,7.44,7.32,7.32,25450,11.8,11.8,11.6,11.6,0,0,0
20140528,TCO,7.57,7.89,7.25,7.82,17500,12.0,12.5,11.5,12.4,0,0,1500
20140527,TCO,7.57,7.57,7.57,7.57,30,12.0,12.0,12.0,12.0,0,0,0
20140526,TCO,7.26,7.57,7.26,7.57,21970,11.5,12.0,11.5,12.0,0,0,0
20140523,TCO,7.32,7.32,7.07,7.32,7010,11.6,11.6,11.2,11.6,0,0,0
20140522,TCO,7.7,7.7,7.06,7.07,54040,12.2,12.2,11.2,11.2,0,0,0
20140521,TCO,7.38,7.44,7.38,7.38,13410,11.7,11.8,11.7,11.7,150000,0,0
20140520,TCO,7.13,7.39,7.07,7.38,21280,11.3,11.7,11.2,11.7,0,0,0
20140519,TCO,7.58,7.58,7.01,7.26,37300,12.0,12.0,11.1,11.5,0,0,0
20140516,TCO,7.13,7.25,7.13,7.26,103910,11.3,11.5,11.3,11.5,0,600,0
20140515,TCO,7.07,7.51,6.94,7.0,109030,11.2,11.9,11.0,11.1,0,0,0
20140514,TCO,6.88,7.32,6.88,7.32,39080,10.9,11.6,10.9,11.6,0,0,0
20140513,TCO,6.94,6.94,6.94,6.94,40620,11.0,11.0,11.0,11.0,0,0,0
20140512,TCO,6.94,7.06,6.88,6.94,230930,11.0,11.2,10.9,11.0,0,0,0
20140509,TCO,7.07,7.45,6.82,7.38,68820,11.2,11.8,10.8,11.7,0,0,0
20140508,TCO,7.26,7.26,6.94,7.07,579460,11.5,11.5,11.0,11.2,0,0,0
20140507,TCO,7.57,7.57,7.32,7.45,4170,12.0,12.0,11.6,11.8,0,0,0
20140506,TCO,7.57,7.57,7.13,7.38,46680,12.0,12.0,11.3,11.7,0,0,0
20140505,TCO,7.89,7.95,7.57,7.57,45270,12.5,12.6,12.0,12.0,0,0,0
20140429,TCO,7.88,7.95,7.82,7.89,294520,12.5,12.6,12.4,12.5,400000,0,0
20140428,TCO,8.01,8.01,7.63,7.82,87500,12.7,12.7,12.1,12.4,20000,0,0
20140425,TCO,7.82,8.01,7.76,7.82,35730,12.4,12.7,12.3,12.4,576000,0,0
20140424,TCO,7.88,7.88,7.69,7.82,59620,12.5,12.5,12.2,12.4,0,0,0
20140423,TCO,7.76,8.08,7.7,8.01,22120,12.3,12.8,12.2,12.7,0,0,0
20140422,TCO,7.89,8.2,7.82,8.14,33810,12.5,13.0,12.4,12.9,0,0,0
20140421,TCO,8.07,8.07,7.82,7.95,190950,12.8,12.8,12.4,12.6,0,0,0
20140418,TCO,8.2,8.26,7.63,7.82,143890,13.0,13.1,12.1,12.4,0,0,0
20140417,TCO,8.33,8.33,8.01,8.2,135750,13.2,13.2,12.7,13.0,1200000,900,0
20140416,TCO,8.07,8.14,7.7,8.01,211250,12.8,12.9,12.2,12.7,0,0,0
20140415,TCO,8.45,8.45,8.07,8.2,218870,13.4,13.4,12.8,13.0,0,0,10
20140414,TCO,8.45,8.9,8.26,8.45,137460,13.4,14.1,13.1,13.4,39720,0,0
20140411,TCO,8.52,8.77,8.45,8.58,90860,13.5,13.9,13.4,13.6,0,0,0
20140410,TCO,8.96,8.96,8.59,8.77,276560,14.2,14.2,13.6,13.9,0,0,2000
20140408,TCO,8.96,9.46,8.96,9.09,240750,14.2,15.0,14.2,14.4,32400,310,0
20140407,TCO,8.77,8.96,8.77,8.96,402510,13.9,14.2,13.9,14.2,2980000,0,0
20140404,TCO,7.89,8.39,7.89,8.39,446320,12.5,13.3,12.5,13.3,330000,2000,0
20140403,TCO,7.82,7.89,7.57,7.89,30250,12.4,12.5,12.0,12.5,0,0,3600
20140402,TCO,7.7,7.76,7.32,7.76,135890,12.2,12.3,11.6,12.3,0,0,0
20140401,TCO,8.14,8.14,7.76,7.76,47130,12.9,12.9,12.3,12.3,0,0,0
20140331,TCO,8.14,8.14,7.82,8.14,64260,12.9,12.9,12.4,12.9,0,0,0
20140328,TCO,8.2,8.39,8.07,8.2,55370,13.0,13.3,12.8,13.0,0,0,0
20140327,TCO,8.07,8.33,7.7,8.2,184520,12.8,13.2,12.2,13.0,0,3600,0
20140326,TCO,7.82,8.32,7.82,8.2,307980,12.4,13.2,12.4,13.0,0,0,0
20140325,TCO,7.57,8.07,7.57,7.82,81770,12.0,12.8,12.0,12.4,0,0,0
20140324,TCO,7.51,7.57,7.51,7.57,38410,11.9,12.0,11.9,12.0,0,0,0
20140321,TCO,7.51,7.58,7.45,7.51,13000,11.9,12.0,11.8,11.9,0,0,0
20140320,TCO,7.51,7.51,7.45,7.45,12410,11.9,11.9,11.8,11.8,0,0,0
20140319,TCO,7.38,7.44,7.32,7.45,12510,11.7,11.8,11.6,11.8,0,0,0
20140318,TCO,7.44,7.44,7.38,7.38,9800,11.8,11.8,11.7,11.7,0,0,0
20140317,TCO,7.51,7.57,7.44,7.57,11360,11.9,12.0,11.8,12.0,0,0,0
20140314,TCO,7.57,7.57,7.38,7.57,5090,12.0,12.0,11.7,12.0,0,0,0
20140313,TCO,7.57,7.63,7.51,7.63,18920,12.0,12.1,11.9,12.1,0,0,0
20140312,TCO,7.51,7.57,7.51,7.57,10000,11.9,12.0,11.9,12.0,0,0,0
20140311,TCO,7.57,7.57,7.45,7.51,7130,12.0,12.0,11.8,11.9,0,0,0
20140310,TCO,7.57,7.57,7.5,7.51,10500,12.0,12.0,11.9,11.9,0,0,0
20140307,TCO,7.57,7.63,7.57,7.63,3840,12.0,12.1,12.0,12.1,0,0,0
20140306,TCO,7.7,7.7,7.38,7.38,30300,12.2,12.2,11.7,11.7,0,0,0
20140305,TCO,7.69,7.76,7.69,7.76,2920,12.2,12.3,12.2,12.3,0,0,0
20140304,TCO,7.63,7.63,7.57,7.63,22400,12.1,12.1,12.0,12.1,0,0,0
20140303,TCO,7.63,7.76,7.57,7.76,38670,12.1,12.3,12.0,12.3,0,600,0
20140228,TCO,7.7,7.76,7.7,7.76,1000,12.2,12.3,12.2,12.3,0,0,0
20140227,TCO,8.01,8.01,7.69,7.76,113760,12.7,12.7,12.2,12.3,0,500,0
20140226,TCO,7.7,7.89,7.7,7.82,20500,12.2,12.5,12.2,12.4,0,0,0
20140225,TCO,7.82,7.95,7.82,7.95,3720,12.4,12.6,12.4,12.6,0,0,0
20140224,TCO,7.89,7.95,7.76,7.82,64730,12.5,12.6,12.3,12.4,30000,0,0
20140221,TCO,7.95,8.14,7.51,7.89,85110,12.6,12.9,11.9,12.5,50000,0,0
20140220,TCO,7.7,7.95,7.64,7.7,33960,12.2,12.6,12.1,12.2,0,0,0
20140219,TCO,7.38,7.76,7.38,7.7,40660,11.7,12.3,11.7,12.2,0,11650,0
20140218,TCO,7.64,7.76,7.57,7.63,62500,12.1,12.3,12.0,12.1,300000,0,0
20140217,TCO,7.44,7.88,7.44,7.89,5020,11.8,12.5,11.8,12.5,0,0,0
20140214,TCO,7.25,7.82,7.25,7.82,40,11.5,12.4,11.5,12.4,0,0,0
20140213,TCO,7.44,7.88,7.44,7.63,8210,11.8,12.5,11.8,12.1,0,0,0
20140212,TCO,7.5,7.63,7.5,7.63,7760,11.9,12.1,11.9,12.1,0,0,0
20140211,TCO,7.25,7.63,7.25,7.63,5060,11.5,12.1,11.5,12.1,0,0,0
20140210,TCO,7.19,7.32,7.19,7.19,10110,11.4,11.6,11.4,11.4,0,0,0
20140207,TCO,7.13,7.19,7.13,7.19,15860,11.3,11.4,11.3,11.4,0,0,0
20140206,TCO,7.58,7.58,7.13,7.13,8850,12.0,12.0,11.3,11.3,0,0,0
20140127,TCO,7.13,7.26,7.13,7.26,2860,11.3,11.5,11.3,11.5,0,0,0
20140124,TCO,7.07,7.13,7.07,7.13,110,11.2,11.3,11.2,11.3,0,0,0
20140123,TCO,7.13,7.13,7.13,7.13,10,11.3,11.3,11.3,11.3,0,0,0
20140122,TCO,6.81,7.13,6.81,7.13,500,10.8,11.3,10.8,11.3,20000,0,0
20140121,TCO,7.13,7.13,6.81,7.13,8200,11.3,11.3,10.8,11.3,0,0,0
20140120,TCO,6.94,7.13,6.75,7.13,18790,11.0,11.3,10.7,11.3,0,0,0
20140117,TCO,7.32,7.32,7.0,7.19,2930,11.6,11.6,11.1,11.4,0,0,0
20140116,TCO,7.13,7.13,7.13,7.13,1000,11.3,11.3,11.3,11.3,0,0,0
20140115,TCO,6.94,6.94,6.94,6.94,7000,11.0,11.0,11.0,11.0,0,0,0
20140114,TCO,7.57,7.57,7.13,7.45,7050,12.0,12.0,11.3,11.8,0,0,0
20140113,TCO,7.19,7.19,7.19,7.19,360,11.4,11.4,11.4,11.4,0,0,0
20140110,TCO,7.06,7.06,6.94,6.94,28810,11.2,11.2,11.0,11.0,0,0,0
20140109,TCO,7.26,7.26,7.01,7.0,45560,11.5,11.5,11.1,11.1,0,0,0
20140108,TCO,7.38,7.76,7.26,7.26,16770,11.7,12.3,11.5,11.5,0,0,0
20140107,TCO,7.2,7.77,7.2,7.76,15060,11.4,12.3,11.4,12.3,0,0,0
20140106,TCO,6.83,7.25,6.83,7.26,224330,11.3,12.0,11.3,12.0,0,0,0
20140103,TCO,6.65,6.89,6.65,6.83,63140,11.0,11.4,11.0,11.3,0,0,0
20140102,TCO,6.53,6.83,6.47,6.65,76830,10.8,11.3,10.7,11.0,0,0,0
20131231,TCO,6.41,6.89,6.41,6.89,3010,10.6,11.4,10.6,11.4,0,0,0
20131230,TCO,6.41,6.59,6.41,6.53,6520,10.6,10.9,10.6,10.8,0,0,0
20131227,TCO,6.77,6.77,6.35,6.35,15230,11.2,11.2,10.5,10.5,0,0,0
20131226,TCO,6.53,6.53,6.53,6.53,4020,10.8,10.8,10.8,10.8,526000,0,0
20131225,TCO,6.47,6.65,6.11,6.11,1830,10.7,11.0,10.1,10.1,0,0,0
20131224,TCO,6.41,6.41,6.41,6.41,8500,10.6,10.6,10.6,10.6,0,0,0
20131223,TCO,6.35,6.41,6.35,6.41,5010,10.5,10.6,10.5,10.6,0,0,0
20131220,TCO,6.59,6.59,6.41,6.41,10520,10.9,10.9,10.6,10.6,0,0,0
20131219,TCO,6.41,6.53,6.41,6.53,3910,10.6,10.8,10.6,10.8,0,0,0
20131218,TCO,6.71,6.71,6.35,6.41,14020,11.1,11.1,10.5,10.6,0,0,0
20131217,TCO,6.35,6.71,6.35,6.47,10150,10.5,11.1,10.5,10.7,0,0,0
20131216,TCO,6.35,6.35,6.35,6.35,130,10.5,10.5,10.5,10.5,0,0,0
20131213,TCO,6.17,6.35,6.17,6.29,35100,10.2,10.5,10.2,10.4,120000,0,0
20131211,TCO,6.11,6.17,6.11,6.17,3380,10.1,10.2,10.1,10.2,0,0,0
20131210,TCO,6.17,6.17,6.11,6.17,4500,10.2,10.2,10.1,10.2,0,0,0
20131209,TCO,6.05,6.17,6.05,6.17,7150,10.0,10.2,10.0,10.2,0,0,0
20131206,TCO,6.05,6.11,6.05,6.11,11100,10.0,10.1,10.0,10.1,0,0,0
20131205,TCO,6.11,6.17,6.11,6.11,6190,10.1,10.2,10.1,10.1,0,0,0
20131204,TCO,6.17,6.17,5.99,5.99,5560,10.2,10.2,9.9,9.9,0,0,0
20131203,TCO,6.11,6.17,6.11,6.17,18480,10.1,10.2,10.1,10.2,0,0,0
20131202,TCO,6.17,6.17,6.17,6.17,15000,10.2,10.2,10.2,10.2,0,0,0
20131129,TCO,5.93,6.05,5.81,6.05,17220,9.8,10.0,9.6,10.0,0,0,0
20131128,TCO,6.05,6.05,5.93,5.93,27000,10.0,10.0,9.8,9.8,0,0,0
20131127,TCO,6.05,6.23,6.05,6.23,16290,10.0,10.3,10.0,10.3,0,0,0
20131126,TCO,6.05,6.05,6.05,6.05,15340,10.0,10.0,10.0,10.0,0,0,0
20131125,TCO,6.17,6.35,6.05,6.35,40510,10.2,10.5,10.0,10.5,0,0,80
20131122,TCO,6.04,6.16,5.74,6.17,24490,10.0,10.2,9.5,10.2,0,0,0
20131121,TCO,5.75,6.05,5.75,5.8,27860,9.5,10.0,9.5,9.6,0,0,0
20131120,TCO,6.05,6.05,5.87,6.05,17620,10.0,10.0,9.7,10.0,0,0,0
20131119,TCO,6.05,6.05,6.05,6.05,15000,10.0,10.0,10.0,10.0,0,0,0
20131118,TCO,6.47,6.47,6.29,6.29,3030,10.7,10.7,10.4,10.4,0,0,0
20131115,TCO,6.23,6.65,6.23,6.65,500,10.3,11.0,10.3,11.0,0,0,0
20131114,TCO,6.95,6.95,6.47,6.65,520,11.5,11.5,10.7,11.0,0,0,0
20131113,TCO,6.65,6.89,6.23,6.89,540,11.0,11.4,10.3,11.4,0,0,0
20131112,TCO,5.93,6.59,5.93,6.59,1140,9.8,10.9,9.8,10.9,0,0,0
20131111,TCO,5.93,6.29,5.93,6.29,1000,9.8,10.4,9.8,10.4,0,0,0
20131107,TCO,5.87,6.23,5.87,6.23,3040,9.7,10.3,9.7,10.3,0,0,0
20131106,TCO,5.81,6.17,5.75,6.17,6200,9.6,10.2,9.5,10.2,0,0,0
20131104,TCO,5.87,6.11,5.81,6.11,2010,9.7,10.1,9.6,10.1,0,0,0
20131101,TCO,5.75,6.17,5.75,6.17,210,9.5,10.2,9.5,10.2,0,0,10
20131030,TCO,5.63,6.17,5.63,6.17,220,9.3,10.2,9.3,10.2,0,0,10
20131029,TCO,5.44,6.04,5.44,6.05,110,9.0,10.0,9.0,10.0,0,0,0
20131028,TCO,5.75,5.75,5.75,5.74,490,9.5,9.5,9.5,9.5,0,0,0
20131025,TCO,5.87,5.87,5.87,5.87,10,9.7,9.7,9.7,9.7,0,0,0
20131023,TCO,5.87,5.87,5.87,5.87,30,9.7,9.7,9.7,9.7,0,0,0
20131009,TCO,6.29,6.29,6.29,6.29,150,10.4,10.4,10.4,10.4,0,0,0
20131004,TCO,6.05,6.05,6.05,6.05,990,10.0,10.0,10.0,10.0,0,0,0
20131002,TCO,5.63,6.35,5.63,6.35,1010,9.3,10.5,9.3,10.5,0,0,0
20131001,TCO,5.74,6.04,5.56,6.05,810,9.5,10.0,9.2,10.0,0,0,0
20130927,TCO,6.05,6.05,5.81,5.8,300,10.0,10.0,9.6,9.6,0,0,0
20130918,TCO,6.05,6.05,6.05,6.05,10000,10.0,10.0,10.0,10.0,0,0,0
20130830,TCO,6.1,6.1,6.1,6.11,10,10.1,10.1,10.1,10.1,0,0,0
20130827,TCO,5.38,5.74,5.38,5.74,1130,8.9,9.5,8.9,9.5,0,0,0
20130823,TCO,5.02,5.74,5.02,5.74,740,8.3,9.5,8.3,9.5,0,0,0
20130821,TCO,5.38,5.38,5.38,5.38,10,8.9,8.9,8.9,8.9,0,0,0
20130820,TCO,5.69,5.69,5.69,5.68,10,9.4,9.4,9.4,9.4,0,0,0
20130819,TCO,6.04,6.04,6.04,6.05,10,10.0,10.0,10.0,10.0,0,0,0
20130814,TCO,5.68,5.68,5.68,5.68,10,9.4,9.4,9.4,9.4,0,0,0
20130813,TCO,5.61,5.89,5.33,5.32,4830,10.0,10.5,9.5,9.5,0,0,0
20130812,TCO,5.55,5.55,5.55,5.55,2000,9.9,9.9,9.9,9.9,0,0,0
20130809,TCO,5.21,5.21,5.21,5.21,1010,9.3,9.3,9.3,9.3,0,0,0
20130808,TCO,5.21,5.21,5.21,5.21,930,9.3,9.3,9.3,9.3,0,0,0
20130806,TCO,4.93,4.93,4.93,4.93,10,8.8,8.8,8.8,8.8,0,0,0
20130805,TCO,5.21,5.21,5.21,5.21,10,9.3,9.3,9.3,9.3,0,0,0
20130802,TCO,5.32,5.32,5.21,5.21,70,9.5,9.5,9.3,9.3,0,0,0
20130730,TCO,5.6,5.6,5.6,5.6,10,10.0,10.0,10.0,10.0,0,0,0
20130729,TCO,5.99,5.99,5.99,5.99,10,10.7,10.7,10.7,10.7,0,0,0
20130725,TCO,5.6,5.6,5.6,5.6,10,10.0,10.0,10.0,10.0,0,0,0
20130716,TCO,5.99,5.99,5.99,5.99,10,10.7,10.7,10.7,10.7,0,0,0
20130711,TCO,5.6,5.6,5.6,5.6,16000,10.0,10.0,10.0,10.0,0,0,16000
20130628,TCO,5.99,5.99,5.99,5.99,1010,10.7,10.7,10.7,10.7,0,0,0
20130621,TCO,5.6,5.6,5.6,5.6,2000,10.0,10.0,10.0,10.0,0,0,0
20130618,TCO,5.6,5.6,5.6,5.6,100,10.0,10.0,10.0,10.0,0,100,0
20130614,TCO,5.6,5.6,5.6,5.6,160,10.0,10.0,10.0,10.0,0,0,0
20130612,TCO,5.44,5.61,5.44,5.6,1400,9.7,10.0,9.7,10.0,0,0,0
20130605,TCO,5.83,5.83,5.83,5.83,730,10.4,10.4,10.4,10.4,0,0,0
20130603,TCO,5.93,5.93,5.93,5.94,30,10.6,10.6,10.6,10.6,0,0,0
20130531,TCO,6.27,6.27,6.27,6.27,110,11.2,11.2,11.2,11.2,0,0,0
20130529,TCO,6.72,6.72,6.72,6.72,6500,12.0,12.0,12.0,12.0,0,0,0
20130521,TCO,6.33,6.72,6.33,6.72,4010,11.3,12.0,11.3,12.0,0,0,0
20130515,TCO,6.33,6.33,6.33,6.33,160,11.3,11.3,11.3,11.3,0,0,0
20130514,TCO,6.78,6.78,6.78,6.78,10,12.1,12.1,12.1,12.1,0,0,0
20130513,TCO,6.44,6.44,6.44,6.44,10,11.5,11.5,11.5,11.5,0,0,0
20130510,TCO,6.05,6.05,6.05,6.05,10,10.8,10.8,10.8,10.8,0,0,0
20130509,TCO,5.83,5.83,5.83,5.83,20,10.4,10.4,10.4,10.4,0,0,0
20130508,TCO,5.55,5.55,5.55,5.55,10,9.9,9.9,9.9,9.9,0,0,0
20130502,TCO,5.21,5.21,5.21,5.21,970,9.3,9.3,9.3,9.3,0,0,0
20130426,TCO,5.6,5.6,5.6,5.6,1000,10.0,10.0,10.0,10.0,0,0,0
20130424,TCO,5.6,5.6,5.6,5.6,10,10.0,10.0,10.0,10.0,0,0,0
20130423,TCO,6.0,6.0,6.0,5.99,120,10.7,10.7,10.7,10.7,0,0,0
20130417,TCO,6.38,6.38,6.38,6.39,50,11.4,11.4,11.4,11.4,0,0,0
20130405,TCO,6.83,6.83,6.83,6.83,10,12.2,12.2,12.2,12.2,0,0,0
20130404,TCO,6.56,6.56,6.56,6.55,10,11.7,11.7,11.7,11.7,0,0,0
20130402,TCO,6.22,6.22,6.22,6.22,10,11.1,11.1,11.1,11.1,0,0,0
20130401,TCO,5.82,5.82,5.82,5.83,1350,10.4,10.4,10.4,10.4,0,0,0
20130329,TCO,5.43,5.88,5.43,5.88,2010,9.7,10.5,9.7,10.5,0,0,0
20130328,TCO,5.88,5.88,5.77,5.77,1010,10.5,10.5,10.3,10.3,0,0,0
20130325,TCO,6.16,6.16,6.16,6.16,10,11.0,11.0,11.0,11.0,0,0,0
20130322,TCO,6.16,6.16,6.16,6.16,10,11.0,11.0,11.0,11.0,0,0,0
20130321,TCO,5.6,5.77,5.49,5.77,5080,10.0,10.3,9.8,10.3,0,0,0
20130320,TCO,5.88,5.88,5.88,5.88,50,10.5,10.5,10.5,10.5,0,0,0
20130313,TCO,6.27,6.27,6.27,6.27,20,11.2,11.2,11.2,11.2,0,0,0
20130227,TCO,6.73,6.73,6.73,6.72,10,12.0,12.0,12.0,12.0,0,0,0
20130225,TCO,5.99,6.38,5.99,6.39,20,10.7,11.4,10.7,11.4,0,0,0
20130222,TCO,5.99,5.99,5.99,5.99,10,10.7,10.7,10.7,10.7,0,0,0
20130221,TCO,5.5,5.6,5.5,5.6,35150,10.3,10.5,10.3,10.5,0,0,0
20130220,TCO,5.87,5.87,5.33,5.87,2020,11.0,11.0,10.0,11.0,0,0,0
20130219,TCO,5.6,5.6,5.6,5.6,2100,10.5,10.5,10.5,10.5,0,0,0
20130218,TCO,5.55,5.55,4.91,5.55,470,10.4,10.4,9.2,10.4,0,0,0
20130207,TCO,5.23,5.23,5.23,5.23,90,9.8,9.8,9.8,9.8,0,0,0
20130206,TCO,5.6,5.6,5.6,5.6,3540,10.5,10.5,10.5,10.5,61458,0,0
20130204,TCO,5.97,5.97,5.97,5.97,100,11.2,11.2,11.2,11.2,0,0,0
20130117,TCO,5.97,5.97,5.97,5.97,450,11.2,11.2,11.2,11.2,0,0,0
20130116,TCO,5.97,5.97,5.97,5.97,10,11.2,11.2,11.2,11.2,0,0,0
20130102,TCO,6.4,6.4,6.4,6.4,30,12.0,12.0,12.0,12.0,0,0,0
20121228,TCO,6.13,6.13,6.13,6.13,100,11.5,11.5,11.5,11.5,0,0,0
20121214,TCO,6.45,6.45,6.45,6.45,200,12.1,12.1,12.1,12.1,0,0,0
20121211,TCO,6.77,6.77,6.77,6.77,4140,12.7,12.7,12.7,12.7,0,0,0
20121207,TCO,7.1,7.1,7.1,7.09,4150,13.3,13.3,13.3,13.3,0,0,0
20121130,TCO,7.47,7.47,7.47,7.47,10,14.0,14.0,14.0,14.0,0,0,0
20121129,TCO,7.15,7.15,7.15,7.15,10,13.4,13.4,13.4,13.4,0,0,0
20121128,TCO,6.83,6.83,6.83,6.83,10,12.8,12.8,12.8,12.8,0,0,0
20121127,TCO,6.51,6.51,6.51,6.51,10,12.2,12.2,12.2,12.2,0,0,0
20121113,TCO,6.24,6.24,6.24,6.24,10,11.7,11.7,11.7,11.7,0,0,0
20121106,TCO,6.56,6.56,6.56,6.56,10,12.3,12.3,12.3,12.3,0,0,0
20121102,TCO,6.3,6.3,6.3,6.29,10,11.8,11.8,11.8,11.8,0,0,0
20121030,TCO,5.76,6.03,5.76,6.03,20,10.8,11.3,10.8,11.3,0,0,0
20121025,TCO,5.76,5.76,5.76,5.76,10,10.8,10.8,10.8,10.8,0,0,0
20121019,TCO,5.49,5.49,5.49,5.49,10,10.3,10.3,10.3,10.3,0,0,0
20121017,TCO,5.28,5.28,5.28,5.28,10,9.9,9.9,9.9,9.9,32000,0,0
20121011,TCO,5.06,5.06,5.06,5.07,90,9.5,9.5,9.5,9.5,0,0,0
20121008,TCO,5.02,5.02,5.02,5.01,520,9.4,9.4,9.4,9.4,0,0,0
20121005,TCO,5.01,5.06,5.01,5.07,2130,9.4,9.5,9.4,9.5,0,0,0
20121004,TCO,5.01,5.01,5.01,5.01,15540,9.4,9.4,9.4,9.4,31090,0,0
20121003,TCO,4.96,4.96,4.96,4.96,970,9.3,9.3,9.3,9.3,0,0,0
20121001,TCO,4.96,4.96,4.96,4.96,480,9.3,9.3,9.3,9.3,0,0,0
20120928,TCO,4.91,4.91,4.91,4.91,10000,9.2,9.2,9.2,9.2,0,0,0
20120927,TCO,5.07,5.07,4.96,4.96,1010,9.5,9.5,9.3,9.3,0,0,0
20120926,TCO,5.07,5.07,4.96,4.96,1010,9.5,9.5,9.3,9.3,0,0,0
20120920,TCO,4.91,4.91,4.91,4.91,900,9.2,9.2,9.2,9.2,0,0,0
20120919,TCO,5.12,5.12,5.12,5.12,10,9.6,9.6,9.6,9.6,0,0,0
20120918,TCO,4.96,4.96,4.96,4.96,7000,9.3,9.3,9.3,9.3,0,0,0
20120914,TCO,4.96,5.17,4.96,5.17,8760,9.3,9.7,9.3,9.7,0,0,0
20120913,TCO,4.96,4.96,4.96,4.96,5000,9.3,9.3,9.3,9.3,0,0,0
20120912,TCO,4.96,4.96,4.96,4.96,5000,9.3,9.3,9.3,9.3,0,0,0
20120910,TCO,4.96,4.96,4.91,4.96,31610,9.3,9.3,9.2,9.3,0,0,0
20120907,TCO,4.96,4.96,4.96,4.96,5030,9.3,9.3,9.3,9.3,0,0,0
