<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141002,TAC,24.05,24.53,24.05,24.42,2300,45.0,45.9,45.0,45.7,0,0,0
20141001,TAC,24.47,24.47,24.04,24.42,2020,45.8,45.8,45.0,45.7,0,0,0
20140930,TAC,24.31,24.31,24.31,24.31,10,45.5,45.5,45.5,45.5,0,0,0
20140923,TAC,24.31,24.58,24.05,24.58,450,45.5,46.0,45.0,46.0,0,0,0
20140922,TAC,24.05,24.58,24.05,24.58,360,45.0,46.0,45.0,46.0,0,0,0
20140919,TAC,26.19,26.19,24.58,24.58,30,49.0,49.0,46.0,46.0,0,0,0
20140918,TAC,26.18,26.18,24.84,24.85,20,49.0,49.0,46.5,46.5,0,0,0
20140916,TAC,25.12,25.12,25.12,25.11,10,47.0,47.0,47.0,47.0,0,0,0
20140915,TAC,25.59,25.59,24.84,24.85,11010,47.9,47.9,46.5,46.5,0,0,0
20140912,TAC,24.95,25.11,24.95,24.95,24020,46.7,47.0,46.7,46.7,0,0,0
20140909,TAC,25.6,25.6,25.06,25.06,510,47.9,47.9,46.9,46.9,0,0,0
20140908,TAC,24.58,24.58,24.58,24.58,900,46.0,46.0,46.0,46.0,0,0,0
20140903,TAC,25.38,26.18,25.38,26.18,60,47.5,49.0,47.5,49.0,0,0,0
20140826,TAC,25.65,25.65,25.65,25.65,10,48.0,48.0,48.0,48.0,0,0,0
20140819,TAC,25.01,25.01,25.01,25.01,10,46.8,46.8,46.8,46.8,810460,0,0
20140815,TAC,23.51,24.58,23.51,24.58,330,44.0,46.0,44.0,46.0,0,0,0
20140813,TAC,24.58,24.58,24.58,24.58,1000,46.0,46.0,46.0,46.0,0,0,0
20140808,TAC,24.85,25.65,24.85,25.65,50,46.5,48.0,46.5,48.0,0,0,0
20140807,TAC,24.53,24.53,24.53,24.53,1010,45.9,45.9,45.9,45.9,0,0,0
20140806,TAC,24.58,24.58,24.58,24.58,200,46.0,46.0,46.0,46.0,0,0,0
20140804,TAC,24.04,25.01,24.04,25.01,510,45.0,46.8,45.0,46.8,0,0,0
20140801,TAC,23.83,23.83,23.83,23.83,20,44.6,44.6,44.6,44.6,0,0,0
20140731,TAC,24.05,24.58,23.99,24.58,520,45.0,46.0,44.9,46.0,0,0,0
20140730,TAC,23.99,24.9,23.99,24.9,210,44.9,46.6,44.9,46.6,0,0,0
20140728,TAC,22.98,25.01,22.98,25.01,1720,43.0,46.8,43.0,46.8,0,0,0
20140725,TAC,24.05,24.58,23.35,24.58,130,45.0,46.0,43.7,46.0,0,0,0
20140724,TAC,25.01,25.01,25.01,25.01,20,46.8,46.8,46.8,46.8,0,0,0
20140723,TAC,25.01,25.01,25.01,25.01,100,46.8,46.8,46.8,46.8,0,0,0
20140722,TAC,24.04,25.06,24.04,25.06,1300,45.0,46.9,45.0,46.9,0,0,0
20140721,TAC,25.11,25.11,23.77,24.04,710,47.0,47.0,44.5,45.0,0,0,0
20140718,TAC,23.56,24.04,23.51,24.04,1120,44.1,45.0,44.0,45.0,0,0,100
20140717,TAC,24.26,24.26,23.83,23.83,450,45.4,45.4,44.6,44.6,0,0,0
20140716,TAC,23.99,26.18,23.99,24.58,18440,44.9,49.0,44.9,46.0,0,0,0
20140715,TAC,25.06,25.06,23.56,24.79,190,46.9,46.9,44.1,46.4,0,0,0
20140714,TAC,23.78,24.53,22.87,24.47,4620,44.5,45.9,42.8,45.8,0,0,0
20140711,TAC,26.18,26.18,24.04,24.58,10750,49.0,49.0,45.0,46.0,0,0,0
20140710,TAC,24.58,24.8,24.58,24.79,550,46.0,46.4,46.0,46.4,0,0,0
20140709,TAC,23.77,25.11,23.77,25.01,5640,44.5,47.0,44.5,46.8,0,0,0
20140708,TAC,25.11,25.11,25.11,25.11,260,47.0,47.0,47.0,47.0,0,0,0
20140707,TAC,23.89,25.65,23.89,24.58,560,44.7,48.0,44.7,46.0,0,0,0
20140704,TAC,25.59,26.39,25.59,25.65,37130,47.9,49.4,47.9,48.0,0,0,0
20140703,TAC,24.05,25.12,24.05,25.11,610,45.0,47.0,45.0,47.0,0,0,0
20140702,TAC,24.85,24.85,24.85,24.85,400,46.5,46.5,46.5,46.5,0,0,0
20140630,TAC,23.51,24.85,23.51,24.85,900,44.0,46.5,44.0,46.5,0,0,0
20140627,TAC,24.74,24.85,23.51,24.85,2230,46.3,46.5,44.0,46.5,0,0,0
20140626,TAC,24.31,24.58,24.31,24.58,1820,45.5,46.0,45.5,46.0,0,0,500
20140625,TAC,24.53,24.53,24.32,24.47,1540,45.9,45.9,45.5,45.8,0,0,0
20140624,TAC,24.32,24.53,24.32,24.53,1030,45.5,45.9,45.5,45.9,0,0,0
20140623,TAC,24.52,24.52,24.52,24.53,310,45.9,45.9,45.9,45.9,0,0,0
20140620,TAC,24.05,24.05,23.4,23.4,540,45.0,45.0,43.8,43.8,0,0,0
20140619,TAC,22.87,22.87,22.87,22.87,300,42.8,42.8,42.8,42.8,0,0,0
20140618,TAC,24.58,24.58,24.58,24.58,10,46.0,46.0,46.0,46.0,0,0,0
20140617,TAC,24.58,24.58,24.58,24.58,10,46.0,46.0,46.0,46.0,0,0,0
20140616,TAC,25.38,25.38,25.38,25.38,10,47.5,47.5,47.5,47.5,0,0,0
20140613,TAC,25.38,25.38,25.38,25.38,10,47.5,47.5,47.5,47.5,0,0,0
20140612,TAC,23.99,25.06,23.51,25.06,2210,44.9,46.9,44.0,46.9,0,100,0
20140611,TAC,23.51,23.51,23.51,23.51,10,44.0,44.0,44.0,44.0,0,0,0
20140610,TAC,24.04,24.04,24.04,24.04,110,45.0,45.0,45.0,45.0,0,0,0
20140609,TAC,24.05,24.05,24.05,24.04,10,45.0,45.0,45.0,45.0,0,0,0
20140606,TAC,24.37,24.37,22.82,22.82,2100,45.6,45.6,42.7,42.7,0,0,0
20140605,TAC,22.71,24.37,22.71,24.37,610,42.5,45.6,42.5,45.6,0,0,0
20140604,TAC,24.37,24.37,24.37,24.37,100,45.6,45.6,45.6,45.6,0,0,0
20140603,TAC,24.37,24.37,24.37,24.37,210,45.6,45.6,45.6,45.6,0,0,0
20140602,TAC,24.37,24.37,24.37,24.37,300,45.6,45.6,45.6,45.6,0,0,0
20140530,TAC,24.37,24.37,24.37,24.37,50,45.6,45.6,45.6,45.6,0,0,0
20140529,TAC,24.52,24.52,24.36,24.37,210,45.9,45.9,45.6,45.6,0,0,0
20140528,TAC,24.52,24.52,23.24,24.04,360,45.9,45.9,43.5,45.0,0,0,0
20140527,TAC,24.05,24.05,23.94,24.04,190,45.0,45.0,44.8,45.0,0,50,0
20140526,TAC,24.53,24.53,24.53,24.53,90,45.9,45.9,45.9,45.9,0,0,0
20140523,TAC,23.03,23.03,23.03,23.03,70,43.1,43.1,43.1,43.1,0,0,0
20140522,TAC,24.58,24.58,24.58,24.58,350,46.0,46.0,46.0,46.0,0,0,0
20140521,TAC,24.85,25.38,24.85,24.85,40,46.5,47.5,46.5,46.5,0,0,0
20140520,TAC,24.85,24.85,24.85,24.85,10,46.5,46.5,46.5,46.5,0,0,0
20140519,TAC,24.04,25.7,24.04,25.7,37360,45.0,48.1,45.0,48.1,0,0,0
20140516,TAC,22.98,24.21,22.93,24.04,7360,43.0,45.3,42.9,45.0,0,0,0
20140515,TAC,22.98,22.98,22.55,22.98,330,43.0,43.0,42.2,43.0,0,0,0
20140514,TAC,23.03,23.19,23.03,23.19,350,43.1,43.4,43.1,43.4,0,0,0
20140513,TAC,23.24,23.24,23.24,23.24,290,43.5,43.5,43.5,43.5,0,0,0
20140512,TAC,23.08,23.56,23.08,23.56,50,43.2,44.1,43.2,44.1,0,0,0
20140509,TAC,23.72,23.72,23.56,23.72,520,44.4,44.4,44.1,44.4,0,0,0
20140508,TAC,23.72,23.72,23.72,23.72,130,44.4,44.4,44.4,44.4,0,0,0
20140507,TAC,23.73,23.73,23.73,23.72,10,44.4,44.4,44.4,44.4,0,0,0
20140506,TAC,23.77,23.77,23.45,23.78,510,44.5,44.5,43.9,44.5,0,0,0
20140428,TAC,22.65,23.93,22.65,23.88,30,42.4,44.8,42.4,44.7,0,0,0
20140424,TAC,22.38,24.04,22.38,24.04,1100,41.9,45.0,41.9,45.0,0,0,0
20140423,TAC,23.24,24.04,23.24,24.04,750,43.5,45.0,43.5,45.0,0,0,0
20140422,TAC,21.8,23.35,21.8,23.35,400,40.8,43.7,40.8,43.7,0,0,200
20140421,TAC,21.75,23.46,21.75,23.35,1390,40.7,43.9,40.7,43.7,0,0,0
20140418,TAC,22.98,23.35,21.38,23.35,1740,43.0,43.7,40.0,43.7,0,0,30
20140417,TAC,22.98,22.98,22.98,22.98,500,43.0,43.0,43.0,43.0,0,0,0
20140416,TAC,22.92,22.98,22.44,22.98,8350,42.9,43.0,42.0,43.0,0,0,0
20140415,TAC,23.24,24.04,21.64,21.64,1250,43.5,45.0,40.5,40.5,0,300,0
20140414,TAC,23.51,23.73,22.12,23.24,530,44.0,44.4,41.4,43.5,0,30,0
20140411,TAC,23.78,23.78,23.78,23.78,10,44.5,44.5,44.5,44.5,0,0,0
20140410,TAC,24.26,24.26,24.26,24.26,10,45.4,45.4,45.4,45.4,0,0,0
20140408,TAC,23.51,24.25,23.51,24.26,3020,44.0,45.4,44.0,45.4,0,0,1500
20140407,TAC,24.26,24.26,23.51,24.2,4030,45.4,45.4,44.0,45.3,0,0,0
20140404,TAC,24.05,24.31,24.05,24.31,20,45.0,45.5,45.0,45.5,0,0,0
20140403,TAC,24.52,24.52,23.99,24.42,40,45.9,45.9,44.9,45.7,0,0,0
20140402,TAC,24.05,24.05,23.51,23.99,480,45.0,45.0,44.0,44.9,0,0,0
20140401,TAC,24.42,24.42,24.42,24.42,10,45.7,45.7,45.7,45.7,0,0,0
20140331,TAC,23.51,24.47,23.51,24.47,510,44.0,45.8,44.0,45.8,0,0,0
20140328,TAC,23.62,24.58,23.57,24.58,770,44.2,46.0,44.1,46.0,0,0,0
20140327,TAC,23.51,24.58,23.51,24.53,770,44.0,46.0,44.0,45.9,0,10,0
20140326,TAC,23.77,25.0,23.77,25.01,1220,44.5,46.8,44.5,46.8,0,0,0
20140325,TAC,26.39,26.39,24.58,25.11,840,49.4,49.4,46.0,47.0,0,0,0
20140324,TAC,24.3,25.59,23.99,25.54,14790,47.0,49.5,46.4,49.4,0,0,0
20140321,TAC,24.56,24.56,24.3,24.4,5800,47.5,47.5,47.0,47.2,0,0,0
20140320,TAC,23.99,24.3,23.68,24.3,8700,46.4,47.0,45.8,47.0,0,0,0
20140319,TAC,23.78,24.46,23.78,24.3,990,46.0,47.3,46.0,47.0,0,0,0
20140318,TAC,24.3,24.3,24.3,24.3,40,47.0,47.0,47.0,47.0,0,0,0
20140317,TAC,24.66,24.66,24.3,24.3,180,47.7,47.7,47.0,47.0,0,0,0
20140314,TAC,24.3,24.4,23.52,24.4,1140,47.0,47.2,45.5,47.2,0,0,0
20140313,TAC,24.04,24.82,24.04,24.3,1530,46.5,48.0,46.5,47.0,0,0,0
20140312,TAC,23.27,24.82,23.27,24.66,890,45.0,48.0,45.0,47.7,0,0,0
20140311,TAC,23.43,24.87,23.32,24.25,11360,45.3,48.1,45.1,46.9,0,0,0
20140310,TAC,23.48,23.48,23.27,23.27,120,45.4,45.4,45.0,45.0,0,0,0
20140306,TAC,23.26,23.26,23.26,23.27,20,45.0,45.0,45.0,45.0,0,0,0
20140304,TAC,23.48,23.48,23.48,23.47,10,45.4,45.4,45.4,45.4,0,0,0
20140228,TAC,23.32,23.68,21.82,23.32,4600,45.1,45.8,42.2,45.1,0,0,0
20140227,TAC,23.68,23.68,23.31,23.32,130,45.8,45.8,45.1,45.1,0,0,0
20140226,TAC,23.27,23.79,23.27,23.78,2120,45.0,46.0,45.0,46.0,0,0,0
20140225,TAC,23.42,23.63,23.26,23.58,3630,45.3,45.7,45.0,45.6,123100,0,0
20140224,TAC,23.94,23.94,22.75,23.47,1520,46.3,46.3,44.0,45.4,262000,0,0
20140221,TAC,22.03,23.01,22.03,22.8,1760,42.6,44.5,42.6,44.1,0,0,0
20140220,TAC,23.52,23.52,22.33,23.01,1960,45.5,45.5,43.2,44.5,0,0,0
20140219,TAC,23.78,23.78,23.78,23.78,10,46.0,46.0,46.0,46.0,0,0,0
20140218,TAC,22.75,23.99,22.75,23.99,530,44.0,46.4,44.0,46.4,0,0,0
20140217,TAC,24.45,24.45,24.04,24.25,310,47.3,47.3,46.5,46.9,0,0,0
20140214,TAC,23.11,23.83,23.11,23.11,2470,44.7,46.1,44.7,44.7,0,0,0
20140213,TAC,24.3,24.3,23.01,23.11,3980,47.0,47.0,44.5,44.7,0,0,0
20140212,TAC,24.66,24.66,24.66,24.66,310,47.7,47.7,47.7,47.7,0,0,0
20140211,TAC,24.77,24.82,23.27,24.3,810,47.9,48.0,45.0,47.0,0,0,0
20140210,TAC,22.75,24.3,22.65,24.3,17870,44.0,47.0,43.8,47.0,0,2490,17000
20140207,TAC,24.66,24.66,24.3,24.3,220,47.7,47.7,47.0,47.0,0,0,0
20140206,TAC,23.79,24.82,22.34,23.78,190,46.0,48.0,43.2,46.0,0,0,100
20140127,TAC,22.7,24.04,22.7,23.27,620,43.9,46.5,43.9,45.0,0,0,150
20140124,TAC,23.53,23.53,22.08,22.75,520,45.5,45.5,42.7,44.0,0,0,100
20140123,TAC,22.69,22.75,22.64,22.75,850,43.9,44.0,43.8,44.0,0,0,0
20140122,TAC,24.04,24.04,23.78,23.78,90,46.5,46.5,46.0,46.0,0,0,0
20140121,TAC,23.26,23.26,22.74,22.75,360,45.0,45.0,44.0,44.0,0,0,130
20140120,TAC,21.76,23.21,21.76,23.21,110,42.1,44.9,42.1,44.9,0,0,0
20140117,TAC,23.17,23.17,23.17,23.16,10,44.8,44.8,44.8,44.8,0,0,0
20140116,TAC,23.0,23.0,23.0,23.01,20,44.5,44.5,44.5,44.5,0,0,0
20140115,TAC,22.64,22.64,22.64,22.64,10,43.8,43.8,43.8,43.8,0,0,0
20140114,TAC,22.23,22.23,22.23,22.23,630,43.0,43.0,43.0,43.0,0,0,630
20140113,TAC,23.16,23.16,22.64,22.64,20,44.8,44.8,43.8,43.8,0,0,10
20140109,TAC,23.16,23.16,23.16,23.16,10,44.8,44.8,44.8,44.8,0,0,0
20140108,TAC,22.23,23.22,22.23,22.75,3840,43.0,44.9,43.0,44.0,0,0,0
20140107,TAC,22.69,22.69,22.69,22.7,30,43.9,43.9,43.9,43.9,0,0,0
20140106,TAC,23.21,23.21,23.21,23.21,10,44.9,44.9,44.9,44.9,0,0,0
20140103,TAC,21.98,22.7,21.98,22.49,5790,42.5,43.9,42.5,43.5,0,0,0
20140102,TAC,22.7,22.7,22.7,22.7,10,43.9,43.9,43.9,43.9,0,0,0
20131231,TAC,23.16,23.16,21.87,21.87,1010,44.8,44.8,42.3,42.3,0,0,0
20131230,TAC,22.24,22.49,21.87,22.44,2090,43.0,43.5,42.3,43.4,0,0,0
20131227,TAC,22.18,23.26,22.18,23.27,440,42.9,45.0,42.9,45.0,0,0,300
20131226,TAC,22.39,22.65,22.23,22.23,4880,43.3,43.8,43.0,43.0,0,0,0
20131225,TAC,21.45,22.12,21.45,22.13,60,41.5,42.8,41.5,42.8,0,0,0
20131224,TAC,21.4,21.71,21.4,21.71,500,41.4,42.0,41.4,42.0,0,0,200
20131223,TAC,21.4,21.4,21.4,21.4,50,41.4,41.4,41.4,41.4,0,0,0
20131220,TAC,21.77,22.54,21.72,22.49,2510,42.1,43.6,42.0,43.5,0,0,0
20131219,TAC,21.97,22.75,21.97,22.75,2170,42.5,44.0,42.5,44.0,0,0,0
20131218,TAC,23.16,23.16,21.41,22.23,570,44.8,44.8,41.4,43.0,0,0,330
20131217,TAC,21.67,22.75,21.67,22.75,1940,41.9,44.0,41.9,44.0,0,0,750
20131216,TAC,23.21,23.27,23.21,23.27,8010,44.9,45.0,44.9,45.0,0,0,0
20131211,TAC,21.45,22.18,21.45,22.18,20,41.5,42.9,41.5,42.9,0,0,0
20131210,TAC,21.46,22.6,21.46,22.59,3440,41.5,43.7,41.5,43.7,0,3200,0
20131209,TAC,21.72,22.7,21.72,22.7,330,42.0,43.9,42.0,43.9,0,0,0
20131206,TAC,20.68,22.12,20.68,22.13,20,40.0,42.8,40.0,42.8,0,0,0
20131205,TAC,21.46,21.72,21.41,21.71,1510,41.5,42.0,41.4,42.0,0,0,0
20131204,TAC,23.01,23.01,23.01,23.01,10,44.5,44.5,44.5,44.5,0,0,0
20131203,TAC,22.24,22.24,21.67,22.23,30,43.0,43.0,41.9,43.0,0,0,0
20131202,TAC,22.9,23.26,22.9,23.27,62870,44.3,45.0,44.3,45.0,0,0,0
20131129,TAC,22.18,22.18,20.68,21.92,2520,42.9,42.9,40.0,42.4,0,0,0
20131128,TAC,20.11,21.92,20.11,21.92,3670,38.9,42.4,38.9,42.4,0,0,0
20131127,TAC,21.45,21.61,21.35,21.61,2880,41.5,41.8,41.3,41.8,0,0,0
20131126,TAC,21.71,21.71,20.83,21.61,870,42.0,42.0,40.3,41.8,0,0,0
20131122,TAC,21.66,21.71,20.93,21.71,2680,41.9,42.0,40.5,42.0,0,0,0
20131121,TAC,21.71,21.71,20.83,21.71,530,42.0,42.0,40.3,42.0,0,0,0
20131120,TAC,21.82,21.82,21.72,21.71,20,42.2,42.2,42.0,42.0,0,0,0
20131118,TAC,20.94,22.18,20.94,22.08,3830,40.5,42.9,40.5,42.7,0,0,0
20131115,TAC,21.41,21.46,20.68,21.46,3730,41.4,41.5,40.0,41.5,0,0,0
20131114,TAC,21.4,21.45,20.83,21.46,30,41.4,41.5,40.3,41.5,0,0,0
20131113,TAC,21.61,21.61,21.61,21.61,250,41.8,41.8,41.8,41.8,0,0,0
20131112,TAC,21.66,21.66,21.66,21.66,210,41.9,41.9,41.9,41.9,0,0,0
20131111,TAC,21.71,21.97,20.26,21.66,5310,42.0,42.5,39.2,41.9,0,0,0
20131108,TAC,21.25,22.23,20.89,21.71,1530,41.1,43.0,40.4,42.0,0,0,1500
20131107,TAC,21.71,22.43,21.71,22.44,1510,42.0,43.4,42.0,43.4,0,0,500
20131106,TAC,20.94,22.23,20.94,21.71,610,40.5,43.0,40.5,42.0,0,0,0
20131105,TAC,22.23,22.23,21.66,21.92,1020,43.0,43.0,41.9,42.4,0,0,0
20131104,TAC,21.19,21.97,21.19,21.71,1480,41.0,42.5,41.0,42.0,0,0,100
20131101,TAC,21.45,21.45,20.42,20.78,840,41.5,41.5,39.5,40.2,0,0,0
20131030,TAC,21.72,22.13,21.2,21.71,530,42.0,42.8,41.0,42.0,0,0,0
20131029,TAC,20.84,22.08,20.84,22.08,410,40.3,42.7,40.3,42.7,0,0,10
20131028,TAC,21.46,22.23,21.46,22.18,650,41.5,43.0,41.5,42.9,0,0,0
20131025,TAC,21.82,22.75,21.82,22.75,770,42.2,44.0,42.2,44.0,0,0,400
20131024,TAC,21.71,21.97,21.45,21.87,6590,42.0,42.5,41.5,42.3,0,0,0
20131023,TAC,21.19,21.71,21.19,21.71,1230,41.0,42.0,41.0,42.0,0,0,0
20131022,TAC,21.24,22.02,21.19,21.71,2530,41.1,42.6,41.0,42.0,0,0,0
20131021,TAC,21.72,22.13,21.2,22.02,1670,42.0,42.8,41.0,42.6,0,0,0
20131018,TAC,21.2,21.72,21.2,21.25,4710,41.0,42.0,41.0,41.1,0,0,0
20131017,TAC,22.69,22.69,22.69,22.7,10,43.9,43.9,43.9,43.9,0,0,0
20131016,TAC,22.18,22.18,21.71,21.97,510,42.9,42.9,42.0,42.5,0,0,0
20131015,TAC,22.7,22.7,21.2,21.71,3030,43.9,43.9,41.0,42.0,0,0,0
20131014,TAC,22.38,22.38,22.38,22.39,20,43.3,43.3,43.3,43.3,0,0,0
20131011,TAC,21.72,21.72,21.72,21.71,800,42.0,42.0,42.0,42.0,0,0,0
20131010,TAC,21.71,22.74,21.71,22.75,4110,42.0,44.0,42.0,44.0,0,0,0
20131009,TAC,22.49,22.65,21.97,22.64,600,43.5,43.8,42.5,43.8,0,0,0
20131007,TAC,22.75,22.75,22.23,22.75,970,44.0,44.0,43.0,44.0,0,0,0
20131003,TAC,23.16,23.16,23.16,23.16,10,44.8,44.8,44.8,44.8,0,0,0
20131002,TAC,21.3,23.01,21.3,22.75,1310,41.2,44.5,41.2,44.0,0,0,0
20131001,TAC,21.72,23.27,21.72,22.75,3890,42.0,45.0,42.0,44.0,0,0,2820
20130930,TAC,22.23,22.75,22.13,22.13,490,43.0,44.0,42.8,42.8,0,0,70
20130927,TAC,21.71,22.12,21.71,22.13,1000,42.0,42.8,42.0,42.8,0,0,10
20130926,TAC,21.97,22.44,21.71,21.71,630,42.5,43.4,42.0,42.0,0,0,0
20130925,TAC,22.13,22.13,21.97,21.97,3740,42.8,42.8,42.5,42.5,0,0,1210
20130924,TAC,22.44,22.44,22.44,22.44,10,43.4,43.4,43.4,43.4,0,0,0
20130923,TAC,20.99,22.13,20.99,21.25,140,40.6,42.8,40.6,41.1,0,0,130
20130920,TAC,22.13,22.49,22.13,22.23,260,42.8,43.5,42.8,43.0,0,0,0
20130919,TAC,21.71,22.23,21.71,22.23,960,42.0,43.0,42.0,43.0,0,0,0
20130918,TAC,21.71,22.23,21.61,22.23,910,42.0,43.0,41.8,43.0,0,0,0
20130917,TAC,22.23,22.49,21.51,22.49,64640,43.0,43.5,41.6,43.5,0,0,0
20130916,TAC,23.16,23.16,22.49,22.75,210,44.8,44.8,43.5,44.0,0,0,0
20130913,TAC,22.13,22.75,22.13,22.75,510,42.8,44.0,42.8,44.0,0,0,0
20130912,TAC,23.01,23.01,23.01,23.01,10,44.5,44.5,44.5,44.5,0,0,0
20130911,TAC,22.75,22.75,22.75,22.75,150,44.0,44.0,44.0,44.0,0,0,0
20130910,TAC,23.27,23.27,23.17,23.27,20620,45.0,45.0,44.8,45.0,0,0,0
20130909,TAC,23.26,23.68,22.08,23.27,83440,45.0,45.8,42.7,45.0,0,0,4480
20130906,TAC,23.63,23.73,23.26,23.73,51130,45.7,45.9,45.0,45.9,0,0,0
20130905,TAC,23.73,23.73,23.73,23.73,90,45.9,45.9,45.9,45.9,0,0,10
20130903,TAC,24.04,24.04,23.73,23.73,19410,46.5,46.5,45.9,45.9,0,0,0
20130830,TAC,22.8,24.51,22.8,24.51,42320,44.1,47.4,44.1,47.4,0,0,0
20130829,TAC,21.72,23.27,21.41,23.01,60,42.0,45.0,41.4,44.5,0,0,0
20130828,TAC,23.52,23.52,22.23,23.01,140,45.5,45.5,43.0,44.5,0,0,0
20130827,TAC,22.23,22.23,22.23,22.23,10,43.0,43.0,43.0,43.0,0,0,0
20130826,TAC,23.52,23.52,23.0,23.01,49520,45.5,45.5,44.5,44.5,0,0,1380
20130823,TAC,23.0,23.52,23.0,23.52,33710,44.5,45.5,44.5,45.5,0,0,0
20130821,TAC,22.75,23.52,22.23,23.47,30750,44.0,45.5,43.0,45.4,0,0,4000
20130820,TAC,23.52,23.52,21.97,22.49,36720,45.5,45.5,42.5,43.5,0,0,600
20130819,TAC,23.58,23.79,23.27,23.52,24110,45.6,46.0,45.0,45.5,0,0,0
20130816,TAC,23.26,24.04,23.0,23.01,610,45.0,46.5,44.5,44.5,0,0,0
20130815,TAC,24.46,24.46,24.46,24.45,10,47.3,47.3,47.3,47.3,0,0,0
20130814,TAC,24.55,24.55,22.74,24.25,20800,47.5,47.5,44.0,46.9,0,0,0
20130813,TAC,23.27,23.53,22.91,23.52,4690,45.0,45.5,44.3,45.5,0,0,0
20130812,TAC,24.3,24.56,24.3,24.56,260,47.0,47.5,47.0,47.5,470000,0,0
20130809,TAC,23.27,24.56,23.27,24.56,4030,45.0,47.5,45.0,47.5,0,0,0
20130808,TAC,23.27,24.3,23.27,24.25,680,45.0,47.0,45.0,46.9,0,0,0
20130807,TAC,22.91,24.3,22.91,24.3,2420,44.3,47.0,44.3,47.0,0,0,0
20130806,TAC,24.55,24.55,24.55,24.56,140,47.5,47.5,47.5,47.5,0,0,0
20130805,TAC,24.3,24.77,24.3,24.76,1530,47.0,47.9,47.0,47.9,470000,0,0
20130802,TAC,25.03,25.03,23.79,24.56,970,48.4,48.4,46.0,47.5,0,0,0
20130801,TAC,23.78,24.51,23.78,24.51,430,46.0,47.4,46.0,47.4,0,0,0
20130731,TAC,24.61,24.61,24.61,24.61,10,47.6,47.6,47.6,47.6,0,0,0
20130730,TAC,22.75,24.04,22.75,24.04,2310,44.0,46.5,44.0,46.5,0,0,0
20130729,TAC,24.82,24.97,22.75,22.75,11550,48.0,48.3,44.0,44.0,0,0,0
20130726,TAC,24.04,24.82,22.75,24.3,3000,46.5,48.0,44.0,47.0,0,0,0
20130725,TAC,22.59,23.63,22.59,23.63,10210,43.7,45.7,43.7,45.7,0,0,200
20130724,TAC,22.59,23.68,22.54,22.54,700,43.7,45.8,43.6,43.6,0,0,0
20130723,TAC,23.27,23.27,22.75,22.75,3660,45.0,45.0,44.0,44.0,0,0,0
20130722,TAC,24.04,24.04,23.01,23.01,1470,46.5,46.5,44.5,44.5,0,0,0
20130719,TAC,23.68,23.78,22.33,23.73,1540,45.8,46.0,43.2,45.9,0,0,0
20130718,TAC,23.79,23.79,22.29,22.28,50,46.0,46.0,43.1,43.1,0,0,0
20130717,TAC,23.47,24.04,23.27,23.27,2530,45.4,46.5,45.0,45.0,0,0,0
20130716,TAC,24.25,24.25,23.11,23.11,1010,46.9,46.9,44.7,44.7,0,0,0
20130715,TAC,24.82,24.82,22.03,24.82,440,48.0,48.0,42.6,48.0,0,0,0
20130712,TAC,23.53,23.63,23.53,23.63,4300,45.5,45.7,45.5,45.7,0,0,0
20130711,TAC,23.84,24.04,22.13,22.13,5210,46.1,46.5,42.8,42.8,0,0,460
20130710,TAC,23.26,23.68,23.16,23.68,5000,45.0,45.8,44.8,45.8,0,0,0
20130709,TAC,23.78,23.78,23.47,23.47,1380,46.0,46.0,45.4,45.4,0,0,0
20130708,TAC,22.91,22.91,22.91,22.9,10,44.3,44.3,44.3,44.3,0,0,0
20130705,TAC,22.24,22.75,21.98,22.75,2870,43.0,44.0,42.5,44.0,0,0,0
20130704,TAC,23.52,23.57,23.52,23.58,40,45.5,45.6,45.5,45.6,0,0,0
20130703,TAC,22.75,23.48,22.24,23.47,820,44.0,45.4,43.0,45.4,0,520,0
20130702,TAC,23.99,23.99,23.26,23.27,1310,46.4,46.4,45.0,45.0,0,0,0
20130701,TAC,24.04,24.04,23.52,23.52,220,46.5,46.5,45.5,45.5,0,0,100
20130628,TAC,23.01,23.73,22.75,23.73,22910,44.5,45.9,44.0,45.9,0,0,0
20130627,TAC,23.01,23.01,23.01,23.01,410,44.5,44.5,44.5,44.5,0,0,0
20130626,TAC,21.61,23.11,20.68,23.11,710,41.8,44.7,40.0,44.7,0,0,0
20130625,TAC,21.71,22.02,21.14,21.61,2700,42.0,42.6,40.9,41.8,0,0,0
20130624,TAC,22.85,23.01,22.65,22.64,2780,44.2,44.5,43.8,43.8,0,0,0
20130621,TAC,24.3,24.3,24.3,24.3,750,47.0,47.0,47.0,47.0,0,0,0
20130620,TAC,24.82,25.44,23.79,24.56,15540,48.0,49.2,46.0,47.5,0,0,910
20130619,TAC,25.28,25.28,23.78,24.82,20260,48.9,48.9,46.0,48.0,0,0,1000
20130618,TAC,21.97,24.04,21.97,23.78,8830,42.5,46.5,42.5,46.0,0,0,0
20130617,TAC,24.3,24.3,21.77,22.75,15740,47.0,47.0,42.1,44.0,0,0,0
20130614,TAC,22.75,24.2,22.75,23.27,3660,44.0,46.8,44.0,45.0,0,0,0
