<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120423,SNG,10.79,10.79,10.45,10.45,23700,16.0,16.0,15.5,15.5,0,0,0
20120420,SNG,10.45,10.45,10.38,10.45,19700,15.5,15.5,15.4,15.5,0,0,0
20120419,SNG,10.79,10.85,10.38,10.45,19000,16.0,16.1,15.4,15.5,0,0,0
20120418,SNG,10.38,10.79,10.38,10.45,10900,15.4,16.0,15.4,15.5,120,1000,0
20120417,SNG,10.59,10.59,10.39,10.45,17500,15.7,15.7,15.4,15.5,0,0,0
20120416,SNG,10.45,10.72,10.32,10.52,42000,15.5,15.9,15.3,15.6,0,1500,0
20120413,SNG,10.58,10.58,10.38,10.45,20100,15.7,15.7,15.4,15.5,0,0,0
20120412,SNG,10.65,10.79,10.12,10.58,22400,15.8,16.0,15.0,15.7,40,0,0
20120411,SNG,10.11,10.51,10.11,10.52,21800,15.0,15.6,15.0,15.6,0,0,0
20120410,SNG,10.18,10.18,10.04,10.04,14200,15.1,15.1,14.9,14.9,0,0,0
20120409,SNG,10.04,10.11,10.04,10.11,23900,14.9,15.0,14.9,15.0,0,0,0
20120406,SNG,9.91,10.04,9.91,10.04,4900,14.7,14.9,14.7,14.9,0,0,0
20120405,SNG,10.04,10.04,9.84,9.84,4200,14.9,14.9,14.6,14.6,0,0,0
20120404,SNG,10.11,10.11,9.77,9.77,12900,15.0,15.0,14.5,14.5,0,1500,0
20120403,SNG,10.38,10.38,9.98,10.11,2400,15.4,15.4,14.8,15.0,0,0,0
20120330,SNG,10.11,10.11,9.91,9.98,16200,15.0,15.0,14.7,14.8,80,0,0
20120329,SNG,10.11,10.11,9.84,10.11,21300,15.0,15.0,14.6,15.0,0,0,0
20120328,SNG,9.98,10.18,9.91,10.18,10300,14.8,15.1,14.7,15.1,0,0,3600
20120327,SNG,10.45,10.65,10.11,10.11,25700,15.5,15.8,15.0,15.0,0,1000,0
20120326,SNG,10.71,10.78,10.45,10.58,19400,15.9,16.0,15.5,15.7,60,0,0
20120323,SNG,10.31,10.58,10.31,10.58,14300,15.3,15.7,15.3,15.7,0,0,0
20120322,SNG,10.25,10.38,9.91,10.38,9600,15.2,15.4,14.7,15.4,0,0,0
20120321,SNG,10.31,10.31,10.11,10.25,13700,15.3,15.3,15.0,15.2,0,0,0
20120320,SNG,10.11,10.11,9.98,10.11,28500,15.0,15.0,14.8,15.0,0,0,0
20120319,SNG,10.18,10.24,9.98,10.11,5600,15.1,15.2,14.8,15.0,0,0,0
20120316,SNG,10.11,10.24,9.97,10.11,16500,15.0,15.2,14.8,15.0,0,0,0
20120315,SNG,9.7,9.84,9.7,9.84,12000,14.4,14.6,14.4,14.6,0,0,0
20120314,SNG,9.71,9.71,9.57,9.57,29900,14.4,14.4,14.2,14.2,0,700,0
20120313,SNG,9.64,9.71,9.58,9.64,21600,14.3,14.4,14.2,14.3,0,1000,0
20120312,SNG,9.51,9.51,9.44,9.51,4200,14.1,14.1,14.0,14.1,0,0,0
20120309,SNG,9.57,9.57,9.44,9.44,18200,14.2,14.2,14.0,14.0,0,200,0
20120308,SNG,9.84,9.91,9.5,9.57,24900,14.6,14.7,14.1,14.2,0,0,0
20120307,SNG,10.31,10.31,9.84,10.11,10000,15.3,15.3,14.6,15.0,0,0,0
20120306,SNG,10.72,10.72,10.11,10.18,32000,15.9,15.9,15.0,15.1,0,0,3300
20120305,SNG,9.84,10.72,9.84,10.72,13000,14.6,15.9,14.6,15.9,0,0,400
20120302,SNG,10.04,10.11,9.84,10.11,16500,14.9,15.0,14.6,15.0,0,0,600
20120301,SNG,9.84,9.84,9.57,9.84,19800,14.6,14.6,14.2,14.6,0,0,600
20120229,SNG,9.84,10.05,9.84,9.84,15100,14.6,14.9,14.6,14.6,0,0,0
20120228,SNG,10.25,10.25,9.71,9.71,15400,15.2,15.2,14.4,14.4,0,0,0
20120227,SNG,10.11,10.51,10.11,10.52,32300,15.0,15.6,15.0,15.6,0,0,0
20120224,SNG,9.78,10.18,9.64,10.11,23200,14.5,15.1,14.3,15.0,0,0,0
20120223,SNG,9.44,9.84,9.31,9.51,51400,14.0,14.6,13.8,14.1,0,0,0
20120222,SNG,9.16,9.43,9.16,9.44,8200,13.6,14.0,13.6,14.0,0,0,0
20120221,SNG,9.37,9.37,9.03,9.03,35900,13.9,13.9,13.4,13.4,0,0,0
20120220,SNG,9.1,9.3,9.1,9.3,15700,13.5,13.8,13.5,13.8,0,0,0
20120217,SNG,8.83,8.83,8.63,8.76,8200,13.1,13.1,12.8,13.0,0,0,0
20120216,SNG,8.89,8.89,8.83,8.83,1200,13.2,13.2,13.1,13.1,0,0,0
20120215,SNG,8.84,8.84,8.77,8.76,16700,13.1,13.1,13.0,13.0,0,0,2100
20120214,SNG,8.77,8.97,8.77,8.97,23900,13.0,13.3,13.0,13.3,0,0,0
20120213,SNG,8.76,8.9,8.76,8.9,12500,13.0,13.2,13.0,13.2,0,1500,0
20120210,SNG,8.89,9.23,8.76,9.03,12200,13.2,13.7,13.0,13.4,0,0,0
20120209,SNG,9.1,9.1,8.63,8.76,5900,13.5,13.5,12.8,13.0,0,300,0
20120208,SNG,8.9,8.9,8.9,8.9,2500,13.2,13.2,13.2,13.2,0,500,0
20120207,SNG,8.77,8.77,8.36,8.56,51800,13.0,13.0,12.4,12.7,0,300,0
20120206,SNG,8.9,8.9,8.9,8.9,100,13.2,13.2,13.2,13.2,0,0,0
20120203,SNG,8.9,8.9,8.7,8.7,25600,13.2,13.2,12.9,12.9,0,0,0
20120202,SNG,9.24,9.44,9.17,9.17,11700,13.7,14.0,13.6,13.6,0,1500,0
20120201,SNG,8.9,9.23,8.76,9.24,14400,13.2,13.7,13.0,13.7,0,2500,0
20120131,SNG,9.03,9.44,8.9,9.1,12900,13.4,14.0,13.2,13.5,0,0,0
20120130,SNG,8.9,8.9,8.9,8.9,500,13.2,13.2,13.2,13.2,0,0,0
20120120,SNG,8.43,8.7,8.43,8.43,1000,12.5,12.9,12.5,12.5,0,0,0
20120119,SNG,8.36,8.36,8.29,8.36,10500,12.4,12.4,12.3,12.4,0,0,0
20120118,SNG,7.82,7.82,7.82,7.82,1000,11.6,11.6,11.6,11.6,0,0,0
20120117,SNG,7.35,7.35,7.35,7.35,200,10.9,10.9,10.9,10.9,0,0,0
20120116,SNG,6.87,6.87,6.87,6.88,2000,10.2,10.2,10.2,10.2,0,0,0
20120113,SNG,5.86,6.67,5.86,6.67,8400,8.7,9.9,8.7,9.9,0,0,400
20120112,SNG,6.27,6.4,6.27,6.4,2500,9.3,9.5,9.3,9.5,0,0,200
20120110,SNG,6.74,6.74,6.74,6.74,11000,10.0,10.0,10.0,10.0,0,0,0
20120109,SNG,6.74,6.74,6.54,6.54,10400,10.0,10.0,9.7,9.7,0,0,0
20120106,SNG,6.74,6.74,6.67,6.67,500,10.0,10.0,9.9,9.9,0,0,0
20120105,SNG,6.74,6.74,6.67,6.67,4100,10.0,10.0,9.9,9.9,0,1600,0
20120104,SNG,7.01,7.35,7.01,7.01,4900,10.4,10.9,10.4,10.4,0,0,0
20120103,SNG,7.48,7.48,7.48,7.48,100,11.1,11.1,11.1,11.1,0,0,0
20111230,SNG,7.01,7.01,7.01,7.01,6200,10.4,10.4,10.4,10.4,0,0,0
20111229,SNG,6.27,6.68,6.27,6.67,10200,9.3,9.9,9.3,9.9,0,0,0
20111228,SNG,5.6,6.34,5.6,6.34,16000,8.3,9.4,8.3,9.4,0,0,0
20111227,SNG,5.73,6.06,5.73,6.07,3100,8.5,9.0,8.5,9.0,0,0,0
20111226,SNG,6.0,6.2,5.93,5.93,3800,8.9,9.2,8.8,8.8,0,2000,0
20111223,SNG,6.34,6.47,6.0,6.47,9000,9.4,9.6,8.9,9.6,0,3000,0
20111222,SNG,6.33,6.4,6.33,6.34,1900,9.4,9.5,9.4,9.4,0,0,0
20111221,SNG,6.27,6.47,6.2,6.4,1900,9.3,9.6,9.2,9.5,0,0,0
20111220,SNG,6.41,6.47,6.41,6.4,7100,9.5,9.6,9.5,9.5,0,0,0
20111219,SNG,6.47,7.01,6.27,6.34,8900,9.6,10.4,9.3,9.4,0,2200,0
20111216,SNG,6.81,6.81,6.47,6.81,4000,10.1,10.1,9.6,10.1,0,0,0
20111215,SNG,6.47,6.54,6.47,6.54,2000,9.6,9.7,9.6,9.7,0,0,0
20111214,SNG,6.74,6.81,6.67,6.81,4300,10.0,10.1,9.9,10.1,0,0,0
20111213,SNG,7.08,7.08,6.95,7.01,14300,10.5,10.5,10.3,10.4,0,0,0
20111212,SNG,7.48,7.48,7.42,7.42,3900,11.1,11.1,11.0,11.0,0,0,0
20111209,SNG,7.49,7.55,7.42,7.55,4300,11.1,11.2,11.0,11.2,0,0,0
20111208,SNG,7.62,7.62,7.62,7.62,300,11.3,11.3,11.3,11.3,0,0,0
20111207,SNG,7.75,7.82,7.75,7.82,3500,11.5,11.6,11.5,11.6,0,0,0
20111205,SNG,8.09,8.09,8.09,8.09,100,12.0,12.0,12.0,12.0,0,0,0
20111202,SNG,7.75,7.75,7.75,7.75,2000,11.5,11.5,11.5,11.5,0,0,0
20111130,SNG,7.75,7.75,7.75,7.75,1200,11.5,11.5,11.5,11.5,0,0,0
20111129,SNG,7.75,7.75,7.75,7.75,1000,11.5,11.5,11.5,11.5,0,0,0
20111128,SNG,7.76,7.82,7.76,7.82,1000,11.5,11.6,11.5,11.6,0,0,0
20111125,SNG,7.62,7.68,7.48,7.69,1200,11.3,11.4,11.1,11.4,0,0,0
20111124,SNG,7.48,7.55,7.48,7.55,2500,11.1,11.2,11.1,11.2,0,0,1500
20111123,SNG,7.48,7.48,7.48,7.48,2000,11.1,11.1,11.1,11.1,0,0,0
20111122,SNG,7.48,7.48,7.48,7.48,600,11.1,11.1,11.1,11.1,0,0,0
20111121,SNG,7.55,7.55,7.48,7.48,2600,11.2,11.2,11.1,11.1,0,0,0
20111118,SNG,7.42,7.48,7.42,7.48,1200,11.0,11.1,11.0,11.1,0,0,0
20111117,SNG,7.82,7.82,7.82,7.82,100,11.6,11.6,11.6,11.6,0,0,0
20111116,SNG,8.36,8.36,8.36,8.36,400,12.4,12.4,12.4,12.4,0,0,0
20111115,SNG,7.75,8.02,7.75,7.75,5500,11.5,11.9,11.5,11.5,0,0,0
20111111,SNG,8.02,8.02,8.02,8.02,300,11.9,11.9,11.9,11.9,0,0,0
20111110,SNG,8.09,8.09,8.02,8.02,2400,12.0,12.0,11.9,11.9,0,0,0
20111109,SNG,8.22,8.22,8.22,8.22,2500,12.2,12.2,12.2,12.2,0,0,0
20111108,SNG,8.83,8.83,8.83,8.83,100,13.1,13.1,13.1,13.1,0,0,0
20111107,SNG,8.36,8.36,8.36,8.36,100,12.4,12.4,12.4,12.4,0,0,0
20111104,SNG,8.09,8.09,8.02,8.02,900,12.0,12.0,11.9,11.9,0,0,0
20111103,SNG,8.36,8.36,8.36,8.36,1000,12.4,12.4,12.4,12.4,0,0,0
20111102,SNG,8.02,8.02,8.02,8.02,1600,11.9,11.9,11.9,11.9,0,0,0
20111101,SNG,8.49,8.49,8.49,8.49,100,12.6,12.6,12.6,12.6,0,0,0
20111031,SNG,9.1,9.1,9.1,9.1,100,13.5,13.5,13.5,13.5,0,0,0
20111028,SNG,8.35,8.62,8.35,8.63,3000,12.4,12.8,12.4,12.8,0,0,0
20111027,SNG,8.22,8.22,8.15,8.22,6500,12.2,12.2,12.1,12.2,0,0,0
20111026,SNG,8.22,8.22,8.16,8.22,8600,12.2,12.2,12.1,12.2,0,0,0
20111025,SNG,8.56,8.56,8.09,8.09,5400,12.7,12.7,12.0,12.0,0,0,0
20111024,SNG,8.09,8.23,8.09,8.22,700,12.0,12.2,12.0,12.2,0,0,0
20111021,SNG,8.63,8.63,8.43,8.63,2800,12.8,12.8,12.5,12.8,0,0,0
20111020,SNG,8.63,8.63,8.36,8.36,600,12.8,12.8,12.4,12.4,0,0,0
20111019,SNG,8.43,8.43,8.16,8.43,3900,12.5,12.5,12.1,12.5,0,0,0
20111018,SNG,8.62,8.62,8.08,8.36,2400,12.8,12.8,12.0,12.4,0,0,0
20111017,SNG,8.42,8.42,7.95,7.95,300,12.5,12.5,11.8,11.8,0,0,0
20111014,SNG,7.82,7.95,7.82,7.95,200,11.6,11.8,11.6,11.8,0,0,0
20111013,SNG,7.48,7.48,7.48,7.48,500,11.1,11.1,11.1,11.1,0,0,0
20111012,SNG,8.09,8.09,7.96,8.09,1500,12.0,12.0,11.8,12.0,0,0,0
20111011,SNG,8.16,8.16,8.09,8.09,400,12.1,12.1,12.0,12.0,0,0,0
20111010,SNG,8.16,8.16,8.16,8.16,200,12.1,12.1,12.1,12.1,0,0,0
20111006,SNG,8.42,8.42,8.42,8.43,1400,12.5,12.5,12.5,12.5,0,0,0
20111005,SNG,8.42,8.42,8.09,8.22,2900,12.5,12.5,12.0,12.2,0,0,0
20111004,SNG,8.5,8.5,8.5,8.49,100,12.6,12.6,12.6,12.6,0,0,0
20111003,SNG,8.09,8.09,7.89,7.89,1600,12.0,12.0,11.7,11.7,0,0,0
20110930,SNG,8.09,8.29,8.09,8.09,2400,12.0,12.3,12.0,12.0,0,0,0
20110929,SNG,8.49,8.49,8.49,8.49,100,12.6,12.6,12.6,12.6,0,0,0
20110928,SNG,8.09,8.36,8.02,8.09,5300,12.0,12.4,11.9,12.0,0,0,0
20110927,SNG,8.09,8.16,8.09,8.09,2100,12.0,12.1,12.0,12.0,0,0,0
20110926,SNG,8.7,8.7,8.16,8.16,300,12.9,12.9,12.1,12.1,0,0,0
20110923,SNG,8.36,8.36,8.36,8.36,1200,12.4,12.4,12.4,12.4,0,0,0
20110922,SNG,8.36,8.36,8.36,8.36,3000,12.4,12.4,12.4,12.4,0,0,0
20110921,SNG,8.76,8.76,8.76,8.76,100,13.0,13.0,13.0,13.0,0,100,0
20110920,SNG,8.89,8.89,8.76,8.76,300,13.2,13.2,13.0,13.0,0,0,0
20110919,SNG,7.96,8.5,7.96,8.49,6500,11.8,12.6,11.8,12.6,0,100,0
20110916,SNG,8.43,8.5,8.43,8.43,7700,12.5,12.6,12.5,12.5,0,0,0
20110915,SNG,8.96,9.1,8.96,8.97,4000,13.3,13.5,13.3,13.3,0,0,0
20110914,SNG,9.64,9.64,9.57,9.57,800,14.3,14.3,14.2,14.2,0,0,0
20110913,SNG,9.44,9.44,9.1,9.3,22600,14.0,14.0,13.5,13.8,0,0,0
20110912,SNG,8.76,8.89,8.42,8.9,33800,13.0,13.2,12.5,13.2,0,0,0
20110909,SNG,8.49,8.49,8.22,8.49,8000,12.6,12.6,12.2,12.6,0,0,0
20110908,SNG,8.49,8.76,8.22,8.22,8100,12.6,13.0,12.2,12.2,0,0,0
20110907,SNG,8.43,8.43,8.23,8.22,1100,12.5,12.5,12.2,12.2,0,0,0
20110905,SNG,8.56,8.56,8.09,8.09,1100,12.7,12.7,12.0,12.0,0,0,0
20110901,SNG,8.09,8.09,8.09,8.09,1800,12.0,12.0,12.0,12.0,0,0,600
20110831,SNG,8.02,8.02,8.02,8.02,2200,11.9,11.9,11.9,11.9,0,0,0
20110830,SNG,8.09,8.15,7.82,7.89,11400,12.0,12.1,11.6,11.7,0,0,1000
20110829,SNG,7.76,8.09,7.76,8.02,8400,11.5,12.0,11.5,11.9,0,0,3300
20110826,SNG,7.76,7.89,7.76,7.89,6800,11.5,11.7,11.5,11.7,0,0,2000
20110824,SNG,7.88,7.88,7.88,7.89,100,11.7,11.7,11.7,11.7,0,0,0
20110823,SNG,7.76,7.76,7.42,7.48,4300,11.5,11.5,11.0,11.1,0,0,0
20110822,SNG,7.68,7.68,7.61,7.69,6000,11.4,11.4,11.3,11.4,0,0,0
20110819,SNG,7.21,7.28,7.21,7.21,1800,10.7,10.8,10.7,10.7,0,0,0
20110818,SNG,7.76,7.76,7.76,7.75,100,11.5,11.5,11.5,11.5,0,0,0
20110817,SNG,7.55,7.55,7.41,7.42,300,11.2,11.2,11.0,11.0,0,0,0
20110816,SNG,7.35,7.35,7.01,7.01,2800,10.9,10.9,10.4,10.4,0,0,0
20110812,SNG,7.35,7.35,7.35,7.35,100,10.9,10.9,10.9,10.9,0,0,0
20110811,SNG,7.08,7.08,7.08,7.08,800,10.5,10.5,10.5,10.5,0,0,0
20110810,SNG,7.42,7.42,7.15,7.15,800,11.0,11.0,10.6,10.6,0,0,0
20110809,SNG,7.08,7.08,7.08,7.08,3500,10.5,10.5,10.5,10.5,0,0,0
20110805,SNG,7.55,7.55,7.55,7.55,300,11.2,11.2,11.2,11.2,0,0,0
20110804,SNG,6.81,7.35,6.75,7.35,2900,10.1,10.9,10.0,10.9,0,0,0
20110803,SNG,6.88,6.88,6.88,6.88,2500,10.2,10.2,10.2,10.2,0,0,0
20110802,SNG,7.41,7.41,7.08,7.08,2900,11.0,11.0,10.5,10.5,0,0,0
20110801,SNG,7.4,7.4,7.26,7.28,3000,11.0,11.0,10.8,10.8,0,0,0
20110729,SNG,7.58,7.63,7.47,7.53,5500,14.5,14.6,14.3,14.4,0,0,0
20110728,SNG,7.42,7.89,7.42,7.68,2300,14.2,15.1,14.2,14.7,0,400,0
20110727,SNG,7.31,7.58,7.31,7.58,1500,14.0,14.5,14.0,14.5,0,1400,0
20110725,SNG,7.84,7.84,7.63,7.63,12500,15.0,15.0,14.6,14.6,0,0,0
20110722,SNG,7.84,7.84,7.84,7.84,3200,15.0,15.0,15.0,15.0,0,0,0
20110721,SNG,7.84,7.84,7.79,7.79,1100,15.0,15.0,14.9,14.9,0,0,0
20110720,SNG,7.73,7.73,7.73,7.74,2400,14.8,14.8,14.8,14.8,0,0,0
20110719,SNG,7.73,7.84,7.68,7.68,8200,14.8,15.0,14.7,14.7,0,0,0
20110718,SNG,7.63,7.89,7.58,7.89,5400,14.6,15.1,14.5,15.1,0,0,0
20110715,SNG,7.58,7.58,7.58,7.58,100,14.5,14.5,14.5,14.5,0,0,0
20110714,SNG,7.32,7.32,7.32,7.32,500,14.0,14.0,14.0,14.0,0,0,0
20110713,SNG,7.74,7.74,7.74,7.74,100,14.8,14.8,14.8,14.8,0,0,0
20110712,SNG,7.11,7.69,7.11,7.27,5500,13.6,14.7,13.6,13.9,0,0,0
20110711,SNG,7.84,7.84,7.26,7.32,5200,15.0,15.0,13.9,14.0,0,0,0
20110708,SNG,7.58,7.58,7.42,7.42,6500,14.5,14.5,14.2,14.2,0,0,0
20110707,SNG,7.79,7.79,7.42,7.42,2800,14.9,14.9,14.2,14.2,0,0,0
20110706,SNG,7.43,7.43,7.43,7.42,1800,14.2,14.2,14.2,14.2,0,0,0
20110705,SNG,7.06,7.79,7.06,7.74,5400,13.5,14.9,13.5,14.8,0,0,0
20110704,SNG,7.22,7.58,7.16,7.58,2700,13.8,14.5,13.7,14.5,0,0,0
20110701,SNG,7.47,7.74,7.47,7.74,11400,14.3,14.8,14.3,14.8,0,0,0
20110630,SNG,7.84,7.84,7.84,7.84,2200,15.0,15.0,15.0,15.0,0,0,0
20110629,SNG,8.47,8.47,7.63,7.84,5600,16.2,16.2,14.6,15.0,0,0,0
20110628,SNG,8.11,8.11,8.0,8.0,11800,15.5,15.5,15.3,15.3,0,0,0
20110627,SNG,8.89,8.89,8.42,8.42,700,17.0,17.0,16.1,16.1,0,0,0
20110624,SNG,8.41,8.41,8.41,8.42,200,16.1,16.1,16.1,16.1,0,0,0
20110623,SNG,8.47,8.47,8.11,8.1,1100,16.2,16.2,15.5,15.5,0,0,0
20110622,SNG,8.57,8.57,7.94,7.95,5200,16.4,16.4,15.2,15.2,0,0,0
20110621,SNG,8.1,8.26,8.1,8.1,9900,15.5,15.8,15.5,15.5,0,0,0
20110620,SNG,8.26,8.26,8.26,8.26,100,15.8,15.8,15.8,15.8,0,0,0
20110617,SNG,8.62,8.62,7.74,7.74,9600,16.5,16.5,14.8,14.8,0,0,0
20110615,SNG,8.78,8.78,8.2,8.21,5600,16.8,16.8,15.7,15.7,0,1000,0
20110614,SNG,8.63,8.99,8.57,8.57,4400,16.5,17.2,16.4,16.4,0,1000,0
20110613,SNG,8.89,8.89,8.37,8.73,6500,17.0,17.0,16.0,16.7,0,0,0
20110610,SNG,8.1,8.47,8.1,8.47,17400,15.5,16.2,15.5,16.2,0,0,0
20110609,SNG,7.84,8.1,7.84,8.1,5300,15.0,15.5,15.0,15.5,0,0,0
20110608,SNG,7.89,7.89,7.84,7.89,11100,15.1,15.1,15.0,15.1,0,0,0
20110607,SNG,8.1,8.36,8.1,8.15,11500,15.5,16.0,15.5,15.6,0,0,0
20110606,SNG,8.0,8.0,7.58,7.89,10200,15.3,15.3,14.5,15.1,0,0,0
20110603,SNG,8.0,8.0,7.63,7.63,8300,15.3,15.3,14.6,14.6,0,0,0
20110602,SNG,8.0,8.0,7.84,8.0,20400,15.3,15.3,15.0,15.3,0,0,0
20110601,SNG,7.0,7.63,7.0,7.63,1600,13.4,14.6,13.4,14.6,0,0,0
20110531,SNG,7.27,7.27,7.17,7.16,300,13.9,13.9,13.7,13.7,0,0,0
20110530,SNG,7.32,7.52,7.05,7.27,16300,14.0,14.4,13.5,13.9,0,0,0
20110527,SNG,7.42,7.42,7.42,7.42,3700,14.2,14.2,14.2,14.2,0,0,0
20110526,SNG,6.59,7.22,6.59,7.21,1800,12.6,13.8,12.6,13.8,0,0,0
20110525,SNG,7.22,7.22,7.06,7.06,9100,13.8,13.8,13.5,13.5,0,0,0
20110524,SNG,7.58,7.58,7.52,7.53,7600,14.5,14.5,14.4,14.4,0,0,0
20110523,SNG,8.36,8.36,7.89,7.89,4400,16.0,16.0,15.1,15.1,0,0,0
20110520,SNG,8.52,8.52,8.36,8.36,3000,16.3,16.3,16.0,16.0,0,0,0
20110519,SNG,9.0,9.0,8.58,8.57,2800,17.2,17.2,16.4,16.4,0,0,0
20110518,SNG,8.52,8.62,8.52,8.63,2800,16.3,16.5,16.3,16.5,0,0,0
20110517,SNG,9.09,9.09,8.67,8.78,10300,17.4,17.4,16.6,16.8,0,0,0
20110516,SNG,9.3,10.14,9.15,9.3,6700,17.8,19.4,17.5,17.8,0,0,0
20110513,SNG,9.67,9.67,9.41,9.67,12300,18.5,18.5,18.0,18.5,0,0,0
20110512,SNG,9.93,9.93,9.93,9.93,500,19.0,19.0,19.0,19.0,0,0,0
20110511,SNG,9.93,9.93,9.93,9.93,500,19.0,19.0,19.0,19.0,0,0,0
20110510,SNG,9.94,9.99,9.73,9.98,3000,19.0,19.1,18.6,19.1,0,0,0
20110505,SNG,10.24,10.24,10.24,10.25,100,19.6,19.6,19.6,19.6,0,0,0
20110504,SNG,9.93,9.93,9.67,9.67,1000,19.0,19.0,18.5,18.5,0,0,1000
20110429,SNG,9.83,10.3,9.83,10.3,4700,18.8,19.7,18.8,19.7,0,0,0
20110428,SNG,10.3,10.3,9.47,9.67,6500,19.7,19.7,18.1,18.5,0,0,0
20110427,SNG,9.77,9.77,9.72,9.78,5900,18.7,18.7,18.6,18.7,0,0,0
20110426,SNG,10.2,10.2,9.73,9.72,5500,19.5,19.5,18.6,18.6,0,0,0
20110425,SNG,10.41,10.41,9.94,10.25,4300,19.9,19.9,19.0,19.6,0,0,0
20110422,SNG,9.98,9.98,9.72,9.78,8000,19.1,19.1,18.6,18.7,0,0,0
20110421,SNG,10.41,10.41,10.41,10.4,500,19.9,19.9,19.9,19.9,0,0,0
20110420,SNG,9.83,10.45,9.77,9.83,800,18.8,20.0,18.7,18.8,0,0,0
20110419,SNG,10.35,10.5,10.35,10.4,3200,19.8,20.1,19.8,19.9,0,0,0
20110418,SNG,10.45,10.45,10.19,10.19,3700,20.0,20.0,19.5,19.5,0,0,0
20110415,SNG,10.45,10.61,10.45,10.61,300,20.0,20.3,20.0,20.3,0,100,0
20110414,SNG,10.45,10.56,10.19,10.45,8900,20.0,20.2,19.5,20.0,0,0,0
20110413,SNG,10.09,10.14,10.09,10.14,1500,19.3,19.4,19.3,19.4,0,0,0
20110408,SNG,10.61,10.66,10.61,10.61,1600,20.3,20.4,20.3,20.3,0,0,0
20110407,SNG,10.66,10.66,10.56,10.56,1800,20.4,20.4,20.2,20.2,0,0,0
20110406,SNG,11.03,11.03,10.56,10.56,1100,21.1,21.1,20.2,20.2,0,1000,0
20110405,SNG,10.62,10.62,10.46,10.61,4400,20.3,20.3,20.0,20.3,0,0,0
20110404,SNG,11.03,11.03,10.71,10.72,9800,21.1,21.1,20.5,20.5,0,0,0
20110401,SNG,10.72,10.72,10.62,10.61,3700,20.5,20.5,20.3,20.3,0,1500,0
20110331,SNG,11.08,11.08,10.71,10.72,2400,21.2,21.2,20.5,20.5,0,0,0
20110330,SNG,10.77,10.77,10.45,10.61,8700,20.6,20.6,20.0,20.3,0,0,0
20110329,SNG,10.82,10.82,10.72,10.82,11900,20.7,20.7,20.5,20.7,0,0,0
20110328,SNG,10.82,11.24,10.82,10.98,1300,20.7,21.5,20.7,21.0,0,0,0
20110325,SNG,10.72,10.77,10.72,10.77,8600,20.5,20.6,20.5,20.6,0,0,0
20110324,SNG,10.61,11.45,10.61,10.82,26600,20.3,21.9,20.3,20.7,0,0,0
20110323,SNG,10.98,11.24,10.98,11.24,400,21.0,21.5,21.0,21.5,0,0,0
20110322,SNG,10.98,11.5,10.77,10.77,15400,21.0,22.0,20.6,20.6,0,0,0
20110321,SNG,11.97,11.97,11.29,11.5,45300,22.9,22.9,21.6,22.0,0,0,0
20110318,SNG,11.03,11.29,11.03,11.29,21000,21.1,21.6,21.1,21.6,0,0,0
20110317,SNG,10.61,10.98,10.51,10.98,3900,20.3,21.0,20.1,21.0,0,0,0
20110316,SNG,11.35,11.35,10.56,10.56,2100,21.7,21.7,20.2,20.2,0,0,0
20110315,SNG,10.92,10.92,10.82,10.93,5200,20.9,20.9,20.7,20.9,0,0,0
20110314,SNG,11.61,11.61,10.82,10.82,5600,22.2,22.2,20.7,20.7,0,0,0
20110311,SNG,11.55,11.71,11.55,11.71,7500,22.1,22.4,22.1,22.4,0,2500,0
20110310,SNG,10.72,11.03,10.72,11.03,7900,20.5,21.1,20.5,21.1,0,2500,0
20110309,SNG,10.67,10.67,10.2,10.35,6800,20.4,20.4,19.5,19.8,0,0,0
20110308,SNG,10.45,10.71,10.45,10.72,1100,20.0,20.5,20.0,20.5,0,0,0
20110307,SNG,10.66,10.66,10.14,10.14,4000,20.4,20.4,19.4,19.4,0,0,0
20110304,SNG,10.45,11.08,10.45,11.08,9800,20.0,21.2,20.0,21.2,0,0,0
20110303,SNG,10.71,10.71,10.45,10.45,5000,20.5,20.5,20.0,20.0,0,0,0
20110302,SNG,11.08,11.08,10.56,10.61,23200,21.2,21.2,20.2,20.3,0,0,0
20110301,SNG,11.03,11.55,11.03,11.55,4300,21.1,22.1,21.1,22.1,0,0,0
20110228,SNG,12.28,12.28,11.76,11.76,1100,23.5,23.5,22.5,22.5,0,0,0
20110225,SNG,11.66,11.81,11.66,11.81,3000,22.3,22.6,22.3,22.6,0,0,0
20110224,SNG,11.76,11.76,11.44,11.76,2500,22.5,22.5,21.9,22.5,0,0,0
20110223,SNG,11.6,11.6,11.5,11.6,12900,22.2,22.2,22.0,22.2,0,0,0
20110222,SNG,11.5,11.76,11.5,11.76,4900,22.0,22.5,22.0,22.5,0,0,0
20110221,SNG,11.92,11.92,11.82,11.92,14700,22.8,22.8,22.6,22.8,0,0,0
20110218,SNG,12.81,13.07,12.39,13.07,4500,24.5,25.0,23.7,25.0,0,0,0
20110217,SNG,12.44,13.07,12.29,13.07,26400,23.8,25.0,23.5,25.0,0,0,0
20110216,SNG,12.34,13.12,12.34,12.39,33200,23.6,25.1,23.6,23.7,0,0,0
