<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140414,SMT,13.81,13.81,13.74,13.74,1000,21.9,21.9,21.8,21.8,26,1000,0
20140411,SMT,14.18,14.69,14.18,14.69,1400,22.5,23.3,22.5,23.3,0,400,1000
20140410,SMT,15.13,15.76,15.13,15.76,401,24.0,25.0,24.0,25.0,0,300,0
20140408,SMT,13.75,14.69,13.75,14.69,3799,21.8,23.3,21.8,23.3,0,3700,0
20140407,SMT,14.5,15.26,14.5,15.26,2330,23.0,24.2,23.0,24.2,0,2300,0
20140404,SMT,12.74,13.87,12.74,13.87,4213,20.2,22.0,20.2,22.0,0,1900,100
20140403,SMT,13.87,13.87,13.43,13.81,1479,22.0,22.0,21.3,21.9,0,0,0
20140402,SMT,13.87,14.87,13.55,14.88,8700,22.0,23.6,21.5,23.6,0,6600,0
20140401,SMT,12.61,13.55,12.61,13.55,500,20.0,21.5,20.0,21.5,0,100,0
20140331,SMT,11.73,12.87,11.67,12.86,16900,18.6,20.4,18.5,20.4,0,9600,0
20140328,SMT,11.35,11.73,11.35,11.73,1700,18.0,18.6,18.0,18.6,0,1600,0
20140327,SMT,11.16,11.35,11.03,11.35,15178,17.7,18.0,17.5,18.0,0,14300,0
20140326,SMT,11.22,11.22,11.16,11.16,1943,17.8,17.8,17.7,17.7,0,1943,0
20140325,SMT,11.28,11.28,10.84,11.16,5245,17.9,17.9,17.2,17.7,0,3145,300
20140324,SMT,11.09,11.35,10.9,11.28,12802,17.6,18.0,17.3,17.9,0,10902,600
20140321,SMT,11.35,11.35,10.72,11.03,300,18.0,18.0,17.0,17.5,0,300,0
20140320,SMT,11.28,11.28,10.15,11.16,1015,17.9,17.9,16.1,17.7,0,800,0
20140319,SMT,11.04,11.23,11.04,11.22,301,17.5,17.8,17.5,17.8,99,300,0
20140318,SMT,10.59,11.09,10.46,11.1,1484,16.8,17.6,16.6,17.6,0,200,0
20140317,SMT,11.34,11.34,10.71,11.22,2350,18.0,18.0,17.0,17.8,0,200,0
20140314,SMT,11.35,11.35,10.91,11.28,3600,18.0,18.0,17.3,17.9,0,2600,0
20140313,SMT,9.84,10.97,9.84,10.91,6530,15.6,17.4,15.6,17.3,40,2500,0
20140312,SMT,11.16,11.16,10.4,10.91,2000,17.7,17.7,16.5,17.3,0,1000,0
20140311,SMT,11.04,11.04,10.72,11.03,6070,17.5,17.5,17.0,17.5,0,4300,0
20140310,SMT,10.53,11.09,10.53,10.91,1300,16.7,17.6,16.7,17.3,0,300,0
20140307,SMT,10.72,11.03,10.72,11.03,1600,17.0,17.5,17.0,17.5,0,600,0
20140306,SMT,10.4,10.84,10.21,10.59,8500,16.5,17.2,16.2,16.8,0,400,0
20140305,SMT,11.03,11.03,11.03,11.03,100,17.5,17.5,17.5,17.5,85,100,0
20140304,SMT,10.84,11.34,10.65,10.65,5600,17.2,18.0,16.9,16.9,0,2600,0
20140303,SMT,11.03,11.22,10.09,10.84,3800,17.5,17.8,16.0,17.2,0,500,0
20140228,SMT,10.08,10.59,9.89,10.59,10002,16.0,16.8,15.7,16.8,0,10000,0
20140227,SMT,10.08,10.21,9.52,10.21,6500,16.0,16.2,15.1,16.2,0,400,0
20140226,SMT,9.52,10.21,9.45,10.21,8400,15.1,16.2,15.0,16.2,0,3500,0
20140224,SMT,10.21,10.21,10.09,10.21,10100,16.2,16.2,16.0,16.2,0,0,0
20140220,SMT,9.33,10.15,9.27,10.15,600,14.8,16.1,14.7,16.1,0,300,0
20140219,SMT,10.15,10.15,9.07,10.15,26400,16.1,16.1,14.4,16.1,0,21100,0
20140218,SMT,9.58,10.02,9.14,10.02,1900,15.2,15.9,14.5,15.9,0,1100,0
20140217,SMT,10.34,10.34,9.77,10.02,1700,16.4,16.4,15.5,15.9,0,300,0
20140214,SMT,10.09,10.22,9.46,10.21,5000,16.0,16.2,15.0,16.2,0,4500,1500
20140213,SMT,10.22,10.22,9.84,10.09,2900,16.2,16.2,15.6,16.0,0,2800,300
20140212,SMT,10.22,10.22,9.46,10.09,6100,16.2,16.2,15.0,16.0,0,5500,0
20140211,SMT,10.22,10.22,9.46,9.46,300,16.2,16.2,15.0,15.0,0,100,0
20140210,SMT,10.34,10.4,9.2,10.09,900,16.4,16.5,14.6,16.0,0,400,0
20140207,SMT,9.58,10.21,9.58,10.21,300,15.2,16.2,15.2,16.2,0,100,0
20140206,SMT,10.65,10.65,9.64,10.59,1300,16.9,16.9,15.3,16.8,0,500,0
20140127,SMT,9.65,10.66,9.65,10.65,1306,15.3,16.9,15.3,16.9,0,700,0
20140124,SMT,9.64,10.71,9.64,10.72,2805,15.3,17.0,15.3,17.0,0,1200,0
20140123,SMT,10.72,10.72,9.39,10.65,13389,17.0,17.0,14.9,16.9,0,11400,0
20140122,SMT,11.04,11.04,9.65,10.4,4700,17.5,17.5,15.3,16.5,0,3600,0
20140121,SMT,10.21,10.72,10.21,10.72,1800,16.2,17.0,16.2,17.0,0,1700,0
20140120,SMT,11.28,11.35,11.28,11.35,500,17.9,18.0,17.9,18.0,0,500,0
20140117,SMT,10.72,11.35,10.47,11.22,2800,17.0,18.0,16.6,17.8,0,400,0
20140116,SMT,11.6,11.6,11.6,11.6,218,18.4,18.4,18.4,18.4,0,100,0
20140115,SMT,11.35,11.35,11.35,11.35,182,18.0,18.0,18.0,18.0,0,100,0
20140114,SMT,10.78,11.35,10.78,11.03,1100,17.1,18.0,17.1,17.5,0,400,0
20140113,SMT,11.97,11.97,11.97,11.98,100,19.0,19.0,19.0,19.0,0,100,0
20140110,SMT,10.71,11.41,10.08,11.28,20300,17.0,18.1,16.0,17.9,0,18500,0
20140109,SMT,10.4,10.72,10.4,10.65,3725,16.5,17.0,16.5,16.9,0,3500,0
20140108,SMT,8.83,10.34,8.83,10.34,17430,14.0,16.4,14.0,16.4,13,15700,0
20140107,SMT,9.39,10.08,9.39,9.46,5300,14.9,16.0,14.9,15.0,0,5300,0
20140106,SMT,9.4,9.4,9.27,9.39,2000,14.9,14.9,14.7,14.9,0,2000,0
20140103,SMT,9.52,9.52,8.82,9.46,15800,15.1,15.1,14.0,15.0,0,13500,0
20131231,SMT,9.71,9.78,8.83,9.77,4100,15.4,15.5,14.0,15.5,0,3100,0
20131230,SMT,8.2,9.02,8.2,9.02,86200,13.0,14.3,13.0,14.3,0,76800,0
20131227,SMT,7.88,8.2,7.82,8.2,11800,12.5,13.0,12.4,13.0,64,11700,0
20131226,SMT,8.19,8.19,8.19,8.2,1000,13.0,13.0,13.0,13.0,0,0,0
20131225,SMT,7.82,7.94,7.82,7.94,6200,12.4,12.6,12.4,12.6,0,1000,0
20131224,SMT,7.56,7.62,6.99,7.25,29020,12.0,12.1,11.1,11.5,0,28600,0
20131223,SMT,7.12,7.25,6.94,6.93,3300,11.3,11.5,11.0,11.0,0,2700,100
20131220,SMT,6.62,6.62,6.62,6.62,1300,10.5,10.5,10.5,10.5,0,300,0
20131219,SMT,6.62,7.19,6.62,6.62,2300,10.5,11.4,10.5,10.5,0,1300,100
20131218,SMT,6.56,6.56,6.56,6.56,4700,10.4,10.4,10.4,10.4,0,2800,0
20131217,SMT,7.5,7.56,6.36,6.37,2000,11.9,12.0,10.1,10.1,0,1800,900
20131216,SMT,6.93,6.93,6.93,6.93,100,11.0,11.0,11.0,11.0,0,0,0
20131213,SMT,6.49,6.49,6.49,6.49,400,10.3,10.3,10.3,10.3,0,400,0
20131212,SMT,6.49,6.49,6.49,6.49,400,10.3,10.3,10.3,10.3,0,0,0
20131210,SMT,6.87,6.87,6.87,6.87,1000,10.9,10.9,10.9,10.9,0,0,0
20131209,SMT,6.49,6.49,6.49,6.49,36,10.3,10.3,10.3,10.3,0,0,0
20131206,SMT,6.49,6.49,6.49,6.49,2400,10.3,10.3,10.3,10.3,0,0,0
20131204,SMT,6.49,6.49,6.49,6.49,1300,10.3,10.3,10.3,10.3,0,1200,0
20131202,SMT,6.62,6.62,6.49,6.49,3600,10.5,10.5,10.3,10.3,56,800,0
20131129,SMT,6.55,6.62,6.55,6.62,400,10.4,10.5,10.4,10.5,0,400,0
20131126,SMT,5.74,6.69,5.74,6.68,500,9.1,10.6,9.1,10.6,0,300,100
20131125,SMT,6.37,6.37,6.37,6.37,3000,10.1,10.1,10.1,10.1,0,0,0
20131122,SMT,6.36,6.36,6.24,6.37,8000,10.1,10.1,9.9,10.1,0,0,200
20131121,SMT,6.62,6.62,6.3,6.3,300,10.5,10.5,10.0,10.0,0,100,100
20131120,SMT,6.05,6.3,6.05,6.3,200,9.6,10.0,9.6,10.0,12,0,0
20131119,SMT,6.18,6.31,6.18,6.3,1900,9.8,10.0,9.8,10.0,84,0,0
20131115,SMT,6.62,6.75,6.56,6.75,500,10.5,10.7,10.4,10.7,0,100,0
20131107,SMT,6.3,6.62,6.3,6.62,400,10.0,10.5,10.0,10.5,0,400,0
20131105,SMT,6.3,6.62,6.05,6.62,4300,10.0,10.5,9.6,10.5,0,100,0
20131104,SMT,6.3,6.62,6.11,6.62,2100,10.0,10.5,9.7,10.5,0,1100,0
20131101,SMT,6.12,6.31,6.12,6.3,300,9.7,10.0,9.7,10.0,0,100,0
20131031,SMT,6.18,6.37,6.18,6.37,200,9.8,10.1,9.8,10.1,0,100,0
20131030,SMT,6.43,6.43,6.43,6.43,2800,10.2,10.2,10.2,10.2,0,2800,0
20131029,SMT,6.36,6.43,6.17,6.43,6700,10.1,10.2,9.8,10.2,0,100,0
20131025,SMT,5.8,6.31,5.8,6.3,500,9.2,10.0,9.2,10.0,0,300,0
20131024,SMT,5.92,6.18,5.92,6.18,300,9.4,9.8,9.4,9.8,0,100,0
20131023,SMT,5.48,6.24,5.48,6.24,3600,8.7,9.9,8.7,9.9,0,100,0
20131021,SMT,5.48,5.67,5.48,5.67,1100,8.7,9.0,8.7,9.0,0,100,0
20131018,SMT,5.67,5.67,5.67,5.67,100,9.0,9.0,9.0,9.0,0,100,0
20131017,SMT,5.68,5.68,5.49,5.48,300,9.0,9.0,8.7,8.7,0,100,0
20131016,SMT,5.36,5.36,5.36,5.36,200,8.5,8.5,8.5,8.5,0,0,0
20131015,SMT,5.67,5.67,5.67,5.67,200,9.0,9.0,9.0,9.0,0,0,0
20131014,SMT,5.42,6.05,5.42,6.05,300,8.6,9.6,8.6,9.6,0,100,200
20131010,SMT,5.54,5.54,5.54,5.55,100,8.8,8.8,8.8,8.8,0,0,0
20131009,SMT,6.43,6.43,5.67,5.67,200,10.2,10.2,9.0,9.0,3,100,0
20131007,SMT,6.24,6.24,6.24,6.24,100,9.9,9.9,9.9,9.9,3,100,0
20131003,SMT,5.99,5.99,5.99,5.99,100,9.5,9.5,9.5,9.5,114,0,0
20131001,SMT,6.37,6.37,6.37,6.37,100,10.1,10.1,10.1,10.1,0,100,0
20130930,SMT,5.92,5.92,5.92,5.93,500,9.4,9.4,9.4,9.4,0,0,0
20130927,SMT,5.93,6.3,5.93,6.3,1500,9.4,10.0,9.4,10.0,0,1000,0
20130924,SMT,6.05,6.43,6.05,6.43,300,9.6,10.2,9.6,10.2,0,300,0
20130923,SMT,5.48,5.99,5.48,5.99,2700,8.7,9.5,8.7,9.5,0,1200,0
20130920,SMT,6.05,6.05,6.05,6.05,100,9.6,9.6,9.6,9.6,0,100,0
20130919,SMT,5.8,5.8,5.55,5.55,16500,9.2,9.2,8.8,8.8,0,0,0
20130918,SMT,5.8,6.11,5.8,6.12,1100,9.2,9.7,9.2,9.7,0,100,0
20130917,SMT,6.24,6.43,6.24,6.43,5800,9.9,10.2,9.9,10.2,0,5800,0
20130913,SMT,6.43,6.43,6.43,6.43,400,10.2,10.2,10.2,10.2,0,0,0
20130910,SMT,6.36,6.49,6.3,6.49,8100,10.1,10.3,10.0,10.3,0,8100,0
20130909,SMT,6.31,6.31,5.93,6.3,6700,10.0,10.0,9.4,10.0,0,6100,0
20130828,SMT,6.55,6.55,6.55,6.56,100,10.4,10.4,10.4,10.4,0,100,0
20130827,SMT,6.05,6.05,6.05,6.05,100,9.6,9.6,9.6,9.6,0,100,0
20130826,SMT,5.8,5.8,5.8,5.8,226,9.2,9.2,9.2,9.2,0,0,0
20130822,SMT,6.43,6.43,6.43,6.43,100,10.2,10.2,10.2,10.2,0,100,0
20130819,SMT,5.99,6.3,5.99,5.99,1300,9.5,10.0,9.5,9.5,0,100,0
20130815,SMT,5.86,6.62,5.86,6.62,6100,9.3,10.5,9.3,10.5,0,6000,0
20130808,SMT,6.05,6.49,6.05,6.49,300,9.6,10.3,9.6,10.3,0,100,0
20130807,SMT,7.0,7.44,6.31,6.62,700,11.1,11.8,10.0,10.5,80,500,0
20130806,SMT,6.18,7.0,6.18,7.0,400,9.8,11.1,9.8,11.1,0,400,0
20130805,SMT,5.99,6.37,5.99,6.37,400,9.5,10.1,9.5,10.1,0,400,0
20130730,SMT,6.18,6.18,6.18,6.18,100,9.8,9.8,9.8,9.8,0,100,0
20130725,SMT,6.24,6.24,5.74,5.93,3200,9.9,9.9,9.1,9.4,0,200,0
20130724,SMT,5.8,6.31,5.8,5.8,2600,9.2,10.0,9.2,9.2,0,600,0
20130723,SMT,5.67,5.99,5.67,5.99,4000,9.0,9.5,9.0,9.5,0,4000,0
20130722,SMT,5.68,5.68,5.68,5.67,100,9.0,9.0,9.0,9.0,0,100,0
20130718,SMT,5.67,6.11,5.67,6.12,600,9.0,9.7,9.0,9.7,0,600,0
20130716,SMT,5.68,5.68,5.68,5.67,500,9.0,9.0,9.0,9.0,0,0,0
20130712,SMT,5.99,6.18,5.99,6.18,200,9.5,9.8,9.5,9.8,0,200,0
20130709,SMT,5.67,5.99,5.67,5.99,200,9.0,9.5,9.0,9.5,0,100,0
20130705,SMT,6.3,6.3,5.48,6.24,700,10.0,10.0,8.7,9.9,0,300,0
20130704,SMT,6.05,6.05,6.05,6.05,100,9.6,9.6,9.6,9.6,0,100,0
20130703,SMT,5.55,5.55,5.55,5.55,100,8.8,8.8,8.8,8.8,80,0,0
20130621,SMT,6.08,6.08,6.08,6.12,100,9.7,9.7,9.7,9.7,0,100,0
20130614,SMT,5.3,5.64,5.3,5.58,1200,9.5,10.1,9.5,10.0,0,100,0
20130613,SMT,5.08,5.64,5.08,5.58,3100,9.1,10.1,9.1,10.0,0,2000,0
20130610,SMT,5.69,5.8,5.64,5.64,1300,10.2,10.4,10.1,10.1,0,300,0
20130607,SMT,5.58,5.58,5.47,5.58,600,10.0,10.0,9.8,10.0,60,500,0
20130606,SMT,5.31,5.59,5.25,5.47,3700,9.5,10.0,9.4,9.8,0,3600,0
20130529,SMT,5.59,5.87,5.03,5.81,5200,10.0,10.5,9.0,10.4,0,4100,0
20130528,SMT,5.31,5.53,5.31,5.53,1100,9.5,9.9,9.5,9.9,40,1100,0
20130527,SMT,5.42,5.42,5.42,5.42,200,9.7,9.7,9.7,9.7,0,200,0
20130524,SMT,5.03,5.53,4.92,5.53,3600,9.0,9.9,8.8,9.9,0,3500,0
20130523,SMT,5.02,5.52,5.02,5.53,300,9.0,9.9,9.0,9.9,0,200,0
20130522,SMT,5.41,5.58,5.3,5.58,4400,9.7,10.0,9.5,10.0,84,100,100
20130521,SMT,5.36,5.59,5.36,5.58,2100,9.6,10.0,9.6,10.0,30,500,0
20130520,SMT,5.36,5.42,5.36,5.42,400,9.6,9.7,9.6,9.7,0,400,0
20130515,SMT,5.36,5.36,5.36,5.36,300,9.6,9.6,9.6,9.6,0,0,0
20130514,SMT,5.42,5.42,5.36,5.36,3800,9.7,9.7,9.6,9.6,6,0,0
20130513,SMT,5.02,5.41,5.02,5.42,200,9.0,9.7,9.0,9.7,0,200,0
20130507,SMT,5.47,5.58,5.47,5.58,600,9.8,10.0,9.8,10.0,98,600,0
20130506,SMT,5.03,5.48,5.03,5.47,2700,9.0,9.8,9.0,9.8,62,1700,0
20130503,SMT,4.86,5.03,4.86,5.03,3200,8.7,9.0,8.7,9.0,0,3200,0
20130502,SMT,4.64,5.03,4.64,5.03,4500,8.3,9.0,8.3,9.0,0,3100,0
20130426,SMT,4.47,4.86,4.47,4.86,1900,8.0,8.7,8.0,8.7,0,1700,500
20130425,SMT,4.63,4.69,4.63,4.69,4600,8.3,8.4,8.3,8.4,0,3600,0
20130424,SMT,4.74,4.74,4.69,4.69,4200,8.5,8.5,8.4,8.4,0,2600,0
20130423,SMT,4.63,4.74,4.52,4.52,6200,8.3,8.5,8.1,8.1,0,3600,3200
20130422,SMT,4.63,4.63,4.46,4.63,2800,8.3,8.3,8.0,8.3,0,600,0
20130418,SMT,4.63,4.63,4.63,4.63,6000,8.3,8.3,8.3,8.3,0,5000,0
20130417,SMT,4.58,4.63,4.58,4.63,2100,8.2,8.3,8.2,8.3,0,2100,0
20130416,SMT,4.69,4.75,4.52,4.52,7200,8.4,8.5,8.1,8.1,0,100,0
20130415,SMT,4.69,4.69,4.69,4.69,600,8.4,8.4,8.4,8.4,0,0,0
20130412,SMT,4.75,4.86,4.63,4.86,1600,8.5,8.7,8.3,8.7,0,100,0
20130411,SMT,4.69,4.97,4.69,4.97,700,8.4,8.9,8.4,8.9,0,300,0
20130410,SMT,4.75,5.03,4.75,5.03,1000,8.5,9.0,8.5,9.0,4,600,0
20130409,SMT,4.64,5.14,4.47,4.97,12700,8.3,9.2,8.0,8.9,0,3700,4000
20130408,SMT,4.41,4.75,4.41,4.75,4500,7.9,8.5,7.9,8.5,0,3100,0
20130405,SMT,4.36,4.75,4.36,4.75,2000,7.8,8.5,7.8,8.5,0,100,0
20130404,SMT,4.69,4.69,4.69,4.69,1200,8.4,8.4,8.4,8.4,0,0,0
20130403,SMT,4.47,4.75,4.47,4.75,1800,8.0,8.5,8.0,8.5,0,1800,0
20130402,SMT,4.47,4.47,4.47,4.47,100,8.0,8.0,8.0,8.0,0,100,0
20130401,SMT,4.36,4.36,4.36,4.36,100,7.8,7.8,7.8,7.8,0,100,0
20130329,SMT,4.02,4.35,4.02,4.36,1900,7.2,7.8,7.2,7.8,0,1800,0
20130328,SMT,4.08,4.41,4.08,4.41,5000,7.3,7.9,7.3,7.9,0,4400,0
20130325,SMT,4.08,4.08,4.02,4.02,900,7.3,7.3,7.2,7.2,0,0,0
20130321,SMT,4.02,4.02,4.02,4.02,100,7.2,7.2,7.2,7.2,0,100,0
20130320,SMT,3.97,4.02,3.86,3.85,8700,7.1,7.2,6.9,6.9,0,7000,0
20130319,SMT,3.86,4.08,3.86,4.08,400,6.9,7.3,6.9,7.3,0,100,0
20130318,SMT,3.91,4.08,3.86,4.08,2200,7.0,7.3,6.9,7.3,0,1200,0
20130315,SMT,3.91,4.07,3.91,4.08,2100,7.0,7.3,7.0,7.3,0,100,0
20130314,SMT,4.13,4.13,4.13,4.13,100,7.4,7.4,7.4,7.4,0,100,0
20130313,SMT,3.91,3.91,3.91,3.91,100,7.0,7.0,7.0,7.0,0,0,0
20130312,SMT,3.85,4.02,3.85,4.02,8200,6.9,7.2,6.9,7.2,0,8000,0
20130308,SMT,3.85,3.85,3.85,3.85,1000,6.9,6.9,6.9,6.9,0,0,0
20130307,SMT,3.91,3.91,3.85,3.91,6600,7.0,7.0,6.9,7.0,0,0,0
20130305,SMT,3.91,3.91,3.91,3.91,4900,7.0,7.0,7.0,7.0,0,0,0
20130301,SMT,3.91,3.91,3.85,3.85,1100,7.0,7.0,6.9,6.9,0,0,0
20130228,SMT,3.74,3.91,3.74,3.91,3100,6.7,7.0,6.7,7.0,0,100,0
20130226,SMT,3.74,3.91,3.74,3.91,3200,6.7,7.0,6.7,7.0,0,100,0
20130222,SMT,3.91,3.91,3.91,3.91,600,7.0,7.0,7.0,7.0,0,600,0
20130221,SMT,3.91,3.91,3.8,3.91,9600,7.0,7.0,6.8,7.0,0,5500,0
20130220,SMT,3.9,3.9,3.85,3.91,3000,7.0,7.0,6.9,7.0,0,100,0
20130219,SMT,3.96,3.96,3.96,3.96,2400,7.1,7.1,7.1,7.1,0,0,0
20130218,SMT,3.97,4.14,3.91,4.13,2000,7.1,7.4,7.0,7.4,0,100,0
20130208,SMT,4.08,4.08,4.08,4.08,100,7.3,7.3,7.3,7.3,10,0,0
20130207,SMT,3.91,4.02,3.91,4.02,1100,7.0,7.2,7.0,7.2,0,600,0
20130206,SMT,3.96,4.02,3.63,4.02,14600,7.1,7.2,6.5,7.2,0,9600,0
20130205,SMT,3.91,3.97,3.74,3.96,5200,7.0,7.1,6.7,7.1,0,100,0
20130204,SMT,3.91,3.91,3.91,3.91,5000,7.0,7.0,7.0,7.0,0,0,0
20130201,SMT,3.9,3.9,3.9,3.91,1000,7.0,7.0,7.0,7.0,0,0,0
20130131,SMT,3.85,3.96,3.85,3.96,5400,6.9,7.1,6.9,7.1,0,600,0
20130130,SMT,3.96,3.96,3.96,3.96,4200,7.1,7.1,7.1,7.1,0,3000,0
20130128,SMT,3.91,3.97,3.63,3.96,2100,7.0,7.1,6.5,7.1,0,200,0
20130125,SMT,3.57,3.91,3.52,3.91,7900,6.4,7.0,6.3,7.0,0,3400,0
20130123,SMT,3.91,3.91,3.91,3.91,100,7.0,7.0,7.0,7.0,0,100,0
20130122,SMT,3.8,3.8,3.8,3.8,100,6.8,6.8,6.8,6.8,0,100,0
20130121,SMT,3.63,3.63,3.63,3.63,100,6.5,6.5,6.5,6.5,0,100,0
20130117,SMT,3.46,3.46,3.46,3.46,100,6.2,6.2,6.2,6.2,0,100,0
20130116,SMT,3.18,3.29,3.18,3.29,600,5.7,5.9,5.7,5.9,0,600,0
20130115,SMT,3.18,3.35,3.18,3.35,3000,5.7,6.0,5.7,6.0,0,300,0
20130114,SMT,3.07,3.07,3.07,3.07,1100,5.5,5.5,5.5,5.5,0,0,0
20130111,SMT,3.13,3.13,3.13,3.13,200,5.6,5.6,5.6,5.6,0,0,0
20130109,SMT,2.96,3.13,2.96,3.13,300,5.3,5.6,5.3,5.6,0,200,0
20130108,SMT,2.96,3.24,2.96,3.24,5700,5.3,5.8,5.3,5.8,0,5700,0
20130104,SMT,3.08,3.13,3.08,3.13,200,5.5,5.6,5.5,5.6,60,200,0
20130103,SMT,2.91,3.02,2.85,3.02,1000,5.2,5.4,5.1,5.4,0,500,0
20130102,SMT,2.96,3.01,2.96,3.02,300,5.3,5.4,5.3,5.4,0,0,0
20121228,SMT,2.74,2.91,2.74,2.9,21100,4.9,5.2,4.9,5.2,0,21000,0
20121227,SMT,2.74,2.85,2.74,2.85,400,4.9,5.1,4.9,5.1,0,200,0
20121226,SMT,2.73,2.73,2.73,2.74,700,4.9,4.9,4.9,4.9,0,0,0
20121225,SMT,2.68,2.79,2.68,2.79,10100,4.8,5.0,4.8,5.0,0,10000,0
20121221,SMT,2.85,2.85,2.85,2.85,100,5.1,5.1,5.1,5.1,0,0,0
20121220,SMT,2.62,2.79,2.62,2.79,1100,4.7,5.0,4.7,5.0,0,1000,0
20121219,SMT,2.51,2.62,2.51,2.62,3700,4.5,4.7,4.5,4.7,0,3600,0
20121218,SMT,2.51,2.68,2.51,2.68,5400,4.5,4.8,4.5,4.8,0,5300,0
20121217,SMT,2.57,2.57,2.57,2.57,10800,4.6,4.6,4.6,4.6,0,0,0
20121214,SMT,2.51,2.57,2.51,2.57,200,4.5,4.6,4.5,4.6,0,0,0
20121212,SMT,2.63,2.63,2.46,2.46,300,4.7,4.7,4.4,4.4,0,0,0
20121210,SMT,2.51,2.57,2.4,2.57,1400,4.5,4.6,4.3,4.6,0,0,0
20121206,SMT,2.56,2.56,2.56,2.57,300,4.6,4.6,4.6,4.6,0,0,0
20121205,SMT,2.62,2.62,2.62,2.62,700,4.7,4.7,4.7,4.7,0,0,0
20121204,SMT,2.62,2.62,2.62,2.62,200,4.7,4.7,4.7,4.7,0,0,0
20121128,SMT,2.63,2.63,2.63,2.62,100,4.7,4.7,4.7,4.7,0,0,0
20121127,SMT,2.56,2.56,2.56,2.57,700,4.6,4.6,4.6,4.6,0,0,0
20121123,SMT,2.57,2.62,2.57,2.62,400,4.6,4.7,4.6,4.7,0,0,0
20121122,SMT,2.56,2.56,2.51,2.51,2800,4.6,4.6,4.5,4.5,0,0,0
20121121,SMT,2.51,2.62,2.51,2.62,2500,4.5,4.7,4.5,4.7,0,0,0
20121120,SMT,2.46,2.57,2.46,2.51,2500,4.4,4.6,4.4,4.5,0,0,0
20121119,SMT,2.62,2.62,2.56,2.57,3600,4.7,4.7,4.6,4.6,0,0,0
20121115,SMT,2.4,2.63,2.35,2.62,3200,4.3,4.7,4.2,4.7,0,0,0
20121114,SMT,2.46,2.51,2.46,2.46,4100,4.4,4.5,4.4,4.4,0,0,0
20121113,SMT,2.46,2.57,2.46,2.57,300,4.4,4.6,4.4,4.6,58,0,0
20121112,SMT,2.57,2.57,2.4,2.57,2000,4.6,4.6,4.3,4.6,0,1500,0
20121108,SMT,2.57,2.57,2.57,2.57,200,4.6,4.6,4.6,4.6,0,0,0
20121016,SMT,2.68,2.68,2.68,2.68,100,4.8,4.8,4.8,4.8,0,0,0
20121011,SMT,2.4,2.62,2.4,2.62,300,4.3,4.7,4.3,4.7,0,0,0
20121009,SMT,2.35,2.52,2.29,2.51,1800,4.2,4.5,4.1,4.5,0,0,0
20121008,SMT,2.45,2.45,2.45,2.46,2000,4.4,4.4,4.4,4.4,0,0,0
20121001,SMT,2.63,2.63,2.63,2.62,100,4.7,4.7,4.7,4.7,0,0,0
20120928,SMT,2.57,2.57,2.57,2.57,100,4.6,4.6,4.6,4.6,0,0,0
20120926,SMT,2.46,2.52,2.46,2.51,300,4.4,4.5,4.4,4.5,0,0,0
20120925,SMT,2.46,2.46,2.46,2.46,2000,4.4,4.4,4.4,4.4,0,0,0
20120924,SMT,2.46,2.46,2.46,2.46,7100,4.4,4.4,4.4,4.4,0,0,0
20120920,SMT,2.45,2.45,2.45,2.46,10000,4.4,4.4,4.4,4.4,0,0,0
20120919,SMT,2.4,2.51,2.34,2.51,8200,4.3,4.5,4.2,4.5,18,0,0
20120918,SMT,2.51,2.63,2.4,2.4,6600,4.5,4.7,4.3,4.3,0,0,0
20120917,SMT,2.57,2.57,2.57,2.57,100,4.6,4.6,4.6,4.6,0,0,0
20120914,SMT,2.4,2.4,2.4,2.4,100,4.3,4.3,4.3,4.3,0,0,0
20120913,SMT,2.29,2.4,2.29,2.29,5000,4.1,4.3,4.1,4.1,0,0,0
20120912,SMT,2.34,2.34,2.29,2.29,2000,4.2,4.2,4.1,4.1,0,0,0
20120911,SMT,2.35,2.41,2.35,2.4,1300,4.2,4.3,4.2,4.3,0,0,0
20120910,SMT,2.34,2.34,2.34,2.35,100,4.2,4.2,4.2,4.2,0,0,0
20120907,SMT,2.4,2.4,2.4,2.4,2300,4.3,4.3,4.3,4.3,0,0,0
20120906,SMT,2.4,2.4,2.4,2.4,1100,4.3,4.3,4.3,4.3,0,0,0
20120905,SMT,2.4,2.4,2.4,2.4,2400,4.3,4.3,4.3,4.3,0,0,0
20120904,SMT,2.4,2.46,2.4,2.46,1900,4.3,4.4,4.3,4.4,20,0,0
20120831,SMT,2.4,2.4,2.4,2.4,3900,4.3,4.3,4.3,4.3,0,0,0
20120830,SMT,2.52,2.52,2.52,2.51,100,4.5,4.5,4.5,4.5,72,0,0
20120829,SMT,2.29,2.46,2.24,2.46,16400,4.1,4.4,4.0,4.4,0,0,0
20120828,SMT,2.23,2.35,2.23,2.35,2000,4.0,4.2,4.0,4.2,0,0,0
20120827,SMT,2.34,2.34,2.29,2.29,4900,4.2,4.2,4.1,4.1,0,0,0
20120824,SMT,2.46,2.57,2.4,2.4,3800,4.4,4.6,4.3,4.3,0,0,0
