<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150319,SMC,8.96,8.96,8.87,8.96,13340,9.7,9.7,9.6,9.7,0,0,1780
20150318,SMC,8.78,8.96,8.78,8.96,7430,9.5,9.7,9.5,9.7,0,0,5000
20150317,SMC,9.05,9.05,8.87,8.96,15530,9.8,9.8,9.6,9.7,0,0,11400
20150316,SMC,8.96,8.96,8.87,8.96,7070,9.7,9.7,9.6,9.7,0,0,1690
20150313,SMC,9.05,9.05,8.77,9.05,3230,9.8,9.8,9.5,9.8,0,0,1230
20150312,SMC,8.96,9.05,8.87,9.05,5510,9.7,9.8,9.6,9.8,0,0,1500
20150311,SMC,9.05,9.05,8.96,9.05,33890,9.8,9.8,9.7,9.8,0,0,19270
20150310,SMC,8.96,9.14,8.96,9.05,32170,9.7,9.9,9.7,9.8,0,0,0
20150309,SMC,9.24,9.24,9.05,9.05,20040,10.0,10.0,9.8,9.8,0,0,0
20150306,SMC,9.33,9.33,9.24,9.33,4660,10.1,10.1,10.0,10.1,0,0,0
20150305,SMC,9.05,9.32,9.05,9.33,10970,9.8,10.1,9.8,10.1,0,0,0
20150304,SMC,9.14,9.14,9.14,9.14,11130,9.9,9.9,9.9,9.9,0,0,0
20150303,SMC,9.14,9.14,9.05,9.14,7620,9.9,9.9,9.8,9.9,0,0,0
20150302,SMC,9.14,9.14,8.96,9.14,8250,9.9,9.9,9.7,9.9,0,0,0
20150227,SMC,9.14,9.14,9.05,9.14,7930,9.9,9.9,9.8,9.9,0,0,0
20150226,SMC,9.14,9.14,8.96,9.14,2100,9.9,9.9,9.7,9.9,0,0,0
20150225,SMC,9.05,9.05,8.96,8.96,25050,9.8,9.8,9.7,9.7,0,1310,0
20150224,SMC,9.33,9.33,8.87,9.33,15010,10.1,10.1,9.6,10.1,0,0,0
20150213,SMC,9.24,9.33,9.06,9.33,4550,10.0,10.1,9.8,10.1,0,0,0
20150212,SMC,9.15,9.24,9.15,9.24,2000,9.9,10.0,9.9,10.0,0,0,0
20150211,SMC,9.14,9.23,9.14,9.24,2070,9.9,10.0,9.9,10.0,0,0,0
20150210,SMC,9.15,9.15,8.96,9.05,7360,9.9,9.9,9.7,9.8,0,0,0
20150209,SMC,8.96,9.24,8.96,9.24,3250,9.7,10.0,9.7,10.0,0,0,0
20150206,SMC,9.24,9.24,9.24,9.24,1040,10.0,10.0,10.0,10.0,0,0,0
20150205,SMC,9.24,9.24,9.24,9.24,2310,10.0,10.0,10.0,10.0,0,0,0
20150204,SMC,9.24,9.24,9.24,9.24,1060,10.0,10.0,10.0,10.0,0,0,0
20150203,SMC,9.05,9.23,9.05,9.24,10810,9.8,10.0,9.8,10.0,0,0,3120
20150202,SMC,9.23,9.32,9.14,9.14,10030,10.0,10.1,9.9,9.9,0,0,0
20150130,SMC,9.33,9.33,9.14,9.14,17260,10.1,10.1,9.9,9.9,0,0,0
20150129,SMC,9.24,9.42,9.14,9.42,10990,10.0,10.2,9.9,10.2,0,0,0
20150128,SMC,9.42,9.42,9.33,9.42,2010,10.2,10.2,10.1,10.2,0,0,0
20150127,SMC,9.33,9.51,9.24,9.51,5710,10.1,10.3,10.0,10.3,0,0,0
20150126,SMC,9.42,9.51,9.42,9.42,24550,10.2,10.3,10.2,10.2,0,0,0
20150123,SMC,9.42,9.42,9.42,9.42,4400,10.2,10.2,10.2,10.2,0,0,0
20150122,SMC,9.05,9.42,9.05,9.42,19020,9.8,10.2,9.8,10.2,0,0,0
20150121,SMC,9.42,9.51,9.14,9.51,24060,10.2,10.3,9.9,10.3,0,2000,0
20150120,SMC,9.51,9.51,9.51,9.51,1300,10.3,10.3,10.3,10.3,0,0,0
20150119,SMC,9.42,9.51,9.05,9.51,38280,10.2,10.3,9.8,10.3,0,0,0
20150116,SMC,9.42,9.42,9.14,9.42,30410,10.2,10.2,9.9,10.2,0,0,0
20150115,SMC,9.7,9.7,9.42,9.42,2720,10.5,10.5,10.2,10.2,0,0,0
20150114,SMC,9.7,9.7,9.7,9.7,3000,10.5,10.5,10.5,10.5,0,0,0
20150113,SMC,9.7,9.7,9.52,9.7,3240,10.5,10.5,10.3,10.5,0,0,0
20150112,SMC,9.52,9.7,9.42,9.7,22100,10.3,10.5,10.2,10.5,0,0,0
20150109,SMC,9.7,9.7,9.52,9.7,10780,10.5,10.5,10.3,10.5,0,0,0
20150108,SMC,9.7,9.7,9.7,9.7,1000,10.5,10.5,10.5,10.5,0,0,0
20150107,SMC,9.79,9.79,9.7,9.7,2330,10.6,10.6,10.5,10.5,0,0,0
20150106,SMC,9.33,9.79,9.33,9.79,830,10.1,10.6,10.1,10.6,0,0,0
20150105,SMC,9.51,9.79,9.42,9.79,22000,10.3,10.6,10.2,10.6,0,0,0
20141231,SMC,9.7,9.89,9.7,9.88,2820,10.5,10.7,10.5,10.7,0,0,0
20141230,SMC,9.79,9.79,9.24,9.61,2400,10.6,10.6,10.0,10.4,0,0,0
20141229,SMC,9.79,9.79,9.23,9.7,3510,10.6,10.6,10.0,10.5,0,0,0
20141226,SMC,9.6,9.6,9.51,9.51,4200,10.4,10.4,10.3,10.3,0,0,0
20141225,SMC,9.24,9.61,9.24,9.51,32800,10.0,10.4,10.0,10.3,0,0,0
20141224,SMC,9.24,9.24,9.24,9.24,1050,10.0,10.0,10.0,10.0,0,0,0
20141223,SMC,9.33,9.33,8.87,9.24,3060,10.1,10.1,9.6,10.0,0,1000,0
20141222,SMC,9.24,9.33,9.24,9.33,2110,10.0,10.1,10.0,10.1,0,0,0
20141219,SMC,9.24,9.24,9.15,9.24,4600,10.0,10.0,9.9,10.0,0,0,0
20141218,SMC,9.24,9.33,9.06,9.33,11040,10.0,10.1,9.8,10.1,0,0,0
20141217,SMC,9.33,9.33,9.05,9.24,17790,10.1,10.1,9.8,10.0,0,0,3160
20141216,SMC,9.15,9.33,9.15,9.33,20960,9.9,10.1,9.9,10.1,0,0,0
20141215,SMC,9.51,9.51,9.23,9.24,83920,10.3,10.3,10.0,10.0,0,0,0
20141212,SMC,9.42,9.51,9.33,9.51,6000,10.2,10.3,10.1,10.3,0,0,0
20141211,SMC,9.33,9.52,9.33,9.51,20220,10.1,10.3,10.1,10.3,0,0,0
20141210,SMC,9.79,9.79,9.6,9.61,5000,10.6,10.6,10.4,10.4,0,0,0
20141209,SMC,9.51,9.51,9.33,9.51,8000,10.3,10.3,10.1,10.3,0,0,0
20141208,SMC,9.33,9.51,9.33,9.51,62730,10.1,10.3,10.1,10.3,0,0,0
20141205,SMC,9.42,9.42,9.33,9.42,21820,10.2,10.2,10.1,10.2,0,0,0
20141204,SMC,9.33,9.51,9.33,9.42,19560,10.1,10.3,10.1,10.2,0,0,0
20141203,SMC,9.33,9.51,9.33,9.51,11500,10.1,10.3,10.1,10.3,0,0,0
20141202,SMC,9.33,9.69,9.33,9.51,8630,10.1,10.5,10.1,10.3,0,0,0
20141201,SMC,9.43,9.61,9.43,9.51,15630,10.2,10.4,10.2,10.3,0,0,0
20141128,SMC,9.52,9.61,9.42,9.61,29990,10.3,10.4,10.2,10.4,0,0,0
20141127,SMC,9.7,9.7,9.7,9.7,2000,10.5,10.5,10.5,10.5,0,0,0
20141126,SMC,9.79,9.79,9.51,9.7,14150,10.6,10.6,10.3,10.5,0,0,0
20141125,SMC,9.79,9.79,9.79,9.79,3000,10.6,10.6,10.6,10.6,0,0,0
20141124,SMC,9.79,9.79,9.79,9.79,1000,10.6,10.6,10.6,10.6,0,0,0
20141121,SMC,9.7,9.79,9.7,9.79,6000,10.5,10.6,10.5,10.6,0,0,0
20141120,SMC,9.79,9.79,9.79,9.79,3220,10.6,10.6,10.6,10.6,0,0,0
20141119,SMC,9.79,9.79,9.42,9.79,8820,10.6,10.6,10.2,10.6,0,0,0
20141118,SMC,9.7,9.7,9.7,9.7,3000,10.5,10.5,10.5,10.5,0,0,0
20141117,SMC,9.7,9.79,9.7,9.7,4700,10.5,10.6,10.5,10.5,0,0,0
20141114,SMC,9.88,9.88,9.88,9.88,1000,10.7,10.7,10.7,10.7,0,0,0
20141113,SMC,9.88,9.88,9.88,9.88,1210,10.7,10.7,10.7,10.7,0,0,0
20141112,SMC,9.42,9.88,9.42,9.88,11260,10.2,10.7,10.2,10.7,0,0,6970
20141111,SMC,9.61,9.79,9.42,9.42,14360,10.4,10.6,10.2,10.2,0,0,9330
20141110,SMC,9.88,9.88,9.79,9.79,10300,10.7,10.7,10.6,10.6,0,0,0
20141107,SMC,9.98,9.98,9.8,9.79,4310,10.8,10.8,10.6,10.6,0,0,0
20141106,SMC,9.98,9.98,9.89,9.98,6600,10.8,10.8,10.7,10.8,0,0,0
20141105,SMC,9.89,9.98,9.89,9.98,3840,10.7,10.8,10.7,10.8,240000,0,0
20141104,SMC,9.79,10.07,9.79,10.07,7420,10.6,10.9,10.6,10.9,380000,0,0
20141103,SMC,10.35,10.35,9.79,10.07,5000,11.2,11.2,10.6,10.9,0,0,0
20141031,SMC,9.7,9.79,9.7,9.7,13450,11.0,11.1,11.0,11.0,0,2490,0
20141030,SMC,9.43,9.7,9.26,9.7,29680,10.7,11.0,10.5,11.0,0,0,0
20141029,SMC,9.35,9.61,9.35,9.61,9880,10.6,10.9,10.6,10.9,0,0,0
20141028,SMC,9.35,9.7,8.99,9.61,12370,10.6,11.0,10.2,10.9,0,0,0
20141027,SMC,9.43,9.61,9.43,9.61,6550,10.7,10.9,10.7,10.9,0,0,0
20141024,SMC,9.52,9.52,9.34,9.43,13570,10.8,10.8,10.6,10.7,0,0,0
20141023,SMC,8.99,9.61,8.99,9.52,146660,10.2,10.9,10.2,10.8,0,0,0
20141022,SMC,9.08,9.7,8.99,8.99,14220,10.3,11.0,10.2,10.2,0,0,0
20141021,SMC,9.17,9.17,9.08,9.17,5350,10.4,10.4,10.3,10.4,0,0,0
20141020,SMC,8.55,9.08,8.55,9.08,20260,9.7,10.3,9.7,10.3,0,0,0
20141017,SMC,9.17,9.17,8.55,8.55,81130,10.4,10.4,9.7,9.7,0,0,0
20141016,SMC,9.26,9.26,9.08,9.17,23970,10.5,10.5,10.3,10.4,0,0,0
20141015,SMC,9.17,9.26,9.17,9.26,11940,10.4,10.5,10.4,10.5,0,0,0
20141014,SMC,9.44,9.44,9.26,9.26,31180,10.7,10.7,10.5,10.5,0,0,0
20141013,SMC,9.53,9.97,9.17,9.7,34020,10.8,11.3,10.4,11.0,0,0,0
20141010,SMC,9.7,9.7,9.26,9.35,25490,11.0,11.0,10.5,10.6,0,0,0
20141009,SMC,9.26,9.7,9.26,9.61,43710,10.5,11.0,10.5,10.9,0,5000,0
20141008,SMC,9.35,9.35,9.26,9.26,23230,10.6,10.6,10.5,10.5,0,0,0
20141007,SMC,9.35,9.53,9.26,9.35,12950,10.6,10.8,10.5,10.6,0,0,0
20141006,SMC,9.25,9.43,9.25,9.35,51160,10.5,10.7,10.5,10.6,0,9000,0
20141003,SMC,9.35,9.44,9.35,9.43,61830,10.6,10.7,10.6,10.7,0,0,0
20141002,SMC,9.35,9.44,9.26,9.35,538380,10.6,10.7,10.5,10.6,0,0,0
20141001,SMC,9.35,9.35,9.35,9.35,73000,10.6,10.6,10.6,10.6,0,0,0
20140930,SMC,9.26,9.35,9.08,9.35,17510,10.5,10.6,10.3,10.6,0,0,0
20140929,SMC,9.35,9.35,9.17,9.26,8710,10.6,10.6,10.4,10.5,0,0,0
20140926,SMC,9.26,9.26,9.17,9.26,15760,10.5,10.5,10.4,10.5,0,0,0
20140925,SMC,9.08,9.26,8.82,9.26,2570,10.3,10.5,10.0,10.5,0,0,1360
20140924,SMC,9.17,9.26,9.17,9.26,38140,10.4,10.5,10.4,10.5,630000,0,0
20140923,SMC,9.08,9.26,9.08,9.17,11710,10.3,10.5,10.3,10.4,0,0,0
20140922,SMC,8.81,9.34,8.81,9.08,33900,10.0,10.6,10.0,10.3,0,0,0
20140919,SMC,9.35,9.35,9.0,8.99,7310,10.6,10.6,10.2,10.2,0,1000,0
20140918,SMC,8.82,9.08,8.82,8.82,24490,10.0,10.3,10.0,10.0,0,0,0
20140917,SMC,8.91,9.0,8.73,8.82,24660,10.1,10.2,9.9,10.0,0,0,0
20140916,SMC,8.91,8.91,8.82,8.82,30420,10.1,10.1,10.0,10.0,0,0,15390
20140915,SMC,8.55,8.81,8.55,8.82,45270,9.7,10.0,9.7,10.0,0,0,0
20140912,SMC,8.55,8.55,8.37,8.46,23880,9.7,9.7,9.5,9.6,0,0,7900
20140911,SMC,8.46,8.55,8.46,8.55,15220,9.6,9.7,9.6,9.7,0,0,0
20140910,SMC,8.37,8.64,8.37,8.64,3170,9.5,9.8,9.5,9.8,0,0,0
20140909,SMC,8.55,8.64,8.29,8.46,160990,9.7,9.8,9.4,9.6,0,0,77940
20140908,SMC,8.55,8.82,8.29,8.73,126560,9.7,10.0,9.4,9.9,200000,0,52900
20140905,SMC,8.82,8.82,8.55,8.64,4880,10.0,10.0,9.7,9.8,0,0,0
20140904,SMC,8.82,8.82,8.64,8.64,3120,10.0,10.0,9.8,9.8,0,0,0
20140903,SMC,8.82,8.82,8.64,8.82,5320,10.0,10.0,9.8,10.0,0,0,0
20140829,SMC,8.46,8.64,8.46,8.64,9760,9.6,9.8,9.6,9.8,0,0,0
20140828,SMC,8.82,8.82,8.47,8.64,8220,10.0,10.0,9.6,9.8,0,0,0
20140827,SMC,8.82,8.82,8.82,8.82,1100,10.0,10.0,10.0,10.0,0,0,0
20140826,SMC,8.81,8.81,8.64,8.64,1640,10.0,10.0,9.8,9.8,0,0,0
20140825,SMC,8.55,8.81,8.55,8.55,21060,9.7,10.0,9.7,9.7,0,0,0
20140822,SMC,8.2,8.55,8.2,8.55,28470,9.3,9.7,9.3,9.7,0,0,0
20140821,SMC,8.2,8.29,8.2,8.29,5550,9.3,9.4,9.3,9.4,0,0,0
20140820,SMC,8.11,8.2,8.11,8.2,3860,9.2,9.3,9.2,9.3,0,0,0
20140819,SMC,8.2,8.29,8.2,8.2,10400,9.3,9.4,9.3,9.3,0,0,0
20140818,SMC,8.2,8.38,8.2,8.29,4870,9.3,9.5,9.3,9.4,0,0,3320
20140815,SMC,8.29,8.29,8.2,8.2,9600,9.4,9.4,9.3,9.3,0,1000,0
20140814,SMC,8.29,8.29,8.29,8.29,5650,9.4,9.4,9.4,9.4,0,0,0
20140813,SMC,8.2,8.29,8.2,8.29,3990,9.3,9.4,9.3,9.4,0,0,190
20140812,SMC,8.29,8.29,8.2,8.2,9240,9.4,9.4,9.3,9.3,0,0,0
20140811,SMC,8.2,8.2,8.11,8.2,7190,9.3,9.3,9.2,9.3,0,0,250
20140808,SMC,8.2,8.29,8.2,8.29,2930,9.3,9.4,9.3,9.4,0,0,0
20140807,SMC,8.2,8.2,8.2,8.2,7080,9.3,9.3,9.3,9.3,0,0,0
20140806,SMC,8.29,8.29,7.94,8.2,19070,9.4,9.4,9.0,9.3,0,0,0
20140805,SMC,8.29,8.29,8.2,8.2,1540,9.4,9.4,9.3,9.3,0,0,0
20140804,SMC,7.93,8.28,7.93,8.29,5360,9.0,9.4,9.0,9.4,0,0,0
20140801,SMC,8.02,8.02,8.02,8.02,12920,9.1,9.1,9.1,9.1,0,0,0
20140731,SMC,8.02,8.2,7.93,8.2,12010,9.1,9.3,9.0,9.3,0,0,0
20140730,SMC,8.12,8.12,8.03,8.11,2020,9.2,9.2,9.1,9.2,0,0,0
20140729,SMC,8.2,8.2,7.94,7.94,28660,9.3,9.3,9.0,9.0,0,0,0
20140728,SMC,8.29,8.29,8.12,8.29,5120,9.4,9.4,9.2,9.4,0,0,0
20140725,SMC,8.29,8.38,8.29,8.38,15910,9.4,9.5,9.4,9.5,0,0,0
20140724,SMC,8.29,8.38,8.29,8.38,4510,9.4,9.5,9.4,9.5,0,0,0
20140723,SMC,8.29,8.38,8.29,8.38,13420,9.4,9.5,9.4,9.5,0,0,0
20140722,SMC,8.38,8.38,8.29,8.29,12560,9.5,9.5,9.4,9.4,0,2000,0
20140721,SMC,8.55,8.55,8.37,8.38,3920,9.7,9.7,9.5,9.5,0,0,0
20140718,SMC,8.55,8.55,8.46,8.55,11720,9.7,9.7,9.6,9.7,0,800,0
20140717,SMC,8.46,8.55,8.46,8.55,22510,9.6,9.7,9.6,9.7,0,0,0
20140716,SMC,8.64,8.64,8.38,8.55,33370,9.8,9.8,9.5,9.7,0,1620,0
20140715,SMC,8.64,8.64,8.46,8.64,15920,9.8,9.8,9.6,9.8,0,0,4660
20140714,SMC,8.55,8.55,8.46,8.55,9410,9.7,9.7,9.6,9.7,0,0,0
20140711,SMC,8.64,8.64,8.55,8.64,4810,9.8,9.8,9.7,9.8,0,0,0
20140710,SMC,8.64,8.64,8.37,8.55,4450,9.8,9.8,9.5,9.7,0,0,340
20140709,SMC,8.46,8.64,8.37,8.55,10890,9.6,9.8,9.5,9.7,0,1380,4780
20140708,SMC,8.64,8.64,8.46,8.46,3520,9.8,9.8,9.6,9.6,0,0,1020
20140707,SMC,8.64,8.64,8.38,8.64,5600,9.8,9.8,9.5,9.8,0,0,2000
20140704,SMC,8.64,8.64,8.37,8.64,9640,9.8,9.8,9.5,9.8,0,0,0
20140703,SMC,8.46,8.55,8.46,8.55,20000,9.6,9.7,9.6,9.7,0,0,0
20140702,SMC,8.64,8.64,8.38,8.46,7920,9.8,9.8,9.5,9.6,0,0,0
20140701,SMC,8.64,8.64,8.29,8.38,26150,9.8,9.8,9.4,9.5,0,0,0
20140630,SMC,8.64,8.64,8.46,8.55,13050,9.8,9.8,9.6,9.7,0,0,0
20140627,SMC,8.38,8.38,8.2,8.2,23630,9.5,9.5,9.3,9.3,0,0,3200
20140626,SMC,8.2,8.37,8.11,8.38,11720,9.3,9.5,9.2,9.5,0,0,1500
20140625,SMC,8.46,8.46,8.2,8.46,6300,9.6,9.6,9.3,9.6,0,0,0
20140624,SMC,8.2,8.55,8.2,8.55,13610,9.3,9.7,9.3,9.7,0,0,500
20140623,SMC,8.2,8.2,8.11,8.2,14760,9.3,9.3,9.2,9.3,0,0,0
20140620,SMC,8.11,8.11,8.11,8.11,3000,9.2,9.2,9.2,9.2,0,0,0
20140619,SMC,8.11,8.2,8.11,8.11,13100,9.2,9.3,9.2,9.2,0,0,660
20140618,SMC,8.2,8.29,8.2,8.29,14300,9.3,9.4,9.3,9.4,0,0,0
20140617,SMC,7.94,8.2,7.94,8.2,128220,9.0,9.3,9.0,9.3,0,0,0
20140616,SMC,8.2,8.2,7.85,7.94,105740,9.3,9.3,8.9,9.0,0,0,0
20140613,SMC,8.11,8.2,7.94,8.2,86120,9.2,9.3,9.0,9.3,0,200,0
20140612,SMC,8.2,8.29,7.94,8.2,74300,9.3,9.4,9.0,9.3,0,0,0
20140611,SMC,8.28,8.46,8.2,8.2,3240,9.4,9.6,9.3,9.3,0,0,0
20140610,SMC,8.47,8.47,8.29,8.46,3200,9.6,9.6,9.4,9.6,0,0,0
20140609,SMC,8.11,8.46,8.02,8.38,20800,9.2,9.6,9.1,9.5,0,0,19000
20140606,SMC,8.11,8.55,7.94,8.55,2500,9.2,9.7,9.0,9.7,0,0,0
20140605,SMC,8.2,8.46,8.2,8.2,26220,9.3,9.6,9.3,9.3,0,0,0
20140604,SMC,8.55,8.64,8.29,8.46,31510,9.7,9.8,9.4,9.6,0,0,0
20140603,SMC,8.64,8.64,8.38,8.64,53490,9.8,9.8,9.5,9.8,0,0,0
20140602,SMC,8.9,8.9,8.55,8.64,24250,10.1,10.1,9.7,9.8,0,0,0
20140530,SMC,8.99,8.99,8.99,8.99,2000,10.2,10.2,10.2,10.2,0,0,0
20140529,SMC,8.99,8.99,8.99,8.99,1000,10.2,10.2,10.2,10.2,0,0,0
20140528,SMC,9.0,9.0,8.73,8.99,1780,10.2,10.2,9.9,10.2,0,0,0
20140527,SMC,8.91,8.91,8.82,8.91,2410,10.1,10.1,10.0,10.1,0,0,0
20140526,SMC,8.64,8.9,8.64,8.91,1050,9.8,10.1,9.8,10.1,0,0,0
20140523,SMC,8.82,8.82,8.64,8.64,20160,10.0,10.0,9.8,9.8,0,0,0
20140522,SMC,8.82,8.82,8.64,8.73,32510,10.0,10.0,9.8,9.9,0,300,0
20140521,SMC,8.82,9.7,8.82,8.82,38010,10.0,11.0,10.0,10.0,0,0,0
20140520,SMC,9.17,9.17,8.82,9.17,24100,10.4,10.4,10.0,10.4,0,0,0
20140519,SMC,9.25,9.25,8.81,9.17,59600,10.5,10.5,10.0,10.4,0,0,0
20140516,SMC,9.08,9.44,9.08,9.43,4060,10.3,10.7,10.3,10.7,0,0,310
20140515,SMC,8.82,9.35,8.82,8.82,7830,10.0,10.6,10.0,10.0,0,0,0
20140514,SMC,8.82,9.26,8.82,9.26,6750,10.0,10.5,10.0,10.5,0,0,0
20140513,SMC,8.82,8.82,8.29,8.82,9640,10.0,10.0,9.4,10.0,0,0,0
20140512,SMC,8.73,8.82,8.2,8.82,19930,9.9,10.0,9.3,10.0,0,0,0
20140509,SMC,8.73,8.81,8.73,8.82,21250,9.9,10.0,9.9,10.0,0,0,0
20140508,SMC,8.99,9.08,8.81,8.99,35900,10.2,10.3,10.0,10.2,0,0,0
20140507,SMC,8.9,9.43,8.73,9.43,31200,10.1,10.7,9.9,10.7,0,0,0
20140506,SMC,9.35,9.44,8.91,9.08,53010,10.6,10.7,10.1,10.3,0,0,20000
20140505,SMC,9.7,9.7,9.26,9.35,57940,11.0,11.0,10.5,10.6,0,0,18970
20140429,SMC,9.87,9.87,9.69,9.7,17970,11.2,11.2,11.0,11.0,0,0,6010
20140428,SMC,9.96,9.96,9.78,9.87,23780,11.3,11.3,11.1,11.2,0,0,5000
20140425,SMC,9.78,9.96,9.78,9.96,6100,11.1,11.3,11.1,11.3,0,0,0
20140424,SMC,10.67,10.67,9.96,9.96,16570,12.1,12.1,11.3,11.3,0,0,15470
20140423,SMC,10.14,10.14,9.88,10.05,27550,11.5,11.5,11.2,11.4,0,0,7550
20140422,SMC,10.23,10.23,9.88,10.23,27060,11.6,11.6,11.2,11.6,0,0,13000
20140421,SMC,10.31,10.31,10.31,10.32,31500,11.7,11.7,11.7,11.7,0,0,0
20140418,SMC,10.4,10.49,10.14,10.4,9520,11.8,11.9,11.5,11.8,0,0,0
20140417,SMC,10.49,10.58,9.52,10.58,15230,11.9,12.0,10.8,12.0,0,0,0
20140416,SMC,10.66,10.75,10.13,10.23,22590,12.1,12.2,11.5,11.6,0,0,0
20140415,SMC,10.84,10.84,10.84,10.84,2000,12.3,12.3,12.3,12.3,0,0,0
20140414,SMC,10.93,10.93,10.75,10.84,10700,12.4,12.4,12.2,12.3,0,0,0
20140411,SMC,10.66,10.84,10.66,10.84,2500,12.1,12.3,12.1,12.3,0,0,0
20140410,SMC,10.93,10.93,10.58,10.84,23080,12.4,12.4,12.0,12.3,0,0,0
20140408,SMC,10.84,10.93,10.84,10.93,7010,12.3,12.4,12.3,12.4,0,10,0
20140407,SMC,10.93,10.93,10.58,10.93,11100,12.4,12.4,12.0,12.4,0,10,0
20140404,SMC,11.11,11.11,11.11,11.11,1000,12.6,12.6,12.6,12.6,0,0,0
20140403,SMC,11.02,11.11,10.4,11.11,1310,12.5,12.6,11.8,12.6,0,0,0
20140402,SMC,10.75,11.28,10.22,11.02,26450,12.2,12.8,11.6,12.5,0,0,17580
20140401,SMC,11.37,11.37,10.84,10.84,9290,12.9,12.9,12.3,12.3,0,0,0
20140331,SMC,11.46,11.46,10.84,11.37,21000,13.0,13.0,12.3,12.9,0,0,2500
20140328,SMC,11.46,11.46,11.37,11.37,1550,13.0,13.0,12.9,12.9,0,300,0
20140327,SMC,10.84,11.46,10.84,11.37,3550,12.3,13.0,12.3,12.9,0,0,0
20140326,SMC,11.55,11.55,11.11,11.46,14050,13.1,13.1,12.6,13.0,0,0,0
20140325,SMC,11.55,11.55,11.46,11.55,22740,13.1,13.1,13.0,13.1,0,0,0
20140324,SMC,11.38,11.55,11.38,11.46,20140,12.9,13.1,12.9,13.0,0,0,0
20140321,SMC,11.29,11.29,11.2,11.29,11910,12.8,12.8,12.7,12.8,0,0,0
20140320,SMC,11.29,11.29,10.94,11.29,29300,12.8,12.8,12.4,12.8,0,0,0
20140319,SMC,11.11,11.29,11.11,11.29,21050,12.6,12.8,12.6,12.8,0,0,0
20140318,SMC,11.02,11.11,11.02,11.11,6000,12.5,12.6,12.5,12.6,0,0,0
20140317,SMC,10.93,11.02,10.93,11.02,4650,12.4,12.5,12.4,12.5,0,700,0
20140314,SMC,11.02,11.02,10.76,10.93,18510,12.5,12.5,12.2,12.4,0,0,1910
20140313,SMC,10.76,11.02,10.76,11.02,6670,12.2,12.5,12.2,12.5,0,0,5760
20140312,SMC,11.11,11.11,10.67,10.76,3550,12.6,12.6,12.1,12.2,0,0,0
20140311,SMC,11.02,11.02,11.02,11.02,1040,12.5,12.5,12.5,12.5,0,0,0
20140310,SMC,10.93,11.02,10.93,11.02,12100,12.4,12.5,12.4,12.5,0,0,1000
20140307,SMC,10.93,11.11,10.41,11.11,16960,12.4,12.6,11.8,12.6,0,0,0
20140306,SMC,10.66,10.75,10.66,10.67,4060,12.4,12.5,12.4,12.4,0,0,0
20140305,SMC,10.41,10.84,10.41,10.75,3250,12.1,12.6,12.1,12.5,0,0,0
20140304,SMC,10.41,10.67,10.41,10.67,190,12.1,12.4,12.1,12.4,0,0,0
20140303,SMC,10.76,10.76,10.67,10.67,8310,12.5,12.5,12.4,12.4,0,0,1300
20140228,SMC,10.5,10.76,10.5,10.67,3470,12.2,12.5,12.2,12.4,0,0,0
20140227,SMC,10.67,10.67,10.5,10.5,5280,12.4,12.4,12.2,12.2,0,0,0
20140226,SMC,10.58,10.67,10.41,10.67,20200,12.3,12.4,12.1,12.4,0,0,0
20140225,SMC,10.67,10.67,10.49,10.67,2910,12.4,12.4,12.2,12.4,0,0,0
20140224,SMC,10.66,10.66,10.58,10.58,5910,12.4,12.4,12.3,12.3,0,0,0
20140221,SMC,10.5,10.76,10.5,10.75,8980,12.2,12.5,12.2,12.5,0,0,50
20140220,SMC,10.75,10.75,10.5,10.67,27430,12.5,12.5,12.2,12.4,0,0,0
20140219,SMC,10.75,10.84,10.5,10.84,18510,12.5,12.6,12.2,12.6,0,0,500
20140218,SMC,10.75,10.84,10.58,10.84,10300,12.5,12.6,12.3,12.6,0,0,1500
20140217,SMC,10.66,10.84,10.49,10.84,9040,12.4,12.6,12.2,12.6,0,0,0
20140214,SMC,10.5,10.76,10.5,10.75,13400,12.2,12.5,12.2,12.5,0,0,1000
20140213,SMC,10.58,10.67,10.58,10.67,10010,12.3,12.4,12.3,12.4,0,0,0
20140212,SMC,10.5,10.67,10.5,10.58,14130,12.2,12.4,12.2,12.3,0,6400,500
20140211,SMC,10.5,10.67,10.5,10.5,17200,12.2,12.4,12.2,12.2,0,600,500
20140210,SMC,10.32,10.41,10.15,10.41,12440,12.0,12.1,11.8,12.1,0,100,0
20140207,SMC,10.15,10.32,10.15,10.32,22700,11.8,12.0,11.8,12.0,0,0,0
20140206,SMC,10.32,10.32,9.98,10.32,4710,12.0,12.0,11.6,12.0,0,0,50
20140127,SMC,10.32,10.32,10.32,10.32,5000,12.0,12.0,12.0,12.0,0,0,0
20140124,SMC,10.32,10.32,10.32,10.32,2000,12.0,12.0,12.0,12.0,0,0,0
20140123,SMC,10.15,10.33,10.07,10.32,20900,11.8,12.0,11.7,12.0,0,0,0
20140122,SMC,10.24,10.33,10.15,10.24,5270,11.9,12.0,11.8,11.9,0,0,0
20140121,SMC,10.23,10.32,10.23,10.24,4020,11.9,12.0,11.9,11.9,0,1000,0
