<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140828,STG,4.67,4.67,4.67,4.67,20,21.4,21.4,21.4,21.4,0,0,0
20140827,STG,4.67,4.67,4.67,4.67,10,21.4,21.4,21.4,21.4,0,0,0
20140826,STG,5.02,5.76,5.02,5.02,150,23.0,26.4,23.0,23.0,0,0,0
20140825,STG,5.4,5.4,5.4,5.39,10,24.7,24.7,24.7,24.7,0,0,0
20140821,STG,5.09,5.79,5.09,5.79,20,23.3,26.5,23.3,26.5,0,0,0
20140820,STG,5.46,5.46,5.46,5.46,30,25.0,25.0,25.0,25.0,0,0,0
20140818,STG,5.46,5.46,5.46,5.46,10,25.0,25.0,25.0,25.0,0,0,0
20140730,STG,5.46,5.46,5.46,5.46,100,25.0,25.0,25.0,25.0,0,100,0
20140729,STG,5.46,5.46,5.46,5.46,70,25.0,25.0,25.0,25.0,0,70,0
20140728,STG,5.19,5.19,5.19,5.2,20,25.0,25.0,25.0,25.0,0,0,0
20140724,STG,5.09,5.4,5.09,5.4,40,24.5,26.0,24.5,26.0,0,0,0
20140715,STG,5.4,5.4,5.4,5.4,1020,26.0,26.0,26.0,26.0,0,0,0
20140708,STG,5.14,5.14,5.14,5.13,10,24.7,24.7,24.7,24.7,0,0,0
20140702,STG,4.45,4.93,4.45,4.93,20,21.4,23.7,21.4,23.7,0,0,0
20140701,STG,4.68,4.68,4.68,4.68,330,22.5,22.5,22.5,22.5,0,0,0
20140626,STG,4.99,4.99,4.99,4.99,10,24.0,24.0,24.0,24.0,0,0,0
20140625,STG,4.72,4.72,4.72,4.72,10,22.7,22.7,22.7,22.7,0,0,0
20140624,STG,4.45,4.45,4.45,4.45,10,21.4,21.4,21.4,21.4,0,0,0
20140613,STG,4.16,4.78,4.16,4.78,50,20.0,23.0,20.0,23.0,0,0,0
20140610,STG,4.47,4.47,4.47,4.47,5020,21.5,21.5,21.5,21.5,0,0,0
20140606,STG,4.47,4.47,4.47,4.47,370,21.5,21.5,21.5,21.5,0,0,0
20140605,STG,4.66,4.66,4.66,4.66,60,22.4,22.4,22.4,22.4,0,0,0
20140604,STG,5.44,5.44,4.99,4.99,220,26.2,26.2,24.0,24.0,0,0,0
20140603,STG,5.09,5.09,5.09,5.09,100,24.5,24.5,24.5,24.5,0,0,0
20140602,STG,5.34,5.34,5.34,5.34,10,25.7,25.7,25.7,25.7,0,0,0
20140530,STG,5.73,5.73,5.73,5.74,10,27.6,27.6,27.6,27.6,0,0,0
20140414,STG,6.15,6.15,6.15,6.15,10,29.6,29.6,29.6,29.6,0,0,0
20140411,STG,5.8,5.8,5.41,5.78,30,27.9,27.9,26.0,27.8,0,10,0
20140408,STG,5.8,5.8,5.8,5.8,10,27.9,27.9,27.9,27.9,0,0,0
20140407,STG,5.86,6.24,5.86,6.24,20,28.2,30.0,28.2,30.0,0,0,0
20140404,STG,6.29,6.29,6.29,6.3,10,30.3,30.3,30.3,30.3,0,0,0
20140326,STG,5.4,5.92,5.4,5.92,40,26.0,28.5,26.0,28.5,0,0,0
20140324,STG,5.61,5.61,5.61,5.61,1000,27.0,27.0,27.0,27.0,0,0,0
20140320,STG,5.41,5.41,5.41,5.4,10,26.0,26.0,26.0,26.0,20000,0,0
20140319,STG,5.2,5.2,5.2,5.2,10,25.0,25.0,25.0,25.0,0,0,0
20140317,STG,4.99,4.99,4.99,4.99,60,24.0,24.0,24.0,24.0,0,0,0
20140313,STG,5.09,5.09,5.09,5.09,20,24.5,24.5,24.5,24.5,0,0,0
20140311,STG,5.7,5.72,5.43,5.42,850,27.4,27.5,26.1,26.1,0,0,0
20140307,STG,5.14,5.82,5.14,5.82,30,24.7,28.0,24.7,28.0,0,0,10
20140305,STG,5.03,5.5,5.03,5.51,60,24.2,26.5,24.2,26.5,0,0,0
20140303,STG,5.4,5.4,5.4,5.4,20,26.0,26.0,26.0,26.0,0,0,20
20140228,STG,5.67,5.67,5.67,5.67,70,27.3,27.3,27.3,27.3,0,0,70
20140227,STG,5.67,5.67,5.67,5.67,10,27.3,27.3,27.3,27.3,0,0,0
20140226,STG,4.99,5.32,4.82,5.32,1540,24.0,25.6,23.2,25.6,0,0,250
20140225,STG,4.68,4.99,4.68,4.99,2110,22.5,24.0,22.5,24.0,0,0,110
20140214,STG,4.78,4.78,4.78,4.78,2700,23.0,23.0,23.0,23.0,0,0,0
20140213,STG,4.88,4.88,4.57,4.68,1280,23.5,23.5,22.0,22.5,0,0,0
20140123,STG,4.57,4.57,4.57,4.57,20,22.0,22.0,22.0,22.0,0,0,0
20140121,STG,4.45,4.45,4.37,4.36,800,21.4,21.4,21.0,21.0,0,0,0
20140117,STG,4.16,4.16,4.16,4.16,10,20.0,20.0,20.0,20.0,0,0,0
20140116,STG,4.01,4.01,4.01,4.01,10,19.3,19.3,19.3,19.3,0,0,0
20140115,STG,3.76,3.76,3.76,3.76,10,18.1,18.1,18.1,18.1,0,0,0
20140114,STG,4.01,4.01,4.01,4.01,10,19.3,19.3,19.3,19.3,0,0,0
20140113,STG,3.76,3.76,3.57,3.76,220,18.1,18.1,17.2,18.1,0,0,0
20140109,STG,3.32,3.53,3.32,3.53,20,16.0,17.0,16.0,17.0,0,10,0
20140108,STG,3.53,3.53,3.53,3.53,20,17.0,17.0,17.0,17.0,0,0,0
20140107,STG,3.64,3.89,3.64,3.76,3320,17.5,18.7,17.5,18.1,0,3300,0
20131231,STG,3.91,3.91,3.91,3.91,3300,18.8,18.8,18.8,18.8,0,3300,0
20131227,STG,3.91,3.91,3.91,3.91,30,18.8,18.8,18.8,18.8,0,30,0
20131226,STG,4.32,4.32,3.93,3.93,3940,20.8,20.8,18.9,18.9,0,3300,0
20131225,STG,4.05,4.05,4.05,4.05,220,19.5,19.5,19.5,19.5,0,0,0
20131224,STG,4.34,4.34,3.92,4.34,30,20.9,20.9,18.9,20.9,0,0,0
20131223,STG,4.07,4.07,4.07,4.07,10,19.6,19.6,19.6,19.6,0,0,0
20131220,STG,4.07,4.07,4.07,4.07,2200,19.6,19.6,19.6,19.6,0,0,0
20131219,STG,4.07,4.36,4.07,4.36,20,19.6,21.0,19.6,21.0,0,0,0
20131218,STG,3.89,4.37,3.89,4.36,20,18.7,21.0,18.7,21.0,0,0,0
20131217,STG,3.95,4.14,3.95,4.14,920,19.0,19.9,19.0,19.9,0,0,0
20131216,STG,3.87,3.87,3.87,3.87,20,18.6,18.6,18.6,18.6,0,0,0
20131213,STG,4.14,4.14,4.14,4.14,10,19.9,19.9,19.9,19.9,0,0,0
20131212,STG,4.2,4.2,3.91,3.91,20,20.2,20.2,18.8,18.8,0,0,0
20131211,STG,3.93,3.93,3.93,3.93,1730,18.9,18.9,18.9,18.9,0,1730,0
20131210,STG,4.15,4.15,4.15,4.16,10,20.0,20.0,20.0,20.0,0,0,0
20131205,STG,4.36,4.36,4.36,4.36,100,21.0,21.0,21.0,21.0,0,0,0
20131202,STG,4.84,4.84,4.61,4.61,30,23.3,23.3,22.2,22.2,0,0,0
20131129,STG,4.61,4.82,4.28,4.82,30,22.2,23.2,20.6,23.2,0,0,0
20131128,STG,4.59,4.59,4.59,4.59,10,22.1,22.1,22.1,22.1,0,0,0
20131127,STG,4.57,4.57,4.57,4.57,10,22.0,22.0,22.0,22.0,0,0,0
20131126,STG,4.2,4.32,4.2,4.32,40,20.2,20.8,20.2,20.8,0,0,0
20131121,STG,4.74,4.74,4.51,4.51,20,22.8,22.8,21.7,21.7,0,0,0
20131118,STG,4.53,4.53,4.47,4.47,20,21.8,21.8,21.5,21.5,0,0,0
20131115,STG,4.45,4.45,4.45,4.45,10,21.4,21.4,21.4,21.4,0,0,0
20131114,STG,4.18,4.18,4.18,4.18,10,20.1,20.1,20.1,20.1,0,0,0
20131113,STG,4.16,4.16,3.95,3.95,70,20.0,20.0,19.0,19.0,0,0,0
20131112,STG,4.22,4.22,4.22,4.22,40,20.3,20.3,20.3,20.3,0,0,0
20131111,STG,4.78,4.78,4.47,4.47,30,23.0,23.0,21.5,21.5,0,0,0
20131108,STG,4.47,4.47,4.47,4.47,10,21.5,21.5,21.5,21.5,0,0,0
20131107,STG,4.68,4.7,4.68,4.7,30,22.5,22.6,22.5,22.6,0,0,0
20131106,STG,5.01,5.01,5.01,5.01,10,24.1,24.1,24.1,24.1,0,0,0
20131105,STG,4.72,4.72,4.72,4.72,10,22.7,22.7,22.7,22.7,0,0,0
20131101,STG,4.84,4.84,4.84,4.84,10,23.3,23.3,23.3,23.3,0,0,10
20131030,STG,4.84,4.84,4.53,4.53,100,23.3,23.3,21.8,21.8,0,0,0
20131029,STG,4.88,4.88,4.51,4.53,640,23.5,23.5,21.7,21.8,0,0,0
20131028,STG,4.88,4.88,4.32,4.57,530,23.5,23.5,20.8,22.0,0,0,0
20131025,STG,4.9,4.9,4.57,4.57,460,23.6,23.6,22.0,22.0,0,0,0
20131024,STG,4.67,4.88,4.59,4.59,380,22.5,23.5,22.1,22.1,0,0,0
20131023,STG,4.97,4.97,4.6,4.61,500,23.9,23.9,22.1,22.2,0,0,80
20131022,STG,4.36,4.65,4.36,4.66,410,21.0,22.4,21.0,22.4,0,0,0
20131021,STG,4.24,4.36,4.24,4.36,580,20.4,21.0,20.4,21.0,0,0,0
20131016,STG,4.26,4.26,4.26,4.26,10,20.5,20.5,20.5,20.5,0,0,0
20131011,STG,4.03,4.03,4.03,4.03,10,19.4,19.4,19.4,19.4,0,0,0
20131010,STG,3.8,3.8,3.8,3.8,100,18.3,18.3,18.3,18.3,0,0,0
20131009,STG,3.82,3.82,3.57,3.82,480,18.4,18.4,17.2,18.4,0,460,0
20131007,STG,3.83,3.83,3.83,3.82,50,18.4,18.4,18.4,18.4,0,0,0
20130930,STG,4.05,4.09,3.89,4.09,810,20.3,20.5,19.5,20.5,0,0,620
20130927,STG,4.09,4.09,4.09,4.09,100,20.5,20.5,20.5,20.5,0,0,0
20130925,STG,3.84,3.84,3.84,3.83,10,19.2,19.2,19.2,19.2,0,0,0
20130923,STG,3.6,3.6,3.6,3.6,1910,18.0,18.0,18.0,18.0,0,0,0
20130917,STG,3.64,3.64,3.64,3.64,640,18.2,18.2,18.2,18.2,0,0,0
20130912,STG,3.64,3.64,3.64,3.64,60,18.2,18.2,18.2,18.2,0,0,0
20130910,STG,3.63,3.63,3.63,3.64,1600,18.2,18.2,18.2,18.2,0,0,0
20130906,STG,3.89,3.89,3.89,3.89,90,19.5,19.5,19.5,19.5,0,0,0
20130827,STG,3.71,3.99,3.71,3.99,2450,18.6,20.0,18.6,20.0,0,0,0
20130812,STG,3.99,3.99,3.99,3.99,1050,20.0,20.0,20.0,20.0,0,1050,80
20130709,STG,3.61,3.99,3.61,3.99,4710,18.1,20.0,18.1,20.0,0,0,0
20130613,STG,3.88,3.88,3.88,3.87,100,19.4,19.4,19.4,19.4,0,0,0
20130612,STG,3.69,3.69,3.69,3.7,220,18.5,18.5,18.5,18.5,0,0,0
20130604,STG,3.82,3.82,3.82,3.81,10,19.1,19.1,19.1,19.1,0,0,0
20130529,STG,3.6,3.6,3.6,3.6,10,18.0,18.0,18.0,18.0,0,0,0
20130516,STG,3.4,3.4,3.4,3.4,790,17.0,17.0,17.0,17.0,0,0,0
20130515,STG,3.4,3.4,3.4,3.4,260,17.0,17.0,17.0,17.0,0,0,0
20130510,STG,3.4,3.4,3.4,3.4,10,17.0,17.0,17.0,17.0,0,0,0
20130509,STG,3.18,3.18,3.18,3.18,10,15.9,15.9,15.9,15.9,0,0,0
20130507,STG,2.98,2.98,2.98,2.98,100,14.9,14.9,14.9,14.9,0,0,0
20130506,STG,2.8,2.8,2.8,2.8,10,14.0,14.0,14.0,14.0,0,0,0
20130416,STG,2.7,2.7,2.7,2.7,1090,13.5,13.5,13.5,13.5,0,0,0
20130415,STG,2.9,2.9,2.9,2.9,60,14.5,14.5,14.5,14.5,0,0,0
20130410,STG,3.1,3.1,3.1,3.1,800,15.5,15.5,15.5,15.5,0,800,0
20130409,STG,3.1,3.1,2.7,3.1,710,15.5,15.5,13.5,15.5,0,0,0
20130405,STG,2.9,2.9,2.9,2.9,700,15.3,15.3,15.3,15.3,0,700,0
20130402,STG,2.9,2.9,2.9,2.9,10,15.3,15.3,15.3,15.3,0,0,0
20130401,STG,2.71,2.71,2.71,2.71,10,14.3,14.3,14.3,14.3,0,0,0
20130318,STG,2.89,2.89,2.89,2.9,10,15.3,15.3,15.3,15.3,0,0,0
20130313,STG,3.1,3.1,3.1,3.1,70,16.4,16.4,16.4,16.4,0,0,0
20130312,STG,3.1,3.1,3.1,3.1,200,16.4,16.4,16.4,16.4,0,0,0
20130311,STG,3.33,3.33,3.33,3.33,10,17.6,17.6,17.6,17.6,0,0,0
20130308,STG,3.12,3.12,3.12,3.12,200,16.5,16.5,16.5,16.5,0,0,0
20130306,STG,3.29,3.29,3.29,3.29,400,17.4,17.4,17.4,17.4,0,0,0
20130305,STG,3.52,3.52,3.52,3.52,100,18.6,18.6,18.6,18.6,0,0,0
20130304,STG,3.74,3.74,3.74,3.75,200,19.8,19.8,19.8,19.8,0,0,0
20130301,STG,3.97,3.97,3.97,3.97,770,21.0,21.0,21.0,21.0,0,0,0
20130228,STG,4.17,4.17,4.17,4.16,10,22.0,22.0,22.0,22.0,0,0,0
20130226,STG,3.9,3.9,3.9,3.9,10,20.6,20.6,20.6,20.6,0,0,0
20130221,STG,3.66,3.66,3.66,3.65,10,19.3,19.3,19.3,19.3,0,0,0
20130208,STG,3.43,3.43,3.43,3.43,10,18.1,18.1,18.1,18.1,0,0,0
20130131,STG,3.21,3.21,3.21,3.22,10,17.0,17.0,17.0,17.0,0,0,0
20130102,STG,3.44,3.44,3.44,3.44,10,18.2,18.2,18.2,18.2,0,0,0
20121227,STG,3.29,3.29,3.29,3.29,20,17.4,17.4,17.4,17.4,0,0,0
20121226,STG,3.14,3.14,3.14,3.14,50,16.6,16.6,16.6,16.6,0,0,0
20121225,STG,3.01,3.01,3.01,3.01,10,15.9,15.9,15.9,15.9,0,0,0
20121219,STG,2.88,2.88,2.88,2.88,5570,15.2,15.2,15.2,15.2,0,0,5570
20121213,STG,2.88,2.88,2.88,2.88,330,15.2,15.2,15.2,15.2,0,0,0
20121212,STG,3.01,3.01,3.01,3.01,980,15.9,15.9,15.9,15.9,0,0,980
20121211,STG,3.16,3.16,3.16,3.16,2020,16.7,16.7,16.7,16.7,0,0,2020
20121210,STG,3.31,3.31,3.31,3.31,2000,17.5,17.5,17.5,17.5,0,0,2000
20121107,STG,3.48,3.48,3.48,3.48,20,18.4,18.4,18.4,18.4,0,0,0
20121029,STG,3.48,3.48,3.48,3.48,1000,18.4,18.4,18.4,18.4,0,0,0
20121011,STG,3.48,3.48,3.48,3.48,90,18.4,18.4,18.4,18.4,0,0,0
20121008,STG,3.33,3.33,3.33,3.33,10,17.6,17.6,17.6,17.6,0,0,0
20121005,STG,3.18,3.18,3.18,3.18,20,16.8,16.8,16.8,16.8,0,0,0
20121001,STG,2.94,3.03,2.94,3.03,210,15.5,16.0,15.5,16.0,0,0,0
20120928,STG,2.89,2.89,2.89,2.9,100,15.3,15.3,15.3,15.3,0,0,0
20120927,STG,2.77,2.77,2.77,2.76,20,14.6,14.6,14.6,14.6,0,0,0
20120925,STG,2.72,2.72,2.5,2.73,200,14.4,14.4,13.2,14.4,0,0,0
20120924,STG,2.39,2.61,2.39,2.61,30,12.6,13.8,12.6,13.8,0,0,0
20120921,STG,2.49,2.49,2.49,2.5,300,13.2,13.2,13.2,13.2,0,0,0
20120919,STG,2.38,2.38,2.38,2.38,10,12.6,12.6,12.6,12.6,0,0,0
20120918,STG,2.27,2.27,2.27,2.27,10,12.0,12.0,12.0,12.0,0,0,0
20120914,STG,2.39,2.39,2.39,2.38,10,12.6,12.6,12.6,12.6,0,0,0
20120913,STG,2.72,2.72,2.5,2.5,380,14.4,14.4,13.2,13.2,0,0,0
20120912,STG,2.61,2.61,2.61,2.61,40,13.8,13.8,13.8,13.8,0,0,0
20120911,STG,2.84,2.84,2.75,2.74,110,15.0,15.0,14.5,14.5,0,0,0
20120907,STG,2.88,2.88,2.88,2.88,70,15.2,15.2,15.2,15.2,0,0,0
20120906,STG,3.03,3.03,3.03,3.03,10,16.0,16.0,16.0,16.0,0,0,0
20120904,STG,2.88,3.18,2.88,3.18,20,15.2,16.8,15.2,16.8,0,0,0
20120831,STG,3.03,3.03,3.03,3.03,90,16.0,16.0,16.0,16.0,0,0,0
20120830,STG,2.88,3.18,2.88,3.18,20,15.2,16.8,15.2,16.8,0,0,0
20120829,STG,3.03,3.03,3.03,3.03,100,17.2,17.2,17.2,17.2,0,0,0
20120828,STG,3.19,3.19,3.19,3.19,10,18.1,18.1,18.1,18.1,0,0,0
20120827,STG,3.35,3.35,3.35,3.35,790,19.0,19.0,19.0,19.0,0,0,0
20120824,STG,3.34,3.34,3.34,3.35,10,19.0,19.0,19.0,19.0,0,0,0
20120823,STG,3.52,3.52,3.52,3.52,100,20.0,20.0,20.0,20.0,0,0,0
20120822,STG,3.5,3.5,3.5,3.5,530,19.9,19.9,19.9,19.9,0,0,0
20120816,STG,3.68,3.68,3.68,3.68,10,20.9,20.9,20.9,20.9,0,0,0
20120814,STG,3.87,3.87,3.86,3.86,20,22.0,22.0,21.9,21.9,0,0,0
20120810,STG,4.05,4.05,4.05,4.05,10,23.0,23.0,23.0,23.0,0,0,0
20120808,STG,4.26,4.26,4.26,4.26,10,24.2,24.2,24.2,24.2,0,0,0
20120807,STG,4.47,4.47,4.47,4.47,10,25.4,25.4,25.4,25.4,0,0,0
20120801,STG,4.7,4.7,4.7,4.7,10,26.7,26.7,26.7,26.7,0,0,0
20120731,STG,4.49,4.49,4.49,4.49,10,25.5,25.5,25.5,25.5,0,0,0
20120730,STG,4.49,4.49,4.49,4.49,10,25.5,25.5,25.5,25.5,0,0,0
20120727,STG,4.49,4.49,4.49,4.49,10,25.5,25.5,25.5,25.5,0,0,0
20120726,STG,4.1,4.4,4.1,4.4,110,23.3,25.0,23.3,25.0,0,0,0
20120725,STG,4.1,4.31,4.1,4.31,60,23.3,24.5,23.3,24.5,0,0,0
20120724,STG,4.02,4.32,4.02,4.31,160,22.8,24.5,22.8,24.5,0,0,0
20120723,STG,4.1,4.22,4.1,4.23,70,23.3,24.0,23.3,24.0,0,0,0
20120720,STG,3.86,4.17,3.86,4.17,40,21.9,23.7,21.9,23.7,0,0,0
20120718,STG,3.7,4.05,3.7,4.05,290,21.0,23.0,21.0,23.0,0,0,0
20120717,STG,3.9,3.9,3.9,3.89,30,22.1,22.1,22.1,22.1,0,0,0
20120713,STG,3.72,3.72,3.72,3.72,20,21.1,21.1,21.1,21.1,0,0,0
20120712,STG,3.45,3.54,3.22,3.54,490,19.6,20.1,18.3,20.1,0,0,0
20120711,STG,3.38,3.38,3.38,3.38,10,19.2,19.2,19.2,19.2,0,0,0
20120710,STG,3.33,3.33,3.33,3.33,10,18.9,18.9,18.9,18.9,0,0,0
20120709,STG,3.29,3.29,3.29,3.29,20,18.7,18.7,18.7,18.7,0,0,0
20120706,STG,3.15,3.15,3.15,3.15,20,17.9,17.9,17.9,17.9,0,0,0
20120705,STG,3.01,3.01,3.01,3.01,60,17.1,17.1,17.1,17.1,0,0,0
20120704,STG,2.87,2.87,2.87,2.87,80,16.3,16.3,16.3,16.3,0,0,0
20120703,STG,2.75,2.75,2.75,2.75,20,15.6,15.6,15.6,15.6,0,0,0
20120702,STG,3.17,3.17,2.89,2.89,20,18.0,18.0,16.4,16.4,0,0,0
20120628,STG,3.03,3.03,3.03,3.03,10,17.2,17.2,17.2,17.2,0,0,0
20120625,STG,3.19,3.19,3.19,3.19,280,18.1,18.1,18.1,18.1,0,0,0
20120622,STG,3.35,3.35,3.33,3.35,240,19.0,19.0,18.9,19.0,0,0,0
20120621,STG,3.48,3.48,3.48,3.49,10,19.8,19.8,19.8,19.8,0,0,0
20120613,STG,3.66,3.66,3.66,3.66,10,20.8,20.8,20.8,20.8,0,0,0
20120612,STG,3.84,3.84,3.84,3.84,10,21.8,21.8,21.8,21.8,0,0,0
20120606,STG,3.75,4.03,3.75,4.03,20,21.3,22.9,21.3,22.9,0,0,0
20120605,STG,3.95,3.95,3.95,3.94,10,22.4,22.4,22.4,22.4,0,0,0
20120604,STG,4.14,4.14,4.14,4.14,10,23.5,23.5,23.5,23.5,0,0,0
20120601,STG,3.74,4.07,3.74,4.07,20,21.2,23.1,21.2,23.1,0,0,0
20120531,STG,3.93,3.93,3.93,3.93,10,22.3,22.3,22.3,22.3,0,0,0
20120529,STG,4.12,4.12,4.12,4.12,10,23.4,23.4,23.4,23.4,0,0,0
20120528,STG,3.98,3.98,3.98,3.98,100,22.6,22.6,22.6,22.6,0,0,0
20120523,STG,3.82,3.82,3.82,3.82,100,21.7,21.7,21.7,21.7,0,0,0
20120522,STG,4.02,4.02,4.02,4.01,10,22.8,22.8,22.8,22.8,0,0,0
20120514,STG,4.23,4.23,4.23,4.23,10,24.0,24.0,24.0,24.0,0,0,0
20120511,STG,4.12,4.12,4.12,4.12,240,23.4,23.4,23.4,23.4,0,0,0
20120510,STG,3.95,3.95,3.95,3.94,340,22.4,22.4,22.4,22.4,0,0,0
20120509,STG,3.77,3.77,3.77,3.77,50,21.4,21.4,21.4,21.4,0,0,0
20120508,STG,3.59,3.59,3.59,3.59,10,20.4,20.4,20.4,20.4,0,0,0
20120507,STG,3.44,3.44,3.44,3.43,30,19.5,19.5,19.5,19.5,0,0,0
20120504,STG,3.27,3.27,3.27,3.28,10,18.6,18.6,18.6,18.6,0,0,0
20120503,STG,3.43,3.43,3.43,3.43,20,19.5,19.5,19.5,19.5,0,0,0
20120502,STG,3.61,3.61,3.61,3.61,360,20.5,20.5,20.5,20.5,0,0,0
20120427,STG,3.79,3.79,3.79,3.79,2050,21.5,21.5,21.5,21.5,0,0,0
20120426,STG,3.98,3.98,3.98,3.98,180,22.6,22.6,22.6,22.6,0,0,0
20120425,STG,4.17,4.17,4.17,4.17,100,23.7,23.7,23.7,23.7,0,0,0
20120424,STG,4.38,4.38,4.38,4.38,10,24.9,24.9,24.9,24.9,0,0,0
20120423,STG,4.61,4.61,4.61,4.61,10,26.2,26.2,26.2,26.2,0,0,0
20120419,STG,4.54,4.84,4.54,4.84,20,25.8,27.5,25.8,27.5,0,0,0
20120418,STG,4.76,4.88,4.49,4.75,80,27.0,27.7,25.5,27.0,0,0,0
20120417,STG,4.65,4.65,4.65,4.65,10,26.4,26.4,26.4,26.4,0,0,0
20120416,STG,4.23,4.44,4.23,4.44,20,24.0,25.2,24.0,25.2,0,0,0
20120413,STG,4.23,4.23,4.05,4.23,40,24.0,24.0,23.0,24.0,0,0,0
20120412,STG,4.23,4.23,4.05,4.05,1990,24.0,24.0,23.0,23.0,0,0,0
20120411,STG,4.05,4.05,4.05,4.05,10,23.0,23.0,23.0,23.0,0,0,0
20120323,STG,4.23,4.23,4.05,4.05,20,24.0,24.0,23.0,23.0,0,0,0
20120321,STG,4.22,4.22,4.22,4.23,10,24.0,24.0,24.0,24.0,0,0,0
20120314,STG,4.03,4.03,4.03,4.03,10,22.9,22.9,22.9,22.9,0,0,0
20120313,STG,3.91,3.91,3.91,3.91,20,22.2,22.2,22.2,22.2,0,0,0
20120312,STG,3.74,4.04,3.7,3.73,140,22.2,24.0,22.0,22.2,0,0,0
20120309,STG,3.87,3.87,3.87,3.87,10,23.0,23.0,23.0,23.0,0,0,0
20120307,STG,4.07,4.07,4.07,4.07,10,24.2,24.2,24.2,24.2,0,0,0
20120306,STG,3.92,3.92,3.92,3.92,20,23.3,23.3,23.3,23.3,0,0,0
20120305,STG,4.12,4.12,4.12,4.12,10,24.5,24.5,24.5,24.5,0,0,0
20120224,STG,4.21,4.21,4.21,4.2,10,25.0,25.0,25.0,25.0,0,0,0
20120221,STG,4.19,4.19,4.19,4.19,10,24.9,24.9,24.9,24.9,0,0,0
20120220,STG,4.03,4.03,4.03,4.04,10,24.0,24.0,24.0,24.0,0,0,0
20120215,STG,3.88,3.88,3.88,3.88,10,23.1,23.1,23.1,23.1,0,0,0
20120214,STG,3.88,3.88,3.88,3.88,10,23.1,23.1,23.1,23.1,0,0,0
20120210,STG,3.7,3.7,3.7,3.7,10,22.0,22.0,22.0,22.0,0,0,0
20120209,STG,3.53,3.53,3.53,3.53,10,21.0,21.0,21.0,21.0,0,0,0
20120208,STG,3.36,3.36,3.36,3.36,10,20.0,20.0,20.0,20.0,0,0,0
20120207,STG,3.21,3.21,3.21,3.21,10,19.1,19.1,19.1,19.1,0,0,0
20120203,STG,3.06,3.06,3.06,3.06,10,18.2,18.2,18.2,18.2,0,0,0
20120201,STG,2.92,2.92,2.92,2.93,10,17.4,17.4,17.4,17.4,0,0,0
20120131,STG,2.79,2.79,2.79,2.79,10,16.6,16.6,16.6,16.6,0,0,0
20120130,STG,2.68,2.68,2.68,2.67,10,15.9,15.9,15.9,15.9,0,0,0
20120118,STG,2.56,2.56,2.56,2.56,30,15.2,15.2,15.2,15.2,0,0,0
20120113,STG,2.44,2.44,2.44,2.44,10,14.5,14.5,14.5,14.5,0,0,10
20120112,STG,2.56,2.56,2.56,2.56,10,15.2,15.2,15.2,15.2,0,0,10
20111230,STG,2.69,2.69,2.69,2.69,10,16.0,16.0,16.0,16.0,0,0,0
20111227,STG,2.58,2.58,2.58,2.57,10,15.3,15.3,15.3,15.3,0,0,0
20111226,STG,2.71,2.71,2.71,2.71,10,16.1,16.1,16.1,16.1,0,0,0
20111221,STG,2.85,2.85,2.85,2.84,10,16.9,16.9,16.9,16.9,0,0,0
20111220,STG,2.98,2.98,2.98,2.98,10,17.7,17.7,17.7,17.7,0,0,0
20111215,STG,3.13,3.13,3.13,3.13,10,18.6,18.6,18.6,18.6,0,0,0
20111214,STG,3.28,3.28,3.28,3.28,10,19.5,19.5,19.5,19.5,0,0,0
20111213,STG,3.45,3.45,3.45,3.45,20,20.5,20.5,20.5,20.5,0,0,20
20111212,STG,3.61,3.61,3.61,3.62,20,21.5,21.5,21.5,21.5,0,0,0
20111209,STG,3.48,3.48,3.48,3.48,10,20.7,20.7,20.7,20.7,0,0,0
20111208,STG,3.65,3.65,3.65,3.65,10,21.7,21.7,21.7,21.7,0,0,0
20111202,STG,3.65,3.83,3.65,3.83,40,21.7,22.8,21.7,22.8,0,0,10
20111123,STG,3.84,3.84,3.84,3.83,10,22.8,22.8,22.8,22.8,0,0,0
20111122,STG,3.5,3.67,3.5,3.67,50,20.8,21.8,20.8,21.8,0,0,10
20111118,STG,3.67,3.67,3.67,3.67,10,21.8,21.8,21.8,21.8,0,0,0
20111117,STG,3.5,3.5,3.5,3.5,10,20.8,20.8,20.8,20.8,0,0,0
20111115,STG,3.34,3.34,3.34,3.35,20,19.9,19.9,19.9,19.9,0,0,0
20111114,STG,3.52,3.52,3.52,3.51,30,20.9,20.9,20.9,20.9,0,0,0
20111111,STG,3.7,3.7,3.7,3.7,50,22.0,22.0,22.0,22.0,0,0,0
20111110,STG,3.7,3.88,3.7,3.88,40,22.0,23.1,22.0,23.1,0,0,10
20111109,STG,3.88,3.88,3.88,3.88,10,23.1,23.1,23.1,23.1,0,0,0
20111107,STG,3.36,3.7,3.36,3.7,540,20.0,22.0,20.0,22.0,0,400,0
20111104,STG,3.53,3.53,3.53,3.53,500,21.0,21.0,21.0,21.0,0,500,0
20111103,STG,3.53,3.53,3.53,3.53,20,21.0,21.0,21.0,21.0,0,0,0
20111102,STG,3.72,3.72,3.72,3.72,10,22.1,22.1,22.1,22.1,0,0,0
